代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000677.SZ,恒天海龙,2009-06-23,5.61,5.56,5.61,5.5,5.54,11869547,65792276.6,-0.07,-1.2478,5.5429,1.4762,4454436351.82,N/A,4786437831.92,804049883,0,863977948,-5.7714,10.2904,1.7133,21.7511,
000677.SZ,恒天海龙,2009-06-24,5.54,5.54,5.61,5.51,5.59,10245867,57135628.1,0.05,0.9025,5.5765,1.2743,4494638845.97,N/A,4829636729.32,804049883,0,863977948,-5.8235,10.3833,1.7288,21.9474,
000677.SZ,恒天海龙,2009-06-25,5.59,5.61,5.68,5.57,5.65,12107109,68157465.7,0.06,1.0733,5.6295,1.5058,4542881838.95,N/A,4881475406.2,804049883,0,863977948,-5.886,10.4947,1.7474,22.183,
000677.SZ,恒天海龙,2009-06-26,5.65,5.68,5.7,5.58,5.69,12157833,68535092.1,0.04,0.708,5.6371,1.5121,4575043834.27,N/A,4916034524.12,804049883,0,863977948,-5.9277,10.569,1.7597,22.34,
000677.SZ,恒天海龙,2009-06-29,5.69,5.7,5.71,5.55,5.62,18862403,105873072.3,-0.07,-1.2302,5.6129,2.3459,4518760342.46,N/A,4855556067.76,804049883,0,863977948,-5.8548,10.439,1.7381,22.0652,
000677.SZ,恒天海龙,2009-06-30,5.62,5.62,5.63,5.41,5.45,20356210,111566803.6,-0.17,-3.0249,5.4807,2.5317,4382071862.35,N/A,4708679816.6,804049883,0,863977948,-5.6777,10.1232,1.6855,21.3977,
000677.SZ,恒天海龙,2009-07-01,5.45,5.45,5.53,5.4,5.5,13473085,73432094.7,0.05,0.9174,5.4503,1.6757,4422274356.5,N/A,4751878714,804049883,0,863977948,-5.7298,10.2161,1.701,21.5941,
000677.SZ,恒天海龙,2009-07-02,5.5,5.52,5.73,5.52,5.65,23401567,132237823.9,0.15,2.7273,5.6508,2.9105,4542881838.95,N/A,4881475406.2,804049883,0,863977948,-5.886,10.4947,1.7474,22.183,
000677.SZ,恒天海龙,2009-07-03,5.65,5.6,5.9,5.48,5.88,46784581,267949989.9,0.23,4.0708,5.7273,5.8186,4727813312.04,N/A,5080190334.24,804049883,0,863977948,-6.1256,10.9219,1.8185,23.086,
000677.SZ,恒天海龙,2009-07-06,5.88,5.88,5.99,5.76,5.85,34007721,199737228.9,-0.03,-0.5102,5.8733,4.2296,4703691815.55,N/A,5054270995.8,804049883,0,863977948,-6.0944,10.8662,1.8092,22.9682,
000677.SZ,恒天海龙,2009-07-07,5.85,5.85,6.02,5.79,5.93,32858482,194947773.7,0.08,1.3675,5.933,4.0866,4768015806.19,N/A,5123389231.64,804049883,0,863977948,-6.1777,11.0148,1.834,23.2823,
000677.SZ,恒天海龙,2009-07-08,5.93,5.91,5.99,5.82,5.88,20102495,118532402.9,-0.05,-0.8432,5.8964,2.5002,4727813312.04,N/A,5080190334.24,804049883,0,863977948,-6.1256,10.9219,1.8185,23.086,
000677.SZ,恒天海龙,2009-07-09,5.88,5.89,5.95,5.79,5.92,26680096,156630776.2,0.04,0.6803,5.8707,3.3182,4759975307.36,N/A,5114749452.16,804049883,0,863977948,-6.1673,10.9962,1.8309,23.2431,
000677.SZ,恒天海龙,2009-07-10,5.92,5.98,6.25,5.91,6.11,53609492,328915410.8,0.19,3.2095,6.1354,6.6674,4912744785.13,N/A,5278905262.28,804049883,0,863977948,-6.3652,11.3492,1.8896,23.989,
000677.SZ,恒天海龙,2009-07-13,6.11,6.11,6.49,6.07,6.32,44039261,280891553.2,0.21,3.437,6.3782,5.4772,5081595260.56,N/A,5460340631.36,804049883,0,863977948,-6.584,11.7392,1.9546,24.8135,
000677.SZ,恒天海龙,2009-07-14,6.32,6.32,6.67,6.31,6.38,46057211,298212942.2,0.06,0.9494,6.4748,5.7282,5129838253.54,N/A,5512179308.24,804049883,0,863977948,-6.6465,11.8507,1.9731,25.0491,
000677.SZ,恒天海龙,2009-07-15,6.38,6.38,6.47,6.24,6.43,32662692,208550943.9,0.05,0.7837,6.385,4.0623,5170040747.69,N/A,5555378205.64,804049883,0,863977948,-6.6986,11.9436,1.9886,25.2454,
000677.SZ,恒天海龙,2009-07-16,6.43,6.53,7.06,6.53,6.86,72938372,501064164.1,0.43,6.6874,6.8697,9.0714,5515782197.38,N/A,5926888723.28,804049883,0,863977948,-7.1466,12.7423,2.1216,26.9337,
000677.SZ,恒天海龙,2009-07-17,6.86,6.86,6.95,6.6,6.72,32199675,218117250.8,-0.14,-2.0408,6.7739,4.0047,5403215213.76,N/A,5805931810.56,804049883,0,863977948,-7.0007,12.4822,2.0783,26.384,
000677.SZ,恒天海龙,2009-07-20,6.72,6.72,7.06,6.61,7.06,39483526,273230233.9,0.34,5.0595,6.9201,4.9106,5676592173.98,N/A,6099684312.88,804049883,0,863977948,-7.3549,13.1138,2.1834,27.7189,
000677.SZ,恒天海龙,2009-07-21,7.06,7.02,7.32,6.94,7.14,50078406,359805379.8,0.08,1.1331,7.1848,6.2283,5740916164.62,N/A,6168802548.72,804049883,0,863977948,-7.4383,13.2624,2.2082,28.033,
000677.SZ,恒天海龙,2009-07-22,7.14,7.13,7.79,7.08,7.6,40864191,306411863.6,0.46,6.4426,7.4983,5.0823,6110779110.8,N/A,6566232404.8,804049883,0,863977948,-7.9175,14.1168,2.3504,29.8391,
000677.SZ,恒天海龙,2009-07-23,7.6,7.6,7.84,7.52,7.76,32985565,254011352,0.16,2.1053,7.7007,4.1024,6239427092.08,N/A,6704468876.48,804049883,0,863977948,-8.0842,14.414,2.3999,30.4672,
000677.SZ,恒天海龙,2009-07-24,7.76,7.83,7.86,7.21,7.49,29655039,223291429.9,-0.27,-3.4794,7.5296,3.6882,6022333623.67,N/A,6471194830.52,804049883,0,863977948,-7.8029,13.9125,2.3164,29.4072,
000677.SZ,恒天海龙,2009-07-27,7.49,7.45,7.64,7.32,7.53,23097453,173901979.9,0.04,0.534,7.5291,2.8726,6054495618.99,N/A,6505753948.44,804049883,0,863977948,-7.8446,13.9868,2.3288,29.5642,
000677.SZ,恒天海龙,2009-07-28,7.53,7.53,7.53,7.53,7.53,N/A,N/A,0,0,N/A,N/A,6054495618.99,N/A,6505753948.44,804049883,0,863977948,-7.8446,13.9868,2.3288,29.5642,
000677.SZ,恒天海龙,2009-07-29,7.53,7.66,7.86,6.8,6.91,32941176,240653344.9,-0.62,-8.2337,7.3055,4.0969,5555984691.53,N/A,5970087620.68,804049883,0,863977948,-7.1987,12.8351,2.137,27.13,
000677.SZ,恒天海龙,2009-07-30,6.91,7.05,7.36,6.9,7.17,24835712,177075109.9,0.26,3.7627,7.1299,3.0888,5765037661.11,N/A,6194721887.16,804049883,0,863977948,-7.4695,13.3181,2.2174,28.1508,
000677.SZ,恒天海龙,2009-07-31,7.17,7.09,7.89,7.05,7.89,41080354,315561925.4,0.72,10.0418,7.6816,5.1092,6343953576.87,N/A,6816786009.72,804049883,0,863977948,-8.2196,14.6555,2.4401,30.9777,
000677.SZ,恒天海龙,2009-08-03,7.89,8.21,8.68,8.18,8.68,52655241,451603122.3,0.79,10.0127,8.5766,6.5488,6979152984.44,N/A,7499328588.64,804049883,0,863977948,-9.0426,16.1229,2.6844,34.0793,
000677.SZ,恒天海龙,2009-08-04,8.68,8.95,9.55,8.95,9.55,63227433,585033778.5,0.87,10.023,9.2528,7.8636,7678676382.65,N/A,8250989403.4,804049883,0,863977948,-9.9489,17.7389,2.9535,37.4951,
000677.SZ,恒天海龙,2009-08-05,9.55,9.52,9.84,9.23,9.55,42681298,407414749.3,0,0,9.5455,5.3083,7678676382.65,N/A,8250989403.4,804049883,0,863977948,-9.9489,17.7389,2.9535,37.4951,
000677.SZ,恒天海龙,2009-08-06,9.55,9.35,10.25,9,10.02,53378066,517352533.7,0.47,4.9215,9.6922,6.6387,8056579827.66,N/A,8657059038.96,804049883,0,863977948,-10.4386,18.6119,3.0989,39.3404,
000677.SZ,恒天海龙,2009-08-07,10.02,9.76,9.76,9.02,9.02,36125168,340011625.1,-1,-9.98,9.412,4.4929,7252529944.66,N/A,7793081090.96,804049883,0,863977948,-9.3968,16.7544,2.7896,35.4142,
000677.SZ,恒天海龙,2009-08-10,9.02,9.06,9.4,8.78,9.25,30087172,275021466.4,0.23,2.5499,9.1408,3.742,7437461417.75,N/A,7991796019,804049883,0,863977948,-9.6364,17.1816,2.8607,36.3173,
000677.SZ,恒天海龙,2009-08-11,9.25,9.2,9.23,8.69,9.01,23374975,208756912.9,-0.24,-2.5946,8.9308,2.9072,7244489445.83,N/A,7784441311.48,804049883,0,863977948,-9.3864,16.7358,2.7865,35.375,
000677.SZ,恒天海龙,2009-08-12,9.01,9,9,8.4,8.47,26535160,228780050.6,-0.54,-5.9933,8.6218,3.3002,6810302509.01,N/A,7317893219.56,804049883,0,863977948,-8.8238,15.7328,2.6195,33.2548,
000677.SZ,恒天海龙,2009-08-13,8.47,8.56,8.75,8.19,8.3,34496012,290339284.7,-0.17,-2.0071,8.4166,4.2903,6673614028.9,N/A,7171016968.4,804049883,0,863977948,-8.6467,15.417,2.5669,32.5874,
000677.SZ,恒天海龙,2009-08-14,8.3,8.38,8.64,8.23,8.3,36795233,309503332.5,0,0,8.4115,4.5762,6673614028.9,N/A,7171016968.4,804049883,0,863977948,-8.6467,15.417,2.5669,32.5874,
000677.SZ,恒天海龙,2009-08-17,8.3,8.25,8.25,7.61,7.75,24979919,198479546.1,-0.55,-6.6265,7.9456,3.1068,6231386593.25,N/A,6695829097,804049883,0,863977948,-8.0737,14.3954,2.3968,30.428,
000677.SZ,恒天海龙,2009-08-18,7.75,7.71,8.53,7.7,8.53,40748150,336490813.5,0.78,10.0645,8.2578,5.0679,6858545501.99,N/A,7369731896.44,804049883,0,863977948,-8.8863,15.8442,2.6381,33.4904,
000677.SZ,恒天海龙,2009-08-19,8.53,8.53,9,8.37,8.4,63536036,550471741.1,-0.13,-1.524,8.6639,7.902,6754019017.2,N/A,7257414763.2,804049883,0,863977948,-8.7509,15.6028,2.5978,32.98,
000677.SZ,恒天海龙,2009-08-20,8.4,8.25,9.1,7.95,8.91,47429388,407623683.4,0.51,6.0714,8.5943,5.8988,7164084457.53,N/A,7698043516.68,804049883,0,863977948,-9.2822,16.5501,2.7556,34.9824,
000677.SZ,恒天海龙,2009-08-21,8.91,8.71,9.55,8.65,9.36,58234442,529153758.8,0.45,5.0505,9.0866,7.2426,7525906904.88,N/A,8086833593.28,804049883,0,863977948,-9.751,17.386,2.8947,36.7492,
000677.SZ,恒天海龙,2009-08-24,9.36,9.37,9.87,9.15,9.25,52239448,499024759.7,-0.11,-1.1752,9.5526,6.497,7437461417.75,N/A,7991796019,804049883,0,863977948,-9.6364,17.1816,2.8607,36.3173,
000677.SZ,恒天海龙,2009-08-25,9.25,9.07,9.8,8.6,9.62,65632957,592461974.2,0.37,4,9.0269,8.1628,7734959874.46,N/A,8311467859.76,804049883,0,863977948,-10.0219,17.8689,2.9752,37.77,
000677.SZ,恒天海龙,2009-08-26,9.62,9.29,9.9,9.25,9.46,44520198,425516374.8,-0.16,-1.6632,9.5578,5.537,7606311893.18,N/A,8173231388.08,804049883,0,863977948,-9.8552,17.5717,2.9257,37.1418,
000677.SZ,恒天海龙,2009-08-27,9.46,9.4,9.56,8.9,9.01,37366019,345194907.8,-0.45,-4.7569,9.2382,4.6472,7244489445.83,N/A,7784441311.48,804049883,0,863977948,-9.3864,16.7358,2.7865,35.375,
000677.SZ,恒天海龙,2009-08-28,9.01,8.97,9,8.46,8.49,25180679,218001000.2,-0.52,-5.7714,8.6575,3.1317,6826383506.67,N/A,7335172778.52,804049883,0,863977948,-8.8447,15.7699,2.6257,33.3334,
000677.SZ,恒天海龙,2009-08-31,8.49,8.27,8.27,7.64,7.64,25112971,195482469.7,-0.85,-10.0118,7.7841,3.1233,6142941106.12,N/A,6600791522.72,804049883,0,863977948,-7.9591,14.1911,2.3628,29.9961,
000677.SZ,恒天海龙,2009-09-01,7.64,7.5,7.9,7.3,7.71,20475794,157302467.4,0.07,0.9162,7.6824,2.5466,6199224597.93,N/A,6661269979.08,804049883,0,863977948,-8.0321,14.3211,2.3845,30.2709,
000677.SZ,恒天海龙,2009-09-02,7.71,7.52,7.71,7.12,7.42,17756070,131783084.6,-0.29,-3.7613,7.4219,2.2083,5966050131.86,N/A,6410716374.16,804049883,0,863977948,-7.73,13.7825,2.2948,29.1323,
000677.SZ,恒天海龙,2009-09-03,7.42,7.4,8.15,7.33,8.13,27441826,214769491.4,0.71,9.5687,7.8264,3.413,6536925548.79,N/A,7024140717.24,804049883,0,863977948,-8.4696,15.1013,2.5143,31.9199,
000677.SZ,恒天海龙,2009-09-04,8.13,8.06,8.5,7.9,8.3,26301509,217684667.3,0.17,2.091,8.2765,3.2711,6673614028.9,N/A,7171016968.4,804049883,0,863977948,-8.6467,15.417,2.5669,32.5874,
000677.SZ,恒天海龙,2009-09-07,8.3,8.35,8.75,8.3,8.47,24298411,206494782.2,0.17,2.0482,8.4983,3.022,6810302509.01,N/A,7317893219.56,804049883,0,863977948,-8.8238,15.7328,2.6195,33.2548,
000677.SZ,恒天海龙,2009-09-08,8.47,8.45,8.58,8.1,8.46,22855012,190880618.6,-0.01,-0.1181,8.3518,2.8425,6802262010.18,N/A,7309253440.08,804049883,0,863977948,-8.8134,15.7142,2.6164,33.2156,
000677.SZ,恒天海龙,2009-09-09,8.46,8.52,8.8,8.47,8.6,23860767,205876254.4,0.14,1.6548,8.6282,2.9676,6914828993.8,N/A,7430210352.8,804049883,0,863977948,-8.9593,15.9743,2.6597,33.7652,
000677.SZ,恒天海龙,2009-09-10,8.6,8.55,8.57,8.18,8.25,18939356,157663562.4,-0.35,-4.0698,8.3247,2.3555,6633411534.75,N/A,7127818071,804049883,0,863977948,-8.5946,15.3242,2.5515,32.3911,
000677.SZ,恒天海龙,2009-09-11,8.25,8.2,8.44,8.16,8.24,12276919,102058310.4,-0.01,-0.1212,8.313,1.5269,6625371035.92,N/A,7119178291.52,804049883,0,863977948,-8.5842,15.3056,2.5484,32.3518,
000677.SZ,恒天海龙,2009-09-14,8.24,8.21,9.06,8.2,9,29728929,258410937.9,0.76,9.2233,8.6922,3.6974,7236448947,N/A,7775801532,804049883,0,863977948,-9.376,16.7173,2.7834,35.3357,
000677.SZ,恒天海龙,2009-09-15,9,8.99,9.25,8.9,9.01,29279398,265813810.2,0.01,0.1111,9.0785,3.6415,7244489445.83,N/A,7784441311.48,804049883,0,863977948,-9.3864,16.7358,2.7865,35.375,
000677.SZ,恒天海龙,2009-09-16,9.01,8.95,9.23,8.65,9.06,22238483,197099048.2,0.05,0.5549,8.863,2.7658,7284691939.98,N/A,7827640208.88,804049883,0,863977948,-9.4385,16.8287,2.802,35.5713,
000677.SZ,恒天海龙,2009-09-17,9.06,9.06,9.38,8.93,9.18,27026084,247610693.4,0.12,1.3245,9.1619,3.3612,7381177925.94,N/A,7931317562.64,804049883,0,863977948,-9.5635,17.0516,2.8391,36.0424,
000677.SZ,恒天海龙,2009-09-18,9.18,9.19,9.24,8.5,8.62,19444208,173186644.3,-0.56,-6.1002,8.9069,2.4183,6930909991.46,N/A,7447489911.76,804049883,0,863977948,-8.9801,16.0114,2.6659,33.8438,
000677.SZ,恒天海龙,2009-09-21,8.62,8.5,8.75,8.29,8.69,15751907,133282294.4,0.07,0.8121,8.4613,1.9591,6987193483.27,N/A,7507968368.12,804049883,0,863977948,-9.053,16.1414,2.6875,34.1186,
000677.SZ,恒天海龙,2009-09-22,8.69,8.69,8.69,8.69,8.69,N/A,N/A,0,0,N/A,N/A,6987193483.27,N/A,7507968368.12,804049883,0,863977948,-9.053,16.1414,2.6875,34.1186,
000677.SZ,恒天海龙,2009-09-23,8.69,8.4,8.63,7.86,8.11,17684882,146781518.7,-0.58,-6.6743,8.2998,2.1995,6520844551.13,N/A,7006861158.28,804049883,0,863977948,-8.4488,15.0641,2.5082,31.8414,
000677.SZ,恒天海龙,2009-09-24,8.11,8.19,8.19,7.3,7.7,29138091,224271293.8,-0.41,-5.0555,7.6968,3.6239,6191184099.1,N/A,6652630199.6,804049883,0,863977948,-8.0217,14.3025,2.3814,30.2317,
000677.SZ,恒天海龙,2009-09-25,7.7,7.55,7.76,7.28,7.3,24810228,184844275.2,-0.4,-5.1948,7.4503,3.0857,5869564145.9,N/A,6307039020.4,804049883,0,863977948,-7.6049,13.5596,2.2577,28.6612,
000677.SZ,恒天海龙,2009-09-28,7.3,7.4,7.63,7.12,7.2,16302310,120798177.3,-0.1,-1.3699,7.4099,2.0275,5789159157.6,N/A,6220641225.6,804049883,0,863977948,-7.5008,13.3738,2.2267,28.2686,
000677.SZ,恒天海龙,2009-09-29,7.2,7.22,7.43,7.09,7.3,15926456,115750524.5,0.1,1.3889,7.2678,1.9808,5869564145.9,N/A,6307039020.4,804049883,0,863977948,-7.6049,13.5596,2.2577,28.6612,
000677.SZ,恒天海龙,2009-09-30,7.3,7.4,7.51,7.29,7.3,10389115,76494521.5,0,0,7.3629,1.2921,5869564145.9,N/A,6307039020.4,804049883,0,863977948,-7.6049,13.5596,2.2577,28.6612,
000677.SZ,恒天海龙,2009-10-09,7.3,7.42,7.88,7.36,7.84,14801589,113480920.8,0.54,7.3973,7.6668,1.8409,6303751082.72,N/A,6773587112.32,804049883,0,863977948,-8.1675,14.5626,2.4247,30.7813,
000677.SZ,恒天海龙,2009-10-12,7.84,7.85,7.9,7.55,7.63,13289894,102141845.5,-0.21,-2.6786,7.6857,1.6529,6134900607.29,N/A,6592151743.24,804049883,0,863977948,-7.9487,14.1725,2.3597,29.9568,
000677.SZ,恒天海龙,2009-10-13,7.63,7.64,7.95,7.6,7.91,13515492,105760483.9,0.28,3.6697,7.8251,1.6809,6360034574.53,N/A,6834065568.68,804049883,0,863977948,-8.2404,14.6926,2.4463,31.0562,
000677.SZ,恒天海龙,2009-10-14,7.91,7.93,8.55,7.93,8.2,27380169,226702065.7,0.29,3.6662,8.2798,3.4053,6593209040.6,N/A,7084619173.6,804049883,0,863977948,-8.5425,15.2313,2.536,32.1948,
000677.SZ,恒天海龙,2009-10-15,8.2,8.41,8.45,8.12,8.35,19252715,159512042.6,0.15,1.8293,8.2852,2.3945,6713816523.05,N/A,7214215865.8,804049883,0,863977948,-8.6988,15.5099,2.5824,32.7837,
000677.SZ,恒天海龙,2009-10-16,8.35,8.35,8.45,8.17,8.38,15412947,128179481.6,0.03,0.3593,8.3164,1.9169,6737938019.54,N/A,7240135204.24,804049883,0,863977948,-8.7301,15.5656,2.5917,32.9015,
000677.SZ,恒天海龙,2009-10-19,8.38,8.48,8.48,8.15,8.29,37425728,310288757.7,-0.09,-1.074,8.2908,4.6547,6665573530.07,N/A,7162377188.92,804049883,0,863977948,-8.6363,15.3985,2.5638,32.5481,
000677.SZ,恒天海龙,2009-10-20,8.29,8.29,8.65,8.03,8.6,75661709,630430615.4,0.31,3.7394,8.3322,9.4101,6914828993.8,N/A,7430210352.8,804049883,0,863977948,-8.9593,15.9743,2.6597,33.7652,
000677.SZ,恒天海龙,2009-10-21,8.6,8.5,8.55,8.35,8.36,39128027,329821758.3,-0.24,-2.7907,8.4293,4.8664,6721857021.88,N/A,7222855645.28,804049883,0,863977948,-8.7092,15.5285,2.5855,32.823,
000677.SZ,恒天海龙,2009-10-22,8.36,8.34,8.66,8.24,8.53,38201632,324536362.3,0.17,2.0335,8.4954,4.7512,6858545501.99,N/A,7369731896.44,804049883,0,863977948,-8.8863,15.8442,2.6381,33.4904,
000677.SZ,恒天海龙,2009-10-23,8.53,8.54,8.75,8.44,8.55,29426888,252801457.8,0.02,0.2345,8.5908,3.6598,6874626499.65,N/A,7387011455.4,804049883,0,863977948,-8.9072,15.8814,2.6442,33.5689,
000677.SZ,恒天海龙,2009-10-26,8.55,8.6,8.66,8.29,8.39,21977016,184893068,-0.16,-1.8713,8.413,2.7333,6745978518.37,N/A,7248774983.72,804049883,0,863977948,-8.7405,15.5842,2.5948,32.9408,
000677.SZ,恒天海龙,2009-10-27,8.39,8.3,8.3,7.99,8,23155650,188087585.5,-0.39,-4.6484,8.1228,2.8799,6432399064,N/A,6911823584,804049883,0,863977948,-8.3342,14.8598,2.4741,31.4095,
000677.SZ,恒天海龙,2009-10-28,8,7.88,8.07,7.79,8.03,15037061,119356767.3,0.03,0.375,7.9375,1.8702,6456520560.49,N/A,6937742922.44,804049883,0,863977948,-8.3654,14.9155,2.4834,31.5273,
000677.SZ,恒天海龙,2009-10-29,8.03,7.9,7.9,7.71,7.73,11334386,88509021.9,-0.3,-3.736,7.8089,1.4097,6215305595.59,N/A,6678549538.04,804049883,0,863977948,-8.0529,14.3583,2.3906,30.3495,
000677.SZ,恒天海龙,2009-10-30,7.73,7.85,8.15,7.78,7.88,18297610,145741666.4,0.15,1.9405,7.9651,2.2757,6335913078.04,N/A,6808146230.24,804049883,0,863977948,-8.2092,14.6369,2.437,30.9384,
000677.SZ,恒天海龙,2009-11-02,7.88,7.7,8.13,7.6,8.05,20081281,160025693.1,0.17,2.1574,7.9689,2.4975,6472601558.15,N/A,6955022481.4,804049883,0,863977948,-8.3863,14.9527,2.4896,31.6058,
000677.SZ,恒天海龙,2009-11-03,8.05,8.08,8.58,8.08,8.47,35484310,298457595.3,0.42,5.2174,8.411,4.4132,6810302509.01,N/A,7317893219.56,804049883,0,863977948,-8.8238,15.7328,2.6195,33.2548,
000677.SZ,恒天海龙,2009-11-04,8.47,8.51,8.93,8.51,8.69,49088800,428876740.1,0.22,2.5974,8.7368,6.1052,6987193483.27,N/A,7507968368.12,804049883,0,863977948,-9.053,16.1414,2.6875,34.1186,
000677.SZ,恒天海龙,2009-11-05,8.69,8.7,8.75,8.55,8.7,24784430,214359851.2,0.01,0.1151,8.649,3.0824,6995233982.1,N/A,7516608147.6,804049883,0,863977948,-9.0634,16.16,2.6906,34.1579,
000677.SZ,恒天海龙,2009-11-06,8.7,8.8,8.89,8.61,8.65,28046316,245970781.9,-0.05,-0.5747,8.7702,3.4881,6955031487.95,N/A,7473409250.2,804049883,0,863977948,-9.0113,16.0671,2.6752,33.9616,
000677.SZ,恒天海龙,2009-11-09,8.65,8.71,8.88,8.66,8.81,32646398,286528674.5,0.16,1.8497,8.7767,4.0602,7083679469.23,N/A,7611645721.88,804049883,0,863977948,-9.178,16.3643,2.7246,34.5897,
000677.SZ,恒天海龙,2009-11-10,8.81,8.85,9.04,8.75,8.94,36122949,321203307.4,0.13,1.4756,8.8919,4.4926,7188205954.02,N/A,7723962855.12,804049883,0,863977948,-9.3135,16.6058,2.7649,35.1002,
000677.SZ,恒天海龙,2009-11-11,8.94,8.97,9,8.6,8.79,24602675,216508869.1,-0.15,-1.6779,8.8002,3.0598,7067598471.57,N/A,7594366162.92,804049883,0,863977948,-9.1572,16.3272,2.7185,34.5112,
000677.SZ,恒天海龙,2009-11-12,8.79,8.79,8.87,8.7,8.73,21161101,185633234.3,-0.06,-0.6826,8.7724,2.6318,7019355478.59,N/A,7542527486.04,804049883,0,863977948,-9.0947,16.2157,2.6999,34.2757,
000677.SZ,恒天海龙,2009-11-13,8.73,8.66,8.81,8.6,8.8,21598030,187762254.3,0.07,0.8018,8.6935,2.6862,7075638970.4,N/A,7603005942.4,804049883,0,863977948,-9.1676,16.3458,2.7216,34.5505,
000677.SZ,恒天海龙,2009-11-16,8.8,8.85,9.15,8.83,9.09,36473470,329939483.8,0.29,3.2955,9.046,4.5362,7308813436.47,N/A,7853559547.32,804049883,0,863977948,-9.4697,16.8844,2.8112,35.6891,
000677.SZ,恒天海龙,2009-11-17,9.09,9.12,9.25,9,9.15,28630777,261428634.5,0.06,0.6601,9.131,3.5608,7357056429.45,N/A,7905398224.2,804049883,0,863977948,-9.5322,16.9959,2.8298,35.9247,
000677.SZ,恒天海龙,2009-11-18,9.15,9.15,9.15,8.88,8.96,28254404,254160690.1,-0.19,-2.0765,8.9954,3.514,7204286951.68,N/A,7741242414.08,804049883,0,863977948,-9.3343,16.643,2.771,35.1787,
000677.SZ,恒天海龙,2009-11-19,8.96,8.96,8.96,8.96,8.96,N/A,N/A,0,0,N/A,N/A,7204286951.68,N/A,7741242414.08,804049883,0,863977948,-9.3343,16.643,2.771,35.1787,
000677.SZ,恒天海龙,2009-11-20,8.96,9.07,9.35,9,9.17,36094295,330988889.2,0.21,2.3437,9.1701,4.4891,7373137427.11,N/A,7922677783.16,804049883,0,863977948,-9.5531,17.033,2.836,36.0032,
000677.SZ,恒天海龙,2009-11-23,9.17,9.27,9.69,9.17,9.64,51822434,492809746.7,0.47,5.1254,9.5096,6.4452,7751040872.12,N/A,8328747418.72,804049883,0,863977948,-10.0427,17.906,2.9813,37.8485,
000677.SZ,恒天海龙,2009-11-24,9.64,9.88,10.18,9.01,9.08,84335267,823037279.4,-0.56,-5.8091,9.7591,10.4888,7300772937.64,N/A,7844919767.84,804049883,0,863977948,-9.4593,16.8659,2.8081,35.6498,
000677.SZ,恒天海龙,2009-11-25,9.08,9.17,9.99,9.17,9.99,72222177,700047421.9,0.91,10.022,9.693,8.9823,8032458331.17,N/A,8631139700.52,804049883,0,863977948,-10.4073,18.5562,3.0896,39.2227,
000677.SZ,恒天海龙,2009-11-26,9.99,10.31,10.47,9.46,9.81,83216964,836148757.9,-0.18,-1.8018,10.0478,10.3497,7887729352.23,N/A,8475623669.88,804049883,0,863977948,-10.2198,18.2218,3.0339,38.5159,
000677.SZ,恒天海龙,2009-11-27,9.81,9.81,9.81,9.81,9.81,N/A,N/A,0,0,N/A,N/A,7887729352.23,N/A,8475623669.88,804049883,0,863977948,-10.2198,18.2218,3.0339,38.5159,
000677.SZ,恒天海龙,2009-11-30,9.81,9.45,10.35,9.31,10.3,65888064,652502018.8,0.49,4.9949,9.9032,8.1945,8281713794.9,N/A,8898972864.4,804049883,0,863977948,-10.7303,19.132,3.1855,40.4398,
000677.SZ,恒天海龙,2009-12-01,10.3,10.18,10.58,10.03,10.31,49929308,516812030.5,0.01,0.0971,10.3509,6.2097,8289754293.73,N/A,8907612643.88,804049883,0,863977948,-10.7407,19.1506,3.1885,40.479,
000677.SZ,恒天海龙,2009-12-02,10.31,10.5,10.68,10.24,10.38,41159244,428414938,0.07,0.679,10.4087,5.119,8346037785.54,N/A,8968091100.24,804049883,0,863977948,-10.8136,19.2806,3.2102,40.7539,
000677.SZ,恒天海龙,2009-12-03,10.38,10.4,10.4,9.98,10.29,42326705,429884782.9,-0.09,-0.8671,10.1563,5.2642,8273673296.07,N/A,8890333084.92,804049883,0,863977948,-10.7198,19.1134,3.1824,40.4005,
000677.SZ,恒天海龙,2009-12-04,10.29,10.2,10.25,9.4,9.7,46993043,461887285.3,-0.59,-5.7337,9.8288,5.8445,7799283865.1,N/A,8380586095.6,804049883,0,863977948,-10.1052,18.0175,2.9999,38.0841,
000677.SZ,恒天海龙,2009-12-07,9.7,9.73,9.88,9.6,9.8,23589430,230149696.1,0.1,1.0309,9.7565,2.9338,7879688853.4,N/A,8466983890.4,804049883,0,863977948,-10.2094,18.2032,3.0308,38.4767,
000677.SZ,恒天海龙,2009-12-08,9.8,9.81,9.85,9.5,9.61,22168422,212946470.8,-0.19,-1.9388,9.6058,2.7571,7726919375.63,N/A,8302828080.28,804049883,0,863977948,-10.0114,17.8503,2.9721,37.7307,
000677.SZ,恒天海龙,2009-12-09,9.61,9.55,9.55,9.2,9.26,23557207,220316253.1,-0.35,-3.642,9.3524,2.9298,7445501916.58,N/A,8000435798.48,804049883,0,863977948,-9.6468,17.2002,2.8638,36.3565,
