代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002131.SZ,利欧股份,2012-05-28,4.381,4.3711,4.5594,4.229,4.4934,5908945,78826275.7,0.1123,2.5641,13.3402,3.229,2488720603.2,N/A,4347163200.8,182994162,0,319644353,37.3177,4.2671,3.3714,96.657,
002131.SZ,利欧股份,2012-05-29,4.4934,4.4934,4.5925,4.4603,4.4967,6672723,91635133.4,0.0033,0.0735,13.7328,3.6464,2490550544.82,N/A,4350359644.33,182994162,0,319644353,37.3452,4.2702,3.3739,96.7281,
002131.SZ,利欧股份,2012-05-30,4.4967,4.5033,4.5693,4.4636,4.5264,3495350,47848914.2,0.0297,0.6613,13.6893,1.9101,2507020019.4,N/A,4379127636.1,182994162,0,319644353,37.5921,4.2985,3.3962,97.3677,
002131.SZ,利欧股份,2012-05-31,4.5264,4.49,4.5033,4.4108,4.4504,3292498,44434934.1,-0.076,-1.6788,13.4958,1.7992,2464931362.14,N/A,4305609434.91,182994162,0,319644353,36.961,4.2263,3.3392,95.7331,
002131.SZ,利欧股份,2012-06-01,4.4504,4.4471,4.6123,4.4207,4.5,4496070,61485927.4,0.0496,1.1136,13.6755,2.4569,2492380486.44,N/A,4353556087.86,182994162,0,319644353,37.3726,4.2734,3.3764,96.7992,
002131.SZ,利欧股份,2012-06-04,4.5,4.3546,4.3876,4.163,4.1663,4230151,54935461,-0.3337,-7.4156,12.9866,2.3116,2307556382.82,N/A,4030715291.33,182994162,0,319644353,34.6012,3.9565,3.126,89.6209,
002131.SZ,利欧股份,2012-06-05,4.1663,4.1663,4.1663,4.1663,4.1663,N/A,N/A,0,0,N/A,N/A,2307556382.82,N/A,4030715291.33,182994162,0,319644353,34.6012,3.9565,3.126,89.6209,
002131.SZ,利欧股份,2012-06-06,4.1663,4.1564,4.2257,4.0308,4.0638,2677452,33529738.9,-0.1024,-2.4584,12.523,1.4631,2250828192.6,N/A,3931625541.9,182994162,0,319644353,33.7506,3.8592,3.0491,87.4177,
002131.SZ,利欧股份,2012-06-07,4.0638,4.1134,4.1398,3.9746,4.011,2004223,24623204.4,-0.0529,-1.3008,12.2857,1.0952,2221549126.68,N/A,3880482445.42,182994162,0,319644353,33.3116,3.809,3.0095,86.2806,
002131.SZ,利欧股份,2012-06-08,4.011,4.0638,4.0969,3.9912,4.0176,1177285,14417235.4,0.0066,0.1647,12.2462,0.6433,2225209009.92,N/A,3886875332.48,182994162,0,319644353,33.3664,3.8153,3.0144,86.4227,
002131.SZ,利欧股份,2012-06-11,4.0176,4.0638,4.1564,4.0374,4.1431,1525606,18970622.4,0.1255,3.125,12.4348,0.8337,2294746791.48,N/A,4008340186.62,182994162,0,319644353,34.4091,3.9345,3.1086,89.1235,
002131.SZ,利欧股份,2012-06-12,4.1431,4.1002,4.1365,4.0738,4.0837,1007288,12535034.9,-0.0595,-1.4354,12.4443,0.5504,2261807842.32,N/A,3950804203.08,182994162,0,319644353,33.9152,3.878,3.064,87.8442,
002131.SZ,利欧股份,2012-06-13,4.0837,4.087,4.2125,4.087,4.163,1888658,23760886.7,0.0793,1.9417,12.5808,1.0321,2305726441.2,N/A,4027518847.8,182994162,0,319644353,34.5738,3.9533,3.1235,89.5499,
002131.SZ,利欧股份,2012-06-14,4.163,4.1299,4.1663,4.0671,4.0804,1783629,22267902.5,-0.0826,-1.9841,12.4846,0.9747,2259977900.7,N/A,3947607759.55,182994162,0,319644353,33.8878,3.8749,3.0615,87.7731,
002131.SZ,利欧股份,2012-06-15,4.0804,4.0936,4.1233,3.9945,4.0903,1505319,18525842.4,0.0099,0.2429,12.3069,0.8226,2265467725.56,N/A,3957197090.14,182994162,0,319644353,33.9701,3.8843,3.069,87.9863,
002131.SZ,利欧股份,2012-06-18,4.0903,4.1233,4.2059,4.1035,4.1497,2386600,30148616.9,0.0595,1.454,12.6325,1.3042,2298406674.72,N/A,4014733073.68,182994162,0,319644353,34.464,3.9408,3.1136,89.2656,
002131.SZ,利欧股份,2012-06-19,4.1497,4.1497,4.1828,4.1035,4.1134,2098009,26315958.4,-0.0363,-0.8758,12.5433,1.1465,2278277316.9,N/A,3979572194.85,182994162,0,319644353,34.1622,3.9063,3.0863,88.4838,
002131.SZ,利欧股份,2012-06-20,4.1134,4.12,4.1497,4.0837,4.1002,974660,12124223.1,-0.0132,-0.3213,12.4394,0.5326,2270957550.42,N/A,3966786420.73,182994162,0,319644353,34.0524,3.8937,3.0764,88.1995,
002131.SZ,利欧股份,2012-06-21,4.1002,4.1101,4.1398,4.0011,4.0143,1389300,17104232.6,-0.0859,-2.0951,12.3114,0.7592,2223379068.3,N/A,3883678888.95,182994162,0,319644353,33.339,3.8121,3.0119,86.3517,
002131.SZ,利欧股份,2012-06-25,4.0143,4.0969,4.1663,3.9978,4.011,2834791,35143576.3,-0.0033,-0.0823,12.3972,1.5491,2221549126.68,N/A,3880482445.42,182994162,0,319644353,33.3116,3.809,3.0095,86.2806,
002131.SZ,利欧股份,2012-06-26,4.011,3.9317,4.011,3.7731,3.9482,1888205,22195081.1,-0.0628,-1.5651,11.7546,1.0318,2186780235.9,N/A,3819750018.35,182994162,0,319644353,32.7902,3.7494,2.9624,84.9302,
002131.SZ,利欧股份,2012-06-27,3.9482,3.9317,4.0506,3.9317,3.9713,1429418,17253579.5,0.0231,0.5858,12.0704,0.7811,2199589827.24,N/A,3842125123.06,182994162,0,319644353,32.9823,3.7714,2.9797,85.4277,
002131.SZ,利欧股份,2012-06-28,3.9713,3.9647,4.0143,3.7929,3.7995,1776023,20787101.4,-0.1718,-4.3261,11.7043,0.9705,2104432863,N/A,3675910059.5,182994162,0,319644353,31.5554,3.6082,2.8508,81.732,
002131.SZ,利欧股份,2012-06-29,3.7995,3.783,3.8359,3.75,3.826,1562490,17924674.8,0.0264,0.6957,11.4719,0.8538,2119072395.96,N/A,3701481607.74,182994162,0,319644353,31.775,3.6333,2.8706,82.3006,
002131.SZ,利欧股份,2012-07-02,3.826,3.8722,3.9053,3.8194,3.8359,1085015,12631015.1,0.0099,0.2591,11.6413,0.5981,2106113814.72,N/A,3711070938.33,181405152,0,319644353,31.8573,3.6427,2.8781,82.5138,
002131.SZ,利欧股份,2012-07-03,3.8359,3.8392,3.8887,3.8061,3.8326,1269083,14800362.5,-0.0033,-0.0861,11.6622,0.6996,2104299763.2,N/A,3707874494.8,181405152,0,319644353,31.8298,3.6396,2.8756,82.4427,
002131.SZ,利欧股份,2012-07-04,3.8326,3.8359,3.9053,3.8359,3.859,1321331,15480527.2,0.0264,0.6897,11.7159,0.7284,2118812175.36,N/A,3733446043.04,181405152,0,319644353,32.0493,3.6647,2.8954,83.0113,
002131.SZ,利欧股份,2012-07-05,3.859,3.8491,3.8491,3.6938,3.6971,1556918,17674544.4,-0.1619,-4.1952,11.3523,0.8583,2029923650.88,N/A,3576820310.07,181405152,0,319644353,30.7048,3.5109,2.774,79.5288,
002131.SZ,利欧股份,2012-07-06,3.6971,3.7202,3.7863,3.6872,3.7764,1498750,16947786.1,0.0793,2.1448,11.3079,0.8262,2073460887.36,N/A,3653534954.79,181405152,0,319644353,31.3634,3.5862,2.8335,81.2345,
002131.SZ,利欧股份,2012-07-09,3.7764,3.7665,3.783,3.7004,3.7037,969580,10993245.7,-0.0727,-1.9248,11.3382,0.5345,2033551753.92,N/A,3583213197.13,181405152,0,319644353,30.7597,3.5172,2.7789,79.671,
002131.SZ,利欧股份,2012-07-10,3.7037,3.6806,3.7401,3.6674,3.7037,662659,7451279.7,0,0,11.2445,0.3653,2033551753.92,N/A,3583213197.13,181405152,0,319644353,30.7597,3.5172,2.7789,79.671,
002131.SZ,利欧股份,2012-07-11,3.7037,3.6938,3.8227,3.6938,3.8094,1613843,18548000.8,0.1057,2.8546,11.4931,0.8896,2091601402.56,N/A,3685499390.09,181405152,0,319644353,31.6378,3.6176,2.8583,81.9452,
002131.SZ,利欧股份,2012-07-12,3.8094,3.8127,3.859,3.7334,3.8458,1468498,16939696.4,0.0363,0.954,11.5354,0.8095,2111555969.28,N/A,3720660268.92,181405152,0,319644353,31.9396,3.6521,2.8855,82.727,
002131.SZ,利欧股份,2012-07-13,3.8458,3.7995,3.8557,3.783,3.8061,920891,10619055.9,-0.0396,-1.0309,11.5313,0.5076,2089787351.04,N/A,3682302946.56,181405152,0,319644353,31.6103,3.6145,2.8558,81.8742,
002131.SZ,利欧股份,2012-07-16,3.8061,3.5716,3.6277,3.4262,3.4262,2643099,27663110.2,-0.38,-9.9826,10.4662,1.457,1881171426.24,N/A,3314711940.61,181405152,0,319644353,28.4548,3.2537,2.5707,73.701,
002131.SZ,利欧股份,2012-07-17,3.4262,3.4031,3.4031,3.109,3.2213,3070089,30101000.6,-0.2048,-5.9788,9.8046,1.6924,1768700232,N/A,3116532441.75,181405152,0,319644353,26.7535,3.0591,2.417,69.2945,
002131.SZ,利欧股份,2012-07-18,3.2213,3.1718,3.2643,3.1685,3.2511,1028388,10015476.7,0.0297,0.9231,9.739,0.5669,1785026695.68,N/A,3145300433.52,181405152,0,319644353,27.0005,3.0874,2.4393,69.9342,
002131.SZ,利欧股份,2012-07-19,3.2511,3.2676,3.3039,3.2246,3.2808,1776468,17603923.9,0.0297,0.9146,9.9095,0.9793,1801353159.36,N/A,3174068425.29,181405152,0,319644353,27.2474,3.1156,2.4616,70.5738,
002131.SZ,利欧股份,2012-07-20,3.2808,3.2676,3.3205,3.2147,3.2246,1298454,12823793.9,-0.0562,-1.712,9.8762,0.7158,1770514283.52,N/A,3119728885.28,181405152,0,319644353,26.781,3.0623,2.4195,69.3656,
002131.SZ,利欧股份,2012-07-23,3.2246,3.5484,3.5484,3.3733,3.5451,10595521,112667940.7,0.3205,9.9385,10.6335,5.8408,1946477280.96,N/A,3429783907.69,181405152,0,319644353,29.4426,3.3666,2.6599,76.2595,
002131.SZ,利欧股份,2012-07-24,3.5451,3.413,3.5616,3.3832,3.4427,7297169,77046638.5,-0.1024,-2.8891,10.5584,4.0226,1890241683.84,N/A,3330694158.26,181405152,0,319644353,28.592,3.2693,2.5831,74.0563,
002131.SZ,利欧股份,2012-07-25,3.4427,3.4196,3.5848,3.3998,3.4691,5872580,62321208.7,0.0264,0.7678,10.6122,3.2373,1904754096,N/A,3356265706.5,181405152,0,319644353,28.8115,3.2944,2.6029,74.6249,
002131.SZ,利欧股份,2012-07-26,3.4691,3.4526,3.4526,3.2379,3.2379,4702243,47218597,-0.2313,-6.6667,10.0417,2.5921,1777770489.6,N/A,3132514659.4,181405152,0,319644353,26.8907,3.0748,2.4294,69.6499,
002131.SZ,利欧股份,2012-07-27,3.2379,3.2379,3.2643,3.1189,3.1255,2938087,28180220.8,-0.1123,-3.4694,9.5914,1.6196,1716092737.92,N/A,3023835579.38,181405152,0,319644353,25.9578,2.9681,2.3451,67.2335,
002131.SZ,利欧股份,2012-07-30,3.1255,3.1387,3.1916,3.1057,3.1453,1543308,14681048,0.0198,0.6342,9.5127,0.8508,1726977047.04,N/A,3043014240.56,181405152,0,319644353,26.1224,2.987,2.36,67.6599,
002131.SZ,利欧股份,2012-07-31,3.1453,3.1453,3.1453,2.8414,2.9504,3642062,32423865.3,-0.1949,-6.1975,8.9026,2.0077,1619948007.36,N/A,2854424072.29,181405152,0,319644353,24.5035,2.8018,2.2137,63.4667,
002131.SZ,利欧股份,2012-08-01,2.9504,2.9339,3.0033,2.9108,2.9835,1626043,14612803.1,0.033,1.1198,8.9867,0.8964,1638088522.56,N/A,2886388507.59,181405152,0,319644353,24.7779,2.8332,2.2385,64.1774,
002131.SZ,利欧股份,2012-08-02,2.9835,2.9471,3.0297,2.9108,3.0297,2001688,17968804.1,0.0463,1.5504,8.9768,1.1034,1663485243.84,N/A,2931138717.01,181405152,0,319644353,25.162,2.8772,2.2732,65.1724,
002131.SZ,利欧股份,2012-08-03,3.0297,3.0033,3.0561,2.9768,3.0528,1793766,16405463.1,0.0231,0.7634,9.1458,0.9888,1676183604.48,N/A,2953513821.72,181405152,0,319644353,25.3541,2.8991,2.2906,65.6699,
002131.SZ,利欧股份,2012-08-06,3.0528,3.0231,3.0991,3.0132,3.0859,1875555,17372348.7,0.033,1.0823,9.2625,1.0339,1694324119.68,N/A,2985478257.02,181405152,0,319644353,25.6285,2.9305,2.3154,66.3806,
002131.SZ,利欧股份,2012-08-07,3.0859,3.0859,3.1586,3.0694,3.152,2830147,26673095.3,0.0661,2.1413,9.4246,1.5601,1730605150.08,N/A,3049407127.62,181405152,0,319644353,26.1773,2.9932,2.3649,67.802,
002131.SZ,利欧股份,2012-08-08,3.152,3.1685,3.2015,3.0892,3.1057,2222435,20970155.2,-0.0463,-1.4675,9.4357,1.2251,1705208428.8,N/A,3004656918.2,181405152,0,319644353,25.7931,2.9493,2.3302,66.8071,
002131.SZ,利欧股份,2012-08-09,3.1057,3.1057,3.1321,3.0495,3.1222,2249425,21156506.3,0.0165,0.5319,9.4053,1.24,1714278686.4,N/A,3020639135.85,181405152,0,319644353,25.9303,2.965,2.3426,67.1624,
002131.SZ,利欧股份,2012-08-10,3.1222,3.1222,3.1453,3.076,3.1222,2122976,19998882.7,0,0,9.4202,1.1703,1714278686.4,N/A,3020639135.85,181405152,0,319644353,25.9303,2.965,2.3426,67.1624,
002131.SZ,利欧股份,2012-08-13,3.1222,3.1057,3.1321,3.0099,3.0165,1666468,15464386.1,-0.1057,-3.3862,9.2797,0.9186,1656229037.76,N/A,2918352942.89,181405152,0,319644353,25.0523,2.8646,2.2633,64.8881,
002131.SZ,利欧股份,2012-08-14,3.0165,2.9901,3.0396,2.9075,3,1949369,17491655.2,-0.0165,-0.5476,8.973,1.0746,1647158780.16,N/A,2902370725.24,181405152,0,319644353,24.9151,2.8489,2.2509,64.5328,
002131.SZ,利欧股份,2012-08-15,3,3,3.0066,2.9471,2.9669,936631,8417297.2,-0.033,-1.1013,8.9868,0.5163,1629018264.96,N/A,2870406289.94,181405152,0,319644353,24.6407,2.8175,2.2261,63.8221,
002131.SZ,利欧股份,2012-08-16,2.9669,2.9471,2.9934,2.9339,2.9405,852349,7635404.9,-0.0264,-0.8909,8.9581,0.4699,1614505852.8,N/A,2844834741.7,181405152,0,319644353,24.4212,2.7924,2.2063,63.2535,
002131.SZ,利欧股份,2012-08-17,2.9405,2.9504,2.9537,2.8909,2.9174,1213140,10722576.3,-0.0231,-0.7865,8.8387,0.6687,1601807492.16,N/A,2822459636.99,181405152,0,319644353,24.2291,2.7705,2.1889,62.756,
002131.SZ,利欧股份,2012-08-20,2.9174,2.9306,2.957,2.8909,2.9438,1115864,9890619.5,0.0264,0.906,8.8636,0.6151,1616319904.32,N/A,2848031185.23,181405152,0,319644353,24.4486,2.7956,2.2088,63.3246,
002131.SZ,利欧股份,2012-08-21,2.9438,2.9339,3.0066,2.9339,2.9835,1387854,12490574.7,0.0396,1.3468,8.9999,0.7651,1638088522.56,N/A,2886388507.59,181405152,0,319644353,24.7779,2.8332,2.2385,64.1774,
002131.SZ,利欧股份,2012-08-22,2.9835,2.9735,3.0099,2.9537,2.9669,1080811,9758510.8,-0.0165,-0.5537,9.0289,0.5958,1629018264.96,N/A,2870406289.94,181405152,0,319644353,24.6407,2.8175,2.2261,63.8221,
002131.SZ,利欧股份,2012-08-23,2.9669,2.9768,3.0165,2.9438,2.9901,1039841,9374427.4,0.0231,0.7795,9.0153,0.5732,1641716625.6,N/A,2892781394.65,181405152,0,319644353,24.8328,2.8395,2.2435,64.3196,
002131.SZ,利欧股份,2012-08-24,2.9901,2.9934,2.9934,2.8976,2.9042,1013893,8998863.5,-0.0859,-2.8729,8.8756,0.5589,1594551286.08,N/A,2809673862.87,181405152,0,319644353,24.1193,2.7579,2.179,62.4717,
002131.SZ,利欧股份,2012-08-27,2.9042,2.8777,2.8843,2.7786,2.7786,1346281,11442388.7,-0.1255,-4.3231,8.4993,0.7421,1525617328.32,N/A,2688209008.73,181405152,0,319644353,23.0766,2.6387,2.0848,59.771,
002131.SZ,利欧股份,2012-08-28,2.7786,2.7753,2.8282,2.7456,2.7786,1135655,9566720.9,0,0,8.424,0.626,1525617328.32,N/A,2688209008.73,181405152,0,319644353,23.0766,2.6387,2.0848,59.771,
002131.SZ,利欧股份,2012-08-29,2.7786,2.7687,2.8876,2.7423,2.8513,2065603,17585017.1,0.0727,2.6159,8.5133,1.1387,1565526461.76,N/A,2758530766.39,181405152,0,319644353,23.6803,2.7077,2.1393,61.3346,
002131.SZ,利欧股份,2012-08-30,2.8513,2.8183,2.848,2.7522,2.7654,1273992,10747101.6,-0.0859,-3.0127,8.4358,0.7023,1518361122.24,N/A,2675423234.61,181405152,0,319644353,22.9669,2.6261,2.0749,59.4867,
002131.SZ,利欧股份,2012-08-31,2.7654,2.7654,2.805,2.7588,2.7786,568379,4784322.8,0.0132,0.4779,8.4175,0.3133,1525617328.32,N/A,2688209008.73,181405152,0,319644353,23.0766,2.6387,2.0848,59.771,
002131.SZ,利欧股份,2012-09-03,2.7786,2.7819,2.8282,2.7819,2.8183,911739,7755738.8,0.0396,1.4269,8.5065,0.5026,1547385946.56,N/A,2726566331.09,181405152,0,319644353,23.4059,2.6763,2.1146,60.6238,
002131.SZ,利欧股份,2012-09-04,2.8183,2.8414,2.9174,2.7918,2.8645,2061760,17745255.9,0.0463,1.6413,8.6068,1.1365,1572782667.84,N/A,2771316540.51,181405152,0,319644353,23.7901,2.7203,2.1493,61.6188,
002131.SZ,利欧股份,2012-09-05,2.8645,2.8249,2.8744,2.8116,2.8579,1528776,13208107,-0.0066,-0.2307,8.6397,0.8427,1569154564.8,N/A,2764923653.45,181405152,0,319644353,23.7352,2.714,2.1443,61.4767,
002131.SZ,利欧股份,2012-09-06,2.8579,2.8414,2.8876,2.8414,2.8711,1298579,11252491.8,0.0132,0.4624,8.6652,0.7158,1576410770.88,N/A,2777709427.57,181405152,0,319644353,23.8449,2.7265,2.1542,61.761,
002131.SZ,利欧股份,2012-09-07,2.8711,2.881,3.1586,2.881,3.0727,6101938,56074388.1,0.2015,7.0196,9.1896,3.3637,1687067913.6,N/A,2972692482.9,181405152,0,319644353,25.5187,2.9179,2.3054,66.0963,
002131.SZ,利欧股份,2012-09-10,3.0727,3.0396,3.0892,3.0132,3.0528,2754183,25389406.2,-0.0198,-0.6452,9.2185,1.5182,1676183604.48,N/A,2953513821.72,181405152,0,319644353,25.3541,2.8991,2.2906,65.6699,
002131.SZ,利欧股份,2012-09-11,3.0528,3.0066,3.0396,3.0066,3.0297,1549594,14183445.7,-0.0231,-0.7576,9.153,0.8542,1663485243.84,N/A,2931138717.01,181405152,0,319644353,25.162,2.8772,2.2732,65.1724,
002131.SZ,利欧股份,2012-09-12,3.0297,3.0594,3.109,3.0264,3.0892,2682249,24923554.7,0.0595,1.9629,9.292,1.4786,1696138171.2,N/A,2988674700.55,181405152,0,319644353,25.6559,2.9336,2.3178,66.4517,
002131.SZ,利欧股份,2012-09-13,3.0892,3.0892,3.0991,2.9835,2.9835,1570400,14444108.8,-0.1057,-3.4225,9.1977,0.8657,1638088522.56,N/A,2886388507.59,181405152,0,319644353,24.7779,2.8332,2.2385,64.1774,
002131.SZ,利欧股份,2012-09-14,2.9835,3.0165,3.0396,2.9735,3,1724080,15663737.7,0.0165,0.5537,9.0853,0.9504,1647158780.16,N/A,2902370725.24,181405152,0,319644353,24.9151,2.8489,2.2509,64.5328,
002131.SZ,利欧股份,2012-09-17,3,3.0264,3.0297,2.8579,2.8579,1945071,17325877,-0.1421,-4.7357,8.9076,1.0722,1569154564.8,N/A,2764923653.45,181405152,0,319644353,23.7352,2.714,2.1443,61.4767,
002131.SZ,利欧股份,2012-09-18,2.8579,2.8447,2.8711,2.7885,2.7885,1537189,13184192.3,-0.0694,-2.4277,8.5768,0.8474,1531059482.88,N/A,2697798339.32,181405152,0,319644353,23.1589,2.6481,2.0922,59.9842,
002131.SZ,利欧股份,2012-09-19,2.7885,2.805,2.8348,2.7918,2.8216,835176,7111431.8,0.033,1.1848,8.5149,0.4604,1549199998.08,N/A,2729762774.62,181405152,0,319644353,23.4333,2.6795,2.117,60.6949,
002131.SZ,利欧股份,2012-09-20,2.8216,2.8183,2.8612,2.7522,2.7621,1476993,12500572.1,-0.0595,-2.1077,8.4635,0.8142,1516547070.72,N/A,2672226791.08,181405152,0,319644353,22.9394,2.623,2.0724,59.4156,
002131.SZ,利欧股份,2012-09-21,2.7621,2.7522,2.7654,2.6729,2.6729,1799522,14745321.6,-0.0892,-3.2297,8.194,0.992,1467567679.68,N/A,2585922815.77,181405152,0,319644353,22.1986,2.5383,2.0055,57.4967,
002131.SZ,利欧股份,2012-09-24,2.6729,2.6762,2.6762,2.5672,2.6002,2273999,17965681.9,-0.0727,-2.7194,7.9005,1.2535,1427658546.24,N/A,2515601058.11,181405152,0,319644353,21.5949,2.4693,1.9509,55.9331,
002131.SZ,利欧股份,2012-09-25,2.6002,2.5804,2.6167,2.5804,2.5903,1224963,9631104.6,-0.0099,-0.3812,7.8624,0.6753,1422216391.68,N/A,2506011727.52,181405152,0,319644353,21.5126,2.4599,1.9435,55.7199,
002131.SZ,利欧股份,2012-09-26,2.5903,2.5936,2.6035,2.4813,2.5176,1739284,13346529.8,-0.0727,-2.8061,7.6736,0.9588,1382307258.24,N/A,2435689969.86,181405152,0,319644353,20.9089,2.3908,1.889,54.1564,
002131.SZ,利欧股份,2012-09-27,2.5176,2.5275,2.5969,2.4713,2.5771,1695125,13094554.1,0.0595,2.3622,7.7248,0.9344,1414960185.6,N/A,2493225953.4,181405152,0,319644353,21.4028,2.4473,1.9336,55.4356,
002131.SZ,利欧股份,2012-09-28,2.5771,2.5639,2.6332,2.544,2.6101,2571979,20217733.6,0.033,1.2821,7.8608,1.4178,1433100700.8,N/A,2525190388.7,181405152,0,319644353,21.6772,2.4787,1.9584,56.1464,
002131.SZ,利欧股份,2012-10-08,2.6101,2.6035,2.6332,2.5738,2.5903,1300781,10233586.5,-0.0198,-0.7595,7.8673,0.7171,1422216391.68,N/A,2506011727.52,181405152,0,319644353,21.5126,2.4599,1.9435,55.7199,
002131.SZ,利欧股份,2012-10-09,2.5903,2.6068,2.7918,2.5969,2.7125,3476693,28350186.5,0.1222,4.7194,8.1544,1.9165,1489336297.92,N/A,2624280138.13,181405152,0,319644353,22.5278,2.5759,2.0352,58.3496,
002131.SZ,利欧股份,2012-10-10,2.7125,2.6927,2.7786,2.6762,2.7654,3198613,26549606.5,0.0529,1.9488,8.3003,1.7632,1518361122.24,N/A,2675423234.61,181405152,0,319644353,22.9669,2.6261,2.0749,59.4867,
002131.SZ,利欧股份,2012-10-11,2.7654,2.7423,2.7885,2.7026,2.7026,2618199,21700984.2,-0.0628,-2.27,8.2885,1.4433,1483894143.36,N/A,2614690807.54,181405152,0,319644353,22.4455,2.5665,2.0278,58.1363,
002131.SZ,利欧股份,2012-10-12,2.7026,2.7026,2.7357,2.6332,2.6663,2298192,18627123.7,-0.0363,-1.3447,8.1051,1.2669,1463939576.64,N/A,2579529928.71,181405152,0,319644353,22.1437,2.532,2.0005,57.3546,
002131.SZ,利欧股份,2012-10-15,2.6663,2.6828,2.6828,2.5705,2.6068,1610261,12673019.9,-0.0595,-2.2305,7.8702,0.8877,1431286649.28,N/A,2521993945.17,181405152,0,319644353,21.6498,2.4755,1.9559,56.0753,
002131.SZ,利欧股份,2012-10-16,2.6068,2.6365,2.6795,2.6101,2.6498,1559725,12525204.4,0.043,1.6477,8.0304,0.8598,1454869319.04,N/A,2563547711.06,181405152,0,319644353,22.0065,2.5163,1.9881,56.9992,
002131.SZ,利欧股份,2012-10-17,2.6498,2.6762,2.6993,2.6299,2.6861,1317157,10637780.6,0.0363,1.3716,8.0763,0.7261,1474823885.76,N/A,2598708589.89,181405152,0,319644353,22.3083,2.5508,2.0154,57.781,
002131.SZ,利欧股份,2012-10-18,2.6861,2.739,2.7588,2.6762,2.739,2161878,17824802.5,0.0529,1.968,8.2451,1.1917,1503848710.08,N/A,2649851686.37,181405152,0,319644353,22.7474,2.601,2.0551,58.9181,
002131.SZ,利欧股份,2012-10-19,2.739,2.7257,2.7456,2.7059,2.7357,1410017,11621592,-0.0033,-0.1206,8.2422,0.7773,1502034658.56,N/A,2646655242.84,181405152,0,319644353,22.7199,2.5979,2.0526,58.8471,
002131.SZ,利欧股份,2012-10-22,2.7357,2.7423,2.7423,2.6861,2.7092,1168918,9561908.8,-0.0264,-0.9662,8.1801,0.6444,1487522246.4,N/A,2621083694.6,181405152,0,319644353,22.5004,2.5728,2.0328,58.2785,
002131.SZ,利欧股份,2012-10-23,2.7092,2.7158,2.7357,2.6927,2.696,1328143,10912271.5,-0.0132,-0.4878,8.2162,0.7321,1480266040.32,N/A,2608297920.48,181405152,0,319644353,22.3906,2.5603,2.0228,57.9942,
002131.SZ,利欧股份,2012-10-24,2.696,2.6762,2.7324,2.6696,2.7224,1465032,12032790.1,0.0264,0.9804,8.2133,0.8076,1494778452.48,N/A,2633869468.72,181405152,0,319644353,22.6102,2.5854,2.0427,58.5628,
002131.SZ,利欧股份,2012-10-25,2.7224,2.7753,2.7753,2.6861,2.6861,1276441,10493223.1,-0.0363,-1.335,8.2207,0.7036,1474823885.76,N/A,2598708589.89,181405152,0,319644353,22.3083,2.5508,2.0154,57.781,
002131.SZ,利欧股份,2012-10-26,2.6861,2.6828,2.7158,2.6101,2.6101,1737105,13896605.8,-0.076,-2.829,7.9999,0.9576,1433100700.8,N/A,2525190388.7,181405152,0,319644353,21.6772,2.4787,1.9584,56.1464,
002131.SZ,利欧股份,2012-10-29,2.6101,2.6266,2.6465,2.5771,2.6068,742351,5894626.8,-0.0033,-0.1266,7.9405,0.4092,1431286649.28,N/A,2521993945.17,181405152,0,319644353,21.6498,2.4755,1.9559,56.0753,
002131.SZ,利欧股份,2012-10-30,2.6068,2.6597,2.6597,2.5837,2.5837,996603,7867837.5,-0.0231,-0.8872,7.8947,0.5494,1418588288.64,N/A,2499618840.46,181405152,0,319644353,21.4577,2.4536,1.9386,55.5778,
002131.SZ,利欧股份,2012-10-31,2.5837,2.587,2.8017,2.5837,2.6531,5123890,41571884.7,0.0694,2.6854,8.1133,2.8246,1456683370.56,N/A,2566744154.59,181405152,0,319644353,22.0339,2.5195,1.9906,57.0703,
002131.SZ,利欧股份,2012-11-01,2.6531,2.6597,2.7951,2.6531,2.772,6786371,56460765,0.1189,4.4832,8.3197,3.741,1521989225.28,N/A,2681816121.67,181405152,0,319644353,23.0217,2.6324,2.0799,59.6288,
002131.SZ,利欧股份,2012-11-02,2.772,2.7423,2.7984,2.7423,2.7885,3951529,33244990.4,0.0165,0.5959,8.4132,2.1783,1531059482.88,N/A,2697798339.32,181405152,0,319644353,23.1589,2.6481,2.0922,59.9842,
002131.SZ,利欧股份,2012-11-05,2.7885,2.7951,2.7951,2.7423,2.7621,1724422,14405485,-0.0264,-0.9479,8.3538,0.9506,1516547070.72,N/A,2672226791.08,181405152,0,319644353,22.9394,2.623,2.0724,59.4156,
002131.SZ,利欧股份,2012-11-06,2.7621,2.7423,2.957,2.7423,2.9207,7196122,62704361.3,0.1586,5.7416,8.7136,3.9669,1603621543.68,N/A,2825656080.52,181405152,0,319644353,24.2565,2.7736,2.1914,62.8271,
002131.SZ,利欧股份,2012-11-07,2.9207,2.9273,2.9504,2.848,2.881,3680134,32091322,-0.0396,-1.3575,8.7202,2.0287,1581852925.44,N/A,2787298758.16,181405152,0,319644353,23.9273,2.736,2.1617,61.9742,
