代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002546.SZ,新联电子,2014-04-18,4.2583,4.1833,4.2378,4.1583,4.1969,3174121,58501551.5,-0.0614,-1.4408,18.4308,1.9845,2954165680,N/A,3102960000,159944000,0,168000000,20.923,2.5205,5.7134,-7.2789,
002546.SZ,新联电子,2014-04-21,4.1969,4.156,4.2765,4.1083,4.1265,2337159,43182693.8,-0.0704,-1.6784,18.4766,1.4612,2904583040,N/A,3050880000,159944000,0,168000000,20.5718,2.4782,5.6175,-7.1567,
002546.SZ,新联电子,2014-04-22,4.1265,4.0901,4.147,3.9311,4.0311,3050306,54103010,-0.0954,-2.3128,17.7369,2.0017,2703292160,N/A,2980320000,152384000,0,168000000,20.096,2.4209,5.4876,-6.9912,
002546.SZ,新联电子,2014-04-23,4.0311,4.0197,4.0538,3.897,3.9288,2208495,38593169.5,-0.1023,-2.5366,17.4749,1.4493,2634719360,N/A,2904720000,152384000,0,168000000,19.5863,2.3595,5.3484,-6.8138,
002546.SZ,新联电子,2014-04-24,3.9288,3.9015,3.9515,3.8402,3.9129,1559582,26791221.3,-0.0159,-0.4049,17.1785,1.0235,2624052480,N/A,2892960000,152384000,0,168000000,19.507,2.35,5.3267,-6.7863,
002546.SZ,新联电子,2014-04-25,3.9129,3.9038,3.9424,3.8834,3.9038,1324937,22803802.5,-0.0091,-0.2323,17.2112,0.8695,2617957120,N/A,2886240000,152384000,0,168000000,19.4617,2.3445,5.3143,-6.7705,
002546.SZ,新联电子,2014-04-28,3.9038,3.9038,3.9038,3.7243,3.7448,1908581,31699199.3,-0.1591,-4.0745,16.6088,1.2525,2511288320,N/A,2768640000,152384000,0,168000000,18.6687,2.249,5.0978,-6.4946,
002546.SZ,新联电子,2014-04-29,3.7448,3.7413,3.8111,3.7098,3.7867,2036753,22075735.3,0.0419,1.1194,10.8387,0.8911,2477763840,N/A,2731680000,228576000,0,252000000,18.4195,2.2189,5.0297,-6.4079,
002546.SZ,新联电子,2014-04-30,3.7867,3.7937,3.8635,3.7587,3.7937,1376692,15014543.1,0.007,0.1845,10.9062,0.6023,2482335360,N/A,2736720000,228576000,0,252000000,18.4535,2.223,5.039,-6.4198,
002546.SZ,新联电子,2014-05-05,3.7937,3.7902,3.8496,3.7238,3.8496,2596219,28192373,0.0559,1.4733,10.859,1.1358,2518907520,N/A,2777040000,228576000,0,252000000,18.7253,2.2558,5.1133,-6.5143,
002546.SZ,新联电子,2014-05-06,3.8496,3.8426,4.0277,3.8181,3.9613,3807934,42935625.4,0.1118,2.9038,11.2753,1.6659,2592051840,N/A,2857680000,228576000,0,252000000,19.2691,2.3213,5.2617,-6.7035,
002546.SZ,新联电子,2014-05-07,3.9613,3.9299,3.9683,3.86,3.8775,1968604,22038212.9,-0.0838,-2.1164,11.1948,0.8612,2537193600,N/A,2797200000,228576000,0,252000000,18.8613,2.2722,5.1504,-6.5616,
002546.SZ,新联电子,2014-05-08,3.8775,3.8426,3.9509,3.8251,3.853,1809344,20173879,-0.0245,-0.6306,11.1498,0.7916,2521193280,N/A,2779560000,228576000,0,252000000,18.7423,2.2578,5.1179,-6.5202,
002546.SZ,新联电子,2014-05-09,3.853,3.86,3.881,3.7483,3.7762,1483427,16156599,-0.0769,-1.9946,10.8914,0.649,2470906560,N/A,2724120000,228576000,0,252000000,18.3685,2.2128,5.0158,-6.3902,
002546.SZ,新联电子,2014-05-12,3.7762,3.8146,3.9404,3.7587,3.9369,1916390,21268862,0.1607,4.2553,11.0984,0.8384,2576051520,N/A,2840040000,228576000,0,252000000,19.1501,2.307,5.2293,-6.6621,
002546.SZ,新联电子,2014-05-13,3.9369,3.9369,3.9963,3.895,3.9439,2116991,23915138.6,0.007,0.1775,11.2968,0.9262,2580623040,N/A,2845080000,228576000,0,252000000,19.1841,2.3111,5.2385,-6.6739,
002546.SZ,新联电子,2014-05-14,3.9439,3.9474,4.0242,3.9124,3.9299,2018556,22949459.1,-0.014,-0.3543,11.3692,0.8831,2571480000,N/A,2835000000,228576000,0,252000000,19.1162,2.3029,5.22,-6.6503,
002546.SZ,新联电子,2014-05-15,3.9299,3.9159,3.9998,3.8076,3.8391,1643416,18422257.9,-0.0908,-2.3111,11.2097,0.719,2512050240,N/A,2769480000,228576000,0,252000000,18.6744,2.2497,5.0993,-6.4966,
002546.SZ,新联电子,2014-05-16,3.8391,3.8111,4.0102,3.7902,3.9963,2319683,25881644.7,0.1572,4.0946,11.1574,1.0148,2614909440,N/A,2882880000,228576000,0,252000000,19.439,2.3418,5.3081,-6.7626,
002546.SZ,新联电子,2014-05-19,3.9963,3.9788,4.122,3.9509,4.0976,4163747,48381557.3,0.1013,2.535,11.6197,1.8216,2681196480,N/A,2955960000,228576000,0,252000000,19.9318,2.4011,5.4427,-6.934,
002546.SZ,新联电子,2014-05-20,4.0976,4.0871,4.1185,3.9998,4.0766,2360125,27356405,-0.021,-0.5115,11.5911,1.0325,2667481920,N/A,2940840000,228576000,0,252000000,19.8298,2.3888,5.4149,-6.8986,
002546.SZ,新联电子,2014-05-21,4.0766,4.0696,4.1081,4.0033,4.1046,2028031,23631643.6,0.0279,0.6855,11.6525,0.8872,2685768000,N/A,2961000000,228576000,0,252000000,19.9658,2.4052,5.452,-6.9459,
002546.SZ,新联电子,2014-05-22,4.1046,4.1185,4.1325,4.0137,4.0277,2387327,27781709.9,-0.0769,-1.8723,11.6372,1.0444,2635481280,N/A,2905560000,228576000,0,252000000,19.5919,2.3602,5.3499,-6.8158,
002546.SZ,新联电子,2014-05-23,4.0277,4.0347,4.1814,4.0172,4.1325,3544251,41745570,0.1048,2.6019,11.7784,1.5506,2704054080,N/A,2981160000,228576000,0,252000000,20.1017,2.4216,5.4891,-6.9932,
002546.SZ,新联电子,2014-05-26,4.1325,4.143,4.1465,4.0626,4.1465,2682969,31547940.9,0.014,0.3381,11.7586,1.1738,2713197120,N/A,2991240000,228576000,0,252000000,20.1697,2.4298,5.5077,-7.0168,
002546.SZ,新联电子,2014-05-27,4.1465,4.129,4.1709,4.0941,4.1115,2419387,28625340.6,-0.0349,-0.8425,11.8317,1.0585,2690339520,N/A,2966040000,228576000,0,252000000,19.9997,2.4093,5.4613,-6.9577,
002546.SZ,新联电子,2014-05-28,4.1115,4.0906,4.2268,4.0382,4.2198,4296305,50881659,0.1083,2.6338,11.8431,1.8796,2761198080,N/A,3044160000,228576000,0,252000000,20.5265,2.4728,5.6051,-7.1409,
002546.SZ,新联电子,2014-05-29,4.2198,4.1884,4.2059,4.122,4.143,2210797,26280733.5,-0.0769,-1.8212,11.8874,0.9672,2710911360,N/A,2988720000,228576000,0,252000000,20.1527,2.4277,5.503,-7.0109,
002546.SZ,新联电子,2014-05-30,4.143,4.1046,4.157,4.0207,4.0731,2827619,33015983.3,-0.0699,-1.6863,11.6762,1.2371,2665196160,N/A,2938320000,228576000,0,252000000,19.8128,2.3868,5.4102,-6.8927,
002546.SZ,新联电子,2014-06-03,4.0731,4.0731,4.1115,4.0277,4.0661,1759304,20497726.5,-0.007,-0.1715,11.651,0.7697,2660624640,N/A,2933280000,228576000,0,252000000,19.7789,2.3827,5.4009,-6.8808,
002546.SZ,新联电子,2014-06-04,4.0661,4.0661,4.0696,3.9124,3.9648,2453764,27903460,-0.1013,-2.4914,11.3717,1.0735,2594337600,N/A,2860200000,228576000,0,252000000,19.2861,2.3233,5.2664,-6.7094,
002546.SZ,新联电子,2014-06-05,3.9648,3.9683,4.0522,3.9578,4.0417,1504609,17216020.7,0.0769,1.9383,11.4422,0.6583,2644624320,N/A,2915640000,228576000,0,252000000,19.6599,2.3684,5.3685,-6.8395,
002546.SZ,新联电子,2014-06-06,4.0417,4.0417,4.1081,3.9893,4.0277,1909604,22139182.5,-0.014,-0.3457,11.5936,0.8354,2635481280,N/A,2905560000,228576000,0,252000000,19.5919,2.3602,5.3499,-6.8158,
002546.SZ,新联电子,2014-06-09,4.0277,4.0417,4.115,4.0137,4.0452,2055803,24031420.8,0.0175,0.4337,11.6896,0.8994,2646910080,N/A,2918160000,228576000,0,252000000,19.6769,2.3704,5.3731,-6.8454,
002546.SZ,新联电子,2014-06-10,4.0452,4.0347,4.2163,3.9823,4.1779,4758442,56275442.3,0.1327,3.2815,11.8264,2.0818,2733768960,N/A,3013920000,228576000,0,252000000,20.3226,2.4482,5.5494,-7.07,
002546.SZ,新联电子,2014-06-11,4.1779,4.1465,4.2233,4.1465,4.2059,2957490,35451471.9,0.0279,0.6689,11.987,1.2939,2752055040,N/A,3034080000,228576000,0,252000000,20.4585,2.4646,5.5865,-7.1173,
002546.SZ,新联电子,2014-06-12,4.2059,4.1849,4.2268,4.1395,4.1395,3716861,44408036.1,-0.0664,-1.5781,11.9477,1.6261,2708625600,N/A,2986200000,228576000,0,252000000,20.1357,2.4257,5.4984,-7.005,
002546.SZ,新联电子,2014-06-13,4.1395,4.122,4.2687,4.1115,4.2233,6503941,78365102.5,0.0838,2.0253,12.0489,2.8454,2763483840,N/A,3046680000,228576000,0,252000000,20.5435,2.4748,5.6097,-7.1469,
002546.SZ,新联电子,2014-06-16,4.2233,4.2129,4.2129,4.1185,4.1744,6811203,81004130,-0.0489,-1.158,11.8928,2.9798,2731483200,N/A,3011400000,228576000,0,252000000,20.3056,2.4462,5.5448,-7.0641,
002546.SZ,新联电子,2014-06-17,4.1744,4.122,4.143,4.0382,4.0557,4106067,47940030.4,-0.1188,-2.8452,11.6754,1.7964,2653767360,N/A,2925720000,228576000,0,252000000,19.7279,2.3766,5.387,-6.8631,
002546.SZ,新联电子,2014-06-18,4.0557,4.0626,4.0731,3.9718,3.9718,2505514,28807789.6,-0.0838,-2.0672,11.4978,1.0961,2598909120,N/A,2865240000,228576000,0,252000000,19.3201,2.3274,5.2757,-6.7212,
002546.SZ,新联电子,2014-06-19,3.9718,3.9823,4.0766,3.8076,3.8076,3221285,36203976.5,-0.1642,-4.1337,11.239,1.4093,2491478400,N/A,2746800000,228576000,0,252000000,18.5214,2.2312,5.0576,-6.4434,
002546.SZ,新联电子,2014-06-20,3.8076,3.8426,3.867,3.7657,3.8565,1893637,20672578.6,0.0489,1.2844,10.9169,0.8284,2523479040,N/A,2782080000,228576000,0,252000000,18.7593,2.2599,5.1225,-6.5262,
002546.SZ,新联电子,2014-06-23,3.8565,3.8565,3.9124,3.8565,3.8915,1489385,16588529.9,0.0349,0.9058,11.1378,0.6516,2546336640,N/A,2807280000,228576000,0,252000000,18.9292,2.2804,5.1689,-6.5853,
002546.SZ,新联电子,2014-06-24,3.8915,3.8775,3.9229,3.867,3.8985,1181156,13178132.9,0.007,0.1795,11.157,0.5167,2550908160,N/A,2812320000,228576000,0,252000000,18.9632,2.2845,5.1782,-6.5971,
002546.SZ,新联电子,2014-06-25,3.8985,3.8985,3.9264,3.8426,3.874,1562761,17343201.5,-0.0245,-0.6272,11.0978,0.6837,2534907840,N/A,2794680000,228576000,0,252000000,18.8443,2.2701,5.1457,-6.5557,
002546.SZ,新联电子,2014-06-26,3.874,3.867,3.9718,3.867,3.9404,2005987,22621274.3,0.0664,1.7133,11.2769,0.8776,2578337280,N/A,2842560000,228576000,0,252000000,19.1671,2.309,5.2339,-6.668,
002546.SZ,新联电子,2014-06-27,3.9404,3.9404,4.0417,3.9159,4.0102,2020558,23089736.1,0.0699,1.773,11.4274,0.884,2624052480,N/A,2892960000,228576000,0,252000000,19.507,2.35,5.3267,-6.7863,
002546.SZ,新联电子,2014-06-30,4.0102,4.0172,4.0592,3.9928,4.0277,1278908,14746422.7,0.0175,0.4355,11.5305,0.5539,2662029105,N/A,2905560000,230878500,0,252000000,19.5919,2.3602,5.3499,-6.8158,
002546.SZ,新联电子,2014-07-01,4.0277,4.0452,4.0661,4.0172,4.0626,1259261,14592678.5,0.0349,0.8673,11.5883,0.5454,2685116955,N/A,2930760000,230878500,0,252000000,19.7619,2.3807,5.3963,-6.8749,
002546.SZ,新联电子,2014-07-02,4.0626,4.0626,4.1081,3.9998,4.0836,2129058,24724836.8,0.021,0.5159,11.613,0.9222,2698969665,N/A,2945880000,230878500,0,252000000,19.8638,2.3929,5.4241,-6.9104,
002546.SZ,新联电子,2014-07-03,4.0836,4.0801,4.4714,4.0661,4.4364,13686890,170299753.8,0.3528,8.6399,12.4425,5.9282,2932156950,N/A,3200400000,230878500,0,252000000,21.58,2.5997,5.8928,-7.5074,
002546.SZ,新联电子,2014-07-04,4.4364,4.419,4.5727,4.3142,4.377,11189081,141573103.5,-0.0594,-1.3386,12.6528,4.8463,2892907605,N/A,3157560000,230878500,0,252000000,21.2912,2.5649,5.8139,-7.407,
002546.SZ,新联电子,2014-07-07,4.377,4.398,4.4574,4.2792,4.3456,4453913,55585848.3,-0.0314,-0.7183,12.4802,1.9291,2872128540,N/A,3134880000,230878500,0,252000000,21.1382,2.5465,5.7721,-7.3538,
002546.SZ,新联电子,2014-07-08,4.3456,4.3246,4.5203,4.3246,4.419,5591032,70729638.6,0.0734,1.6881,12.6506,2.4216,2920613025,N/A,3187800000,230878500,0,252000000,21.4951,2.5895,5.8696,-7.4779,
002546.SZ,新联电子,2014-07-09,4.419,4.37,4.4224,4.2792,4.2967,3573118,44434805.9,-0.1223,-2.7668,12.4359,1.5476,2839805550,N/A,3099600000,230878500,0,252000000,20.9003,2.5178,5.7072,-7.271,
002546.SZ,新联电子,2014-07-10,4.2967,4.2967,4.4469,4.2862,4.3316,3006946,37682317.2,0.0349,0.813,12.5318,1.3024,2862893400,N/A,3124800000,230878500,0,252000000,21.0703,2.5383,5.7536,-7.3301,
002546.SZ,新联电子,2014-07-11,4.3316,4.3037,4.4364,4.3037,4.419,2489950,31296128.8,0.0873,2.0161,12.569,1.0785,2920613025,N/A,3187800000,230878500,0,252000000,21.4951,2.5895,5.8696,-7.4779,
002546.SZ,新联电子,2014-07-14,4.419,4.4155,4.4818,4.3526,4.4539,3436104,43364315.7,0.0349,0.7905,12.6202,1.4883,2943700875,N/A,3213000000,230878500,0,252000000,21.665,2.6099,5.916,-7.537,
002546.SZ,新联电子,2014-07-15,4.4539,4.4679,4.4714,4.3177,4.4294,2948702,37023284.5,-0.0245,-0.549,12.5558,1.2772,2927539380,N/A,3195360000,230878500,0,252000000,21.546,2.5956,5.8835,-7.4956,
002546.SZ,新联电子,2014-07-16,4.4294,4.412,4.4714,4.3142,4.4364,4128572,51903757.3,0.007,0.1577,12.5718,1.7882,2932156950,N/A,3200400000,230878500,0,252000000,21.58,2.5997,5.8928,-7.5074,
002546.SZ,新联电子,2014-07-17,4.4364,4.4085,4.4469,4.3316,4.4294,2779795,34963683.4,-0.007,-0.1575,12.5778,1.204,2927539380,N/A,3195360000,230878500,0,252000000,21.546,2.5956,5.8835,-7.4956,
002546.SZ,新联电子,2014-07-18,4.4294,4.3491,4.646,4.3491,4.5028,7589919,98141941.4,0.0734,1.6562,12.9306,3.2874,2976023865,N/A,3248280000,230878500,0,252000000,21.9029,2.6386,5.9809,-7.6198,
002546.SZ,新联电子,2014-07-21,4.5028,4.5412,4.8731,4.4783,4.7089,17328007,230767397.4,0.2061,4.5772,13.3176,7.5052,3112242180,N/A,3396960000,230878500,0,252000000,22.9054,2.7594,6.2547,-7.9685,
002546.SZ,新联电子,2014-07-22,4.7089,4.653,4.8731,4.5727,4.8486,23198491,314654595,0.1397,2.9674,13.5636,10.0479,3204593580,N/A,3497760000,230878500,0,252000000,23.5851,2.8412,6.4403,-8.205,
002546.SZ,新联电子,2014-07-23,4.8486,4.7683,4.8067,4.6879,4.7578,10051337,136752308.1,-0.0908,-1.8732,13.6054,4.3535,3144565170,N/A,3432240000,230878500,0,252000000,23.1433,2.788,6.3197,-8.0513,
002546.SZ,新联电子,2014-07-24,4.7578,4.7473,4.7473,4.5587,4.653,4192252,55552754.1,-0.1048,-2.2026,13.2513,1.8158,3075301620,N/A,3356640000,230878500,0,252000000,22.6335,2.7266,6.1805,-7.874,
002546.SZ,新联电子,2014-07-25,4.653,4.6705,4.8486,4.5936,4.7857,13183213,179383857.6,0.1327,2.8529,13.607,5.71,3163035450,N/A,3452400000,230878500,0,252000000,23.2792,2.8044,6.3568,-8.0986,
002546.SZ,新联电子,2014-07-28,4.7857,4.7857,4.8905,4.7194,4.7857,5938955,81192107.2,0,0,13.6711,2.5723,3163035450,N/A,3452400000,230878500,0,252000000,23.2792,2.8044,6.3568,-8.0986,
002546.SZ,新联电子,2014-07-29,4.7857,4.8032,4.8661,4.7054,4.8032,6856629,93785965.8,0.0175,0.365,13.6781,2.9698,3174579375,N/A,3465000000,230878500,0,252000000,23.3642,2.8146,6.38,-8.1281,
002546.SZ,新联电子,2014-07-30,4.8032,4.7823,4.8207,4.7403,4.7927,2740846,37472556,-0.0105,-0.2182,13.6719,1.1871,3167653020,N/A,3457440000,230878500,0,252000000,23.3132,2.8085,6.3661,-8.1104,
002546.SZ,新联电子,2014-07-31,4.7927,4.7788,5.163,4.7543,5.0897,14882245,211843450.1,0.2969,6.1953,14.2346,6.4459,3363899745,N/A,3671640000,230878500,0,252000000,24.7575,2.9825,6.7605,-8.6129,
002546.SZ,新联电子,2014-08-01,5.0897,4.9918,5.1875,4.9185,5.0966,16835367,242769029.1,0.007,0.1373,14.4202,7.2919,3368517315,N/A,3676680000,230878500,0,252000000,24.7915,2.9866,6.7697,-8.6247,
002546.SZ,新联电子,2014-08-04,5.0966,5.0617,5.3342,5.0163,5.3097,26610507,392294987.7,0.2131,4.1809,14.7421,11.5258,3509353200,N/A,3830400000,230878500,0,252000000,25.8281,3.1114,7.0528,-8.9853,
002546.SZ,新联电子,2014-08-05,5.3097,5.3447,5.3447,5.1595,5.2853,26511547,396107336.3,-0.0245,-0.4605,14.9409,11.4829,3493191705,N/A,3812760000,230878500,0,252000000,25.7091,3.0971,7.0203,-8.9439,
002546.SZ,新联电子,2014-08-06,5.2853,5.0652,5.2154,4.9569,4.9849,21949441,316303705,-0.3004,-5.6841,14.4106,9.5069,3294636195,N/A,3596040000,230878500,0,252000000,24.2478,2.9211,6.6213,-8.4355,
002546.SZ,新联电子,2014-08-07,4.9849,4.9953,4.9953,4.8207,4.8731,10023467,140125490.4,-0.1118,-2.2425,13.9797,4.3414,3220755075,N/A,3515400000,230878500,0,252000000,23.704,2.8556,6.4728,-8.2464,
002546.SZ,新联电子,2014-08-08,4.8731,4.8556,4.9394,4.8312,4.8836,5509545,76920566.3,0.0105,0.2151,13.9613,2.3863,3227681430,N/A,3522960000,230878500,0,252000000,23.755,2.8617,6.4867,-8.2641,
002546.SZ,新联电子,2014-08-11,4.8836,4.8626,4.9325,4.8521,4.894,8230151,115164877.1,0.0105,0.2146,13.993,3.5647,3234607785,N/A,3530520000,230878500,0,252000000,23.806,2.8678,6.5006,-8.2818,
002546.SZ,新联电子,2014-08-12,4.894,4.8905,4.8905,4.8032,4.8207,6920928,95662332.3,-0.0734,-1.4989,13.8222,2.9976,3186123300,N/A,3477600000,230878500,0,252000000,23.4492,2.8249,6.4032,-8.1577,
002546.SZ,新联电子,2014-08-13,4.8207,4.8207,4.8731,4.7718,4.8172,3711126,51134704.4,-0.0035,-0.0725,13.7788,1.6074,3183814515,N/A,3475080000,230878500,0,252000000,23.4322,2.8228,6.3985,-8.1518,
002546.SZ,新联电子,2014-08-14,4.8172,4.8172,4.8661,4.8137,4.8312,3973781,55055744.9,0.014,0.2901,13.8548,1.7212,3193049655,N/A,3485160000,230878500,0,252000000,23.5001,2.831,6.4171,-8.1754,
002546.SZ,新联电子,2014-08-15,4.8312,4.8347,4.8486,4.7403,4.7753,5678203,77565293.7,-0.0559,-1.1569,13.6602,2.4594,3156109095,N/A,3444840000,230878500,0,252000000,23.2283,2.7982,6.3429,-8.0808,
002546.SZ,新联电子,2014-08-18,4.7753,4.7753,4.8067,4.7508,4.8032,6022840,82401033.7,0.0279,0.5852,13.6814,2.6087,3174579375,N/A,3465000000,230878500,0,252000000,23.3642,2.8146,6.38,-8.1281,
002546.SZ,新联电子,2014-08-19,4.8032,4.8032,4.9429,4.7927,4.9394,7805591,108872916,0.1362,2.8364,13.9481,3.3808,3264621990,N/A,3563280000,230878500,0,252000000,24.0269,2.8945,6.5609,-8.3587,
002546.SZ,新联电子,2014-08-20,4.9394,4.936,4.936,4.8347,4.8451,5653288,79077063,-0.0943,-1.9095,13.9878,2.4486,3202284795,N/A,3495240000,230878500,0,252000000,23.5681,2.8392,6.4357,-8.1991,
002546.SZ,新联电子,2014-08-21,4.8451,4.8451,4.8696,4.7508,4.8137,4026081,55416955.6,-0.0314,-0.6489,13.7645,1.7438,3181505730,N/A,3472560000,230878500,0,252000000,23.4152,2.8208,6.3939,-8.1459,
002546.SZ,新联电子,2014-08-22,4.8137,4.8172,4.8521,4.7927,4.8521,3022623,41709415.7,0.0384,0.7983,13.7991,1.3092,3206902365,N/A,3500280000,230878500,0,252000000,23.6021,2.8433,6.4449,-8.2109,
002546.SZ,新联电子,2014-08-25,4.8521,4.8591,4.8731,4.7718,4.7753,2342606,32202671.9,-0.0769,-1.5839,13.7465,1.0146,3156109095,N/A,3444840000,230878500,0,252000000,23.2283,2.7982,6.3429,-8.0808,
002546.SZ,新联电子,2014-08-26,4.7753,4.7683,4.7683,4.5622,4.5936,5426436,72278451.9,-0.1816,-3.804,13.3197,2.3503,3036052275,N/A,3313800000,230878500,0,252000000,22.3447,2.6918,6.1016,-7.7735,
002546.SZ,新联电子,2014-08-27,4.5936,4.6041,4.6146,4.5762,4.6006,1945575,25595048,0.007,0.1521,13.1555,0.8427,3040669845,N/A,3318840000,230878500,0,252000000,22.3786,2.6959,6.1109,-7.7853,
002546.SZ,新联电子,2014-08-28,4.6006,4.6041,4.6146,4.5203,4.5727,2513780,32876515.8,-0.0279,-0.6074,13.0785,1.0888,3022199565,N/A,3298680000,230878500,0,252000000,22.2427,2.6795,6.0737,-7.738,
002546.SZ,新联电子,2014-08-29,4.5727,4.5552,4.646,4.5552,4.6285,1701518,22429947.2,0.0559,1.2223,13.1823,0.737,3059140125,N/A,3339000000,230878500,0,252000000,22.5146,2.7123,6.148,-7.8326,
002546.SZ,新联电子,2014-09-01,4.6285,4.6251,4.7892,4.6076,4.7403,4148301,56184790.6,0.1118,2.4151,13.544,1.7967,3133021245,N/A,3419640000,230878500,0,252000000,23.0583,2.7778,6.2965,-8.0217,
002546.SZ,新联电子,2014-09-02,4.7403,4.7613,4.7997,4.7368,4.7892,3070792,42009462.3,0.0489,1.0317,13.6803,1.33,3165344235,N/A,3454920000,230878500,0,252000000,23.2962,2.8064,6.3614,-8.1045,
002546.SZ,新联电子,2014-09-03,4.7892,4.7997,4.8312,4.7578,4.7892,3368448,46275185.5,0,0,13.7378,1.459,3165344235,N/A,3454920000,230878500,0,252000000,23.2962,2.8064,6.3614,-8.1045,
002546.SZ,新联电子,2014-09-04,4.7892,4.7753,4.8626,4.7753,4.8486,4247960,58724080.8,0.0594,1.24,13.8241,1.8399,3204593580,N/A,3497760000,230878500,0,252000000,23.5851,2.8412,6.4403,-8.205,
002546.SZ,新联电子,2014-09-05,4.8486,4.8521,4.8696,4.8137,4.8451,3362987,46605699.5,-0.0035,-0.072,13.8584,1.4566,3202284795,N/A,3495240000,230878500,0,252000000,23.5681,2.8392,6.4357,-8.1991,
002546.SZ,新联电子,2014-09-09,4.8451,4.8451,4.9115,4.8451,4.8591,3526132,49244807.9,0.014,0.2884,13.9657,1.5273,3211519935,N/A,3505320000,230878500,0,252000000,23.6361,2.8474,6.4542,-8.2227,
002546.SZ,新联电子,2014-09-10,4.8591,4.8486,4.9255,4.8102,4.9255,4949375,69077143.9,0.0664,1.3659,13.9567,2.1437,3255386850,N/A,3553200000,230878500,0,252000000,23.9589,2.8863,6.5424,-8.335,
002546.SZ,新联电子,2014-09-11,4.9255,4.9255,4.9709,4.8381,4.8591,5682042,79982521.1,-0.0664,-1.3475,14.0764,2.4611,3211519935,N/A,3505320000,230878500,0,252000000,23.6361,2.8474,6.4542,-8.2227,
002546.SZ,新联电子,2014-09-12,4.8591,4.8591,4.8731,4.8207,4.8696,4259614,59111943,0.0105,0.2157,13.8773,1.845,3218446290,N/A,3512880000,230878500,0,252000000,23.687,2.8535,6.4681,-8.2405,
002546.SZ,新联电子,2014-09-15,4.8696,4.8626,4.8731,4.8067,4.8696,6331492,87620656.7,0,0,13.8389,2.7423,3218446290,N/A,3512880000,230878500,0,252000000,23.687,2.8535,6.4681,-8.2405,
002546.SZ,新联电子,2014-09-16,4.8696,4.8451,4.8696,4.6565,4.6635,5786495,79170521.3,-0.2061,-4.2324,13.6819,2.5063,3082227975,N/A,3364200000,230878500,0,252000000,22.6845,2.7327,6.1944,-7.8917,
002546.SZ,新联电子,2014-09-17,4.6635,4.6914,4.7438,4.6565,4.7299,2347649,31634116.4,0.0664,1.4232,13.4748,1.0168,3126094890,N/A,3412080000,230878500,0,252000000,23.0074,2.7716,6.2825,-8.004,
002546.SZ,新联电子,2014-09-18,4.7299,4.7159,4.8067,4.6949,4.7927,3076567,42009717.8,0.0629,1.3294,13.6547,1.3325,3167653020,N/A,3457440000,230878500,0,252000000,23.3132,2.8085,6.3661,-8.1104,
002546.SZ,新联电子,2014-09-19,4.7927,4.8242,5.2329,4.8242,5.1176,18362468,264248737.8,0.3249,6.7784,14.3907,7.9533,3382370025,N/A,3691800000,230878500,0,252000000,24.8935,2.9989,6.7976,-8.6602,
002546.SZ,新联电子,2014-09-22,5.1176,5.0617,5.1071,4.9464,5.0477,8619552,123849578,-0.0699,-1.3652,14.3684,3.7334,3336194325,N/A,3641400000,230878500,0,252000000,24.5536,2.9579,6.7048,-8.5419,
002546.SZ,新联电子,2014-09-23,5.0477,5.0338,5.0722,4.9255,5.0198,4982487,71758195,-0.0279,-0.5536,14.4021,2.1581,3317724045,N/A,3621240000,230878500,0,252000000,24.4177,2.9415,6.6677,-8.4946,
002546.SZ,新联电子,2014-09-24,5.0198,5.0163,5.0827,4.9639,5.0303,5922083,85340781.1,0.0105,0.2088,14.4106,2.565,3324650400,N/A,3628800000,230878500,0,252000000,24.4687,2.9477,6.6816,-8.5124,
002546.SZ,新联电子,2014-09-25,5.0303,5.0408,5.1525,4.9849,5.0477,5941753,86505240.5,0.0175,0.3472,14.5589,2.5735,3336194325,N/A,3641400000,230878500,0,252000000,24.5536,2.9579,6.7048,-8.5419,
002546.SZ,新联电子,2014-09-26,5.0477,5.0932,5.0966,4.9744,5.0477,5070033,73153046.4,0,0,14.4285,2.196,3336194325,N/A,3641400000,230878500,0,252000000,24.5536,2.9579,6.7048,-8.5419,
002546.SZ,新联电子,2014-09-29,5.0477,5.0652,5.1176,5.0233,5.1001,6325537,91863746.6,0.0524,1.0381,14.5227,2.7398,3370826100,N/A,3679200000,230878500,0,252000000,24.8085,2.9886,6.7744,-8.6306,
002546.SZ,新联电子,2014-09-30,5.1001,5.1001,5.3237,5.0897,5.2748,9834751,147246141.7,0.1747,3.4247,14.972,4.2597,3486265350,N/A,3805200000,230878500,0,252000000,25.6581,3.091,7.0064,-8.9262,
002546.SZ,新联电子,2014-10-08,5.2748,5.2713,5.3062,5.156,5.2399,5408906,80789455.5,-0.0349,-0.6623,14.9364,2.3427,3463177500,N/A,3780000000,230878500,0,252000000,25.4882,3.0705,6.96,-8.8671,
002546.SZ,新联电子,2014-10-09,5.2399,5.2224,5.2469,5.1001,5.1875,5891601,87237710.9,-0.0524,-1,14.8071,2.5518,3428545725,N/A,3742200000,230878500,0,252000000,25.2333,3.0398,6.8904,-8.7784,
