代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000750.SZ,国海证券,2005-05-31,0.4748,0.4728,0.4768,0.4631,0.467,945030,2271529.4,-0.0078,-1.6461,2.4037,0.7733,292058000,N/A,513987186,122200000,0,215057400,-3.9811,1.0879,2.1898,-197.6303,
000750.SZ,国海证券,2005-06-01,0.467,0.467,0.4709,0.4514,0.4572,622520,1459412.4,-0.0098,-2.0921,2.3444,0.5094,285948000,N/A,503234316,122200000,0,215057400,-3.8978,1.0652,2.144,-193.4958,
000750.SZ,国海证券,2005-06-02,0.4572,0.4572,0.4709,0.4533,0.4689,971404,2302921.6,0.0117,2.5641,2.3707,0.7949,293280000,N/A,516137760,122200000,0,215057400,-3.9977,1.0925,2.199,-198.4573,
000750.SZ,国海证券,2005-06-03,0.4689,0.4631,0.4709,0.4572,0.4631,1007759,2402302.9,-0.0059,-1.25,2.3838,0.8247,289614000,N/A,509686038,122200000,0,215057400,-3.9477,1.0788,2.1715,-195.9765,
000750.SZ,国海证券,2005-06-06,0.4631,0.4631,0.4631,0.4631,0.4631,N/A,N/A,0,0,N/A,N/A,289614000,N/A,509686038,122200000,0,215057400,-3.9477,1.0788,2.1715,-195.9765,
000750.SZ,国海证券,2005-06-07,0.4631,0.4709,0.4787,0.465,0.465,1247170,3008841.5,0.002,0.4219,2.4125,1.0206,290836000,N/A,511836612,122200000,0,215057400,-3.9644,1.0834,2.1807,-196.8034,
000750.SZ,国海证券,2005-06-08,0.465,0.4689,0.51,0.4611,0.5022,3735755,9407967.1,0.0371,7.9832,2.5184,3.0571,314054000,N/A,552697518,122200000,0,215057400,-4.2809,1.1698,2.3548,-212.5146,
000750.SZ,国海证券,2005-06-09,0.5022,0.4943,0.553,0.4885,0.5393,7735212,21183200.2,0.0371,7.393,2.7385,6.33,337272000,N/A,593558424,122200000,0,215057400,-4.5974,1.2563,2.5288,-228.2258,
000750.SZ,国海证券,2005-06-10,0.5393,0.5276,0.5276,0.5041,0.51,3180437,8386923.4,-0.0293,-5.4348,2.637,2.6026,318942000,N/A,561299814,122200000,0,215057400,-4.3475,1.1881,2.3914,-215.8223,
000750.SZ,国海证券,2005-06-13,0.51,0.51,0.5139,0.4924,0.5061,1149740,2956261.3,-0.0039,-0.7663,2.5712,0.9409,316498000,N/A,556998666,122200000,0,215057400,-4.3142,1.179,2.3731,-214.1685,
000750.SZ,国海证券,2005-06-14,0.5061,0.4982,0.5119,0.4963,0.4982,625589,1607931.1,-0.0078,-1.5444,2.5703,0.5119,311610000,N/A,548396370,122200000,0,215057400,-4.2476,1.1607,2.3364,-210.8608,
000750.SZ,国海证券,2005-06-15,0.4982,0.4924,0.4963,0.4689,0.4709,1100900,2700554.9,-0.0274,-5.4902,2.453,0.9009,294502000,N/A,518288334,122200000,0,215057400,-4.0144,1.097,2.2082,-199.2842,
000750.SZ,国海证券,2005-06-16,0.4709,0.4748,0.4787,0.4592,0.4728,634617,1527366.7,0.002,0.4149,2.4068,0.5193,295724000,N/A,520438908,122200000,0,215057400,-4.031,1.1016,2.2173,-200.1111,
000750.SZ,国海证券,2005-06-17,0.4728,0.4728,0.4787,0.4553,0.4572,1055930,2509419.2,-0.0156,-3.3058,2.3765,0.8641,285948000,N/A,503234316,122200000,0,215057400,-3.8978,1.0652,2.144,-193.4958,
000750.SZ,国海证券,2005-06-20,0.4572,0.4494,0.4728,0.4396,0.4689,1143005,2680916.5,0.0117,2.5641,2.3455,0.9354,293280000,N/A,516137760,122200000,0,215057400,-3.9977,1.0925,2.199,-198.4573,
000750.SZ,国海证券,2005-06-21,0.4689,0.4728,0.4728,0.4572,0.4592,571500,1349592,-0.0098,-2.0833,2.3615,0.4677,287170000,N/A,505384890,122200000,0,215057400,-3.9144,1.0697,2.1532,-194.3227,
000750.SZ,国海证券,2005-06-22,0.4592,0.4592,0.4689,0.4533,0.465,561200,1320291,0.0059,1.2766,2.3526,0.4592,290836000,N/A,511836612,122200000,0,215057400,-3.9644,1.0834,2.1807,-196.8034,
000750.SZ,国海证券,2005-06-23,0.465,0.465,0.465,0.4592,0.4631,744378,1760581.3,-0.002,-0.4202,2.3652,0.6091,289614000,N/A,509686038,122200000,0,215057400,-3.9477,1.0788,2.1715,-195.9765,
000750.SZ,国海证券,2005-06-24,0.4631,0.4592,0.4768,0.4572,0.4709,903080,2171692.4,0.0078,1.6878,2.4048,0.739,294502000,N/A,518288334,122200000,0,215057400,-4.0144,1.097,2.2082,-199.2842,
000750.SZ,国海证券,2005-06-27,0.4709,0.4787,0.4924,0.4709,0.4846,2049908,5050200.6,0.0137,2.9046,2.4636,1.6775,303056000,N/A,533342352,122200000,0,215057400,-4.131,1.1289,2.2723,-205.0725,
000750.SZ,国海证券,2005-06-28,0.4846,0.4807,0.4807,0.4611,0.4611,962685,2306441,-0.0234,-4.8387,2.3958,0.7878,288392000,N/A,507535464,122200000,0,215057400,-3.9311,1.0743,2.1623,-195.1496,
000750.SZ,国海证券,2005-06-29,0.4611,0.465,0.4728,0.4592,0.4611,662117,1568944,0,0,2.3696,0.5418,288392000,N/A,507535464,122200000,0,215057400,-3.9311,1.0743,2.1623,-195.1496,
000750.SZ,国海证券,2005-06-30,0.4611,0.4611,0.4611,0.4435,0.4455,725000,1670387.4,-0.0156,-3.3898,2.304,0.5933,278616000,N/A,490330872,122200000,0,215057400,-3.7978,1.0378,2.089,-188.5344,
000750.SZ,国海证券,2005-07-01,0.4455,0.4455,0.4455,0.4103,0.4123,857800,1886736,-0.0332,-7.4561,2.1995,0.702,257842000,N/A,453771114,122200000,0,215057400,-3.5147,0.9605,1.9333,-174.477,
000750.SZ,国海证券,2005-07-04,0.4123,0.4103,0.4162,0.3927,0.4142,528101,1086561,0.002,0.4739,2.0575,0.4322,259064000,N/A,455921688,122200000,0,215057400,-3.5313,0.965,1.9424,-175.3039,
000750.SZ,国海证券,2005-07-05,0.4142,0.4103,0.4181,0.4064,0.4162,373098,790902.3,0.002,0.4717,2.1198,0.3053,260286000,N/A,458072262,122200000,0,215057400,-3.548,0.9696,1.9516,-176.1308,
000750.SZ,国海证券,2005-07-06,0.4162,0.4162,0.4279,0.4064,0.4103,408648,869899.6,-0.0059,-1.4085,2.1287,0.3344,256620000,N/A,451620540,122200000,0,215057400,-3.498,0.9559,1.9241,-173.6501,
000750.SZ,国海证券,2005-07-07,0.4103,0.4123,0.4181,0.4064,0.4142,392709,826058,0.0039,0.9524,2.1035,0.3214,259064000,N/A,455921688,122200000,0,215057400,-3.5313,0.965,1.9424,-175.3039,
000750.SZ,国海证券,2005-07-08,0.4142,0.4142,0.4142,0.3869,0.3888,440900,899397,-0.0254,-6.1321,2.0399,0.3608,243178000,N/A,427964226,122200000,0,215057400,-3.3148,0.9058,1.8233,-164.5541,
000750.SZ,国海证券,2005-07-11,0.3888,0.3927,0.4064,0.3732,0.3752,566700,1123639,-0.0137,-3.5176,1.9828,0.4637,234624000,N/A,412910208,122200000,0,215057400,-3.1982,0.874,1.7592,-158.7658,
000750.SZ,国海证券,2005-07-12,0.3752,0.3634,0.3908,0.3634,0.3849,932910,1802328.7,0.0098,2.6042,1.9319,0.7634,240734000,N/A,423663078,122200000,0,215057400,-3.2815,0.8967,1.805,-162.9003,
000750.SZ,国海证券,2005-07-13,0.3849,0.381,0.3849,0.3712,0.3791,437277,846703.4,-0.0059,-1.5228,1.9363,0.3578,237068000,N/A,417211356,122200000,0,215057400,-3.2315,0.8831,1.7775,-160.4196,
000750.SZ,国海证券,2005-07-14,0.3791,0.3771,0.3947,0.3752,0.3908,591613,1168470.4,0.0117,3.0928,1.9751,0.4841,244400000,N/A,430114800,122200000,0,215057400,-3.3314,0.9104,1.8325,-165.381,
000750.SZ,国海证券,2005-07-15,0.3908,0.3752,0.3752,0.3517,0.3576,1726905,3172729,-0.0332,-8.5,1.8372,1.4132,223626000,N/A,393555042,122200000,0,215057400,-3.0483,0.833,1.6767,-151.3237,
000750.SZ,国海证券,2005-07-18,0.3576,0.3576,0.3576,0.338,0.3439,646564,1142927.5,-0.0137,-3.8251,1.7677,0.5291,215072000,N/A,378501024,122200000,0,215057400,-2.9317,0.8011,1.6126,-145.5353,
000750.SZ,国海证券,2005-07-19,0.3439,0.3419,0.3537,0.34,0.3517,705933,1252086.6,0.0078,2.2727,1.7737,0.5777,219960000,N/A,387103320,122200000,0,215057400,-2.9983,0.8193,1.6492,-148.8429,
000750.SZ,国海证券,2005-07-20,0.3517,0.3498,0.3537,0.34,0.3498,496357,884866.6,-0.002,-0.5556,1.7827,0.4062,218738000,N/A,384952746,122200000,0,215057400,-2.9816,0.8148,1.6401,-148.016,
000750.SZ,国海证券,2005-07-21,0.3498,0.3498,0.3517,0.338,0.3478,562631,992491.6,-0.002,-0.5587,1.764,0.4604,217516000,N/A,382802172,122200000,0,215057400,-2.965,0.8102,1.6309,-147.1891,
000750.SZ,国海证券,2005-07-22,0.3478,0.3517,0.3634,0.3478,0.3595,1167191,2136174.9,0.0117,3.3708,1.8302,0.9551,224848000,N/A,395705616,122200000,0,215057400,-3.0649,0.8376,1.6859,-152.1506,
000750.SZ,国海证券,2005-07-25,0.3595,0.3537,0.3615,0.3537,0.3576,451100,826170,-0.002,-0.5435,1.8315,0.3691,223626000,N/A,393555042,122200000,0,215057400,-3.0483,0.833,1.6767,-151.3237,
000750.SZ,国海证券,2005-07-26,0.3576,0.3556,0.381,0.3556,0.3791,1495297,2823678.1,0.0215,6.0109,1.8884,1.2236,237068000,N/A,417211356,122200000,0,215057400,-3.2315,0.8831,1.7775,-160.4196,
000750.SZ,国海证券,2005-07-27,0.3791,0.3771,0.3888,0.3693,0.3849,1096017,2113076.4,0.0059,1.5464,1.928,0.8969,240734000,N/A,423663078,122200000,0,215057400,-3.2815,0.8967,1.805,-162.9003,
000750.SZ,国海证券,2005-07-28,0.3849,0.3908,0.4064,0.3908,0.3908,4155373,8448468.9,0.0059,1.5228,2.0331,3.4005,244400000,N/A,430114800,122200000,0,215057400,-3.3314,0.9104,1.8325,-165.381,
000750.SZ,国海证券,2005-07-29,0.3908,0.3908,0.3986,0.381,0.3947,1205330,2399051.1,0.0039,1,1.9904,0.9864,246844000,N/A,434415948,122200000,0,215057400,-3.3647,0.9195,1.8508,-167.0349,
000750.SZ,国海证券,2005-08-01,0.3947,0.3908,0.3927,0.3849,0.3869,634571,1259728.9,-0.0078,-1.9802,1.9852,0.5193,241956000,N/A,425813652,122200000,0,215057400,-3.2981,0.9013,1.8142,-163.7272,
000750.SZ,国海证券,2005-08-02,0.3869,0.3869,0.3927,0.3791,0.3927,1044326,2064346.7,0.0059,1.5152,1.9767,0.8546,245622000,N/A,432265374,122200000,0,215057400,-3.3481,0.9149,1.8417,-166.2079,
000750.SZ,国海证券,2005-08-03,0.3927,0.3927,0.4084,0.3927,0.3986,1984130,4069251.3,0.0059,1.4925,2.0509,1.6237,249288000,N/A,438717096,122200000,0,215057400,-3.3981,0.9286,1.8691,-168.6887,
000750.SZ,国海证券,2005-08-04,0.3986,0.3986,0.3986,0.3849,0.3888,922430,1847897.3,-0.0098,-2.451,2.0033,0.7549,243178000,N/A,427964226,122200000,0,215057400,-3.3148,0.9058,1.8233,-164.5541,
000750.SZ,国海证券,2005-08-05,0.3888,0.3927,0.4025,0.3888,0.4025,1500620,3057786.1,0.0137,3.5176,2.0377,1.228,251732000,N/A,443018244,122200000,0,215057400,-3.4314,0.9377,1.8875,-170.3425,
000750.SZ,国海证券,2005-08-08,0.4025,0.4025,0.422,0.3986,0.4103,2498166,5239313.8,0.0078,1.9417,2.0973,2.0443,256620000,N/A,451620540,122200000,0,215057400,-3.498,0.9559,1.9241,-173.6501,
000750.SZ,国海证券,2005-08-09,0.4103,0.4162,0.424,0.4064,0.4201,1625176,3440315.9,0.0098,2.381,2.1169,1.3299,262730000,N/A,462373410,122200000,0,215057400,-3.5813,0.9787,1.9699,-177.7846,
000750.SZ,国海证券,2005-08-10,0.4201,0.422,0.426,0.4084,0.424,2930724,6262701.8,0.0039,0.9302,2.1369,2.3983,265174000,N/A,466674558,122200000,0,215057400,-3.6146,0.9878,1.9883,-179.4384,
000750.SZ,国海证券,2005-08-11,0.424,0.424,0.4357,0.4181,0.426,3427027,7473114.2,0.002,0.4608,2.1806,2.8044,266396000,N/A,468825132,122200000,0,215057400,-3.6313,0.9923,1.9974,-180.2653,
000750.SZ,国海证券,2005-08-12,0.426,0.426,0.4357,0.4064,0.4103,2899179,6260245.9,-0.0156,-3.6697,2.1593,2.3725,256620000,N/A,451620540,122200000,0,215057400,-3.498,0.9559,1.9241,-173.6501,
000750.SZ,国海证券,2005-08-15,0.4103,0.3986,0.422,0.3986,0.4181,1301572,2738681.5,0.0078,1.9048,2.1041,1.0651,261508000,N/A,460222836,122200000,0,215057400,-3.5646,0.9741,1.9608,-176.9577,
000750.SZ,国海证券,2005-08-16,0.4181,0.4162,0.4338,0.4123,0.426,2413716,5245387.6,0.0078,1.8692,2.1732,1.9752,266396000,N/A,468825132,122200000,0,215057400,-3.6313,0.9923,1.9974,-180.2653,
000750.SZ,国海证券,2005-08-17,0.426,0.426,0.4377,0.4064,0.4357,2536631,5498831.9,0.0098,2.2936,2.1678,2.0758,272506000,N/A,479578002,122200000,0,215057400,-3.7145,1.0151,2.0432,-184.3999,
000750.SZ,国海证券,2005-08-18,0.4357,0.4299,0.4533,0.4142,0.4162,3497685,7844503.9,-0.0195,-4.4843,2.2428,2.8623,260286000,N/A,458072262,122200000,0,215057400,-3.548,0.9696,1.9516,-176.1308,
000750.SZ,国海证券,2005-08-19,0.4162,0.4162,0.422,0.3986,0.4142,1742830,3670669.7,-0.002,-0.4695,2.1062,1.4262,259064000,N/A,455921688,122200000,0,215057400,-3.5313,0.965,1.9424,-175.3039,
000750.SZ,国海证券,2005-08-22,0.4142,0.4103,0.4338,0.4103,0.4318,2025738,4414893.8,0.0176,4.2453,2.1794,1.6577,270062000,N/A,475276854,122200000,0,215057400,-3.6812,1.006,2.0249,-182.746,
000750.SZ,国海证券,2005-08-23,0.4318,0.4357,0.4533,0.4181,0.4435,4753682,10751789.9,0.0117,2.7149,2.2618,3.8901,277394000,N/A,488180298,122200000,0,215057400,-3.7812,1.0333,2.0799,-187.7075,
000750.SZ,国海证券,2005-08-24,0.4435,0.4396,0.465,0.4357,0.4572,4774505,11012240.3,0.0137,3.0837,2.3065,3.9071,285948000,N/A,503234316,122200000,0,215057400,-3.8978,1.0652,2.144,-193.4958,
000750.SZ,国海证券,2005-08-25,0.4572,0.4553,0.4553,0.4416,0.4533,2025786,4652253.9,-0.0039,-0.8547,2.2965,1.6578,283504000,N/A,498933168,122200000,0,215057400,-3.8645,1.056,2.1257,-191.842,
000750.SZ,国海证券,2005-08-26,0.4533,0.4494,0.4611,0.4455,0.4572,1934100,4485257.5,0.0039,0.8621,2.319,1.5827,285948000,N/A,503234316,122200000,0,215057400,-3.8978,1.0652,2.144,-193.4958,
000750.SZ,国海证券,2005-08-29,0.4572,0.4533,0.4572,0.4396,0.4494,1694641,3870191.2,-0.0078,-1.7094,2.2838,1.3868,281060000,N/A,494632020,122200000,0,215057400,-3.8311,1.0469,2.1074,-190.1882,
000750.SZ,国海证券,2005-08-30,0.4494,0.4455,0.4572,0.4416,0.4494,1167902,2693730.6,0,0,2.3065,0.9557,281060000,N/A,494632020,122200000,0,215057400,-3.8311,1.0469,2.1074,-190.1882,
000750.SZ,国海证券,2005-08-31,0.4494,0.4494,0.4514,0.4318,0.4494,1788450,4077715.1,0,0,2.28,1.4635,281060000,N/A,494632020,122200000,0,215057400,-3.8311,1.0469,2.1074,-190.1882,
000750.SZ,国海证券,2005-09-01,0.4494,0.4494,0.467,0.4494,0.465,2830599,6655563.6,0.0156,3.4783,2.3513,2.3164,290836000,N/A,511836612,122200000,0,215057400,-3.9644,1.0834,2.1807,-196.8034,
000750.SZ,国海证券,2005-09-02,0.465,0.4592,0.4826,0.4572,0.4728,3038240,7334842.7,0.0078,1.6807,2.4142,2.4863,295724000,N/A,520438908,122200000,0,215057400,-4.031,1.1016,2.2173,-200.1111,
000750.SZ,国海证券,2005-09-05,0.4728,0.4728,0.4846,0.4611,0.4826,2318229,5618258.2,0.0098,2.0661,2.4235,1.8971,301834000,N/A,531191778,122200000,0,215057400,-4.1143,1.1243,2.2631,-204.2456,
000750.SZ,国海证券,2005-09-06,0.4826,0.4904,0.4943,0.4494,0.4572,3550832,8551346.1,-0.0254,-5.2632,2.4083,2.9058,285948000,N/A,503234316,122200000,0,215057400,-3.8978,1.0652,2.144,-193.4958,
000750.SZ,国海证券,2005-09-07,0.4572,0.4572,0.4787,0.4494,0.4787,2802098,6650792.7,0.0215,4.7009,2.3735,2.293,299390000,N/A,526890630,122200000,0,215057400,-4.081,1.1152,2.2448,-202.5918,
000750.SZ,国海证券,2005-09-08,0.4787,0.4787,0.4904,0.465,0.4787,3374978,8307331.5,0,0,2.4614,2.7618,299390000,N/A,526890630,122200000,0,215057400,-4.081,1.1152,2.2448,-202.5918,
000750.SZ,国海证券,2005-09-09,0.4787,0.4787,0.4787,0.4611,0.4631,1577900,3782041,-0.0156,-3.2653,2.3969,1.2912,289614000,N/A,509686038,122200000,0,215057400,-3.9477,1.0788,2.1715,-195.9765,
000750.SZ,国海证券,2005-09-12,0.4631,0.465,0.4748,0.4592,0.4709,1205300,2888334.6,0.0078,1.6878,2.3964,0.9863,294502000,N/A,518288334,122200000,0,215057400,-4.0144,1.097,2.2082,-199.2842,
000750.SZ,国海证券,2005-09-13,0.4709,0.4709,0.4865,0.4689,0.4826,2408689,5928026.7,0.0117,2.4896,2.4611,1.9711,301834000,N/A,531191778,122200000,0,215057400,-4.1143,1.1243,2.2631,-204.2456,
000750.SZ,国海证券,2005-09-14,0.4826,0.4846,0.5041,0.4807,0.4963,3573649,8998463.9,0.0137,2.834,2.518,2.9244,310388000,N/A,546245796,122200000,0,215057400,-4.2309,1.1562,2.3273,-210.0339,
000750.SZ,国海证券,2005-09-15,0.4963,0.508,0.5451,0.508,0.508,9453958,25361504,0.0117,2.3622,2.6826,7.7365,317720000,N/A,559149240,122200000,0,215057400,-4.3309,1.1835,2.3822,-214.9954,
000750.SZ,国海证券,2005-09-16,0.508,0.5002,0.5158,0.4924,0.508,3020698,7769719,0,0,2.5722,2.4719,317720000,N/A,559149240,122200000,0,215057400,-4.3309,1.1835,2.3822,-214.9954,
000750.SZ,国海证券,2005-09-19,0.508,0.508,0.5217,0.5002,0.5197,2069973,5425655.8,0.0117,2.3077,2.6211,1.6939,325052000,N/A,572052684,122200000,0,215057400,-4.4308,1.2108,2.4372,-219.9568,
000750.SZ,国海证券,2005-09-20,0.5197,0.5217,0.5236,0.5061,0.5139,1713589,4482621.7,-0.0059,-1.1278,2.6159,1.4023,321386000,N/A,565600962,122200000,0,215057400,-4.3808,1.1972,2.4097,-217.4761,
000750.SZ,国海证券,2005-09-21,0.5139,0.5139,0.5256,0.5022,0.5158,2860055,7577525.3,0.002,0.3802,2.6494,2.3405,322608000,N/A,567751536,122200000,0,215057400,-4.3975,1.2017,2.4189,-218.303,
000750.SZ,国海证券,2005-09-22,0.5158,0.51,0.5178,0.465,0.4768,2403439,5982305.6,-0.0391,-7.5758,2.4891,1.9668,298168000,N/A,524740056,122200000,0,215057400,-4.0643,1.1107,2.2356,-201.7649,
000750.SZ,国海证券,2005-09-23,0.4768,0.4768,0.4787,0.4572,0.4572,1582706,3792660.9,-0.0195,-4.0984,2.3963,1.2952,285948000,N/A,503234316,122200000,0,215057400,-3.8978,1.0652,2.144,-193.4958,
000750.SZ,国海证券,2005-09-26,0.4572,0.4494,0.4592,0.4416,0.4533,982777,2262342.1,-0.0039,-0.8547,2.302,0.8042,283504000,N/A,498933168,122200000,0,215057400,-3.8645,1.056,2.1257,-191.842,
000750.SZ,国海证券,2005-09-27,0.4533,0.4533,0.4572,0.4396,0.4416,875782,2009933.9,-0.0117,-2.5862,2.295,0.7167,276172000,N/A,486029724,122200000,0,215057400,-3.7645,1.0287,2.0707,-186.8806,
000750.SZ,国海证券,2005-09-28,0.4416,0.4416,0.4455,0.4299,0.4357,697442,1559818.8,-0.0059,-1.3274,2.2365,0.5707,272506000,N/A,479578002,122200000,0,215057400,-3.7145,1.0151,2.0432,-184.3999,
000750.SZ,国海证券,2005-09-29,0.4357,0.4377,0.4514,0.4377,0.4494,991726,2263463,0.0137,3.139,2.2823,0.8116,281060000,N/A,494632020,122200000,0,215057400,-3.8311,1.0469,2.1074,-190.1882,
000750.SZ,国海证券,2005-09-30,0.4494,0.4474,0.4514,0.4416,0.4435,573150,1305687.9,-0.0059,-1.3043,2.2781,0.469,277394000,N/A,488180298,122200000,0,215057400,-3.7812,1.0333,2.0799,-187.7075,
000750.SZ,国海证券,2005-10-10,0.4435,0.4455,0.4592,0.4416,0.4494,1074828,2476105.5,0.0059,1.3216,2.3037,0.8796,281060000,N/A,494632020,122200000,0,215057400,-3.8311,1.0469,2.1074,-190.1882,
000750.SZ,国海证券,2005-10-11,0.4494,0.4455,0.4689,0.4416,0.465,1493438,3494148.4,0.0156,3.4783,2.3397,1.2221,290836000,N/A,511836612,122200000,0,215057400,-3.9644,1.0834,2.1807,-196.8034,
000750.SZ,国海证券,2005-10-12,0.465,0.4611,0.4807,0.4592,0.4728,1568836,3797726.9,0.0078,1.6807,2.4207,1.2838,295724000,N/A,520438908,122200000,0,215057400,-4.031,1.1016,2.2173,-200.1111,
000750.SZ,国海证券,2005-10-13,0.4728,0.4728,0.4728,0.4533,0.4631,1037403,2449645.3,-0.0098,-2.0661,2.3613,0.8489,289614000,N/A,509686038,122200000,0,215057400,-3.9477,1.0788,2.1715,-195.9765,
000750.SZ,国海证券,2005-10-14,0.4631,0.4572,0.4748,0.4533,0.4709,1304963,3104527.2,0.0078,1.6878,2.379,1.0679,294502000,N/A,518288334,122200000,0,215057400,-4.0144,1.097,2.2082,-199.2842,
000750.SZ,国海证券,2005-10-17,0.4709,0.4533,0.4592,0.4318,0.4435,1664120,3774886.5,-0.0274,-5.8091,2.2684,1.3618,277394000,N/A,488180298,122200000,0,215057400,-3.7812,1.0333,2.0799,-187.7075,
000750.SZ,国海证券,2005-10-18,0.4435,0.4396,0.4592,0.4396,0.4592,1084730,2502093.6,0.0156,3.5242,2.3067,0.8877,287170000,N/A,505384890,122200000,0,215057400,-3.9144,1.0697,2.1532,-194.3227,
000750.SZ,国海证券,2005-10-19,0.4592,0.4572,0.4631,0.4494,0.4611,1523050,3562360,0.002,0.4255,2.339,1.2464,288392000,N/A,507535464,122200000,0,215057400,-3.9311,1.0743,2.1623,-195.1496,
000750.SZ,国海证券,2005-10-20,0.4611,0.4631,0.4709,0.4553,0.467,1833830,4337579.2,0.0059,1.2712,2.3653,1.5007,292058000,N/A,513987186,122200000,0,215057400,-3.9811,1.0879,2.1898,-197.6303,
000750.SZ,国海证券,2005-10-21,0.467,0.465,0.5022,0.4611,0.4846,4829635,11887398,0.0176,3.7657,2.4613,3.9522,303056000,N/A,533342352,122200000,0,215057400,-4.131,1.1289,2.2723,-205.0725,
000750.SZ,国海证券,2005-10-24,0.4846,0.4787,0.4943,0.4689,0.4709,2505051,6113641.4,-0.0137,-2.8226,2.4405,2.05,294502000,N/A,518288334,122200000,0,215057400,-4.0144,1.097,2.2082,-199.2842,
000750.SZ,国海证券,2005-10-25,0.4709,0.4709,0.4787,0.4514,0.4553,1527253,3589977.5,-0.0156,-3.3195,2.3506,1.2498,284726000,N/A,501083742,122200000,0,215057400,-3.8811,1.0606,2.1349,-192.6689,
000750.SZ,国海证券,2005-10-26,0.4553,0.4572,0.4826,0.4533,0.4592,2784997,6706486.5,0.0039,0.8584,2.4081,2.279,287170000,N/A,505384890,122200000,0,215057400,-3.9144,1.0697,2.1532,-194.3227,
000750.SZ,国海证券,2005-10-27,0.4592,0.4592,0.5061,0.4592,0.4943,6732162,16861180.6,0.0352,7.6596,2.5046,5.5091,309166000,N/A,544095222,122200000,0,215057400,-4.2143,1.1516,2.3181,-209.207,
000750.SZ,国海证券,2005-10-28,0.4943,0.4885,0.4885,0.4455,0.4474,4105280,9593382.2,-0.0469,-9.4862,2.3368,3.3595,279838000,N/A,492481446,122200000,0,215057400,-3.8145,1.0424,2.0982,-189.3613,
000750.SZ,国海证券,2005-10-31,0.4474,0.4494,0.4553,0.4103,0.4279,2765589,6054283.1,-0.0195,-4.3668,2.1891,2.2632,267618000,N/A,470975706,122200000,0,215057400,-3.6479,0.9969,2.0066,-181.0922,
000750.SZ,国海证券,2005-11-01,0.4279,0.426,0.4357,0.4162,0.424,1141128,2481691.5,-0.0039,-0.9132,2.1748,0.9338,265174000,N/A,466674558,122200000,0,215057400,-3.6146,0.9878,1.9883,-179.4384,
000750.SZ,国海证券,2005-11-02,0.424,0.424,0.4396,0.422,0.4377,1512934,3346104.2,0.0137,3.2258,2.2117,1.2381,273728000,N/A,481728576,122200000,0,215057400,-3.7312,1.0196,2.0524,-185.2268,
000750.SZ,国海证券,2005-11-03,0.4377,0.4377,0.4396,0.426,0.4279,1109618,2448749.3,-0.0098,-2.2321,2.2068,0.908,267618000,N/A,470975706,122200000,0,215057400,-3.6479,0.9969,2.0066,-181.0922,
000750.SZ,国海证券,2005-11-04,0.4279,0.426,0.4377,0.4181,0.4357,1028818,2242313.1,0.0078,1.8265,2.1795,0.8419,272506000,N/A,479578002,122200000,0,215057400,-3.7145,1.0151,2.0432,-184.3999,
000750.SZ,国海证券,2005-11-07,0.4357,0.4377,0.4533,0.4377,0.4494,2589206,5919338.5,0.0137,3.139,2.2862,2.1188,281060000,N/A,494632020,122200000,0,215057400,-3.8311,1.0469,2.1074,-190.1882,
000750.SZ,国海证券,2005-11-08,0.4494,0.4455,0.4494,0.4396,0.4474,1241482,2826535.5,-0.002,-0.4348,2.2767,1.0159,279838000,N/A,492481446,122200000,0,215057400,-3.8145,1.0424,2.0982,-189.3613,
000750.SZ,国海证券,2005-11-09,0.4474,0.4514,0.4514,0.4396,0.4474,1333469,3046497.4,0,0,2.2846,1.0912,279838000,N/A,492481446,122200000,0,215057400,-3.8145,1.0424,2.0982,-189.3613,
000750.SZ,国海证券,2005-11-10,0.4474,0.4416,0.4435,0.422,0.426,1371236,3028894.2,-0.0215,-4.8035,2.2089,1.1221,266396000,N/A,468825132,122200000,0,215057400,-3.6313,0.9923,1.9974,-180.2653,
000750.SZ,国海证券,2005-11-11,0.426,0.4201,0.4455,0.4181,0.4435,1532787,3405981.2,0.0176,4.1284,2.2221,1.2543,277394000,N/A,488180298,122200000,0,215057400,-3.7812,1.0333,2.0799,-187.7075,
000750.SZ,国海证券,2005-11-14,0.4435,0.4455,0.4494,0.4396,0.4494,1236717,2821611.6,0.0059,1.3216,2.2815,1.012,281060000,N/A,494632020,122200000,0,215057400,-3.8311,1.0469,2.1074,-190.1882,
000750.SZ,国海证券,2005-11-15,0.4494,0.4533,0.4553,0.4416,0.4435,2627265,6047124.7,-0.0059,-1.3043,2.3017,2.15,277394000,N/A,488180298,122200000,0,215057400,-3.7812,1.0333,2.0799,-187.7075,
000750.SZ,国海证券,2005-11-16,0.4435,0.4396,0.4396,0.424,0.4396,1052537,2327053.7,-0.0039,-0.8811,2.2109,0.8613,274950000,N/A,483879150,122200000,0,215057400,-3.7479,1.0242,2.0616,-186.0537,
