代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002271.SZ,东方雨虹,2013-08-14,12.1618,12.2207,12.3729,11.9163,11.9801,2387206,58748872.6,-0.1817,-1.4937,24.6099,1.1334,5139352065.2,N/A,8381888000,210629183,0,343520000,44.4279,6.7347,2.8141,304.6581,
002271.SZ,东方雨虹,2013-08-15,11.9801,12.1814,13.1585,12.1814,12.6823,4769877,122650721.4,0.7021,5.8607,25.7136,2.2646,5440551796.89,N/A,8873121600,210629183,0,343520000,47.0317,7.1294,2.979,322.513,
002271.SZ,东方雨虹,2013-08-16,12.6823,12.5988,12.9425,12.4466,12.5055,3493573,89887010.8,-0.1768,-1.3937,25.7292,1.6586,5364725291.01,N/A,8749454400,210629183,0,343520000,46.3762,7.03,2.9375,318.0181,
002271.SZ,东方雨虹,2013-08-19,12.5055,12.5104,12.9474,12.3238,12.7215,3775214,97498614.5,0.216,1.7275,25.826,1.7924,5457402131.53,N/A,8900603200,210629183,0,343520000,47.1773,7.1515,2.9882,323.5119,
002271.SZ,东方雨虹,2013-08-20,12.7215,12.6675,12.8737,12.2895,12.3926,4316939,109432970.5,-0.329,-2.5859,25.3497,2.0495,5316280578.92,N/A,8670444800,210629183,0,343520000,45.9574,6.9665,2.9109,315.1463,
002271.SZ,东方雨虹,2013-08-21,12.3926,12.2796,12.4368,12.2158,12.2944,1935799,48520545.5,-0.0982,-0.7924,25.0649,0.9191,5274154742.32,N/A,8601740800,210629183,0,343520000,45.5932,6.9113,2.8879,312.6491,
002271.SZ,东方雨虹,2013-08-22,12.2944,12.2796,12.4024,12.1176,12.152,1995096,49775268.1,-0.1424,-1.1581,24.9488,0.9472,5213072279.25,N/A,8502120000,210629183,0,343520000,45.0652,6.8313,2.8544,309.0281,
002271.SZ,东方雨虹,2013-08-23,12.152,12.2256,12.5693,12.1324,12.5104,3493418,88322551.7,0.3584,2.9495,25.2826,1.6586,5366831582.84,N/A,8752889600,210629183,0,343520000,46.3944,7.0328,2.9386,318.1429,
002271.SZ,东方雨虹,2013-08-26,12.5104,12.4711,12.5988,12.2747,12.5251,2357564,59649920.8,0.0147,0.1177,25.3015,1.1193,5373150458.33,N/A,8763195200,210629183,0,343520000,46.449,7.0411,2.9421,318.5175,
002271.SZ,东方雨虹,2013-08-27,12.5251,12.4957,12.5202,12.1765,12.2993,1790155,44848194.8,-0.2259,-1.8032,25.0527,0.8499,5276261034.15,N/A,8605176000,210629183,0,343520000,45.6114,6.9141,2.889,312.7739,
002271.SZ,东方雨虹,2013-08-28,12.2993,12.2551,12.2747,11.931,11.9654,2380015,58606757.8,-0.3339,-2.7146,24.6245,1.13,5133033189.71,N/A,8371582400,210629183,0,343520000,44.3733,6.7264,2.8106,304.2835,
002271.SZ,东方雨虹,2013-08-29,11.9654,11.931,12.1765,11.823,11.9654,1147141,28006190.9,0,0,24.4139,0.5446,5133033189.71,N/A,8371582400,210629183,0,343520000,44.3733,6.7264,2.8106,304.2835,
002271.SZ,东方雨虹,2013-08-30,11.9654,11.9163,12.1029,11.4941,11.5137,1858258,44790258,-0.4517,-3.7751,24.1034,0.8822,4939254341.35,N/A,8055544000,210629183,0,343520000,42.6981,6.4725,2.7045,292.7964,
002271.SZ,东方雨虹,2013-09-02,11.5137,11.5137,11.5137,11.5137,11.5137,N/A,N/A,0,0,N/A,N/A,4939254341.35,N/A,8055544000,210629183,0,343520000,42.6981,6.4725,2.7045,292.7964,
002271.SZ,东方雨虹,2013-09-03,11.5137,11.5137,11.5137,11.5137,11.5137,N/A,N/A,0,0,N/A,N/A,4950844644.55,N/A,8055544000,211123439,0,343520000,42.6981,6.4725,2.7045,292.7964,
002271.SZ,东方雨虹,2013-09-04,11.5137,11.5137,11.5137,11.5137,11.5137,N/A,N/A,0,0,N/A,N/A,4950844644.55,N/A,8055544000,211123439,0,343520000,42.6981,6.4725,2.7045,292.7964,
002271.SZ,东方雨虹,2013-09-05,11.5137,11.5137,11.5137,11.5137,11.5137,N/A,N/A,0,0,N/A,N/A,4950844644.55,N/A,8438154200,211123439,0,359836000,44.7261,6.7799,2.833,306.7032,
002271.SZ,东方雨虹,2013-09-06,11.5137,11.5137,11.5137,11.5137,11.5137,N/A,N/A,0,0,N/A,N/A,4950844644.55,N/A,8438154200,211123439,0,359836000,44.7261,6.7799,2.833,306.7032,
002271.SZ,东方雨虹,2013-09-09,11.5137,12.1225,12.6675,12.1078,12.206,6516536,163300612.9,0.6923,6.0128,25.0594,3.0866,5248528693.54,N/A,8945522960,211123439,0,359836000,47.4154,7.1876,3.0033,325.1446,
002271.SZ,东方雨虹,2013-09-10,12.206,12.2158,12.5792,12.0538,12.3484,3697187,92951395.8,0.1424,1.1665,25.1411,1.7512,5309754490.85,N/A,9049875400,211123439,0,359836000,47.9685,7.2714,3.0383,328.9375,
002271.SZ,东方雨虹,2013-09-11,12.3484,12.2993,12.5153,12.0783,12.3778,2877712,72227089.9,0.0295,0.2386,25.0988,1.363,5322421897.19,N/A,9071465560,211123439,0,359836000,48.083,7.2888,3.0456,329.7223,
002271.SZ,东方雨虹,2013-09-12,12.3778,12.2993,12.4368,12.1422,12.2747,1255450,31291541.8,-0.1031,-0.833,24.9246,0.5947,5278085975,N/A,8995900000,211123439,0,359836000,47.6824,7.228,3.0202,326.9756,
002271.SZ,东方雨虹,2013-09-13,12.2747,12.152,12.2649,11.6905,11.9703,2279390,55315528.6,-0.3044,-2.48,24.2677,1.0796,5147189442.82,N/A,8772801680,211123439,0,359836000,46.4999,7.0488,2.9453,318.8667,
002271.SZ,东方雨虹,2013-09-16,11.9703,11.936,12.0194,11.8328,11.9654,974923,23729749.5,-0.0049,-0.041,24.3401,0.4618,5145078208.43,N/A,8769203320,211123439,0,359836000,46.4809,7.0459,2.9441,318.7359,
002271.SZ,东方雨虹,2013-09-17,11.9654,11.9556,12.2256,11.8721,11.931,1248146,30670354,-0.0344,-0.2872,24.5727,0.5912,5130299567.7,N/A,8744014800,211123439,0,359836000,46.3473,7.0257,2.9356,317.8203,
002271.SZ,东方雨虹,2013-09-18,11.931,11.8819,11.9016,11.4499,11.6414,1773345,42196301.9,-0.2897,-2.428,23.7948,0.84,5005736738.69,N/A,8531711560,211123439,0,359836000,45.222,6.8551,2.8644,310.1037,
002271.SZ,东方雨虹,2013-09-23,11.6414,11.6365,11.8672,11.499,11.7936,1389763,32942004.5,0.1522,1.3075,23.7033,0.6583,5071185004.78,N/A,8643260720,211123439,0,359836000,45.8133,6.9447,2.9018,314.1582,
002271.SZ,东方雨虹,2013-09-24,11.7936,11.7788,11.7788,11.5383,11.5677,1293370,30541372.1,-0.2259,-1.9151,23.6138,0.6126,4974068222.84,N/A,8477736160,211123439,0,359836000,44.9359,6.8117,2.8462,308.1418,
002271.SZ,东方雨虹,2013-09-25,11.5677,11.6168,11.7248,11.5235,11.6855,1595047,37710480,0.1178,1.0187,23.6422,0.7555,5024737848.2,N/A,8564096800,211123439,0,359836000,45.3937,6.8811,2.8752,311.2808,
002271.SZ,东方雨虹,2013-09-26,11.6855,11.6512,11.6806,11.5039,11.5874,1753341,41482336.6,-0.0982,-0.8403,23.659,0.8305,4982513160.4,N/A,8492129600,211123439,0,359836000,45.0122,6.8233,2.8511,308.665,
002271.SZ,东方雨虹,2013-09-27,11.5874,11.5383,11.661,11.391,11.5333,1733447,40753916.4,-0.054,-0.4661,23.5103,0.8211,4959289582.11,N/A,8452547640,211123439,0,359836000,44.8024,6.7915,2.8378,307.2263,
002271.SZ,东方雨虹,2013-09-30,11.5333,11.553,11.9016,11.553,11.7936,1405594,33775513.3,0.2602,2.2563,24.0294,0.6658,5071185004.78,N/A,8643260720,211123439,0,359836000,45.8133,6.9447,2.9018,314.1582,
002271.SZ,东方雨虹,2013-10-08,11.7936,11.7887,11.7887,11.4646,11.715,1795272,42398384.8,-0.0786,-0.6661,23.6167,0.8503,5037405254.54,N/A,8585686960,211123439,0,359836000,45.5081,6.8984,2.8825,312.0656,
002271.SZ,东方雨虹,2013-10-09,11.715,11.7641,12.5792,11.7641,12.4368,4890824,123125795.1,0.7218,6.1609,25.1749,2.3166,5347756709.87,N/A,9114645880,211123439,0,359836000,48.3119,7.3234,3.0601,331.2917,
002271.SZ,东方雨虹,2013-10-10,12.4368,12.4662,12.5644,12.2796,12.4957,2539610,64395753,0.0589,0.4737,25.3566,1.2029,5373091522.55,N/A,9157826200,211123439,0,359836000,48.5407,7.3581,3.0746,332.8612,
002271.SZ,东方雨虹,2013-10-11,12.4957,12.589,13.2616,12.589,13.1978,6094528,161759050.3,0.7021,5.6189,26.5417,2.8867,5674998040.32,N/A,9672391680,211123439,0,359836000,51.2682,7.7716,3.2473,351.5642,
002271.SZ,东方雨虹,2013-10-14,13.1978,13.3058,14.4351,13.3058,13.8459,10454388,296048599.5,0.6481,4.9107,28.3181,4.9518,5953680979.8,N/A,10147375200,211123439,0,359836000,53.7858,8.1532,3.4068,368.8286,
002271.SZ,东方雨虹,2013-10-15,13.8459,13.8066,13.9687,13.4826,13.7232,3635164,100867329.4,-0.1227,-0.8865,27.7477,1.7218,5900900120.05,N/A,10057416200,211123439,0,359836000,53.309,8.0809,3.3766,365.5588,
002271.SZ,东方雨虹,2013-10-16,13.7232,13.6004,13.6495,12.9965,13.0358,3657862,98577953.7,-0.6874,-5.0089,26.9496,1.7326,5605327305.45,N/A,9553645800,211123439,0,359836000,50.6388,7.6762,3.2075,347.2481,
002271.SZ,东方雨虹,2013-10-17,13.0358,13.1978,13.3549,12.7755,13.1094,2558759,68196987,0.0736,0.565,26.6524,1.212,5636995821.3,N/A,9607621200,211123439,0,359836000,50.9249,7.7195,3.2256,349.21,
002271.SZ,东方雨虹,2013-10-18,13.1094,13.1094,13.2518,12.9376,13.0652,1482340,39492459.9,-0.0442,-0.3371,26.642,0.7021,5617994711.79,N/A,9575235960,211123439,0,359836000,50.7532,7.6935,3.2147,348.0329,
002271.SZ,东方雨虹,2013-10-21,13.0652,13.0751,13.8361,13.0112,13.7232,2537320,70027634.8,0.6579,5.0357,27.5991,1.2018,5900900120.05,N/A,10057416200,211123439,0,359836000,53.309,8.0809,3.3766,365.5588,
002271.SZ,东方雨虹,2013-10-22,13.7232,13.6053,13.8214,12.6135,12.7461,4269459,113333518.1,-0.9771,-7.1199,26.5452,2.0223,5480764476.44,N/A,9341342560,211123439,0,359836000,49.5135,7.5056,3.1362,339.5315,
002271.SZ,东方雨虹,2013-10-23,12.7461,12.7559,12.9621,12.3975,12.9228,2947099,76367235.2,0.1768,1.3867,25.9127,1.3959,5556768914.48,N/A,9470883520,211123439,0,359836000,50.2001,7.6097,3.1797,344.24,
002271.SZ,东方雨虹,2013-10-24,12.9228,12.8934,12.9032,12.5006,12.5939,1005934,25991130.2,-0.329,-2.5456,25.8378,0.4765,5415316210.35,N/A,9229793400,211123439,0,359836000,48.9222,7.416,3.0987,335.477,
002271.SZ,东方雨虹,2013-10-25,12.5939,12.589,12.8394,12.0833,12.6184,2036704,51598810.6,0.0245,0.1949,25.3345,0.9647,5425872382.3,N/A,9247785200,211123439,0,359836000,49.0176,7.4304,3.1048,336.131,
002271.SZ,东方雨虹,2013-10-28,12.6184,12.6233,13.021,12.4515,13.0112,1430544,37266442.9,0.3928,3.1128,26.0505,0.6776,5594771133.5,N/A,9535654000,211123439,0,359836000,50.5434,7.6617,3.2014,346.5942,
002271.SZ,东方雨虹,2013-10-29,13.0112,12.9621,13.6004,12.2747,13.2862,3053198,81628053.7,0.275,2.1132,26.7353,1.4462,5713000259.34,N/A,9737162160,211123439,0,359836000,51.6115,7.8236,3.2691,353.9185,
002271.SZ,东方雨虹,2013-10-30,13.2862,13.566,13.9343,13.4286,13.7084,4604140,128181902.9,0.4223,3.1781,27.8406,2.1808,5894566416.88,N/A,10046621120,211123439,0,359836000,53.2518,8.0723,3.373,365.1664,
002271.SZ,东方雨虹,2013-10-31,13.7084,13.6839,13.6839,13.3058,13.4531,1469659,40248965.5,-0.2553,-1.8625,27.3866,0.6961,5784782228.6,N/A,9859506400,211123439,0,359836000,52.26,7.9219,3.3101,358.3653,
002271.SZ,东方雨虹,2013-11-01,13.4531,13.3795,13.9834,13.3795,13.6348,3522764,98684055.7,0.1817,1.3504,28.0132,1.6686,5862897901.03,N/A,9992645720,211123439,0,359836000,52.9657,8.0289,3.3548,363.2046,
002271.SZ,东方雨虹,2013-11-04,13.6348,13.3058,14.0718,13.134,13.9785,3441918,96520960.2,0.3437,2.5207,28.0428,1.6303,6010684308.33,N/A,10244530920,211123439,0,359836000,54.3008,8.2313,3.4394,372.3599,
002271.SZ,东方雨虹,2013-11-05,13.9785,14.1896,14.2338,13.5022,13.9146,3007548,84209977.1,-0.0638,-0.4566,27.9995,1.4245,5983238261.26,N/A,10197752240,211123439,0,359836000,54.0528,8.1937,3.4237,370.6596,
002271.SZ,东方雨虹,2013-11-06,13.9146,13.895,13.895,13.4286,13.4531,3682273,101697733.7,-0.4615,-3.3169,27.6182,1.7441,5784782228.6,N/A,9859506400,211123439,0,359836000,52.26,7.9219,3.3101,358.3653,
002271.SZ,东方雨虹,2013-11-07,13.4531,13.3304,13.7968,13.0849,13.5219,2220506,60733711.5,0.0687,0.5109,27.3513,1.0518,5814339510.06,N/A,9909883440,211123439,0,359836000,52.527,7.9624,3.3271,360.1964,
002271.SZ,东方雨虹,2013-11-08,13.5219,13.2764,13.7624,13.2764,13.5415,2919552,81018082,0.0196,0.1452,27.7502,1.3829,5822784447.62,N/A,9924276880,211123439,0,359836000,52.6033,7.974,3.3319,360.7195,
002271.SZ,东方雨虹,2013-11-11,13.5415,13.5808,13.8361,13.2567,13.3205,2917082,80417866.6,-0.2209,-1.6316,27.5679,1.3817,5727778900.07,N/A,9762350680,211123439,0,359836000,51.745,7.8439,3.2775,354.834,
002271.SZ,东方雨虹,2013-11-12,13.3205,13.2518,13.404,13.0996,13.2027,1488386,39991004.3,-0.1178,-0.8846,26.8687,0.705,5677109274.71,N/A,9675990040,211123439,0,359836000,51.2872,7.7745,3.2485,351.695,
002271.SZ,东方雨虹,2013-11-13,13.2027,13.1929,13.3647,13.0603,13.0898,1426703,38387847.7,-0.1129,-0.8553,26.9067,0.6758,5628550883.74,N/A,9593227760,211123439,0,359836000,50.8486,7.708,3.2207,348.6868,
002271.SZ,东方雨虹,2013-11-14,13.0898,13.021,13.6888,12.8148,13.5513,2108855,57202804.7,0.4615,3.5259,27.1251,0.9989,5827006916.4,N/A,9931473600,211123439,0,359836000,52.6414,7.9798,3.3343,360.9811,
002271.SZ,东方雨虹,2013-11-15,13.5513,13.6004,13.8852,13.6004,13.7133,2318685,64975449.9,0.162,1.1957,28.0225,1.0983,5896677651.27,N/A,10050219480,211123439,0,359836000,53.2708,8.0752,3.3742,365.2972,
002271.SZ,东方雨虹,2013-11-18,13.7133,13.7035,13.9883,13.6004,13.9196,1593270,44823373.4,0.2062,1.5038,28.1329,0.7547,5985349495.65,N/A,10201350600,211123439,0,359836000,54.0719,8.1966,3.4249,370.7904,
002271.SZ,东方雨虹,2013-11-19,13.9196,13.9196,14.0423,13.6495,13.7968,1418156,40002987.3,-0.1227,-0.8818,28.2077,0.6717,5932568635.9,N/A,10111391600,211123439,0,359836000,53.5951,8.1243,3.3947,367.5206,
002271.SZ,东方雨虹,2013-11-20,13.7968,13.8361,13.8803,13.6691,13.7772,964409,27045842.3,-0.0196,-0.1423,28.044,0.4568,5924123698.34,N/A,10096998160,211123439,0,359836000,53.5188,8.1128,3.3899,366.9975,
002271.SZ,东方雨虹,2013-11-21,13.7772,13.679,14.7199,13.6495,14.6806,4016637,117255997.5,0.9034,6.5574,29.1926,1.9025,6312590826.1,N/A,10759096400,211123439,0,359836000,57.0282,8.6447,3.6122,391.0629,
002271.SZ,东方雨虹,2013-11-22,14.6806,14.656,14.7788,14.1994,14.6757,3139529,93227342.6,-0.0049,-0.0334,29.6947,1.4871,6310479591.71,N/A,10755498040,211123439,0,359836000,57.0091,8.6418,3.611,390.9321,
002271.SZ,东方雨虹,2013-11-25,14.6757,14.6609,14.9654,14.3418,14.6315,2410241,72174768.7,-0.0442,-0.3011,29.945,1.1416,6291478482.2,N/A,10723112800,211123439,0,359836000,56.8375,8.6158,3.6001,389.755,
002271.SZ,东方雨虹,2013-11-26,14.6315,14.5824,14.877,14.4155,14.494,1981450,59082989.2,-0.1375,-0.9396,29.8181,0.9385,6232363919.28,N/A,10622358720,211123439,0,359836000,56.3034,8.5349,3.5663,386.0929,
002271.SZ,东方雨虹,2013-11-27,14.494,14.7199,14.9261,14.494,14.6315,1865103,55850436.3,0.1375,0.9485,29.945,0.8834,6291478482.2,N/A,10723112800,211123439,0,359836000,56.8375,8.6158,3.6001,389.755,
002271.SZ,东方雨虹,2013-11-28,14.6315,14.769,14.7739,14.3369,14.4302,3228259,95020825.2,-0.2013,-1.3758,29.4341,1.5291,6204917872.21,N/A,10575580040,211123439,0,359836000,56.0555,8.4973,3.5506,384.3926,
002271.SZ,东方雨虹,2013-11-29,14.4302,14.4302,14.5038,14.165,14.2829,2523325,73403723.5,-0.1473,-1.0208,29.0901,1.1952,6141580840.51,N/A,10467629240,211123439,0,359836000,55.4833,8.4105,3.5143,380.4689,
002271.SZ,东方雨虹,2013-12-02,14.2829,13.9932,14.0423,13.1683,13.4335,3164640,87609098.4,-0.8494,-5.9471,27.6837,1.499,5776337291.04,N/A,9845112960,211123439,0,359836000,52.1837,7.9104,3.3053,357.8422,
002271.SZ,东方雨虹,2013-12-03,13.4335,13.4335,13.8017,13.1929,13.7035,1741670,48033606.7,0.27,2.0102,27.5791,0.825,5892455182.49,N/A,10043022760,211123439,0,359836000,53.2327,8.0694,3.3718,365.0356,
002271.SZ,东方雨虹,2013-12-04,13.7035,13.5808,13.9736,13.5808,13.7575,1626942,45951890.5,0.054,0.3941,28.2443,0.7706,5915678760.78,N/A,10082604720,211123439,0,359836000,53.4425,8.1012,3.385,366.4743,
002271.SZ,东方雨虹,2013-12-05,13.7575,13.7477,13.7624,13.2076,13.2764,2999328,81520715.8,-0.4812,-3.4975,27.1797,1.4207,5708777790.56,N/A,9729965440,211123439,0,359836000,51.5733,7.8178,3.2667,353.6569,
002271.SZ,东方雨虹,2013-12-06,13.2764,13.1536,13.3893,13.0652,13.1536,2565830,68684033.1,-0.1227,-0.9246,26.7687,1.2153,5655996930.81,N/A,9640006440,211123439,0,359836000,51.0965,7.7456,3.2365,350.3871,
002271.SZ,东方雨虹,2013-12-09,13.1536,13.1634,13.625,13.1634,13.6151,2649874,72954891,0.4615,3.5088,27.5315,1.2551,5854452963.47,N/A,9978252280,211123439,0,359836000,52.8894,8.0173,3.35,362.6814,
002271.SZ,东方雨虹,2013-12-10,13.6151,13.6741,13.9932,13.6741,13.8606,2399039,67617478.5,0.2455,1.8031,28.1852,1.1363,5960014682.97,N/A,10158170280,211123439,0,359836000,53.843,8.1619,3.4104,369.2209,
002271.SZ,东方雨虹,2013-12-11,13.8606,13.8606,13.9637,13.62,13.9392,1674584,46962789.8,0.0786,0.5668,28.0445,0.7932,5993794433.21,N/A,10215744040,211123439,0,359836000,54.1482,8.2082,3.4297,371.3136,
002271.SZ,东方雨虹,2013-12-12,13.9392,13.7919,13.9834,13.6642,13.6691,1882592,52977966,-0.27,-1.9373,28.141,0.8917,5877676541.76,N/A,10017834240,211123439,0,359836000,53.0992,8.0491,3.3633,364.1201,
002271.SZ,东方雨虹,2013-12-13,13.6691,13.6102,13.6937,13.2322,13.3549,2941347,80166936.7,-0.3142,-2.2989,27.2552,1.3932,5742557540.8,N/A,9787539200,211123439,0,359836000,51.8785,7.8641,3.286,355.7495,
002271.SZ,东方雨虹,2013-12-16,13.3549,13.3549,13.4924,12.697,12.8148,3928548,103546016.3,-0.5401,-4.0441,26.3573,1.8608,5510321757.9,N/A,9391719600,211123439,0,359836000,49.7805,7.5461,3.1531,341.3626,
002271.SZ,东方雨虹,2013-12-17,12.8148,12.8148,13.0112,12.4613,12.6086,2708666,69626131.9,-0.2062,-1.6092,25.705,1.283,5421649913.52,N/A,9240588480,211123439,0,359836000,48.9794,7.4246,3.1024,335.8694,
002271.SZ,东方雨虹,2013-12-18,12.6086,12.5693,12.7952,12.476,12.6577,1130208,29140955.2,0.0491,0.3894,25.7837,0.5353,5442762257.42,N/A,9276572080,211123439,0,359836000,49.1701,7.4536,3.1144,337.1773,
002271.SZ,东方雨虹,2013-12-19,12.6577,12.697,12.7952,12.3828,12.3828,2760941,70147075,-0.275,-2.1722,25.4069,1.3077,5324533131.58,N/A,9075063920,211123439,0,359836000,48.1021,7.2916,3.0468,329.8531,
002271.SZ,东方雨虹,2013-12-20,12.3828,12.422,12.5153,12.2796,12.3729,1715698,43380129,-0.0098,-0.0793,25.2842,0.8127,5320310662.8,N/A,9067867200,211123439,0,359836000,48.0639,7.2859,3.0444,329.5915,
002271.SZ,东方雨虹,2013-12-23,12.3729,12.3729,12.913,12.044,12.6184,2302515,58925753.5,0.2455,1.9841,25.5919,1.0906,5425872382.3,N/A,9247785200,211123439,0,359836000,49.0176,7.4304,3.1048,336.131,
002271.SZ,东方雨虹,2013-12-24,12.6184,12.6184,12.8737,12.6184,12.8443,1766036,46053365.3,0.2259,1.7899,26.0773,0.8365,5522989164.24,N/A,9413309760,211123439,0,359836000,49.8949,7.5634,3.1603,342.1473,
002271.SZ,东方雨虹,2013-12-25,12.8443,12.9278,13.1487,12.7215,13.1291,2242947,59333040.3,0.2848,2.2171,26.4532,1.0624,5645440758.86,N/A,9622014640,211123439,0,359836000,51.0011,7.7311,3.2304,349.7332,
002271.SZ,东方雨虹,2013-12-26,13.1291,13.0603,13.2223,12.7166,12.8296,1240470,32663286.9,-0.2995,-2.2812,26.3314,0.5876,5516655461.07,N/A,9402514680,211123439,0,359836000,49.8377,7.5547,3.1567,341.7549,
002271.SZ,东方雨虹,2013-12-27,12.8296,12.8296,13.0063,12.7755,12.9523,1190474,31310795.1,0.1227,0.9568,26.3011,0.5639,5569436320.82,N/A,9492473680,211123439,0,359836000,50.3145,7.627,3.1869,345.0247,
002271.SZ,东方雨虹,2013-12-30,12.9523,12.9965,13.0112,11.8328,12.8148,3064508,78672367.4,-0.1375,-1.0614,25.6721,1.4515,5510321757.9,N/A,9391719600,211123439,0,359836000,49.7805,7.5461,3.1531,341.3626,
002271.SZ,东方雨虹,2013-12-31,12.8148,12.6626,12.9867,12.6577,12.9474,1493342,38987872.9,0.1326,1.0345,26.1078,0.7073,5567325086.43,N/A,9488875320,211123439,0,359836000,50.2954,7.6241,3.1857,344.8939,
002271.SZ,东方雨虹,2014-01-02,12.9474,12.9523,13.2714,12.8197,13.1732,2030239,54186800,0.2259,1.7444,26.6899,0.9616,5664441868.37,N/A,9654399880,211123439,0,359836000,26.5445,5.7423,2.4738,-277.9836,
002271.SZ,东方雨虹,2014-01-03,13.1732,13.1143,13.2322,12.8443,12.913,1232114,32540652.4,-0.2602,-1.9754,26.4104,0.5836,5552546445.7,N/A,9463686800,211123439,0,359836000,26.0201,5.6288,2.425,-272.4923,
002271.SZ,东方雨虹,2014-01-06,12.913,12.9179,13.5415,12.9179,13.5366,5171306,139668313.2,0.6236,4.8289,27.0083,2.4494,5820673213.23,N/A,9920678520,211123439,0,359836000,27.2766,5.9006,2.5421,-285.6506,
002271.SZ,东方雨虹,2014-01-07,13.5366,13.3893,13.895,13.1585,13.3304,4911087,135102700.6,-0.2062,-1.5234,27.5097,2.3262,5732001368.85,N/A,9769547400,211123439,0,359836000,26.8611,5.8107,2.5033,-281.299,
002271.SZ,东方雨虹,2014-01-08,13.3304,13.3304,13.5022,13.0063,13.1487,2495176,67047336,-0.1817,-1.3628,26.8708,1.1819,5653885696.42,N/A,9636408080,211123439,0,359836000,26.495,5.7316,2.4692,-277.4655,
002271.SZ,东方雨虹,2014-01-09,13.1487,13.026,13.3451,12.6675,12.9769,3792282,100068115.7,-0.1718,-1.3069,26.3873,1.7962,5579992492.77,N/A,9510465480,211123439,0,359836000,26.1487,5.6567,2.4369,-273.8392,
002271.SZ,东方雨虹,2014-01-10,12.9769,12.9621,12.9621,12.1814,12.5546,3471466,88493514.2,-0.4223,-3.2539,25.4917,1.6443,5398426335.23,N/A,9201006520,211123439,0,359836000,25.2979,5.4726,2.3576,-264.9288,
002271.SZ,东方雨虹,2014-01-13,12.5546,12.2747,12.5595,12.2207,12.2895,1618294,40838417.1,-0.2651,-2.1118,25.2355,0.7665,5284419678.17,N/A,9006695080,211123439,0,359836000,24.7636,5.357,2.3079,-259.3339,
002271.SZ,东方雨虹,2014-01-14,12.2895,12.2993,12.3926,11.9212,12.3582,2638597,65285659.3,0.0687,0.5593,24.7426,1.2498,5313976959.63,N/A,9057072120,211123439,0,359836000,24.9021,5.387,2.3208,-260.7844,
002271.SZ,东方雨虹,2014-01-15,12.3582,12.3533,12.4417,12.2011,12.4122,1435415,36013245.3,0.054,0.437,25.0891,0.6799,5337200537.92,N/A,9096654080,211123439,0,359836000,25.011,5.4105,2.3309,-261.9241,
002271.SZ,东方雨虹,2014-01-16,12.4122,12.4466,12.5104,12.1422,12.1962,2442169,61008001.7,-0.216,-1.7405,24.9811,1.1567,5244306224.76,N/A,8938326240,211123439,0,359836000,24.5756,5.3164,2.2903,-257.3653,
002271.SZ,东方雨虹,2014-01-17,12.1962,12.1618,12.1765,11.2928,11.4695,5334832,126786978.5,-0.7267,-5.9581,23.7659,2.5269,4931843535.04,N/A,8405768960,211123439,0,359836000,23.1114,4.9996,2.1539,-242.0312,
002271.SZ,东方雨虹,2014-01-20,11.4695,11.4646,11.7739,11.2486,11.7248,3267440,76830853.1,0.2553,2.226,23.5141,1.5476,5041627723.32,N/A,8592883680,211123439,0,359836000,23.6259,5.1109,2.2018,-247.4188,
002271.SZ,东方雨虹,2014-01-21,11.7248,11.7101,11.7592,11.3419,11.3811,3607151,84548568.9,-0.3437,-2.9313,23.4392,1.7086,4893841316.02,N/A,8340998480,211123439,0,359836000,22.9333,4.9611,2.1373,-240.1662,
002271.SZ,东方雨虹,2014-01-22,11.3811,11.3419,12.1962,11.2387,12.0391,7260616,172053940.4,0.6579,5.7808,23.6969,3.439,5176746724.28,N/A,8823178720,211123439,0,359836000,24.2591,5.2479,2.2608,-254.0498,
002271.SZ,东方雨虹,2014-01-23,12.0391,11.9752,12.044,11.8034,12.0292,2130766,51835586.1,-0.0098,-0.0816,24.3272,1.0093,5172524255.5,N/A,8815982000,211123439,0,359836000,24.2393,5.2436,2.259,-253.8426,
002271.SZ,东方雨虹,2014-01-24,12.0292,11.9703,12.7706,11.8623,12.5251,5307342,135400326.8,0.4959,4.1224,25.5119,2.5139,5385758928.89,N/A,9179416360,211123439,0,359836000,25.2385,5.4597,2.3521,-264.3071,
