代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000560.SZ,昆百大A,2008-05-08,5.6578,5.5057,5.7554,5.5057,5.7086,1947636,28112531.9,0.0507,0.8966,14.4342,2.0742,1373762778.85,N/A,1966272000,93900395,0,134400000,26.2415,22.6526,1.7184,21.9072,
000560.SZ,昆百大A,2008-05-09,5.7086,5.8061,5.8061,5.533,5.6578,1596983,23139492.9,-0.0507,-0.8886,14.4895,1.7007,1361555727.5,N/A,1948800000,93900395,0,134400000,26.0083,22.4513,1.7031,21.7125,
000560.SZ,昆百大A,2008-05-12,5.6578,5.5408,5.6578,5.4549,5.5642,1450245,20631622.3,-0.0936,-1.6552,14.2263,1.5445,1339019632.7,N/A,1916544000,93900395,0,134400000,25.5778,22.0797,1.6749,21.3531,
000560.SZ,昆百大A,2008-05-13,5.5642,5.4627,5.6773,5.2676,5.65,2287135,31707496.4,0.0858,1.5428,13.8634,2.4357,1359677719.6,N/A,1946112000,93900395,0,134400000,25.9725,22.4203,1.7008,21.6826,
000560.SZ,昆百大A,2008-05-14,5.65,5.65,5.8139,5.5018,5.7905,1502402,22004340.3,0.1405,2.4862,14.6461,1.6,1393481861.8,N/A,1994496000,93900395,0,134400000,26.6182,22.9777,1.743,22.2216,
000560.SZ,昆百大A,2008-05-15,5.7905,5.8451,5.8529,5.572,5.5759,1263226,18601323.6,-0.2146,-3.7062,14.7253,1.3453,1341836644.55,N/A,1920576000,93900395,0,134400000,25.6317,22.1261,1.6784,21.3981,
000560.SZ,昆百大A,2008-05-16,5.5759,5.5798,5.689,5.4354,5.6773,1059568,15062730.8,0.1015,1.8195,14.2159,1.1284,1366250747.25,N/A,1955520000,93900395,0,134400000,26.098,22.5287,1.709,21.7874,
000560.SZ,昆百大A,2008-05-19,5.6773,5.6305,5.6578,5.4315,5.4705,538600,7595484,-0.2068,-3.6426,14.1023,0.5736,1316483537.9,N/A,1884288000,93900395,0,134400000,25.1474,21.7081,1.6467,20.9938,
000560.SZ,昆百大A,2008-05-20,5.4705,5.4627,5.4627,5.0257,5.0686,1236849,16678789.6,-0.4019,-7.3466,13.4849,1.3172,1219766131.05,N/A,1745856000,93900395,0,134400000,23.2999,20.1132,1.5257,19.4514,
000560.SZ,昆百大A,2008-05-21,5.0686,4.9945,5.092,4.7175,5.0062,835083,10536763.4,-0.0624,-1.2317,12.6176,0.8893,1204742067.85,N/A,1724352000,93900395,0,134400000,23.0129,19.8655,1.507,19.2118,
000560.SZ,昆百大A,2008-05-22,5.0062,4.8813,5.0725,4.8813,4.9789,560135,7206579.9,-0.0273,-0.5456,12.8658,0.5965,1198169040.2,N/A,1714944000,93900395,0,134400000,22.8873,19.7571,1.4987,19.107,
000560.SZ,昆百大A,2008-05-23,4.9789,4.9087,4.975,4.6745,4.8189,667244,8179909.1,-0.16,-3.2132,12.2592,0.7106,1159669878.25,N/A,1659840000,93900395,0,134400000,22.1519,19.1223,1.4506,18.4931,
000560.SZ,昆百大A,2008-05-26,4.8189,4.7916,4.9243,4.6823,4.8111,869728,10736736.7,-0.0078,-0.1619,12.3449,0.9262,1157791870.35,N/A,1657152000,93900395,0,134400000,22.116,19.0913,1.4482,18.4631,
000560.SZ,昆百大A,2008-05-27,4.8111,4.8072,4.8696,4.5653,4.7994,732066,8839772.7,-0.0117,-0.2433,12.0751,0.7796,1154974858.5,N/A,1653120000,93900395,0,134400000,22.0622,19.0449,1.4447,18.4182,
000560.SZ,昆百大A,2008-05-28,4.7994,4.7448,4.9399,4.6862,4.9165,1069185,13133671.2,0.1171,2.439,12.2838,1.1386,1183144977,N/A,1693440000,93900395,0,134400000,22.6003,19.5094,1.4799,18.8674,
000560.SZ,昆百大A,2008-05-29,4.9165,4.9165,4.9165,4.7526,4.8111,854628,10487879.1,-0.1054,-2.1429,12.2719,0.9101,1157791870.35,N/A,1657152000,93900395,0,134400000,22.116,19.0913,1.4482,18.4631,
000560.SZ,昆百大A,2008-05-30,4.8111,4.7682,4.8462,4.7526,4.8345,401118,4934214.7,0.0234,0.4866,12.3012,0.4272,1163425894.05,N/A,1665216000,93900395,0,134400000,22.2237,19.1842,1.4553,18.553,
000560.SZ,昆百大A,2008-06-02,4.8345,4.7994,4.8384,4.7604,4.7994,265678,3269860.3,-0.0351,-0.7264,12.3076,0.2829,1154974858.5,N/A,1653120000,93900395,0,134400000,22.0622,19.0449,1.4447,18.4182,
000560.SZ,昆百大A,2008-06-03,4.7994,4.8033,4.9555,4.7877,4.9321,513612,6442201.2,0.1327,2.7642,12.5429,0.547,1186900992.8,N/A,1698816000,93900395,0,134400000,22.6721,19.5713,1.4846,18.9273,
000560.SZ,昆百大A,2008-06-04,4.9321,4.9321,5.3847,4.9321,5.3067,3147424,41737846.6,0.3746,7.5949,13.261,3.3519,1277045372,N/A,1827840000,93900395,0,134400000,24.394,21.0578,1.5974,20.3648,
000560.SZ,昆百大A,2008-06-05,5.3067,5.2754,5.3067,5.0725,5.1818,648100,8629456.3,-0.1249,-2.3529,13.315,0.6902,1246997245.6,N/A,1784832000,93900395,0,134400000,23.82,20.5623,1.5598,19.8857,
000560.SZ,昆百大A,2008-06-06,5.1818,5.1857,5.2989,4.8774,4.9165,728710,9368664,-0.2653,-5.1205,12.8565,0.776,1183144977,N/A,1693440000,93900395,0,134400000,22.6003,19.5094,1.4799,18.8674,
000560.SZ,昆百大A,2008-06-10,4.9165,4.6433,4.6433,4.4248,4.4248,869400,9978802.5,-0.4916,-10,11.4778,0.9259,1064830479.3,N/A,1524096000,93900395,0,134400000,20.3403,17.5584,1.3319,16.9807,
000560.SZ,昆百大A,2008-06-11,4.4248,4.2219,4.3429,4.058,4.2102,586410,6246501.3,-0.2146,-4.8501,10.6521,0.6245,1013185262.05,N/A,1450176000,93900395,0,134400000,19.3538,16.7068,1.2673,16.1571,
000560.SZ,昆百大A,2008-06-12,4.2102,4.2102,4.2102,3.98,4.1283,1036936,10759182,-0.0819,-1.9462,10.3759,1.1043,993466179.1,N/A,1421952000,93900395,0,134400000,18.9771,16.3817,1.2427,15.8426,
000560.SZ,昆百大A,2008-06-13,4.1283,4.1166,4.1556,3.8317,4.0151,680400,6935535,-0.1132,-2.741,10.1933,0.7246,966235064.55,N/A,1382976000,93900395,0,134400000,18.4569,15.9327,1.2086,15.4084,
000560.SZ,昆百大A,2008-06-16,4.0151,4.0385,4.0736,3.8278,4.019,631614,6364260.9,0.0039,0.0972,10.0762,0.6726,967174068.5,N/A,1384320000,93900395,0,134400000,18.4749,15.9482,1.2098,15.4234,
000560.SZ,昆百大A,2008-06-17,4.019,3.9995,3.9995,3.6171,3.6288,995900,9430196.3,-0.3902,-9.7087,9.469,1.0606,873273673.5,N/A,1249920000,93900395,0,134400000,16.6812,14.3998,1.0923,13.926,
000560.SZ,昆百大A,2008-06-18,3.6288,3.5157,3.8629,3.3167,3.8239,802732,7527739,0.1951,5.3763,9.3776,0.8549,920223871,N/A,1317120000,93900395,0,134400000,17.578,15.174,1.1511,14.6747,
000560.SZ,昆百大A,2008-06-19,3.8239,3.781,3.7888,3.4493,3.5118,511500,4720841.4,-0.3122,-8.1633,9.2294,0.5447,845103555,N/A,1209600000,93900395,0,134400000,16.1431,13.9353,1.0571,13.4767,
000560.SZ,昆百大A,2008-06-20,3.5118,3.4727,3.7459,3.4415,3.6522,527104,4855242.7,0.1405,4,9.2112,0.5613,878907697.2,N/A,1257984000,93900395,0,134400000,16.7888,14.4927,1.0994,14.0158,
000560.SZ,昆百大A,2008-06-23,3.6522,3.5703,3.5742,3.4727,3.5508,270800,2450870.8,-0.1015,-2.7778,9.0505,0.2884,854493594.5,N/A,1223040000,93900395,0,134400000,16.3225,14.0901,1.0688,13.6265,
000560.SZ,昆百大A,2008-06-24,3.5508,3.4961,3.6288,3.4961,3.5742,304292,2787122.5,0.0234,0.6593,9.1594,0.3241,860127618.2,N/A,1231104000,93900395,0,134400000,16.4301,14.183,1.0759,13.7163,
000560.SZ,昆百大A,2008-06-25,3.5742,3.6093,3.7342,3.5508,3.7069,395652,3734749,0.1327,3.7118,9.4395,0.4214,892053752.5,N/A,1276800000,93900395,0,134400000,17.0399,14.7095,1.1158,14.2254,
000560.SZ,昆百大A,2008-06-26,3.7069,3.7069,3.8551,3.5976,3.8395,493818,4747705.3,0.1327,3.5789,9.6143,0.5259,923979886.8,N/A,1322496000,93900395,0,134400000,17.6498,15.2359,1.1558,14.7346,
000560.SZ,昆百大A,2008-06-27,3.8395,3.8395,3.8395,3.8395,3.8395,N/A,N/A,0,0,N/A,N/A,923979886.8,N/A,1322496000,93900395,0,134400000,17.6498,15.2359,1.1558,14.7346,
000560.SZ,昆百大A,2008-06-30,3.8395,3.4727,3.6249,3.4727,3.5508,333160,3020285.2,-0.2887,-7.5203,9.0656,0.3548,854493594.5,N/A,1223040000,93900395,0,134400000,16.3225,14.0901,1.0688,13.6265,
000560.SZ,昆百大A,2008-07-01,3.5508,3.3128,3.3362,3.1957,3.1957,850054,7019191.9,-0.3551,-10,8.2573,0.9053,769044235.05,N/A,1100736000,93900395,0,134400000,14.6902,12.6811,0.962,12.2638,
000560.SZ,昆百大A,2008-07-02,3.1957,3.1528,3.1684,2.9889,3.1645,1500131,11800879.4,-0.0312,-0.9768,7.8666,1.5976,761532203.45,N/A,1089984000,93900395,0,134400000,14.5467,12.5572,0.9526,12.144,
000560.SZ,昆百大A,2008-07-03,3.1645,3.0786,3.2776,3.0201,3.1879,902529,7352563.5,0.0234,0.7398,8.1466,0.9612,767166227.15,N/A,1098048000,93900395,0,134400000,14.6543,12.6501,0.9596,12.2339,
000560.SZ,昆百大A,2008-07-04,3.1879,3.1879,3.2269,3.1255,3.1645,577300,4714122.6,-0.0234,-0.7344,8.1658,0.6148,761532203.45,N/A,1089984000,93900395,0,134400000,14.5467,12.5572,0.9526,12.144,
000560.SZ,昆百大A,2008-07-07,3.1645,3.1606,3.4142,3.1294,3.4064,830430,7021732.2,0.2419,7.6449,8.4555,0.8844,819750448.35,N/A,1173312000,93900395,0,134400000,15.6588,13.5172,1.0254,13.0724,
000560.SZ,昆百大A,2008-07-08,3.4064,3.4064,3.4961,3.184,3.4532,871340,7519815.3,0.0468,1.3746,8.6302,0.9279,831018495.75,N/A,1189440000,93900395,0,134400000,15.8741,13.703,1.0395,13.2521,
000560.SZ,昆百大A,2008-07-09,3.4532,3.4337,3.5898,3.3986,3.5898,1351110,12193478.5,0.1366,3.9548,9.0248,1.4389,863883634,N/A,1236480000,93900395,0,134400000,16.5018,14.2449,1.0806,13.7762,
000560.SZ,昆百大A,2008-07-10,3.5898,3.5469,3.6873,3.4337,3.6873,1405575,12952924.1,0.0975,2.7174,9.2154,1.4969,887358732.75,N/A,1270080000,93900395,0,134400000,16.9503,14.632,1.11,14.1506,
000560.SZ,昆百大A,2008-07-11,3.6873,3.6678,3.6834,3.4688,3.4883,593020,5416259.5,-0.199,-5.3968,9.1334,0.6315,839469531.3,N/A,1201536000,93900395,0,134400000,16.0355,13.8424,1.0501,13.3869,
000560.SZ,昆百大A,2008-07-14,3.4883,3.4727,3.5703,3.3947,3.5274,417400,3759707.6,0.039,1.1186,9.0074,0.4445,848859570.8,N/A,1214976000,93900395,0,134400000,16.2148,13.9972,1.0618,13.5366,
000560.SZ,昆百大A,2008-07-15,3.5274,3.5313,3.5781,3.3167,3.3479,327602,2884068.7,-0.1795,-5.0885,8.8036,0.3489,805665389.1,N/A,1153152000,93900395,0,134400000,15.3898,13.285,1.0078,12.8478,
000560.SZ,昆百大A,2008-07-16,3.3479,3.2776,3.3401,3.0357,3.1918,514108,4179862,-0.1561,-4.662,8.1303,0.5475,768105231.1,N/A,1099392000,93900395,0,134400000,14.6723,12.6656,0.9608,12.2489,
000560.SZ,昆百大A,2008-07-17,3.1918,3.1918,3.2698,3.0864,3.1216,327059,2656027,-0.0702,-2.2005,8.1209,0.3483,751203160,N/A,1075200000,93900395,0,134400000,14.3494,12.3869,0.9396,11.9793,
000560.SZ,昆百大A,2008-07-18,3.1216,3.1177,3.2074,2.9577,3.1957,796049,6238929.7,0.0741,2.375,7.8374,0.8478,769044235.05,N/A,1100736000,93900395,0,134400000,14.6902,12.6811,0.962,12.2638,
000560.SZ,昆百大A,2008-07-21,3.1957,3.1177,3.3167,3.0747,3.3011,682158,5632021.6,0.1054,3.2967,8.2562,0.7265,794397341.7,N/A,1137024000,93900395,0,134400000,15.1745,13.0992,0.9937,12.6681,
000560.SZ,昆百大A,2008-07-22,3.3011,3.2971,3.3479,3.2308,3.2698,427175,3596011.6,-0.0312,-0.9456,8.4181,0.4549,786885310.1,N/A,1126272000,93900395,0,134400000,15.031,12.9753,0.9843,12.5483,
000560.SZ,昆百大A,2008-07-23,3.2698,3.3167,3.3167,3.2425,3.2464,306130,2571265.6,-0.0234,-0.716,8.3993,0.326,781251286.4,N/A,1118208000,93900395,0,134400000,14.9234,12.8824,0.9772,12.4585,
000560.SZ,昆百大A,2008-07-24,3.2464,3.2971,3.4337,3.2503,3.4103,837387,7186294.5,0.1639,5.0481,8.5818,0.8918,820689452.3,N/A,1174656000,93900395,0,134400000,15.6767,13.5327,1.0266,13.0874,
000560.SZ,昆百大A,2008-07-25,3.4103,3.3869,3.3869,3.2581,3.3206,440657,3739147.1,-0.0897,-2.6316,8.4854,0.4693,799092361.45,N/A,1143744000,93900395,0,134400000,15.2642,13.1766,0.9995,12.743,
000560.SZ,昆百大A,2008-07-28,3.3206,3.3362,3.4415,3.3245,3.3752,599679,5214842.2,0.0546,1.6451,8.6961,0.6386,812238416.75,N/A,1162560000,93900395,0,134400000,15.5153,13.3933,1.016,12.9526,
000560.SZ,昆百大A,2008-07-29,3.3752,3.3206,3.4415,3.3206,3.3869,433661,3749772.9,0.0117,0.3468,8.6468,0.4618,815055428.6,N/A,1166592000,93900395,0,134400000,15.5691,13.4398,1.0195,12.9976,
000560.SZ,昆百大A,2008-07-30,3.3869,3.4181,3.6288,3.4181,3.4805,1299730,11714772.2,0.0936,2.765,9.0132,1.3842,837591523.4,N/A,1198848000,93900395,0,134400000,15.9996,13.8114,1.0477,13.3569,
000560.SZ,昆百大A,2008-07-31,3.4805,3.4961,3.5001,3.2386,3.3167,626209,5340487.2,-0.1639,-4.7085,8.5283,0.6669,798153357.5,N/A,1142400000,93900395,0,134400000,15.2463,13.1611,0.9984,12.728,
000560.SZ,昆百大A,2008-08-01,3.3167,3.2425,3.3635,3.184,3.3518,356217,3022534.8,0.0351,1.0588,8.4851,0.3794,806604393.05,N/A,1154496000,93900395,0,134400000,15.4077,13.3004,1.0089,12.8628,
000560.SZ,昆百大A,2008-08-04,3.3518,3.3167,3.3167,3.1216,3.1684,611100,5036000,-0.1834,-5.4715,8.2409,0.6508,762471207.4,N/A,1091328000,93900395,0,134400000,14.5647,12.5727,0.9537,12.159,
000560.SZ,昆百大A,2008-08-05,3.1684,3.1255,3.1684,3.0045,3.0747,332101,2628915.6,-0.0936,-2.9557,7.916,0.3537,739935112.6,N/A,1059072000,93900395,0,134400000,14.1342,12.2011,0.9255,11.7996,
000560.SZ,昆百大A,2008-08-06,3.0747,3.1528,3.184,3.0123,3.0864,294700,2316851.2,0.0117,0.3807,7.8617,0.3138,742752124.45,N/A,1063104000,93900395,0,134400000,14.188,12.2476,0.9291,11.8445,
000560.SZ,昆百大A,2008-08-07,3.0864,3.0903,3.1216,2.9967,3.1138,429408,3354106.1,0.0273,0.885,7.811,0.4573,749325152.1,N/A,1072512000,93900395,0,134400000,14.3136,12.3559,0.9373,11.9494,
000560.SZ,昆百大A,2008-08-08,3.1138,3.2464,3.2464,2.8016,2.8016,951916,7218536.2,-0.3122,-10.0251,7.5832,1.0138,674204836.1,N/A,964992000,93900395,0,134400000,12.8786,11.1173,0.8433,10.7514,
000560.SZ,昆百大A,2008-08-11,2.8016,2.7314,2.7314,2.5207,2.5207,635800,4220693,-0.2809,-10.0279,6.6384,0.6771,606596551.7,N/A,868224000,93900395,0,134400000,11.5872,10.0024,0.7588,9.6733,
000560.SZ,昆百大A,2008-08-12,2.5207,2.4972,2.4972,2.3646,2.3841,792731,4882221.7,-0.1366,-5.418,6.1587,0.8442,573731413.45,N/A,821184000,93900395,0,134400000,10.9594,9.4605,0.7177,9.1492,
000560.SZ,昆百大A,2008-08-13,2.3841,2.3841,2.3919,2.2553,2.3412,835708,4939422.9,-0.0429,-1.8003,5.9105,0.89,563402370,N/A,806400000,93900395,0,134400000,10.7621,9.2902,0.7047,8.9845,
000560.SZ,昆百大A,2008-08-14,2.3412,2.3607,2.3802,2.2631,2.3334,663154,3944249.2,-0.0078,-0.3333,5.9477,0.7062,561524362.1,N/A,803712000,93900395,0,134400000,10.7262,9.2592,0.7024,8.9545,
000560.SZ,昆百大A,2008-08-15,2.3334,2.3412,2.3529,2.267,2.3412,346274,2057982.9,0.0078,0.3344,5.9432,0.3688,563402370,N/A,806400000,93900395,0,134400000,10.7621,9.2902,0.7047,8.9845,
000560.SZ,昆百大A,2008-08-18,2.3412,2.3451,2.3451,2.1071,2.1227,366109,2041143.2,-0.2185,-9.3333,5.5752,0.3899,510818148.8,N/A,731136000,93900395,0,134400000,9.7576,8.4231,0.639,8.1459,
000560.SZ,昆百大A,2008-08-19,2.1227,2.1266,2.1266,1.99,2.1266,288489,1532689.3,0.0039,0.1838,5.3128,0.3072,511757152.75,N/A,732480000,93900395,0,134400000,9.7755,8.4386,0.6401,8.1609,
000560.SZ,昆百大A,2008-08-20,2.1266,2.0953,2.3412,2.029,2.3412,1159185,6643883.8,0.2146,10.0917,5.7315,1.2345,563402370,N/A,806400000,93900395,0,134400000,10.7621,9.2902,0.7047,8.9845,
000560.SZ,昆百大A,2008-08-21,2.3412,2.3022,2.3997,2.2631,2.2826,437705,2598003.2,-0.0585,-2.5,5.9355,0.4661,549317310.75,N/A,786240000,93900395,0,134400000,10.493,9.0579,0.6871,8.7599,
000560.SZ,昆百大A,2008-08-22,2.2826,2.2436,2.267,2.189,2.228,321574,1838765.8,-0.0546,-2.3932,5.718,0.3425,536171255.45,N/A,767424000,93900395,0,134400000,10.2419,8.8412,0.6707,8.5502,
000560.SZ,昆百大A,2008-08-25,2.228,2.228,2.3022,2.228,2.2631,352199,2048149.2,0.0351,1.5762,5.8153,0.3751,544622291,N/A,779520000,93900395,0,134400000,10.4033,8.9805,0.6812,8.685,
000560.SZ,昆百大A,2008-08-26,2.2631,2.228,2.3256,2.1812,2.3178,606908,3508260.5,0.0546,2.4138,5.7805,0.6463,557768346.3,N/A,798336000,93900395,0,134400000,10.6544,9.1973,0.6977,8.8946,
000560.SZ,昆百大A,2008-08-27,2.3178,2.3178,2.509,2.0875,2.111,3371862,18837178,-0.2068,-8.9226,5.5866,3.5909,508001136.95,N/A,727104000,93900395,0,134400000,9.7038,8.3766,0.6354,8.101,
000560.SZ,昆百大A,2008-08-28,2.111,2.0836,2.0836,1.9315,1.9978,1493961,7672862.5,-0.1132,-5.3604,5.1359,1.591,480770022.4,N/A,688128000,93900395,0,134400000,9.1836,7.9276,0.6014,7.6668,
000560.SZ,昆百大A,2008-08-29,1.9978,1.951,2.1266,1.9315,2.0836,1111948,5867320.4,0.0858,4.2969,5.2766,1.1842,501428109.3,N/A,717696000,93900395,0,134400000,9.5782,8.2683,0.6272,7.9962,
000560.SZ,昆百大A,2008-09-01,2.0836,2.0641,2.1383,2.029,2.068,458379,2449427.3,-0.0156,-0.7491,5.3437,0.4882,497672093.5,N/A,712320000,93900395,0,134400000,9.5065,8.2063,0.6225,7.9363,
000560.SZ,昆百大A,2008-09-02,2.068,2.0758,2.1422,2.0485,2.0875,538899,2887355.7,0.0195,0.9434,5.3579,0.5739,502367113.25,N/A,719040000,93900395,0,134400000,9.5962,8.2837,0.6284,8.0112,
000560.SZ,昆百大A,2008-09-03,2.0875,2.0993,2.1188,2.0719,2.111,239180,1284376.9,0.0234,1.1215,5.3699,0.2547,508001136.95,N/A,727104000,93900395,0,134400000,9.7038,8.3766,0.6354,8.101,
000560.SZ,昆百大A,2008-09-04,2.111,2.0836,2.1305,2.0836,2.1227,174819,946155.9,0.0117,0.5545,5.4122,0.1862,510818148.8,N/A,731136000,93900395,0,134400000,9.7576,8.4231,0.639,8.1459,
000560.SZ,昆百大A,2008-09-05,2.1227,2.0875,2.0914,1.9978,1.9978,341749,1778458.9,-0.1249,-5.8824,5.204,0.3639,480770022.4,N/A,688128000,93900395,0,134400000,9.1836,7.9276,0.6014,7.6668,
000560.SZ,昆百大A,2008-09-08,1.9978,1.9705,2.0563,1.8261,1.9042,537320,2655565.4,-0.0936,-4.6875,4.9422,0.5722,458233927.6,N/A,655872000,93900395,0,134400000,8.7531,7.556,0.5732,7.3074,
000560.SZ,昆百大A,2008-09-09,1.9042,1.9315,1.9705,1.8846,1.951,224282,1114353,0.0468,2.459,4.9685,0.2389,469501975,N/A,672000000,93900395,0,134400000,8.9684,7.7418,0.5873,7.4871,
000560.SZ,昆百大A,2008-09-10,1.951,1.951,1.9939,1.912,1.9705,309400,1556522,0.0195,1,5.0308,0.3295,474196994.75,N/A,678720000,93900395,0,134400000,9.0581,7.8192,0.5931,7.5619,
000560.SZ,昆百大A,2008-09-11,1.9705,1.951,2.0095,1.9159,1.951,163650,822422,-0.0195,-0.9901,5.0255,0.1743,469501975,N/A,672000000,93900395,0,134400000,8.9684,7.7418,0.5873,7.4871,
000560.SZ,昆百大A,2008-09-12,1.951,1.9861,1.9861,1.9354,1.9705,116400,585518,0.0195,1,5.0302,0.124,474196994.75,N/A,678720000,93900395,0,134400000,9.0581,7.8192,0.5931,7.5619,
000560.SZ,昆百大A,2008-09-16,1.9705,1.951,1.9861,1.9315,1.9627,180871,903066.5,-0.0078,-0.396,4.9929,0.1926,472318986.85,N/A,676032000,93900395,0,134400000,9.0222,7.7883,0.5908,7.532,
000560.SZ,昆百大A,2008-09-17,1.9627,1.9627,1.9861,1.8807,1.8885,122131,604225.4,-0.0741,-3.7773,4.9474,0.1301,454477911.8,N/A,650496000,93900395,0,134400000,8.6814,7.4941,0.5685,7.2475,
000560.SZ,昆百大A,2008-09-18,1.8885,1.8456,1.912,1.7013,1.8339,401912,1808239.7,-0.0546,-2.8926,4.4991,0.428,441331856.5,N/A,631680000,93900395,0,134400000,8.4303,7.2773,0.552,7.0378,
000560.SZ,昆百大A,2008-09-19,1.8339,2.0017,2.0173,1.951,2.0173,276074,1415005.9,0.1834,10,5.1255,0.294,485465042.15,N/A,694848000,93900395,0,134400000,9.2733,8.005,0.6072,7.7416,
000560.SZ,昆百大A,2008-09-22,2.0173,2.1461,2.2124,1.9393,2.0485,1070086,5676395.8,0.0312,1.5474,5.3046,1.1396,492977073.75,N/A,705600000,93900395,0,134400000,9.4168,8.1289,0.6166,7.8614,
000560.SZ,昆百大A,2008-09-23,2.0485,2.0095,2.0602,1.8807,1.9588,952181,4765245.7,-0.0897,-4.381,5.0046,1.014,471379982.9,N/A,674688000,93900395,0,134400000,9.0043,7.7728,0.5896,7.517,
000560.SZ,昆百大A,2008-09-24,1.9588,1.8729,1.912,1.83,1.9081,673910,3203728.2,-0.0507,-2.5896,4.7539,0.7177,459172931.55,N/A,657216000,93900395,0,134400000,8.7711,7.5715,0.5744,7.3224,
000560.SZ,昆百大A,2008-09-25,1.9081,1.8963,1.9939,1.8963,1.9822,1382026,6884238.4,0.0741,3.8855,4.9813,1.4718,477014006.6,N/A,682752000,93900395,0,134400000,9.1119,7.8657,0.5967,7.6069,
000560.SZ,昆百大A,2008-09-26,1.9822,1.9822,1.9978,1.8729,1.9705,985458,4884185.7,-0.0117,-0.5906,4.9563,1.0495,474196994.75,N/A,678720000,93900395,0,134400000,9.0581,7.8192,0.5931,7.5619,
000560.SZ,昆百大A,2008-10-06,1.9705,1.912,1.9393,1.8378,1.8729,509964,2486462.3,-0.0975,-4.9505,4.8758,0.5431,450721896,N/A,645120000,93900395,0,134400000,8.6097,7.4321,0.5638,7.1876,
000560.SZ,昆百大A,2008-10-07,1.8729,1.8066,1.9042,1.7169,1.8846,356290,1687402,0.0117,0.625,4.736,0.3794,453538907.85,N/A,649152000,93900395,0,134400000,8.6635,7.4786,0.5673,7.2325,
000560.SZ,昆百大A,2008-10-08,1.8846,1.8729,1.8729,1.752,1.7754,277800,1287686,-0.1093,-5.7971,4.6353,0.2958,427246797.25,N/A,611520000,93900395,0,134400000,8.1612,7.0451,0.5344,6.8132,
000560.SZ,昆百大A,2008-10-09,1.7754,1.7949,1.83,1.7169,1.7559,302334,1380488.3,-0.0195,-1.0989,4.5661,0.322,422551777.5,N/A,604800000,93900395,0,134400000,8.0716,6.9676,0.5285,6.7384,
000560.SZ,昆百大A,2008-10-10,1.7559,1.7169,1.7169,1.5803,1.5803,732650,2996383.5,-0.1756,-10,4.0898,0.7802,380296599.75,N/A,544320000,93900395,0,134400000,7.2644,6.2709,0.4757,6.0645,
000560.SZ,昆百大A,2008-10-13,1.5803,1.553,1.6193,1.5023,1.6193,362801,1444131.9,0.039,2.4691,3.9805,0.3864,389686639.25,N/A,557760000,93900395,0,134400000,7.4438,6.4257,0.4874,6.2143,
000560.SZ,昆百大A,2008-10-14,1.6193,1.6232,1.6973,1.5881,1.5881,302600,1267458,-0.0312,-1.9277,4.1886,0.3007,409525007.65,N/A,547008000,100620395,0,134400000,7.3003,6.3018,0.478,6.0945,
000560.SZ,昆百大A,2008-10-15,1.5881,1.5998,1.6154,1.5569,1.6154,213433,865537.6,0.0273,1.7199,4.0553,0.2121,416568435.3,N/A,556416000,100620395,0,134400000,7.4258,6.4102,0.4863,6.1993,
000560.SZ,昆百大A,2008-10-16,1.6154,1.5764,1.5764,1.4632,1.4827,469628,1807616.8,-0.1327,-8.2126,3.849,0.4667,382357501,N/A,510720000,100620395,0,134400000,6.816,5.8838,0.4463,5.6902,
000560.SZ,昆百大A,2008-10-17,1.4827,1.5218,1.5569,1.4437,1.5569,317123,1227716.2,0.0741,5,3.8714,0.3152,401475376.05,N/A,536256000,100620395,0,134400000,7.1568,6.178,0.4686,5.9747,
000560.SZ,昆百大A,2008-10-20,1.5569,1.553,1.6115,1.514,1.6115,439801,1747098,0.0546,3.5088,3.9725,0.4371,415562231.35,N/A,555072000,100620395,0,134400000,7.4079,6.3947,0.4851,6.1843,
000560.SZ,昆百大A,2008-10-21,1.6115,1.5803,1.631,1.5608,1.5998,366070,1498572.7,-0.0117,-0.7264,4.0937,0.3638,412543619.5,N/A,551040000,100620395,0,134400000,7.3541,6.3483,0.4816,6.1394,
000560.SZ,昆百大A,2008-10-22,1.5998,1.5686,1.6037,1.5608,1.5881,240133,969090.4,-0.0117,-0.7317,4.0356,0.2387,409525007.65,N/A,547008000,100620395,0,134400000,7.3003,6.3018,0.478,6.0945,
000560.SZ,昆百大A,2008-10-23,1.5881,1.5647,1.6193,1.5413,1.6115,298799,1216285.9,0.0234,1.4742,4.0706,0.297,415562231.35,N/A,555072000,100620395,0,134400000,7.4079,6.3947,0.4851,6.1843,
000560.SZ,昆百大A,2008-10-24,1.6115,1.5998,1.5998,1.5452,1.5764,289300,1164295,-0.0351,-2.1792,4.0245,0.2875,406506395.8,N/A,542976000,100620395,0,134400000,7.2465,6.2554,0.4745,6.0496,
000560.SZ,昆百大A,2008-10-27,1.5764,1.5413,1.553,1.4242,1.5023,412235,1558459.8,-0.0741,-4.703,3.7805,0.4097,387388520.75,N/A,517440000,100620395,0,134400000,6.9057,5.9612,0.4522,5.765,
