代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300016.SZ,北陆药业,2013-11-29,7.7946,7.7155,7.8538,7.7155,7.8439,3719080,29340343.2,0.0494,0.6337,7.8891,1.5293,1930969062.24,N/A,2425655771.52,243195096,0,305498208,38.4788,4.6295,8.8534,-46.7716,
300016.SZ,北陆药业,2013-12-02,7.8439,7.4093,7.8044,7.1623,7.2216,5518861,41743470.9,-0.6224,-7.9345,7.5638,2.2693,1777756151.76,N/A,2233191900.48,243195096,0,305498208,35.4257,4.2621,8.1509,-43.0605,
300016.SZ,北陆药业,2013-12-03,7.2216,7.1129,7.4488,7.0635,7.3204,3441276,25376454.4,0.0988,1.368,7.3741,1.415,1802075661.36,N/A,2263741721.28,243195096,0,305498208,35.9103,4.3205,8.2625,-43.6495,
300016.SZ,北陆药业,2013-12-04,7.3204,7.3204,7.6958,7.3006,7.5179,4479030,34246053,0.1976,2.6991,7.6459,1.8417,1850714680.56,N/A,2324841362.88,243195096,0,305498208,36.8796,4.4371,8.4855,-44.8277,
300016.SZ,北陆药业,2013-12-05,7.5179,7.5871,7.8933,7.4685,7.755,5042105,39256585.7,0.2371,3.1537,7.7858,2.0733,1909081503.6,N/A,2398160932.8,243195096,0,305498208,38.0427,4.577,8.7531,-46.2414,
300016.SZ,北陆药业,2013-12-06,7.755,7.7155,7.7946,7.676,7.7056,2644115,20709734.6,-0.0494,-0.6369,7.8324,1.0872,1896921748.8,N/A,2382886022.4,243195096,0,305498208,37.8004,4.5478,8.6973,-45.9469,
300016.SZ,北陆药业,2013-12-09,7.7056,7.8242,7.8933,7.7056,7.8538,3161442,25076498,0.1482,1.9231,7.932,1.3,1933401013.2,N/A,2428710753.6,243195096,0,305498208,38.5273,4.6353,8.8646,-46.8305,
300016.SZ,北陆药业,2013-12-10,7.8538,7.755,7.8637,7.7452,7.7847,1613485,12728592.6,-0.0692,-0.8805,7.8889,0.6635,1916377356.48,N/A,2407325879.04,243195096,0,305498208,38.1881,4.5945,8.7865,-46.4181,
300016.SZ,北陆药业,2013-12-11,7.7847,7.7847,7.8538,7.6464,7.7155,1949634,15288615.2,-0.0692,-0.8883,7.8418,0.8017,1899353699.76,N/A,2385941004.48,243195096,0,305498208,37.8488,4.5537,8.7085,-46.0058,
300016.SZ,北陆药业,2013-12-12,7.7155,7.7056,7.755,7.6562,7.6859,1832107,14287852.1,-0.0296,-0.3841,7.7986,0.7533,1892057846.88,N/A,2376776058.24,243195096,0,305498208,37.7034,4.5362,8.675,-45.8291,
300016.SZ,北陆药业,2013-12-13,7.6859,7.6661,7.8933,7.6464,7.7847,2088347,16466332.6,0.0988,1.2853,7.8849,0.8587,1916377356.48,N/A,2407325879.04,243195096,0,305498208,38.1881,4.5945,8.7865,-46.4181,
300016.SZ,北陆药业,2013-12-16,7.7847,7.7649,7.8242,7.5575,7.5673,1994400,15481246,-0.2173,-2.7919,7.7624,0.8201,1862874435.36,N/A,2340116273.28,243195096,0,305498208,37.1219,4.4662,8.5412,-45.1222,
300016.SZ,北陆药业,2013-12-17,7.5673,7.6562,7.6562,7.4784,7.4982,1401573,10707525.1,-0.0692,-0.9138,7.6396,0.5763,1845850778.64,N/A,2318731398.72,243195096,0,305498208,36.7827,4.4254,8.4632,-44.7099,
300016.SZ,北陆药业,2013-12-18,7.4982,7.4883,7.6464,7.4488,7.597,1714826,13166341.5,0.0988,1.3175,7.6779,0.7051,1870170288.24,N/A,2349281219.52,243195096,0,305498208,37.2673,4.4837,8.5747,-45.2989,
300016.SZ,北陆药业,2013-12-19,7.597,7.6069,7.676,7.5278,7.5278,1340546,10291580,-0.0692,-0.9103,7.6772,0.5512,1853146631.52,N/A,2327896344.96,243195096,0,305498208,36.928,4.4429,8.4966,-44.8866,
300016.SZ,北陆药业,2013-12-20,7.5278,7.4982,7.5871,7.2907,7.3105,1581876,11872515.7,-0.2173,-2.8871,7.5053,0.6505,1799643710.4,N/A,2260686739.2,243195096,0,305498208,35.8619,4.3146,8.2513,-43.5906,
300016.SZ,北陆药业,2013-12-23,7.3105,7.4093,8.0415,7.2611,7.7452,8958826,70417320.9,0.4347,5.9459,7.8601,3.6838,1906649552.64,N/A,2395105950.72,243195096,0,305498208,37.9942,4.5712,8.7419,-46.1825,
300016.SZ,北陆药业,2013-12-24,7.7452,7.755,7.7649,7.4685,7.5278,9664594,74594209.7,-0.2173,-2.8061,7.7183,3.974,1853146631.52,N/A,2327896344.96,243195096,0,305498208,36.928,4.4429,8.4966,-44.8866,
300016.SZ,北陆药业,2013-12-25,7.5278,7.5772,7.5772,7.3105,7.4883,5170827,39019246.9,-0.0395,-0.5249,7.546,2.1262,1843418827.68,N/A,2315676416.64,243195096,0,305498208,36.7342,4.4196,8.452,-44.6509,
300016.SZ,北陆药业,2013-12-26,7.4883,7.5179,7.7847,7.4093,7.7155,7574875,58664119.9,0.2272,3.0343,7.7446,3.1147,1899353699.76,N/A,2385941004.48,243195096,0,305498208,37.8488,4.5537,8.7085,-46.0058,
300016.SZ,北陆药业,2013-12-27,7.7155,7.6958,7.9724,7.6266,7.8341,7112277,56578808.2,0.1185,1.5365,7.9551,2.9245,1928537111.28,N/A,2422600789.44,243195096,0,305498208,38.4304,4.6236,8.8423,-46.7127,
300016.SZ,北陆药业,2013-12-30,7.8341,7.923,8.1206,7.8637,7.9823,7698299,62460702,0.1482,1.8916,8.1136,3.1655,1965016375.68,N/A,2468425520.64,243195096,0,305498208,39.1573,4.7111,9.0095,-47.5963,
300016.SZ,北陆药业,2013-12-31,7.9823,7.9724,8.4861,7.9032,8.1304,13774627,115187932.8,0.1482,1.8564,8.3623,5.456,2077822865.72,N/A,2514250251.84,252469364,0,305498208,39.8842,4.7986,9.1768,-48.4799,
300016.SZ,北陆药业,2014-01-02,8.1304,8.1798,8.654,8.1304,8.6343,13366792,114954694.8,0.5038,6.1968,8.6,5.2944,2206582241.36,N/A,2670054337.92,252469364,0,305498208,40.4727,4.7732,8.0516,-122.8892,
300016.SZ,北陆药业,2014-01-03,8.6343,8.5948,8.7825,8.4268,8.6738,14349919,125335732.8,0.0395,0.4577,8.7342,5.6838,2216681015.92,N/A,2682274266.24,252469364,0,305498208,40.6579,4.7951,8.0885,-123.4516,
300016.SZ,北陆药业,2014-01-06,8.6738,8.6837,8.6935,8.1601,8.4268,9542612,81116574.1,-0.247,-2.8474,8.5005,3.7797,2153563674.92,N/A,2605899714.24,252469364,0,305498208,39.5003,4.6585,7.8582,-119.9364,
300016.SZ,北陆药业,2014-01-07,8.4268,8.2786,8.6145,8.1107,8.5256,6306289,53727773.3,0.0988,1.1723,8.5197,2.4978,2178810611.32,N/A,2636449535.04,252469364,0,305498208,39.9633,4.7132,7.9503,-121.3425,
300016.SZ,北陆药业,2014-01-08,8.5256,8.4861,8.9702,8.4861,8.8911,11085761,99193296.8,0.3655,4.2874,8.9478,4.3909,2272224276,N/A,2749483872,252469364,0,305498208,41.6767,4.9152,8.2912,-126.5449,
300016.SZ,北陆药业,2014-01-09,8.8911,8.8911,8.8911,8.1897,8.2984,8648039,75638011.5,-0.5927,-6.6667,8.7463,3.4254,2120742657.6,N/A,2566184947.2,252469364,0,305498208,38.8983,4.5875,7.7384,-118.1086,
300016.SZ,北陆药业,2014-01-10,8.2984,8.2984,8.496,8.002,8.0909,6890192,57365372.4,-0.2075,-2.5,8.3257,2.7291,2067724091.16,N/A,2502030323.52,252469364,0,305498208,37.9258,4.4729,7.545,-115.1559,
300016.SZ,北陆药业,2014-01-13,8.0909,8.1502,8.6639,8.0514,8.5454,11505736,98909630.9,0.4544,5.6166,8.5965,4.5573,2183859998.6,N/A,2642559499.2,252469364,0,305498208,40.0559,4.7241,7.9687,-121.6237,
300016.SZ,北陆药业,2014-01-14,8.5454,8.4762,8.8615,8.4466,8.7923,7985114,70049894.8,0.247,2.8902,8.7726,3.1628,2246977339.6,N/A,2718934051.2,252469364,0,305498208,41.2136,4.8606,8.199,-125.1388,
300016.SZ,北陆药业,2014-01-15,8.7923,8.7133,8.8911,8.6046,8.7331,6164286,54566135.3,-0.0593,-0.6742,8.852,2.4416,2231829177.76,N/A,2700604158.72,252469364,0,305498208,40.9358,4.8278,8.1438,-124.2952,
300016.SZ,北陆药业,2014-01-16,8.7331,8.7331,9.2863,8.6046,9.0887,13525549,123115474.2,0.3556,4.0724,9.1024,5.3573,2322718148.8,N/A,2810583513.6,252469364,0,305498208,42.6029,5.0245,8.4754,-129.357,
300016.SZ,北陆药业,2014-01-17,9.0887,8.98,9.3159,8.9109,9.0196,8395677,77327502.2,-0.0692,-0.7609,9.2104,3.3254,2305045293.32,N/A,2789198639.04,252469364,0,305498208,42.2787,4.9862,8.4109,-128.3728,
300016.SZ,北陆药业,2014-01-20,9.0196,8.9998,9.0591,8.3972,8.5552,8674572,76205360.9,-0.4643,-5.1479,8.7849,3.4359,2186384692.24,N/A,2645614481.28,252469364,0,305498208,40.1023,4.7295,7.978,-121.7643,
300016.SZ,北陆药业,2014-01-21,8.5552,8.5552,8.7923,8.4564,8.7923,7358427,64101402.6,0.2371,2.7714,8.7113,2.9146,2246977339.6,N/A,2718934051.2,252469364,0,305498208,41.2136,4.8606,8.199,-125.1388,
300016.SZ,北陆药业,2014-01-22,8.7923,8.7232,8.9405,8.6244,8.9109,8547639,76051224.2,0.1185,1.3483,8.8973,3.3856,2277273663.28,N/A,2755593836.16,252469364,0,305498208,41.7693,4.9261,8.3096,-126.8261,
300016.SZ,北陆药业,2014-01-23,8.9109,8.9702,9.0196,8.7726,8.9405,7625312,68588015.7,0.0296,0.3326,8.9948,3.0203,2284847744.2,N/A,2764758782.4,252469364,0,305498208,41.9082,4.9425,8.3372,-127.2479,
300016.SZ,北陆药业,2014-01-24,8.9405,8.8911,9.2369,8.822,9.0788,9692369,89008093.1,0.1383,1.547,9.1833,3.839,2320193455.16,N/A,2807528531.52,252469364,0,305498208,42.5565,5.019,8.4662,-129.2164,
300016.SZ,北陆药业,2014-01-27,9.0788,8.98,9.9877,8.98,9.7802,20238507,198728085.2,0.7014,7.7258,9.8193,8.0162,2499446703.6,N/A,3024432259.2,252469364,0,305498208,45.8444,5.4067,9.1203,-139.1994,
300016.SZ,北陆药业,2014-01-28,9.7802,9.7704,10.0667,9.5925,9.7901,10971222,109195239.3,0.0099,0.101,9.9529,4.3456,2501971397.24,N/A,3027487241.28,252469364,0,305498208,45.8907,5.4122,9.1295,-139.34,
300016.SZ,北陆药业,2014-01-29,9.7901,9.7802,10.6397,9.6716,10.4421,9068528,93487629.1,0.652,6.6599,10.309,3.5919,2668601177.48,N/A,3229116058.56,252469364,0,305498208,48.947,5.7727,9.7375,-148.62,
300016.SZ,北陆药业,2014-01-30,10.4421,10.4421,11.0052,10.2643,10.6694,9138323,99519395.1,0.2272,2.176,10.8903,3.6196,2726669131.2,N/A,3299380646.4,252469364,0,305498208,50.012,5.8983,9.9494,-151.8539,
300016.SZ,北陆药业,2014-02-07,10.6694,10.6792,10.9657,10.3236,10.8175,11056415,118787349.4,0.1482,1.3889,10.7437,4.3793,2764539535.8,N/A,3345205377.6,252469364,0,305498208,50.7067,5.9802,10.0876,-153.963,
300016.SZ,北陆药业,2014-02-10,10.8175,10.7681,10.9361,10.4915,10.7484,11347851,122718432.8,-0.0692,-0.6393,10.8142,4.4947,2746866680.32,N/A,3323820503.04,252469364,0,305498208,50.3825,5.942,10.0231,-152.9787,
300016.SZ,北陆药业,2014-02-11,10.7484,10.6694,10.7681,10.2347,10.2742,9810020,103437549.4,-0.4742,-4.4118,10.5441,3.8856,2625681385.6,N/A,3177181363.2,252469364,0,305498208,48.1597,5.6798,9.5809,-146.2297,
300016.SZ,北陆药业,2014-02-12,10.2742,10.3532,10.4718,10.1952,10.4224,6290209,65916805.3,0.1482,1.4423,10.4793,2.4915,2663551790.2,N/A,3223006094.4,252469364,0,305498208,48.8544,5.7617,9.7191,-148.3387,
300016.SZ,北陆药业,2014-02-13,10.4224,10.373,10.373,9.8988,9.9877,7326317,75260010.3,-0.4347,-4.1706,10.2726,2.9019,2552465270.04,N/A,3088586882.88,252469364,0,305498208,46.8168,5.5214,9.3138,-142.1521,
300016.SZ,北陆药业,2014-02-14,9.9877,9.9679,10.4421,9.8099,10.4323,6223341,63745826.8,0.4446,4.451,10.243,2.465,2666076483.84,N/A,3226061076.48,252469364,0,305498208,48.9007,5.7672,9.7283,-148.4794,
300016.SZ,北陆药业,2014-02-17,10.4323,10.3433,10.8175,10.3038,10.6694,8859843,95404600,0.2371,2.2727,10.7682,3.5093,2726669131.2,N/A,3299380646.4,252469364,0,305498208,50.012,5.8983,9.9494,-151.8539,
300016.SZ,北陆药业,2014-02-18,10.6694,10.6694,10.6694,10.1556,10.5706,6508907,68934825,-0.0988,-0.9259,10.5908,2.5781,2701422194.8,N/A,3268830825.6,252469364,0,305498208,49.549,5.8437,9.8573,-150.4478,
300016.SZ,北陆药业,2014-02-19,10.5706,10.3631,10.7385,10.2347,10.2544,9444701,99248018.1,-0.3161,-2.9907,10.5083,3.7409,2620631998.32,N/A,3171071399.04,252469364,0,305498208,48.0671,5.6689,9.5625,-145.9485,
300016.SZ,北陆药业,2014-02-20,10.2544,10.2742,10.452,9.8296,10.0075,6009293,61330820.7,-0.247,-2.4085,10.206,2.3802,2557514657.32,N/A,3094696847.04,252469364,0,305498208,46.9094,5.5324,9.3322,-142.4333,
300016.SZ,北陆药业,2014-02-21,10.0075,10.0272,10.2446,9.9087,10.0865,3507430,35668157.9,0.079,0.7897,10.1693,1.3892,2577712206.44,N/A,3119136703.68,252469364,0,305498208,47.2799,5.5761,9.4059,-143.5582,
300016.SZ,北陆药业,2014-02-24,10.0865,10.0865,10.3927,10.0075,10.373,7451715,77209609.8,0.2865,2.8404,10.3613,2.9515,2650928322,N/A,3207731184,252469364,0,305498208,48.6228,5.7344,9.673,-147.6357,
300016.SZ,北陆药业,2014-02-25,10.373,10.373,11.4103,10.373,10.7089,20967145,234159859.7,0.3359,3.2381,11.1679,8.3048,2736767905.76,N/A,3311600574.72,252469364,0,305498208,50.1973,5.9201,9.9863,-152.4163,
300016.SZ,北陆药业,2014-02-26,10.7089,10.4125,11.2423,9.6814,11.1732,16225607,176987799.2,0.4643,4.3358,10.9079,6.4268,2855428506.84,N/A,3455184732.48,252469364,0,305498208,52.3737,6.1768,10.4192,-159.0248,
300016.SZ,北陆药业,2014-02-27,11.1732,11.1831,12.0327,10.6694,10.8669,15615025,179448155.7,-0.3062,-2.7409,11.492,6.1849,2777163004,N/A,3360480288,252469364,0,305498208,50.9382,6.0075,10.1337,-154.666,
300016.SZ,北陆药业,2014-02-28,10.8669,10.9954,11.2127,10.4718,10.7187,12841210,139787290.5,-0.1482,-1.3636,10.8858,5.0862,2739292599.4,N/A,3314655556.8,252469364,0,305498208,50.2436,5.9256,9.9955,-152.5569,
300016.SZ,北陆药业,2014-03-03,10.7187,10.6792,11.756,10.62,11.756,14841303,168387526.4,1.0373,9.6774,11.3459,5.8785,3004385431.6,N/A,3635428675.2,252469364,0,305498208,55.1059,6.499,10.9628,-167.3205,
300016.SZ,北陆药业,2014-03-04,11.756,11.6079,11.9536,11.3411,11.756,8773559,103724677.2,0,0,11.8224,3.4751,3004385431.6,N/A,3635428675.2,252469364,0,305498208,55.1059,6.499,10.9628,-167.3205,
300016.SZ,北陆药业,2014-03-05,11.756,11.8944,11.8944,11.1337,11.1831,7973817,92026852.6,-0.573,-4.8739,11.5411,3.1583,2857953200.48,N/A,3458239714.56,252469364,0,305498208,52.42,6.1823,10.4285,-159.1654,
300016.SZ,北陆药业,2014-03-06,11.1831,11.1929,11.6573,11.1831,11.2423,9130363,106014251.4,0.0593,0.53,11.6112,3.6164,2873101362.32,N/A,3476569607.04,252469364,0,305498208,52.6979,6.215,10.4837,-160.009,
300016.SZ,北陆药业,2014-03-07,11.2423,11.1929,12.2599,11.1929,12.1512,14760425,177527490.2,0.9089,8.0844,12.0273,5.8464,3105373177.2,N/A,3757627958.4,252469364,0,305498208,56.9582,6.7175,11.3313,-172.9447,
300016.SZ,北陆药业,2014-03-10,12.1512,11.8548,12.823,11.756,11.9536,11169977,139045014.1,-0.1976,-1.626,12.4481,4.4243,3054879304.4,N/A,3696528316.8,252469364,0,305498208,56.032,6.6082,11.147,-170.1326,
300016.SZ,北陆药业,2014-03-11,11.9536,11.8548,12.2401,11.3708,11.7363,6347224,75473850.5,-0.2173,-1.8182,11.8908,2.5141,2999336044.32,N/A,3629318711.04,252469364,0,305498208,55.0132,6.4881,10.9443,-167.0393,
300016.SZ,北陆药业,2014-03-12,11.7363,11.5683,11.9437,10.5607,10.5706,10944325,122100974.5,-1.1657,-9.9327,11.1566,4.3149,2713943334.8,N/A,3268830825.6,253639564,0,305498208,49.549,5.8437,9.8573,-150.4478,
300016.SZ,北陆药业,2014-03-13,10.5706,10.5706,10.6694,10.2248,10.5014,9294844,98124280,-0.0692,-0.6542,10.5569,3.6646,2696188565.32,N/A,3247445951.04,253639564,0,305498208,49.2248,5.8054,9.7928,-149.4636,
300016.SZ,北陆药业,2014-03-14,10.5014,10.5014,11.0941,10.4323,10.8669,7569890,83158782.6,0.3655,3.4807,10.9855,2.9845,2790035204,N/A,3424011888,253639564,0,311273808,51.9012,6.1211,10.3252,-157.59,
300016.SZ,北陆药业,2014-03-17,10.8669,10.7681,11.2819,10.7286,11.2325,5950486,66665982.6,0.3655,3.3636,11.2035,2.346,2883881842.68,N/A,3539183196.96,253639564,0,311273808,53.647,6.327,10.6725,-162.8908,
300016.SZ,北陆药业,2014-03-18,11.2325,11.2127,11.7363,11.1732,11.5288,6788673,79126502,0.2964,2.6385,11.6557,2.6765,2959973711.88,N/A,3632565339.36,253639564,0,311273808,55.0625,6.4939,10.9541,-167.1887,
300016.SZ,北陆药业,2014-03-19,11.5288,11.4696,11.7956,11.3411,11.6375,5326749,62210147.5,0.1087,0.9426,11.6788,2.1001,2987874063.92,N/A,3666805458.24,253639564,0,311273808,55.5815,6.5551,11.0574,-168.7646,
300016.SZ,北陆药业,2014-03-20,11.6375,11.7066,11.7066,10.8669,11.0546,5008715,57667321.8,-0.5829,-5.0085,11.5134,1.9747,2838226721.16,N/A,3483153911.52,253639564,0,311273808,52.7977,6.2268,10.5036,-160.312,
300016.SZ,北陆药业,2014-03-21,11.0546,10.8669,11.1238,10.5804,10.9657,5453964,59719260.8,-0.0889,-0.8043,10.9497,2.1503,2815399160.4,N/A,3455139268.8,253639564,0,311273808,52.373,6.1767,10.4191,-159.0227,
300016.SZ,北陆药业,2014-03-24,10.9657,10.9262,11.2621,10.6298,11.0052,4349942,48340900.1,0.0395,0.3604,11.113,1.715,2825544742.96,N/A,3467590221.12,253639564,0,311273808,52.5618,6.199,10.4566,-159.5957,
300016.SZ,北陆药业,2014-03-25,11.0052,10.9361,11.5091,10.9163,11.4893,6877034,78301267.3,0.4841,4.3986,11.3859,2.7113,2949828129.32,N/A,3620114387.04,253639564,0,311273808,54.8737,6.4716,10.9166,-166.6156,
300016.SZ,北陆药业,2014-03-26,11.4893,11.4893,11.9042,11.3609,11.5585,7337675,86717485.1,0.0692,0.6019,11.8181,2.893,2967582898.8,N/A,3641903553.6,253639564,0,311273808,55.204,6.5106,10.9823,-167.6185,
300016.SZ,北陆药业,2014-03-27,11.5585,11.5091,11.6573,11.1139,11.1238,3896123,44669837.7,-0.4347,-3.7607,11.4652,1.5361,2855981490.64,N/A,3504943078.08,253639564,0,311273808,53.128,6.2658,10.5693,-161.3149,
300016.SZ,北陆药业,2014-03-28,11.1238,11.1238,11.2226,10.0569,10.3137,9430584,100564665.7,-0.8101,-7.2824,10.6637,3.7181,2647997048.16,N/A,3249698555.52,253639564,0,311273808,49.259,5.8095,9.7996,-149.5673,
300016.SZ,北陆药业,2014-03-31,10.3137,10.3236,10.3829,9.2863,9.3357,9353708,92112053.6,-0.978,-9.4828,9.8477,3.6878,2396893879.8,N/A,2941537485.6,253639564,0,311273808,44.5879,5.2586,8.8703,-135.3842,
300016.SZ,北陆药业,2014-04-01,9.3357,9.2468,9.6814,9.2468,9.6419,5075478,48882689.6,0.3062,3.2804,9.6311,2.0011,2475522144.64,N/A,3038032366.08,253639564,0,311273808,46.0505,5.4311,9.1613,-139.8253,
300016.SZ,北陆药业,2014-04-02,9.6419,9.553,10.047,9.4641,9.6617,6848453,67561739.2,0.0198,0.2049,9.8653,2.7001,2480594935.92,N/A,3044257842.24,253639564,0,311273808,46.1449,5.4422,9.1801,-140.1119,
300016.SZ,北陆药业,2014-04-03,9.6617,9.6913,9.7308,9.4839,9.6222,2469656,24043438.3,-0.0395,-0.409,9.7355,0.9737,2470449353.36,N/A,3031806889.92,253639564,0,311273808,45.9562,5.4199,9.1425,-139.5388,
300016.SZ,北陆药业,2014-04-04,9.6222,9.6222,9.7111,9.4839,9.6617,3389505,32894521.9,0.0395,0.4107,9.7048,1.3363,2480594935.92,N/A,3044257842.24,253639564,0,311273808,46.1449,5.4422,9.1801,-140.1119,
300016.SZ,北陆药业,2014-04-08,9.6617,9.6024,9.8,9.148,9.7901,6175753,59542495.7,0.1284,1.3292,9.6413,2.4349,2513568079.24,N/A,3084723437.28,253639564,0,311273808,46.7583,5.5145,9.3021,-141.9743,
300016.SZ,北陆药业,2014-04-09,9.7901,9.8,10.0569,9.7308,9.9284,4864453,48799259.2,0.1383,1.4127,10.0318,1.9179,2549077618.2,N/A,3128301770.4,253639564,0,311273808,47.4188,5.5924,9.4335,-143.98,
300016.SZ,北陆药业,2014-04-10,9.9284,9.9482,10.4323,9.9284,10.1754,8537665,88568808.8,0.247,2.4876,10.3739,3.3661,2612487509.2,N/A,3206120222.4,253639564,0,311273808,48.5984,5.7316,9.6682,-147.5616,
300016.SZ,北陆药业,2014-04-11,10.1754,10.126,10.2939,10.0075,10.2643,2959887,30422669.6,0.0889,0.8738,10.2783,1.167,2635315069.96,N/A,3234134865.12,253639564,0,311273808,49.023,5.7816,9.7527,-148.851,
300016.SZ,北陆药业,2014-04-14,10.2643,10.1853,10.3236,9.8593,10.1754,4190056,42623287.6,-0.0889,-0.8662,10.1725,1.652,2612487509.2,N/A,3206120222.4,253639564,0,311273808,48.5984,5.7316,9.6682,-147.5616,
300016.SZ,北陆药业,2014-04-15,10.1754,10.126,10.1458,9.9284,10.1062,2282862,23164769.9,-0.0692,-0.6796,10.1472,0.9,2594732739.72,N/A,3184331055.84,253639564,0,311273808,48.2681,5.6926,9.6025,-146.5587,
300016.SZ,北陆药业,2014-04-16,10.1062,10.0667,10.0667,9.8395,9.9976,4133477,41553729.2,-0.1087,-1.0753,10.053,1.6297,2566832387.68,N/A,3150090936.96,253639564,0,311273808,47.7491,5.6314,9.4992,-144.9828,
300016.SZ,北陆药业,2014-04-17,9.9976,10.047,10.0667,9.9284,9.9581,2008220,20308919.9,-0.0395,-0.3953,10.1129,0.7918,2556686805.12,N/A,3137639984.64,253639564,0,311273808,47.5604,5.6091,9.4617,-144.4098,
300016.SZ,北陆药业,2014-04-18,9.9581,10.0173,10.3532,9.9877,10.2544,5623638,58114616.4,0.2964,2.9762,10.334,2.2172,2632778674.32,N/A,3231022127.04,253639564,0,311273808,48.9759,5.7761,9.7433,-148.7077,
300016.SZ,北陆药业,2014-04-21,10.2544,10.2446,10.3137,9.9679,10.0766,2936906,30273023,-0.1778,-1.7341,10.3078,1.1579,2587123552.8,N/A,3174992841.6,253639564,0,311273808,48.1266,5.6759,9.5743,-146.1289,
300016.SZ,北陆药业,2014-04-22,10.0766,10.0272,10.0865,9.2468,9.8691,7432452,72090876.7,-0.2075,-2.0588,9.6995,2.9303,2533859244.36,N/A,3109625341.92,253639564,0,311273808,47.1357,5.559,9.3772,-143.1204,
300016.SZ,北陆药业,2014-04-23,9.8691,9.6321,9.8198,9.5333,9.6419,1884088,18371763.2,-0.2272,-2.3023,9.751,0.7428,2475522144.64,N/A,3038032366.08,253639564,0,311273808,46.0505,5.4311,9.1613,-139.8253,
300016.SZ,北陆药业,2014-04-24,9.6419,9.6814,9.6913,9.4048,9.5234,1612010,15605766.2,-0.1185,-1.2295,9.6809,0.6356,2445085396.96,N/A,3000679509.12,253639564,0,311273808,45.4843,5.3643,9.0487,-138.1062,
300016.SZ,北陆药业,2014-04-25,9.5234,9.5333,9.5728,8.9306,9.0492,3735694,34887032.4,-0.4742,-4.9793,9.3388,1.4728,2323338406.24,N/A,2851268081.28,253639564,0,311273808,43.2196,5.0972,8.5981,-131.2295,
300016.SZ,北陆药业,2014-04-28,9.0492,9.0393,9.0393,8.4564,8.6244,3700827,32354242,-0.4248,-4.6943,8.7424,1.4591,2214273393.72,N/A,2717420343.84,253639564,0,311273808,41.1907,4.8579,8.1945,-125.0692,
300016.SZ,北陆药业,2014-04-29,8.6244,8.5948,8.9899,8.575,8.8911,2258485,20139363.9,0.2667,3.0928,8.9172,0.8904,2282756076,N/A,2801464272,253639564,0,311273808,42.4646,5.0082,8.4479,-128.9373,
300016.SZ,北陆药业,2014-04-30,8.8911,8.8911,9.2369,8.7825,9.1776,2312049,21303591.9,0.2865,3.2222,9.2142,0.9115,2356311549.56,N/A,2891733676.32,253639564,0,311273808,43.8329,5.1695,8.7201,-133.0919,
300016.SZ,北陆药业,2014-05-05,9.1776,9.1776,9.2962,9.0393,9.2665,1579823,14704276.2,0.0889,0.9688,9.3075,0.6229,2379139110.32,N/A,2919748319.04,253639564,0,311273808,44.2576,5.2196,8.8046,-134.3813,
300016.SZ,北陆药业,2014-05-06,9.2665,9.1974,9.4542,9.1677,9.2764,1986723,18769911.6,0.0099,0.1066,9.4477,0.7833,2381675505.96,N/A,2922861057.12,253639564,0,311273808,44.3048,5.2252,8.814,-134.5246,
300016.SZ,北陆药业,2014-05-07,9.2764,9.1974,9.2073,8.7923,8.9504,2828948,25641493.8,-0.326,-3.5144,9.064,1.1153,2297974449.84,N/A,2820140700.48,253639564,0,311273808,42.7477,5.0415,8.5042,-129.7969,
300016.SZ,北陆药业,2014-05-08,8.9504,8.9704,9.1002,8.9005,8.9304,1226515,11070800.3,-0.02,-0.2232,9.0262,0.4836,2267537702.16,N/A,2782787843.52,253639564,0,311273808,42.1815,4.9748,8.3916,-128.0777,
300016.SZ,北陆药业,2014-05-09,8.9304,8.9204,8.9904,8.6008,8.7406,1942027,16993537.6,-0.1898,-2.1253,8.7504,0.7657,2219346185,N/A,2723645820,253639564,0,311273808,41.2851,4.869,8.2133,-125.3557,
300016.SZ,北陆药业,2014-05-12,8.7406,8.8205,9.0103,8.6707,8.9704,2247466,19901076,0.2298,2.6286,8.8549,0.8861,2277683284.72,N/A,2795238795.84,253639564,0,311273808,42.3703,4.997,8.4291,-128.6508,
300016.SZ,北陆药业,2014-05-13,8.9704,9.0303,9.0803,8.8705,8.9904,1904456,17093964.9,0.02,0.2227,8.9758,0.7509,2282756076,N/A,2801464272,253639564,0,311273808,42.4646,5.0082,8.4479,-128.9373,
300016.SZ,北陆药业,2014-05-14,8.9904,9.0803,9.2501,8.9904,9.2001,2772577,25312097.9,0.2098,2.3333,9.1294,1.0931,2336020384.44,N/A,2866831771.68,253639564,0,311273808,43.4555,5.125,8.645,-131.9458,
300016.SZ,北陆药业,2014-05-15,9.2001,9.2401,9.32,8.9504,9.2001,2388322,21777206.7,0,0,9.1182,0.9416,2336020384.44,N/A,2866831771.68,253639564,0,311273808,43.4555,5.125,8.645,-131.9458,
