代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000506.SZ,中润资源,2001-07-26,8.3039,8.2856,8.3589,8.1267,8.255,497153,6734940,-0.0489,-0.5887,13.547,0.3445,1949675385,N/A,3365364547.93,144313500,0,249101743,131.2491,12.163,12.4501,77.4105,
000506.SZ,中润资源,2001-07-27,8.255,8.3162,8.3589,8.1634,8.2856,1355597,18247102.9,0.0306,0.3701,13.4606,0.9393,1956891060,N/A,3377819635.08,144313500,0,249101743,131.7349,12.2081,12.4962,77.697,
000506.SZ,中润资源,2001-07-30,8.2856,8.2856,8.2856,8.2856,8.2856,N/A,N/A,0,0,N/A,N/A,1956891060,N/A,3377819635.08,144313500,0,249101743,131.7349,12.2081,12.4962,77.697,
000506.SZ,中润资源,2001-07-31,8.2856,8.1878,8.1878,7.4913,7.9862,2666082,35246233.1,-0.2994,-3.6136,13.2202,1.8474,1886177445,N/A,3255759781.01,144313500,0,249101743,126.9746,11.7669,12.0446,74.8894,
000506.SZ,中润资源,2001-08-01,7.9862,7.9862,8.3834,7.9862,8.365,3088160,41840288.6,0.3788,4.7437,13.5486,2.1399,1975651815,N/A,3410202861.67,144313500,0,249101743,132.9978,12.3251,12.616,78.4419,
000506.SZ,中润资源,2001-08-02,8.365,8.2489,8.3711,8.2489,8.3589,1226951,16692855,-0.0061,-0.073,13.6052,0.8502,1974208680,N/A,3407711844.24,144313500,0,249101743,132.9007,12.3161,12.6068,78.3846,
000506.SZ,中润资源,2001-08-03,8.3589,8.2856,8.585,8.2856,8.5178,1848365,25573806.7,0.1589,1.9006,13.8359,1.2808,2011730190,N/A,3472478297.42,144313500,0,249101743,135.4266,12.5502,12.8464,79.8744,
000506.SZ,中润资源,2001-08-06,8.5178,8.4811,8.4811,8.2489,8.3162,541220,7390333.8,-0.2016,-2.3673,13.655,0.375,1964106735,N/A,3390274722.23,144313500,0,249101743,132.2206,12.2531,12.5422,77.9835,
000506.SZ,中润资源,2001-08-07,8.3162,8.2856,8.5178,8.2489,8.4934,1901647,26273113.6,0.1772,2.1308,13.816,1.3177,2005957650,N/A,3462514227.7,144313500,0,249101743,135.038,12.5142,12.8095,79.6452,
000506.SZ,中润资源,2001-08-08,8.4934,8.5239,8.5545,8.4261,8.4811,509950,7099427.2,-0.0122,-0.1439,13.9218,0.3534,2003071380,N/A,3457532192.84,144313500,0,249101743,134.8437,12.4962,12.7911,79.5306,
000506.SZ,中润资源,2001-08-09,8.4811,8.4322,8.5545,8.3711,8.5483,1589283,22116082.3,0.0672,0.7925,13.9158,1.1013,2018945865,N/A,3484933384.57,144313500,0,249101743,135.9123,12.5952,12.8924,80.1609,
000506.SZ,中润资源,2001-08-10,8.5483,8.4811,8.7255,8.4811,8.6156,5713160,80719562.4,0.0672,0.7863,14.1287,3.9589,2034820350,N/A,3512334576.3,144313500,0,249101743,136.981,12.6942,12.9938,80.7911,
000506.SZ,中润资源,2001-08-13,8.6156,8.5545,8.6217,8.4934,8.5483,649207,9078361.7,-0.0672,-0.7801,13.9838,0.4499,2018945865,N/A,3484933384.57,144313500,0,249101743,135.9123,12.5952,12.8924,80.1609,
000506.SZ,中润资源,2001-08-14,8.5483,8.5361,8.6094,8.4261,8.4995,762916,10631434.5,-0.0489,-0.5718,13.9353,0.5287,2007400785,N/A,3465005245.13,144313500,0,249101743,135.1351,12.5232,12.8187,79.7025,
000506.SZ,中润资源,2001-08-15,8.4995,8.4322,8.6033,8.4322,8.5361,693821,9690229.2,0.0367,0.4313,13.9665,0.4808,2016059595,N/A,3479951349.71,144313500,0,249101743,135.718,12.5772,12.874,80.0463,
000506.SZ,中润资源,2001-08-16,8.5361,8.4934,8.5545,8.3711,8.42,378854,5228151.5,-0.1161,-1.3601,13.7999,0.2625,1988640030,N/A,3432622018.54,144313500,0,249101743,133.8722,12.4061,12.6989,78.9576,
000506.SZ,中润资源,2001-08-17,8.42,8.4017,8.53,8.3589,8.3956,169250,2323610.1,-0.0244,-0.2903,13.7289,0.1173,1982867490,N/A,3422657948.82,144313500,0,249101743,133.4836,12.3701,12.662,78.7284,
000506.SZ,中润资源,2001-08-20,8.3956,8.3834,8.4872,8.0045,8.1023,772615,10463662.5,-0.2933,-3.4934,13.5432,0.5354,1913597010,N/A,3303089112.18,144313500,0,249101743,128.8204,11.938,12.2197,75.9781,
000506.SZ,中润资源,2001-08-21,8.1023,8.1023,8.31,8.0045,8.2367,419978,5571407.6,0.1344,1.6591,13.266,0.291,1945345980,N/A,3357891495.64,144313500,0,249101743,130.9577,12.136,12.4224,77.2386,
000506.SZ,中润资源,2001-08-22,8.2367,8.2367,8.2367,8.029,8.2245,249389,3316665,-0.0122,-0.1484,13.2992,0.1728,1942459710,N/A,3352909460.78,144313500,0,249101743,130.7634,12.118,12.404,77.124,
000506.SZ,中润资源,2001-08-23,8.2245,8.4811,8.4811,8.0656,8.1939,2015017,27484699.9,-0.0306,-0.3715,13.6399,1.3963,1935244035,N/A,3340454373.63,144313500,0,249101743,130.2777,12.073,12.3579,76.8375,
000506.SZ,中润资源,2001-08-24,8.1939,8.1267,8.2489,7.9434,8.0351,245837,3249469,-0.1589,-1.9389,13.218,0.1703,1897722525,N/A,3275687920.45,144313500,0,249101743,127.7518,11.8389,12.1183,75.3478,
000506.SZ,中润资源,2001-08-27,8.0351,7.9923,8.0534,7.6685,7.9373,2855740,36392876.6,-0.0978,-1.2167,12.7438,1.9788,1874632365,N/A,3235831641.57,144313500,0,249101743,126.1974,11.6949,11.9709,74.431,
000506.SZ,中润资源,2001-08-28,7.9373,7.9129,7.9434,7.6685,7.9373,509817,6526068.1,0,0,12.8008,0.3533,1874632365,N/A,3235831641.57,144313500,0,249101743,126.1974,11.6949,11.9709,74.431,
000506.SZ,中润资源,2001-08-29,7.9373,7.7601,8.3162,7.7296,8.0717,2232836,29918149.1,0.1344,1.6936,13.3992,1.5472,1906381335,N/A,3290634025.03,144313500,0,249101743,128.3347,11.893,12.1736,75.6916,
000506.SZ,中润资源,2001-08-30,8.0717,8.1878,8.1878,7.9618,8.0045,42247,554120.1,-0.0672,-0.8327,13.1162,0.0293,1890506850,N/A,3263232833.3,144313500,0,249101743,127.266,11.7939,12.0723,75.0613,
000506.SZ,中润资源,2001-08-31,8.0045,8.0106,8.0901,7.9495,7.9984,61171,798823.9,-0.0061,-0.0763,13.0589,0.0424,1889063715,N/A,3260741815.87,144313500,0,249101743,127.1689,11.7849,12.063,75.004,
000506.SZ,中润资源,2001-09-03,7.9984,8.0045,8.1573,7.8823,7.9862,121633,1583099.7,-0.0122,-0.1528,13.0154,0.0843,1886177445,N/A,3255759781.01,144313500,0,249101743,126.9746,11.7669,12.0446,74.8894,
000506.SZ,中润资源,2001-09-04,7.9862,7.974,8.1145,7.8945,8.0656,238796,3142823,0.0794,0.9946,13.1611,0.1655,1904938200,N/A,3288143007.6,144313500,0,249101743,128.2375,11.884,12.1644,75.6343,
000506.SZ,中润资源,2001-09-05,8.0656,7.8945,8.1817,7.8945,7.9618,117919,1559400.8,-0.1039,-1.2879,13.2243,0.0817,1880404905,N/A,3245795711.29,144313500,0,249101743,126.586,11.7309,12.0077,74.6602,
000506.SZ,中润资源,2001-09-06,7.9618,7.9618,8.1573,7.9129,8.1206,256115,3381902.7,0.1589,1.9954,13.2046,0.1775,1917926415,N/A,3310562164.47,144313500,0,249101743,129.1119,11.965,12.2473,76.1499,
000506.SZ,中润资源,2001-09-07,8.1206,7.9618,8.1145,7.8823,7.9373,123924,1609360,-0.1833,-2.2573,12.9867,0.0859,1874632365,N/A,3235831641.57,144313500,0,249101743,126.1974,11.6949,11.9709,74.431,
000506.SZ,中润资源,2001-09-10,7.9373,7.9312,8.0656,7.809,8.0534,624530,8136743,0.1161,1.4627,13.0286,0.4328,1902051930,N/A,3283160972.74,144313500,0,249101743,128.0432,11.8659,12.146,75.5197,
000506.SZ,中润资源,2001-09-11,8.0534,8.0656,8.1084,7.9434,8.0412,274730,3614813.5,-0.0122,-0.1517,13.1577,0.1904,1899165660,N/A,3278178937.88,144313500,0,249101743,127.8489,11.8479,12.1275,75.4051,
000506.SZ,中润资源,2001-09-12,8.0412,8.1756,8.31,8.1145,8.2184,2311922,31120718.9,0.1772,2.2036,13.461,1.602,1941016575,N/A,3350418443.35,144313500,0,249101743,130.6663,12.109,12.3948,77.0667,
000506.SZ,中润资源,2001-09-13,8.2184,8.1817,8.31,8.0595,8.139,1501738,20108350.4,-0.0794,-0.9665,13.3901,1.0406,1922255820,N/A,3318035216.76,144313500,0,249101743,129.4033,11.992,12.275,76.3218,
000506.SZ,中润资源,2001-09-14,8.139,8.1206,8.1267,7.7601,7.864,355812,4616774.7,-0.275,-3.3784,12.9753,0.2466,1857314745,N/A,3205939432.41,144313500,0,249101743,125.0316,11.5869,11.8603,73.7434,
000506.SZ,中润资源,2001-09-17,7.864,7.8212,7.8457,7.5157,7.5524,387100,4864189.3,-0.3116,-3.9627,12.5657,0.2682,1783714860,N/A,3078897543.48,144313500,0,249101743,120.0769,11.1277,11.3903,70.8212,
000506.SZ,中润资源,2001-09-18,7.5524,7.5157,7.6868,7.2163,7.3202,370400,4471587.1,-0.2322,-3.0744,12.0723,0.2567,1728875730,N/A,2984238881.14,144313500,0,249101743,116.3853,10.7856,11.0401,68.6438,
000506.SZ,中润资源,2001-09-19,7.3202,7.2713,7.3324,7.0452,7.1307,639889,7536680.9,-0.1894,-2.5876,11.7781,0.4434,1684138545,N/A,2907017340.81,144313500,0,249101743,113.3736,10.5065,10.7544,66.8676,
000506.SZ,中润资源,2001-09-20,7.1307,7.1185,7.2652,7.0635,7.1674,720587,8440391.4,0.0367,0.5141,11.7132,0.4993,1692797355,N/A,2921963445.39,144313500,0,249101743,113.9565,10.5605,10.8097,67.2113,
000506.SZ,中润资源,2001-09-21,7.1674,7.1735,7.3813,7.0513,7.1674,342920,4004677.2,0,0,11.6782,0.2376,1692797355,N/A,2921963445.39,144313500,0,249101743,113.9565,10.5605,10.8097,67.2113,
000506.SZ,中润资源,2001-09-24,7.1674,7.1369,7.3202,7.1246,7.3079,1301450,15357898.6,0.1405,1.9608,11.8006,0.9018,1725989460,N/A,2979256846.28,144313500,0,249101743,116.191,10.7676,11.0217,68.5292,
000506.SZ,中润资源,2001-09-25,7.3079,7.2713,7.4546,7.2285,7.4363,2760862,33065113.2,0.1283,1.7559,11.9764,1.9131,1756295295,N/A,3031568212.31,144313500,0,249101743,118.2311,10.9566,11.2152,69.7325,
000506.SZ,中润资源,2001-09-26,7.4363,7.5035,7.5463,7.3018,7.4179,420298,5094402,-0.0183,-0.2465,12.1209,0.2912,1751965890,N/A,3024095160.02,144313500,0,249101743,117.9397,10.9296,11.1876,69.5606,
000506.SZ,中润资源,2001-09-27,7.4179,7.3629,7.5035,7.2407,7.4546,1808749,21669978.8,0.0367,0.4942,11.9806,1.2533,1760624700,N/A,3039041264.6,144313500,0,249101743,118.5225,10.9837,11.2429,69.9044,
000506.SZ,中润资源,2001-09-28,7.4546,7.424,7.6074,7.3324,7.5035,2441606,29845017.2,0.0489,0.6557,12.2235,1.6919,1772169780,N/A,3058969404.04,144313500,0,249101743,119.2997,11.0557,11.3166,70.3628,
000506.SZ,中润资源,2001-10-08,7.5035,7.4607,7.5157,7.2713,7.4057,580450,7031111.3,-0.0978,-1.3029,12.1132,0.4022,1749079620,N/A,3019113125.16,144313500,0,249101743,117.7454,10.9116,11.1691,69.446,
000506.SZ,中润资源,2001-10-09,7.4057,7.4057,7.5829,7.3385,7.5524,715477,8784202.9,0.1466,1.9802,12.2774,0.4958,1783714860,N/A,3078897543.48,144313500,0,249101743,120.0769,11.1277,11.3903,70.8212,
000506.SZ,中润资源,2001-10-10,7.5524,7.5279,7.5951,7.3079,7.3202,596900,7301335.6,-0.2322,-3.0744,12.2321,0.4136,1728875730,N/A,2984238881.14,144313500,0,249101743,116.3853,10.7856,11.0401,68.6438,
000506.SZ,中润资源,2001-10-11,7.3202,7.2713,7.3691,7.088,7.1307,711200,8446641.9,-0.1894,-2.5876,11.8766,0.4928,1684138545,N/A,2907017340.81,144313500,0,249101743,113.3736,10.5065,10.7544,66.8676,
000506.SZ,中润资源,2001-10-12,7.1307,7.088,7.2224,6.9047,7.1674,1325600,15390203.2,0.0367,0.5141,11.61,0.9186,1692797355,N/A,2921963445.39,144313500,0,249101743,113.9565,10.5605,10.8097,67.2113,
000506.SZ,中润资源,2001-10-15,7.1674,7.1796,7.2346,7.0269,7.1063,704800,8233900.7,-0.0611,-0.8525,11.6826,0.4884,1678366005,N/A,2897053271.09,144313500,0,249101743,112.985,10.4705,10.7176,66.6384,
000506.SZ,中润资源,2001-10-16,7.1063,7.1185,7.143,6.5992,6.8191,828099,9183857.2,-0.2872,-4.0413,11.0903,0.5738,1610538660,N/A,2779975451.88,144313500,0,249101743,108.419,10.0473,10.2845,63.9453,
000506.SZ,中润资源,2001-10-17,6.8191,6.5992,6.8436,6.5992,6.7947,476139,5282675.7,-0.0244,-0.3584,11.0948,0.3299,1604766120,N/A,2770011382.16,144313500,0,249101743,108.0304,10.0113,10.2476,63.7161,
000506.SZ,中润资源,2001-10-18,6.7947,6.7214,6.8313,6.6908,6.758,385900,4271284.5,-0.0367,-0.5396,11.0684,0.2674,1596107310,N/A,2755065277.58,144313500,0,249101743,107.4475,9.9573,10.1923,63.3723,
000506.SZ,中润资源,2001-10-19,6.758,6.7091,6.7764,6.6419,6.6847,481800,5284550.3,-0.0733,-1.085,10.9683,0.3339,1578789690,N/A,2725173068.42,144313500,0,249101743,106.2817,9.8493,10.0817,62.6848,
000506.SZ,中润资源,2001-10-22,6.6847,6.6847,6.7152,6.5258,6.5747,392200,4244101.5,-0.11,-1.6453,10.8213,0.2718,1552813260,N/A,2680334754.68,144313500,0,249101743,104.533,9.6872,9.9158,61.6534,
000506.SZ,中润资源,2001-10-23,6.5747,6.7275,7.2346,6.7275,7.2346,1415657,16462219.7,0.6599,10.0372,11.6287,0.981,1708671840,N/A,2949364637.12,144313500,0,249101743,115.0252,10.6595,10.9111,67.8416,
000506.SZ,中润资源,2001-10-24,7.2346,7.1369,7.3935,7.088,7.143,1347846,15854240,-0.0917,-1.2669,11.7626,0.934,1687024815,N/A,2911999375.67,144313500,0,249101743,113.5679,10.5245,10.7729,66.9822,
000506.SZ,中润资源,2001-10-25,7.143,6.9658,7.1674,6.7458,6.8986,441400,5045749,-0.2444,-3.4217,11.4312,0.3059,1629299415,N/A,2812358678.47,144313500,0,249101743,109.6819,10.1644,10.4043,64.6902,
000506.SZ,中润资源,2001-10-26,6.8986,6.2631,6.8924,6.2081,6.2081,687500,7156947.9,-0.6905,-10.0089,10.4101,0.4764,1466225160,N/A,2530873708.88,144313500,0,249101743,98.704,9.147,9.3629,58.2155,
000506.SZ,中润资源,2001-10-29,6.2081,6.1042,6.1714,5.8048,6.092,838296,8164052,-0.1161,-1.8701,9.7389,0.5809,1438805595,N/A,2483544377.71,144313500,0,249101743,96.8582,8.976,9.1878,57.1268,
000506.SZ,中润资源,2001-10-30,6.092,6.0492,6.1409,6.0309,6.0492,411115,4087656.6,-0.0428,-0.7021,9.9429,0.2849,1428703650,N/A,2466107255.7,144313500,0,249101743,96.1781,8.913,9.1233,56.7257,
000506.SZ,中润资源,2001-10-31,6.0492,6.0492,6.1348,6.0187,6.1225,365049,3626954.2,0.0733,1.2121,9.9355,0.253,1446021270,N/A,2495999464.86,144313500,0,249101743,97.3439,9.021,9.2339,57.4133,
000506.SZ,中润资源,2001-11-01,6.1225,6.1103,6.2325,6.1103,6.2142,386805,3901470.4,0.0917,1.497,10.0864,0.268,1467668295,N/A,2533364726.31,144313500,0,249101743,98.8012,9.156,9.3721,58.2728,
000506.SZ,中润资源,2001-11-02,6.2142,6.1592,6.2509,6.1592,6.2142,250861,2549836.5,0,0,10.1643,0.1738,1467668295,N/A,2533364726.31,144313500,0,249101743,98.8012,9.156,9.3721,58.2728,
000506.SZ,中润资源,2001-11-05,6.2142,6.2081,6.2203,6.1103,6.1592,360500,3623406.4,-0.055,-0.885,10.0511,0.2498,1454680080,N/A,2510945569.44,144313500,0,249101743,97.9268,9.075,9.2892,57.7571,
000506.SZ,中润资源,2001-11-06,6.1592,6.1592,6.4097,6.1592,6.367,375953,3856654.3,0.2078,3.373,10.2583,0.2605,1503746670,N/A,2595640162.06,144313500,0,249101743,101.2299,9.3811,9.6025,59.7052,
000506.SZ,中润资源,2001-11-07,6.367,6.3853,6.3853,6.0187,6.1164,397186,4038568.8,-0.2505,-3.9347,10.168,0.2752,1444578135,N/A,2493508447.43,144313500,0,249101743,97.2468,9.012,9.2247,57.356,
000506.SZ,中润资源,2001-11-08,6.1164,6.1103,6.3853,6.0676,6.2264,434875,4435658.3,0.11,1.7982,10.1998,0.3013,1470554565,N/A,2538346761.17,144313500,0,249101743,98.9955,9.174,9.3906,58.3874,
000506.SZ,中润资源,2001-11-09,6.2264,6.8497,6.8497,6.2264,6.3181,963771,10522283.9,0.0917,1.472,10.9178,0.6678,1492201590,N/A,2575712022.62,144313500,0,249101743,100.4527,9.3091,9.5288,59.2468,
000506.SZ,中润资源,2001-11-12,6.3181,6.312,6.312,6.1042,6.147,137400,1387920,-0.1711,-2.7079,10.1013,0.0952,1451793810,N/A,2505963534.58,144313500,0,249101743,97.7325,9.057,9.2708,57.6425,
000506.SZ,中润资源,2001-11-13,6.147,6.2142,6.2875,6.1103,6.1836,100570,1014723.5,0.0367,0.5964,10.0897,0.0697,1460452620,N/A,2520909639.16,144313500,0,249101743,98.3154,9.111,9.326,57.9863,
000506.SZ,中润资源,2001-11-14,6.1836,6.1836,6.2509,6.1164,6.1592,98100,994873,-0.0244,-0.3953,10.1414,0.068,1454680080,N/A,2510945569.44,144313500,0,249101743,97.9268,9.075,9.2892,57.7571,
000506.SZ,中润资源,2001-11-15,6.1592,6.1592,6.1592,6.092,6.1348,66915,670982,-0.0244,-0.3968,10.0274,0.0464,1448907540,N/A,2500981499.72,144313500,0,249101743,97.5382,9.039,9.2523,57.5279,
000506.SZ,中润资源,2001-11-16,6.1348,6.2325,6.593,6.1348,6.257,801060,8394395.9,0.1222,1.992,10.4791,0.5551,1477770240,N/A,2550801848.32,144313500,0,249101743,99.4812,9.2191,9.4366,58.6738,
000506.SZ,中润资源,2001-11-19,6.257,6.257,6.2692,6.1348,6.2325,161011,1633923,-0.0244,-0.3906,10.1479,0.1116,1471997700,N/A,2540837778.6,144313500,0,249101743,99.0926,9.1831,9.3998,58.4447,
000506.SZ,中润资源,2001-11-20,6.2325,6.2203,6.2753,6.1714,6.2264,189701,1934013.1,-0.0061,-0.098,10.1951,0.1315,1470554565,N/A,2538346761.17,144313500,0,249101743,98.9955,9.174,9.3906,58.3874,
000506.SZ,中润资源,2001-11-21,6.2264,6.2203,6.3914,6.2203,6.312,200069,2059590,0.0855,1.3739,10.2944,0.1386,1490758455,N/A,2573221005.19,144313500,0,249101743,100.3556,9.3001,9.5196,59.1895,
000506.SZ,中润资源,2001-11-22,6.312,6.2936,6.3486,6.2081,6.312,252806,2598880.2,0,0,10.2801,0.1752,1490758455,N/A,2573221005.19,144313500,0,249101743,100.3556,9.3001,9.5196,59.1895,
000506.SZ,中润资源,2001-11-23,6.312,6.3303,6.3731,6.2081,6.2264,434300,4441851.5,-0.0855,-1.3553,10.2276,0.3009,1470554565,N/A,2538346761.17,144313500,0,249101743,98.9955,9.174,9.3906,58.3874,
000506.SZ,中润资源,2001-11-26,6.2264,6.2264,6.2936,6.1164,6.1225,518667,5243458.6,-0.1039,-1.6683,10.1095,0.3594,1446021270,N/A,2495999464.86,144313500,0,249101743,97.3439,9.021,9.2339,57.4133,
000506.SZ,中润资源,2001-11-27,6.1225,6.1225,6.2203,6.0798,6.1836,164443,1653813.6,0.0611,0.998,10.0571,0.1139,1460452620,N/A,2520909639.16,144313500,0,249101743,98.3154,9.111,9.326,57.9863,
000506.SZ,中润资源,2001-11-28,6.1836,6.1836,6.2875,6.1287,6.2814,219172,2234450.7,0.0978,1.581,10.195,0.1519,1483542780,N/A,2560765918.04,144313500,0,249101743,99.8698,9.2551,9.4735,58.903,
000506.SZ,中润资源,2001-11-29,6.2814,6.2814,6.4953,6.2142,6.2203,1773205,18334681,-0.0611,-0.9728,10.3399,1.2287,1469111430,N/A,2535855743.74,144313500,0,249101743,98.8983,9.165,9.3813,58.3301,
000506.SZ,中润资源,2001-11-30,6.2203,6.2509,6.4831,6.2509,6.2692,3861080,40187664.9,0.0489,0.7859,10.4084,2.6755,1480656510,N/A,2555783883.18,144313500,0,249101743,99.6755,9.2371,9.4551,58.7884,
000506.SZ,中润资源,2001-12-03,6.2692,6.3608,6.8436,6.3364,6.5869,4637085,49873932.9,0.3177,5.0682,10.7554,3.2132,1555699530,N/A,2685316789.54,144313500,0,249101743,104.7273,9.7052,9.9343,61.768,
000506.SZ,中润资源,2001-12-04,6.5869,6.5992,6.7886,6.5258,6.7825,1398042,15269176.6,0.1955,2.9685,10.9218,0.9688,1601879850,N/A,2765029347.3,144313500,0,249101743,107.8361,9.9933,10.2292,63.6015,
000506.SZ,中润资源,2001-12-05,6.7825,6.7519,6.8313,6.6053,6.6603,1321605,14523221.2,-0.1222,-1.8018,10.9891,0.9158,1573017150,N/A,2715208998.7,144313500,0,249101743,105.8931,9.8133,10.0449,62.4556,
000506.SZ,中润资源,2001-12-06,6.6603,6.6603,6.9047,6.648,6.8436,1434550,15974300.7,0.1833,2.7523,11.1354,0.9941,1616311200,N/A,2789939521.6,144313500,0,249101743,108.8076,10.0834,10.3213,64.1745,
000506.SZ,中润资源,2001-12-07,6.8436,6.8436,7.1063,6.7641,7.0696,2115046,24017409.5,0.2261,3.3036,11.3555,1.4656,1669707195,N/A,2882107166.51,144313500,0,249101743,112.4021,10.4165,10.6623,66.2946,
000506.SZ,中润资源,2001-12-10,7.0696,6.9963,7.1369,6.9535,7.033,1342105,15477232.9,-0.0367,-0.5186,11.5321,0.93,1661048385,N/A,2867161061.93,144313500,0,249101743,111.8192,10.3624,10.607,65.9508,
000506.SZ,中润资源,2001-12-11,7.033,7.0758,7.2591,7.0269,7.0391,1962356,22961965.4,0.0061,0.0869,11.7012,1.3598,1662491520,N/A,2869652079.36,144313500,0,249101743,111.9164,10.3714,10.6162,66.0081,
000506.SZ,中润资源,2001-12-12,7.0391,7.0574,7.0758,6.9658,7.0269,857091,9880325.5,-0.0122,-0.1736,11.5277,0.5939,1659605250,N/A,2864670044.5,144313500,0,249101743,111.7221,10.3534,10.5978,65.8935,
000506.SZ,中润资源,2001-12-13,7.0269,7.0452,7.2285,7.0208,7.143,1653988,19371219.5,0.1161,1.6522,11.7118,1.1461,1687024815,N/A,2911999375.67,144313500,0,249101743,113.5679,10.5245,10.7729,66.9822,
000506.SZ,中润资源,2001-12-14,7.143,7.0941,7.1552,6.9352,6.9902,1341379,15487886.9,-0.1528,-2.1386,11.5462,0.9295,1650946440,N/A,2849723939.92,144313500,0,249101743,111.1392,10.2994,10.5425,65.5497,
000506.SZ,中润资源,2001-12-17,6.9902,6.978,7.0696,6.9719,7.0391,863463,9932259.4,0.0489,0.6993,11.5028,0.5983,1662491520,N/A,2869652079.36,144313500,0,249101743,111.9164,10.3714,10.6162,66.0081,
000506.SZ,中润资源,2001-12-18,7.0391,7.0391,7.2774,7.0208,7.2652,1530996,17929996.1,0.2261,3.2118,11.7113,1.0609,1715887515,N/A,2961819724.27,144313500,0,249101743,115.5109,10.7046,10.9572,68.1281,
000506.SZ,中润资源,2001-12-19,7.2652,7.2713,7.3935,7.2041,7.3202,4348157,52253419.6,0.055,0.7569,12.0174,3.013,1728875730,N/A,2984238881.14,144313500,0,249101743,116.3853,10.7856,11.0401,68.6438,
000506.SZ,中润资源,2001-12-20,7.3202,7.3079,7.3568,7.1491,7.1857,2054600,24450742.5,-0.1344,-1.8364,11.9005,1.4237,1697126760,N/A,2929436497.68,144313500,0,249101743,114.248,10.5875,10.8374,67.3832,
000506.SZ,中润资源,2001-12-21,7.1857,7.2102,7.3141,7.198,7.2774,3331935,39562006.5,0.0917,1.2755,11.8736,2.3088,1718773785,N/A,2966801759.13,144313500,0,249101743,115.7052,10.7226,10.9756,68.2427,
000506.SZ,中润资源,2001-12-24,7.2774,7.3385,7.3385,7.2163,7.2407,1058703,12622401.4,-0.0367,-0.5038,11.9225,0.7336,1710114975,N/A,2951855654.55,144313500,0,249101743,115.1223,10.6685,10.9203,67.8989,
000506.SZ,中润资源,2001-12-25,7.2407,7.2468,7.5157,7.2102,7.4546,2814963,33653533.7,0.2139,2.9536,11.9552,1.9506,1760624700,N/A,3039041264.6,144313500,0,249101743,118.5225,10.9837,11.2429,69.9044,
000506.SZ,中润资源,2001-12-26,7.4546,7.4424,7.5646,7.3691,7.5157,1545071,18917467.3,0.0611,0.8197,12.2438,1.0706,1775056050,N/A,3063951438.9,144313500,0,249101743,119.494,11.0737,11.335,70.4774,
000506.SZ,中润资源,2001-12-27,7.5157,7.5157,7.6074,7.4057,7.4607,3054761,37528745.4,-0.055,-0.7317,12.2853,2.1168,1762067835,N/A,3041532282.03,144313500,0,249101743,118.6197,10.9927,11.2521,69.9617,
000506.SZ,中润资源,2001-12-28,7.4607,7.4729,7.4974,6.9963,7.0941,2241600,26503342.1,-0.3666,-4.914,11.8234,1.5533,1675479735,N/A,2892071236.23,144313500,0,249101743,112.7907,10.4525,10.6992,66.5238,
000506.SZ,中润资源,2001-12-31,7.0941,7.0941,7.6379,6.9535,7.5829,1651690,19972503.1,0.4888,6.8906,12.0922,1.1445,1790930535,N/A,3091352630.63,144313500,0,249101743,120.5627,11.1727,11.4364,71.1077,
000506.SZ,中润资源,2002-01-04,7.5829,7.5157,7.5463,7.0269,7.1246,1411350,17050704.5,-0.4583,-6.0435,12.0811,0.978,1682695410,N/A,2904526323.38,144313500,0,249101743,108.845,9.5453,8.0241,4141.3506,
000506.SZ,中润资源,2002-01-07,7.1246,7.088,7.1796,7.0269,7.0758,84300,973107,-0.0489,-0.6861,11.5434,0.0584,1671150330,N/A,2884598183.94,144313500,0,249101743,108.0982,9.4798,7.9691,4112.9365,
000506.SZ,中润资源,2002-01-08,7.0758,7.088,7.1735,7.0574,7.088,115828,1348254.9,0.0122,0.1727,11.6401,0.0803,1674036600,N/A,2889580218.8,144313500,0,249101743,108.2849,9.4962,7.9829,4120.04,
