代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300304.SZ,云意电气,2014-11-19,15.5276,15.5374,16.6985,15.4981,16.5411,5448948,90106592.4,1.0135,6.5272,16.5365,8.514,1075840000,N/A,3362000000,64000000,0,200000000,35.7945,3.7426,7.7453,-19.604,
300304.SZ,云意电气,2014-11-20,16.5411,16.3345,16.4919,16.0786,16.2164,3462201,57087555.8,-0.3247,-1.9631,16.4888,5.4097,1054720000,N/A,3296000000,64000000,0,200000000,35.0918,3.6691,7.5932,-19.2191,
300304.SZ,云意电气,2014-11-21,16.2164,16.1869,16.8953,16.1869,16.61,5142125,87132587.5,0.3936,2.4272,16.9449,8.0346,1080320000,N/A,3376000000,64000000,0,200000000,35.9435,3.7582,7.7775,-19.6856,
300304.SZ,云意电气,2014-11-24,16.61,16.7182,17.2102,16.5903,16.9544,5319576,91648559.3,0.3444,2.0735,17.2285,8.3118,1102720000,N/A,3446000000,64000000,0,200000000,36.6888,3.8361,7.9388,-20.0938,
300304.SZ,云意电气,2014-11-25,16.9544,16.9249,17.8597,16.7871,17.7514,9425758,168088382.3,0.797,4.7011,17.8329,14.7277,1154560000,N/A,3608000000,64000000,0,200000000,38.4136,4.0164,8.312,-21.0384,
300304.SZ,云意电气,2014-11-26,17.7514,17.7121,18.1057,17.2496,17.535,7854356,141383066.7,-0.2165,-1.2195,18.0006,12.2724,1140480000,N/A,3564000000,64000000,0,200000000,37.9451,3.9674,8.2106,-20.7818,
300304.SZ,云意电气,2014-11-27,17.535,17.6235,17.8498,17.3185,17.4858,4647333,82668505.6,-0.0492,-0.2806,17.7884,7.2615,1137280000,N/A,3554000000,64000000,0,200000000,37.8386,3.9563,8.1876,-20.7235,
300304.SZ,云意电气,2014-11-28,17.4858,17.4858,17.8105,17.4267,17.5546,4421152,79076720.1,0.0689,0.3939,17.886,6.9081,1141760000,N/A,3568000000,64000000,0,200000000,37.9877,3.9719,8.2198,-20.8052,
300304.SZ,云意电气,2014-12-01,17.5546,17.5645,17.9384,17.0036,17.2299,4788641,84540152.3,-0.3247,-1.8498,17.6543,7.4823,1120640000,N/A,3502000000,64000000,0,200000000,37.285,3.8984,8.0678,-20.4203,
300304.SZ,云意电气,2014-12-02,17.2299,17.1118,17.2889,16.9741,17.1512,4480255,77872592.9,-0.0787,-0.4569,17.3813,7.0004,1115520000,N/A,3486000000,64000000,0,200000000,37.1147,3.8806,8.0309,-20.327,
300304.SZ,云意电气,2014-12-03,17.1512,17.1512,17.2594,16.5706,17.2201,5107016,87603969.2,0.0689,0.4016,17.1537,7.9797,1120000000,N/A,3500000000,64000000,0,200000000,37.2637,3.8962,8.0632,-20.4087,
300304.SZ,云意电气,2014-12-04,17.2201,17.1315,17.3283,17.0725,17.1315,3930491,68662595.4,-0.0886,-0.5143,17.4692,6.1414,1114240000,N/A,3482000000,64000000,0,200000000,37.0721,3.8762,8.0217,-20.3037,
300304.SZ,云意电气,2014-12-05,17.1315,17.0725,17.161,16.1377,16.423,4564831,76949272.7,-0.7085,-4.1356,16.857,7.1325,1068160000,N/A,3338000000,64000000,0,200000000,35.5389,3.7159,7.69,-19.464,
300304.SZ,云意电气,2014-12-08,16.423,16.2951,16.3049,15.8523,15.9113,3344381,54368416.5,-0.5117,-3.1156,16.2566,5.2256,1034880000,N/A,3234000000,64000000,0,200000000,34.4317,3.6001,7.4504,-18.8576,
300304.SZ,云意电气,2014-12-09,15.9113,15.8425,15.8425,15.1832,15.1832,4676048,73362955.8,-0.7282,-4.5764,15.6891,7.3063,987520000,N/A,3086000000,64000000,0,200000000,32.856,3.4353,7.1094,-17.9946,
300304.SZ,云意电气,2014-12-10,15.1832,15.1143,16.3837,15.1045,16.0491,3860312,61940754.5,0.8659,5.7032,16.0455,6.0317,1043840000,N/A,3262000000,64000000,0,200000000,34.7298,3.6313,7.5149,-19.0209,
300304.SZ,云意电气,2014-12-11,16.0491,15.9704,16.2361,15.8818,16.0393,2260711,36845521.7,-0.0098,-0.0613,16.2982,3.5324,1043200000,N/A,3260000000,64000000,0,200000000,34.7085,3.629,7.5103,-19.0092,
300304.SZ,云意电气,2014-12-12,16.0393,16.0393,16.3345,15.9802,16.2557,1947854,31957264.4,0.2165,1.3497,16.4064,3.0435,1057280000,N/A,3304000000,64000000,0,200000000,35.1769,3.678,7.6116,-19.2658,
300304.SZ,云意电气,2014-12-15,16.2557,16.1081,16.669,16.0491,16.5116,2945877,49256989.3,0.2558,1.5738,16.7207,4.6029,1073920000,N/A,3356000000,64000000,0,200000000,35.7306,3.7359,7.7314,-19.569,
300304.SZ,云意电气,2014-12-16,16.5116,16.5116,16.5313,16.0491,16.1475,2893483,47651564.4,-0.3641,-2.205,16.4686,4.5211,1050240000,N/A,3282000000,64000000,0,200000000,34.9427,3.6535,7.561,-19.1375,
300304.SZ,云意电气,2014-12-17,16.1475,16.0294,16.0294,15.7047,15.7933,2207793,35443144.2,-0.3542,-2.1938,16.0537,3.4497,1027200000,N/A,3210000000,64000000,0,200000000,34.1762,3.5734,7.3951,-18.7177,
300304.SZ,云意电气,2014-12-18,15.7933,15.8621,15.9901,15.5571,15.7539,1652732,26566622.6,-0.0394,-0.2492,16.0744,2.5824,1024640000,N/A,3202000000,64000000,0,200000000,34.091,3.5645,7.3767,-18.671,
300304.SZ,云意电气,2014-12-19,15.7539,15.5965,15.6949,15.1537,15.193,2475721,38596531.2,-0.5609,-3.5603,15.59,3.8683,988160000,N/A,3088000000,64000000,0,200000000,32.8772,3.4376,7.114,-18.0063,
300304.SZ,云意电气,2014-12-22,15.193,15.134,15.3209,13.6777,13.9729,3394136,48891569.8,-1.2202,-8.0311,14.4047,5.3033,908800000,N/A,2840000000,64000000,0,200000000,30.2368,3.1615,6.5427,-16.5602,
300304.SZ,云意电气,2014-12-23,13.9729,14.0811,14.4944,14.0024,14.1205,1545187,22327517.4,0.1476,1.0563,14.4497,2.4144,918400000,N/A,2870000000,64000000,0,200000000,30.5562,3.1949,6.6118,-16.7351,
300304.SZ,云意电气,2014-12-24,14.1205,14.1697,14.7404,14.1697,14.5928,1864227,27451695.9,0.4723,3.3449,14.7255,2.9129,949120000,N/A,2966000000,64000000,0,200000000,31.5783,3.3017,6.833,-17.2949,
300304.SZ,云意电气,2014-12-25,14.5928,14.5928,14.6617,14.3074,14.396,1732080,25456235.3,-0.1968,-1.3486,14.6969,2.7064,936320000,N/A,2926000000,64000000,0,200000000,31.1525,3.2572,6.7408,-17.0616,
300304.SZ,云意电气,2014-12-26,14.396,14.3861,14.5633,14.3861,14.4353,1199710,17631633.4,0.0394,0.2734,14.6966,1.8745,938880000,N/A,2934000000,64000000,0,200000000,31.2376,3.2661,6.7593,-17.1083,
300304.SZ,云意电气,2014-12-29,14.4353,14.4845,14.4845,13.9237,14.0713,1796909,25668631,-0.3641,-2.5222,14.2849,2.8077,915200000,N/A,2860000000,64000000,0,200000000,30.4498,3.1837,6.5888,-16.6768,
300304.SZ,云意电气,2014-12-30,14.0713,14.0516,14.1795,13.7072,13.7564,1482975,20874684,-0.3149,-2.2378,14.0762,2.3171,894720000,N/A,2796000000,64000000,0,200000000,29.7684,3.1125,6.4413,-16.3036,
300304.SZ,云意电气,2014-12-31,13.7564,13.7761,14.0713,13.6875,13.9433,1000878,14145068.2,0.187,1.3591,14.1327,1.5639,906880000,N/A,2834000000,64000000,0,200000000,30.173,3.1548,6.5289,-16.5252,
300304.SZ,云意电气,2015-01-05,13.9433,13.9335,14.1205,13.5793,14.1205,2069211,29127433.5,0.1771,1.2703,14.0766,3.2331,918400000,N/A,2870000000,64000000,0,200000000,34.9078,3.0176,6.6636,-18.7523,
300304.SZ,云意电气,2015-01-06,14.1205,14.0122,14.7502,13.904,14.6813,2670439,39190748,0.5609,3.9721,14.6758,4.1726,954880000,N/A,2984000000,64000000,0,200000000,36.2943,3.1375,6.9283,-19.4972,
300304.SZ,云意电气,2015-01-07,14.6813,14.7601,14.8486,14.2877,14.4649,2081522,30541754.6,-0.2165,-1.4745,14.6728,3.2524,940800000,N/A,2940000000,64000000,0,200000000,35.7592,3.0912,6.8261,-19.2097,
300304.SZ,云意电气,2015-01-08,14.4649,14.3861,14.7601,14.3665,14.4157,1609700,23719936.5,-0.0492,-0.3401,14.7356,2.5152,937600000,N/A,2930000000,64000000,0,200000000,35.6375,3.0807,6.8029,-19.1444,
300304.SZ,云意电气,2015-01-09,14.4157,14.3665,14.5731,14.2287,14.2287,1555052,22805486.7,-0.187,-1.2969,14.6654,2.4298,925440000,N/A,2892000000,64000000,0,200000000,35.1753,3.0407,6.7147,-18.8961,
300304.SZ,云意电气,2015-01-12,14.2287,14.1598,14.2189,13.8941,14.1008,976080,13934535.7,-0.1279,-0.899,14.276,1.5251,917120000,N/A,2866000000,64000000,0,200000000,34.8591,3.0134,6.6543,-18.7262,
300304.SZ,云意电气,2015-01-13,14.1008,14.1697,14.5141,14.0024,14.3861,1791966,25973687.6,0.2854,2.0237,14.4945,2.7999,935680000,N/A,2924000000,64000000,0,200000000,35.5646,3.0744,6.789,-19.1052,
300304.SZ,云意电气,2015-01-14,14.3861,14.3173,14.5731,14.2779,14.4452,1648920,24208209.3,0.059,0.4104,14.6813,2.5764,939520000,N/A,2936000000,64000000,0,200000000,35.7105,3.087,6.8168,-19.1836,
300304.SZ,云意电气,2015-01-15,14.4452,14.396,14.5928,14.3271,14.3665,1198015,17582753.1,-0.0787,-0.545,14.6766,1.8719,934400000,N/A,2920000000,64000000,0,200000000,35.5159,3.0702,6.7797,-19.079,
300304.SZ,云意电气,2015-01-16,14.3665,14.3665,14.5731,14.2681,14.5337,1644882,24209681.7,0.1673,1.1644,14.7182,2.5701,945280000,N/A,2954000000,64000000,0,200000000,35.9295,3.1059,6.8586,-19.3012,
300304.SZ,云意电气,2015-01-19,14.5337,14.5141,15.9901,14.2484,15.9901,9046332,144503952.7,1.4563,10.0203,15.9738,14.1349,1040000000,N/A,3250000000,64000000,0,200000000,39.5297,3.4171,7.5459,-21.2352,
300304.SZ,云意电气,2015-01-20,15.9901,16.1475,17.594,16.1475,17.594,14124661,244288537.4,1.6039,10.0308,17.2952,22.0698,1144320000,N/A,3576000000,64000000,0,200000000,43.4948,3.7599,8.3028,-23.3653,
300304.SZ,云意电气,2015-01-21,17.594,18.4993,19.3554,18.4993,19.3554,7796819,151213872.7,1.7614,10.0112,19.3943,12.1825,1258880000,N/A,3934000000,64000000,0,200000000,47.8492,4.1363,9.134,-25.7044,
300304.SZ,云意电气,2015-01-22,19.3554,21.2446,21.2446,19.07,19.9753,26518621,540748278,0.6199,3.2028,20.3913,41.4353,1299200000,N/A,4060000000,64000000,0,200000000,49.3817,4.2688,9.4265,-26.5277,
300304.SZ,云意电气,2015-01-23,19.9753,19.5817,19.8572,19.07,19.0798,13095167,257578210.1,-0.8954,-4.4828,19.6697,20.4612,1240960000,N/A,3878000000,64000000,0,200000000,47.168,4.0774,9.004,-25.3385,
300304.SZ,云意电气,2015-01-26,19.0798,18.7748,19.4242,18.4796,19.3062,10552757,203573745.2,0.2263,1.1862,19.291,16.4887,1255680000,N/A,3924000000,64000000,0,200000000,47.7275,4.1258,9.1108,-25.6391,
300304.SZ,云意电气,2015-01-27,19.3062,19.0306,19.4046,18.1942,18.7453,9724626,185597679.4,-0.5609,-2.9052,19.0853,15.1947,1219200000,N/A,3810000000,64000000,0,200000000,46.341,4.0059,8.8461,-24.8942,
300304.SZ,云意电气,2015-01-28,18.7453,18.4993,20.1721,18.3123,19.1979,13903518,273829233.7,0.4526,2.4147,19.695,21.7242,1248640000,N/A,3902000000,64000000,0,200000000,47.46,4.1027,9.0597,-25.4953,
300304.SZ,云意电气,2015-01-29,19.1979,18.7059,19.1881,18.2533,18.6961,7132038,135364982.3,-0.5018,-2.614,18.9798,11.1438,1216000000,N/A,3800000000,64000000,0,200000000,46.2193,3.9954,8.8229,-24.8289,
300304.SZ,云意电气,2015-01-30,18.6961,18.6862,18.8929,17.6334,17.6826,5513985,102915676.1,-1.0135,-5.4211,18.6645,8.6156,1150080000,N/A,3594000000,64000000,0,200000000,43.7138,3.7788,8.3446,-23.4829,
300304.SZ,云意电气,2015-02-02,17.6826,17.6137,18.1844,17.1512,17.8597,4620683,82996711.8,0.1771,1.0017,17.962,7.2198,1161600000,N/A,3630000000,64000000,0,200000000,44.1516,3.8167,8.4282,-23.7181,
300304.SZ,云意电气,2015-02-03,17.8597,17.7514,18.9913,17.7514,18.6961,9057394,169900945.3,0.8364,4.6832,18.7583,14.1522,1216000000,N/A,3800000000,64000000,0,200000000,46.2193,3.9954,8.8229,-24.8289,
300304.SZ,云意电气,2015-02-04,18.6961,18.3025,18.7551,17.9089,17.9581,6880914,127726352.2,-0.738,-3.9474,18.5624,10.7514,1168000000,N/A,3650000000,64000000,0,200000000,44.3949,3.8377,8.4746,-23.8488,
300304.SZ,云意电气,2015-02-05,17.9581,18.0565,18.5583,17.781,18.4107,6093962,112517864.2,0.4526,2.5205,18.4638,9.5218,1197440000,N/A,3742000000,64000000,0,200000000,45.5139,3.9344,8.6882,-24.4499,
300304.SZ,云意电气,2015-02-06,18.4107,18.2336,20.2508,18.2041,19.7194,18972663,378640766.6,1.3087,7.1085,19.9572,29.6448,1282560000,N/A,4008000000,64000000,0,200000000,48.7492,4.2141,9.3058,-26.1879,
300304.SZ,云意电气,2015-02-09,19.7194,19.3455,20.6542,17.7514,17.8597,15551066,304008238.5,-1.8598,-9.4311,19.549,24.2985,1161600000,N/A,3630000000,64000000,0,200000000,44.1516,3.8167,8.4282,-23.7181,
300304.SZ,云意电气,2015-02-10,17.8597,16.9052,17.8597,16.0786,17.2791,10230120,174820517.1,-0.5806,-3.2507,17.0888,15.9846,1123840000,N/A,3512000000,64000000,0,200000000,42.7164,3.6926,8.1542,-22.9471,
300304.SZ,云意电气,2015-02-11,17.2791,16.8953,17.84,16.7281,17.4661,7760285,136482264,0.187,1.082,17.5873,12.1254,1136000000,N/A,3550000000,64000000,0,200000000,43.1786,3.7326,8.2424,-23.1954,
300304.SZ,云意电气,2015-02-12,17.4661,17.3972,18.0073,17.1315,17.899,7755090,139090794.6,0.433,2.4789,17.9354,12.1173,1164160000,N/A,3638000000,64000000,0,200000000,44.2489,3.8251,8.4467,-23.7704,
300304.SZ,云意电气,2015-02-13,17.899,17.899,18.3615,17.7121,17.899,7494631,137412618,0,0,18.3348,11.7104,1164160000,N/A,3638000000,64000000,0,200000000,44.2489,3.8251,8.4467,-23.7704,
300304.SZ,云意电气,2015-02-16,17.899,17.9581,19.3455,17.8794,19.3357,8537048,162237667.9,1.4366,8.0264,19.004,13.3391,1257600000,N/A,3930000000,64000000,0,200000000,47.8005,4.1321,9.1247,-25.6783,
300304.SZ,云意电气,2015-02-17,19.3357,19.5325,20.4279,18.7059,20.1721,11177505,222721450.1,0.8364,4.3257,19.9259,17.4649,1312000000,N/A,4100000000,64000000,0,200000000,49.8682,4.3109,9.5194,-26.7891,
300304.SZ,云意电气,2015-02-25,20.1721,20.0737,22.1893,19.6506,21.2545,15873730,343513619.5,1.0824,5.3659,21.6404,24.8027,1382400000,N/A,4320000000,64000000,0,200000000,52.5441,4.5422,10.0302,-28.2265,
300304.SZ,云意电气,2015-02-26,21.2545,21.2545,21.6973,19.8474,20.3886,11940644,251713493.3,-0.8659,-4.0741,21.0804,18.6573,1326080000,N/A,4144000000,64000000,0,200000000,50.4034,4.3571,9.6216,-27.0765,
300304.SZ,云意电气,2015-02-27,20.3886,20.2508,20.8215,19.8375,20.4476,6963756,144052512.3,0.059,0.2896,20.686,10.8809,1329920000,N/A,4156000000,64000000,0,200000000,50.5494,4.3697,9.6494,-27.155,
300304.SZ,云意电气,2015-03-02,20.4476,20.2902,20.6247,19.6899,20.4378,10011326,204486633.1,-0.0098,-0.0481,20.4255,15.6427,1329280000,N/A,4154000000,64000000,0,200000000,50.525,4.3676,9.6448,-27.1419,
300304.SZ,云意电气,2015-03-03,20.4378,20.3492,21.5694,19.8867,20.5362,11431325,240465312.5,0.0984,0.4815,21.0356,17.8614,1335680000,N/A,4174000000,64000000,0,200000000,50.7683,4.3887,9.6912,-27.2726,
300304.SZ,云意电气,2015-03-04,20.5362,20.3787,21.4513,19.7588,21.0478,8948785,190043025.8,0.5117,2.4916,21.2367,13.9825,1368960000,N/A,4278000000,64000000,0,200000000,52.0332,4.498,9.9327,-27.9521,
300304.SZ,云意电气,2015-03-05,21.0478,20.8215,22.0318,20.5263,22.022,11754932,255222281,0.9742,4.6283,21.7119,18.3671,1432320000,N/A,4476000000,64000000,0,200000000,54.4415,4.7062,10.3924,-29.2458,
300304.SZ,云意电气,2015-03-06,22.022,22.0318,22.1893,20.054,20.1229,10913167,231989909.8,-1.8991,-8.6238,21.2578,17.0518,1308800000,N/A,4090000000,64000000,0,200000000,49.7466,4.3003,9.4962,-26.7237,
300304.SZ,云意电气,2015-03-09,20.1229,19.6604,20.5657,19.4833,20.2016,6329937,129638204.4,0.0787,0.3912,20.4802,9.8905,1313920000,N/A,4106000000,64000000,0,200000000,49.9412,4.3172,9.5333,-26.8283,
300304.SZ,云意电气,2015-03-10,20.2016,19.995,20.6444,19.995,20.359,4851819,100539503.6,0.1574,0.7793,20.722,7.581,1324160000,N/A,4138000000,64000000,0,200000000,50.3304,4.3508,9.6076,-27.0373,
300304.SZ,云意电气,2015-03-11,20.359,20.3197,20.5558,19.7785,19.995,5265392,107417469.9,-0.3641,-1.7883,20.4007,8.2272,1300480000,N/A,4064000000,64000000,0,200000000,49.4304,4.273,9.4358,-26.5538,
300304.SZ,云意电气,2015-03-12,19.995,19.9753,20.4574,19.3357,19.3849,5560286,111486163.7,-0.6101,-3.0512,20.0504,8.6879,1260800000,N/A,3940000000,64000000,0,200000000,47.9222,4.1426,9.1479,-25.7436,
300304.SZ,云意电气,2015-03-13,19.3849,19.5718,20.3,19.1881,20.2016,5193994,104296367.6,0.8167,4.2132,20.0802,8.1156,1313920000,N/A,4106000000,64000000,0,200000000,49.9412,4.3172,9.5333,-26.8283,
300304.SZ,云意电气,2015-03-16,20.2016,20.2705,21.3037,20.2311,21.0085,7936849,168819845,0.8069,3.9942,21.2704,12.4013,1366400000,N/A,4270000000,64000000,0,200000000,51.9359,4.4896,9.9141,-27.8998,
300304.SZ,云意电气,2015-03-17,21.0085,21.0183,22.0023,20.6739,21.7268,11254445,245254888.1,0.7183,3.4192,21.7918,17.5851,1413120000,N/A,4416000000,64000000,0,200000000,53.7117,4.6431,10.2531,-28.8538,
300304.SZ,云意电气,2015-03-18,21.7268,21.7268,23.1241,21.1856,22.6223,12719973,283745116.8,0.8954,4.1214,22.3071,19.875,1471360000,N/A,4598000000,64000000,0,200000000,55.9254,4.8345,10.6757,-30.0429,
300304.SZ,云意电气,2015-03-19,22.6223,22.4747,22.5829,21.7465,22.0318,8522501,191334626.6,-0.5904,-2.6098,22.4505,13.3164,1432960000,N/A,4478000000,64000000,0,200000000,54.4658,4.7083,10.3971,-29.2589,
300304.SZ,云意电气,2015-03-20,22.0318,21.8547,22.2188,21.5103,21.9925,8731222,193715896,-0.0394,-0.1787,22.1866,13.6425,1430400000,N/A,4470000000,64000000,0,200000000,54.3685,4.6999,10.3785,-29.2066,
300304.SZ,云意电气,2015-03-23,21.9925,21.9531,22.6321,21.7563,22.6223,10381556,233909773.6,0.6298,2.8635,22.5313,16.2212,1471360000,N/A,4598000000,64000000,0,200000000,55.9254,4.8345,10.6757,-30.0429,
300304.SZ,云意电气,2015-03-24,22.6223,22.8289,24.482,22.3762,24.1376,16772982,400339939.3,1.5154,6.6986,23.8681,8.3865,4906000000,N/A,4906000000,200000000,0,200000000,59.6716,5.1583,11.3908,-32.0554,
300304.SZ,云意电气,2015-03-25,24.1376,23.8129,26.0564,23.3209,25.4857,14493616,367343374.6,1.3481,5.585,25.3452,7.2468,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-03-26,25.4857,24.7969,24.8067,22.9371,22.9371,12626340,305723836.6,-2.5486,-10,24.2132,6.3132,4662000000,N/A,4662000000,200000000,0,200000000,56.7038,4.9018,10.8243,-30.4611,
300304.SZ,云意电气,2015-03-27,22.9371,22.4254,23.0257,21.776,22.7108,6793594,154327227.1,-0.2263,-0.9867,22.7166,3.3968,4616000000,N/A,4616000000,200000000,0,200000000,56.1443,4.8534,10.7175,-30.1606,
300304.SZ,云意电气,2015-03-30,22.7108,23.0847,23.0847,21.8449,22.1893,7142819,161369931.1,-0.5215,-2.2964,22.5919,3.5714,4510000000,N/A,4510000000,200000000,0,200000000,54.8551,4.7419,10.4714,-29.468,
300304.SZ,云意电气,2015-03-31,22.1893,22.1204,22.8584,21.9925,22.5337,5775668,132559126,0.3444,1.5521,22.9513,2.8878,4580000000,N/A,4580000000,200000000,0,200000000,55.7065,4.8155,10.6339,-29.9253,
300304.SZ,云意电气,2015-04-01,22.5337,22.5337,23.99,22.4058,23.8326,7434059,176650427.3,1.2989,5.7642,23.7623,3.717,4844000000,N/A,4844000000,200000000,0,200000000,58.9175,5.0931,11.2468,-31.6503,
300304.SZ,云意电气,2015-04-02,23.8326,23.8523,24.2852,23.3307,23.9507,7755079,187009152.8,0.1181,0.4955,24.1144,3.8775,4868000000,N/A,4868000000,200000000,0,200000000,59.2094,5.1184,11.3026,-31.8071,
300304.SZ,云意电气,2015-04-03,23.9507,23.7932,26.1647,23.4488,25.4857,12728902,322702314.1,1.535,6.4092,25.3519,6.3645,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-07,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-08,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-09,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-10,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-13,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-14,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-15,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-16,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-17,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-20,25.4857,25.4857,25.4857,25.4857,25.4857,N/A,N/A,0,0,N/A,N/A,5180000000,N/A,5180000000,200000000,0,200000000,63.0043,5.4464,12.027,-33.8457,
300304.SZ,云意电气,2015-04-21,25.4857,22.9371,27.9654,22.9371,26.5681,16922471,425994624.2,1.0824,4.2471,25.1733,8.4612,5400000000,N/A,5400000000,200000000,0,200000000,65.6801,5.6777,12.5378,-35.2831,
300304.SZ,云意电气,2015-04-22,26.5681,26.5878,27.6702,26.0171,26.7551,12871487,352470372.6,0.187,0.7037,27.3838,6.4357,5438000000,N/A,5438000000,200000000,0,200000000,66.1423,5.7177,12.626,-35.5314,
300304.SZ,云意电气,2015-04-23,26.7551,26.4697,27.0503,25.6825,25.7907,10169996,270582764.3,-0.9643,-3.6043,26.606,5.085,5242000000,N/A,5242000000,200000000,0,200000000,63.7584,5.5116,12.1709,-34.2508,
300304.SZ,云意电气,2015-04-24,25.7907,25.0724,26.1155,24.6788,25.3381,6815198,175926560,-0.4526,-1.7551,25.8139,3.4076,5150000000,N/A,5150000000,200000000,0,200000000,62.6394,5.4149,11.9573,-33.6497,
300304.SZ,云意电气,2015-04-27,25.3381,25.2397,26.1155,24.5017,24.7674,7361556,188752622.1,-0.5707,-2.2524,25.6403,3.6808,5034000000,N/A,5034000000,200000000,0,200000000,61.2285,5.2929,11.688,-32.8917,
300304.SZ,云意电气,2015-04-28,24.7674,24.5214,24.7969,22.9765,23.1831,6411651,154911231.2,-1.5842,-6.3965,24.1609,3.2058,4712000000,N/A,4712000000,200000000,0,200000000,57.312,4.9543,10.9404,-30.7878,
300304.SZ,云意电气,2015-04-29,23.1831,23.1831,24.6099,23.0749,24.5706,5254634,128256933.6,1.3874,5.9847,24.4083,2.6273,4994000000,N/A,4994000000,200000000,0,200000000,60.7419,5.2508,11.5951,-32.6304,
300304.SZ,云意电气,2015-04-30,24.5706,25.0626,25.5644,24.0392,24.0491,6234422,157644945.6,-0.5215,-2.1225,25.2862,3.1172,4888000000,N/A,4888000000,200000000,0,200000000,59.4527,5.1394,11.349,-31.9378,
300304.SZ,云意电气,2015-05-04,24.0491,23.7145,23.9605,23.2225,23.7932,4729367,113084178,-0.2558,-1.0638,23.9111,2.3647,4836000000,N/A,4836000000,200000000,0,200000000,58.8202,5.0847,11.2283,-31.598,
