代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002007.SZ,华兰生物,2011-01-18,26.4128,26.2465,27.1669,25.4627,26.965,4096505,184095851.9,0.5522,2.0908,44.9397,0.7111,26161624957.27,N/A,26165459968,576120347,0,576204800,42.7289,12.0622,20.7396,69.8459,
002007.SZ,华兰生物,2011-01-19,26.965,27.0659,27.1669,26.6325,27.06,2697655,122279376.3,0.095,0.3523,45.328,0.4682,26253804212.79,N/A,26257652736,576120347,0,576204800,42.8794,12.1047,20.8126,70.092,
002007.SZ,华兰生物,2011-01-20,27.06,27.0778,27.0956,26.1337,26.1515,2329698,104197371.4,-0.9085,-3.3575,44.7257,0.4044,25372340081.88,N/A,25376059392,576120347,0,576204800,41.4397,11.6983,20.1139,67.7387,
002007.SZ,华兰生物,2011-01-21,26.1515,26.1574,26.4484,25.2489,25.528,5579731,241558495.9,-0.6235,-2.3842,43.2921,0.9685,24767413717.53,N/A,24771044352,576120347,0,576204800,40.4517,11.4194,19.6343,66.1237,
002007.SZ,华兰生物,2011-01-24,25.528,25.4627,25.6527,24.3938,24.8035,5136789,214491575.5,-0.7245,-2.8379,41.756,0.8916,24064546894.19,N/A,24068074496,576120347,0,576204800,39.3038,11.0953,19.0771,64.2472,
002007.SZ,华兰生物,2011-01-25,24.8035,24.8629,25.0589,24.4413,24.6432,2234973,93029108.3,-0.1603,-0.6464,41.6243,0.3879,23908994400.5,N/A,23912499200,576120347,0,576204800,39.0497,11.0236,18.9538,63.8319,
002007.SZ,华兰生物,2011-01-26,24.6432,24.8213,24.9995,24.5244,24.6432,2833903,117969347.3,0,0,41.6279,0.4919,23908994400.5,N/A,23912499200,576120347,0,576204800,39.0497,11.0236,18.9538,63.8319,
002007.SZ,华兰生物,2011-01-27,24.6432,24.6432,25.0292,24.5304,24.9638,5066759,211912644,0.3207,1.3012,41.8241,0.8795,24220099387.88,N/A,24223649792,576120347,0,576204800,39.5578,11.167,19.2004,64.6625,
002007.SZ,华兰生物,2011-01-28,24.9638,24.6432,25.5042,24.3463,25.3201,5254139,222302549.7,0.3563,1.4272,42.31,0.912,24565771596.08,N/A,24569372672,576120347,0,576204800,40.1224,11.3264,19.4745,65.5853,
002007.SZ,华兰生物,2011-01-31,25.3201,25.1182,25.4627,24.9401,25.0589,4934894,208412904,-0.2613,-1.0319,42.2325,0.8566,24312278643.4,N/A,24315842560,576120347,0,576204800,39.7084,11.2095,19.2735,64.9086,
002007.SZ,华兰生物,2011-02-01,25.0589,25.0886,25.2014,24.9401,25.0945,2301005,97140267.9,0.0356,0.1422,42.2165,0.3994,24346845864.22,N/A,24350414848,576120347,0,576204800,39.7648,11.2255,19.3009,65.0008,
002007.SZ,华兰生物,2011-02-09,25.0945,25.1182,26.0446,25.1182,25.7358,6541311,283818233.7,0.6413,2.5556,43.3886,1.1354,24969055838.98,N/A,24972716032,576120347,0,576204800,40.7811,11.5124,19.7942,66.662,
002007.SZ,华兰生物,2011-02-10,25.7358,25.7774,27.8379,25.7774,27.3094,10314131,468939136.2,1.5736,6.1144,45.4657,1.7903,26495774758.53,N/A,26499658752,576120347,0,576204800,43.2746,12.2163,21.0045,70.738,
002007.SZ,华兰生物,2011-02-11,27.3094,27.3272,27.8379,26.9887,27.345,7304149,335883488.8,0.0356,0.1305,45.9853,1.2678,26530341979.35,N/A,26534231040,576120347,0,576204800,43.3311,12.2322,21.0319,70.8303,
002007.SZ,华兰生物,2011-02-14,27.345,27.5232,28.3248,27.3272,27.541,8355214,391237773.8,0.196,0.7166,46.8256,1.4503,26720461693.86,N/A,26724378624,576120347,0,576204800,43.6416,12.3199,21.1826,71.3379,
002007.SZ,华兰生物,2011-02-15,27.541,27.5529,27.8973,27.2203,27.3153,5795609,267365742.1,-0.2256,-0.8193,46.1325,1.006,26501535962,N/A,26505420800,576120347,0,576204800,43.284,12.2189,21.009,70.7534,
002007.SZ,华兰生物,2011-02-16,27.3153,27.2797,27.2797,26.87,27.1075,5044136,229586960.1,-0.2078,-0.7609,45.5156,0.8755,26299893840.55,N/A,26303749120,576120347,0,576204800,42.9547,12.126,20.8492,70.2151,
002007.SZ,华兰生物,2011-02-17,27.1075,27.2797,27.3153,26.87,27.1372,4668854,212949454.7,0.0297,0.1095,45.6106,0.8104,26328699857.9,N/A,26332559360,576120347,0,576204800,43.0017,12.1392,20.872,70.292,
002007.SZ,华兰生物,2011-02-18,27.1372,27.1491,27.6954,26.9472,27.3628,5718616,263944621.2,0.2256,0.8315,46.1553,0.9926,26547625589.76,N/A,26551517184,576120347,0,576204800,43.3593,12.2402,21.0456,70.8764,
002007.SZ,华兰生物,2011-02-21,27.3628,27.1372,27.345,26.7334,27.1728,4087429,185906579.1,-0.19,-0.6944,45.4825,0.7095,26363267078.72,N/A,26367131648,576120347,0,576204800,43.0582,12.1552,20.8994,70.3842,
002007.SZ,华兰生物,2011-02-22,27.1728,27.1728,27.6063,26.5196,26.5493,5427411,247371419.5,-0.6235,-2.2946,45.5782,0.9421,25758340714.37,N/A,25762116608,576120347,0,576204800,42.0702,11.8763,20.4199,68.7692,
002007.SZ,华兰生物,2011-02-23,26.5493,26.5553,27.0659,26.5553,26.7215,3582737,162017316.9,0.1722,0.6486,45.2217,0.6219,25925415615,N/A,25929216000,576120347,0,576204800,42.3431,11.9533,20.5523,69.2153,
002007.SZ,华兰生物,2011-02-24,26.7215,26.7512,26.9887,26.3652,26.674,3272775,146875632.8,-0.0475,-0.1778,44.878,0.5681,25879325987.24,N/A,25883119616,576120347,0,576204800,42.2678,11.9321,20.5158,69.0922,
002007.SZ,华兰生物,2011-02-25,26.674,26.8106,26.8819,26.4959,26.6146,2909232,130642776.4,-0.0594,-0.2226,44.9063,0.505,25821713952.54,N/A,25825499136,576120347,0,576204800,42.1737,11.9055,20.4701,68.9384,
002007.SZ,华兰生物,2011-02-28,26.6146,26.7334,27.0125,26.6146,26.9531,3324985,150294786.5,0.3385,1.2718,45.2016,0.5771,26150102550.33,N/A,26153935872,576120347,0,576204800,42.71,12.0569,20.7304,69.8151,
002007.SZ,华兰生物,2011-03-01,26.9531,27.0184,27.5469,27.0066,27.256,6317948,290664760.7,0.3028,1.1236,46.0062,1.0966,26443923927.3,N/A,26447800320,576120347,0,576204800,43.1899,12.1924,20.9634,70.5996,
002007.SZ,华兰生物,2011-03-02,27.256,27.6123,27.6598,27.1372,27.4163,4673923,215845235.6,0.1603,0.5882,46.1807,0.8113,26599476420.99,N/A,26603375616,576120347,0,576204800,43.444,12.2641,21.0867,71.0149,
002007.SZ,华兰生物,2011-03-03,27.4163,27.4044,27.4935,26.5434,26.5434,5423531,246355737.8,-0.8729,-3.1839,45.4235,0.9414,25752579510.9,N/A,25756354560,576120347,0,576204800,42.0608,11.8736,20.4153,68.7538,
002007.SZ,华兰生物,2011-03-04,26.5434,26.5434,26.7097,25.7121,26.3474,4768114,209704131.6,-0.196,-0.7383,43.9805,0.8276,25562459796.39,N/A,25566206976,576120347,0,576204800,41.7503,11.786,20.2646,68.2463,
002007.SZ,华兰生物,2011-03-07,26.3474,26.3177,26.484,25.7596,26.2524,6355544,278377134,-0.095,-0.3606,43.8007,1.1032,25470280540.87,N/A,25474014208,576120347,0,576204800,41.5997,11.7435,20.1915,68.0002,
002007.SZ,华兰生物,2011-03-08,26.2524,26.1277,26.5315,25.8664,26.4662,3916536,173042604.9,0.2138,0.8143,44.1826,0.6798,25677683865.79,N/A,25681447936,576120347,0,576204800,41.9384,11.8391,20.3559,68.5539,
002007.SZ,华兰生物,2011-03-09,26.4662,26.4721,26.5968,26.0386,26.1871,3442714,151828246.7,-0.2791,-1.0545,44.1013,0.5976,25406907302.7,N/A,25410631680,576120347,0,576204800,41.4962,11.7142,20.1413,67.831,
002007.SZ,华兰生物,2011-03-10,26.1871,26.104,26.3415,25.9496,26.0921,3029647,133223565.7,-0.095,-0.3628,43.9733,0.5259,25314728047.18,N/A,25318438912,576120347,0,576204800,41.3456,11.6717,20.0682,67.5849,
002007.SZ,华兰生物,2011-03-11,26.0921,26.0208,26.3296,25.8902,25.8902,4057131,178420812.9,-0.2019,-0.7738,43.9771,0.7042,25118847129.2,N/A,25122529280,576120347,0,576204800,41.0257,11.5814,19.9129,67.0619,
002007.SZ,华兰生物,2011-03-14,25.8902,25.7714,26.4187,25.7596,26.2584,6718466,296010862.2,0.3682,1.422,44.0593,1.1662,25476041744.34,N/A,25479776256,576120347,0,576204800,41.6091,11.7461,20.1961,68.0155,
002007.SZ,华兰生物,2011-03-15,26.2584,26.2643,26.2762,24.9163,25.5339,5579064,239485951.7,-0.7245,-2.7589,42.9258,0.9684,24773174921,N/A,24776806400,576120347,0,576204800,40.4611,11.422,19.6389,66.139,
002007.SZ,华兰生物,2011-03-16,25.5339,25.5458,25.718,25.3558,25.5398,4435972,190621877.5,0.0059,0.0233,42.9718,0.77,24778936124.47,N/A,24782568448,576120347,0,576204800,40.4706,11.4247,19.6434,66.1544,
002007.SZ,华兰生物,2011-03-17,25.5398,25.4151,26.009,25.0351,25.2251,6042574,258924149.8,-0.3147,-1.2323,42.85,1.0488,24473592340.56,N/A,24477179904,576120347,0,576204800,39.9718,11.2839,19.4014,65.3392,
002007.SZ,华兰生物,2011-03-18,25.2251,25.2964,25.4686,24.9995,25.0589,3622303,153545580.3,-0.1663,-0.6591,42.3889,0.6287,24312278643.4,N/A,24315842560,576120347,0,576204800,39.7084,11.2095,19.2735,64.9086,
002007.SZ,华兰生物,2011-03-21,25.0589,25.237,25.3261,24.8807,24.952,2650347,111613131.1,-0.1069,-0.4265,42.1126,0.46,24208576980.94,N/A,24212125696,576120347,0,576204800,39.539,11.1617,19.1913,64.6317,
002007.SZ,华兰生物,2011-03-22,24.952,24.9995,25.1776,24.851,25.1064,2731734,115093439.4,0.1544,0.6188,42.132,0.4742,24358368271.16,N/A,24361938944,576120347,0,576204800,39.7837,11.2308,19.31,65.0316,
002007.SZ,华兰生物,2011-03-23,25.1064,25.1598,25.3439,24.9757,25.2726,2470133,104740954.7,0.1663,0.6623,42.403,0.4288,24519681968.32,N/A,24523276288,576120347,0,576204800,40.0471,11.3052,19.4379,65.4623,
002007.SZ,华兰生物,2011-03-24,25.2726,25.2429,25.813,25.2251,25.617,4983819,214399417.7,0.3444,1.3628,43.0191,0.8651,24853831769.58,N/A,24857475072,576120347,0,576204800,40.5929,11.4592,19.7028,66.3544,
002007.SZ,华兰生物,2011-03-25,25.617,25.6111,25.6527,25.3261,25.5517,4028180,172702203.3,-0.0653,-0.255,42.8735,0.6992,24790458531.41,N/A,24794092544,576120347,0,576204800,40.4894,11.43,19.6526,66.1852,
002007.SZ,华兰生物,2011-03-28,25.5517,25.6527,25.7655,25.1182,25.1598,3557637,152014863.3,-0.3919,-1.5338,42.7292,0.6175,24410219102.39,N/A,24413797376,576120347,0,576204800,39.8683,11.2547,19.3511,65.17,
002007.SZ,华兰生物,2011-03-29,25.1598,25.1598,25.1598,24.4354,24.465,6040289,250488416.3,-0.6948,-2.7614,41.4696,1.0484,23736158296.4,N/A,23739637760,576120347,0,576204800,38.7674,10.9439,18.8168,63.3704,
002007.SZ,华兰生物,2011-03-30,24.465,24.4532,24.6669,24.3344,24.4354,4570902,188324080.5,-0.0297,-0.1214,41.2006,0.7934,23707352279.05,N/A,23710827520,576120347,0,576204800,38.7204,10.9306,18.7939,63.2935,
002007.SZ,华兰生物,2011-03-31,24.4354,24.4294,24.5185,23.8594,24.0494,3914498,159042086.2,-0.386,-1.5796,40.629,0.6795,23332874053.5,N/A,23336294400,576120347,0,576204800,38.1088,10.758,18.4971,62.2938,
002007.SZ,华兰生物,2011-04-01,24.0494,24.0969,24.1978,23.7643,23.8297,4020532,161415440.6,-0.2197,-0.9136,40.1478,0.6979,23119709525.11,N/A,23123098624,576120347,0,576204800,37.7606,10.6597,18.3281,61.7246,
002007.SZ,华兰生物,2011-04-06,23.8297,23.8297,24.0434,23.5743,23.9603,4918470,197317555.4,0.1306,0.5482,40.1177,0.8537,23246456001.45,N/A,23249863680,576120347,0,576204800,37.9676,10.7181,18.4286,62.063,
002007.SZ,华兰生物,2011-04-07,23.9603,23.9662,23.9662,23.5625,23.6396,4056985,161581720.2,-0.3207,-1.3383,39.828,0.7042,22935351014.07,N/A,22938713088,576120347,0,576204800,37.4595,10.5747,18.1819,61.2324,
002007.SZ,华兰生物,2011-04-08,23.6396,23.699,23.8891,23.6278,23.8653,8775406,350177422.7,0.2256,0.9545,39.9044,1.5232,23154276745.93,N/A,23157670912,576120347,0,576204800,37.8171,10.6756,18.3555,61.8169,
002007.SZ,华兰生物,2011-04-11,23.8653,23.9425,24.3047,23.8712,24.1741,7492943,303341912.1,0.3088,1.2939,40.4837,1.3006,23453859326.37,N/A,23457297408,576120347,0,576204800,38.3064,10.8138,18.593,62.6168,
002007.SZ,华兰生物,2011-04-12,24.1741,24.2335,24.3225,23.5803,23.7109,5822379,234834518.5,-0.4632,-1.916,40.3331,1.0106,23004485455.71,N/A,23007857664,576120347,0,576204800,37.5724,10.6066,18.2367,61.417,
002007.SZ,华兰生物,2011-04-13,23.7109,23.6812,24.6432,23.3665,24.3463,8737173,352982968.6,0.6354,2.6797,40.4001,1.5166,23620934227,N/A,23624396800,576120347,0,576204800,38.5792,10.8908,18.7254,63.0628,
002007.SZ,华兰生物,2011-04-14,24.3463,24.281,24.4472,24.0791,24.1622,4584449,187085348.4,-0.1841,-0.7561,40.8087,0.7957,23442336919.43,N/A,23445773312,576120347,0,576204800,38.2875,10.8084,18.5839,62.586,
002007.SZ,华兰生物,2011-04-15,24.1622,23.9841,23.9841,23.3665,23.5921,6955879,276279602.2,-0.5701,-2.3593,39.7189,1.2074,22889261386.31,N/A,22892616704,576120347,0,576204800,37.3842,10.5534,18.1454,61.1094,
002007.SZ,华兰生物,2011-04-18,23.5921,23.5743,23.6872,23.218,23.4081,4145669,163300668.3,-0.1841,-0.7803,39.3907,0.7196,22710664078.74,N/A,22713993216,576120347,0,576204800,37.0925,10.4711,18.0038,60.6326,
002007.SZ,华兰生物,2011-04-19,23.4081,23.3309,23.3309,22.8024,22.8796,4813397,186134252.8,-0.5285,-2.2577,38.67,0.8355,22197916969.91,N/A,22201170944,576120347,0,576204800,36.2551,10.2347,17.5973,59.2637,
002007.SZ,华兰生物,2011-04-20,22.8796,22.8796,23.3309,22.8736,23.2715,4053847,157974847.6,0.3919,1.713,38.9691,0.7036,22578156398.93,N/A,22581466112,576120347,0,576204800,36.8761,10.41,17.8988,60.2788,
002007.SZ,华兰生物,2011-04-21,23.2715,23.2537,23.61,23.0518,23.2715,3921076,154370257.4,0,0,39.3694,0.6806,22578156398.93,N/A,22581466112,576120347,0,576204800,36.8761,10.41,17.8988,60.2788,
002007.SZ,华兰生物,2011-04-22,23.2715,23.2477,23.2477,22.7489,22.7727,4241764,163915768.1,-0.4988,-2.1434,38.6433,0.7363,22094215307.45,N/A,22097454080,576120347,0,576204800,36.0857,10.1869,17.5151,58.9868,
002007.SZ,华兰生物,2011-04-25,22.7727,22.8024,22.8618,21.8998,21.9057,5185617,193458467.9,-0.867,-3.807,37.3067,0.9001,21253079600.83,N/A,21256195072,576120347,0,576204800,34.7119,9.7991,16.8483,56.7411,
002007.SZ,华兰生物,2011-04-26,21.9057,21.8701,21.882,21.3713,21.5435,3604131,130994229.3,-0.3622,-1.6536,36.3456,0.6256,20901646189.16,N/A,20904710144,576120347,0,576204800,34.1379,9.637,16.5697,55.8029,
002007.SZ,华兰生物,2011-04-27,21.5435,21.6623,21.787,20.9675,21.0447,3625857,130328958.7,-0.4988,-2.3153,35.9443,0.6294,20417705097.68,N/A,20420698112,576120347,0,576204800,33.3475,9.4139,16.1861,54.5109,
002007.SZ,华兰生物,2011-04-28,21.0447,21.0447,21.0447,21.0447,21.0447,N/A,N/A,0,0,N/A,N/A,20417705097.68,N/A,20420698112,576120347,0,576204800,33.3475,9.4139,16.1861,54.5109,
002007.SZ,华兰生物,2011-04-29,21.0447,20.6409,21.2822,20.2609,21.1397,4554927,159442112.3,0.095,0.4515,35.0043,0.7906,20509884353.2,N/A,20512890880,576120347,0,576204800,33.4981,9.4564,16.2592,54.757,
002007.SZ,华兰生物,2011-05-03,21.1397,21.1397,21.4782,20.8369,21.3416,2855673,102108101,0.2019,0.9551,35.7562,0.4957,20705765271.18,N/A,20708800512,576120347,0,576204800,33.818,9.5467,16.4144,55.2799,
002007.SZ,华兰生物,2011-05-04,21.3416,21.2941,21.2941,20.4271,20.4746,2680562,94679169,-0.867,-4.0623,35.3206,0.4653,19864629564.56,N/A,19867541504,576120347,0,576204800,32.4442,9.1589,15.7476,53.0343,
002007.SZ,华兰生物,2011-05-05,20.4746,20.4865,20.8725,20.4865,20.6706,2100589,73372366.7,0.196,0.9571,34.9294,0.3646,20054749279.07,N/A,20057689088,576120347,0,576204800,32.7547,9.2465,15.8984,53.5419,
002007.SZ,华兰生物,2011-05-06,20.6706,20.6647,21.7454,20.4449,21.6266,5786504,209064845,0.956,4.6251,36.1297,1.0044,20982303037.74,N/A,20985378816,576120347,0,576204800,34.2696,9.6742,16.6337,56.0182,
002007.SZ,华兰生物,2011-05-09,21.6266,21.5554,22.3273,21.5494,21.8642,3892076,144269568.7,0.2375,1.0983,37.0675,0.6756,21212751176.54,N/A,21215860736,576120347,0,576204800,34.646,9.7805,16.8164,56.6335,
002007.SZ,华兰生物,2011-05-10,21.8642,21.9413,22.0364,21.6266,21.876,1926482,70603424.2,0.0119,0.0543,36.6489,0.3344,21224273583.48,N/A,21227384832,576120347,0,576204800,34.6648,9.7858,16.8255,56.6642,
002007.SZ,华兰生物,2011-05-11,21.876,21.876,22.1848,21.6029,21.9473,2282585,84170166.9,0.0713,0.3257,36.8749,0.3962,21293408025.12,N/A,21296529408,576120347,0,576204800,34.7778,9.8176,16.8803,56.8488,
002007.SZ,华兰生物,2011-05-12,21.9473,21.8998,22.1195,21.6207,21.6444,2461813,90643887.9,-0.3028,-1.3799,36.82,0.4273,20999586648.15,N/A,21002664960,576120347,0,576204800,34.2979,9.6822,16.6474,56.0644,
002007.SZ,华兰生物,2011-05-13,21.6444,21.6148,21.7929,21.5435,21.6385,3331198,121341253,-0.0059,-0.0274,36.4257,0.5782,20993825444.68,N/A,20996902912,576120347,0,576204800,34.2885,9.6795,16.6428,56.049,
002007.SZ,华兰生物,2011-05-16,21.6385,21.6563,21.8048,21.2763,21.306,2010941,72784447.6,-0.3325,-1.5368,36.1942,0.349,20671198050.36,N/A,20674228224,576120347,0,576204800,33.7615,9.5308,16.387,55.1876,
002007.SZ,华兰生物,2011-05-17,21.306,21.1991,21.2466,20.6409,20.7953,2151290,75833293.2,-0.5107,-2.3969,35.2501,0.3734,20175734551.94,N/A,20178692096,576120347,0,576204800,32.9523,9.3023,15.9943,53.8649,
002007.SZ,华兰生物,2011-05-18,20.7953,20.724,21.0506,20.6528,20.9437,989439,34846913.3,0.1485,0.7139,35.2189,0.1717,20319764638.69,N/A,20322743296,576120347,0,576204800,33.1875,9.3687,16.1084,54.2494,
002007.SZ,华兰生物,2011-05-19,20.9437,20.9616,21.1753,20.724,20.7597,2150541,75782306.3,-0.1841,-0.8789,35.2387,0.3733,20141167331.12,N/A,20144119808,576120347,0,576204800,32.8959,9.2864,15.9669,53.7726,
002007.SZ,华兰生物,2011-05-20,20.7597,20.724,20.9616,20.6825,20.7834,1577565,55120825.4,0.0238,0.1144,34.9404,0.2738,20164212145,N/A,20167168000,576120347,0,576204800,32.9335,9.297,15.9851,53.8341,
002007.SZ,华兰生物,2011-05-23,20.7834,20.8369,21.1635,20.6053,20.6053,2527580,88817201.8,-0.1781,-0.8571,35.1392,0.4387,19991376040.9,N/A,19994306560,576120347,0,576204800,32.6512,9.2173,15.8481,53.3727,
002007.SZ,华兰生物,2011-05-24,20.6053,20.54,21.0803,20.4865,20.9319,2439451,85802647.6,0.3266,1.585,35.1729,0.4234,20308242231.75,N/A,20311219200,576120347,0,576204800,33.1687,9.3634,16.0993,54.2186,
002007.SZ,华兰生物,2011-05-25,20.9319,20.9319,21.0744,20.6706,20.73,1781678,62662347.8,-0.2019,-0.9645,35.1704,0.3093,20112361313.77,N/A,20115309568,576120347,0,576204800,32.8488,9.2731,15.944,53.6957,
002007.SZ,华兰生物,2011-05-26,20.73,20.6825,21.2525,20.6706,20.8487,1790880,63151468.8,0.1188,0.5729,35.2628,0.3109,20227585383.17,N/A,20230550528,576120347,0,576204800,33.037,9.3262,16.0354,54.0033,
002007.SZ,华兰生物,2011-05-27,20.8487,20.7537,21.0744,20.1896,20.2371,3148519,108343360.1,-0.6116,-2.9336,34.4109,0.5465,19634181425.76,N/A,19637059584,576120347,0,576204800,32.0678,9.0526,15.5649,52.419,
002007.SZ,华兰生物,2011-05-30,20.2371,20.3084,20.3677,19.382,19.3998,2847436,95394602.7,-0.8373,-4.1373,33.5019,0.4942,18821851736.49,N/A,18824610816,576120347,0,576204800,30.7411,8.6781,14.921,50.2503,
002007.SZ,华兰生物,2011-05-31,19.3998,19.4414,19.7442,19.2989,19.5661,2914517,95638942.4,0.1663,0.8571,32.8147,0.5059,18983165433.65,N/A,18985948160,576120347,0,576204800,31.0045,8.7525,15.0489,50.681,
002007.SZ,华兰生物,2011-06-01,19.5661,19.572,20.4568,19.5661,19.9758,3195406,107751571.5,0.4097,2.0941,33.7208,0.5546,19380688473.08,N/A,19383529472,576120347,0,576204800,31.6538,8.9358,15.364,51.7423,
002007.SZ,华兰生物,2011-06-02,19.9758,19.8927,19.8927,19.3464,19.5364,2941006,96821481.5,-0.4394,-2.1998,32.9212,0.5105,18954359416.3,N/A,18957137920,576120347,0,576204800,30.9575,8.7392,15.026,50.6041,
002007.SZ,华兰生物,2011-06-03,19.5364,19.5186,20.1124,19.4711,19.9402,3087476,103583602.9,0.4038,2.0669,33.5496,0.5359,19346121252.26,N/A,19348957184,576120347,0,576204800,31.5973,8.9198,15.3366,51.65,
002007.SZ,华兰生物,2011-06-07,19.9402,19.8927,20.5459,19.863,20.2727,2357033,80652739.7,0.3325,1.6677,34.2179,0.4091,19668748646.58,N/A,19671631872,576120347,0,576204800,32.1243,9.0686,15.5924,52.5113,
002007.SZ,华兰生物,2011-06-08,20.2727,20.2846,20.4865,20.0174,20.4331,1874106,63911874.2,0.1603,0.7909,34.1026,0.3253,19824301140.27,N/A,19827207168,576120347,0,576204800,32.3783,9.1403,15.7157,52.9266,
002007.SZ,华兰生物,2011-06-09,20.4331,20.4271,20.5578,20.1777,20.1896,1623628,55674053.1,-0.2435,-1.1915,34.2899,0.2818,19588091798,N/A,19590963200,576120347,0,576204800,31.9925,9.0314,15.5284,52.296,
002007.SZ,华兰生物,2011-06-10,20.1896,20.1896,20.3677,19.8393,20.1896,1390680,46992046.9,0,0,33.7907,0.2414,19588091798,N/A,19590963200,576120347,0,576204800,31.9925,9.0314,15.5284,52.296,
002007.SZ,华兰生物,2011-06-13,20.1896,19.958,20.0411,19.7146,19.8986,811254,27171897.2,-0.291,-1.4412,33.4937,0.1408,19305792827.97,N/A,19308622848,576120347,0,576204800,31.5315,8.9012,15.3046,51.5423,
002007.SZ,华兰生物,2011-06-14,19.8986,19.8927,20.3084,19.8927,20.1243,1377848,46757423,0.2256,1.134,33.9351,0.2392,19524718559.83,N/A,19527580672,576120347,0,576204800,31.889,9.0022,15.4782,52.1268,
002007.SZ,华兰生物,2011-06-15,20.1243,20.1896,20.2727,19.9164,19.958,850192,28745030.3,-0.1663,-0.8262,33.81,0.1476,19363404862.67,N/A,19366243328,576120347,0,576204800,31.6256,8.9278,15.3503,51.6961,
002007.SZ,华兰生物,2011-06-16,19.958,19.994,19.994,19.5326,19.5506,1250257,41096122.7,-0.4074,-2.0414,32.8701,0.217,18798806922.61,N/A,18801562624,576120347,0,576204800,30.7034,8.6675,14.9027,50.1888,
002007.SZ,华兰生物,2011-06-17,19.5506,19.5027,20.1557,19.5027,19.5086,1452776,48057977.6,-0.0419,-0.2145,33.0801,0.2522,18758478498.32,N/A,18761228288,576120347,0,576204800,30.6376,8.6489,14.8707,50.0811,
002007.SZ,华兰生物,2011-06-20,19.5086,19.4427,19.7363,19.1851,19.281,1329798,43162493.3,-0.2277,-1.1671,32.4579,0.2308,18539552766.46,N/A,18542270464,576120347,0,576204800,30.28,8.5479,14.6972,49.4966,
002007.SZ,华兰生物,2011-06-21,19.281,19.2929,19.4547,18.9934,19.1192,1394802,44626533.7,-0.1618,-0.839,31.9949,0.2421,18384000272.77,N/A,18386695168,576120347,0,576204800,30.0259,8.4762,14.5739,49.0813,
002007.SZ,华兰生物,2011-06-22,19.1192,19.1491,19.287,18.9514,19.1491,1808395,57671188.8,0.03,0.1567,31.8908,0.3139,18412806290.12,N/A,18415505408,576120347,0,576204800,30.073,8.4895,14.5967,49.1582,
