代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002501.SZ,利源精制,2014-06-04,6.0076,6.0126,6.132,5.9827,6.1171,4850574,59165611.4,0.1095,1.8227,12.1977,1.4451,4125203440.36,N/A,5751720000,335655284,0,468000000,19.8367,1.8599,3.0627,11.0081,
002501.SZ,利源精制,2014-06-05,6.1171,6.1121,6.3809,6.0872,6.3411,8603104,108545248.8,0.224,3.6615,12.617,2.5631,4276248318.16,N/A,5962320000,335655284,0,468000000,20.563,1.928,3.1748,11.4112,
002501.SZ,利源精制,2014-06-06,6.3411,6.3212,6.4456,6.2465,6.3162,6651053,84557868.6,-0.0249,-0.3925,12.7135,1.9815,4259465553.96,N/A,5938920000,335655284,0,468000000,20.4823,1.9205,3.1624,11.3664,
002501.SZ,利源精制,2014-06-09,6.3162,6.346,6.4456,6.3012,6.361,6359879,81513217.7,0.0448,0.7092,12.8168,1.8948,4289674529.52,N/A,5981040000,335655284,0,468000000,20.6276,1.9341,3.1848,11.447,
002501.SZ,利源精制,2014-06-10,6.361,6.4605,6.5849,6.4257,6.5153,9141773,119496248.5,0.1543,2.4257,13.0715,2.7236,4393727667.56,N/A,6126120000,335655284,0,468000000,21.1279,1.981,3.262,11.7247,
002501.SZ,利源精制,2014-06-11,6.5153,6.7144,6.9035,6.6049,6.799,12393689,168604238.9,0.2837,4.3545,13.604,3.6924,4585051179.44,N/A,6392880000,335655284,0,468000000,22.0479,2.0673,3.4041,12.2352,
002501.SZ,利源精制,2014-06-12,6.799,6.6994,6.8935,6.6994,6.7392,10874021,148668206.2,-0.0597,-0.8785,13.6719,3.2396,4544772545.36,N/A,6336720000,335655284,0,468000000,21.8543,2.0491,3.3742,12.1277,
002501.SZ,利源精制,2014-06-13,6.7392,6.6447,6.7691,6.5949,6.6198,10846527,145305213.8,-0.1195,-1.7725,13.3965,3.2314,4464215277.2,N/A,6224400000,335655284,0,468000000,21.4669,2.0128,3.3144,11.9128,
002501.SZ,利源精制,2014-06-16,6.6198,6.6447,6.6944,6.57,6.6148,6331611,84302814.7,-0.005,-0.0752,13.3146,1.8863,4460858724.36,N/A,6219720000,335655284,0,468000000,21.4507,2.0113,3.3119,11.9038,
002501.SZ,利源精制,2014-06-17,6.6148,6.6148,6.6895,6.5402,6.5451,4428781,58874341.1,-0.0697,-1.0534,13.2936,1.3194,4413866984.6,N/A,6154200000,335655284,0,468000000,21.2248,1.9901,3.277,11.7784,
002501.SZ,利源精制,2014-06-18,6.5451,6.5352,6.6049,6.5302,6.57,4215562,55613634.9,0.0249,0.3802,13.1925,1.2559,4430649748.8,N/A,6177600000,335655284,0,468000000,21.3055,1.9976,3.2895,11.8232,
002501.SZ,利源精制,2014-06-19,6.57,6.575,6.5899,6.2564,6.3162,7301652,93992689.6,-0.2538,-3.8636,12.8728,2.1753,4259465553.96,N/A,5938920000,335655284,0,468000000,20.4823,1.9205,3.1624,11.3664,
002501.SZ,利源精制,2014-06-20,6.3162,6.3162,6.3809,6.2316,6.3361,5132929,65287781.2,0.0199,0.3152,12.7194,1.5292,4272891765.32,N/A,5957640000,335655284,0,468000000,20.5469,1.9265,3.1723,11.4022,
002501.SZ,利源精制,2014-06-23,6.3361,6.3361,6.4904,6.3311,6.4456,4319900,55728920,0.1095,1.7282,12.9005,1.287,4346735927.8,N/A,6060600000,335655284,0,468000000,20.902,1.9598,3.2272,11.5993,
002501.SZ,利源精制,2014-06-24,6.4456,6.4506,6.5003,6.3908,6.4506,4144100,53667322.3,0.005,0.0772,12.9503,1.2346,4350092480.64,N/A,6065280000,335655284,0,468000000,20.9181,1.9613,3.2296,11.6082,
002501.SZ,利源精制,2014-06-25,6.4506,6.4307,6.4307,6.2813,6.3311,3765507,47878328.6,-0.1195,-1.8519,12.715,1.1218,4269535212.48,N/A,5952960000,335655284,0,468000000,20.5307,1.925,3.1698,11.3933,
002501.SZ,利源精制,2014-06-26,6.3311,6.3361,6.4456,6.3212,6.4456,4937815,63475021.3,0.1145,1.8082,12.8549,1.4711,4346735927.8,N/A,6060600000,335655284,0,468000000,20.902,1.9598,3.2272,11.5993,
002501.SZ,利源精制,2014-06-27,6.4456,6.4307,6.57,6.3859,6.5202,5027388,65630091.1,0.0747,1.1583,13.0545,1.4978,4397084220.4,N/A,6130800000,335655284,0,468000000,21.1441,1.9825,3.2645,11.7336,
002501.SZ,利源精制,2014-06-30,6.5202,6.5451,6.8189,6.5252,6.7641,11625602,157097032.9,0.2439,3.7405,13.513,3.4636,4561555309.56,N/A,6360120000,335655284,0,468000000,21.935,2.0567,3.3866,12.1725,
002501.SZ,利源精制,2014-07-01,6.7641,6.7691,6.8687,6.6944,6.784,8552570,116270706,0.0199,0.2943,13.5948,2.548,4574981520.92,N/A,6378840000,335655284,0,468000000,21.9995,2.0627,3.3966,12.2084,
002501.SZ,利源精制,2014-07-02,6.784,6.7293,6.8487,6.6696,6.8438,13614466,184982476.5,0.0597,0.8804,13.5872,4.0561,4615260155,N/A,6435000000,335655284,0,468000000,22.1932,2.0809,3.4265,12.3158,
002501.SZ,利源精制,2014-07-03,6.8438,6.8487,6.9782,6.794,6.8935,10947100,151785428.5,0.0498,0.7273,13.8654,3.2614,4648825683.4,N/A,6481800000,335655284,0,468000000,22.3546,2.096,3.4514,12.4054,
002501.SZ,利源精制,2014-07-04,6.8935,6.8736,6.9682,6.799,6.8438,6693020,92244617.4,-0.0498,-0.722,13.7822,1.994,4615260155,N/A,6435000000,335655284,0,468000000,22.1932,2.0809,3.4265,12.3158,
002501.SZ,利源精制,2014-07-07,6.8438,6.8687,7.0628,6.8089,6.9981,8841988,123324823.5,0.1543,2.2545,13.9476,2.6342,4719313293.04,N/A,6580080000,335655284,0,468000000,22.6936,2.1278,3.5038,12.5935,
002501.SZ,利源精制,2014-07-08,6.9981,6.9782,7.0329,6.8189,6.9383,5846253,81349182.9,-0.0597,-0.8535,13.9148,1.7417,4679034658.96,N/A,6523920000,335655284,0,468000000,22.4999,2.1096,3.4739,12.486,
002501.SZ,利源精制,2014-07-09,6.9383,6.9284,6.9782,6.7691,6.7741,7242755,100423039.3,-0.1643,-2.3673,13.8653,2.1578,4568268415.24,N/A,6369480000,335655284,0,468000000,21.9672,2.0597,3.3916,12.1904,
002501.SZ,利源精制,2014-07-10,6.7741,6.784,6.9682,6.7492,6.9184,6125106,84714010.8,0.1443,2.1308,13.8306,1.8248,4665608447.6,N/A,6505200000,335655284,0,468000000,22.4353,2.1036,3.4639,12.4502,
002501.SZ,利源精制,2014-07-11,6.9184,6.8935,7.1922,6.8687,7.1474,11290437,161272347.3,0.229,3.3094,14.284,3.3637,4820009878.24,N/A,6720480000,335655284,0,468000000,23.1778,2.1732,3.5785,12.8622,
002501.SZ,利源精制,2014-07-14,7.1474,7.1623,7.2668,7.0429,7.227,11995706,172286249.9,0.0796,1.1142,14.3623,3.5738,4873714723.68,N/A,6795360000,335655284,0,468000000,23.436,2.1974,3.6184,13.0055,
002501.SZ,利源精制,2014-07-15,7.227,7.2021,7.2419,7.0827,7.222,5936883,85692547.6,-0.005,-0.0689,14.4339,1.7687,4870358170.84,N/A,6790680000,335655284,0,468000000,23.4199,2.1959,3.6159,12.9966,
002501.SZ,利源精制,2014-07-16,7.222,7.222,7.222,6.9931,7.0329,7880616,112084194.4,-0.1891,-2.6189,14.2228,2.3478,4742809162.92,N/A,6612840000,335655284,0,468000000,22.8065,2.1384,3.5212,12.6562,
002501.SZ,利源精制,2014-07-17,7.0329,7.0229,7.0329,6.8687,6.9085,6763330,93834979.3,-0.1244,-1.7693,13.8741,2.015,4658895341.92,N/A,6495840000,335655284,0,468000000,22.403,2.1005,3.4589,12.4323,
002501.SZ,利源精制,2014-07-18,6.9085,6.9184,7.1573,6.9134,7.0976,6065515,86131263.2,0.1891,2.7378,14.2002,1.8071,4786444349.84,N/A,6673680000,335655284,0,468000000,23.0164,2.1581,3.5536,12.7727,
002501.SZ,利源精制,2014-07-21,7.0976,7.0976,7.1175,6.9931,7.0628,3020723,42758027.1,-0.0348,-0.4909,14.1549,0.8999,4762948479.96,N/A,6640920000,335655284,0,468000000,22.9034,2.1475,3.5362,12.71,
002501.SZ,利源精制,2014-07-22,7.0628,7.0777,7.4012,7.0727,7.3614,13596431,199844702.2,0.2986,4.2283,14.6983,4.0507,4964341650.36,N/A,6921720000,335655284,0,468000000,23.8718,2.2383,3.6857,13.2474,
002501.SZ,利源精制,2014-07-23,7.3614,7.3067,7.3763,7.1673,7.2768,12638642,184149328.5,-0.0846,-1.1494,14.5703,3.7654,4907280252.08,N/A,6842160000,335655284,0,468000000,23.5974,2.2125,3.6433,13.0951,
002501.SZ,利源精制,2014-07-24,7.2768,7.222,7.2668,7.0628,7.1972,6573129,94752203.1,-0.0796,-1.0944,14.4151,1.9583,4853575406.64,N/A,6767280000,335655284,0,468000000,23.3392,2.1883,3.6034,12.9518,
002501.SZ,利源精制,2014-07-25,7.1972,7.1972,7.3962,7.1772,7.3614,8814212,129413991.3,0.1643,2.2822,14.6824,2.626,4964341650.36,N/A,6921720000,335655284,0,468000000,23.8718,2.2383,3.6857,13.2474,
002501.SZ,利源精制,2014-07-28,7.3614,7.4012,7.441,7.2917,7.3763,9947880,147017170.8,0.0149,0.2028,14.7787,2.9637,4974411308.88,N/A,6935760000,335655284,0,468000000,23.9202,2.2428,3.6932,13.2742,
002501.SZ,利源精制,2014-07-29,7.3763,7.3763,7.4062,7.2021,7.3216,10802972,158138436.2,-0.0548,-0.7422,14.6384,3.2185,4937489227.64,N/A,6884280000,335655284,0,468000000,23.7427,2.2262,3.6657,13.1757,
002501.SZ,利源精制,2014-07-30,7.3216,7.2867,7.3415,7.1374,7.222,10929022,158701085.6,-0.0995,-1.3596,14.5211,3.256,4870358170.84,N/A,6790680000,335655284,0,468000000,23.4199,2.1959,3.6159,12.9966,
002501.SZ,利源精制,2014-07-31,7.222,7.2967,7.3564,7.1822,7.3067,8239195,120485143.2,0.0846,1.1716,14.6234,2.4547,4927419569.12,N/A,6870240000,335655284,0,468000000,23.6943,2.2216,3.6583,13.1488,
002501.SZ,利源精制,2014-08-01,7.3067,7.3365,7.4908,7.1374,7.1374,12721408,187421523.7,-0.1692,-2.3161,14.7328,3.79,4813296772.56,N/A,6711120000,335655284,0,468000000,23.1455,2.1702,3.5735,12.8443,
002501.SZ,利源精制,2014-08-04,7.1374,7.1424,7.3614,7.1125,7.3067,9079297,132363645.9,0.1692,2.371,14.5786,2.7049,4927419569.12,N/A,6870240000,335655284,0,468000000,23.6943,2.2216,3.6583,13.1488,
002501.SZ,利源精制,2014-08-05,7.3067,7.3067,7.5854,7.3067,7.4958,18103103,271747264.2,0.1891,2.5886,15.0111,5.3934,5054968577.04,N/A,7048080000,335655284,0,468000000,24.3076,2.2791,3.753,13.4892,
002501.SZ,利源精制,2014-08-06,7.4958,7.4659,7.6999,7.3913,7.6551,14181746,215873144.8,0.1593,2.1248,15.2219,4.2251,5162378267.92,N/A,7197840000,335655284,0,468000000,24.8241,2.3275,3.8327,13.7758,
002501.SZ,利源精制,2014-08-07,7.6551,7.665,7.6899,7.5057,7.5157,11257240,171695749,-0.1394,-1.8205,15.252,3.3538,5068394788.4,N/A,7066800000,335655284,0,468000000,24.3722,2.2852,3.7629,13.525,
002501.SZ,利源精制,2014-08-08,7.5157,7.5356,7.6053,7.4908,7.5804,5404490,82054635.4,0.0647,0.8609,15.1827,1.6101,5112029975.32,N/A,7127640000,335655284,0,468000000,24.582,2.3048,3.7953,13.6415,
002501.SZ,利源精制,2014-08-11,7.5804,7.5754,7.7596,7.5655,7.7247,7983190,123588036.3,0.1443,1.9041,15.481,2.3784,5209370007.68,N/A,7263360000,335655284,0,468000000,25.0501,2.3487,3.8676,13.9012,
002501.SZ,利源精制,2014-08-12,7.7247,7.7247,7.8143,7.67,7.6899,7246564,112679366.3,-0.0348,-0.451,15.5494,2.1589,5185874137.8,N/A,7230600000,335655284,0,468000000,24.9371,2.3381,3.8502,13.8385,
002501.SZ,利源精制,2014-08-13,7.6899,7.6899,7.8044,7.5257,7.6401,7477058,114961335.6,-0.0498,-0.6472,15.3752,2.2276,5152308609.4,N/A,7183800000,335655284,0,468000000,24.7757,2.323,3.8252,13.749,
002501.SZ,利源精制,2014-08-14,7.6401,7.6302,7.7347,7.5754,7.6003,5387740,82897168.7,-0.0398,-0.5212,15.3863,1.6051,5125456186.68,N/A,7146360000,335655284,0,468000000,24.6466,2.3109,3.8053,13.6773,
002501.SZ,利源精制,2014-08-15,7.6003,7.5953,7.7148,7.5953,7.66,5848873,89805675.8,0.0597,0.7859,15.3544,1.7425,5165734820.76,N/A,7202520000,335655284,0,468000000,24.8403,2.3291,3.8352,13.7848,
002501.SZ,利源精制,2014-08-18,7.66,7.7048,7.7397,7.6053,7.675,9474763,145622019.2,0.0149,0.1949,15.3695,2.8228,5175804479.28,N/A,7216560000,335655284,0,468000000,24.8887,2.3336,3.8427,13.8117,
002501.SZ,利源精制,2014-08-19,7.675,7.6799,7.8044,7.6451,7.7247,10218429,158515207.8,0.0498,0.6485,15.5127,3.0443,5209370007.68,N/A,7263360000,335655284,0,468000000,25.0501,2.3487,3.8676,13.9012,
002501.SZ,利源精制,2014-08-20,7.7247,7.7247,7.7247,7.4659,7.5257,19578715,296048924.2,-0.1991,-2.5773,15.121,5.833,5075107894.08,N/A,7076160000,335655284,0,468000000,24.4045,2.2882,3.7679,13.543,
002501.SZ,利源精制,2014-08-21,7.5257,7.5456,7.5555,7.446,7.5107,10186090,153015066.7,-0.0149,-0.1984,15.022,3.0347,5065038235.56,N/A,7062120000,335655284,0,468000000,24.356,2.2837,3.7604,13.5161,
002501.SZ,利源精制,2014-08-22,7.5107,7.5107,7.5306,7.4012,7.4858,7370876,110532247.2,-0.0249,-0.3313,14.9958,2.196,5048255471.36,N/A,7038720000,335655284,0,468000000,24.2753,2.2761,3.748,13.4713,
002501.SZ,利源精制,2014-08-25,7.4858,7.4858,7.5456,7.4311,7.4659,7666933,115336715.9,-0.0199,-0.266,15.0434,2.2842,5034829260,N/A,7020000000,335655284,0,468000000,24.2108,2.27,3.738,13.4355,
002501.SZ,利源精制,2014-08-26,7.4659,7.441,7.4858,7.2171,7.2419,8810610,129824075.3,-0.224,-3,14.735,2.6249,4883784382.2,N/A,6809400000,335655284,0,468000000,23.4844,2.2019,3.6259,13.0324,
002501.SZ,利源精制,2014-08-27,7.2419,7.2668,7.3067,7.2071,7.2668,4515851,65814721,0.0249,0.3436,14.5742,1.3454,4900567146.4,N/A,6832800000,335655284,0,468000000,23.5651,2.2095,3.6383,13.0772,
002501.SZ,利源精制,2014-08-28,7.2668,7.2668,7.3564,7.1822,7.2867,5884904,86228832,0.0199,0.274,14.6525,1.7533,4913993357.76,N/A,6851520000,335655284,0,468000000,23.6297,2.2156,3.6483,13.113,
002501.SZ,利源精制,2014-08-29,7.2867,7.2619,7.3962,7.2619,7.3514,4228368,62130226.6,0.0647,0.888,14.6937,1.2597,4957628544.68,N/A,6912360000,335655284,0,468000000,23.8395,2.2352,3.6807,13.2295,
002501.SZ,利源精制,2014-09-01,7.3514,7.3962,7.5057,7.3564,7.5008,6532375,97694087.3,0.1493,2.0311,14.9554,1.9462,5058325129.88,N/A,7052760000,335655284,0,468000000,24.3238,2.2806,3.7555,13.4982,
002501.SZ,利源精制,2014-09-02,7.5008,7.5008,7.6003,7.4311,7.5704,9151962,138178172.9,0.0697,0.929,15.0982,2.7266,5105316869.64,N/A,7118280000,335655284,0,468000000,24.5497,2.3018,3.7903,13.6236,
002501.SZ,利源精制,2014-09-03,7.5704,7.5754,7.7397,7.5655,7.6352,12980446,200255923.6,0.0647,0.8547,15.4275,3.8672,5148952056.56,N/A,7179120000,335655284,0,468000000,24.7595,2.3215,3.8227,13.74,
002501.SZ,利源精制,2014-09-04,7.6352,7.6152,7.6401,7.5257,7.6252,10686279,163139537.7,-0.01,-0.1304,15.2663,3.1837,5142238950.88,N/A,7169760000,335655284,0,468000000,24.7273,2.3185,3.8178,13.7221,
002501.SZ,利源精制,2014-09-05,7.6252,7.6302,7.6501,7.5406,7.5704,10800668,164498917,-0.0548,-0.718,15.2304,3.2178,5105316869.64,N/A,7118280000,335655284,0,468000000,24.5497,2.3018,3.7903,13.6236,
002501.SZ,利源精制,2014-09-09,7.5704,7.5704,7.5754,7.4311,7.5057,9665956,145398713.5,-0.0647,-0.8547,15.0424,2.8797,5061681682.72,N/A,7057440000,335655284,0,468000000,24.3399,2.2821,3.758,13.5071,
002501.SZ,利源精制,2014-09-10,7.5057,7.4858,7.5804,7.446,7.5754,7031451,106584648.2,0.0697,0.9284,15.1583,2.0948,5108673422.48,N/A,7122960000,335655284,0,468000000,24.5659,2.3033,3.7928,13.6325,
002501.SZ,利源精制,2014-09-11,7.5754,7.5754,7.7447,7.5605,7.6302,13101647,201783708.4,0.0548,0.7227,15.4014,3.9033,5145595503.72,N/A,7174440000,335655284,0,468000000,24.7434,2.32,3.8203,13.731,
002501.SZ,利源精制,2014-09-12,7.6302,7.6202,8.1478,7.5904,8.0433,25143627,398146450.5,0.4131,5.4142,15.8349,7.4909,5424189389.44,N/A,7562880000,335655284,0,468000000,26.0831,2.4456,4.0271,14.4745,
002501.SZ,利源精制,2014-09-15,8.0433,8.0582,8.113,7.9139,8.0532,13546373,218414572.4,0.01,0.1238,16.1235,4.0358,5430902495.12,N/A,7572240000,335655284,0,468000000,26.1154,2.4486,4.0321,14.4924,
002501.SZ,利源精制,2014-09-16,8.0532,8.0433,8.0483,7.7496,7.7546,13435878,213167057.2,-0.2986,-3.7083,15.8655,4.0029,5229509324.72,N/A,7291440000,335655284,0,468000000,25.1469,2.3578,3.8826,13.955,
002501.SZ,利源精制,2014-09-17,7.7546,7.7646,7.9089,7.7247,7.8641,9884344,155465208,0.1095,1.4121,15.7284,2.9448,5303353487.2,N/A,7394400000,335655284,0,468000000,25.502,2.3911,3.9374,14.152,
002501.SZ,利源精制,2014-09-18,7.8641,7.8492,8.1329,7.8094,8.0632,14655523,235874428.5,0.1991,2.5316,16.0946,4.3662,5437615600.8,N/A,7581600000,335655284,0,468000000,26.1476,2.4516,4.0371,14.5103,
002501.SZ,利源精制,2014-09-19,8.0632,8.0632,8.0931,7.9985,8.0632,11071093,178873208.3,0,0,16.1568,3.2984,5437615600.8,N/A,7581600000,335655284,0,468000000,26.1476,2.4516,4.0371,14.5103,
002501.SZ,利源精制,2014-09-22,8.0632,8.0732,8.2275,7.9338,8.1627,17691960,288117590.6,0.0995,1.2346,16.2852,5.2709,5504746657.6,N/A,7675200000,335655284,0,468000000,26.4704,2.4819,4.0869,14.6894,
002501.SZ,利源精制,2014-09-23,8.1627,8.1876,8.6406,8.113,8.4763,20547002,348598525.9,0.3136,3.8415,16.9659,6.1215,5716209486.52,N/A,7970040000,335655284,0,468000000,27.4873,2.5773,4.2439,15.2537,
002501.SZ,利源精制,2014-09-24,8.4763,8.4614,8.6107,8.3917,8.546,14465908,247364053.1,0.0697,0.8221,17.0998,4.3098,5763201226.28,N/A,8035560000,335655284,0,468000000,27.7133,2.5984,4.2788,15.3791,
002501.SZ,利源精制,2014-09-25,8.546,8.5659,8.8247,8.4962,8.6505,15795375,276930817.3,0.1045,1.2231,17.5324,4.7058,5833688835.92,N/A,8133840000,335655284,0,468000000,28.0522,2.6302,4.3311,15.5672,
002501.SZ,利源精制,2014-09-26,8.6505,8.6505,8.7998,8.4116,8.4664,13984299,239441984.9,-0.1842,-2.1289,17.1222,4.1663,5709496380.84,N/A,7960680000,335655284,0,468000000,27.455,2.5742,4.2389,15.2358,
002501.SZ,利源精制,2014-09-29,8.4664,8.4315,8.765,8.4017,8.76,14932331,257628658.8,0.2937,3.4685,17.2531,4.4487,5907532998.4,N/A,8236800000,335655284,0,468000000,28.4073,2.6635,4.3859,15.7643,
002501.SZ,利源精制,2014-09-30,8.76,8.765,8.8596,8.6356,8.6953,10315823,180692396.5,-0.0647,-0.7386,17.516,3.0733,5863897811.48,N/A,8175960000,335655284,0,468000000,28.1975,2.6438,4.3535,15.6478,
002501.SZ,利源精制,2014-10-08,8.6953,8.6655,8.7998,8.5908,8.6953,9492558,165468347.3,0,0,17.4314,2.8281,5863897811.48,N/A,8175960000,335655284,0,468000000,28.1975,2.6438,4.3535,15.6478,
002501.SZ,利源精制,2014-10-09,8.6953,8.6903,8.7501,8.4166,8.5161,13690347,235521842.1,-0.1792,-2.0607,17.2035,4.0787,5743061909.24,N/A,8007480000,335655284,0,468000000,27.6164,2.5894,4.2638,15.3254,
002501.SZ,利源精制,2014-10-10,8.5161,8.5012,8.7849,8.4216,8.7202,15360308,266414543.4,0.2041,2.3963,17.3443,4.5762,5880680575.68,N/A,8199360000,335655284,0,468000000,28.2782,2.6514,4.366,15.6926,
002501.SZ,利源精制,2014-10-13,8.7202,8.6555,8.7302,8.4912,8.6655,9443164,163074570.4,-0.0548,-0.6279,17.2691,2.8134,5843758494.44,N/A,8147880000,335655284,0,468000000,28.1006,2.6348,4.3386,15.5941,
002501.SZ,利源精制,2014-10-14,8.6655,8.6157,9.0736,8.6057,8.984,20621870,369648843.6,0.3185,3.676,17.9251,6.1438,6058577876.2,N/A,8447400000,335655284,0,468000000,29.1336,2.7316,4.4981,16.1673,
002501.SZ,利源精制,2014-10-15,8.984,8.8944,8.9591,8.7451,8.9193,12455600,221808775.6,-0.0647,-0.7202,17.808,3.7108,6014942689.28,N/A,8386560000,335655284,0,468000000,28.9238,2.7119,4.4657,16.0509,
002501.SZ,利源精制,2014-10-16,8.9193,8.8397,9.3175,8.77,8.9591,18140761,332372050.2,0.0398,0.4464,18.3218,5.4046,6041795112,N/A,8424000000,335655284,0,468000000,29.0529,2.724,4.4856,16.1226,
002501.SZ,利源精制,2014-10-17,8.9591,9.0089,9.0537,8.6107,8.6903,15589648,274381696.3,-0.2688,-3,17.6002,4.6445,5860541258.64,N/A,8171280000,335655284,0,468000000,28.1813,2.6423,4.3511,15.6389,
002501.SZ,利源精制,2014-10-20,8.6903,8.7401,9.1433,8.7302,8.9442,11372357,204628727.9,0.2538,2.921,17.9935,3.3881,6031725453.48,N/A,8409960000,335655284,0,468000000,29.0045,2.7195,4.4781,16.0957,
002501.SZ,利源精制,2014-10-21,8.9442,8.9442,9.1333,8.76,9.0089,14794060,266976360.6,0.0647,0.7234,18.0462,4.4075,6075360640.4,N/A,8470800000,335655284,0,468000000,29.2143,2.7392,4.5105,16.2121,
002501.SZ,利源精制,2014-10-22,9.0089,9.0039,9.2279,8.7899,8.8347,17245054,314004550.5,-0.1742,-1.9337,18.2084,5.1377,5957881291,N/A,8307000000,335655284,0,468000000,28.6494,2.6862,4.4233,15.8986,
002501.SZ,利源精制,2014-10-23,8.8347,8.7501,8.8795,8.4713,8.6157,13822160,239980207.9,-0.219,-2.4789,17.362,4.118,5810192966.04,N/A,8101080000,335655284,0,468000000,27.9392,2.6196,4.3137,15.5045,
002501.SZ,利源精制,2014-10-24,8.6157,8.6157,8.7003,8.4116,8.5261,9698299,166435313.5,-0.0896,-1.0399,17.1613,2.8894,5749775014.92,N/A,8016840000,335655284,0,468000000,27.6487,2.5924,4.2688,15.3433,
002501.SZ,利源精制,2014-10-27,8.5261,8.4614,8.9541,8.4116,8.8048,9121949,158462512.5,0.2787,3.2691,17.3716,2.7177,5937741973.96,N/A,8278920000,335655284,0,468000000,28.5526,2.6771,4.4084,15.8449,
002501.SZ,利源精制,2014-10-28,8.8048,8.8347,9.2478,8.7899,9.198,18585272,337482275,0.3932,4.4658,18.1586,5.537,6202909648.32,N/A,8648640000,335655284,0,468000000,29.8277,2.7967,4.6052,16.5525,
002501.SZ,利源精制,2014-10-29,9.198,9.2279,9.2876,9.0786,9.198,18156972,335007951,0,0,18.4507,5.4094,6202909648.32,N/A,8648640000,335655284,0,468000000,29.8277,2.7967,4.6052,16.5525,
002501.SZ,利源精制,2014-10-30,9.198,9.1333,9.2876,9.0935,9.1333,13739327,253072639.5,-0.0647,-0.7035,18.4196,4.0933,6159274461.4,N/A,8587800000,335655284,0,468000000,29.6178,2.777,4.5728,16.4361,
002501.SZ,利源精制,2014-10-31,9.1333,9.1383,9.3125,8.9143,9.0587,13910483,253921232.4,-0.0747,-0.8174,18.2539,4.1443,6108926168.8,N/A,8517600000,335655284,0,468000000,29.3757,2.7543,4.5355,16.3017,
002501.SZ,利源精制,2014-11-03,9.0587,9.0736,9.3822,9.0736,9.3175,19187948,356498474.7,0.2588,2.8571,18.5793,5.7166,6283466916.48,N/A,8760960000,335655284,0,468000000,30.215,2.833,4.665,16.7675,
002501.SZ,利源精制,2014-11-04,9.3175,9.3424,9.5016,9.1234,9.1582,14320481,267221802.6,-0.1593,-1.7094,18.6601,4.2664,6176057225.6,N/A,8611200000,335655284,0,468000000,29.6985,2.7846,4.5853,16.4808,
002501.SZ,利源精制,2014-11-05,9.1582,9.1482,9.1731,8.994,9.0885,7982639,145343030.1,-0.0697,-0.7609,18.2074,2.3782,6129065485.84,N/A,8545680000,335655284,0,468000000,29.4726,2.7634,4.5504,16.3554,
002501.SZ,利源精制,2014-11-06,9.0885,9.0885,9.2329,9.0188,9.2279,7950390,146163710.8,0.1394,1.5334,18.3845,2.3686,6223048965.36,N/A,8676720000,335655284,0,468000000,29.9245,2.8058,4.6202,16.6062,
002501.SZ,利源精制,2014-11-07,9.2279,9.2378,9.4618,8.9342,8.9691,17109518,316445665.1,-0.2588,-2.8047,18.4953,5.0973,6048508217.68,N/A,8433360000,335655284,0,468000000,29.0852,2.7271,4.4906,16.1405,
002501.SZ,利源精制,2014-11-10,8.9691,8.9591,9.0537,8.8596,8.984,9233771,166017424,0.0149,0.1665,17.9794,2.751,6058577876.2,N/A,8447400000,335655284,0,468000000,29.1336,2.7316,4.4981,16.1673,
002501.SZ,利源精制,2014-11-11,8.984,8.984,8.984,8.4514,8.541,16715746,290225637.4,-0.443,-4.9307,17.3624,4.98,5759844673.44,N/A,8030880000,335655284,0,468000000,27.6971,2.5969,4.2763,15.3702,
002501.SZ,利源精制,2014-11-12,8.541,8.546,8.7003,8.4614,8.6455,10245026,177026092.1,0.1045,1.2238,17.2792,3.0522,5830332283.08,N/A,8129160000,335655284,0,468000000,28.0361,2.6287,4.3286,15.5583,
002501.SZ,利源精制,2014-11-13,8.6455,8.6356,8.6356,8.3718,8.4763,8975031,152765124.8,-0.1692,-1.9574,17.0211,2.6739,5716209486.52,N/A,7970040000,335655284,0,468000000,27.4873,2.5773,4.2439,15.2537,
002501.SZ,利源精制,2014-11-14,8.4763,8.4713,8.6107,8.3718,8.5112,6413102,109183066.3,0.0348,0.411,17.025,1.9106,5739705356.4,N/A,8002800000,335655284,0,468000000,27.6003,2.5878,4.2613,15.3164,
002501.SZ,利源精制,2014-11-17,8.5112,8.5609,8.7849,8.5012,8.7451,8953645,156106553.3,0.2339,2.7485,17.435,2.6675,5897463339.88,N/A,8222760000,335655284,0,468000000,28.3589,2.659,4.3785,15.7374,
