代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002434.SZ,万里扬,2013-08-08,2.5277,2.5277,2.5601,2.4823,2.4953,2103370,16326642.5,-0.0324,-1.2821,7.7621,0.6436,2516285926,N/A,2618000000,326790380,0,340000000,28.4246,1.3636,1.6863,-15.2785,
002434.SZ,万里扬,2013-08-09,2.4953,2.4985,2.5925,2.4629,2.5893,2250112,17574195.9,0.094,3.7662,7.8104,0.6885,2611055136.2,N/A,2716600000,326790380,0,340000000,29.4951,1.415,1.7498,-15.8539,
002434.SZ,万里扬,2013-08-12,2.5893,2.5795,2.6249,2.5666,2.6087,3267408,26243695.8,0.0194,0.7509,8.032,0.9998,2630662559,N/A,2737000000,326790380,0,340000000,29.7166,1.4256,1.7629,-15.973,
002434.SZ,万里扬,2013-08-13,2.6087,2.6087,2.6314,2.5536,2.6249,3800138,30445348.2,0.0162,0.6211,8.0116,1.1629,2647002078,N/A,2754000000,326790380,0,340000000,29.9012,1.4345,1.7739,-16.0722,
002434.SZ,万里扬,2013-08-14,2.6249,2.6411,2.6508,2.3721,2.5342,2547641,20472164.5,-0.0907,-3.4568,8.0357,0.7796,2555500771.6,N/A,2658800000,326790380,0,340000000,28.8676,1.3849,1.7126,-15.5166,
002434.SZ,万里扬,2013-08-15,2.5342,2.5601,2.7869,2.5601,2.7869,6238937,52679770.3,0.2528,9.9744,8.4437,1.9092,2810397268,N/A,2924000000,326790380,0,340000000,31.747,1.523,1.8834,-17.0643,
002434.SZ,万里扬,2013-08-16,2.7869,2.949,3.0656,2.949,3.0656,6301930,59167787.9,0.2787,10,9.3888,1.9284,3091436994.8,N/A,3216400000,326790380,0,340000000,34.9216,1.6753,2.0717,-18.7707,
002434.SZ,万里扬,2013-08-19,3.0656,2.9166,3.1628,2.8193,3.1207,21253036,198365207,0.0551,1.797,9.3335,6.5036,3146991359.4,N/A,3274200000,326790380,0,340000000,35.5492,1.7054,2.109,-19.108,
002434.SZ,万里扬,2013-08-20,3.1207,3.0462,3.4318,3.0073,3.4318,24677396,248701603.7,0.3111,9.9688,10.0781,7.5514,3460710124.2,N/A,3600600000,326790380,0,340000000,39.093,1.8754,2.3192,-21.0129,
002434.SZ,万里扬,2013-08-21,3.4318,3.354,3.4351,3.273,3.3216,15737413,162419310.6,-0.1102,-3.2106,10.3206,4.8158,3349601395,N/A,3485000000,326790380,0,340000000,37.8379,1.8152,2.2447,-20.3383,
002434.SZ,万里扬,2013-08-22,3.3216,3.299,3.4934,3.2406,3.3378,14606747,150510395,0.0162,0.4878,10.3042,4.4698,3365940914,N/A,3502000000,326790380,0,340000000,38.0225,1.8241,2.2557,-20.4375,
002434.SZ,万里扬,2013-08-23,3.3378,3.299,3.3281,3.1142,3.1726,11103228,109963381,-0.1653,-4.9515,9.9037,3.3977,3199277820.2,N/A,3328600000,326790380,0,340000000,36.1398,1.7338,2.144,-19.4255,
002434.SZ,万里扬,2013-08-26,3.1726,3.1628,3.2698,3.1596,3.1953,7981457,78950600.3,0.0227,0.715,9.8918,2.4424,3222153146.8,N/A,3352400000,326790380,0,340000000,36.3982,1.7462,2.1593,-19.5644,
002434.SZ,万里扬,2013-08-27,3.1953,3.192,3.3702,3.1758,3.2957,12023271,122309003,0.1005,3.144,10.1727,3.6792,3323458164.6,N/A,3457800000,326790380,0,340000000,37.5426,1.8011,2.2272,-20.1795,
002434.SZ,万里扬,2013-08-28,3.2957,3.2439,3.2601,3.1272,3.1693,8262982,81542444.4,-0.1264,-3.8348,9.8684,2.5285,3196009916.4,N/A,3325200000,326790380,0,340000000,36.1029,1.732,2.1418,-19.4057,
002434.SZ,万里扬,2013-08-29,3.1693,3.1466,3.2147,3.0786,3.2017,6941285,67722064.8,0.0324,1.0225,9.7564,2.1241,3228688954.4,N/A,3359200000,326790380,0,340000000,36.4721,1.7497,2.1637,-19.6041,
002434.SZ,万里扬,2013-08-30,3.2017,3.1693,3.299,3.1078,3.1693,9361973,92948933.6,-0.0324,-1.0121,9.9283,2.8648,3196009916.4,N/A,3325200000,326790380,0,340000000,36.1029,1.732,2.1418,-19.4057,
002434.SZ,万里扬,2013-09-02,3.1693,3.124,3.1272,2.8517,2.9328,8101532,73254893,-0.2366,-7.4642,9.0421,2.4791,2957452939,N/A,3077000000,326790380,0,340000000,33.4081,1.6027,1.9819,-17.9572,
002434.SZ,万里扬,2013-09-03,2.9328,2.9133,2.9717,2.8842,2.9684,5343345,48550339,0.0356,1.2155,9.0861,1.6351,2993399880.8,N/A,3114400000,326790380,0,340000000,33.8142,1.6222,2.006,-18.1755,
002434.SZ,万里扬,2013-09-04,2.9684,2.9587,3.0235,2.949,2.9976,5050002,46480096.1,0.0292,0.9825,9.204,1.5453,3022811015,N/A,3145000000,326790380,0,340000000,34.1464,1.6381,2.0257,-18.354,
002434.SZ,万里扬,2013-09-05,2.9976,3.098,3.1078,2.9749,3.0203,7170163,67453467.2,0.0227,0.7568,9.4075,2.1941,3045686341.6,N/A,3168800000,326790380,0,340000000,34.4048,1.6505,2.0411,-18.4929,
002434.SZ,万里扬,2013-09-06,3.0203,3.0105,3.0429,2.9554,2.9717,4685956,43225651,-0.0486,-1.6094,9.2245,1.4339,2996667784.6,N/A,3117800000,326790380,0,340000000,33.8511,1.624,2.0082,-18.1953,
002434.SZ,万里扬,2013-09-09,2.9717,3.0397,3.2698,3.0397,3.2698,14251873,141441127.2,0.2981,10.0327,9.9244,4.3612,3297314934.2,N/A,3430600000,326790380,0,340000000,37.2473,1.7869,2.2097,-20.0208,
002434.SZ,万里扬,2013-09-10,3.2698,3.354,3.354,3.2147,3.3216,14214853,144445700,0.0518,1.5857,10.1616,4.3498,3349601395,N/A,3485000000,326790380,0,340000000,37.8379,1.8152,2.2447,-20.3383,
002434.SZ,万里扬,2013-09-11,3.3216,3.2925,3.2957,3.1369,3.1726,7463963,73851774.4,-0.1491,-4.4878,9.8944,2.284,3199277820.2,N/A,3328600000,326790380,0,340000000,36.1398,1.7338,2.144,-19.4255,
002434.SZ,万里扬,2013-09-12,3.1726,3.1855,3.4902,3.1855,3.4902,16870045,180040423.4,0.3176,10.0102,10.6722,5.1623,3519532392.6,N/A,3661800000,326790380,0,340000000,39.7575,1.9073,2.3586,-21.3701,
002434.SZ,万里扬,2013-09-13,3.4902,3.4902,3.6489,3.3702,3.4221,17098022,185551964.9,-0.0681,-1.9499,10.8522,5.2321,3450906412.8,N/A,3590400000,326790380,0,340000000,38.9823,1.8701,2.3126,-20.9534,
002434.SZ,万里扬,2013-09-16,3.4221,3.3702,3.6003,3.2341,3.5776,13294297,140747386.2,0.1555,4.5455,10.587,4.0681,3607765795.2,N/A,3753600000,326790380,0,340000000,40.7542,1.9551,2.4178,-21.9058,
002434.SZ,万里扬,2013-09-17,3.5776,3.4772,3.5582,3.354,3.38,7662415,82072627.4,-0.1977,-5.5254,10.7111,2.3447,3408423663.4,N/A,3546200000,326790380,0,340000000,38.5024,1.8471,2.2842,-20.6954,
002434.SZ,万里扬,2013-09-18,3.38,3.3767,3.4934,3.3249,3.4091,5147808,54140282.9,0.0292,0.8629,10.5172,1.5753,3437834797.6,N/A,3576800000,326790380,0,340000000,38.8346,1.8631,2.3039,-20.874,
002434.SZ,万里扬,2013-09-23,3.4091,3.4091,3.5258,3.3411,3.5258,6615321,70110128,0.1167,3.4221,10.5981,2.0243,3555479334.4,N/A,3699200000,326790380,0,340000000,40.1636,1.9268,2.3827,-21.5883,
002434.SZ,万里扬,2013-09-24,3.5258,3.4934,3.6457,3.4351,3.5031,9027910,99085426.7,-0.0227,-0.6434,10.9755,2.7626,3532604007.8,N/A,3675400000,326790380,0,340000000,39.9052,1.9144,2.3674,-21.4494,
002434.SZ,万里扬,2013-09-25,3.5031,3.4351,3.4869,3.3281,3.3378,7409583,77536049.7,-0.1653,-4.7179,10.4643,2.2674,3365940914,N/A,3502000000,326790380,0,340000000,38.0225,1.8241,2.2557,-20.4375,
002434.SZ,万里扬,2013-09-26,3.3378,3.3378,3.4027,3.2536,3.2665,4525730,46286527.7,-0.0713,-2.1359,10.2274,1.3849,3294047030.4,N/A,3427200000,326790380,0,340000000,37.2104,1.7851,2.2075,-20.0009,
002434.SZ,万里扬,2013-09-27,3.2665,3.2957,3.354,3.2277,3.2763,2910240,29581078.9,0.0097,0.2976,10.1645,0.8906,3303850741.8,N/A,3437400000,326790380,0,340000000,37.3211,1.7904,2.2141,-20.0605,
002434.SZ,万里扬,2013-09-30,3.2763,3.2925,3.38,3.2665,3.3476,2746532,28171328.6,0.0713,2.1761,10.2571,0.8405,3375744625.4,N/A,3512200000,326790380,0,340000000,38.1333,1.8294,2.2623,-20.497,
002434.SZ,万里扬,2013-10-08,3.3476,3.3638,3.5193,3.2892,3.4707,4994131,52988808.1,0.1231,3.6786,10.6102,1.5282,3499924969.8,N/A,3641400000,326790380,0,340000000,39.536,1.8967,2.3455,-21.251,
002434.SZ,万里扬,2013-10-09,3.4707,3.4513,3.4707,3.3767,3.4545,4249594,44853717,-0.0162,-0.4669,10.5548,1.3004,3483585450.8,N/A,3624400000,326790380,0,340000000,39.3515,1.8878,2.3345,-21.1518,
002434.SZ,万里扬,2013-10-10,3.4545,3.4513,3.6068,3.4189,3.4189,7009158,75827754.3,-0.0356,-1.0319,10.8184,2.1448,3447638509,N/A,3587000000,326790380,0,340000000,38.9454,1.8684,2.3104,-20.9335,
002434.SZ,万里扬,2013-10-11,3.4189,3.3994,3.5128,3.3476,3.4124,4261977,45026080.5,-0.0065,-0.1896,10.5646,1.3042,3441102701.4,N/A,3580200000,326790380,0,340000000,38.8716,1.8648,2.3061,-20.8938,
002434.SZ,万里扬,2013-10-14,3.4124,3.4383,3.5226,3.3767,3.4837,4592624,49047398.4,0.0713,2.0893,10.6796,1.4054,3512996585,N/A,3655000000,326790380,0,340000000,39.6837,1.9038,2.3542,-21.3304,
002434.SZ,万里扬,2013-10-15,3.4837,3.4869,3.4966,3.3411,3.4189,4046096,42588297.7,-0.0648,-1.8605,10.5258,1.2381,3447638509,N/A,3587000000,326790380,0,340000000,38.9454,1.8684,2.3104,-20.9335,
002434.SZ,万里扬,2013-10-16,3.4189,3.4027,3.4027,3.2115,3.2601,4535060,45814205.6,-0.1588,-4.6445,10.1022,1.3878,3287511222.8,N/A,3420400000,326790380,0,340000000,37.1366,1.7816,2.2031,-19.9613,
002434.SZ,万里扬,2013-10-17,3.2601,3.273,3.2957,3.1628,3.2309,2742586,27289627.1,-0.0292,-0.8946,9.9503,0.8392,3258100088.6,N/A,3389800000,326790380,0,340000000,36.8043,1.7656,2.1834,-19.7827,
002434.SZ,万里扬,2013-10-18,3.2309,3.2698,3.2698,3.1985,3.2406,2417235,24106213.7,0.0097,0.3009,9.9726,0.7397,3267903800,N/A,3400000000,326790380,0,340000000,36.9151,1.771,2.19,-19.8422,
002434.SZ,万里扬,2013-10-21,3.2406,3.2439,3.3638,3.2147,3.3249,3805778,38526952.1,0.0843,2.6,10.1233,1.1646,3352869298.8,N/A,3488400000,326790380,0,340000000,37.8749,1.817,2.2469,-20.3581,
002434.SZ,万里扬,2013-10-22,3.3249,3.3087,3.3249,3.1823,3.3184,4311884,43186756.7,-0.0065,-0.1949,10.0158,1.3195,3346333491.2,N/A,3481600000,326790380,0,340000000,37.801,1.8135,2.2426,-20.3184,
002434.SZ,万里扬,2013-10-23,3.3184,3.2828,3.2892,3.1434,3.1693,2258012,22341625.1,-0.1491,-4.4922,9.8944,0.691,3196009916.4,N/A,3325200000,326790380,0,340000000,36.1029,1.732,2.1418,-19.4057,
002434.SZ,万里扬,2013-10-24,3.1693,3.1434,3.1888,3.1207,3.1272,1312603,12774734.4,-0.0421,-1.3292,9.7324,0.4017,3153527167,N/A,3281000000,326790380,0,340000000,35.623,1.709,2.1133,-19.1477,
002434.SZ,万里扬,2013-10-25,3.1272,3.1499,3.1596,2.8842,2.9814,2220038,20531341.6,-0.1458,-4.6632,9.2482,0.6793,3006471496,N/A,3128000000,326790380,0,340000000,33.9619,1.6293,2.0148,-18.2548,
002434.SZ,万里扬,2013-10-28,2.9814,2.9522,3.0073,2.9166,2.9425,1250061,11377450.8,-0.0389,-1.3043,9.1015,0.3825,2967256650.4,N/A,3087200000,326790380,0,340000000,33.5189,1.608,1.9885,-18.0167,
002434.SZ,万里扬,2013-10-29,2.9425,2.936,3.0073,2.7934,2.9198,2132861,19005605.9,-0.0227,-0.7709,8.9109,0.6527,2944381323.8,N/A,3063400000,326790380,0,340000000,33.2605,1.5956,1.9732,-17.8778,
002434.SZ,万里扬,2013-10-30,2.9198,2.9166,2.9749,2.8517,2.9749,1673571,15069983.3,0.0551,1.8868,9.0047,0.5121,2999935688.4,N/A,3121200000,326790380,0,340000000,33.888,1.6257,2.0104,-18.2151,
002434.SZ,万里扬,2013-10-31,2.9749,2.9943,3.273,2.9101,3.273,8614764,85124577.8,0.2981,10.0218,9.8812,2.6362,3300582838,N/A,3434000000,326790380,0,340000000,37.2842,1.7887,2.2119,-20.0406,
002434.SZ,万里扬,2013-11-01,3.273,3.2439,3.3767,3.2082,3.3735,5684382,57812254.2,0.1005,3.0693,10.1704,1.7395,3401887855.8,N/A,3539400000,326790380,0,340000000,38.4286,1.8436,2.2798,-20.6557,
002434.SZ,万里扬,2013-11-04,3.3735,3.3378,3.4124,3.2633,3.4059,3687307,38105583.8,0.0324,0.9606,10.3343,1.1283,3434566893.8,N/A,3573400000,326790380,0,340000000,38.7977,1.8613,2.3017,-20.8542,
002434.SZ,万里扬,2013-11-05,3.4059,3.3865,3.4869,3.2925,3.4027,4262045,44407394.7,-0.0032,-0.0951,10.4193,1.3042,3431298990,N/A,3570000000,326790380,0,340000000,38.7608,1.8595,2.2995,-20.8343,
002434.SZ,万里扬,2013-11-06,3.4027,3.3378,3.4286,3.286,3.286,2849179,29515996.2,-0.1167,-3.4286,10.3595,0.8719,3313654453.2,N/A,3447600000,326790380,0,340000000,37.4319,1.7958,2.2207,-20.12,
002434.SZ,万里扬,2013-11-07,3.286,3.299,3.3216,3.2503,3.299,1875964,19019505.3,0.013,0.3945,10.1385,0.5741,3326726068.4,N/A,3461200000,326790380,0,340000000,37.5795,1.8028,2.2294,-20.1994,
002434.SZ,万里扬,2013-11-08,3.299,3.2925,3.2925,3.1628,3.1628,1757074,17384493,-0.1361,-4.1257,9.894,0.5377,3189474108.8,N/A,3318400000,326790380,0,340000000,36.0291,1.7285,2.1374,-19.366,
002434.SZ,万里扬,2013-11-11,3.1628,3.1661,3.2341,3.0591,3.2244,1872707,18177067,0.0616,1.9467,9.7063,0.5731,3251564281,N/A,3383000000,326790380,0,340000000,36.7305,1.7621,2.179,-19.743,
002434.SZ,万里扬,2013-11-12,3.2244,3.1985,3.2406,3.1823,3.2147,1148851,11391039.9,-0.0097,-0.3015,9.9152,0.3516,3241760569.6,N/A,3372800000,326790380,0,340000000,36.6197,1.7568,2.1725,-19.6835,
002434.SZ,万里扬,2013-11-13,3.2147,3.2179,3.2374,3.0527,3.1078,1776452,17054054.6,-0.1069,-3.3266,9.6001,0.5436,3133919744.2,N/A,3260600000,326790380,0,340000000,35.4015,1.6984,2.1002,-19.0287,
002434.SZ,万里扬,2013-11-14,3.1078,3.0786,3.1337,3.0462,3.1304,1012695,9656895.7,0.0227,0.7299,9.5358,0.3099,3156795070.8,N/A,3284400000,326790380,0,340000000,35.6599,1.7107,2.1155,-19.1676,
002434.SZ,万里扬,2013-11-15,3.1304,3.1434,3.2244,3.124,3.1661,1906576,18806016.5,0.0356,1.1387,9.8638,0.5834,3192742012.6,N/A,3321800000,326790380,0,340000000,36.066,1.7302,2.1396,-19.3858,
002434.SZ,万里扬,2013-11-18,3.1661,3.1661,3.4027,3.1661,3.3605,3380051,34691970.7,0.1944,6.1412,10.2637,1.0343,3388816240.6,N/A,3525800000,326790380,0,340000000,38.2809,1.8365,2.271,-20.5764,
002434.SZ,万里扬,2013-11-19,3.3605,3.3216,3.3897,3.2925,3.3378,2396547,24720043.3,-0.0227,-0.675,10.3149,0.7334,3365940914,N/A,3502000000,326790380,0,340000000,38.0225,1.8241,2.2557,-20.4375,
002434.SZ,万里扬,2013-11-20,3.3378,3.3314,3.3962,3.3119,3.354,2174045,22488618.2,0.0162,0.4854,10.3441,0.6653,3382280433,N/A,3519000000,326790380,0,340000000,38.2071,1.8329,2.2666,-20.5367,
002434.SZ,万里扬,2013-11-21,3.354,3.354,3.4318,3.3216,3.3605,3038221,31623189.2,0.0065,0.1932,10.4085,0.9297,3388816240.6,N/A,3525800000,326790380,0,340000000,38.2809,1.8365,2.271,-20.5764,
002434.SZ,万里扬,2013-11-22,3.3605,3.4091,3.4577,3.3054,3.3443,3073484,32012262.4,-0.0162,-0.4822,10.4156,0.9405,3372476721.6,N/A,3508800000,326790380,0,340000000,38.0963,1.8276,2.2601,-20.4772,
002434.SZ,万里扬,2013-11-25,3.3443,3.299,3.3378,3.2341,3.2503,2381335,24014572.1,-0.094,-2.8101,10.0845,0.7287,3277707511.4,N/A,3410200000,326790380,0,340000000,37.0258,1.7763,2.1966,-19.9017,
002434.SZ,万里扬,2013-11-26,3.2503,3.2406,3.2698,3.2147,3.2471,1079103,10818574.2,-0.0032,-0.0997,10.0255,0.3302,3274439607.6,N/A,3406800000,326790380,0,340000000,36.9889,1.7745,2.1944,-19.8819,
002434.SZ,万里扬,2013-11-27,3.2471,3.2341,3.3865,3.2309,3.3735,2672294,27489606.8,0.1264,3.8922,10.2869,0.8177,3401887855.8,N/A,3539400000,326790380,0,340000000,38.4286,1.8436,2.2798,-20.6557,
002434.SZ,万里扬,2013-11-28,3.3735,3.3735,3.4156,3.3443,3.4124,3423474,35846762.4,0.0389,1.1527,10.4709,1.0476,3441102701.4,N/A,3580200000,326790380,0,340000000,38.8716,1.8648,2.3061,-20.8938,
002434.SZ,万里扬,2013-11-29,3.4124,3.4286,3.4837,3.367,3.4091,3375373,35549844.3,-0.0032,-0.095,10.5321,1.0329,3437834797.6,N/A,3576800000,326790380,0,340000000,38.8346,1.8631,2.3039,-20.874,
002434.SZ,万里扬,2013-12-02,3.4091,3.1078,3.286,3.1078,3.1337,3570979,35140907.1,-0.2755,-8.0798,9.8407,1.0927,3160062974.6,N/A,3287800000,326790380,0,340000000,35.6969,1.7125,2.1177,-19.1874,
002434.SZ,万里扬,2013-12-03,3.1337,3.0948,3.1985,3.0948,3.1888,1254523,12213613.4,0.0551,1.758,9.7357,0.3839,3215617339.2,N/A,3345600000,326790380,0,340000000,36.3244,1.7426,2.155,-19.5247,
002434.SZ,万里扬,2013-12-04,3.1888,3.2147,3.2665,3.1466,3.2244,1509217,15029296,0.0356,1.1179,9.9583,0.4618,3251564281,N/A,3383000000,326790380,0,340000000,36.7305,1.7621,2.179,-19.743,
002434.SZ,万里扬,2013-12-05,3.2244,3.2536,3.3314,3.205,3.3054,2174975,21991344,0.081,2.5126,10.1111,0.6656,3333261876,N/A,3468000000,326790380,0,340000000,37.6534,1.8064,2.2338,-20.2391,
002434.SZ,万里扬,2013-12-06,3.3054,3.3054,3.4675,3.273,3.3702,2705107,28006649.4,0.0648,1.9608,10.3533,0.8278,3398619952,N/A,3536000000,326790380,0,340000000,38.3917,1.8418,2.2776,-20.6359,
002434.SZ,万里扬,2013-12-09,3.3702,3.3573,3.4577,3.3476,3.3638,2170310,22759436.7,-0.0065,-0.1923,10.4867,0.6641,3392084144.4,N/A,3529200000,326790380,0,340000000,38.3178,1.8383,2.2732,-20.5962,
002434.SZ,万里扬,2013-12-10,3.3638,3.3573,3.7008,3.3573,3.5971,16031455,179217724.3,0.2333,6.9364,11.1791,4.9057,3627373218,N/A,3774000000,326790380,0,340000000,40.9757,1.9658,2.4309,-22.0249,
002434.SZ,万里扬,2013-12-11,3.5971,3.5582,3.6457,3.4772,3.6198,9299281,102082881,0.0227,0.6306,10.9775,2.8456,3650248544.6,N/A,3797800000,326790380,0,340000000,41.2341,1.9782,2.4462,-22.1637,
002434.SZ,万里扬,2013-12-12,3.6198,3.5809,3.717,3.5388,3.5809,8938708,100322132.3,-0.0389,-1.0743,11.2233,2.7353,3611033699,N/A,3757000000,326790380,0,340000000,40.7911,1.9569,2.4199,-21.9256,
002434.SZ,万里扬,2013-12-13,3.5809,3.5582,3.5647,3.4415,3.4869,5873803,63411443.5,-0.094,-2.6244,10.7956,1.7974,3516264488.8,N/A,3658400000,326790380,0,340000000,39.7206,1.9056,2.3564,-21.3502,
002434.SZ,万里扬,2013-12-16,3.4869,3.4966,3.6619,3.4869,3.6392,10688772,118890830.8,0.1523,4.368,11.123,3.2708,3669855967.4,N/A,3818200000,326790380,0,340000000,41.4556,1.9888,2.4594,-22.2828,
002434.SZ,万里扬,2013-12-17,3.6392,3.6425,3.6587,3.3865,3.4318,7087363,76220302.1,-0.2074,-5.699,10.7544,2.1688,3460710124.2,N/A,3600600000,326790380,0,340000000,39.093,1.8754,2.3192,-21.0129,
002434.SZ,万里扬,2013-12-18,3.4318,3.3962,3.4545,3.2892,3.2892,5109644,52883704,-0.1426,-4.1549,10.3498,1.5636,3316922357,N/A,3451000000,326790380,0,340000000,37.4688,1.7975,2.2228,-20.1398,
002434.SZ,万里扬,2013-12-19,3.2892,3.2795,3.3152,3.205,3.2082,3023519,30274485.6,-0.081,-2.4631,10.013,0.9252,3235224762,N/A,3366000000,326790380,0,340000000,36.5459,1.7533,2.1681,-19.6438,
002434.SZ,万里扬,2013-12-20,3.2082,3.1953,3.3087,3.1272,3.1758,3215734,31758075.7,-0.0324,-1.0101,9.8758,0.984,3202545724,N/A,3332000000,326790380,0,340000000,36.1768,1.7355,2.1462,-19.4454,
002434.SZ,万里扬,2013-12-23,3.1758,3.1758,3.2244,3.1272,3.1888,1854620,18200532.2,0.013,0.4082,9.8136,0.5675,3215617339.2,N/A,3345600000,326790380,0,340000000,36.3244,1.7426,2.155,-19.5247,
002434.SZ,万里扬,2013-12-24,3.1888,3.1888,3.2568,3.1434,3.192,2070521,20472431.2,0.0032,0.1016,9.8876,0.6336,3218885243,N/A,3349000000,326790380,0,340000000,36.3613,1.7444,2.1571,-19.5446,
002434.SZ,万里扬,2013-12-25,3.192,3.1596,3.2341,3.1596,3.2147,2108460,20822947.4,0.0227,0.7107,9.8759,0.6452,3241760569.6,N/A,3372800000,326790380,0,340000000,36.6197,1.7568,2.1725,-19.6835,
002434.SZ,万里扬,2013-12-26,3.2147,3.2341,3.2341,3.0105,3.0203,3608459,34535633.9,-0.1944,-6.0484,9.5707,1.1042,3045686341.6,N/A,3168800000,326790380,0,340000000,34.4048,1.6505,2.0411,-18.4929,
002434.SZ,万里扬,2013-12-27,3.0203,3.0235,3.0786,2.9911,3.0429,2497936,23438276.1,0.0227,0.7511,9.3831,0.7644,3068561668.2,N/A,3192600000,326790380,0,340000000,34.6632,1.6629,2.0564,-18.6318,
002434.SZ,万里扬,2013-12-30,3.0429,3.0721,3.1402,3.0494,3.0916,1815429,17370377.3,0.0486,1.5974,9.5682,0.5555,3117580225.2,N/A,3243600000,326790380,0,340000000,35.217,1.6895,2.0893,-18.9295,
002434.SZ,万里扬,2013-12-31,3.0916,3.0916,3.1272,3.0624,3.098,1573023,15039835.3,0.0065,0.2096,9.5611,0.4814,3124116032.8,N/A,3250400000,326790380,0,340000000,35.2908,1.693,2.0936,-18.9692,
002434.SZ,万里扬,2014-01-02,3.098,3.0883,3.1564,3.0883,3.1369,1690316,16327121.5,0.0389,1.2552,9.6592,0.5172,3163330878.4,N/A,3291200000,326790380,0,340000000,22.6104,1.6201,2.3091,-10.2358,
002434.SZ,万里扬,2014-01-03,3.1369,3.1369,3.1369,3.017,3.0624,1926264,18219944.8,-0.0745,-2.376,9.4587,0.5894,3088169091,N/A,3213000000,326790380,0,340000000,22.0731,1.5816,2.2543,-9.9926,
002434.SZ,万里扬,2014-01-06,3.0624,3.0754,3.0754,2.9749,2.9781,1549891,14334554.8,-0.0843,-2.7513,9.2488,0.4743,3003203592.2,N/A,3124600000,326790380,0,340000000,21.4658,1.5381,2.1922,-9.7177,
002434.SZ,万里扬,2014-01-07,2.9781,2.9749,3.0429,2.9554,3.0332,1206214,11238422.2,0.0551,1.8498,9.3171,0.3691,3058757956.8,N/A,3182400000,326790380,0,340000000,21.8629,1.5666,2.2328,-9.8974,
002434.SZ,万里扬,2014-01-08,3.0332,3.0332,3.1304,3.0332,3.0754,1680800,16020356.3,0.0421,1.3889,9.5314,0.5143,3101240706.2,N/A,3226600000,326790380,0,340000000,22.1666,1.5883,2.2638,-10.0349,
002434.SZ,万里扬,2014-01-09,3.0754,3.1013,3.1304,2.9976,3.0041,1570184,14935277.5,-0.0713,-2.3182,9.5118,0.4805,3029346822.6,N/A,3151800000,326790380,0,340000000,21.6527,1.5515,2.2113,-9.8023,
002434.SZ,万里扬,2014-01-10,3.0041,3.0073,3.0462,2.8874,2.9004,1443127,13131404.8,-0.1037,-3.452,9.0993,0.4416,2924773901,N/A,3043000000,326790380,0,340000000,20.9052,1.498,2.135,-9.4639,
002434.SZ,万里扬,2014-01-13,2.9004,2.9004,2.9425,2.8193,2.8582,994116,8845642,-0.0421,-1.4525,8.898,0.3042,2882291151.6,N/A,2998800000,326790380,0,340000000,20.6016,1.4762,2.104,-9.3264,
002434.SZ,万里扬,2014-01-14,2.8582,2.8744,2.9457,2.8615,2.9457,1102904,9939806.6,0.0875,3.0612,9.0124,0.3375,2970524554.2,N/A,3090600000,326790380,0,340000000,21.2323,1.5214,2.1684,-9.6119,
002434.SZ,万里扬,2014-01-15,2.9457,2.949,2.9749,2.9166,2.9684,995208,9037958.9,0.0227,0.7701,9.0815,0.3045,2993399880.8,N/A,3114400000,326790380,0,340000000,21.3958,1.5331,2.1851,-9.686,
002434.SZ,万里扬,2014-01-16,2.9684,2.9879,2.9911,2.9263,2.949,1207496,11017920.3,-0.0194,-0.655,9.1246,0.3695,2973792458,N/A,3094000000,326790380,0,340000000,21.2556,1.5231,2.1708,-9.6225,
002434.SZ,万里扬,2014-01-17,2.949,2.9457,2.9652,2.8874,2.9068,1246913,11199653.4,-0.0421,-1.4286,8.9819,0.3816,2931309708.6,N/A,3049800000,326790380,0,340000000,20.952,1.5013,2.1398,-9.4851,
002434.SZ,万里扬,2014-01-20,2.9068,2.9133,2.9554,2.8517,2.9328,765861,6888631.4,0.0259,0.8919,8.9946,0.2344,2957452939,N/A,3077000000,326790380,0,340000000,21.1388,1.5147,2.1588,-9.5696,
002434.SZ,万里扬,2014-01-21,2.9328,2.9392,2.9911,2.9295,2.9717,1070528,9780235.6,0.0389,1.326,9.1359,0.3276,2996667784.6,N/A,3117800000,326790380,0,340000000,21.4191,1.5348,2.1875,-9.6965,
002434.SZ,万里扬,2014-01-22,2.9717,2.9717,3.0591,2.9717,3.0527,1745865,16249173,0.081,2.7263,9.3072,0.5342,3078365379.6,N/A,3202800000,326790380,0,340000000,22.0031,1.5766,2.2471,-9.9609,
002434.SZ,万里扬,2014-01-23,3.0527,3.0462,3.0721,3.0397,3.0559,1142407,10785471.6,0.0032,0.1062,9.441,0.3496,3081633283.4,N/A,3206200000,326790380,0,340000000,22.0264,1.5783,2.2495,-9.9715,
002434.SZ,万里扬,2014-01-24,3.0559,3.0397,3.1078,3.03,3.0851,2272222,21564861.8,0.0292,0.9544,9.4906,0.6953,3111044417.6,N/A,3236800000,326790380,0,340000000,22.2366,1.5934,2.271,-10.0666,
