代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000981.SZ,银亿股份,2008-11-25,0.6898,0.6834,0.7067,0.6728,0.6919,910250,2980176.4,0.0021,0.3067,3.274,1.8205,163500000,N/A,526470000,50000000,0,161000000,-4.8485,1.6458,8.2645,-68.0497,
000981.SZ,银亿股份,2008-11-26,0.6919,0.6834,0.7257,0.6813,0.7257,519655,1764088.4,0.0339,4.893,3.3947,1.0393,171500000,N/A,552230000,50000000,0,161000000,-5.0857,1.7263,8.6688,-71.3793,
000981.SZ,银亿股份,2008-11-27,0.7257,0.7617,0.7617,0.7173,0.7215,1266861,4515987.5,-0.0042,-0.5831,3.5647,2.5337,170500000,N/A,549010000,50000000,0,161000000,-5.0561,1.7163,8.6183,-70.9631,
000981.SZ,银亿股份,2008-11-28,0.7215,0.7173,0.73,0.6919,0.7109,588580,1984703.3,-0.0106,-1.4663,3.372,1.1772,168000000,N/A,540960000,50000000,0,161000000,-4.9819,1.6911,8.4919,-69.9226,
000981.SZ,银亿股份,2008-12-01,0.7109,0.7004,0.7321,0.6982,0.7236,537888,1816855.2,0.0127,1.7857,3.3778,1.0758,171000000,N/A,550620000,50000000,0,161000000,-5.0709,1.7213,8.6436,-71.1712,
000981.SZ,银亿股份,2008-12-02,0.7236,0.7194,0.73,0.6961,0.7088,969488,3245245.7,-0.0148,-2.0468,3.3474,1.939,167500000,N/A,539350000,50000000,0,161000000,-4.9671,1.6861,8.4667,-69.7145,
000981.SZ,银亿股份,2008-12-03,0.7088,0.7109,0.73,0.7088,0.7279,904981,3078835.2,0.019,2.6866,3.4021,1.81,172000000,N/A,553840000,50000000,0,161000000,-5.1005,1.7314,8.6941,-71.5874,
000981.SZ,银亿股份,2008-12-04,0.7279,0.7279,0.7617,0.7173,0.7448,1174252,4142476.4,0.0169,2.3256,3.5278,2.3485,176000000,N/A,566720000,50000000,0,161000000,-5.2192,1.7716,8.8963,-73.2522,
000981.SZ,银亿股份,2008-12-05,0.7448,0.7427,0.7829,0.7321,0.7829,1230845,4422241.3,0.0381,5.1136,3.5928,2.4617,185000000,N/A,595700000,50000000,0,161000000,-5.486,1.8622,9.3512,-76.9981,
000981.SZ,银亿股份,2008-12-08,0.7829,0.7977,0.8231,0.785,0.8231,856731,3311767.4,0.0402,5.1351,3.8656,1.7135,194500000,N/A,626290000,50000000,0,161000000,-5.7678,1.9578,9.8314,-80.952,
000981.SZ,银亿股份,2008-12-09,0.8231,0.8463,0.8633,0.8358,0.8569,1632786,6636238.1,0.0339,4.1131,4.0644,3.2656,202500000,N/A,652050000,50000000,0,161000000,-6.005,2.0384,10.2358,-84.2817,
000981.SZ,银亿股份,2008-12-10,0.8569,0.8336,0.8908,0.8336,0.8569,1451409,5919158.3,0,0,4.0782,2.9028,202500000,N/A,652050000,50000000,0,161000000,-6.005,2.0384,10.2358,-84.2817,
000981.SZ,银亿股份,2008-12-11,0.8569,0.8548,0.8992,0.8548,0.8992,1490640,6311610.6,0.0423,4.9383,4.2342,2.9813,212500000,N/A,684250000,50000000,0,161000000,-6.3015,2.139,10.7413,-88.4437,
000981.SZ,银亿股份,2008-12-12,0.8992,0.9204,0.9204,0.8548,0.8548,1284450,5277852.5,-0.0444,-4.9412,4.109,2.5689,202000000,N/A,650440000,50000000,0,161000000,-5.9902,2.0333,10.2105,-84.0736,
000981.SZ,银亿股份,2008-12-15,0.8548,0.8252,0.8527,0.8125,0.8167,1258131,4888364.2,-0.0381,-4.4554,3.8854,2.5163,193000000,N/A,621460000,50000000,0,161000000,-5.7233,1.9427,9.7556,-80.3277,
000981.SZ,银亿股份,2008-12-16,0.8167,0.785,0.8252,0.7765,0.8104,961870,3588926.9,-0.0063,-0.7772,3.7312,1.9237,191500000,N/A,616630000,50000000,0,161000000,-5.6788,1.9276,9.6798,-79.7034,
000981.SZ,银亿股份,2008-12-17,0.8104,0.8146,0.8506,0.8146,0.8506,1077921,4310240.2,0.0402,4.9608,3.9987,2.1558,201000000,N/A,647220000,50000000,0,161000000,-5.9605,2.0233,10.16,-83.6574,
000981.SZ,银亿股份,2008-12-18,0.8506,0.8569,0.8612,0.84,0.8569,798518,3208176.5,0.0063,0.7463,4.0177,1.597,202500000,N/A,652050000,50000000,0,161000000,-6.005,2.0384,10.2358,-84.2817,
000981.SZ,银亿股份,2008-12-19,0.8569,0.8146,0.8908,0.8146,0.84,3276121,12901547.5,-0.0169,-1.9753,3.9381,6.5522,198500000,N/A,639170000,50000000,0,161000000,-5.8864,1.9981,10.0336,-82.6169,
000981.SZ,银亿股份,2008-12-22,0.84,0.8167,0.8548,0.8061,0.8463,1980454,7768308.3,0.0063,0.7557,3.9225,3.9609,200000000,N/A,644000000,50000000,0,161000000,-5.9309,2.0132,10.1094,-83.2412,
000981.SZ,银亿股份,2008-12-23,0.8463,0.8294,0.8633,0.804,0.804,1259569,4909271.9,-0.0423,-5,3.8976,2.5191,190000000,N/A,611800000,50000000,0,161000000,-5.6343,1.9125,9.604,-79.0791,
000981.SZ,银亿股份,2008-12-24,0.804,0.7744,0.7913,0.7638,0.7638,1511277,5477984.2,-0.0402,-5,3.6247,3.0226,180500000,N/A,581210000,50000000,0,161000000,-5.3526,1.8169,9.1238,-75.1252,
000981.SZ,银亿股份,2008-12-25,0.7638,0.7427,0.8019,0.7427,0.8019,1440017,5352658.6,0.0381,4.9861,3.7171,2.88,189500000,N/A,610190000,50000000,0,161000000,-5.6195,1.9075,9.5787,-78.871,
000981.SZ,银亿股份,2008-12-26,0.8019,0.8125,0.8252,0.7681,0.804,977100,3658527.6,0.0021,0.2639,3.7443,1.9542,190000000,N/A,611800000,50000000,0,161000000,-5.6343,1.9125,9.604,-79.0791,
000981.SZ,银亿股份,2008-12-29,0.804,0.7892,0.8019,0.7638,0.7638,1161300,4217301.5,-0.0402,-5,3.6315,2.3226,180500000,N/A,581210000,50000000,0,161000000,-5.3526,1.8169,9.1238,-75.1252,
000981.SZ,银亿股份,2008-12-30,0.7638,0.7617,0.7723,0.7257,0.7257,1320900,4599343,-0.0381,-4.9861,3.482,2.6418,171500000,N/A,552230000,50000000,0,161000000,-5.0857,1.7263,8.6688,-71.3793,
000981.SZ,银亿股份,2008-12-31,0.7257,0.7194,0.7342,0.7046,0.7194,1044780,3534908.2,-0.0063,-0.8746,3.3834,2.0896,170000000,N/A,547400000,50000000,0,161000000,-5.0412,1.7112,8.593,-70.755,
000981.SZ,银亿股份,2009-01-05,0.7194,0.7342,0.7363,0.6982,0.7215,972500,3301532.7,0.0021,0.2941,3.3949,1.945,170500000,N/A,549010000,50000000,0,161000000,-2.4277,5.7554,14.1346,-50.6342,
000981.SZ,银亿股份,2009-01-06,0.7215,0.7194,0.7575,0.7109,0.7575,1066748,3739669.8,0.036,4.9853,3.5057,2.1335,179000000,N/A,576380000,50000000,0,161000000,-2.5488,6.0423,14.8393,-53.1585,
000981.SZ,银亿股份,2009-01-07,0.7575,0.7575,0.7829,0.7469,0.7617,787065,2861790.3,0.0042,0.5587,3.636,1.5741,180000000,N/A,579600000,50000000,0,161000000,-2.563,6.0761,14.9222,-53.4554,
000981.SZ,银亿股份,2009-01-08,0.7617,0.7638,0.7638,0.7236,0.7384,718400,2505944,-0.0233,-3.0556,3.4882,1.4368,174500000,N/A,561890000,50000000,0,161000000,-2.4847,5.8904,14.4662,-51.8221,
000981.SZ,银亿股份,2009-01-09,0.7384,0.7384,0.7744,0.7279,0.7575,667721,2386378.6,0.019,2.5788,3.5739,1.3354,179000000,N/A,576380000,50000000,0,161000000,-2.5488,6.0423,14.8393,-53.1585,
000981.SZ,银亿股份,2009-01-12,0.7575,0.7638,0.7956,0.7511,0.7871,895772,3338391.5,0.0296,3.9106,3.7268,1.7915,186000000,N/A,598920000,50000000,0,161000000,-2.6484,6.2786,15.4196,-55.2373,
000981.SZ,银亿股份,2009-01-13,0.7871,0.785,0.7913,0.7554,0.7638,523499,1902587.1,-0.0233,-2.957,3.6344,1.047,180500000,N/A,581210000,50000000,0,161000000,-2.5701,6.0929,14.9637,-53.6039,
000981.SZ,银亿股份,2009-01-14,0.7638,0.7575,0.7808,0.7575,0.7765,526999,1918046.3,0.0127,1.662,3.6396,1.054,183500000,N/A,590870000,50000000,0,161000000,-2.6128,6.1942,15.2124,-54.4949,
000981.SZ,银亿股份,2009-01-15,0.7765,0.7702,0.8125,0.7702,0.7956,881301,3300747.7,0.019,2.4523,3.7453,1.7626,188000000,N/A,605360000,50000000,0,161000000,-2.6769,6.3461,15.5854,-55.8312,
000981.SZ,银亿股份,2009-01-16,0.7956,0.7934,0.8358,0.7913,0.8252,1105544,4315161.6,0.0296,3.7234,3.9032,2.2111,195000000,N/A,627900000,50000000,0,161000000,-2.7766,6.5824,16.1657,-57.9101,
000981.SZ,银亿股份,2009-01-19,0.8252,0.84,0.8527,0.8252,0.8463,1256727,4990139,0.0212,2.5641,3.9707,2.5135,200000000,N/A,644000000,50000000,0,161000000,-2.8478,6.7512,16.5802,-59.3949,
000981.SZ,银亿股份,2009-01-20,0.8463,0.8463,0.8463,0.8463,0.8463,N/A,N/A,0,0,N/A,N/A,200000000,N/A,644000000,50000000,0,161000000,-2.8478,6.7512,16.5802,-59.3949,
000981.SZ,银亿股份,2009-01-21,0.8463,0.8442,0.8887,0.8146,0.8654,1347207,5495064.7,0.019,2.25,4.0789,2.6944,204500000,N/A,658490000,50000000,0,161000000,-2.9119,6.9031,16.9533,-60.7313,
000981.SZ,银亿股份,2009-01-22,0.8654,0.8569,0.8802,0.8485,0.8633,812390,3322916,-0.0021,-0.2445,4.0903,1.6248,204000000,N/A,656880000,50000000,0,161000000,-2.9047,6.8862,16.9118,-60.5828,
000981.SZ,银亿股份,2009-01-23,0.8633,0.8485,0.8569,0.821,0.8548,1395665,5561746.4,-0.0085,-0.9804,3.985,2.7913,202000000,N/A,650440000,50000000,0,161000000,-2.8763,6.8187,16.746,-59.9889,
000981.SZ,银亿股份,2009-02-02,0.8548,0.8548,0.8887,0.8527,0.8717,880447,3628462.3,0.0169,1.9802,4.1212,1.7609,206000000,N/A,663320000,50000000,0,161000000,-2.9332,6.9537,17.0776,-61.1768,
000981.SZ,银亿股份,2009-02-03,0.8717,0.8696,0.8823,0.8633,0.876,1095992,4517838.8,0.0042,0.4854,4.1221,2.192,207000000,N/A,666540000,50000000,0,161000000,-2.9475,6.9875,17.1605,-61.4738,
000981.SZ,银亿股份,2009-02-04,0.876,0.8739,0.9077,0.8717,0.9014,1440462,6095820.3,0.0254,2.8986,4.2319,2.8809,213000000,N/A,685860000,50000000,0,161000000,-3.0329,7.19,17.6579,-63.2556,
000981.SZ,银亿股份,2009-02-05,0.9014,0.9098,0.9352,0.8887,0.9035,1399447,5979816.3,0.0021,0.2347,4.273,2.7989,213500000,N/A,687470000,50000000,0,161000000,-3.04,7.2069,17.6994,-63.4041,
000981.SZ,银亿股份,2009-02-06,0.9035,0.8929,0.9479,0.8929,0.9479,1681852,7449406.1,0.0444,4.918,4.4293,3.3637,224000000,N/A,721280000,50000000,0,161000000,-3.1895,7.5613,18.5699,-66.5223,
000981.SZ,银亿股份,2009-02-09,0.9479,0.9564,0.9945,0.9373,0.9733,1383672,6309229.1,0.0254,2.6786,4.5598,2.7673,230000000,N/A,740600000,50000000,0,161000000,-3.2749,7.7639,19.0673,-68.3042,
000981.SZ,银亿股份,2009-02-10,0.9733,0.9627,0.9839,0.931,0.9691,1124001,5067935.7,-0.0042,-0.4348,4.5088,2.248,229000000,N/A,737380000,50000000,0,161000000,-3.2607,7.7301,18.9844,-68.0072,
000981.SZ,银亿股份,2009-02-11,0.9691,0.9521,1.0177,0.9416,1.0135,2186947,10323236.2,0.0444,4.5852,4.7204,4.3739,239500000,N/A,771190000,50000000,0,161000000,-3.4102,8.0846,19.8548,-71.1254,
000981.SZ,银亿股份,2009-02-12,1.0135,1.0156,1.0537,0.9627,1.0262,1352577,6468597.6,0.0127,1.2526,4.7824,2.7052,242500000,N/A,780850000,50000000,0,161000000,-3.4529,8.1858,20.1035,-72.0164,
000981.SZ,银亿股份,2009-02-13,1.0262,1.0262,1.077,0.986,1.077,4369785,21843094.9,0.0508,4.9485,4.9987,8.7396,254500000,N/A,819490000,50000000,0,161000000,-3.6238,8.5909,21.0983,-75.5801,
000981.SZ,银亿股份,2009-02-16,1.077,1.0897,1.1299,1.0812,1.1214,3095735,16293548.4,0.0444,4.1257,5.2632,6.1915,265000000,N/A,853300000,50000000,0,161000000,-3.7733,8.9453,21.9688,-78.6983,
000981.SZ,银亿股份,2009-02-17,1.1214,1.1108,1.1172,1.0664,1.0664,3934189,19978443,-0.055,-4.9057,5.0782,7.8684,252000000,N/A,811440000,50000000,0,161000000,-3.5882,8.5065,20.8911,-74.8376,
000981.SZ,银亿股份,2009-02-18,1.0664,1.0558,1.1193,1.0474,1.1193,4838217,25166544.8,0.0529,4.9603,5.2016,9.6764,264500000,N/A,851690000,50000000,0,161000000,-3.7662,8.9284,21.9273,-78.5498,
000981.SZ,银亿股份,2009-02-19,1.1193,1.1404,1.1743,1.1214,1.1743,3633093,20110276.7,0.055,4.9149,5.5353,7.2662,277500000,N/A,893550000,50000000,0,161000000,-3.9513,9.3673,23.0051,-82.4105,
000981.SZ,银亿股份,2009-02-20,1.1743,1.1743,1.1743,1.1743,1.1743,N/A,N/A,0,0,N/A,N/A,277500000,N/A,893550000,50000000,0,161000000,-3.9513,9.3673,23.0051,-82.4105,
000981.SZ,银亿股份,2009-02-23,1.1743,1.1743,1.1743,1.1743,1.1743,N/A,N/A,0,0,N/A,N/A,277500000,N/A,893550000,50000000,0,161000000,-3.9513,9.3673,23.0051,-82.4105,
000981.SZ,银亿股份,2009-02-24,1.1743,1.1743,1.1743,1.1743,1.1743,N/A,N/A,0,0,N/A,N/A,277500000,N/A,893550000,50000000,0,161000000,-3.9513,9.3673,23.0051,-82.4105,
000981.SZ,银亿股份,2009-02-25,1.1743,1.1743,1.1743,1.1743,1.1743,N/A,N/A,0,0,N/A,N/A,277500000,N/A,893550000,50000000,0,161000000,-3.9513,9.3673,23.0051,-82.4105,
000981.SZ,银亿股份,2009-02-26,1.1743,1.1743,1.1743,1.1743,1.1743,N/A,N/A,0,0,N/A,N/A,277500000,N/A,893550000,50000000,0,161000000,-3.9513,9.3673,23.0051,-82.4105,
000981.SZ,银亿股份,2009-02-27,1.1743,1.1743,1.1743,1.1743,1.1743,N/A,N/A,0,0,N/A,N/A,277500000,N/A,893550000,50000000,0,161000000,-3.9513,9.3673,23.0051,-82.4105,
000981.SZ,银亿股份,2009-03-02,1.1743,1.1743,1.1743,1.1743,1.1743,N/A,N/A,0,0,N/A,N/A,277500000,N/A,893550000,50000000,0,161000000,-3.9513,9.3673,23.0051,-82.4105,
000981.SZ,银亿股份,2011-08-26,1.1743,4.8208,4.9172,4.162,4.1748,26976548,377784396,3.0005,255.5158,14.0042,41.5033,844331008.62,N/A,11158477548,64998538,0,859005200,1956.953,30.5231,804.315,-332.0253,
000981.SZ,银亿股份,2011-08-29,4.1748,4.0656,4.1298,3.9659,3.9659,10652574,132334475.9,-0.2089,-5.0038,12.4228,16.3889,802081958.92,N/A,10600124168,64998538,0,859005200,1859.03,28.9958,764.0683,-315.4113,
000981.SZ,银亿股份,2011-08-30,3.9659,3.8631,3.9177,3.7699,3.7699,10596179,126374618.1,-0.196,-4.9433,11.9264,16.3022,762432850.74,N/A,10076130996,64998538,0,859005200,1767.133,27.5625,726.2983,-299.8196,
000981.SZ,银亿股份,2011-08-31,3.7699,3.7602,3.8084,3.5803,3.5835,9665207,109363291.1,-0.1864,-4.9446,11.3152,14.8699,724733698.7,N/A,9577907980,64998538,0,859005200,1679.7556,26.1996,690.3859,-284.9948,
000981.SZ,银亿股份,2011-09-01,3.5835,3.6606,3.7635,3.6156,3.6413,7913559,91175108.8,0.0578,1.6143,11.5214,12.175,736433435.54,N/A,9732528916,64998538,0,859005200,1706.8727,26.6226,701.5311,-289.5956,
000981.SZ,银亿股份,2011-09-02,3.6413,3.5899,3.5963,3.4581,3.4581,5567948,60420487.9,-0.1832,-5.0309,10.8515,8.5663,699384268.88,N/A,9242895952,64998538,0,859005200,1621.0018,25.2832,666.2379,-275.0264,
000981.SZ,银亿股份,2011-09-05,3.4581,3.3424,3.4967,3.3039,3.4067,3557273,37511291.2,-0.0514,-1.487,10.545,5.4729,688984502.8,N/A,9105455120,64998538,0,859005200,1596.8977,24.9073,656.3309,-270.9367,
000981.SZ,银亿股份,2011-09-06,3.4067,3.3521,3.4292,3.2396,3.2589,3757852,38781364.8,-0.1478,-4.3396,10.3201,5.7814,659085175.32,N/A,8710312728,64998538,0,859005200,1527.5984,23.8264,627.8487,-259.1791,
000981.SZ,银亿股份,2011-09-07,3.2589,3.2749,3.3264,3.246,3.3103,3170168,32460638.4,0.0514,1.5779,10.2394,4.8773,669484941.4,N/A,8847753560,64998538,0,859005200,1551.7025,24.2023,637.7556,-263.2687,
000981.SZ,银亿股份,2011-09-08,3.3103,3.3103,3.3199,3.2171,3.2171,4187825,42494328.4,-0.0932,-2.8155,10.1471,6.443,650635365.38,N/A,8598642052,64998538,0,859005200,1508.0138,23.5209,619.7993,-255.8563,
000981.SZ,银亿股份,2011-09-09,3.2171,3.2139,3.2364,3.0982,3.1046,3435072,33848206.3,-0.1125,-3.4965,9.8537,5.2848,627885877.08,N/A,8297990232,64998538,0,859005200,1455.286,22.6985,598.1281,-246.9103,
000981.SZ,银亿股份,2011-09-13,3.1046,3.021,3.0628,2.9889,3.0243,2885334,27180775.6,-0.0803,-2.588,9.4203,4.4391,611636242.58,N/A,8083238932,64998538,0,859005200,1417.6233,22.1111,582.6485,-240.5203,
000981.SZ,银亿股份,2011-09-14,3.0243,3.0307,3.1753,3.0307,3.1753,5887376,57989742.8,0.1511,4.9947,9.8498,9.0577,642185555.44,N/A,8486971376,64998538,0,859005200,1488.4292,23.2154,611.75,-252.5335,
000981.SZ,银亿股份,2011-09-15,3.1753,3.1785,3.3232,3.1753,3.2364,5497118,55464542.5,0.0611,1.9231,10.0897,8.4573,654535277.66,N/A,8650182364,64998538,0,859005200,1517.0528,23.6619,623.5144,-257.3899,
000981.SZ,银亿股份,2011-09-16,3.2364,3.2107,3.3971,3.0853,3.3971,8051667,81824317.4,0.1607,4.9652,10.1624,12.3875,687034546.66,N/A,9079684964,64998538,0,859005200,1592.3782,24.8368,654.4734,-270.17,
000981.SZ,银亿股份,2011-09-19,3.3971,3.3746,3.561,3.3007,3.4614,9621843,103610287,0.0643,1.8921,10.7682,14.8032,700034254.26,N/A,9251486004,64998538,0,859005200,1622.5083,25.3067,666.857,-275.282,
000981.SZ,银亿股份,2011-09-20,3.4614,3.3906,3.6349,3.3906,3.6349,8683015,97048977.9,0.1735,5.0139,11.1769,13.3588,735133464.78,N/A,9715348812,64998538,0,859005200,1703.8597,26.5756,700.2927,-289.0844,
000981.SZ,银亿股份,2011-09-21,3.6349,3.8181,3.8181,3.712,3.8181,6840821,81234424.2,0.1832,5.0398,11.875,10.5246,772182631.44,N/A,10204981776,64998538,0,859005200,1789.7306,27.9149,735.586,-303.6536,
000981.SZ,银亿股份,2011-09-22,3.8181,3.9691,4.0077,3.9209,4.0077,2281726,28284155.5,0.1896,4.9663,12.3959,3.5104,810531768.86,N/A,10711794844,64998538,0,859005200,1878.6146,29.3013,772.1176,-318.7341,
000981.SZ,银亿股份,2011-09-23,4.0077,4.1813,4.207,3.8084,4.0977,20351692,255374414.1,0.09,2.2454,12.5481,31.311,828731359.5,N/A,10952316300,64998538,0,859005200,1920.7968,29.9592,789.4547,-325.8909,
000981.SZ,银亿股份,2011-09-26,4.0977,3.9241,3.9981,3.892,3.892,4147981,50409389.1,-0.2057,-5.0196,12.1528,6.3817,787132295.18,N/A,10402552972,64998538,0,859005200,1824.3803,28.4554,749.8271,-309.5324,
000981.SZ,银亿股份,2011-09-27,3.892,3.696,3.7667,3.696,3.696,2356756,27128540,-0.196,-5.0372,11.511,3.6259,747483187,N/A,9878559800,64998538,0,859005200,1732.4834,27.022,712.0572,-293.9408,
000981.SZ,银亿股份,2011-09-28,3.696,3.516,3.7442,3.5128,3.5128,9950893,110322701.4,-0.1832,-4.9565,11.0867,15.3094,710434020.34,N/A,9388926836,64998538,0,859005200,1646.6125,25.6827,676.7639,-279.3716,
000981.SZ,银亿股份,2011-09-29,3.5128,3.336,3.4067,3.336,3.336,4173880,43360342.5,-0.1768,-5.032,10.3885,6.4215,674684824.44,N/A,8916473976,64998538,0,859005200,1563.7546,24.3903,642.709,-265.3135,
000981.SZ,银亿股份,2011-09-30,3.336,3.2492,3.2782,3.1689,3.1689,5304567,52671350.3,-0.1671,-5.0096,9.9294,8.1611,640885584.68,N/A,8469791272,64998538,0,859005200,1485.4162,23.1684,610.5116,-252.0223,
000981.SZ,银亿股份,2011-10-10,3.1689,3.1271,3.291,3.1271,3.1785,3035570,30236955.2,0.0096,0.3043,9.9609,4.6702,642835540.82,N/A,8495561428,64998538,0,859005200,1489.9357,23.2389,612.3691,-252.7891,
000981.SZ,银亿股份,2011-10-11,3.1785,3.246,3.2749,3.021,3.021,4336959,42076416.1,-0.1575,-4.9545,9.7018,6.6724,610986257.2,N/A,8074648880,64998538,0,859005200,1416.1168,22.0876,582.0294,-240.2647,
000981.SZ,银亿股份,2011-10-12,3.021,2.9825,3.1078,2.8732,3.0693,3915788,36607401.5,0.0482,1.5957,9.3487,6.0244,620736037.9,N/A,8203499660,64998538,0,859005200,1438.7144,22.44,591.317,-244.0987,
000981.SZ,银亿股份,2011-10-13,3.0693,3.0596,3.2235,3.0403,3.2235,1919374,18967996.7,0.1543,5.0262,9.8824,2.9529,651935336.14,N/A,8615822156,64998538,0,859005200,1511.0268,23.5679,621.0377,-256.3675,
000981.SZ,银亿股份,2011-10-14,3.2235,3.2782,3.3232,3.1914,3.2653,4677097,47263440.8,0.0418,1.2961,10.1053,7.1957,660385146.08,N/A,8727492832,64998538,0,859005200,1530.6114,23.8734,629.087,-259.6903,
000981.SZ,银亿股份,2011-10-17,3.2653,3.2428,3.2717,3.1528,3.1528,3190460,31718455.2,-0.1125,-3.4449,9.9417,4.9085,637635657.78,N/A,8426841012,64998538,0,859005200,1477.8836,23.051,607.4157,-250.7443,
000981.SZ,银亿股份,2011-10-18,3.1528,3.1528,3.1528,3.1528,3.1528,N/A,N/A,0,0,N/A,N/A,637635657.78,N/A,8426841012,64998538,0,859005200,1477.8836,23.051,607.4157,-250.7443,
000981.SZ,银亿股份,2011-10-19,3.1528,3.005,3.066,2.9953,2.9953,3202109,29961753,-0.1575,-4.9949,9.3569,4.9264,605786374.16,N/A,8005928464,64998538,0,859005200,1404.0648,21.8996,577.0759,-238.2199,
000981.SZ,银亿股份,2011-10-20,2.9953,3.0339,3.1464,3.0082,3.1464,3183799,31001467.6,0.1511,5.0429,9.7373,4.8983,636335687.02,N/A,8409660908,64998538,0,859005200,1474.8706,23.004,606.1774,-250.2331,
000981.SZ,银亿股份,2011-10-21,3.1464,3.2139,3.3039,3.1592,3.1625,7315793,73674195,0.0161,0.5107,10.0706,11.2553,639585613.92,N/A,8452611168,64998538,0,859005200,1482.4032,23.1215,609.2733,-251.5111,
000981.SZ,银亿股份,2011-10-24,3.1625,3.0243,3.0693,3.005,3.0532,4225038,39701278.8,-0.1093,-3.4553,9.3967,6.5002,617486111,N/A,8160549400,64998538,0,859005200,1431.1819,22.3225,588.2211,-242.8207,
000981.SZ,银亿股份,2011-10-25,3.0532,2.9986,3.1592,2.9953,3.1335,3795027,36529967.9,0.0803,2.6316,9.6257,5.8386,633735745.5,N/A,8375300700,64998538,0,859005200,1468.8446,22.91,603.7006,-249.2107,
000981.SZ,银亿股份,2011-10-26,3.1335,3.1207,3.1657,3.0725,3.0821,4023130,38828160.7,-0.0514,-1.641,9.6512,6.1896,623335979.42,N/A,8237859868,64998538,0,859005200,1444.7405,22.534,593.7938,-245.1211,
000981.SZ,银亿股份,2011-10-27,3.0821,3.066,3.0885,3.0307,3.0468,2113101,20106146.8,-0.0354,-1.147,9.515,3.251,616186140.24,N/A,8143369296,64998538,0,859005200,1428.1689,22.2755,586.9828,-242.3095,
000981.SZ,银亿股份,2011-10-28,3.0468,3.0853,3.1657,3.0725,3.1078,3231908,31260641.5,0.0611,2.0042,9.6725,4.9723,628535862.46,N/A,8306580284,64998538,0,859005200,1456.7925,22.722,598.7472,-247.1659,
000981.SZ,银亿股份,2011-10-31,3.1078,3.1046,3.2075,3.1014,3.1817,2786415,27390762.4,0.0739,2.3785,9.8301,4.2869,643485526.2,N/A,8504151480,64998538,0,859005200,1491.4422,23.2624,612.9883,-253.0447,
000981.SZ,银亿股份,2011-11-01,3.1817,3.1657,3.3424,3.1464,3.3424,3628053,37343660.1,0.1607,5.0505,10.293,5.5817,675984795.2,N/A,8933654080,64998538,0,859005200,1566.7676,24.4373,643.9473,-265.8247,
000981.SZ,银亿股份,2011-11-02,3.3424,3.3424,3.5063,3.3135,3.4999,9706767,104236954.4,0.1575,4.7115,10.7386,14.9338,707834078.82,N/A,9354566628,64998538,0,859005200,1640.5864,25.5887,674.2872,-278.3492,
000981.SZ,银亿股份,2011-11-03,3.4999,3.471,3.5128,3.3457,3.4228,6271073,67244150.2,-0.0771,-2.2039,10.7229,9.648,692234429.7,N/A,9148405380,64998538,0,859005200,1604.4302,25.0247,659.4269,-272.2148,
000981.SZ,银亿股份,2011-11-04,3.4228,3.4131,3.4774,3.4003,3.4485,2968535,31765780.6,0.0257,0.7512,10.7008,4.5671,697434312.74,N/A,9217125796,64998538,0,859005200,1616.4823,25.2127,664.3803,-274.2596,
000981.SZ,银亿股份,2011-11-07,3.4485,3.4485,3.4485,3.3103,3.3135,3153308,32924886.7,-0.135,-3.9143,10.4414,4.8514,670134926.78,N/A,8856343612,64998538,0,859005200,1553.209,24.2258,638.3748,-263.5243,
000981.SZ,银亿股份,2011-11-08,3.3135,3.3328,3.3489,3.2139,3.2364,3205642,32516430.6,-0.0771,-2.3278,10.1435,4.9319,654535277.66,N/A,8650182364,64998538,0,859005200,1517.0528,23.6619,623.5144,-257.3899,
000981.SZ,银亿股份,2011-11-09,3.2364,3.2846,3.3971,3.2492,3.3971,3672886,38002482.6,0.1607,4.9652,10.3468,5.6507,687034546.66,N/A,9079684964,64998538,0,859005200,1592.3782,24.8368,654.4734,-270.17,
000981.SZ,银亿股份,2011-11-10,3.3971,3.3714,3.4903,3.3649,3.3906,4127728,44144417,-0.0064,-0.1892,10.6946,6.3505,685734575.9,N/A,9062504860,64998538,0,859005200,1589.3652,24.7898,653.235,-269.6588,
000981.SZ,银亿股份,2011-11-11,3.3906,3.3457,3.5288,3.3167,3.426,3713708,39556734.5,0.0354,1.0427,10.6515,5.7135,692884415.08,N/A,9156995432,64998538,0,859005200,1605.9368,25.0482,660.046,-272.4703,
000981.SZ,银亿股份,2011-11-14,3.426,3.4678,3.5256,3.4453,3.4935,3168695,34350692.6,0.0675,1.97,10.8406,4.875,706534108.06,N/A,9337386524,64998538,0,859005200,1637.5734,25.5417,673.0488,-277.838,
000981.SZ,银亿股份,2011-11-15,3.4935,3.471,3.667,3.4614,3.667,4510536,50653873.2,0.1735,4.9678,11.2301,6.9394,741633318.58,N/A,9801249332,64998538,0,859005200,1718.9248,26.8105,706.4846,-291.6404,
