代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000690.SZ,宝新能源,2009-04-28,4.6289,4.6012,4.6733,4.6012,4.6622,6983500,58553188.8,0.0333,0.7186,8.3845,0.6239,9413788450.94,N/A,9480550950,1119356534,0,1127295000,26.3035,3.9515,6.6034,-57.1173,
000690.SZ,宝新能源,2009-04-29,4.6622,4.6677,4.773,4.6566,4.7564,8360643,71242080,0.0942,2.0214,8.5211,0.7469,9604079061.72,N/A,9672191100,1119356534,0,1127295000,26.8352,4.0314,6.7368,-58.2718,
000690.SZ,宝新能源,2009-04-30,4.7564,4.762,4.8451,4.7564,4.7675,11459029,99217823.1,0.0111,0.2331,8.6585,1.0237,9626466192.4,N/A,9694737000,1119356534,0,1127295000,26.8977,4.0408,6.7525,-58.4077,
000690.SZ,宝新能源,2009-05-04,4.7675,4.7786,4.8784,4.7675,4.8784,15551256,135462318.5,0.1109,2.3256,8.7107,1.3893,9850337499.2,N/A,9920196000,1119356534,0,1127295000,27.5233,4.1348,6.9096,-59.766,
000690.SZ,宝新能源,2009-05-05,4.8784,4.9227,4.9615,4.8562,4.9227,16935679,150250162,0.0443,0.9091,8.8718,1.513,9939886021.92,N/A,10010379600,1119356534,0,1127295000,27.7735,4.1723,6.9724,-60.3093,
000690.SZ,宝新能源,2009-05-06,4.9227,4.9338,5.1445,4.9338,5.1057,44687126,407246251.1,0.1829,3.7162,9.1133,3.9922,10309273678.14,N/A,10382386950,1119356534,0,1127295000,28.8056,4.3274,7.2315,-62.5505,
000690.SZ,宝新能源,2009-05-07,5.1057,5.15,5.15,4.8617,4.9393,34881887,313487383,-0.1663,-3.2573,8.9871,3.1162,9973466717.94,N/A,10044198450,1119356534,0,1127295000,27.8673,4.1864,6.9959,-60.5131,
000690.SZ,宝新能源,2009-05-08,4.9393,4.8784,5.0336,4.8506,5.017,23554147,211580771.1,0.0776,1.5713,8.9827,2.1043,10130176632.7,N/A,10202019750,1119356534,0,1127295000,28.3052,4.2522,7.1059,-61.4639,
000690.SZ,宝新能源,2009-05-11,5.017,5.0336,5.0835,4.7287,4.7398,22436158,198536444.6,-0.2772,-5.5249,8.849,2.0044,9570498365.7,N/A,9638372250,1119356534,0,1127295000,26.7413,4.0173,6.7133,-58.0681,
000690.SZ,宝新能源,2009-05-12,4.7398,4.6733,4.7786,4.6178,4.7786,15771295,133629967.9,0.0388,0.8187,8.473,1.409,9648853323.08,N/A,9717282900,1119356534,0,1127295000,26.9603,4.0502,6.7682,-58.5435,
000690.SZ,宝新能源,2009-05-13,4.7786,4.7786,4.7897,4.6843,4.7398,18382919,157135346.7,-0.0388,-0.8121,8.5479,1.6423,9570498365.7,N/A,9638372250,1119356534,0,1127295000,26.7413,4.0173,6.7133,-58.0681,
000690.SZ,宝新能源,2009-05-14,4.7398,4.7121,4.7231,4.6289,4.701,16594294,140033986.4,-0.0388,-0.8187,8.4387,1.4825,9492143408.32,N/A,9559461600,1119356534,0,1127295000,26.5224,3.9844,6.6583,-57.5927,
000690.SZ,宝新能源,2009-05-15,4.701,4.7065,4.7675,4.6899,4.762,14767205,125959004.9,0.061,1.2972,8.5296,1.3193,9615272627.06,N/A,9683464050,1119356534,0,1127295000,26.8664,4.0361,6.7447,-58.3397,
000690.SZ,宝新能源,2009-05-18,4.762,4.7509,4.8229,4.6788,4.7952,12325588,105165240.3,0.0333,0.6985,8.5323,1.1011,9682434019.1,N/A,9751101750,1119356534,0,1127295000,27.0541,4.0643,6.7918,-58.7472,
000690.SZ,宝新能源,2009-05-19,4.7952,4.8229,4.8451,4.7564,4.7786,14374442,124036437.5,-0.0166,-0.3468,8.629,1.2842,9648853323.08,N/A,9717282900,1119356534,0,1127295000,26.9603,4.0502,6.7682,-58.5435,
000690.SZ,宝新能源,2009-05-20,4.7786,4.7897,4.9892,4.7176,4.9227,36443833,322811341.3,0.1441,3.0162,8.8578,3.2558,9939886021.92,N/A,10010379600,1119356534,0,1127295000,27.7735,4.1723,6.9724,-60.3093,
000690.SZ,宝新能源,2009-05-21,4.9227,4.8617,4.9892,4.834,4.8839,23508324,208304855.5,-0.0388,-0.7883,8.8609,2.1002,9861531064.54,N/A,9931468950,1119356534,0,1127295000,27.5545,4.1395,6.9174,-59.8339,
000690.SZ,宝新能源,2009-05-22,4.8839,4.9338,5.2332,4.9338,5.0779,83435944,769460784.6,0.194,3.9728,9.2222,7.4539,10253305851.44,N/A,10326022200,1119356534,0,1127295000,28.6492,4.3039,7.1922,-62.211,
000690.SZ,宝新能源,2009-05-25,5.0779,5.0779,5.0779,5.0779,5.0779,N/A,N/A,0,0,N/A,N/A,10253305851.44,N/A,10326022200,1119356534,0,1127295000,28.6492,4.3039,7.1922,-62.211,
000690.SZ,宝新能源,2009-05-26,5.0779,5.2387,5.3219,5.0558,5.0779,64740612,605445559.4,0,0,9.3519,5.7837,10253305851.44,N/A,10326022200,1119356534,0,1127295000,28.6492,4.3039,7.1922,-62.211,
000690.SZ,宝新能源,2009-05-27,5.0779,5.1001,5.1001,4.895,5.0059,31976630,287805538.9,-0.0721,-1.4192,9.0005,2.8567,10107789502.02,N/A,10179473850,1119356534,0,1127295000,28.2426,4.2428,7.0902,-61.328,
000690.SZ,宝新能源,2009-06-01,5.0059,5.0059,5.0724,4.9393,5.028,25923571,234155059.8,0.0222,0.443,9.0325,2.3159,10152563763.38,N/A,10224565650,1119356534,0,1127295000,28.3677,4.2616,7.1216,-61.5997,
000690.SZ,宝新能源,2009-06-02,5.028,5.0447,5.0613,4.9504,4.9726,28311960,254907172.7,-0.0554,-1.1025,9.0035,2.5293,10040628109.98,N/A,10111836150,1119356534,0,1127295000,28.055,4.2146,7.0431,-60.9206,
000690.SZ,宝新能源,2009-06-03,4.9726,4.9837,4.9948,4.8728,4.9338,31703659,281447427.5,-0.0388,-0.7804,8.8774,2.8323,9962273152.6,N/A,10032925500,1119356534,0,1127295000,27.836,4.1817,6.9881,-60.4451,
000690.SZ,宝新能源,2009-06-04,4.9338,4.9393,5.1777,4.895,5.1223,47120096,428150983.4,0.1885,3.8202,9.0864,4.2096,10342854374.16,N/A,10416205800,1119356534,0,1127295000,28.8994,4.3415,7.2551,-62.7543,
000690.SZ,宝新能源,2009-06-05,5.1223,5.0946,5.1001,4.9338,4.9504,33737362,304742402,-0.1719,-3.355,9.0328,3.014,9995853848.62,N/A,10066744350,1119356534,0,1127295000,27.9298,4.1958,7.0116,-60.6489,
000690.SZ,宝新能源,2009-06-08,4.9504,4.9615,4.9837,4.8673,4.8728,21636105,191339192.3,-0.0776,-1.5677,8.8435,1.9329,9839143933.86,N/A,9908923050,1119356534,0,1127295000,27.492,4.1301,6.9017,-59.6981,
000690.SZ,宝新能源,2009-06-09,4.8728,4.8728,4.9283,4.7952,4.9116,17241987,151112214.7,0.0388,0.7964,8.7642,1.5403,9917498891.24,N/A,9987833700,1119356534,0,1127295000,27.7109,4.1629,6.9567,-60.1735,
000690.SZ,宝新能源,2009-06-10,4.9116,4.9116,4.9671,4.9061,4.9227,14719773,130930526.3,0.0111,0.2257,8.8949,1.315,9939886021.92,N/A,10010379600,1119356534,0,1127295000,27.7735,4.1723,6.9724,-60.3093,
000690.SZ,宝新能源,2009-06-11,4.9227,4.9393,4.956,4.8229,4.8285,19005919,167122118.6,-0.0942,-1.9144,8.7932,1.6979,9749595411.14,N/A,9818739450,1119356534,0,1127295000,27.2418,4.0925,6.8389,-59.1547,
000690.SZ,宝新能源,2009-06-12,4.8285,4.8174,4.8784,4.7398,4.7453,18555630,161049556.2,-0.0832,-1.7222,8.6793,1.6577,9581691931.04,N/A,9649645200,1119356534,0,1127295000,26.7726,4.022,6.7211,-58.136,
000690.SZ,宝新能源,2009-06-15,4.7453,4.7675,4.8451,4.7287,4.8174,9547588,82534193.5,0.0721,1.5187,8.6445,0.853,9727208280.46,N/A,9796193550,1119356534,0,1127295000,27.1792,4.0831,6.8232,-59.0189,
000690.SZ,宝新能源,2009-06-16,4.8174,4.773,4.8118,4.7398,4.7453,11641174,100075728.5,-0.0721,-1.496,8.5967,1.04,9581691931.04,N/A,9649645200,1119356534,0,1127295000,26.7726,4.022,6.7211,-58.136,
000690.SZ,宝新能源,2009-06-17,4.7453,4.7121,4.7786,4.6622,4.7564,17626190,150099965.3,0.0111,0.2336,8.5157,1.5747,9604079061.72,N/A,9672191100,1119356534,0,1127295000,26.8352,4.0314,6.7368,-58.2718,
000690.SZ,宝新能源,2009-06-18,4.7564,4.7675,4.834,4.7398,4.8118,24511623,211569472.6,0.0554,1.1655,8.6314,2.1898,9716014715.12,N/A,9784920600,1119356534,0,1127295000,27.1479,4.0784,6.8154,-58.951,
000690.SZ,宝新能源,2009-06-19,4.8118,4.8118,4.8118,4.7121,4.7564,21821402,187283957,-0.0554,-1.1521,8.5826,1.9347,9677352261.72,N/A,9876223500,1127896534,0,1151075000,27.4013,4.1164,6.8789,-59.5011,
000690.SZ,宝新能源,2009-06-22,4.7564,4.7897,4.8451,4.7398,4.7509,17767679,153676151.4,-0.0055,-0.1166,8.6492,1.5753,9666073296.38,N/A,9864712750,1127896534,0,1151075000,27.3693,4.1116,6.8709,-59.4317,
000690.SZ,宝新能源,2009-06-23,4.7509,4.7121,4.762,4.6899,4.7121,13415088,114296781.8,-0.0388,-0.8168,8.52,1.1894,9587120539,N/A,9784137500,1127896534,0,1151075000,27.1458,4.078,6.8148,-58.9463,
000690.SZ,宝新能源,2009-06-24,4.7121,4.7121,4.7897,4.701,4.7786,15525023,133026622.5,0.0665,1.4118,8.5685,1.3765,9722468123.08,N/A,9922266500,1127896534,0,1151075000,27.529,4.1356,6.911,-59.7785,
000690.SZ,宝新能源,2009-06-25,4.7786,4.773,4.8285,4.7398,4.7509,13865171,119493064,-0.0277,-0.58,8.6182,1.2293,9666073296.38,N/A,9864712750,1127896534,0,1151075000,27.3693,4.1116,6.8709,-59.4317,
000690.SZ,宝新能源,2009-06-26,4.7509,4.7786,4.7952,4.6899,4.7287,14516807,123589316.9,-0.0222,-0.4667,8.5135,1.2871,9620957435.02,N/A,9818669750,1127896534,0,1151075000,27.2416,4.0924,6.8389,-59.1543,
000690.SZ,宝新能源,2009-06-29,4.7287,4.7287,4.7287,4.7287,4.7287,N/A,N/A,0,0,N/A,N/A,9620957435.02,N/A,9818669750,1127896534,0,1151075000,27.2416,4.0924,6.8389,-59.1543,
000690.SZ,宝新能源,2009-06-30,4.7287,4.7841,4.8063,4.7121,4.7176,12985047,111234005.3,-0.0111,-0.2345,8.5663,1.1513,9598016571.36,N/A,9795648250,1127851536,0,1151075000,27.1777,4.0828,6.8228,-59.0156,
000690.SZ,宝新能源,2009-07-01,4.7176,4.7231,4.7675,4.6899,4.7509,14913861,126900511.4,0.0333,0.7051,8.5089,1.3223,9665687663.52,N/A,9864712750,1127851536,0,1151075000,27.3693,4.1116,6.8709,-59.4317,
000690.SZ,宝新能源,2009-07-02,4.7509,4.7675,4.7897,4.7121,4.7342,19251123,164477635.4,-0.0166,-0.3501,8.5438,1.7069,9631852117.44,N/A,9830180500,1127851536,0,1151075000,27.2735,4.0972,6.8469,-59.2237,
000690.SZ,宝新能源,2009-07-03,4.7342,4.7509,4.8562,4.7231,4.8396,33930717,293792702,0.1053,2.2248,8.6586,3.0084,9846143909.28,N/A,10048884750,1127851536,0,1151075000,27.8803,4.1884,6.9992,-60.5413,
000690.SZ,宝新能源,2009-07-06,4.8396,4.8506,4.8673,4.7897,4.8562,26754021,233246137.7,0.0166,0.3436,8.7182,2.3721,9879979455.36,N/A,10083417000,1127851536,0,1151075000,27.9761,4.2028,7.0233,-60.7493,
000690.SZ,宝新能源,2009-07-07,4.8562,4.8673,4.9615,4.8617,4.8895,32247179,286457571.4,0.0333,0.6849,8.8832,2.8592,9947650547.52,N/A,10152481500,1127851536,0,1151075000,28.1677,4.2316,7.0714,-61.1654,
000690.SZ,宝新能源,2009-07-08,4.8895,4.8895,4.9615,4.8562,4.9393,29133441,258863857.3,0.0499,1.0204,8.8855,2.5831,10049157185.76,N/A,10256078250,1127851536,0,1151075000,28.4551,4.2748,7.1435,-61.7896,
000690.SZ,宝新能源,2009-07-09,4.9393,4.9449,5.0447,4.8728,5.017,36207913,324147561.3,0.0776,1.5713,8.9524,3.2103,10207056400.8,N/A,10417228750,1127851536,0,1151075000,28.9023,4.3419,7.2558,-62.7604,
000690.SZ,宝新能源,2009-07-10,5.017,5.028,5.0391,4.9227,4.9227,25833540,231457505.9,-0.0942,-1.8785,8.9596,2.2905,10015321639.68,N/A,10221546000,1127851536,0,1151075000,28.3593,4.2604,7.1195,-61.5815,
000690.SZ,宝新能源,2009-07-13,4.9227,4.9227,4.9615,4.8784,4.9061,21544332,191635666.8,-0.0166,-0.3378,8.8949,1.9102,9981486093.6,N/A,10187013750,1127851536,0,1151075000,28.2635,4.246,7.0954,-61.3735,
000690.SZ,宝新能源,2009-07-14,4.9061,4.9283,5.1112,4.9227,5.0779,45039396,407628667.6,0.1719,3.5028,9.0505,3.9934,10331120069.76,N/A,10543847000,1127851536,0,1151075000,29.2536,4.3947,7.344,-63.5233,
000690.SZ,宝新能源,2009-07-15,5.0779,5.0946,5.1112,5.0059,5.0724,36247966,330721622.9,-0.0055,-0.1092,9.1239,3.2139,10319841554.4,N/A,10532336250,1127851536,0,1151075000,29.2216,4.3899,7.3359,-63.4539,
000690.SZ,宝新能源,2009-07-16,5.0724,5.0946,5.1278,4.9726,4.9782,30903592,280801682.9,-0.0942,-1.8579,9.0864,2.74,10128106793.28,N/A,10336653500,1127851536,0,1151075000,28.6787,4.3083,7.1996,-62.275,
000690.SZ,宝新能源,2009-07-17,4.9782,4.9726,5.0059,4.9116,4.956,27065686,241525928.2,-0.0222,-0.4454,8.9237,2.3998,10082992731.84,N/A,10290610500,1127851536,0,1151075000,28.551,4.2891,7.1676,-61.9976,
000690.SZ,宝新能源,2009-07-20,4.956,4.9892,5.4272,4.9892,5.3717,85373594,810381751.4,0.4158,8.3893,9.4922,7.5696,10928881383.84,N/A,11153916750,1127851536,0,1151075000,30.9462,4.649,7.7689,-67.1988,
000690.SZ,宝新能源,2009-07-21,5.3717,5.3939,5.4826,5.1555,5.1888,61445466,590667540.2,-0.1829,-3.4056,9.6129,5.448,10556690376.96,N/A,10774062000,1127851536,0,1151075000,29.8923,4.4906,7.5043,-64.9102,
000690.SZ,宝新能源,2009-07-22,5.1888,5.2054,5.6101,5.2054,5.5103,69437109,682204440.8,0.3215,6.1966,9.8248,6.1566,11210844267.84,N/A,11441685500,1127851536,0,1151075000,31.7446,4.7689,7.9693,-68.9325,
000690.SZ,宝新能源,2009-07-23,5.5103,5.5103,5.5103,5.5103,5.5103,N/A,N/A,0,0,N/A,N/A,11210844267.84,N/A,11441685500,1127851536,0,1151075000,31.7446,4.7689,7.9693,-68.9325,
000690.SZ,宝新能源,2009-07-24,5.5103,5.7709,5.8762,5.5436,5.6877,97283910,1001304218,0.1774,3.2193,10.2926,8.6256,11571756759.36,N/A,11810029500,1127851536,0,1151075000,32.7665,4.9224,8.2259,-71.1516,
000690.SZ,宝新能源,2009-07-27,5.6877,5.7432,5.8485,5.6434,5.7265,56654513,584625003.1,0.0388,0.6823,10.3191,5.0232,11650706366.88,N/A,11890604750,1127851536,0,1151075000,32.9901,4.956,8.282,-71.6371,
000690.SZ,宝新能源,2009-07-28,5.7265,5.7543,6.0148,5.6046,5.8651,61604486,643947173,0.1386,2.4201,10.4529,5.4621,11932669250.88,N/A,12178373500,1127851536,0,1151075000,33.7885,5.076,8.4824,-73.3708,
000690.SZ,宝新能源,2009-07-29,5.8651,5.8319,5.9871,5.2775,5.5048,61037304,628458332.7,-0.3603,-6.1437,10.2963,5.4118,11199565752.48,N/A,11430174750,1127851536,0,1151075000,31.7126,4.7641,7.9613,-68.8631,
000690.SZ,宝新能源,2009-07-30,5.5048,5.5769,5.66,5.3163,5.5879,43376378,431535186.2,0.0832,1.5106,9.9486,3.8459,11368743482.88,N/A,11602836000,1127851536,0,1151075000,32.1917,4.8361,8.0816,-69.9034,
000690.SZ,宝新能源,2009-07-31,5.5879,5.6268,5.9039,5.5713,5.854,59499545,622475944.1,0.2661,4.7619,10.4619,5.2755,11910112220.16,N/A,12155352000,1127851536,0,1151075000,33.7246,5.0664,8.4664,-73.2321,
000690.SZ,宝新能源,2009-08-03,5.854,5.8762,6.0924,5.8762,5.9649,55213899,596942272.6,0.1109,1.8939,10.8114,4.8955,12135682527.36,N/A,12385567000,1127851536,0,1151075000,34.3633,5.1623,8.6267,-74.619,
000690.SZ,宝新能源,2009-08-04,5.9649,5.9926,6.0758,5.8041,5.9594,42908672,460304023.3,-0.0055,-0.0929,10.7275,3.8045,12124404012,N/A,12374056250,1127851536,0,1151075000,34.3314,5.1575,8.6187,-74.5497,
000690.SZ,宝新能源,2009-08-05,5.9594,5.9594,5.9705,5.6918,5.7866,35013892,366400735.7,-0.1728,-2.8999,10.4644,3.1045,11707098943.68,N/A,11948158500,1127851536,0,1151075000,33.1498,4.98,8.3221,-71.9838,
000690.SZ,宝新能源,2009-08-06,5.7866,5.7364,5.8534,5.5301,5.7141,34195713,349024389.5,-0.0725,-1.2524,10.2067,3.0319,11560478244,N/A,11798518750,1127851536,0,1151075000,32.7346,4.9176,8.2179,-71.0823,
000690.SZ,宝新能源,2009-08-07,5.7141,5.6862,5.7866,5.4855,5.519,28704410,288940936.2,-0.1951,-3.4146,10.0661,2.5451,11165730206.4,N/A,11395642500,1127851536,0,1151075000,31.6168,4.7497,7.9372,-68.6551,
000690.SZ,宝新能源,2009-08-10,5.519,5.5803,5.6862,5.5134,5.6137,24857176,249728383,0.0948,1.7172,10.0465,2.2039,11357464967.52,N/A,11591325250,1127851536,0,1151075000,32.1597,4.8313,8.0735,-69.834,
000690.SZ,宝新能源,2009-08-11,5.6137,5.6639,5.6806,5.5468,5.597,13944363,140135150.1,-0.0167,-0.2979,10.0496,1.2364,11323629421.44,N/A,11556793000,1127851536,0,1151075000,32.0639,4.8169,8.0495,-69.626,
000690.SZ,宝新能源,2009-08-12,5.597,5.636,5.6416,5.2737,5.2904,26236565,254510836.7,-0.3066,-5.4781,9.7006,2.3262,10703311076.64,N/A,10923701750,1127851536,0,1151075000,30.3074,4.553,7.6085,-65.8118,
000690.SZ,宝新能源,2009-08-13,5.2904,5.296,5.3573,5.1399,5.2848,18922278,177867540.5,-0.0056,-0.1054,9.3999,1.6777,10692032561.28,N/A,10912191000,1127851536,0,1151075000,30.2755,4.5482,7.6005,-65.7424,
000690.SZ,宝新能源,2009-08-14,5.2848,5.2904,5.3016,5.0172,5.0172,21184200,194504107.2,-0.2676,-5.0633,9.1816,1.8783,10150663824,N/A,10359675000,1127851536,0,1151075000,28.7426,4.3179,7.2157,-62.4137,
000690.SZ,宝新能源,2009-08-17,5.0172,4.9838,4.9838,4.6883,4.6939,21653854,187715647,-0.3233,-6.4444,8.6689,1.9199,9496509933.12,N/A,9692051500,1127851536,0,1151075000,26.8903,4.0397,6.7507,-58.3915,
000690.SZ,宝新能源,2009-08-18,4.6939,4.627,4.8723,4.5991,4.8333,16042468,137064317.3,0.1394,2.9691,8.5438,1.4224,9778472817.12,N/A,9979820250,1127851536,0,1151075000,27.6887,4.1596,6.9511,-60.1252,
000690.SZ,宝新能源,2009-08-19,4.8333,4.85,4.8667,4.5044,4.5545,14093732,118839403.6,-0.2787,-5.767,8.4321,1.2496,9214547049.12,N/A,9404282750,1127851536,0,1151075000,26.0919,3.9197,6.5502,-56.6578,
000690.SZ,宝新能源,2009-08-20,4.5545,4.5601,4.7775,4.5601,4.7552,17212775,144823794.6,0.2007,4.4064,8.4137,1.5262,9620573602.08,N/A,9818669750,1127851536,0,1151075000,27.2416,4.0924,6.8389,-59.1543,
000690.SZ,宝新能源,2009-08-21,4.7552,4.7775,4.8611,4.7106,4.8277,17212394,147683580,0.0725,1.524,8.5801,1.5261,9767194301.76,N/A,9968309500,1127851536,0,1151075000,27.6567,4.1548,6.9431,-60.0559,
000690.SZ,宝新能源,2009-08-24,4.8277,4.85,4.8779,4.7497,4.8389,17141461,148219244.2,0.0111,0.2309,8.6468,1.5198,9789751332.48,N/A,9991331000,1127851536,0,1151075000,27.7206,4.1644,6.9591,-60.1945,
000690.SZ,宝新能源,2009-08-25,4.8389,4.8556,4.9782,4.7385,4.9113,28022894,245363262.7,0.0725,1.4977,8.7558,2.4846,9936372032.16,N/A,10140970750,1127851536,0,1151075000,28.1358,4.2268,7.0633,-61.0961,
000690.SZ,宝新能源,2009-08-26,4.9113,4.8667,5.1064,4.8166,5.0005,24072724,214960665.9,0.0892,1.8161,8.9296,2.1344,10116828277.92,N/A,10325142750,1127851536,0,1151075000,28.6468,4.3035,7.1916,-62.2057,
000690.SZ,宝新能源,2009-08-27,5.0005,4.9726,5.073,4.889,4.9671,16017539,142943653.1,-0.0334,-0.6689,8.9242,1.4202,10049157185.76,N/A,10256078250,1127851536,0,1151075000,28.4551,4.2748,7.1435,-61.7896,
000690.SZ,宝新能源,2009-08-28,4.9671,4.9225,4.9726,4.7775,4.7887,12974733,112590812.5,-0.1784,-3.5915,8.6777,1.1504,9688244694.24,N/A,9887734250,1127851536,0,1151075000,27.4332,4.1212,6.887,-59.5704,
000690.SZ,宝新能源,2009-08-31,4.7887,4.7274,4.7664,4.3873,4.3984,21125436,172163616.3,-0.3902,-8.149,8.1496,1.8731,8898748619.04,N/A,9081981750,1127851536,0,1151075000,25.1977,3.7854,6.3257,-54.716,
000690.SZ,宝新能源,2009-09-01,4.3984,4.3873,4.5099,4.3539,4.4207,9208762,73213013.6,0.0223,0.507,7.9504,0.8165,8943862680.48,N/A,9128024750,1127851536,0,1151075000,25.3254,3.8046,6.3578,-54.9934,
000690.SZ,宝新能源,2009-09-02,4.4207,4.4375,4.5044,4.3706,4.4988,8769265,69893199.6,0.078,1.7654,7.9702,0.7775,9101761895.52,N/A,9289175250,1127851536,0,1151075000,25.7725,3.8717,6.4701,-55.9643,
000690.SZ,宝新能源,2009-09-03,4.4988,4.4932,4.7162,4.4653,4.6716,16115254,132984980.9,0.1728,3.8414,8.2521,1.4288,9451395871.68,N/A,9646008500,1127851536,0,1151075000,26.7625,4.0205,6.7186,-58.1141,
000690.SZ,宝新能源,2009-09-04,4.6716,4.6605,4.7664,4.6326,4.7329,13519666,114035947.5,0.0613,1.3126,8.4348,1.1987,9575459540.64,N/A,9772626750,1127851536,0,1151075000,27.1138,4.0732,6.8068,-58.8769,
000690.SZ,宝新能源,2009-09-07,4.7329,4.7329,4.8166,4.6716,4.7162,14908838,127186480.9,-0.0167,-0.3534,8.5309,1.3219,9541623994.56,N/A,9738094500,1127851536,0,1151075000,27.018,4.0589,6.7827,-58.6689,
000690.SZ,宝新能源,2009-09-08,4.7162,4.7441,5.0395,4.7106,5.0061,31702851,278951247,0.2899,6.1466,8.7989,2.8109,10128106793.28,N/A,10336653500,1127851536,0,1151075000,28.6787,4.3083,7.1996,-62.275,
000690.SZ,宝新能源,2009-09-09,5.0061,5.0284,5.0563,4.9113,4.9838,20162227,180088339.8,-0.0223,-0.4454,8.932,1.7877,10082992731.84,N/A,10290610500,1127851536,0,1151075000,28.551,4.2891,7.1676,-61.9976,
000690.SZ,宝新能源,2009-09-10,4.9838,4.9782,4.9949,4.8611,4.8723,11813942,104099063.5,-0.1115,-2.2371,8.8115,1.0475,9857422424.64,N/A,10060395500,1127851536,0,1151075000,27.9122,4.1932,7.0072,-60.6106,
000690.SZ,宝新能源,2009-09-11,4.8723,4.889,5.0284,4.889,4.9448,12800211,114275409.2,0.0725,1.4874,8.9276,1.1349,10004043124.32,N/A,10210035250,1127851536,0,1151075000,28.3274,4.2556,7.1115,-61.5122,
000690.SZ,宝新能源,2009-09-14,4.9448,4.9671,5.0841,4.9671,5.0618,16613510,149986464.6,0.1171,2.3675,9.028,1.473,10240891946.88,N/A,10451761000,1127851536,0,1151075000,28.9981,4.3563,7.2798,-62.9685,
000690.SZ,宝新能源,2009-09-15,5.0618,5.073,5.1956,5.0284,5.1176,16917553,155691961.7,0.0557,1.1013,9.203,1.5,10353677100.48,N/A,10566868500,1127851536,0,1151075000,29.3174,4.4043,7.36,-63.662,
000690.SZ,宝新能源,2009-09-16,5.1176,5.2124,5.3239,5.1287,5.1956,26753287,250884805.8,0.078,1.5251,9.3777,2.3721,10511576315.52,N/A,10728019000,1127851536,0,1151075000,29.7645,4.4715,7.4722,-64.6329,
000690.SZ,宝新能源,2009-09-17,5.1956,5.1901,5.257,5.1343,5.2235,18544626,173344630.9,0.0279,0.5365,9.3474,1.6442,10567968892.32,N/A,10785572750,1127851536,0,1151075000,29.9242,4.4954,7.5123,-64.9796,
000690.SZ,宝新能源,2009-09-18,5.2235,5.2402,5.257,4.9057,4.9838,21740632,198749496.3,-0.2397,-4.5891,9.1418,1.9276,10082992731.84,N/A,10290610500,1127851536,0,1151075000,28.551,4.2891,7.1676,-61.9976,
000690.SZ,宝新能源,2009-09-21,4.9838,4.9336,5.1009,4.8779,5.034,16863565,151293711.6,0.0502,1.0067,8.9716,1.4952,10184499370.08,N/A,10394207250,1127851536,0,1151075000,28.8384,4.3323,7.2397,-62.6217,
000690.SZ,宝新能源,2009-09-22,5.034,5.0618,5.0618,4.9057,4.9057,14792896,131956159.7,-0.1282,-2.5471,8.9202,1.3116,9925093516.8,N/A,10129460000,1127851536,0,1151075000,28.1038,4.222,7.0553,-61.0267,
000690.SZ,宝新能源,2009-09-23,4.9057,4.9057,4.9671,4.627,4.6772,19707559,168493461.9,-0.2286,-4.6591,8.5497,1.7474,9462674387.04,N/A,9657519250,1127851536,0,1151075000,26.7945,4.0253,6.7266,-58.1834,
000690.SZ,宝新能源,2009-09-24,4.6772,4.627,4.7218,4.5099,4.6326,12196085,101038257,-0.0446,-0.9535,8.2845,1.0814,9372446264.16,N/A,9565433250,1127851536,0,1151075000,26.539,3.9869,6.6625,-57.6287,
000690.SZ,宝新能源,2009-09-25,4.6326,4.6382,4.7162,4.6047,4.6326,7047857,58865087.2,0,0,8.3522,0.6249,9372446264.16,N/A,9565433250,1127851536,0,1151075000,26.539,3.9869,6.6625,-57.6287,
000690.SZ,宝新能源,2009-09-28,4.6326,4.6716,4.7106,4.5099,4.5155,6549530,54236710,-0.1171,-2.5271,8.281,0.5807,9135597441.6,N/A,9323707500,1127851536,0,1151075000,25.8683,3.8861,6.4941,-56.1723,
000690.SZ,宝新能源,2009-09-29,4.5155,4.5211,4.5434,4.3371,4.4486,9317183,74192690.2,-0.0669,-1.4815,7.963,0.8261,9000255257.28,N/A,9185578500,1127851536,0,1151075000,25.4851,3.8286,6.3979,-55.3401,
000690.SZ,宝新能源,2009-09-30,4.4486,4.5267,4.6159,4.5044,4.588,9228726,75646365.8,0.1394,3.1328,8.1968,0.8183,9282218141.28,N/A,9473347250,1127851536,0,1151075000,26.2835,3.9485,6.5983,-57.0739,
000690.SZ,宝新能源,2009-10-09,4.588,4.6716,4.85,4.6437,4.8166,11005525,93969495.3,0.2286,4.9818,8.5384,0.9758,9744637271.04,N/A,9945288000,1127851536,0,1151075000,27.5929,4.1452,6.9271,-59.9172,
000690.SZ,宝新能源,2009-10-12,4.8166,4.8444,4.8444,4.7497,4.811,9478555,81535298.6,-0.0056,-0.1157,8.6021,0.8404,9733358755.68,N/A,9933777250,1127851536,0,1151075000,27.5609,4.1404,6.919,-59.8478,
