代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300323.SZ,华灿光电,2014-11-12,7.6067,7.6133,7.8667,7.5667,7.7667,5636461,65217077.5,0.16,2.1034,11.5706,2.8329,2317971375,N/A,5242500000,198967500,0,450000000,-608.416,3.1257,16.5796,-23.261,
300323.SZ,华灿光电,2014-11-13,7.7667,7.7,7.76,7.4133,7.4667,6237846,70350310.9,-0.3,-3.8627,11.278,3.1351,2228436000,N/A,5040000000,198967500,0,450000000,-584.9149,3.0049,15.9392,-22.3625,
300323.SZ,华灿光电,2014-11-14,7.4667,7.4533,7.5267,7.3333,7.44,4551954,50688378.1,-0.0267,-0.3571,11.1355,2.2878,2220477300,N/A,5022000000,198967500,0,450000000,-582.8259,2.9942,15.8822,-22.2827,
300323.SZ,华灿光电,2014-11-17,7.44,7.4667,7.7,7.4267,7.64,4597203,52482717.6,0.2,2.6882,11.4162,2.3105,2280167550,N/A,5157000000,198967500,0,450000000,-598.4933,3.0747,16.3092,-22.8817,
300323.SZ,华灿光电,2014-11-18,7.64,7.6667,7.7467,7.6467,7.7333,3655881,42220171.7,0.0933,1.2216,11.5486,1.8374,2308023000,N/A,5220000000,198967500,0,450000000,-605.8047,3.1122,16.5084,-23.1612,
300323.SZ,华灿光电,2014-11-19,7.7333,7.7333,7.7733,7.5933,7.76,3837622,44265109.4,0.0267,0.3448,11.5345,1.9288,2315981700,N/A,5238000000,198967500,0,450000000,-607.8937,3.123,16.5653,-23.2411,
300323.SZ,华灿光电,2014-11-20,7.76,7.7,7.7,7.5933,7.6333,2518005,28846424.3,-0.1267,-1.6323,11.4561,1.2655,2278177875,N/A,5152500000,198967500,0,450000000,-597.9711,3.072,16.2949,-22.8617,
300323.SZ,华灿光电,2014-11-21,7.6333,7.5933,7.7267,7.56,7.6533,3247971,37340745.7,0.02,0.262,11.4966,1.6324,2284146900,N/A,5166000000,198967500,0,450000000,-599.5378,3.0801,16.3376,-22.9216,
300323.SZ,华灿光电,2014-11-24,7.6533,7.7267,7.7533,7.6533,7.7067,4627923,53447163.8,0.0533,0.6969,11.5488,2.326,2300064300,N/A,5202000000,198967500,0,450000000,-603.7158,3.1015,16.4515,-23.0813,
300323.SZ,华灿光电,2014-11-25,7.7067,7.7267,8.0333,7.6533,7.96,6893145,81550757.4,0.2533,3.2872,11.8307,3.4645,2375671950,N/A,5373000000,198967500,0,450000000,-623.5611,3.2035,16.9923,-23.8401,
300323.SZ,华灿光电,2014-11-26,7.96,7.96,8.1067,7.8667,8.0267,6747619,81126834.9,0.0667,0.8375,12.023,3.3913,2395568700,N/A,5418000000,198967500,0,450000000,-628.7835,3.2303,17.1346,-24.0397,
300323.SZ,华灿光电,2014-11-27,8.0267,8.06,8.32,7.94,8.1667,14299914,174081327.6,0.14,1.7442,12.1736,7.1871,2437351875,N/A,5512500000,198967500,0,450000000,-639.7507,3.2866,17.4334,-24.459,
300323.SZ,华灿光电,2014-11-28,8.1667,8.1667,8.2667,8.0133,8.0733,9375079,114312298.8,-0.0933,-1.1429,12.1932,4.7119,2409496425,N/A,5449500000,198967500,0,450000000,-632.4393,3.2491,17.2342,-24.1795,
300323.SZ,华灿光电,2014-12-01,8.0733,8.0867,8.1,7.7333,7.7533,8407813,98776028.8,-0.32,-3.9637,11.7481,4.2257,2313992025,N/A,5233500000,198967500,0,450000000,-607.3715,3.1203,16.5511,-23.2211,
300323.SZ,华灿光电,2014-12-02,7.7533,7.6867,7.9133,7.6867,7.8067,4907753,57547529.5,0.0533,0.6879,11.7258,2.4666,2329909425,N/A,5269500000,198967500,0,450000000,-611.5494,3.1418,16.665,-23.3808,
300323.SZ,华灿光电,2014-12-03,7.8067,7.8133,7.9533,7.6467,7.92,8633808,100715212,0.1133,1.4518,11.6652,4.3393,2363733900,N/A,5346000000,198967500,0,450000000,-620.4276,3.1874,16.9069,-23.7203,
300323.SZ,华灿光电,2014-12-04,7.92,7.88,8.0133,7.88,7.9533,7749168,92334351.8,0.0333,0.4209,11.9154,3.8947,2373682275,N/A,5368500000,198967500,0,450000000,-623.0388,3.2008,16.978,-23.8201,
300323.SZ,华灿光电,2014-12-05,7.9533,7.9267,7.9533,7.4733,7.6133,8546766,98550565.7,-0.34,-4.2749,11.5307,4.2956,2272208850,N/A,5139000000,198967500,0,450000000,-596.4043,3.064,16.2522,-22.8018,
300323.SZ,华灿光电,2014-12-08,7.6133,7.6333,7.66,7.5,7.5333,6953389,78727515.6,-0.08,-1.0508,11.3222,3.4947,2248332750,N/A,5085000000,198967500,0,450000000,-590.1374,3.0318,16.0815,-22.5622,
300323.SZ,华灿光电,2014-12-09,7.5333,7.4667,7.52,6.9333,6.9533,9441283,103628040.8,-0.58,-7.6991,10.9761,4.7451,2075231025,N/A,4693500000,198967500,0,450000000,-544.702,2.7983,14.8433,-20.8251,
300323.SZ,华灿光电,2014-12-10,6.9533,6.96,7.26,6.9533,7.2333,5213408,55877952.6,0.28,4.0268,10.7181,2.6202,2158797375,N/A,4882500000,198967500,0,450000000,-566.6363,2.911,15.4411,-21.6637,
300323.SZ,华灿光电,2014-12-11,7.2333,7.2133,7.46,7.14,7.4533,5178689,56675360.7,0.22,3.0415,10.944,2.6028,2224456650,N/A,5031000000,198967500,0,450000000,-583.8704,2.9996,15.9107,-22.3226,
300323.SZ,华灿光电,2014-12-12,7.4533,7.3867,7.6467,7.3867,7.5933,5147282,58299634.1,0.14,1.8784,11.3263,2.587,2266239825,N/A,5125500000,198967500,0,450000000,-594.8376,3.0559,16.2095,-22.7419,
300323.SZ,华灿光电,2014-12-15,7.5933,7.5933,7.7133,7.54,7.6,6124045,69993371.5,0.0067,0.0878,11.4293,3.0779,2268229500,N/A,5130000000,198967500,0,450000000,-595.3598,3.0586,16.2238,-22.7619,
300323.SZ,华灿光电,2014-12-16,7.6,7.6067,7.6133,7.3933,7.4067,5957112,66603866.1,-0.1933,-2.5439,11.1806,2.994,2210528925,N/A,4999500000,198967500,0,450000000,-580.2147,2.9808,15.8111,-22.1828,
300323.SZ,华灿光电,2014-12-17,7.4067,7.3933,7.3933,7.1333,7.1933,5263217,56978799.8,-0.2133,-2.8803,10.8259,2.6453,2146859325,N/A,4855500000,198967500,0,450000000,-563.5029,2.8949,15.3557,-21.5439,
300323.SZ,华灿光电,2014-12-18,7.1933,7.1133,7.3133,7.1133,7.1533,3187639,34513018.3,-0.04,-0.5561,10.8271,1.6021,2134921275,N/A,4828500000,198967500,0,450000000,-560.3694,2.8788,15.2703,-21.4241,
300323.SZ,华灿光电,2014-12-19,7.1533,7.1533,7.2,6.94,6.9867,4228242,44415506.7,-0.1667,-2.3299,10.5045,2.1251,2085179400,N/A,4716000000,198967500,0,450000000,-547.3133,2.8118,14.9145,-20.925,
300323.SZ,华灿光电,2014-12-22,6.9867,6.9867,6.9933,6.62,6.66,6214911,62829957.5,-0.3267,-4.6756,10.1096,3.1236,1987685325,N/A,4495500000,198967500,0,450000000,-521.7232,2.6803,14.2172,-19.9466,
300323.SZ,华灿光电,2014-12-23,6.66,6.5933,6.8667,6.4667,6.5667,4579285,45529569.6,-0.0933,-1.4014,9.9425,2.3015,1959829875,N/A,4432500000,198967500,0,450000000,-514.4118,2.6427,14.0179,-19.6671,
300323.SZ,华灿光电,2014-12-24,6.5667,6.5867,6.82,6.58,6.78,3034904,30593401.5,0.2133,3.2487,10.0805,1.5253,2023499475,N/A,4576500000,198967500,0,450000000,-531.1236,2.7286,14.4733,-20.306,
300323.SZ,华灿光电,2014-12-25,6.78,6.8067,6.84,6.7,6.78,2248327,22814587,0,0,10.1474,1.13,2023499475,N/A,4576500000,198967500,0,450000000,-531.1236,2.7286,14.4733,-20.306,
300323.SZ,华灿光电,2014-12-26,6.78,6.74,6.74,6.58,6.6467,4148671,41311817.8,-0.1333,-1.9666,9.9578,2.0851,1983705975,N/A,4486500000,198967500,0,450000000,-520.6787,2.6749,14.1887,-19.9067,
300323.SZ,华灿光电,2014-12-29,6.6467,6.6133,6.6333,6.2067,6.26,7216993,68796704.2,-0.3867,-5.8175,9.5326,3.6272,1868304825,N/A,4225500000,198967500,0,450000000,-490.3885,2.5193,13.3633,-18.7486,
300323.SZ,华灿光电,2014-12-30,6.26,6.2067,6.26,5.94,5.9667,7268904,65843866.1,-0.2933,-4.6858,9.0583,3.6533,1780759125,N/A,4027500000,198967500,0,450000000,-467.4097,2.4013,12.7371,-17.8701,
300323.SZ,华灿光电,2014-12-31,5.9667,5.9667,6.1,5.94,6.08,4452258,40231828.1,0.1133,1.8994,9.0363,2.2377,1814583600,N/A,4104000000,198967500,0,450000000,-476.2879,2.4469,12.979,-18.2095,
300323.SZ,华灿光电,2015-01-05,6.08,6.0733,6.12,5.9533,6.0867,5060421,45808743.8,0.0067,0.1096,9.0524,2.5433,1816573275,N/A,4108500000,198967500,0,450000000,45.1949,2.3236,5.8187,-234.83,
300323.SZ,华灿光电,2015-01-06,6.0867,6.0667,6.58,6.02,6.5133,9664472,91860675.7,0.4267,7.0099,9.505,4.8573,1943912475,N/A,4396500000,198967500,0,450000000,48.363,2.4865,6.2266,-251.2912,
300323.SZ,华灿光电,2015-01-07,6.5133,6.4867,6.5333,6.3,6.3933,5317022,51113318.8,-0.12,-1.8424,9.6131,2.6723,1908098325,N/A,4315500000,198967500,0,450000000,47.472,2.4407,6.1119,-246.6615,
300323.SZ,华灿光电,2015-01-08,6.3933,6.38,6.5533,6.3467,6.46,4735205,46005589.8,0.0667,1.0428,9.7156,2.3799,1927995075,N/A,4360500000,198967500,0,450000000,47.967,2.4661,6.1756,-249.2336,
300323.SZ,华灿光电,2015-01-09,6.46,6.44,6.56,6.3067,6.3133,6065154,58561547.9,-0.1467,-2.2704,9.6554,3.0483,1884222225,N/A,4261500000,198967500,0,450000000,46.878,2.4101,6.0354,-243.575,
300323.SZ,华灿光电,2015-01-12,6.3133,6.2667,6.2667,6.0533,6.2067,4169111,38562005.1,-0.1067,-1.6895,9.2495,2.0954,1852387425,N/A,4189500000,198967500,0,450000000,46.086,2.3694,5.9335,-239.4597,
300323.SZ,华灿光电,2015-01-13,6.2067,6.1933,6.8267,6.1333,6.8267,12262335,122031150.5,0.62,9.9893,9.9517,6.163,2037427200,N/A,4608000000,198967500,0,450000000,50.6896,2.6061,6.5262,-263.38,
300323.SZ,华灿光电,2015-01-14,6.8267,6.9467,7.2333,6.7867,7.1267,23099682,243091748,0.3,4.3945,10.5236,11.6098,2126962575,N/A,4810500000,198967500,0,450000000,52.9172,2.7206,6.813,-274.9543,
300323.SZ,华灿光电,2015-01-15,7.1267,7.0067,7.1,6.8667,6.8867,10495532,109674812.2,-0.24,-3.3676,10.4497,5.275,2055334275,N/A,4648500000,198967500,0,450000000,51.1351,2.629,6.5835,-265.6948,
300323.SZ,华灿光电,2015-01-16,6.8867,6.8667,7.16,6.8667,7.0867,9183181,97309115.4,0.2,2.9042,10.5964,4.6154,2115024525,N/A,4783500000,198967500,0,450000000,52.6202,2.7054,6.7747,-273.411,
300323.SZ,华灿光电,2015-01-19,7.0867,6.9333,7.34,6.86,6.88,12160504,130006494.9,-0.2067,-2.9163,10.6909,6.1118,2053344600,N/A,4644000000,198967500,0,450000000,51.0856,2.6265,6.5771,-265.4376,
300323.SZ,华灿光电,2015-01-20,6.88,6.9467,7.3133,6.92,7.22,10414953,111420240.6,0.34,4.9419,10.6981,5.2345,2154818025,N/A,4873500000,198967500,0,450000000,53.6102,2.7563,6.9022,-278.5552,
300323.SZ,华灿光电,2015-01-21,7.22,7.2,7.4267,7.1333,7.42,11900493,130671636.6,0.2,2.7701,10.9804,5.9811,2214508275,N/A,5008500000,198967500,0,450000000,55.0953,2.8326,7.0934,-286.2714,
300323.SZ,华灿光电,2015-01-22,7.42,7.44,7.5133,7.3067,7.4267,8546812,94781835.8,0.0067,0.0898,11.0897,4.2956,2216497950,N/A,5013000000,198967500,0,450000000,55.1448,2.8352,7.0997,-286.5286,
300323.SZ,华灿光电,2015-01-23,7.4267,7.3667,7.4133,7.0667,7.14,9456612,102587555.3,-0.2867,-3.86,10.8482,4.7528,2130941925,N/A,4819500000,198967500,0,450000000,53.0162,2.7257,6.8257,-275.4687,
300323.SZ,华灿光电,2015-01-26,7.14,7.1333,7.3067,7.0933,7.2533,4823308,52164773.7,0.1133,1.5873,10.8151,2.4242,2164766400,N/A,4896000000,198967500,0,450000000,53.8577,2.769,6.934,-279.8412,
300323.SZ,华灿光电,2015-01-27,7.2533,7.24,7.3467,7.0867,7.1867,7225960,78235581.2,-0.0667,-0.9191,10.827,3.6317,2144869650,N/A,4851000000,198967500,0,450000000,53.3627,2.7435,6.8703,-277.2692,
300323.SZ,华灿光电,2015-01-28,7.1867,7.1733,7.52,7.12,7.42,11967607,132177496,0.2333,3.2468,11.0446,6.0149,2214508275,N/A,5008500000,198967500,0,450000000,55.0953,2.8326,7.0934,-286.2714,
300323.SZ,华灿光电,2015-01-29,7.42,7.3333,7.4,7.2333,7.2867,4671094,51185749.7,-0.1333,-1.7969,10.958,2.3477,2174714775,N/A,4918500000,198967500,0,450000000,54.1052,2.7817,6.9659,-281.1273,
300323.SZ,华灿光电,2015-01-30,7.2867,7.2867,7.3667,7.1067,7.1667,4742852,51237567.9,-0.12,-1.6468,10.8031,2.3837,2138900625,N/A,4837500000,198967500,0,450000000,53.2142,2.7359,6.8512,-276.4975,
300323.SZ,华灿光电,2015-02-02,7.1667,7.0667,7.2133,7.0067,7.12,3281430,35089529.2,-0.0467,-0.6512,10.6934,1.6492,2124972900,N/A,4806000000,198967500,0,450000000,52.8677,2.7181,6.8066,-274.6971,
300323.SZ,华灿光电,2015-02-03,7.12,7.12,7.36,7.08,7.34,6580606,71973256.8,0.22,3.0899,10.9372,3.3074,2190632175,N/A,4954500000,198967500,0,450000000,54.5012,2.8021,7.0169,-283.1849,
300323.SZ,华灿光电,2015-02-04,7.34,7.34,7.6467,7.3067,7.6,14101213,158560107.8,0.26,3.5422,11.2444,7.0872,2268229500,N/A,5130000000,198967500,0,450000000,56.4318,2.9013,7.2654,-293.216,
300323.SZ,华灿光电,2015-02-05,7.6,7.5267,7.82,7.4667,7.6667,13601313,156610989.5,0.0667,0.8772,11.5144,6.8359,2288126250,N/A,5175000000,198967500,0,450000000,56.9268,2.9268,7.3292,-295.7881,
300323.SZ,华灿光电,2015-02-06,7.6667,7.62,7.7533,7.3333,7.4267,7896378,88820444.5,-0.24,-3.1304,11.2483,3.9687,2216497950,N/A,5013000000,198967500,0,450000000,55.1448,2.8352,7.0997,-286.5286,
300323.SZ,华灿光电,2015-02-09,7.4267,7.4,7.4667,7.2533,7.2867,4594651,50657430,-0.14,-1.8851,11.0253,2.3092,2174714775,N/A,4918500000,198967500,0,450000000,54.1052,2.7817,6.9659,-281.1273,
300323.SZ,华灿光电,2015-02-10,7.2867,7.2333,7.6,7.2267,7.5733,4734994,52816483.9,0.2867,3.9341,11.1545,2.3798,2260270800,N/A,5112000000,198967500,0,450000000,56.2338,2.8912,7.24,-292.1872,
300323.SZ,华灿光电,2015-02-11,7.5733,7.5733,7.7667,7.5,7.5467,6941700,79454162.4,-0.0267,-0.3521,11.4459,3.4889,2252312100,N/A,5094000000,198967500,0,450000000,56.0358,2.881,7.2145,-291.1583,
300323.SZ,华灿光电,2015-02-12,7.5467,7.5733,7.7067,7.5333,7.5733,4535148,51782081.3,0.0267,0.3534,11.4179,2.2793,2260270800,N/A,5112000000,198967500,0,450000000,56.2338,2.8912,7.24,-292.1872,
300323.SZ,华灿光电,2015-02-13,7.5733,7.58,7.7667,7.58,7.76,7504253,86928705.5,0.1867,2.4648,11.5839,3.7716,2315981700,N/A,5238000000,198967500,0,450000000,57.6198,2.9624,7.4184,-299.3889,
300323.SZ,华灿光电,2015-02-16,7.76,7.8333,8.0667,7.78,8.0533,10493981,125343018.1,0.2933,3.7801,11.9443,5.2742,2403527400,N/A,5436000000,198967500,0,450000000,59.7979,3.0744,7.6988,-310.7061,
300323.SZ,华灿光电,2015-02-17,8.0533,8.1133,8.1867,7.94,7.9867,6481220,77828992.2,-0.0667,-0.8278,12.0084,3.2574,2383630650,N/A,5391000000,198967500,0,450000000,59.3029,3.0489,7.6351,-308.134,
300323.SZ,华灿光电,2015-02-25,7.9867,8.0333,8.1133,7.9,8.06,6807753,81653427.5,0.0733,0.9182,11.9942,3.4215,2405517075,N/A,5440500000,198967500,0,450000000,59.8474,3.0769,7.7052,-310.9633,
300323.SZ,华灿光电,2015-02-26,8.06,7.9933,8.06,7.82,8.0133,7271990,86695159.8,-0.0467,-0.579,11.9218,3.6549,2391589350,N/A,5409000000,198967500,0,450000000,59.5009,3.0591,7.6606,-309.1628,
300323.SZ,华灿光电,2015-02-27,8.0133,7.9533,8.2,7.8667,8.12,10130715,121996553.4,0.1067,1.3311,12.0422,5.0916,2423424150,N/A,5481000000,198967500,0,450000000,60.2929,3.0998,7.7626,-313.2781,
300323.SZ,华灿光电,2015-03-02,8.12,8.1933,8.5133,8.1067,8.46,13764234,172415620.4,0.34,4.1872,12.5264,6.9178,2524897575,N/A,5710500000,198967500,0,450000000,62.8175,3.2296,8.0876,-326.3957,
300323.SZ,华灿光电,2015-03-03,8.46,8.4,8.6067,8.24,8.2667,12220047,154152548.1,-0.1933,-2.2853,12.6147,6.1417,2467197000,N/A,5580000000,198967500,0,450000000,61.382,3.1558,7.9028,-318.9367,
300323.SZ,华灿光电,2015-03-04,8.2667,8.28,8.5733,8.2667,8.54,9181961,116060802.9,0.2733,3.3065,12.6401,4.6148,2548773675,N/A,5764500000,198967500,0,450000000,63.4115,3.2602,8.1641,-329.4822,
300323.SZ,华灿光电,2015-03-05,8.54,8.5133,8.7267,8.4867,8.66,9023346,116352673.5,0.12,1.4052,12.8946,4.5351,2584587825,N/A,5845500000,198967500,0,450000000,64.3026,3.306,8.2788,-334.1119,
300323.SZ,华灿光电,2015-03-06,8.66,8.68,8.8533,8.5333,8.6667,10263430,133948027,0.0067,0.077,13.051,5.1583,2586577500,N/A,5850000000,198967500,0,450000000,64.3521,3.3085,8.2852,-334.3691,
300323.SZ,华灿光电,2015-03-09,8.6667,8.58,8.6933,8.3333,8.5733,6614555,84464472.3,-0.0933,-1.0769,12.7695,3.3244,2558722050,N/A,5787000000,198967500,0,450000000,63.659,3.2729,8.1959,-330.7682,
300323.SZ,华灿光电,2015-03-10,8.5733,8.54,8.72,8.4933,8.62,6282090,81141561,0.0467,0.5443,12.9163,3.1573,2572649775,N/A,5818500000,198967500,0,450000000,64.0055,3.2907,8.2405,-332.5687,
300323.SZ,华灿光电,2015-03-11,8.62,8.7133,8.7133,8.2933,8.3533,8138506,103231046.3,-0.2667,-3.0936,12.6843,4.0904,2493062775,N/A,5638500000,198967500,0,450000000,62.0255,3.1889,7.9856,-322.2804,
300323.SZ,华灿光电,2015-03-12,8.3533,8.3533,8.56,8.1133,8.1933,7556769,93984198.6,-0.16,-1.9154,12.4371,3.798,2445310575,N/A,5530500000,198967500,0,450000000,60.8374,3.1278,7.8327,-316.1074,
300323.SZ,华灿光电,2015-03-13,8.1933,8.2067,8.46,8.2,8.4267,5065818,63492844.8,0.2333,2.8478,12.5336,2.5461,2514949200,N/A,5688000000,198967500,0,450000000,62.57,3.2169,8.0557,-325.1096,
300323.SZ,华灿光电,2015-03-16,8.4267,8.54,9.24,8.4333,8.74,15306977,201813431,0.3133,3.7184,13.1844,7.6932,2608463925,N/A,5899500000,198967500,0,450000000,64.8966,3.3365,8.3553,-337.1984,
300323.SZ,华灿光电,2015-03-17,8.74,8.6667,8.7867,8.6067,8.7467,14248780,185903014.2,0.0067,0.0763,13.0469,7.1614,2610453600,N/A,5904000000,198967500,0,450000000,64.9461,3.3391,8.3616,-337.4556,
300323.SZ,华灿光电,2015-03-18,8.7467,8.8733,9.0933,8.8,9.0467,17893463,240715480.1,0.3,3.4299,13.4527,8.9932,2699988975,N/A,6106500000,198967500,0,450000000,67.1737,3.4536,8.6484,-349.0299,
300323.SZ,华灿光电,2015-03-19,9.0467,9.1333,9.1333,8.8333,8.9733,12753914,171665230.8,-0.0733,-0.8106,13.4598,6.41,2678102550,N/A,6057000000,198967500,0,450000000,66.6291,3.4256,8.5783,-346.2006,
300323.SZ,华灿光电,2015-03-20,8.9733,8.9533,9.2133,8.9467,9.1333,12991743,177152860.5,0.16,1.7831,13.6358,6.5296,2725854750,N/A,6165000000,198967500,0,450000000,67.8172,3.4867,8.7313,-352.3736,
300323.SZ,华灿光电,2015-03-23,9.1333,9.14,9.42,9.0667,9.4133,15047082,209993837.3,0.28,3.0657,13.9558,7.5626,2809421100,N/A,6354000000,198967500,0,450000000,69.8962,3.5936,8.999,-363.1763,
300323.SZ,华灿光电,2015-03-24,9.4133,9.4267,9.4533,8.7867,9.1533,18890167,259365174,-0.26,-2.762,13.7302,9.4941,2731823775,N/A,6178500000,198967500,0,450000000,67.9657,3.4943,8.7504,-353.1452,
300323.SZ,华灿光电,2015-03-25,9.1533,9.1333,9.62,8.9467,9.4867,18334966,256131289.1,0.3333,3.6417,13.9696,9.2151,2831307525,N/A,6403500000,198967500,0,450000000,70.4408,3.6216,9.0691,-366.0056,
300323.SZ,华灿光电,2015-03-26,9.4867,9.3533,9.5933,9.0867,9.1933,15074323,210807213.5,-0.2933,-3.0921,13.9845,7.5763,2743761825,N/A,6205500000,198967500,0,450000000,68.2627,3.5096,8.7886,-354.6884,
300323.SZ,华灿光电,2015-03-27,9.1933,9.0667,9.3,9.06,9.2333,7841733,108190420.6,0.04,0.4351,13.7967,3.9412,2755699875,N/A,6232500000,198967500,0,450000000,68.5597,3.5249,8.8269,-356.2317,
300323.SZ,华灿光电,2015-03-30,9.2333,9.0333,9.2,9,9.1467,11738274,159867382.4,-0.0867,-0.9386,13.6193,5.8996,2729834100,N/A,6174000000,198967500,0,450000000,67.9162,3.4918,8.744,-352.888,
300323.SZ,华灿光电,2015-03-31,9.1467,9.12,9.6067,9.0133,9.4267,18499677,259095423.7,0.28,3.0612,14.0054,9.2978,2813400450,N/A,6363000000,198967500,0,450000000,69.9952,3.5987,9.0117,-363.6907,
300323.SZ,华灿光电,2015-04-01,9.4267,9.3933,9.58,9.3133,9.5333,17595253,250087382,0.1067,1.1315,14.2133,8.8433,2845235250,N/A,6435000000,198967500,0,450000000,70.7873,3.6394,9.1137,-367.806,
300323.SZ,华灿光电,2015-04-02,9.5333,9.5933,9.9867,9.48,9.9533,21857341,319676065.6,0.42,4.4056,14.6256,10.9854,2970584775,N/A,6718500000,198967500,0,450000000,73.9059,3.7997,9.5152,-384.0101,
300323.SZ,华灿光电,2015-04-03,9.9533,9.8533,10.08,9.7667,9.92,16054265,238286384.4,-0.0333,-0.3349,14.8426,8.0688,2960636400,N/A,6696000000,198967500,0,450000000,73.6584,3.787,9.4833,-382.724,
300323.SZ,华灿光电,2015-04-07,9.92,9.92,10.7933,9.8667,10.58,21865642,338091276.5,0.66,6.6532,15.4622,10.9896,3157614225,N/A,7141500000,198967500,0,450000000,78.559,4.039,10.1143,-408.1875,
300323.SZ,华灿光电,2015-04-08,10.58,10.5867,10.6333,9.92,10.2467,18016254,277580857.8,-0.3333,-3.1506,15.4072,9.0549,3058130475,N/A,6916500000,198967500,0,450000000,76.0839,3.9117,9.7956,-395.3272,
300323.SZ,华灿光电,2015-04-09,10.2467,10.22,10.2267,9.58,9.92,14381526,212604686.4,-0.3267,-3.188,14.7832,7.2281,2960636400,N/A,6696000000,198967500,0,450000000,73.6584,3.787,9.4833,-382.724,
300323.SZ,华灿光电,2015-04-10,9.92,9.82,10.2467,9.82,10.2067,13268884,200645245,0.2867,2.8898,15.1215,6.6689,3046192425,N/A,6889500000,198967500,0,450000000,75.7869,3.8964,9.7574,-393.7839,
300323.SZ,华灿光电,2015-04-13,10.2067,10.2,10.4533,10.1067,10.32,12073567,186658225.7,0.1133,1.1104,15.4601,6.0681,3080016900,N/A,6966000000,198967500,0,450000000,76.6285,3.9397,9.8657,-398.1564,
300323.SZ,华灿光电,2015-04-14,10.32,10.3133,11.0067,10.1467,10.5667,17230182,271904382.8,0.2467,2.3902,15.7807,8.6598,3153634875,N/A,7132500000,198967500,0,450000000,78.46,4.0339,10.1015,-407.6731,
300323.SZ,华灿光电,2015-04-15,10.5667,10.5,10.5267,9.6667,9.7933,12716209,192889458.9,-0.7733,-7.3186,15.1688,6.3911,2922832575,N/A,6610500000,198967500,0,450000000,72.7178,3.7386,9.3622,-377.8371,
300323.SZ,华灿光电,2015-04-16,9.7933,9.62,9.9867,9.38,9.66,9162941,133202452.5,-0.1333,-1.3615,14.5371,4.6052,2883039075,N/A,6520500000,198967500,0,450000000,71.7278,3.6877,9.2348,-372.693,
300323.SZ,华灿光电,2015-04-17,9.66,9.7333,9.98,9.6667,9.7333,8147539,119845532.1,0.0733,0.7591,14.7094,4.0949,2904925500,N/A,6570000000,198967500,0,450000000,72.2723,3.7157,9.3049,-375.5222,
300323.SZ,华灿光电,2015-04-20,9.7333,9.58,9.8533,9.3333,9.3733,12522620,178946110.1,-0.36,-3.6986,14.2898,6.2938,2797483050,N/A,6327000000,198967500,0,450000000,69.5992,3.5783,8.9607,-361.6331,
300323.SZ,华灿光电,2015-04-21,9.3733,9.38,9.76,9.38,9.7533,8273109,119428698.3,0.38,4.0541,14.4358,4.158,2910894525,N/A,6583500000,198967500,0,450000000,72.4208,3.7234,9.324,-376.2939,
300323.SZ,华灿光电,2015-04-22,9.7533,9.7867,10.0067,9.7533,9.9533,10966730,163065924.2,0.2,2.0506,14.8691,5.5118,2970584775,N/A,6718500000,198967500,0,450000000,73.9059,3.7997,9.5152,-384.0101,
300323.SZ,华灿光电,2015-04-23,9.9533,9.9,10.3533,9.7667,10.1,15458311,233798765.6,0.1467,1.4735,15.1245,7.7693,3014357625,N/A,6817500000,198967500,0,450000000,74.9949,3.8557,9.6554,-389.6686,
300323.SZ,华灿光电,2015-04-24,10.1,10.0867,10.0867,9.62,9.9,9457941,139824235.2,-0.2,-1.9802,14.7838,4.7535,2954667375,N/A,6682500000,198967500,0,450000000,73.5099,3.7794,9.4642,-381.9524,
300323.SZ,华灿光电,2015-04-27,9.9,9.8667,10.1933,9.7,9.78,7412802,109607602.8,-0.12,-1.2121,14.7863,3.7256,2918853225,N/A,6601500000,198967500,0,450000000,72.6188,3.7336,9.3495,-377.3227,
300323.SZ,华灿光电,2015-04-28,9.78,9.74,9.8867,9.3333,9.38,5742051,82205577.8,-0.4,-4.09,14.3164,2.8859,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-04-29,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-04-30,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-05-04,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-05-05,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
