代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002492.SZ,恒基达鑫,2014-05-30,8.3433,8.3433,8.3433,8.3433,8.3433,N/A,N/A,0,0,N/A,N/A,1978200000,N/A,2016000000,235500000,0,240000000,41.4215,2.3744,12.0777,116.0826,
002492.SZ,恒基达鑫,2014-06-03,8.3433,8.3433,8.3433,8.3433,8.3433,N/A,N/A,0,0,N/A,N/A,1978200000,N/A,2016000000,235500000,0,240000000,41.4215,2.3744,12.0777,116.0826,
002492.SZ,恒基达鑫,2014-06-04,8.3433,8.3433,8.3433,8.3433,8.3433,N/A,N/A,0,0,N/A,N/A,1978200000,N/A,2016000000,235500000,0,240000000,41.4215,2.3744,12.0777,116.0826,
002492.SZ,恒基达鑫,2014-06-05,8.3433,8.6314,8.7208,8.3433,8.4724,2194157,18793692.7,0.1291,1.5476,8.5653,0.9317,2008815000,N/A,2047200000,235500000,0,240000000,42.0626,2.4112,12.2646,117.8791,
002492.SZ,恒基达鑫,2014-06-06,8.4724,8.4029,8.542,8.3235,8.4327,1364332,11525597,-0.0397,-0.4689,8.4478,0.5793,1999395000,N/A,2037600000,235500000,0,240000000,41.8653,2.3999,12.2071,117.3264,
002492.SZ,恒基达鑫,2014-06-09,8.4327,8.383,8.393,8.2738,8.3036,990750,8314357.6,-0.1291,-1.5312,8.392,0.4207,1968780000,N/A,2006400000,235500000,0,240000000,41.2243,2.3631,12.0202,115.5299,
002492.SZ,恒基达鑫,2014-06-10,8.3036,8.3036,8.5916,8.2937,8.5817,1647394,13969892.6,0.2781,3.3493,8.48,0.6995,2034720000,N/A,2073600000,235500000,0,240000000,42.605,2.4423,12.4227,119.3993,
002492.SZ,恒基达鑫,2014-06-11,8.5817,8.5718,8.691,8.4426,8.6016,2692704,23274377.2,0.0199,0.2315,8.6435,1.1434,2039430000,N/A,2078400000,235500000,0,240000000,42.7036,2.4479,12.4515,119.6757,
002492.SZ,恒基达鑫,2014-06-12,8.6016,8.6413,8.7208,8.4724,8.6016,2112920,18319760.3,0,0,8.6704,0.8972,2039430000,N/A,2078400000,235500000,0,240000000,42.7036,2.4479,12.4515,119.6757,
002492.SZ,恒基达鑫,2014-06-13,8.6016,8.5122,8.7009,8.5122,8.691,1341438,11671865,0.0894,1.0393,8.701,0.5696,2060625000,N/A,2100000000,235500000,0,240000000,43.1474,2.4734,12.5809,120.9194,
002492.SZ,恒基达鑫,2014-06-16,8.691,8.691,9.565,8.6314,9.3763,6289083,58450507.3,0.6853,7.8857,9.294,2.6705,2223120000,N/A,2265600000,235500000,0,240000000,46.5499,2.6684,13.573,130.4548,
002492.SZ,恒基达鑫,2014-06-17,9.3763,9.3068,9.3167,8.979,8.9989,3463272,31912862.6,-0.3774,-4.0254,9.2147,1.4706,2133630000,N/A,2174400000,235500000,0,240000000,44.6761,2.561,13.0266,125.2034,
002492.SZ,恒基达鑫,2014-06-18,8.9989,9.0386,9.6345,8.8995,9.5452,4982557,46987601.8,0.5463,6.0706,9.4304,2.1157,2263155000,N/A,2306400000,235500000,0,240000000,47.3882,2.7164,13.8174,132.804,
002492.SZ,恒基达鑫,2014-06-19,9.5452,9.4359,9.8233,9.0287,9.1776,4028624,38180687.9,-0.3675,-3.8502,9.4774,1.7107,2176020000,N/A,2217600000,235500000,0,240000000,45.5637,2.6119,13.2854,127.6909,
002492.SZ,恒基达鑫,2014-06-20,9.1776,9.1379,9.7339,9.0485,9.5154,3614300,34584324.3,0.3377,3.6797,9.5687,1.5347,2256090000,N/A,2299200000,235500000,0,240000000,47.2403,2.708,13.7743,132.3895,
002492.SZ,恒基达鑫,2014-06-23,9.5154,9.4856,9.6147,9.3564,9.5749,2000590,19071828.4,0.0596,0.6263,9.5331,0.8495,2270220000,N/A,2313600000,235500000,0,240000000,47.5361,2.7249,13.8606,133.2186,
002492.SZ,恒基达鑫,2014-06-24,9.5749,9.5749,9.6147,9.4458,9.5849,1501167,14400566.5,0.0099,0.1037,9.5929,0.6374,2272575000,N/A,2316000000,235500000,0,240000000,47.5854,2.7278,13.8749,133.3568,
002492.SZ,恒基达鑫,2014-06-25,9.5849,9.4856,9.5849,9.4359,9.4359,1156379,11044146.8,-0.149,-1.5544,9.5506,0.491,2237250000,N/A,2280000000,235500000,0,240000000,46.8458,2.6854,13.6593,131.2839,
002492.SZ,恒基达鑫,2014-06-26,9.4359,9.3862,9.5154,9.3862,9.4955,1412675,13439147.4,0.0596,0.6316,9.5133,0.5999,2251380000,N/A,2294400000,235500000,0,240000000,47.1416,2.7023,13.7455,132.1131,
002492.SZ,恒基达鑫,2014-06-27,9.4955,9.4955,9.9524,9.4955,9.9027,4148555,40890364.2,0.4072,4.2887,9.8565,1.7616,2347935000,N/A,2392800000,235500000,0,240000000,49.1634,2.8182,14.335,137.779,
002492.SZ,恒基达鑫,2014-06-30,9.9027,9.9027,10.012,9.7935,9.8829,2473832,24643367.7,-0.0199,-0.2006,9.9616,1.0505,2343225000,N/A,2388000000,235500000,0,240000000,49.0648,2.8126,14.3063,137.5026,
002492.SZ,恒基达鑫,2014-07-01,9.8829,9.9027,9.9822,9.7438,9.863,1800029,17828116.3,-0.0199,-0.201,9.9043,0.7643,2338515000,N/A,2383200000,235500000,0,240000000,48.9661,2.8069,14.2775,137.2262,
002492.SZ,恒基达鑫,2014-07-02,9.863,9.8034,9.8729,9.5551,9.714,2066333,20134351.4,-0.149,-1.5106,9.744,0.8774,2303190000,N/A,2347200000,235500000,0,240000000,48.2265,2.7645,14.0619,135.1533,
002492.SZ,恒基达鑫,2014-07-03,9.714,9.714,9.714,9.3564,9.426,3190824,30440186.2,-0.288,-2.9652,9.5399,1.3549,2234895000,N/A,2277600000,235500000,0,240000000,46.7964,2.6825,13.6449,131.1457,
002492.SZ,恒基达鑫,2014-07-04,9.426,9.4359,9.6643,9.426,9.6445,1992933,19122892.2,0.2185,2.3182,9.5954,0.8463,2286705000,N/A,2330400000,235500000,0,240000000,47.8813,2.7447,13.9612,134.186,
002492.SZ,恒基达鑫,2014-07-07,9.6445,9.6345,9.6345,9.2571,9.4856,1359698,12933465.7,-0.1589,-1.6478,9.512,0.5774,2249025000,N/A,2292000000,235500000,0,240000000,47.0923,2.6995,13.7312,131.9749,
002492.SZ,恒基达鑫,2014-07-08,9.4856,9.4856,9.9623,9.416,9.8729,5515967,54330400.1,0.3874,4.0838,9.8497,2.3422,2340870000,N/A,2385600000,235500000,0,240000000,49.0155,2.8097,14.2919,137.3644,
002492.SZ,恒基达鑫,2014-07-09,9.8729,10.002,10.002,9.6345,9.6544,2806002,27746878.1,-0.2185,-2.2133,9.8884,1.1915,2289060000,N/A,2332800000,235500000,0,240000000,47.9306,2.7475,13.9756,134.3242,
002492.SZ,恒基达鑫,2014-07-10,9.6544,9.7339,9.7835,9.3962,9.4458,2802928,26768517.1,-0.2086,-2.1605,9.5502,1.1902,2239605000,N/A,2282400000,235500000,0,240000000,46.8951,2.6882,13.6737,131.4221,
002492.SZ,恒基达鑫,2014-07-11,9.4458,9.4558,9.5749,9.3862,9.5352,1188161,11353290,0.0894,0.9464,9.5553,0.5045,2260800000,N/A,2304000000,235500000,0,240000000,47.3389,2.7136,13.8031,132.6659,
002492.SZ,恒基达鑫,2014-07-14,9.5352,9.5849,9.5948,9.3366,9.5948,2742055,26051939.3,0.0596,0.625,9.5009,1.1644,2274930000,N/A,2318400000,235500000,0,240000000,47.6347,2.7306,13.8893,133.495,
002492.SZ,恒基达鑫,2014-07-15,9.5948,9.5551,9.565,9.3862,9.4856,1171934,11159265.3,-0.1093,-1.1387,9.5221,0.4976,2249025000,N/A,2292000000,235500000,0,240000000,47.0923,2.6995,13.7312,131.9749,
002492.SZ,恒基达鑫,2014-07-16,9.4856,9.4856,9.4856,9.3465,9.4458,1099504,10412922.9,-0.0397,-0.4188,9.4706,0.4669,2239605000,N/A,2282400000,235500000,0,240000000,46.8951,2.6882,13.6737,131.4221,
002492.SZ,恒基达鑫,2014-07-17,9.4458,9.4558,9.4558,9.2472,9.4458,822950,7737412.6,0,0,9.402,0.3494,2239605000,N/A,2282400000,235500000,0,240000000,46.8951,2.6882,13.6737,131.4221,
002492.SZ,恒基达鑫,2014-07-18,9.4458,9.3167,9.4856,9.3068,9.3266,922200,8727033.4,-0.1192,-1.2618,9.4633,0.3916,2211345000,N/A,2253600000,235500000,0,240000000,46.3033,2.6543,13.5011,129.7638,
002492.SZ,恒基达鑫,2014-07-21,9.3266,9.3564,9.4458,9.1379,9.1479,1222770,11361592.1,-0.1788,-1.9169,9.2917,0.5192,2168955000,N/A,2210400000,235500000,0,240000000,45.4157,2.6034,13.2423,127.2763,
002492.SZ,恒基达鑫,2014-07-22,9.1479,9.2273,9.2472,9.0585,9.1975,1020485,9439106.7,0.0497,0.5429,9.2496,0.4333,2180730000,N/A,2222400000,235500000,0,240000000,45.6623,2.6175,13.3142,127.9673,
002492.SZ,恒基达鑫,2014-07-23,9.1975,9.1975,9.277,9.1181,9.2074,906293,8351759.2,0.0099,0.108,9.2153,0.3848,2183085000,N/A,2224800000,235500000,0,240000000,45.7116,2.6203,13.3286,128.1055,
002492.SZ,恒基达鑫,2014-07-24,9.2074,9.2074,9.2074,8.7406,9.1379,2667531,24178354.6,-0.0695,-0.7551,9.0639,1.1327,2166600000,N/A,2208000000,235500000,0,240000000,45.3664,2.6006,13.2279,127.1381,
002492.SZ,恒基达鑫,2014-07-25,9.1379,9.128,9.1479,8.9591,9.1479,1019453,9301992.9,0.0099,0.1087,9.1245,0.4329,2168955000,N/A,2210400000,235500000,0,240000000,45.4157,2.6034,13.2423,127.2763,
002492.SZ,恒基达鑫,2014-07-28,9.1479,9.1479,9.3068,9.0783,9.2571,1539853,14343399.4,0.1093,1.1944,9.3148,0.6539,2194860000,N/A,2236800000,235500000,0,240000000,45.9582,2.6345,13.4005,128.7964,
002492.SZ,恒基达鑫,2014-07-29,9.2571,9.3167,9.3862,9.2968,9.3266,1463098,13759810.6,0.0695,0.7511,9.4046,0.6213,2211345000,N/A,2253600000,235500000,0,240000000,46.3033,2.6543,13.5011,129.7638,
002492.SZ,恒基达鑫,2014-07-30,9.3266,9.3266,9.7041,9.277,9.6941,3526282,33822441.1,0.3675,3.9404,9.5915,1.4974,2298480000,N/A,2342400000,235500000,0,240000000,48.1279,2.7588,14.0331,134.877,
002492.SZ,恒基达鑫,2014-07-31,9.6941,9.7339,9.7339,9.4657,9.6941,2176008,21113766.4,0,0,9.703,0.924,2298480000,N/A,2342400000,235500000,0,240000000,48.1279,2.7588,14.0331,134.877,
002492.SZ,恒基达鑫,2014-08-01,9.6941,9.6743,9.6743,9.4458,9.4558,1999838,19276968,-0.2384,-2.459,9.6393,0.8492,2241960000,N/A,2284800000,235500000,0,240000000,46.9444,2.691,13.688,131.5603,
002492.SZ,恒基达鑫,2014-08-04,9.4558,9.426,9.5749,9.3564,9.5452,1716211,16378964.3,0.0894,0.9454,9.5437,0.7288,2263155000,N/A,2306400000,235500000,0,240000000,47.3882,2.7164,13.8174,132.804,
002492.SZ,恒基达鑫,2014-08-05,9.5452,9.565,9.565,9.3366,9.4955,1854414,17663973.2,-0.0497,-0.5203,9.5254,0.7874,2251380000,N/A,2294400000,235500000,0,240000000,47.1416,2.7023,13.7455,132.1131,
002492.SZ,恒基达鑫,2014-08-06,9.4955,9.4856,9.5253,9.3763,9.4558,1520893,14489782.6,-0.0397,-0.4184,9.5272,0.6458,2241960000,N/A,2284800000,235500000,0,240000000,46.9444,2.691,13.688,131.5603,
002492.SZ,恒基达鑫,2014-08-07,9.4558,9.8133,9.9524,9.5452,9.6345,4672311,45855148.4,0.1788,1.8908,9.8142,1.984,2284350000,N/A,2328000000,235500000,0,240000000,47.832,2.7419,13.9468,134.0478,
002492.SZ,恒基达鑫,2014-08-08,9.6345,9.6147,9.6941,9.4558,9.6246,2036195,19689245.6,-0.0099,-0.1031,9.6696,0.8646,2281995000,N/A,2325600000,235500000,0,240000000,47.7827,2.7391,13.9325,133.9096,
002492.SZ,恒基达鑫,2014-08-11,9.6246,9.5749,9.6941,9.5749,9.6941,2515638,24406133,0.0695,0.7224,9.7018,1.0682,2298480000,N/A,2342400000,235500000,0,240000000,48.1279,2.7588,14.0331,134.877,
002492.SZ,恒基达鑫,2014-08-12,9.6941,9.6941,9.8531,9.5948,9.8233,3548093,34790176.5,0.1291,1.332,9.8053,1.5066,2329095000,N/A,2373600000,235500000,0,240000000,48.7689,2.7956,14.22,136.6735,
002492.SZ,恒基达鑫,2014-08-13,9.8233,9.8332,10.4987,9.8233,10.4192,9254614,95562448,0.596,6.0667,10.3259,3.9298,2470395000,N/A,2517600000,235500000,0,240000000,51.7276,2.9652,15.0827,144.9651,
002492.SZ,恒基达鑫,2014-08-14,10.4192,10.4192,10.8562,10.4093,10.747,11188325,119934658.8,0.3278,3.1459,10.7196,4.7509,2548110000,N/A,2596800000,235500000,0,240000000,53.3549,3.0585,15.5572,149.5255,
002492.SZ,恒基达鑫,2014-08-15,10.747,10.6278,10.747,10.4788,10.747,7369852,78834715.1,0,0,10.6969,3.1294,2548110000,N/A,2596800000,235500000,0,240000000,53.3549,3.0585,15.5572,149.5255,
002492.SZ,恒基达鑫,2014-08-18,10.747,10.6775,11.8098,10.6775,11.5515,13759824,157676630.6,0.8045,7.4861,11.4592,5.8428,2738865000,N/A,2791200000,235500000,0,240000000,57.3491,3.2874,16.7218,160.7192,
002492.SZ,恒基达鑫,2014-08-19,11.5515,11.5019,11.5913,11.2933,11.3926,6887728,79066959.5,-0.1589,-1.3758,11.4794,2.9247,2701185000,N/A,2752800000,235500000,0,240000000,56.5601,3.2422,16.4918,158.5081,
002492.SZ,恒基达鑫,2014-08-20,11.3926,11.4125,11.4125,11.0251,11.1145,4837101,54481074.6,-0.2781,-2.4412,11.2632,2.054,2635245000,N/A,2685600000,235500000,0,240000000,55.1794,3.1631,16.0892,154.6386,
002492.SZ,恒基达鑫,2014-08-21,11.1145,11.1741,11.2833,10.9456,11.2039,3571989,39944759.4,0.0894,0.8043,11.1828,1.5168,2656440000,N/A,2707200000,235500000,0,240000000,55.6232,3.1885,16.2186,155.8824,
002492.SZ,恒基达鑫,2014-08-22,11.2039,11.1542,11.5217,11.0748,11.3231,4027472,46096223.7,0.1192,1.0638,11.4454,1.7102,2684700000,N/A,2736000000,235500000,0,240000000,56.2149,3.2224,16.3911,157.5407,
002492.SZ,恒基达鑫,2014-08-25,11.3231,11.3231,11.4621,10.9754,11.2237,3220357,36237539.8,-0.0993,-0.8772,11.2526,1.3675,2661150000,N/A,2712000000,235500000,0,240000000,55.7218,3.1942,16.2473,156.1588,
002492.SZ,恒基达鑫,2014-08-26,11.2237,11.2138,11.3827,10.7073,10.7669,3196845,35545255.5,-0.4569,-4.0708,11.1189,1.3575,2552820000,N/A,2601600000,235500000,0,240000000,53.4535,3.0641,15.5859,149.8019,
002492.SZ,恒基达鑫,2014-08-27,10.7669,10.9059,11.0847,10.6576,10.9258,2454075,27001178.6,0.1589,1.476,11.0026,1.0421,2590500000,N/A,2640000000,235500000,0,240000000,54.2425,3.1094,15.816,152.013,
002492.SZ,恒基达鑫,2014-08-28,10.9258,10.9556,10.9556,10.6278,10.7569,1795767,19456786,-0.1689,-1.5455,10.8348,0.7625,2550465000,N/A,2599200000,235500000,0,240000000,53.4042,3.0613,15.5716,149.6637,
002492.SZ,恒基达鑫,2014-08-29,10.7569,10.7569,11.1443,10.5483,11.1443,1912832,21164448.5,0.3874,3.6011,11.0645,0.8122,2642310000,N/A,2692800000,235500000,0,240000000,55.3273,3.1715,16.1323,155.0532,
002492.SZ,恒基达鑫,2014-09-01,11.1443,11.1344,11.3429,11.0847,11.184,1869518,21138214.8,0.0397,0.3565,11.3068,0.7939,2651730000,N/A,2702400000,235500000,0,240000000,55.5246,3.1828,16.1898,155.606,
002492.SZ,恒基达鑫,2014-09-02,11.184,11.2933,11.482,11.1046,11.184,4959411,56323405.5,0,0,11.3569,2.1059,2651730000,N/A,2702400000,235500000,0,240000000,55.5246,3.1828,16.1898,155.606,
002492.SZ,恒基达鑫,2014-09-03,11.184,11.2635,11.3429,11.1542,11.2138,2398595,27143372.8,0.0298,0.2664,11.3164,1.0185,2658795000,N/A,2709600000,235500000,0,240000000,55.6725,3.1913,16.233,156.0206,
002492.SZ,恒基达鑫,2014-09-04,11.2138,11.2138,11.3926,11.184,11.3429,2355188,26820076.8,0.1291,1.1515,11.3877,1.0001,2689410000,N/A,2740800000,235500000,0,240000000,56.3135,3.2281,16.4199,157.8171,
002492.SZ,恒基达鑫,2014-09-05,11.3429,11.3131,11.4025,10.9754,11.1244,3743803,41906170.3,-0.2185,-1.9264,11.1935,1.5897,2637600000,N/A,2688000000,235500000,0,240000000,55.2287,3.1659,16.1036,154.7768,
002492.SZ,恒基达鑫,2014-09-09,11.1244,11.1244,11.6012,11.035,11.5416,3658996,41678033,0.4172,3.75,11.3906,1.5537,2736510000,N/A,2788800000,235500000,0,240000000,57.2998,3.2846,16.7074,160.581,
002492.SZ,恒基达鑫,2014-09-10,11.5416,11.4919,11.4919,11.2833,11.4721,3046145,34883354.6,-0.0695,-0.6024,11.4516,1.2935,2720025000,N/A,2772000000,235500000,0,240000000,56.9546,3.2648,16.6068,159.6136,
002492.SZ,恒基达鑫,2014-09-11,11.4721,11.4522,12.4454,11.4125,11.919,9376269,113493106,0.447,3.8961,12.1043,3.9814,2826000000,N/A,2880000000,235500000,0,240000000,59.1736,3.392,17.2538,165.8323,
002492.SZ,恒基达鑫,2014-09-12,11.919,12.0879,12.4951,11.8495,12.366,6580376,81032814,0.447,3.75,12.3143,2.7942,2931975000,N/A,2988000000,235500000,0,240000000,61.3926,3.5192,17.9008,172.051,
002492.SZ,恒基达鑫,2014-09-15,12.366,12.3561,12.7136,12.0879,12.515,4480880,55937494.9,0.149,1.2048,12.4836,1.9027,2967300000,N/A,3024000000,235500000,0,240000000,62.1323,3.5616,18.1165,174.1239,
002492.SZ,恒基达鑫,2014-09-16,12.515,12.5746,12.664,12.0779,12.0779,4902461,61001994,-0.437,-3.4921,12.4431,2.0817,2863680000,N/A,2918400000,235500000,0,240000000,59.9626,3.4373,17.4839,168.0434,
002492.SZ,恒基达鑫,2014-09-17,12.0779,12.0978,12.1773,11.4919,11.9985,4161950,49628824.2,-0.0795,-0.6579,11.9244,1.7673,2844840000,N/A,2899200000,235500000,0,240000000,59.5681,3.4146,17.3688,166.9379,
002492.SZ,恒基达鑫,2014-09-18,11.9985,11.9091,12.0779,11.8197,11.9687,2157065,25864570.5,-0.0298,-0.2483,11.9906,0.916,2837775000,N/A,2892000000,235500000,0,240000000,59.4201,3.4062,17.3257,166.5233,
002492.SZ,恒基达鑫,2014-09-19,11.9687,11.9687,12.1177,11.8396,12.0283,2047662,24687506.9,0.0596,0.4979,12.0564,0.8695,2851905000,N/A,2906400000,235500000,0,240000000,59.716,3.4231,17.412,167.3524,
002492.SZ,恒基达鑫,2014-09-22,12.0283,12.0382,12.2369,11.929,12.0481,2013044,24518134.8,0.0199,0.1652,12.1796,0.8548,2856615000,N/A,2911200000,235500000,0,240000000,59.8146,3.4288,17.4407,167.6288,
002492.SZ,恒基达鑫,2014-09-23,12.0481,12.0978,12.1773,11.8992,12.1177,1507711,18297258.5,0.0695,0.5771,12.1358,0.6402,2873100000,N/A,2928000000,235500000,0,240000000,60.1598,3.4486,17.5414,168.5962,
002492.SZ,恒基达鑫,2014-09-24,12.1177,12.1177,12.6938,11.9687,12.4256,2890468,36106150.2,0.3079,2.541,12.4915,1.2274,2946105000,N/A,3002400000,235500000,0,240000000,61.6885,3.5362,17.9871,172.8802,
002492.SZ,恒基达鑫,2014-09-25,12.4256,12.7136,13.0315,12.217,12.3461,3519804,44576142.3,-0.0795,-0.6395,12.6644,1.4946,2927265000,N/A,2983200000,235500000,0,240000000,61.294,3.5136,17.8721,171.7746,
002492.SZ,恒基达鑫,2014-09-26,12.3461,12.3362,12.7236,12.217,12.5448,3384467,42780882.2,0.1987,1.609,12.6404,1.4371,2974365000,N/A,3031200000,235500000,0,240000000,62.2802,3.5701,18.1596,174.5385,
002492.SZ,恒基达鑫,2014-09-29,12.5448,12.7037,12.7136,12.4653,12.5746,2423923,30647254.4,0.0298,0.2375,12.6437,1.0293,2981430000,N/A,3038400000,235500000,0,240000000,62.4281,3.5786,18.2028,174.9531,
002492.SZ,恒基达鑫,2014-09-30,12.5746,12.515,12.5944,12.3163,12.4156,2664786,33297605.2,-0.1589,-1.2638,12.4954,1.1315,2943750000,N/A,3000000000,235500000,0,240000000,61.6392,3.5334,17.9727,172.742,
002492.SZ,恒基达鑫,2014-10-08,12.4156,12.4057,12.5746,12.3958,12.5348,2419540,30387698.4,0.1192,0.96,12.5593,1.0274,2972010000,N/A,3028800000,235500000,0,240000000,62.2309,3.5673,18.1453,174.4003,
002492.SZ,恒基达鑫,2014-10-09,12.5348,12.5348,12.5746,12.1375,12.4156,2817365,35071563.9,-0.1192,-0.9509,12.4484,1.1963,2943750000,N/A,3000000000,235500000,0,240000000,61.6392,3.5334,17.9727,172.742,
002492.SZ,恒基达鑫,2014-10-10,12.4156,12.3759,12.5646,11.9886,12.4156,5429034,66529740.5,0,0,12.2544,2.3053,2943750000,N/A,3000000000,235500000,0,240000000,61.6392,3.5334,17.9727,172.742,
002492.SZ,恒基达鑫,2014-10-13,12.4156,12.2965,12.2965,11.9985,12.1773,3324436,40582554.9,-0.2384,-1.92,12.2074,1.4117,2887230000,N/A,2942400000,235500000,0,240000000,60.4557,3.4655,17.6277,169.4254,
002492.SZ,恒基达鑫,2014-10-14,12.1773,12.0978,12.2369,12.0283,12.068,1966743,24004365.2,-0.1093,-0.8972,12.2051,0.8351,2861325000,N/A,2916000000,235500000,0,240000000,59.9133,3.4344,17.4695,167.9052,
002492.SZ,恒基达鑫,2014-10-15,12.068,12.068,12.1574,11.919,11.9886,1905250,22992647.1,-0.0795,-0.6584,12.068,0.809,2842485000,N/A,2896800000,235500000,0,240000000,59.5188,3.4118,17.3545,166.7997,
002492.SZ,恒基达鑫,2014-10-16,11.9886,11.919,12.0183,11.6111,11.631,3017463,35919237.4,-0.3576,-2.9826,11.9038,1.2813,2757705000,N/A,2810400000,235500000,0,240000000,57.7436,3.31,16.8369,161.8247,
002492.SZ,恒基达鑫,2014-10-17,11.631,11.7104,11.7104,11.0052,11.2635,4162167,47163897.8,-0.3675,-3.1597,11.3316,1.7674,2670570000,N/A,2721600000,235500000,0,240000000,55.919,3.2055,16.3049,156.7115,
002492.SZ,恒基达鑫,2014-10-20,11.2635,11.3628,11.4721,11.2734,11.3429,2831402,32427662.5,0.0795,0.7055,11.4529,1.2023,2689410000,N/A,2740800000,235500000,0,240000000,56.3135,3.2281,16.4199,157.8171,
002492.SZ,恒基达鑫,2014-10-21,11.3429,11.3628,11.482,11.2436,11.2734,1597240,18281926.8,-0.0695,-0.613,11.4459,0.6782,2672925000,N/A,2724000000,235500000,0,240000000,55.9684,3.2083,16.3192,156.8497,
002492.SZ,恒基达鑫,2014-10-22,11.2734,11.2734,11.4125,11.035,11.0946,1792003,20210454.6,-0.1788,-1.5859,11.2781,0.7609,2630535000,N/A,2680800000,235500000,0,240000000,55.0808,3.1574,16.0604,154.3623,
002492.SZ,恒基达鑫,2014-10-23,11.0946,11.045,11.2734,11.0152,11.184,2218262,24897150,0.0894,0.8057,11.2237,0.9419,2651730000,N/A,2702400000,235500000,0,240000000,55.5246,3.1828,16.1898,155.606,
002492.SZ,恒基达鑫,2014-10-24,11.184,11.2237,11.3131,11.1046,11.3032,1472821,16682735.8,0.1192,1.0657,11.3271,0.6254,2679990000,N/A,2731200000,235500000,0,240000000,56.1163,3.2168,16.3624,157.2643,
002492.SZ,恒基达鑫,2014-10-27,11.3032,11.3032,11.5217,11.2237,11.2933,1727124,19826522.6,-0.0099,-0.0879,11.4795,0.7334,2677635000,N/A,2728800000,235500000,0,240000000,56.067,3.2139,16.348,157.1261,
002492.SZ,恒基达鑫,2014-10-28,11.2933,11.2933,11.5615,11.2933,11.5515,2774818,32017010.4,0.2582,2.2867,11.5384,1.1783,2738865000,N/A,2791200000,235500000,0,240000000,57.3491,3.2874,16.7218,160.7192,
002492.SZ,恒基达鑫,2014-10-29,11.5515,11.5515,12.0183,11.5515,11.8992,4748706,56556884.2,0.3476,3.0095,11.91,2.0164,2821290000,N/A,2875200000,235500000,0,240000000,59.075,3.3864,17.2251,165.5559,
002492.SZ,恒基达鑫,2014-10-30,11.8992,11.8396,11.8992,11.6508,11.7005,3174592,37506753.2,-0.1987,-1.6694,11.8147,1.348,2774190000,N/A,2827200000,235500000,0,240000000,58.0887,3.3298,16.9375,162.7921,
002492.SZ,恒基达鑫,2014-10-31,11.7005,11.7998,12.1872,11.7005,11.9687,4537505,54637674.7,0.2682,2.292,12.0413,1.9268,2837775000,N/A,2892000000,235500000,0,240000000,59.4201,3.4062,17.3257,166.5233,
002492.SZ,恒基达鑫,2014-11-03,11.9687,11.929,12.0283,11.8694,11.9488,2599924,31260727.9,-0.0199,-0.166,12.0237,1.104,2833065000,N/A,2887200000,235500000,0,240000000,59.3215,3.4005,17.297,166.2469,
002492.SZ,恒基达鑫,2014-11-04,11.9488,11.9886,12.0084,11.5714,11.6012,2700210,31912937.6,-0.3476,-2.9094,11.8187,1.1466,2750640000,N/A,2803200000,235500000,0,240000000,57.5956,3.3016,16.7937,161.4101,
002492.SZ,恒基达鑫,2014-11-05,11.6012,11.5714,11.77,11.5217,11.621,2468574,28952573.8,0.0199,0.1712,11.7285,1.0482,2755350000,N/A,2808000000,235500000,0,240000000,57.6943,3.3072,16.8225,161.6865,
002492.SZ,恒基达鑫,2014-11-06,11.621,11.6707,12.0978,11.631,11.8992,5350764,64149539.3,0.2781,2.3932,11.9889,2.2721,2821290000,N/A,2875200000,235500000,0,240000000,59.075,3.3864,17.2251,165.5559,
002492.SZ,恒基达鑫,2014-11-07,11.8992,11.8793,11.8793,11.6707,11.7104,2908897,34422038.9,-0.1887,-1.586,11.8334,1.2352,2776545000,N/A,2829600000,235500000,0,240000000,58.1381,3.3327,16.9519,162.9303,
002492.SZ,恒基达鑫,2014-11-10,11.7104,11.7104,11.77,11.2039,11.3727,4604871,52998399,-0.3377,-2.8838,11.5092,1.9554,2696475000,N/A,2748000000,235500000,0,240000000,56.4615,3.2366,16.463,158.2317,
002492.SZ,恒基达鑫,2014-11-11,11.3727,11.4025,11.4025,10.4887,10.8165,5043388,55574666,-0.5562,-4.8908,11.0193,2.1416,2564595000,N/A,2613600000,235500000,0,240000000,53.7,3.0783,15.6578,150.4928,
002492.SZ,恒基达鑫,2014-11-12,10.8165,10.7371,11.2138,10.7172,11.2138,2691207,29816863.2,0.3973,3.6731,11.0794,1.1428,2658795000,N/A,2709600000,235500000,0,240000000,55.6725,3.1913,16.233,156.0206,
002492.SZ,恒基达鑫,2014-11-13,11.2138,11.1443,11.1939,10.7669,10.8066,3386316,37099871.1,-0.4072,-3.6315,10.9558,1.4379,2562240000,N/A,2611200000,235500000,0,240000000,53.6507,3.0754,15.6435,150.3546,
002492.SZ,恒基达鑫,2014-11-14,10.8066,10.7271,10.8662,10.5384,10.7966,1456676,15615580.4,-0.0099,-0.0919,10.72,0.6185,2559885000,N/A,2608800000,235500000,0,240000000,53.6014,3.0726,15.6291,150.2164,
