代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002317.SZ,众生药业,2013-09-09,10.4854,10.4998,10.6395,10.3072,10.4854,2595302,56441376.3,0,0,21.7475,1.1791,4791936379.16,N/A,7837200000,220116508,0,360000000,43.1774,4.9393,8.8413,662.6585,
002317.SZ,众生药业,2013-09-10,10.4854,10.4854,10.4854,10.1145,10.2638,3910893,83256995,-0.2216,-2.113,21.2885,1.7767,4690682785.48,N/A,7671600000,220116508,0,360000000,42.265,4.8349,8.6545,648.6566,
002317.SZ,众生药业,2013-09-11,10.2638,10.2108,10.365,9.8255,9.9845,4354142,91315364.9,-0.2794,-2.7217,20.9721,1.9781,4563015210.84,N/A,7462800000,220116508,0,360000000,41.1147,4.7033,8.4189,631.0019,
002317.SZ,众生药业,2013-09-12,9.9845,9.9122,10.1627,9.8978,10.0085,1795991,37522344.4,0.0241,0.2412,20.8923,0.8159,4574021036.24,N/A,7480800000,220116508,0,360000000,41.2139,4.7147,8.4392,632.5239,
002317.SZ,众生药业,2013-09-13,10.0085,10.1241,10.2349,9.9941,10.1627,2091110,44052724.8,0.1541,1.5399,21.0667,0.95,4644458318.8,N/A,7596000000,220116508,0,360000000,41.8485,4.7873,8.5692,642.2643,
002317.SZ,众生药业,2013-09-16,10.1627,10.2012,10.6588,10.2012,10.5624,4007648,87137083.3,0.3998,3.9336,21.7427,1.8207,4827155020.44,N/A,7894800000,220116508,0,360000000,43.4947,4.9756,8.9063,667.5288,
002317.SZ,众生药业,2013-09-17,10.5624,10.548,10.8562,10.4276,10.5095,3942194,87703606.1,-0.053,-0.5016,22.2474,1.791,4802942204.56,N/A,7855200000,220116508,0,360000000,43.2765,4.9506,8.8616,664.1805,
002317.SZ,众生药业,2013-09-18,10.5095,10.5721,11.4872,10.5576,11.3572,10884367,251184107.8,0.8477,8.066,23.0775,4.9448,5190347258.64,N/A,8488800000,220116508,0,360000000,46.7672,5.35,9.5764,717.7532,
002317.SZ,众生药业,2013-09-23,11.3572,11.2608,11.5594,11.15,11.3909,4146602,97753522.8,0.0337,0.2969,23.5744,1.8838,5205755414.2,N/A,8514000000,220116508,0,360000000,46.9061,5.3658,9.6048,719.884,
002317.SZ,众生药业,2013-09-24,11.3909,11.3234,11.7521,11.3234,11.6558,6240571,150824741.9,0.2649,2.3256,24.1684,2.8351,5326819493.6,N/A,8712000000,220116508,0,360000000,47.9969,5.4906,9.8282,736.6255,
002317.SZ,众生药业,2013-09-25,11.6558,11.6558,11.7906,11.4294,11.4679,4942362,119120260.4,-0.1878,-1.6116,24.1019,2.2453,5240974055.48,N/A,8571600000,220116508,0,360000000,47.2234,5.4021,9.6698,724.7542,
002317.SZ,众生药业,2013-09-26,11.4679,11.4438,11.6413,11.4438,11.492,4215778,101200648,0.0241,0.21,24.0052,1.9152,5251979880.88,N/A,8589600000,220116508,0,360000000,47.3226,5.4135,9.6901,726.2762,
002317.SZ,众生药业,2013-09-27,11.492,11.5402,11.9737,11.4631,11.8484,5004637,122461434.8,0.3564,3.1014,24.4696,2.2736,5414866096.8,N/A,8856000000,220116508,0,360000000,48.7902,5.5814,9.9906,748.8011,
002317.SZ,众生药业,2013-09-30,11.8484,11.887,11.9833,11.3186,11.651,2561765,61848526,-0.1975,-1.6667,24.1429,1.1638,5324618328.52,N/A,8708400000,220116508,0,360000000,47.9771,5.4884,9.8241,736.3211,
002317.SZ,众生药业,2013-10-08,11.651,11.6799,11.8436,11.5691,11.7858,4051891,98448033.2,0.1349,1.1575,24.2968,1.8408,5386250950.76,N/A,8809200000,220116508,0,360000000,48.5324,5.5519,9.9378,744.844,
002317.SZ,众生药业,2013-10-09,11.7858,11.6799,12.0652,11.6076,11.6895,4133709,101804154.7,-0.0963,-0.8173,24.6278,1.878,5342227649.16,N/A,8737200000,220116508,0,360000000,48.1357,5.5065,9.8566,738.7562,
002317.SZ,众生药业,2013-10-10,11.6895,11.6365,12.147,11.6172,11.8099,3630825,89709715.7,0.1204,1.0301,24.7078,1.6495,5397256776.16,N/A,8827200000,220116508,0,360000000,48.6316,5.5632,9.9581,746.366,
002317.SZ,众生药业,2013-10-11,11.8099,11.8003,11.911,11.4776,11.781,4328394,104624669.2,-0.0289,-0.2447,24.1717,1.9664,5384049785.68,N/A,8805600000,220116508,0,360000000,48.5126,5.5496,9.9337,744.5396,
002317.SZ,众生药业,2013-10-14,11.781,11.8003,11.8388,11.362,11.4149,3475458,82801215.3,-0.366,-3.1071,23.8245,1.5789,5216761239.6,N/A,8532000000,220116508,0,360000000,47.0052,5.3772,9.6251,721.4059,
002317.SZ,众生药业,2013-10-15,11.4149,11.4294,11.7473,11.0682,11.2223,4999645,117792971.2,-0.1927,-1.6878,23.5603,2.2714,5128714636.4,N/A,8388000000,220116508,0,360000000,46.2119,5.2864,9.4626,709.2303,
002317.SZ,众生药业,2013-10-16,11.2223,11.2705,11.3812,11.0874,11.3812,3630868,84281388,0.1589,1.4163,23.2125,1.6495,5201353084.04,N/A,8506800000,220116508,0,360000000,46.8664,5.3613,9.5967,719.2752,
002317.SZ,众生药业,2013-10-17,11.3812,11.3909,11.4246,11.0971,11.1838,4690730,109810453.3,-0.1975,-1.7351,23.4101,2.131,5111105315.76,N/A,8359200000,220116508,0,360000000,46.0532,5.2683,9.4302,706.7952,
002317.SZ,众生药业,2013-10-18,11.1838,11.126,11.2801,11.0296,11.2512,1170216,27150110,0.0674,0.6029,23.2009,0.5316,5141921626.88,N/A,8409600000,220116508,0,360000000,46.3309,5.3,9.487,711.0566,
002317.SZ,众生药业,2013-10-21,11.2512,11.2512,11.5498,11.1308,11.5498,2610681,61717288.3,0.2986,2.6541,23.6403,1.186,5278393861.84,N/A,8632800000,220116508,0,360000000,47.5606,5.4407,9.7388,729.9289,
002317.SZ,众生药业,2013-10-22,11.5498,11.6413,11.6413,11.4149,11.4727,1844274,43942384.9,-0.0771,-0.6672,23.8264,0.8379,5243175220.56,N/A,8575200000,220116508,0,360000000,47.2432,5.4044,9.6738,725.0586,
002317.SZ,众生药业,2013-10-23,11.4727,11.4149,11.5113,10.9333,11.0826,2662997,61749387.5,-0.3901,-3.4005,23.1879,1.2098,5064880849.08,N/A,8283600000,220116508,0,360000000,45.6367,5.2206,9.3449,700.403,
002317.SZ,众生药业,2013-10-24,11.0826,11.0778,11.1982,10.6877,10.837,2803893,63770658.6,-0.2456,-2.2164,22.7436,1.2738,4952621430,N/A,8100000000,220116508,0,360000000,44.6252,5.1049,9.1377,684.879,
002317.SZ,众生药业,2013-10-25,10.837,10.837,10.8851,10.601,10.7214,1917394,42606835.1,-0.1156,-1.0667,22.2212,0.8711,4899793468.08,N/A,8013600000,220116508,0,360000000,44.1492,5.0505,9.0403,677.5737,
002317.SZ,众生药业,2013-10-28,10.7214,10.7214,10.7888,10.5962,10.7792,1618541,35958535.9,0.0578,0.5391,22.2166,0.7353,4926207449.04,N/A,8056800000,220116508,0,360000000,44.3872,5.0777,9.089,681.2264,
002317.SZ,众生药业,2013-10-29,10.7792,10.548,10.548,9.7003,10.3505,6079111,127103374.9,-0.4287,-3.9768,20.9082,2.7618,4730303756.92,N/A,7736400000,220116508,0,360000000,42.622,4.8758,8.7276,654.1356,
002317.SZ,众生药业,2013-10-30,10.3505,10.2253,10.2397,9.97,10.1627,2546034,53563781.8,-0.1878,-1.8148,21.0381,1.1567,4644458318.8,N/A,7596000000,220116508,0,360000000,41.8485,4.7873,8.5692,642.2643,
002317.SZ,众生药业,2013-10-31,10.1627,10.1675,10.3698,10.1627,10.1771,1305219,27746740.3,0.0144,0.1422,21.2583,0.593,4651061814.04,N/A,7606800000,220116508,0,360000000,41.908,4.7941,8.5814,643.1776,
002317.SZ,众生药业,2013-11-01,10.1771,10.1819,10.4661,10.1771,10.2927,2138752,45726630.8,0.1156,1.1358,21.3801,0.9716,4703889775.96,N/A,7693200000,220116508,0,360000000,42.384,4.8485,8.6788,650.4829,
002317.SZ,众生药业,2013-11-04,10.2927,10.2927,10.5817,10.2927,10.442,2072377,44895482.3,0.1493,1.4506,21.6638,0.9415,4772125893.44,N/A,7804800000,220116508,0,360000000,42.9989,4.9189,8.8047,659.919,
002317.SZ,众生药业,2013-11-05,10.442,10.4998,10.4998,10.1241,10.259,1997297,42532550.4,-0.183,-1.7528,21.2951,0.9074,4688481620.4,N/A,7668000000,220116508,0,360000000,42.2452,4.8327,8.6504,648.3522,
002317.SZ,众生药业,2013-11-06,10.259,10.2735,10.3939,10.153,10.1627,1400432,29793673.9,-0.0963,-0.939,21.2746,0.6362,4644458318.8,N/A,7596000000,220116508,0,360000000,41.8485,4.7873,8.5692,642.2643,
002317.SZ,众生药业,2013-11-07,10.1627,10.1675,10.2349,9.7196,9.8544,1674563,34472784.2,-0.3083,-3.0332,20.5861,0.7608,4503583753.68,N/A,7365600000,220116508,0,360000000,40.5792,4.6421,8.3093,622.7833,
002317.SZ,众生药业,2013-11-08,9.8544,9.8544,9.9508,9.7533,9.7918,1439575,29431177.1,-0.0626,-0.6354,20.4444,0.654,4474968607.64,N/A,7318800000,220116508,0,360000000,40.3214,4.6126,8.2565,618.8263,
002317.SZ,众生药业,2013-11-11,9.7918,9.7918,10.4276,9.7051,10.3698,2993425,62799591.9,0.578,5.9026,20.9792,1.3599,4739108417.24,N/A,7750800000,220116508,0,360000000,42.7014,4.8848,8.7438,655.3531,
002317.SZ,众生药业,2013-11-12,10.3698,10.3987,10.6588,10.3987,10.6202,2312245,50688884.7,0.2505,2.4152,21.9219,1.0505,4853569001.4,N/A,7938000000,220116508,0,360000000,43.7327,5.0028,8.955,671.1815,
002317.SZ,众生药业,2013-11-13,10.6202,10.5287,10.6443,10.3698,10.4517,1561360,33903969.1,-0.1686,-1.5873,21.7144,0.7093,4776528223.6,N/A,7812000000,220116508,0,360000000,43.0385,4.9234,8.8128,660.5278,
002317.SZ,众生药业,2013-11-14,10.4517,10.4854,10.4854,10.1627,10.3553,1342678,28686101.7,-0.0963,-0.9217,21.3648,0.61,4732504922,N/A,7740000000,220116508,0,360000000,42.6419,4.878,8.7316,654.44,
002317.SZ,众生药业,2013-11-15,10.3553,10.442,10.601,10.442,10.4709,2680673,58526549.1,0.1156,1.1163,21.8328,1.2178,4785332883.92,N/A,7826400000,220116508,0,360000000,43.1179,4.9325,8.8291,661.7454,
002317.SZ,众生药业,2013-11-18,10.4709,10.5865,10.6443,10.4757,10.6395,2334286,51236269.4,0.1686,1.6099,21.9494,1.0605,4862373661.72,N/A,7952400000,220116508,0,360000000,43.8121,5.0119,8.9712,672.399,
002317.SZ,众生药业,2013-11-19,10.6395,10.6829,10.7214,10.4854,10.548,811440,17857949,-0.0915,-0.8601,22.0077,0.3686,4820551525.2,N/A,7884000000,220116508,0,360000000,43.4352,4.9688,8.8941,666.6156,
002317.SZ,众生药业,2013-11-20,10.548,10.548,10.7599,10.3601,10.7455,2779636,61268569.9,0.1975,1.8721,22.0419,1.2628,4910799293.48,N/A,8031600000,220116508,0,360000000,44.2484,5.0618,9.0606,679.0956,
002317.SZ,众生药业,2013-11-21,10.7455,10.7406,10.7406,10.601,10.6973,943614,20882137,-0.0482,-0.4482,22.13,0.4287,4888787642.68,N/A,7995600000,220116508,0,360000000,44.0501,5.0391,9.02,676.0517,
002317.SZ,众生药业,2013-11-22,10.6973,10.654,10.9237,10.654,10.8322,1866141,41993026.8,0.1349,1.2607,22.5026,0.8478,4950420264.92,N/A,8096400000,220116508,0,360000000,44.6054,5.1026,9.1337,684.5746,
002317.SZ,众生药业,2013-11-25,10.8322,10.7888,11.1645,10.4998,10.9815,2799240,63761550.5,0.1493,1.3784,22.7782,1.2717,5018656382.4,N/A,8208000000,220116508,0,360000000,45.2202,5.173,9.2596,694.0107,
002317.SZ,众生药业,2013-11-26,10.9815,10.9815,10.9815,10.9815,10.9815,N/A,N/A,0,0,N/A,N/A,5018656382.4,N/A,8208000000,220116508,0,360000000,45.2202,5.173,9.2596,694.0107,
002317.SZ,众生药业,2013-11-27,10.9815,10.9815,10.9815,10.9815,10.9815,N/A,N/A,0,0,N/A,N/A,5018656382.4,N/A,8208000000,220116508,0,360000000,45.2202,5.173,9.2596,694.0107,
002317.SZ,众生药业,2013-11-28,10.9815,10.9815,10.9815,10.9815,10.9815,N/A,N/A,0,0,N/A,N/A,5018656382.4,N/A,8208000000,220116508,0,360000000,45.2202,5.173,9.2596,694.0107,
002317.SZ,众生药业,2013-11-29,10.9815,10.9815,10.9815,10.9815,10.9815,N/A,N/A,0,0,N/A,N/A,5018656382.4,N/A,8208000000,220116508,0,360000000,45.2202,5.173,9.2596,694.0107,
002317.SZ,众生药业,2013-12-02,10.9815,10.9622,10.9815,9.8833,10.0423,8844853,186069853.8,-0.9392,-8.5526,21.0371,4.0183,4589429191.8,N/A,7506000000,220116508,0,360000000,41.3527,4.7306,8.4676,634.6546,
002317.SZ,众生药业,2013-12-03,10.0423,10.0471,10.3264,9.7822,10.1964,3100609,65247511.3,0.1541,1.5348,21.0435,1.4086,4659866474.36,N/A,7621200000,220116508,0,360000000,41.9874,4.8032,8.5976,644.3951,
002317.SZ,众生药业,2013-12-04,10.1964,10.1916,10.259,9.9989,10.1049,6243105,131013372.2,-0.0915,-0.8975,20.9853,2.8363,4618044337.84,N/A,7552800000,220116508,0,360000000,41.6105,4.76,8.5204,638.6117,
002317.SZ,众生药业,2013-12-05,10.1049,10.1097,10.1145,9.8978,9.9893,5391145,111623132.1,-0.1156,-1.1439,20.7049,2.4492,4565216375.92,N/A,7466400000,220116508,0,360000000,41.1345,4.7056,8.423,631.3063,
002317.SZ,众生药业,2013-12-06,9.9893,9.9652,10.1001,9.9267,10.0278,1656649,34484413.9,0.0385,0.3857,20.8158,0.7526,4582825696.56,N/A,7495200000,220116508,0,360000000,41.2932,4.7237,8.4555,633.7414,
002317.SZ,众生药业,2013-12-09,10.0278,10.0278,10.1097,9.9797,10.0567,1615125,33643901.3,0.0289,0.2882,20.8305,0.7338,4596032687.04,N/A,7516800000,220116508,0,360000000,41.4122,4.7374,8.4798,635.5677,
002317.SZ,众生药业,2013-12-10,10.0567,10.0326,10.0615,9.9122,9.9459,2036581,42327200.7,-0.1108,-1.1015,20.7835,0.9252,4545405890.2,N/A,7434000000,220116508,0,360000000,40.956,4.6852,8.3864,628.5668,
002317.SZ,众生药业,2013-12-11,9.9459,9.9219,9.97,9.8159,9.8159,2814812,57676545.2,-0.13,-1.3075,20.4904,1.2788,4485974433.04,N/A,7336800000,220116508,0,360000000,40.4205,4.6239,8.2768,620.3482,
002317.SZ,众生药业,2013-12-12,9.8159,9.7774,9.917,9.7677,9.8255,1882859,38432994.9,0.0096,0.0981,20.412,0.8554,4490376763.2,N/A,7344000000,220116508,0,360000000,40.4602,4.6285,8.2849,620.957,
002317.SZ,众生药业,2013-12-13,9.8255,9.7774,9.8737,9.6858,9.8159,2888319,58599544.1,-0.0096,-0.098,20.2885,1.3122,4485974433.04,N/A,7336800000,220116508,0,360000000,40.4205,4.6239,8.2768,620.3482,
002317.SZ,众生药业,2013-12-16,9.8159,9.8159,9.8352,9.6329,9.681,1939396,39139762.2,-0.1349,-1.3739,20.1814,0.8811,4424341810.8,N/A,7236000000,220116508,0,360000000,39.8652,4.5604,8.1631,611.8253,
002317.SZ,众生药业,2013-12-17,9.681,9.681,10.1001,9.681,10.0085,4327880,89369544.3,0.3275,3.3831,20.6497,1.9662,4574021036.24,N/A,7480800000,220116508,0,360000000,41.2139,4.7147,8.4392,632.5239,
002317.SZ,众生药业,2013-12-18,10.0085,10.0519,10.0519,9.8737,9.9026,1284551,26578190.8,-0.106,-1.0587,20.6906,0.5836,4525595404.48,N/A,7401600000,220116508,0,360000000,40.7775,4.6648,8.3499,625.8273,
002317.SZ,众生药业,2013-12-19,9.9026,9.9411,10.0423,9.7725,9.7725,1642682,33639846.3,-0.13,-1.3132,20.4786,0.7463,4466163947.32,N/A,7304400000,220116508,0,360000000,40.242,4.6035,8.2402,617.6087,
002317.SZ,众生药业,2013-12-20,9.7725,9.8014,9.8496,9.6377,9.7533,993850,20030167.8,-0.0193,-0.1971,20.1541,0.4515,4457359287,N/A,7290000000,220116508,0,360000000,40.1627,4.5944,8.224,616.3912,
002317.SZ,众生药业,2013-12-23,9.7533,9.7533,10.1001,9.6618,9.9893,3353774,69111570.2,0.236,2.4198,20.6071,1.5236,4565216375.92,N/A,7466400000,220116508,0,360000000,41.1345,4.7056,8.423,631.3063,
002317.SZ,众生药业,2013-12-24,9.9893,9.97,10.1482,9.8737,9.9941,3833435,79822867.9,0.0048,0.0482,20.8228,1.7415,4567417541,N/A,7470000000,220116508,0,360000000,41.1544,4.7079,8.427,631.6107,
002317.SZ,众生药业,2013-12-25,9.9941,10.0085,10.023,9.8352,9.9267,1115078,22932252,-0.0674,-0.6747,20.5656,0.5066,4536601229.88,N/A,7419600000,220116508,0,360000000,40.8767,4.6761,8.3702,627.3492,
002317.SZ,众生药业,2013-12-26,9.9267,9.9267,9.97,9.681,9.8496,2313470,46988922.1,-0.0771,-0.7763,20.311,1.051,4501382588.6,N/A,7362000000,220116508,0,360000000,40.5594,4.6398,8.3052,622.4789,
002317.SZ,众生药业,2013-12-27,9.8496,9.8737,9.9363,9.734,9.9074,2264376,46300831.3,0.0578,0.5868,20.4475,1.0287,4527796569.56,N/A,7405200000,220116508,0,360000000,40.7974,4.667,8.3539,626.1317,
002317.SZ,众生药业,2013-12-30,9.9074,9.9267,9.9748,9.7147,9.734,2832253,57836637,-0.1734,-1.7501,20.4207,1.2867,4448554626.68,N/A,7275600000,220116508,0,360000000,40.0834,4.5853,8.2077,615.1736,
002317.SZ,众生药业,2013-12-31,9.734,9.734,9.7533,9.4402,9.4884,4257970,84853600.5,-0.2456,-2.5235,19.9282,1.9344,4336295207.6,N/A,7092000000,220116508,0,360000000,39.0719,4.4696,8.0006,599.6497,
002317.SZ,众生药业,2014-01-02,9.4884,9.4884,10.0374,9.4884,9.8641,8401258,171943645.7,0.3757,3.9594,20.4664,3.8167,4507986083.84,N/A,7372800000,220116508,0,360000000,39.2792,4.3771,6.7639,-12.7196,
002317.SZ,众生药业,2014-01-03,9.8641,9.9604,10.4179,9.9604,10.2108,6673572,141904907.7,0.3468,3.5156,21.2637,3.0318,4666469969.6,N/A,7632000000,220116508,0,360000000,40.6601,4.531,7.0017,-13.1668,
002317.SZ,众生药业,2014-01-06,10.2108,10.2638,10.3072,9.9219,9.97,3706537,77406943.3,-0.2408,-2.3585,20.8839,1.6839,4556411715.6,N/A,7452000000,220116508,0,360000000,39.7012,4.4241,6.8365,-12.8562,
002317.SZ,众生药业,2014-01-07,9.97,10.0085,10.0615,9.6329,9.8785,3185396,64924215.1,-0.0915,-0.9179,20.3818,1.4471,4514589579.08,N/A,7383600000,220116508,0,360000000,39.3368,4.3835,6.7738,-12.7382,
002317.SZ,众生药业,2014-01-08,9.8785,9.8255,9.9026,9.6666,9.7533,5459527,110506112.2,-0.1252,-1.2677,20.241,2.4803,4457359287,N/A,7290000000,220116508,0,360000000,38.8381,4.3279,6.6879,-12.5768,
002317.SZ,众生药业,2014-01-09,9.7533,9.7533,10.4517,9.681,10.1386,5653440,119741866.9,0.3853,3.9506,21.1804,2.5684,4633452493.4,N/A,7578000000,220116508,0,360000000,40.3724,4.4989,6.9521,-13.0736,
002317.SZ,众生药业,2014-01-10,10.1386,10.1675,10.2446,9.9604,10.0712,3660940,76875482.4,-0.0674,-0.6651,20.9988,1.6632,4602636182.28,N/A,7527600000,220116508,0,360000000,40.1039,4.469,6.9059,-12.9867,
002317.SZ,众生药业,2014-01-13,10.0712,10.0663,10.2012,9.9797,10.0615,2493922,52282649.5,-0.0096,-0.0956,20.964,1.133,4598233852.12,N/A,7520400000,220116508,0,360000000,40.0656,4.4647,6.8993,-12.9742,
002317.SZ,众生药业,2014-01-14,10.0615,10.0712,10.3072,9.9459,10.259,3094942,65664035.2,0.1975,1.9627,21.2166,1.406,4688481620.4,N/A,7668000000,220116508,0,360000000,40.8519,4.5523,7.0347,-13.2289,
002317.SZ,众生药业,2014-01-15,10.259,10.2686,10.4806,10.2446,10.4565,4134654,89111726.4,0.1975,1.9249,21.5524,1.8784,4778729388.68,N/A,7815600000,220116508,0,360000000,41.6383,4.64,7.1701,-13.4835,
002317.SZ,众生药业,2014-01-16,10.4565,10.4517,10.5191,10.365,10.3939,1589270,34461617.3,-0.0626,-0.5988,21.6839,0.722,4750114242.64,N/A,7768800000,220116508,0,360000000,41.3889,4.6122,7.1272,-13.4028,
002317.SZ,众生药业,2014-01-17,10.3939,10.4468,10.4613,10.3361,10.3457,1461946,31568553.5,-0.0482,-0.4634,21.5935,0.6642,4728102591.84,N/A,7732800000,220116508,0,360000000,41.1972,4.5908,7.0941,-13.3407,
002317.SZ,众生药业,2014-01-20,10.3457,10.3505,10.3553,10.1579,10.2253,2110993,44905832.8,-0.1204,-1.1639,21.2724,0.959,4673073464.84,N/A,7642800000,220116508,0,360000000,40.7177,4.5374,7.0116,-13.1854,
002317.SZ,众生药业,2014-01-21,10.2253,10.1771,10.3457,10.1771,10.2831,1292628,27616097.7,0.0578,0.5652,21.3643,0.5872,4699487445.8,N/A,7686000000,220116508,0,360000000,40.9478,4.563,7.0512,-13.2599,
002317.SZ,众生药业,2014-01-22,10.2831,10.2879,10.7166,10.2349,10.5769,2743314,59698680.9,0.2938,2.8571,21.7615,1.2463,4833758515.68,N/A,7905600000,220116508,0,360000000,42.1178,4.6934,7.2527,-13.6388,
002317.SZ,众生药业,2014-01-23,10.5769,10.5962,10.8611,10.5287,10.6829,1746530,38905133.8,0.106,1.0018,22.2757,0.7935,4882184147.44,N/A,7984800000,220116508,0,360000000,42.5397,4.7404,7.3253,-13.7754,
002317.SZ,众生药业,2014-01-24,10.6829,10.6443,10.8322,10.601,10.7069,2043788,45478726,0.0241,0.2254,22.2522,0.9285,4893189972.84,N/A,8002800000,220116508,0,360000000,42.6356,4.7511,7.3418,-13.8065,
002317.SZ,众生药业,2014-01-27,10.7069,10.7021,11.1019,10.654,10.9333,2798979,63913630.6,0.2264,2.1143,22.8346,1.2716,4996644731.6,N/A,8172000000,220116508,0,360000000,43.537,4.8516,7.4971,-14.0984,
002317.SZ,众生药业,2014-01-28,10.9333,10.9815,11.309,10.8514,11.1549,4988277,115650770.7,0.2216,2.0264,23.1845,2.2662,5097898325.28,N/A,8337600000,220116508,0,360000000,44.4193,4.9499,7.649,-14.3841,
002317.SZ,众生药业,2014-01-29,11.1549,11.15,11.1597,11.0056,11.1211,2204035,50781456,-0.0337,-0.3022,23.0402,1.0013,5082490169.72,N/A,8312400000,220116508,0,360000000,44.285,4.9349,7.6259,-14.3406,
002317.SZ,众生药业,2014-01-30,11.1211,11.126,11.4968,11.0682,11.2223,3111172,72514745.1,0.1011,0.9095,23.3079,1.4134,5128714636.4,N/A,8388000000,220116508,0,360000000,44.6878,4.9798,7.6952,-14.471,
002317.SZ,众生药业,2014-02-07,11.2223,11.2223,11.2945,10.89,11.2271,2704000,62404245.6,0.0048,0.0429,23.0785,1.2284,5130915801.48,N/A,8391600000,220116508,0,360000000,44.707,4.9819,7.6985,-14.4772,
002317.SZ,众生药业,2014-02-10,11.2271,11.2319,11.3523,10.9815,11.0056,6102782,140525397.3,-0.2216,-1.9734,23.0264,2.7725,5029662207.8,N/A,8226000000,220116508,0,360000000,43.8247,4.8836,7.5466,-14.1916,
002317.SZ,众生药业,2014-02-11,11.0056,11.0537,11.2078,10.837,10.9959,4848567,111195373.2,-0.0096,-0.0875,22.9337,2.2027,5025259877.64,N/A,8218800000,220116508,0,360000000,43.7864,4.8793,7.54,-14.1791,
002317.SZ,众生药业,2014-02-12,10.9959,11.0248,11.2271,10.8611,11.0922,3569898,81977316.2,0.0963,0.876,22.9635,1.6218,5069283179.24,N/A,8290800000,220116508,0,360000000,44.1699,4.9221,7.606,-14.3033,
002317.SZ,众生药业,2014-02-13,11.0922,11.1019,11.4342,11.0296,11.126,3028497,70760405.4,0.0337,0.304,23.3649,1.3759,5084691334.8,N/A,8316000000,220116508,0,360000000,44.3042,4.937,7.6292,-14.3468,
002317.SZ,众生药业,2014-02-14,11.126,11.1163,11.3764,11.0874,11.2271,2333774,54336080.3,0.1011,0.9091,23.2825,1.0602,5130915801.48,N/A,8391600000,220116508,0,360000000,44.707,4.9819,7.6985,-14.4772,
002317.SZ,众生药业,2014-02-17,11.2271,11.15,11.5113,11.1452,11.4872,3025065,71691028.9,0.2601,2.3166,23.699,1.3743,5249778715.8,N/A,8586000000,220116508,0,360000000,45.7427,5.0973,7.8769,-14.8126,
002317.SZ,众生药业,2014-02-18,11.4872,11.4872,11.7617,11.3716,11.4535,3683774,88648150.5,-0.0337,-0.2935,24.0645,1.6736,5234370560.24,N/A,8560800000,220116508,0,360000000,45.6084,5.0824,7.8537,-14.7692,
002317.SZ,众生药业,2014-02-19,11.4535,11.4872,11.5402,11.3427,11.3909,2201766,52253556.2,-0.0626,-0.5467,23.7326,1.0003,5205755414.2,N/A,8514000000,220116508,0,360000000,45.3591,5.0546,7.8108,-14.6884,
002317.SZ,众生药业,2014-02-20,11.3909,11.4631,11.4631,10.8851,10.9815,2910808,66835484.9,-0.4094,-3.5941,22.9611,1.3224,5018656382.4,N/A,8208000000,220116508,0,360000000,43.7288,4.8729,7.5301,-14.1605,
002317.SZ,众生药业,2014-02-21,10.9815,10.9767,11.0489,10.7792,10.8514,2238948,50549714,-0.13,-1.1842,22.5774,1.0172,4959224925.24,N/A,8110800000,220116508,0,360000000,43.211,4.8152,7.4409,-13.9928,
002317.SZ,众生药业,2014-02-24,10.8514,10.8418,10.8514,10.4517,10.5384,3031017,66532622.4,-0.3131,-2.885,21.9506,1.377,4816149195.04,N/A,7876800000,220116508,0,360000000,41.9643,4.6763,7.2262,-13.5891,
