代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000882.SZ,华联股份,2007-05-28,8.6853,8.7739,9.236,8.679,9.0778,13005593,184203085.4,0.3925,4.519,14.1634,15.8852,1174049298.24,N/A,3573528000,81872336,0,249200000,152.2121,6.3627,2.6734,-7.6735,
000882.SZ,华联股份,2007-05-29,9.0778,9.1221,9.5969,9.0271,9.4259,11676978,172200509.3,0.3482,3.8354,14.747,14.2624,1219079083.04,N/A,3710588000,81872336,0,249200000,158.05,6.6068,2.776,-7.9678,
000882.SZ,华联股份,2007-05-30,9.4259,8.4827,9.6728,8.4827,8.641,16952793,243908560.9,-0.785,-8.3277,14.3875,20.7064,1117557386.4,N/A,3401580000,81872336,0,249200000,144.8881,6.0566,2.5448,-7.3043,
000882.SZ,华联股份,2007-05-31,8.641,8.6093,9.2803,8.1156,9.0525,12976496,180026865.8,0.4115,4.7619,13.8733,15.8497,1170774404.8,N/A,3563560000,81872336,0,249200000,151.7875,6.345,2.666,-7.6521,
000882.SZ,华联股份,2007-06-01,9.0525,9.1031,9.9577,8.8182,9.3563,20646391,308829203.3,0.3039,3.3566,14.958,25.2178,1210073126.08,N/A,3683176000,81872336,0,249200000,156.8824,6.558,2.7554,-7.909,
000882.SZ,华联股份,2007-06-04,9.3563,9.4892,9.4956,8.4194,8.4194,4219760,57315749.6,-0.9369,-10.0135,13.5827,5.1541,1088902068.8,N/A,3314360000,81872336,0,249200000,141.173,5.9013,2.4795,-7.117,
000882.SZ,华联股份,2007-06-05,8.4194,7.5775,7.9003,7.5775,7.7231,6400650,77070742.7,-0.6963,-8.2707,12.0411,7.8178,998842499.2,N/A,3040240000,81872336,0,249200000,129.497,5.4132,2.2745,-6.5284,
000882.SZ,华联股份,2007-06-06,7.7231,7.8497,8.1535,6.9634,8.0206,9232203,112394063.5,0.2975,3.8525,12.1741,11.2763,1037322497.12,N/A,3157364000,81872336,0,249200000,134.4858,5.6218,2.3621,-6.7799,
000882.SZ,华联股份,2007-06-07,8.0206,7.8117,8.2295,7.7737,8.1282,6769028,86234914.1,0.1076,1.3418,12.7396,8.2678,1051240794.24,N/A,3199728000,81872336,0,249200000,136.2903,5.6972,2.3938,-6.8708,
000882.SZ,华联股份,2007-06-08,8.1282,8.1345,8.4131,8.0079,8.0839,5612149,72571691.9,-0.0443,-0.5452,12.9312,6.8548,1045509730.72,N/A,3182284000,81872336,0,249200000,135.5473,5.6661,2.3807,-6.8334,
000882.SZ,华联股份,2007-06-11,8.0839,8.2105,8.7359,8.0459,8.603,7969679,105912102.6,0.5191,6.4213,13.2894,9.7343,1112645046.24,N/A,3386628000,81872336,0,249200000,144.2512,6.03,2.5336,-7.2722,
000882.SZ,华联股份,2007-06-12,8.603,8.6157,8.9765,8.0523,8.8372,9074087,123400329.9,0.2342,2.7226,13.5992,11.0832,1142937810.56,N/A,3478832000,81872336,0,249200000,148.1786,6.1941,2.6026,-7.4702,
000882.SZ,华联股份,2007-06-13,8.8372,8.9258,9.1664,8.7992,8.8752,7877254,111530982.5,0.038,0.4298,14.1586,9.6214,1147850150.72,N/A,3493784000,81872336,0,249200000,148.8154,6.2208,2.6138,-7.5023,
000882.SZ,华联股份,2007-06-14,8.8752,8.9258,9.3373,8.7359,8.9575,7796479,112440587.3,0.0823,0.9272,14.422,9.5227,1158493554.4,N/A,3526180000,81872336,0,249200000,150.1953,6.2784,2.638,-7.5718,
000882.SZ,华联股份,2007-06-15,8.9575,8.8499,9.2234,8.66,8.8942,5151104,72862176.3,-0.0633,-0.7067,14.145,6.2916,1150306320.8,N/A,3501260000,81872336,0,249200000,149.1339,6.2341,2.6194,-7.5183,
000882.SZ,华联股份,2007-06-18,8.8942,9.1158,9.331,8.9955,9.1411,5851783,84887243.8,0.2469,2.7758,14.5062,7.1474,1182236531.84,N/A,3598448000,81872336,0,249200000,153.2735,6.4071,2.6921,-7.727,
000882.SZ,华联股份,2007-06-19,9.1411,9.1158,9.6095,9.0271,9.4449,7063958,104787107.9,0.3039,3.3241,14.8341,8.628,1221535253.12,N/A,3718064000,81872336,0,249200000,158.3685,6.6201,2.7815,-7.9839,
000882.SZ,华联股份,2007-06-20,9.4449,9.4639,9.5589,8.9322,9.0271,6819053,100139244.5,-0.4178,-4.4236,14.6852,8.3289,1167499511.36,N/A,3553592000,81872336,0,249200000,151.3629,6.3272,2.6585,-7.6307,
000882.SZ,华联股份,2007-06-21,9.0271,8.9702,9.1791,8.546,9.0841,5604531,78297338.1,0.057,0.6311,13.9704,6.8455,1174868021.6,N/A,3576020000,81872336,0,249200000,152.3182,6.3672,2.6753,-7.6789,
000882.SZ,华联股份,2007-06-22,9.0841,9.1601,9.1601,8.1789,8.2295,6327392,86007576.8,-0.8546,-9.4077,13.5929,7.7284,1064340368,N/A,3239600000,81872336,0,249200000,137.9886,5.7682,2.4236,-6.9565,
000882.SZ,华联股份,2007-06-25,8.2295,8.3118,8.4511,7.4066,7.4066,5685581,69595940.8,-0.823,-10,12.2408,6.9444,957906331.2,N/A,2915640000,81872336,0,249200000,124.1898,5.1914,2.1812,-6.2608,
000882.SZ,华联股份,2007-06-26,7.4066,7.0837,7.5205,6.9698,7.4762,3882075,44139664.8,0.0696,0.9402,11.3701,4.7416,966912288.16,N/A,2943052000,81872336,0,249200000,125.3574,5.2402,2.2017,-6.3197,
000882.SZ,华联股份,2007-06-27,7.4762,7.4762,7.6281,7.2989,7.5965,3929389,46592627.5,0.1203,1.6088,11.8575,4.7994,982468032,N/A,2990400000,81872336,0,249200000,127.3741,5.3245,2.2372,-6.4214,
000882.SZ,华联股份,2007-06-28,7.5965,7.5965,7.6471,6.8368,6.8368,3992105,45007918,-0.7596,-10,11.2742,4.876,884221228.8,N/A,2691360000,81872336,0,249200000,114.6367,4.792,2.0135,-5.7792,
000882.SZ,华联股份,2007-06-29,6.8368,6.457,6.6406,6.1531,6.1531,5136595,51342605.5,-0.6837,-10,9.9955,6.2739,795799105.92,N/A,2422224000,81872336,0,249200000,103.173,4.3128,1.8121,-5.2013,
000882.SZ,华联股份,2007-07-02,6.1531,6.3304,6.4507,5.9506,6.3747,3509501,34597018.4,0.2216,3.6008,9.8581,4.2866,824454423.52,N/A,2509444000,81872336,0,249200000,106.8881,4.4681,1.8774,-5.3886,
000882.SZ,华联股份,2007-07-03,6.3747,6.4,6.4697,6.0962,6.3304,2532660,25197339.3,-0.0443,-0.6951,9.949,3.0934,818723360,N/A,2492000000,81872336,0,249200000,106.1451,4.4371,1.8643,-5.3511,
000882.SZ,华联股份,2007-07-04,6.3304,6.3304,6.7102,6.3114,6.4317,4196549,43280587.4,0.1013,1.6,10.3134,5.1257,831822933.76,N/A,2531872000,81872336,0,249200000,107.8434,4.5081,1.8941,-5.4367,
000882.SZ,华联股份,2007-07-05,6.4317,6.2038,6.362,5.786,5.786,2949095,28030431.8,-0.6457,-10.0394,9.5048,3.6021,748313151.04,N/A,2277688000,81872336,0,249200000,97.0166,4.0555,1.704,-4.8909,
000882.SZ,华联股份,2007-07-06,5.786,5.786,5.786,5.786,5.786,N/A,N/A,0,0,N/A,N/A,748313151.04,N/A,2277688000,81872336,0,249200000,97.0166,4.0555,1.704,-4.8909,
000882.SZ,华联股份,2007-07-09,5.786,6.2544,6.362,6.0962,6.362,2933655,29056626.9,0.5761,9.9562,9.9046,3.5832,822816976.8,N/A,2504460000,81872336,0,249200000,106.6758,4.4592,1.8736,-5.3779,
000882.SZ,华联股份,2007-07-10,6.362,6.4253,6.5519,6.1911,6.3937,4911332,49619981.1,0.0317,0.4975,10.1032,5.9988,826910593.6,N/A,2516920000,81872336,0,249200000,107.2065,4.4814,1.883,-5.4046,
000882.SZ,华联股份,2007-07-11,6.3937,6.3874,6.457,6.2291,6.4253,1930322,19388223.4,0.0317,0.495,10.044,1.6186,1210484178.75,N/A,2529380000,119259525,0,249200000,107.7373,4.5036,1.8923,-5.4314,
000882.SZ,华联股份,2007-07-12,6.4253,6.4317,6.5963,6.3367,6.457,2173491,22259316.6,0.0317,0.4926,10.2413,1.8225,1216447155,N/A,2541840000,119259525,0,249200000,108.268,4.5258,1.9016,-5.4581,
000882.SZ,华联股份,2007-07-13,6.457,6.495,6.514,6.2797,6.3937,1205519,12127979.3,-0.0633,-0.9804,10.0604,1.0108,1204521202.5,N/A,2516920000,119259525,0,249200000,107.2065,4.4814,1.883,-5.4046,
000882.SZ,华联股份,2007-07-16,6.3937,6.3937,6.4253,5.9632,6.0012,1611032,15612500.9,-0.3925,-6.1386,9.691,1.3509,1130580297,N/A,2362416000,119259525,0,249200000,100.6255,4.2063,1.7674,-5.0729,
000882.SZ,华联股份,2007-07-17,6.0012,5.9506,6.362,5.8936,6.3241,1603972,15655623.1,0.3228,5.3797,9.7605,1.3449,1191402654.75,N/A,2489508000,119259525,0,249200000,106.0389,4.4326,1.8624,-5.3458,
000882.SZ,华联股份,2007-07-18,6.3241,6.3051,6.5013,6.2038,6.3684,2146185,21630447.8,0.0443,0.7007,10.0786,1.7996,1199750821.5,N/A,2506952000,119259525,0,249200000,106.782,4.4637,1.8755,-5.3832,
000882.SZ,华联股份,2007-07-19,6.3684,6.2671,6.5709,6.2101,6.533,2531959,25905768.1,0.1646,2.5845,10.2315,2.1231,1230758298,N/A,2571744000,119259525,0,249200000,109.5417,4.579,1.924,-5.5224,
000882.SZ,华联股份,2007-07-20,6.533,6.5709,6.8875,6.5013,6.8052,3278250,34947723.6,0.2722,4.1667,10.6605,2.7488,1282039893.75,N/A,2678900000,119259525,0,249200000,114.106,4.7698,2.0041,-5.7525,
000882.SZ,华联股份,2007-07-23,6.8052,6.8052,7.147,6.8052,7.0394,4120430,45649149.8,0.2342,3.4419,11.0787,3.455,1326165918,N/A,2771104000,119259525,0,249200000,118.0333,4.934,2.0731,-5.9505,
000882.SZ,华联股份,2007-07-24,7.0394,7.071,7.3243,6.9634,7.052,4757034,53484600.1,0.0127,0.1799,11.2433,3.9888,1328551108.5,N/A,2776088000,119259525,0,249200000,118.2456,4.9429,2.0768,-5.9612,
000882.SZ,华联股份,2007-07-25,7.052,7.0267,7.1597,7.0267,7.1154,2863407,32032437.1,0.0633,0.8977,11.1868,2.401,1340477061,N/A,2801008000,119259525,0,249200000,119.3071,4.9873,2.0955,-6.0147,
000882.SZ,华联股份,2007-07-26,7.1154,7.1217,7.2799,7.0584,7.1533,3102846,35238261.2,0.038,0.5338,11.3568,2.6018,1347632632.5,N/A,2815960000,119259525,0,249200000,119.944,5.0139,2.1067,-6.0468,
000882.SZ,华联股份,2007-07-27,7.1533,7.1533,7.4002,7.09,7.3369,3332473,38353596.5,0.1836,2.5664,11.509,2.7943,1382217894.75,N/A,2888228000,119259525,0,249200000,123.0222,5.1426,2.1607,-6.202,
000882.SZ,华联股份,2007-07-30,7.3369,7.3369,7.5585,7.1533,7.4002,3497049,41206803.7,0.0633,0.8628,11.7833,2.9323,1394143847.25,N/A,2913148000,119259525,0,249200000,124.0836,5.1869,2.1794,-6.2555,
000882.SZ,华联股份,2007-07-31,7.4002,7.3622,7.6977,7.3243,7.5901,3230870,38537668.9,0.1899,2.5663,11.928,2.7091,1429921704.75,N/A,2987908000,119259525,0,249200000,127.268,5.32,2.2353,-6.416,
000882.SZ,华联股份,2007-08-01,7.5901,7.5965,7.818,7.0331,7.0837,4852562,57133604.7,-0.5064,-6.6722,11.7739,4.0689,1334514084.75,N/A,2788548000,119259525,0,249200000,118.7764,4.9651,2.0862,-5.9879,
000882.SZ,华联股份,2007-08-02,7.0837,7.2166,7.4635,7.09,7.3559,3297625,37990058.9,0.2722,3.8427,11.5204,2.7651,1385795680.5,N/A,2895704000,119259525,0,249200000,123.3406,5.1559,2.1663,-6.218,
000882.SZ,华联股份,2007-08-03,7.3559,7.4002,7.6914,7.2293,7.6218,4334745,51383124.4,0.2659,3.6145,11.8538,3.6347,1435884681,N/A,3000368000,119259525,0,249200000,127.7987,5.3422,2.2446,-6.4428,
000882.SZ,华联股份,2007-08-06,7.6218,7.7231,7.894,7.6281,7.7421,4743558,58086787.7,0.1203,1.5781,12.2454,3.9775,1458543990.75,N/A,3047716000,119259525,0,249200000,129.8155,5.4265,2.2801,-6.5444,
000882.SZ,华联股份,2007-08-07,7.7421,7.6788,7.913,7.4572,7.7547,4523562,54754932.4,0.0127,0.1635,12.1044,3.793,1460929181.25,N/A,3052700000,119259525,0,249200000,130.0277,5.4354,2.2838,-6.5551,
000882.SZ,华联股份,2007-08-08,7.7547,7.6914,7.6914,7.1407,7.3432,3154709,37161604.4,-0.4115,-5.3061,11.7797,2.6452,1383410490,N/A,2890720000,119259525,0,249200000,123.1283,5.147,2.1626,-6.2073,
000882.SZ,华联股份,2007-08-09,7.3432,7.2799,7.4699,7.2103,7.3812,3472169,40240347.4,0.038,0.5172,11.5894,2.9114,1390566061.5,N/A,2905672000,119259525,0,249200000,123.7652,5.1736,2.1738,-6.2394,
000882.SZ,华联股份,2007-08-10,7.3812,7.3369,7.3369,6.7482,6.9128,4111045,45458847,-0.4684,-6.3465,11.0577,3.4471,1302314013,N/A,2721264000,119259525,0,249200000,115.9104,4.8453,2.0358,-5.8434,
000882.SZ,华联股份,2007-08-13,6.9128,6.9444,7.2166,6.3367,6.9761,4221003,46035154.1,0.0633,0.9158,10.9062,3.5393,1314239965.5,N/A,2746184000,119259525,0,249200000,116.9719,4.8896,2.0545,-5.8969,
000882.SZ,华联股份,2007-08-14,6.9761,6.9634,7.261,6.9128,7.2166,2411413,27156262.7,0.2406,3.4483,11.2616,2.022,1359558585,N/A,2840880000,119259525,0,249200000,121.0054,5.0582,2.1253,-6.1003,
000882.SZ,华联股份,2007-08-15,7.2166,7.2293,7.2293,6.8875,7.0141,2177492,24159055.2,-0.2026,-2.807,11.0949,1.8258,1321395537,N/A,2761136000,119259525,0,249200000,117.6088,4.9163,2.0657,-5.929,
000882.SZ,华联股份,2007-08-16,7.0141,6.9824,7.1723,6.8558,7.128,2445776,27282336,0.1139,1.6245,11.1549,2.0508,1342862251.5,N/A,2805992000,119259525,0,249200000,119.5194,4.9961,2.0992,-6.0254,
000882.SZ,华联股份,2007-08-17,7.128,7.128,7.2673,7.0141,7.071,2659759,30067658,-0.057,-0.7993,11.3047,2.2302,1332128894.25,N/A,2783564000,119259525,0,249200000,118.5641,4.9562,2.0824,-5.9772,
000882.SZ,华联股份,2007-08-20,7.071,7.1723,7.4572,7.1723,7.4066,3015843,35109760.4,0.3355,4.7449,11.6418,2.5288,1395336442.5,N/A,2915640000,119259525,0,249200000,124.1898,5.1914,2.1812,-6.2608,
000882.SZ,华联股份,2007-08-21,7.4066,7.4382,7.4699,7.2356,7.3939,3471921,40296542.1,-0.0127,-0.1709,11.6064,2.9112,1392951252,N/A,2910656000,119259525,0,249200000,123.9775,5.1825,2.1775,-6.2501,
000882.SZ,华联股份,2007-08-22,7.3939,7.3306,7.7041,7.3116,7.5205,3474104,41354299.6,0.1266,1.7123,11.9036,2.9131,1416803157,N/A,2960496000,119259525,0,249200000,126.1004,5.2712,2.2148,-6.3571,
000882.SZ,华联股份,2007-08-23,7.5205,7.5965,7.7104,7.5142,7.6598,3196182,38359812.1,0.1393,1.8519,12.0018,2.68,1443040252.5,N/A,3015320000,119259525,0,249200000,128.4356,5.3688,2.2558,-6.4749,
000882.SZ,华联股份,2007-08-24,7.6598,7.6724,7.7231,7.5015,7.5522,3198036,38389261.9,-0.1076,-1.405,12.004,2.6816,1422766133.25,N/A,2972956000,119259525,0,249200000,126.6311,5.2934,2.2241,-6.3839,
000882.SZ,华联股份,2007-08-27,7.5522,7.6028,7.7104,7.4066,7.5458,3194260,37922058.8,-0.0063,-0.0838,11.8719,2.6784,1421573538,N/A,2970464000,119259525,0,249200000,126.525,5.289,2.2223,-6.3785,
000882.SZ,华联股份,2007-08-28,7.5458,7.5332,7.5522,7.4066,7.5205,3334242,39351786.2,-0.0253,-0.3356,11.8023,2.7958,1416803157,N/A,2960496000,119259525,0,249200000,126.1004,5.2712,2.2148,-6.3571,
000882.SZ,华联股份,2007-08-29,7.5205,7.4572,8.2612,7.4382,8.1029,9886301,125435850.9,0.5824,7.7441,12.6878,8.2897,1526521920,N/A,3189760000,119259525,0,249200000,135.8657,5.6794,2.3863,-6.8494,
000882.SZ,华联股份,2007-08-30,8.1029,8.0143,8.7359,7.9256,8.3878,9580974,127334123.9,0.2849,3.5156,13.2903,8.0337,1580188706.25,N/A,3301900000,119259525,0,249200000,140.6422,5.8791,2.4702,-7.0902,
000882.SZ,华联股份,2007-08-31,8.3878,8.3624,8.5144,8.0902,8.4827,5764878,75680774.6,0.095,1.1321,13.1279,4.8339,1598077635,N/A,3339280000,119259525,0,249200000,142.2344,5.9457,2.4982,-7.1705,
000882.SZ,华联股份,2007-09-03,8.4827,8.8625,9.1791,8.5144,8.546,8581745,118785287.8,0.0633,0.7463,13.8416,7.1959,1610003587.5,N/A,3364200000,119259525,0,249200000,143.2959,5.99,2.5168,-7.224,
000882.SZ,华联股份,2007-09-04,8.546,8.546,8.622,8.2295,8.2358,5283778,69966418.5,-0.3102,-3.6296,13.2417,4.4305,1551566420.25,N/A,3242092000,119259525,0,249200000,138.0948,5.7726,2.4255,-6.9618,
000882.SZ,华联股份,2007-09-05,8.2358,8.2358,8.3434,8.0712,8.3245,4618593,59888324.6,0.0886,1.0761,12.9668,3.8727,1568262753.75,N/A,3276980000,119259525,0,249200000,139.5808,5.8347,2.4516,-7.0367,
000882.SZ,华联股份,2007-09-06,8.3245,8.3434,8.4068,8.1092,8.2168,3916458,51101646.2,-0.1076,-1.2928,13.0479,3.284,1547988634.5,N/A,3234616000,119259525,0,249200000,137.7763,5.7593,2.4199,-6.9458,
000882.SZ,华联股份,2007-09-07,8.2168,8.1662,8.2232,7.856,7.8877,5219145,65852337.2,-0.3292,-4.0062,12.6175,4.3763,1485973681.5,N/A,3105032000,119259525,0,249200000,132.2568,5.5286,2.3229,-6.6675,
000882.SZ,华联股份,2007-09-10,7.8877,7.78,8.2232,7.6598,8.2105,4794205,60102128.6,0.3228,4.0931,12.5364,4.02,1546796039.25,N/A,3232124000,119259525,0,249200000,137.6702,5.7549,2.418,-6.9404,
000882.SZ,华联股份,2007-09-11,8.2105,8.2105,8.2105,8.2105,8.2105,N/A,N/A,0,0,N/A,N/A,1546796039.25,N/A,3232124000,119259525,0,249200000,137.6702,5.7549,2.418,-6.9404,
000882.SZ,华联股份,2007-09-12,8.2105,7.7041,7.9636,7.4762,7.875,4832483,59150038.2,-0.3355,-4.0864,12.2401,4.0521,1483588491,N/A,3100048000,119259525,0,249200000,132.0445,5.5197,2.3192,-6.6568,
000882.SZ,华联股份,2007-09-13,7.875,7.875,7.875,7.6344,7.8497,3074803,37522366.2,-0.0253,-0.3215,12.2032,2.5782,1478818110,N/A,3090080000,119259525,0,249200000,131.6199,5.502,2.3117,-6.6354,
000882.SZ,华联股份,2007-09-14,7.8497,7.7294,7.9446,7.6724,7.913,2791801,34444459.9,0.0633,0.8065,12.3377,2.3409,1490744062.5,N/A,3115000000,119259525,0,249200000,132.6814,5.5463,2.3304,-6.6889,
000882.SZ,华联股份,2007-09-17,7.913,7.9003,8.3561,7.7737,8.2801,4412747,56381731.5,0.3672,4.64,12.777,3.7001,1559914587,N/A,3259536000,119259525,0,249200000,138.8378,5.8037,2.4385,-6.9993,
000882.SZ,华联股份,2007-09-18,8.2801,8.1409,8.3181,7.9763,8.1029,3435241,44183778.2,-0.1773,-2.1407,12.8619,2.8805,1526521920,N/A,3189760000,119259525,0,249200000,135.8657,5.6794,2.3863,-6.8494,
000882.SZ,华联股份,2007-09-19,8.1029,7.9763,8.1662,7.8497,7.8497,2437031,30751600.6,-0.2532,-3.125,12.6185,2.0435,1478818110,N/A,3090080000,119259525,0,249200000,131.6199,5.502,2.3117,-6.6354,
000882.SZ,华联股份,2007-09-20,7.8497,7.9446,8.1282,7.894,7.9636,2051660,25922051.6,0.1139,1.4516,12.6347,1.7203,1500284824.5,N/A,3134936000,119259525,0,249200000,133.5305,5.5818,2.3453,-6.7317,
000882.SZ,华联股份,2007-09-21,7.9636,7.9826,7.9826,7.5838,7.6914,2663851,32583939.8,-0.2722,-3.4181,12.2319,2.2337,1449003228.75,N/A,3027780000,119259525,0,249200000,128.9663,5.391,2.2651,-6.5016,
000882.SZ,华联股份,2007-09-24,7.6914,7.6724,7.8117,7.5522,7.5775,2103738,25358371.8,-0.1139,-1.4815,12.054,1.764,1427536514.25,N/A,2982924000,119259525,0,249200000,127.0557,5.3112,2.2316,-6.4053,
000882.SZ,华联股份,2007-09-25,7.5775,7.5838,7.7294,7.5395,7.6408,1952679,23488133.1,0.0633,0.8354,12.0287,1.6373,1439462466.75,N/A,3007844000,119259525,0,249200000,128.1171,5.3555,2.2502,-6.4588,
000882.SZ,华联股份,2007-09-26,7.6408,7.6661,7.7547,7.5205,7.5965,1307750,15771746.1,-0.0443,-0.58,12.0602,1.0966,1431114300,N/A,2990400000,119259525,0,249200000,127.3741,5.3245,2.2372,-6.4214,
000882.SZ,华联股份,2007-09-27,7.5965,7.5901,7.7547,7.5901,7.6661,1000243,12105455.5,0.0696,0.9167,12.1025,0.8387,1444232847.75,N/A,3017812000,119259525,0,249200000,128.5417,5.3733,2.2577,-6.4802,
000882.SZ,华联股份,2007-09-28,7.6661,7.7231,7.894,7.6724,7.7927,2118630,26064210.6,0.1266,1.6515,12.3024,1.7765,1468084752.75,N/A,3067652000,119259525,0,249200000,130.6646,5.462,2.295,-6.5872,
000882.SZ,华联股份,2007-10-08,7.7927,7.8623,7.913,7.5965,7.6471,1980205,24075175.8,-0.1456,-1.8684,12.1579,1.6604,1440655062,N/A,3010336000,119259525,0,249200000,128.2233,5.36,2.2521,-6.4642,
000882.SZ,华联股份,2007-10-09,7.6471,7.6598,7.9067,7.5205,7.6914,2461231,29865928.8,0.0443,0.5795,12.1345,2.0638,1449003228.75,N/A,3027780000,119259525,0,249200000,128.9663,5.391,2.2651,-6.5016,
000882.SZ,华联股份,2007-10-10,7.6914,7.7231,7.7484,7.5332,7.5522,2036155,24468345.5,-0.1393,-1.8107,12.0169,1.7073,1422766133.25,N/A,2972956000,119259525,0,249200000,126.6311,5.2934,2.2241,-6.3839,
000882.SZ,华联股份,2007-10-11,7.5522,7.5522,7.6977,7.2673,7.2799,2397600,28347693.6,-0.2722,-3.6044,11.8234,2.0104,1371484537.5,N/A,2865800000,119259525,0,249200000,122.0669,5.1026,2.144,-6.1538,
000882.SZ,华联股份,2007-10-12,7.2799,7.3369,7.3432,6.5583,7.0141,3409297,37377885.3,-0.2659,-3.6522,10.9635,2.8587,1321395537,N/A,2761136000,119259525,0,249200000,117.6088,4.9163,2.0657,-5.929,
000882.SZ,华联股份,2007-10-15,7.0141,7.2103,7.3116,7.0331,7.2483,2867547,32634709,0.2342,3.3394,11.3807,2.4045,1365521561.25,N/A,2853340000,119259525,0,249200000,121.5361,5.0804,2.1346,-6.127,
000882.SZ,华联股份,2007-10-16,7.2483,7.185,7.2356,6.9887,7.109,2062257,23129261.8,-0.1393,-1.9214,11.2155,1.7292,1339284465.75,N/A,2798516000,119259525,0,249200000,119.2009,4.9828,2.0936,-6.0093,
000882.SZ,华联股份,2007-10-17,7.109,7.1217,7.818,7.09,7.818,6243132,75224499.6,0.709,9.9733,12.0492,5.2349,1472855133.75,N/A,3077620000,119259525,0,249200000,131.0892,5.4798,2.3024,-6.6086,
000882.SZ,华联股份,2007-10-18,7.818,8.2168,8.2168,7.5965,7.8117,6885600,86548701.5,-0.0063,-0.081,12.5695,5.7736,1471662538.5,N/A,3075128000,119259525,0,249200000,130.983,5.4753,2.3006,-6.6033,
000882.SZ,华联股份,2007-10-19,7.8117,7.875,7.9763,7.0394,7.1533,3035451,35606833.1,-0.6584,-8.4279,11.7303,2.5452,1347632632.5,N/A,2815960000,119259525,0,249200000,119.944,5.0139,2.1067,-6.0468,
000882.SZ,华联股份,2007-10-22,7.1533,6.9698,7.09,6.9001,6.9001,1479649,16275978.3,-0.2532,-3.5398,10.9999,1.2407,1299928822.5,N/A,2716280000,119259525,0,249200000,115.6982,4.8364,2.0321,-5.8327,
000882.SZ,华联股份,2007-10-23,6.9001,6.8811,6.9698,6.5519,6.6469,1571619,16660271.7,-0.2532,-3.6697,10.6007,1.3178,1252225012.5,N/A,2616600000,119259525,0,249200000,111.4523,4.6589,1.9575,-5.6187,
000882.SZ,华联股份,2007-10-24,6.6469,6.7355,6.7925,6.3937,6.4253,1659210,17275694.9,-0.2216,-3.3333,10.412,1.3913,1210484178.75,N/A,2529380000,119259525,0,249200000,107.7373,4.5036,1.8923,-5.4314,
000882.SZ,华联股份,2007-10-25,6.4253,6.4127,6.4443,5.786,5.8113,3140142,29812833.9,-0.614,-9.5567,9.4941,2.633,1094802439.5,N/A,2287656000,119259525,0,249200000,97.4412,4.0732,1.7114,-4.9123,
000882.SZ,华联股份,2007-10-26,5.8113,5.7607,5.9062,5.5897,5.805,1245071,11323964,-0.0063,-0.1089,9.095,1.044,1093609844.25,N/A,2285164000,119259525,0,249200000,97.3351,4.0688,1.7096,-4.907,
000882.SZ,华联股份,2007-10-29,5.805,5.8493,5.9442,5.4441,5.7227,1847329,16384735.2,-0.0823,-1.4177,8.8694,1.549,1078106106,N/A,2252768000,119259525,0,249200000,95.9552,4.0111,1.6853,-4.8374,
000882.SZ,华联股份,2007-10-30,5.7227,5.7733,5.8113,5.5961,5.805,1471257,13318887.5,0.0823,1.4381,9.0527,1.2337,1093609844.25,N/A,2285164000,119259525,0,249200000,97.3351,4.0688,1.7096,-4.907,
000882.SZ,华联股份,2007-10-31,5.805,5.8746,6.1785,5.824,6.0455,2433886,23058990.9,0.2406,4.1439,9.4741,2.0408,1138928463.75,N/A,2379860000,119259525,0,249200000,101.3686,4.2374,1.7804,-5.1103,
000882.SZ,华联股份,2007-11-01,6.0455,6.0455,6.1405,5.7607,5.9379,1813658,17134696.3,-0.1076,-1.7801,9.4476,1.5208,1118654344.5,N/A,2337496000,119259525,0,249200000,99.5641,4.162,1.7487,-5.0194,
000882.SZ,华联股份,2007-11-02,5.9379,5.8873,5.8873,5.6214,5.6973,1840002,16589190.9,-0.2406,-4.0512,9.0159,1.5429,1073335725,N/A,2242800000,119259525,0,249200000,95.5306,3.9934,1.6779,-4.816,
000882.SZ,华联股份,2007-11-05,5.6973,5.6973,6.2671,5.6973,6.2671,2954787,28608687.1,0.5697,10,9.6821,2.4776,1180669297.5,N/A,2467080000,119259525,0,249200000,105.0836,4.3927,1.8457,-5.2976,
000882.SZ,华联股份,2007-11-06,6.2671,6.5076,6.8938,6.457,6.8938,8335963,88628806.1,0.6267,10,10.6321,6.9898,1298736227.25,N/A,2713788000,119259525,0,249200000,115.592,4.832,2.0302,-5.8274,
000882.SZ,华联股份,2007-11-07,6.8938,6.9001,6.9634,6.5519,6.9508,4615515,49694837.1,0.057,0.8264,10.7669,3.8701,1309469584.5,N/A,2736216000,119259525,0,249200000,116.5473,4.8719,2.047,-5.8755,
000882.SZ,华联股份,2007-11-08,6.9508,6.9065,7.2483,6.6342,6.8875,4866125,54078503.6,-0.0633,-0.9107,11.1133,4.0803,1297543632,N/A,2711296000,119259525,0,249200000,115.4859,4.8275,2.0284,-5.822,
000882.SZ,华联股份,2007-11-09,6.8875,6.7735,7.3432,6.6469,7.261,4806482,54335830.3,0.3735,5.4228,11.3047,4.0303,1367906751.75,N/A,2858324000,119259525,0,249200000,121.7484,5.0893,2.1384,-6.1377,
