代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300252.SZ,金信诺,2014-09-01,10.9933,11.0373,11.4169,11.0373,11.325,2285059,64475340.6,0.3317,3.0171,28.2161,2.8115,2303360337.98,N/A,4632009393.18,81275947,0,163444227,199.375,6.7001,6.2041,-110.7007,
300252.SZ,金信诺,2014-09-02,11.325,11.325,11.6687,11.321,11.6687,2579585,74723058.7,0.3437,3.0346,28.9671,3.1739,2373257652.4,N/A,4772571428.4,81275947,0,163444227,205.4252,6.9034,6.3924,-114.06,
300252.SZ,金信诺,2014-09-03,11.6687,11.6687,11.9804,11.2451,11.305,5464170,156477488.1,-0.3636,-3.1164,28.637,6.723,2299296540.63,N/A,4623837181.83,81275947,0,163444227,199.0232,6.6883,6.1931,-110.5054,
300252.SZ,金信诺,2014-09-04,11.305,11.329,11.329,10.9893,11.2011,3079289,85782766.6,-0.1039,-0.9191,27.858,3.7887,2278164794.41,N/A,4581341682.81,81275947,0,163444227,197.1941,6.6268,6.1362,-109.4898,
300252.SZ,金信诺,2014-09-05,11.2011,11.2211,11.9884,11.1891,11.9884,5038452,146995355.8,0.7872,7.0282,29.1747,6.1992,2438278410,N/A,4903326810,81275947,0,163444227,211.0533,7.0926,6.5675,-117.185,
300252.SZ,金信诺,2014-09-09,11.9884,11.8645,12.388,11.6886,11.8525,7822914,231658416.4,-0.1359,-1.1333,29.6128,9.6251,2410644588.02,N/A,4847755772.82,81275947,0,163444227,208.6613,7.0122,6.4931,-115.8569,
300252.SZ,金信诺,2014-09-10,11.8525,11.8285,12.1842,11.5887,12.0683,3126887,93060136.3,0.2158,1.8206,29.7613,3.8472,2454533599.4,N/A,4936015655.4,81275947,0,163444227,212.4603,7.1398,6.6113,-117.9662,
300252.SZ,金信诺,2014-09-11,12.0683,12.0283,12.7716,11.9524,12.4919,4053463,126960262,0.4236,3.5099,31.3214,4.9873,2540686103.22,N/A,5109266536.02,81275947,0,163444227,219.9175,7.3904,6.8433,-122.1067,
300252.SZ,金信诺,2014-09-12,12.4919,12.1922,12.6917,12.1922,12.6677,2827060,88287071.5,0.1758,1.4075,31.2293,3.4783,2576447519.9,N/A,5181181995.9,81275947,0,163444227,223.0129,7.4945,6.9397,-123.8254,
300252.SZ,金信诺,2014-09-15,12.6677,12.7436,12.7636,12.388,12.6077,2277041,71773421.2,-0.0599,-0.4732,31.5205,2.8016,2564256127.85,N/A,5156665361.85,81275947,0,163444227,221.9577,7.459,6.9068,-123.2395,
300252.SZ,金信诺,2014-09-16,12.6077,12.6157,12.6877,12.0123,12.384,3267830,100775142.8,-0.2238,-1.775,30.8386,4.0207,2518741597.53,N/A,5065136594.73,81275947,0,163444227,218.018,7.3266,6.7842,-121.0521,
300252.SZ,金信诺,2014-09-17,12.384,12.2521,12.4279,11.9884,12.2121,1507612,46101957.4,-0.1718,-1.3875,30.5795,1.8549,2483792940.32,N/A,4994855577.12,81275947,0,163444227,214.9929,7.2249,6.6901,-119.3724,
300252.SZ,金信诺,2014-09-18,12.2121,12.0763,12.4599,12.0763,12.2121,1027051,31648688.4,0,0,30.8151,1.2637,2483792940.32,N/A,4994855577.12,81275947,0,163444227,214.9929,7.2249,6.6901,-119.3724,
300252.SZ,金信诺,2014-09-19,12.2121,12.2881,12.4039,11.8884,12.2681,1434101,43841485.8,0.0559,0.4581,30.5707,1.7645,2495171572.9,N/A,5017737768.9,81275947,0,163444227,215.9778,7.258,6.7207,-119.9193,
300252.SZ,金信诺,2014-09-22,12.2681,12.1482,12.2481,11.9604,12.1522,1410059,42626713.2,-0.1159,-0.9446,30.2304,1.7349,2471601548.27,N/A,4970338943.07,81275947,0,163444227,213.9376,7.1895,6.6573,-118.7865,
300252.SZ,金信诺,2014-09-23,12.1522,12.1522,12.8715,12.0283,12.8155,2410219,75780558.7,0.6634,5.4587,31.4414,2.9655,2606519620.29,N/A,5241656359.89,81275947,0,163444227,225.6159,7.5819,7.0207,-125.2707,
300252.SZ,金信诺,2014-09-24,12.8155,12.7276,13.8106,12.7276,13.4309,2716951,90425160.1,0.6154,4.802,33.2819,3.3429,2731684578.67,N/A,5493360469.47,81275947,0,163444227,236.45,7.946,7.3578,-131.2862,
300252.SZ,金信诺,2014-09-25,13.4309,13.5029,13.6667,13.2671,13.4469,1582301,53217104.4,0.016,0.119,33.6327,1.9468,2734935616.55,N/A,5499898238.55,81275947,0,163444227,236.7314,7.9555,7.3665,-131.4425,
300252.SZ,金信诺,2014-09-26,13.4469,13.407,13.8146,13.2671,13.6747,1182663,40411668.6,0.2278,1.6939,34.1701,1.4551,2781262906.34,N/A,5593061447.94,81275947,0,163444227,240.7414,8.0902,7.4913,-133.669,
300252.SZ,金信诺,2014-09-29,13.6747,13.6707,14.3461,13.6028,14.1103,1441795,50568187.1,0.4356,3.1853,35.0731,1.774,2869853688.57,N/A,5771215655.37,81275947,0,163444227,248.4097,8.3479,7.7299,-137.9267,
300252.SZ,金信诺,2014-09-30,14.1103,14.1383,14.3421,13.7586,14.1143,1011988,35629688.7,0.004,0.0283,35.2076,1.2451,2870666448.04,N/A,5772850097.64,81275947,0,163444227,248.48,8.3503,7.7321,-137.9658,
300252.SZ,金信诺,2014-10-08,14.1143,13.9904,14.3421,13.8346,14.1862,1126070,39763855.5,0.0719,0.5096,35.3121,1.3855,2885296118.5,N/A,5802270058.5,81275947,0,163444227,249.7463,8.3929,7.7715,-138.6689,
300252.SZ,金信诺,2014-10-09,14.1862,14.1822,14.5858,13.9065,14.2981,1299965,46561495.1,0.1119,0.7887,35.8175,1.5994,2908053383.66,N/A,5848034442.06,81275947,0,163444227,251.7162,8.459,7.8328,-139.7626,
300252.SZ,金信诺,2014-10-10,14.2981,14.394,14.5499,14.1103,14.2621,1223034,43712909.9,-0.036,-0.2515,35.7414,1.5048,2900738548.43,N/A,5833324461.63,81275947,0,163444227,251.083,8.4378,7.8131,-139.411,
300252.SZ,金信诺,2014-10-13,14.2621,14.1862,14.3421,13.5908,14.1023,1805537,62820945.7,-0.1598,-1.1208,34.7935,2.2215,2868228169.63,N/A,5767946770.83,81275947,0,163444227,248.269,8.3432,7.7256,-137.8486,
300252.SZ,金信诺,2014-10-14,14.1023,14.2142,15.1852,14.0464,14.1423,2728025,99449717.2,0.04,0.2834,36.4548,3.3565,2876355764.33,N/A,5784291193.53,81275947,0,163444227,248.9725,8.3668,7.7475,-138.2392,
300252.SZ,金信诺,2014-10-15,14.1423,14.0024,14.9854,13.8066,14.9814,1537719,55485335.2,0.8392,5.9339,36.0829,1.892,3047035253.03,N/A,6127524070.23,81275947,0,163444227,263.7462,8.8633,8.2072,-146.4421,
300252.SZ,金信诺,2014-10-16,14.9814,14.9455,15.3731,14.5858,14.9255,1574525,59462640.8,-0.0559,-0.3734,37.7654,1.9373,3035656620.45,N/A,6104641878.45,81275947,0,163444227,262.7613,8.8302,8.1765,-145.8953,
300252.SZ,金信诺,2014-10-17,14.9255,14.9255,15.2452,14.41,14.9854,1640863,60804781.1,0.0599,0.4016,37.0566,2.0189,3047848012.5,N/A,6129158512.5,81275947,0,163444227,263.8166,8.8657,8.2094,-146.4812,
300252.SZ,金信诺,2014-10-20,14.9854,14.9854,15.7927,14.9854,15.7927,1242218,47765504.5,0.8072,5.3867,38.4518,1.5284,3212025425.44,N/A,6459315851.04,81275947,0,163444227,278.0275,9.3433,8.6516,-154.3717,
300252.SZ,金信诺,2014-10-21,15.7927,15.7887,15.7887,15.3171,15.385,1088999,42219925.3,-0.4076,-2.581,38.7695,1.3399,3129123959.5,N/A,6292602739.5,81275947,0,163444227,270.8517,9.1021,8.4283,-150.3874,
300252.SZ,金信诺,2014-10-22,15.385,15.485,16.5839,15.389,16.0404,2064217,83509503.9,0.6554,4.2597,40.4558,2.5398,3262416512.58,N/A,6560651271.78,81275947,0,163444227,282.3893,9.4898,8.7873,-156.7935,
300252.SZ,金信诺,2014-10-23,16.0404,16.0244,16.448,15.7847,16.1843,1389539,56154396.4,0.1439,0.8969,40.4122,1.7097,3291675853.5,N/A,6619491193.5,81275947,0,163444227,284.9219,9.5749,8.8661,-158.1997,
300252.SZ,金信诺,2014-10-24,16.1843,16.2043,16.5759,15.6488,16.1363,1215641,48722548.1,-0.048,-0.2963,40.0797,1.4957,3281922739.86,N/A,6599877886.26,81275947,0,163444227,284.0777,9.5466,8.8398,-157.731,
300252.SZ,金信诺,2014-10-27,16.1363,15.9805,16.1843,15.5849,16.1004,963925,38375707.3,-0.036,-0.2229,39.8119,1.186,3274607904.63,N/A,6585167905.83,81275947,0,163444227,283.4445,9.5253,8.8201,-157.3794,
300252.SZ,金信诺,2014-10-28,16.1004,15.9645,17.2952,15.9645,16.8356,1835801,76742835.3,0.7353,4.5669,41.8035,2.2587,3424155647.11,N/A,6885905283.51,81275947,0,163444227,296.3891,9.9603,9.223,-164.5667,
300252.SZ,金信诺,2014-10-29,16.8356,16.9196,18.518,16.9196,18.4141,2218586,98271492.4,1.5785,9.3757,44.2947,2.7297,3745195637.76,N/A,7531509980.16,81275947,0,163444227,324.1778,10.8942,10.0877,-179.9961,
300252.SZ,金信诺,2014-10-30,18.4141,18.4021,18.9336,17.9026,18.3821,1823064,83695139.8,-0.032,-0.1736,45.9091,2.2431,3738693562,N/A,7518434442,81275947,0,163444227,323.615,10.8752,10.0702,-179.6836,
300252.SZ,金信诺,2014-10-31,18.3821,18.0465,18.6579,17.543,18.0145,2072745,92662897.6,-0.3676,-2,44.7054,2.5503,3663919690.76,N/A,7368065753.16,81275947,0,163444227,317.1427,10.6577,9.8688,-176.0899,
300252.SZ,金信诺,2014-11-03,18.0145,17.9745,17.9745,17.1873,17.6628,1706575,75104992.6,-0.3517,-1.9521,44.0092,2.0997,3592396857.4,N/A,7224234833.4,81275947,0,163444227,310.9518,10.4497,9.6761,-172.6525,
300252.SZ,金信诺,2014-11-04,17.6628,17.5829,17.9026,17.3911,17.6429,1252716,55158270.8,-0.02,-0.1131,44.0309,1.2482,4430808834.65,N/A,7216062622.05,100358071,0,163444227,310.6,10.4379,9.6652,-172.4572,
300252.SZ,金信诺,2014-11-05,17.6429,17.6229,18.3582,16.7637,18.2822,2060990,90073735.3,0.6394,3.624,43.7041,2.0536,4591381748.25,N/A,7476142462.5,100358071,0,163412950,321.7946,10.8141,10.0135,-178.6729,
300252.SZ,金信诺,2014-11-06,18.2822,18.1024,18.538,17.8746,18.3062,949550,43158658.6,0.024,0.1311,45.4517,0.9462,4597403232.51,N/A,7485947239.5,100358071,0,163412950,322.2166,10.8283,10.0266,-178.9072,
300252.SZ,金信诺,2014-11-07,18.3062,18.3062,18.3382,17.5829,18.1823,898501,40447061.6,-0.1239,-0.6767,45.0162,0.8953,4566292230.5,N/A,7435289225,100358071,0,163412950,320.0362,10.755,9.9588,-177.6965,
300252.SZ,金信诺,2014-11-10,18.1823,18.0025,18.3262,17.2153,17.3431,1690863,74342174.1,-0.8392,-4.6154,43.967,1.6848,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-11,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-12,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-13,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-14,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-17,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-18,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-19,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-20,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-21,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-24,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-25,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-26,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-27,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-11-28,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-01,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-02,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-03,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-04,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-05,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-08,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-09,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-10,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-11,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-12,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-15,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-16,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-17,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-18,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-19,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-22,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-23,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-24,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-25,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-26,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-29,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-30,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2014-12-31,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,305.2653,10.2586,9.4992,-169.4951,
300252.SZ,金信诺,2015-01-05,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-06,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-07,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-08,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-09,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-12,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-13,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-14,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-15,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-16,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-19,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-20,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-21,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-22,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-23,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-26,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-27,17.3431,17.3431,17.3431,17.3431,17.3431,N/A,N/A,0,0,N/A,N/A,4355540281.4,N/A,7092122030,100358071,0,163412950,85.0498,9.2484,5.9396,139.2315,
300252.SZ,金信诺,2015-01-28,17.3431,18.7778,18.7778,16.8916,17.4351,9857282,436907316.5,0.0919,0.53,44.3233,9.8221,4378622637.73,N/A,7129707008.5,100358071,0,163412950,85.5005,9.2974,5.971,139.9693,
300252.SZ,金信诺,2015-01-29,17.4351,17.1833,17.523,16.1843,16.6558,3402536,143236993.3,-0.7792,-4.4694,42.0971,3.3904,4182924399.28,N/A,6811051756,100358071,0,163412950,81.6792,8.8819,5.7042,133.7135,
300252.SZ,金信诺,2015-01-30,16.6558,16.7198,17.0474,16.1843,16.46,2082523,86468024.4,-0.1958,-1.1756,41.5208,2.0751,4133748944.49,N/A,6730979410.5,100358071,0,163412950,80.7189,8.7775,5.6371,132.1416,
300252.SZ,金信诺,2015-02-02,16.46,16.46,16.8836,16.0164,16.468,2314903,95418452.4,0.008,0.0486,41.2192,2.3066,4135756105.91,N/A,6734247669.5,100358071,0,163412950,80.7581,8.7817,5.6398,132.2057,
300252.SZ,金信诺,2015-02-03,16.468,16.5439,17.2233,16.2802,16.9875,3225119,137384866.9,0.5195,3.1546,42.5984,3.2136,4266221598.21,N/A,6946684504.5,100358071,0,163412950,83.3057,9.0587,5.8178,136.3763,
300252.SZ,金信诺,2015-02-04,16.9875,17.1833,18.6858,17.1833,18.2662,3727272,170028729.5,1.2788,7.5276,45.6175,3.714,4587367425.41,N/A,7469605944.5,100358071,0,163412950,89.5767,9.7407,6.2557,146.6422,
300252.SZ,金信诺,2015-02-05,18.2662,18.1823,19.4531,17.9426,18.3821,3891970,182851340.8,0.1159,0.6344,46.9817,3.8781,4616471266,N/A,7516995700,100358071,0,163412950,90.145,9.8025,6.2954,147.5725,
300252.SZ,金信诺,2015-02-06,18.3821,18.1783,18.7817,17.9026,17.9825,2006085,91554021.1,-0.3996,-2.1739,45.6382,1.9989,4516113195,N/A,7353582750,100358071,0,163412950,88.1853,9.5894,6.1585,144.3644,
300252.SZ,金信诺,2015-02-09,17.9825,17.7907,18.506,17.7747,18.2822,2483523,113442735.2,0.2997,1.6667,45.6781,2.4747,4591381748.25,N/A,7476142462.5,100358071,0,163412950,89.655,9.7492,6.2612,146.7705,
300252.SZ,金信诺,2015-02-10,18.2822,18.1823,18.4301,17.7827,18.4221,1445581,65624881.1,0.1399,0.765,45.3969,1.4404,4626507073.1,N/A,7533336995,100358071,0,163412950,90.3409,9.8238,6.3091,147.8933,
300252.SZ,金信诺,2015-02-11,18.4221,18.4541,18.5939,17.9825,18.1424,1445249,66131533.3,-0.2797,-1.5184,45.7579,1.4401,4556256423.4,N/A,7418947930,100358071,0,163412950,88.9692,9.6746,6.2133,145.6477,
300252.SZ,金信诺,2015-02-12,18.1424,18.1504,18.6818,17.9865,18.4541,1455280,67000915.6,0.3117,1.7181,46.0399,1.4501,4634535718.78,N/A,7546410031,100358071,0,163412950,90.4977,9.8408,6.32,148.15,
300252.SZ,金信诺,2015-02-13,18.4541,18.486,19.501,18.4621,19.1894,2141562,102334540.5,0.7353,3.9844,47.785,2.1339,4819194569.42,N/A,7847089859,100358071,0,163412950,94.1035,10.2329,6.5718,154.0529,
300252.SZ,金信诺,2015-02-16,19.1894,19.4411,20.3802,19.2253,20.1364,1854703,92848338.9,0.9471,4.9354,50.061,1.8481,5057043197.69,N/A,8234378550.5,100358071,0,163412950,98.7479,10.7379,6.8962,161.6561,
300252.SZ,金信诺,2015-02-17,20.1364,20.3802,20.4082,19.509,19.9726,1239439,61548336.8,-0.1638,-0.8137,49.6582,1.235,5015896388.58,N/A,8167379241,100358071,0,163412950,97.9445,10.6506,6.8401,160.3408,
300252.SZ,金信诺,2015-02-25,19.9726,19.7808,20.0126,19.2213,19.3052,1415950,69725280.7,-0.6674,-3.3413,49.2428,1.4109,4848298410.01,N/A,7894479614.5,100358071,0,163412950,94.6718,10.2947,6.6115,154.9832,
300252.SZ,金信诺,2015-02-26,19.3052,19.2693,19.7488,18.566,19.1014,1231501,58597317.3,-0.2038,-1.0557,47.582,1.2271,4797115793.8,N/A,7811139010,100358071,0,163412950,93.6724,10.186,6.5417,153.3471,
300252.SZ,金信诺,2015-02-27,19.1014,19.2213,19.7728,18.9816,19.565,1117296,54586837.4,0.4635,2.4268,48.8562,1.1133,4913531156.16,N/A,8000698032,100358071,0,163412950,95.9456,10.4332,6.7005,157.0685,
