代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002508.SZ,老板电器,2014-01-09,13.3371,13.2855,13.4058,12.684,13.0277,1427045,53916593.3,-0.3094,-2.3196,37.782,0.5722,9452260000,N/A,9702400000,249400000,0,256000000,25.1597,4.766,3.656,61.216,
002508.SZ,老板电器,2014-01-10,13.0277,13.2683,13.6808,13.234,13.3027,2955557,115399856.1,0.275,2.1108,39.045,1.1851,9651780000,N/A,9907200000,249400000,0,256000000,25.6908,4.8666,3.7332,62.5081,
002508.SZ,老板电器,2014-01-13,13.3027,13.5777,13.9043,13.3371,13.6361,2641732,104696015.4,0.3334,2.5065,39.6316,1.0592,9893698000,N/A,10155520000,249400000,0,256000000,26.3347,4.9886,3.8268,64.0749,
002508.SZ,老板电器,2014-01-14,13.6361,13.7839,13.8802,13.3921,13.8389,670666,26617556.3,0.2028,1.4873,39.6882,0.2689,10040844000,N/A,10306560000,249400000,0,256000000,26.7264,5.0628,3.8837,65.0278,
002508.SZ,老板电器,2014-01-15,13.8389,13.8527,13.8871,13.5983,13.7427,755499,30213869.5,-0.0962,-0.6955,39.9919,0.3029,9971012000,N/A,10234880000,249400000,0,256000000,26.5405,5.0276,3.8567,64.5756,
002508.SZ,老板电器,2014-01-16,13.7427,13.7152,13.7427,13.4058,13.5399,835662,32895389.6,-0.2028,-1.4757,39.3645,0.3351,9823866000,N/A,10083840000,249400000,0,256000000,26.1488,4.9534,3.7998,63.6226,
002508.SZ,老板电器,2014-01-17,13.5399,13.5399,13.6327,12.959,12.9933,1184878,45492076.8,-0.5465,-4.0366,38.3939,0.4751,9427320000,N/A,9676800000,249400000,0,256000000,25.0933,4.7534,3.6464,61.0544,
002508.SZ,老板电器,2014-01-20,12.9933,12.9624,13.289,12.8937,13.2683,683242,25912916.7,0.275,2.1164,37.9264,0.274,9626840000,N/A,9881600000,249400000,0,256000000,25.6244,4.854,3.7236,62.3466,
002508.SZ,老板电器,2014-01-21,13.2683,13.2786,13.3646,12.7012,12.8283,1050295,39350741.6,-0.44,-3.3161,37.4664,0.4211,9307608000,N/A,9553920000,249400000,0,256000000,24.7747,4.6931,3.6001,60.2792,
002508.SZ,老板电器,2014-01-22,12.8283,12.8558,13.1583,12.7218,13.0449,866706,32690117.1,0.2166,1.6881,37.7177,0.3475,9464730000,N/A,9715200000,249400000,0,256000000,25.1929,4.7723,3.6608,61.2967,
002508.SZ,老板电器,2014-01-23,13.0449,13.0415,13.1652,12.7802,13.0999,1364180,51510142.3,0.055,0.4216,37.7591,0.547,9504634000,N/A,9756160000,249400000,0,256000000,25.2991,4.7924,3.6763,61.5552,
002508.SZ,老板电器,2014-01-24,13.0999,13.1377,13.6258,12.9349,13.3371,1574136,60656127.9,0.2372,1.8105,38.533,0.6312,9676720000,N/A,9932800000,249400000,0,256000000,25.7572,4.8792,3.7428,62.6696,
002508.SZ,老板电器,2014-01-27,13.3371,13.344,13.9214,13.234,13.7496,1787944,70841995.5,0.4125,3.0928,39.622,0.7169,9976000000,N/A,10240000000,249400000,0,256000000,26.5538,5.0301,3.8586,64.6079,
002508.SZ,老板电器,2014-01-28,13.7496,13.7496,14.1449,13.5399,13.9524,864714,34962200.2,0.2028,1.475,40.4321,0.3467,10123146000,N/A,10391040000,249400000,0,256000000,26.9455,5.1043,3.9155,65.5608,
002508.SZ,老板电器,2014-01-29,13.9524,13.9696,13.9696,13.3715,13.509,1048104,41655784.6,-0.4434,-3.1781,39.7439,0.4203,9801420000,N/A,10060800000,249400000,0,256000000,26.0891,4.9421,3.7911,63.4772,
002508.SZ,老板电器,2014-01-30,13.509,13.5433,13.643,12.9418,12.959,816209,31401138.1,-0.55,-4.0712,38.4719,0.3273,9402380000,N/A,9651200000,249400000,0,256000000,25.0269,4.7409,3.6367,60.8929,
002508.SZ,老板电器,2014-02-07,12.959,12.8627,13.399,12.8627,13.3646,515278,19896340.4,0.4056,3.13,38.6128,0.2066,9696672000,N/A,9953280000,249400000,0,256000000,25.8103,4.8892,3.7506,62.7989,
002508.SZ,老板电器,2014-02-10,13.3646,13.3543,13.5536,13.0965,13.509,1614638,62598123.9,0.1444,1.0802,38.7691,0.6474,9801420000,N/A,10060800000,249400000,0,256000000,26.0891,4.9421,3.7911,63.4772,
002508.SZ,老板电器,2014-02-11,13.509,13.5124,13.5605,13.1824,13.2718,1024248,39779867.4,-0.2372,-1.7557,38.8381,0.4107,9629334000,N/A,9884160000,249400000,0,256000000,25.631,4.8553,3.7245,62.3628,
002508.SZ,老板电器,2014-02-12,13.2718,13.289,13.3818,13.0105,13.1652,1300233,49540039.7,-0.1066,-0.8029,38.1009,0.5213,9552020000,N/A,9804800000,249400000,0,256000000,25.4253,4.8163,3.6946,61.862,
002508.SZ,老板电器,2014-02-13,13.1652,13.3061,13.3646,12.9108,12.9796,1223641,46411917.4,-0.1856,-1.4099,37.9294,0.4906,9417344000,N/A,9666560000,249400000,0,256000000,25.0668,4.7484,3.6425,60.9898,
002508.SZ,老板电器,2014-02-14,12.9796,12.9796,13.6327,12.9796,13.4333,2891467,113075863.5,0.4537,3.4958,39.1067,1.1594,9746552000,N/A,10004480000,249400000,0,256000000,25.9431,4.9144,3.7699,63.1219,
002508.SZ,老板电器,2014-02-17,13.4333,13.5536,13.8733,13.4402,13.7496,1444687,57290091.5,0.3162,2.3541,39.6557,0.5793,9976000000,N/A,10240000000,249400000,0,256000000,26.5538,5.0301,3.8586,64.6079,
002508.SZ,老板电器,2014-02-18,13.7496,13.8493,13.9146,13.2374,13.423,1972596,76982618.8,-0.3266,-2.375,39.026,0.7909,9739070000,N/A,9996800000,249400000,0,256000000,25.9231,4.9106,3.767,63.0734,
002508.SZ,老板电器,2014-02-19,13.423,13.423,13.7461,13.4127,13.5502,1343904,53110288.3,0.1272,0.9475,39.5194,0.5389,9831348000,N/A,10091520000,249400000,0,256000000,26.1688,4.9572,3.8027,63.6711,
002508.SZ,老板电器,2014-02-20,13.5502,13.6843,14.1964,13.5536,14.193,3132096,127169179.9,0.6428,4.7438,40.6019,1.2559,10297726000,N/A,10570240000,249400000,0,256000000,27.4101,5.1923,3.983,66.6915,
002508.SZ,老板电器,2014-02-21,14.193,14.1964,14.5333,13.8355,14.1036,1698647,69862494.7,-0.0894,-0.6297,41.1283,0.6811,10232882000,N/A,10503680000,249400000,0,256000000,27.2375,5.1596,3.958,66.2715,
002508.SZ,老板电器,2014-02-24,14.1036,13.9902,14.0417,12.8283,13.1033,3488271,135416424.8,-1.0003,-7.0924,38.8205,1.3987,9507128000,N/A,9758720000,249400000,0,256000000,25.3058,4.7937,3.6772,61.5713,
002508.SZ,老板电器,2014-02-25,13.1033,13.0793,13.2271,11.7937,11.9931,5348683,194175991,-1.1103,-8.4732,36.3035,2.1446,8701566000,N/A,8931840000,249400000,0,256000000,23.1615,4.3875,3.3657,56.3542,
002508.SZ,老板电器,2014-02-26,11.9931,12.0652,12.2577,11.4843,11.8315,3145987,108240475.1,-0.1616,-1.3471,34.4059,1.2614,8584348000,N/A,8811520000,249400000,0,256000000,22.8495,4.3284,3.3203,55.5951,
002508.SZ,老板电器,2014-02-27,11.8315,11.8349,12.1649,11.6871,11.7318,2110891,73512878,-0.0997,-0.8425,34.8255,0.8464,8512022000,N/A,8737280000,249400000,0,256000000,22.657,4.2919,3.2924,55.1267,
002508.SZ,老板电器,2014-02-28,11.7318,11.7009,11.9106,11.3434,11.859,2293617,77601149.5,0.1272,1.0841,33.8335,0.9197,8604300000,N/A,8832000000,249400000,0,256000000,22.9026,4.3385,3.328,55.7243,
002508.SZ,老板电器,2014-03-03,11.859,11.859,12.0412,11.6459,12.0206,1436696,49754847.9,0.1616,1.3623,34.6314,0.5761,8721518000,N/A,8952320000,249400000,0,256000000,23.2147,4.3976,3.3734,56.4834,
002508.SZ,老板电器,2014-03-04,12.0206,12.0343,12.1271,11.8281,11.9381,1686329,58534850.5,-0.0825,-0.6863,34.7114,0.6762,8661662000,N/A,8890880000,249400000,0,256000000,23.0553,4.3674,3.3502,56.0958,
002508.SZ,老板电器,2014-03-05,11.9381,11.9449,11.9931,11.4534,11.5153,2271380,76431917.8,-0.4228,-3.5416,33.65,0.9107,8354900000,N/A,8576000000,249400000,0,256000000,22.2388,4.2127,3.2316,54.1091,
002508.SZ,老板电器,2014-03-06,11.5153,11.5496,11.5565,11.0512,11.5496,3863362,126003474.5,0.0344,0.2985,32.615,1.5491,8379840000,N/A,8601600000,249400000,0,256000000,22.3052,4.2253,3.2412,54.2706,
002508.SZ,老板电器,2014-03-07,11.5496,11.5531,11.9174,11.4809,11.7628,2293577,78107957.5,0.2131,1.8452,34.0551,0.9196,8534468000,N/A,8760320000,249400000,0,256000000,22.7168,4.3032,3.301,55.272,
002508.SZ,老板电器,2014-03-10,11.7628,11.8831,11.9346,11.5531,11.6012,1836113,62798792.5,-0.1616,-1.3735,34.202,0.7362,8417250000,N/A,8640000000,249400000,0,256000000,22.4048,4.2441,3.2557,54.5129,
002508.SZ,老板电器,2014-03-11,11.6012,11.6459,11.6699,11.1887,11.364,2145343,71004090.2,-0.2372,-2.0444,33.0968,0.8602,8245164000,N/A,8463360000,249400000,0,256000000,21.9467,4.1574,3.1891,53.3984,
002508.SZ,老板电器,2014-03-12,11.364,11.3365,11.4259,11.1406,11.2025,1466117,47952199.4,-0.1616,-1.4217,32.7069,0.5879,8127946000,N/A,8343040000,249400000,0,256000000,21.6347,4.0983,3.1438,52.6393,
002508.SZ,老板电器,2014-03-13,11.2025,11.199,11.4018,11.1784,11.2403,596744,19603112.8,0.0378,0.3375,32.8501,0.2393,8155380000,N/A,8371200000,249400000,0,256000000,21.7077,4.1121,3.1544,52.8169,
002508.SZ,老板电器,2014-03-14,11.2403,11.2471,11.2815,11.065,11.1715,708563,23016157.5,-0.0687,-0.6116,32.4829,0.2841,8105500000,N/A,8320000000,249400000,0,256000000,21.575,4.0869,3.1351,52.4939,
002508.SZ,老板电器,2014-03-17,11.1715,11.1715,11.7559,11.1715,11.5187,1544001,51517039.4,0.3472,3.1077,33.3659,0.6191,8357394000,N/A,8578560000,249400000,0,256000000,22.2454,4.214,3.2325,54.1253,
002508.SZ,老板电器,2014-03-18,11.5187,11.5118,11.8521,11.4809,11.5153,1243719,42151426,-0.0034,-0.0298,33.8914,0.4987,8354900000,N/A,8576000000,249400000,0,256000000,22.2388,4.2127,3.2316,54.1091,
002508.SZ,老板电器,2014-03-19,11.5153,11.5187,11.584,11.2781,11.3537,784554,25923287.6,-0.1616,-1.403,33.0421,0.3146,8237682000,N/A,8455680000,249400000,0,256000000,21.9268,4.1536,3.1862,53.35,
002508.SZ,老板电器,2014-03-20,11.3537,11.3537,11.859,11.3537,11.6528,1358128,46132956.8,0.2991,2.634,33.968,0.5446,8454660000,N/A,8678400000,249400000,0,256000000,22.5043,4.263,3.2702,54.7552,
002508.SZ,老板电器,2014-03-21,11.6528,11.5153,11.859,11.4912,11.6768,1958780,66953860.1,0.0241,0.2065,34.1814,0.7854,8472118000,N/A,8696320000,249400000,0,256000000,22.5508,4.2718,3.2769,54.8682,
002508.SZ,老板电器,2014-03-24,11.6768,11.8212,12.1993,11.7903,12.0102,2313871,81126908,0.3334,2.8555,35.0611,0.9278,8714036000,N/A,8944640000,249400000,0,256000000,23.1947,4.3938,3.3705,56.435,
002508.SZ,老板电器,2014-03-25,12.0102,12.0996,12.1959,11.8624,12.1581,896634,31574234.1,0.1478,1.2307,35.2142,0.3595,8821278000,N/A,9054720000,249400000,0,256000000,23.4802,4.4479,3.412,57.1295,
002508.SZ,老板电器,2014-03-26,12.1581,12.1271,12.2852,11.9999,12.2027,735993,26032771.5,0.0447,0.3675,35.3709,0.2951,8853700000,N/A,9088000000,249400000,0,256000000,23.5665,4.4642,3.4245,57.3395,
002508.SZ,老板电器,2014-03-27,12.2027,12.2199,12.3471,11.9449,12.134,1037061,36616031.7,-0.0687,-0.5634,35.3075,0.4158,8803820000,N/A,9036800000,249400000,0,256000000,23.4337,4.4391,3.4052,57.0165,
002508.SZ,老板电器,2014-03-28,12.134,12.1306,12.1512,11.8109,11.8109,750755,26100008.6,-0.3231,-2.6629,34.765,0.301,8569384000,N/A,8796160000,249400000,0,256000000,22.8097,4.3208,3.3145,55.4982,
002508.SZ,老板电器,2014-03-31,11.8109,11.8006,11.9553,11.5496,11.7112,970254,33042514,-0.0997,-0.844,34.0555,0.389,8497058000,N/A,8721920000,249400000,0,256000000,22.6172,4.2844,3.2866,55.0298,
002508.SZ,老板电器,2014-04-01,11.7112,11.7112,11.8556,11.474,11.6459,890545,30257528.4,-0.0653,-0.5577,33.9764,0.3571,8449672000,N/A,8673280000,249400000,0,256000000,22.4911,4.2605,3.2682,54.7229,
002508.SZ,老板电器,2014-04-02,11.6459,11.6356,11.7146,11.3056,11.505,1685141,56587424.3,-0.1409,-1.2102,33.5802,0.6757,8347418000,N/A,8568320000,249400000,0,256000000,22.2189,4.2089,3.2287,54.0606,
002508.SZ,老板电器,2014-04-03,11.505,11.505,12.0687,11.3468,11.859,1338764,45772094.7,0.3541,3.0774,34.1898,0.5368,8604300000,N/A,8832000000,249400000,0,256000000,22.9026,4.3385,3.328,55.7243,
002508.SZ,老板电器,2014-04-04,11.859,11.6871,11.9278,11.6528,11.8624,1076020,37044361.8,0.0034,0.029,34.4272,0.4314,8606794000,N/A,8834560000,249400000,0,256000000,22.9093,4.3397,3.329,55.7404,
002508.SZ,老板电器,2014-04-08,11.8624,11.8521,12.134,11.7731,12.0687,804924,28215732.5,0.2062,1.7386,35.0539,0.3227,8756434000,N/A,8988160000,249400000,0,256000000,23.3076,4.4152,3.3869,56.7096,
002508.SZ,老板电器,2014-04-09,12.0687,12.0996,12.3299,12.0309,12.244,769872,27361897.7,0.1753,1.4526,35.5408,0.3087,8883628000,N/A,9118720000,249400000,0,256000000,23.6461,4.4793,3.4361,57.5333,
002508.SZ,老板电器,2014-04-10,12.244,12.378,12.6496,12.3609,12.5121,2272159,82816776.9,0.2681,2.1898,36.4485,0.9111,9078160000,N/A,9318400000,249400000,0,256000000,24.1639,4.5774,3.5113,58.7932,
002508.SZ,老板电器,2014-04-11,12.5121,12.4812,12.9762,12.3746,12.8283,1667394,62230830.4,0.3162,2.5275,37.3222,0.6686,9307608000,N/A,9553920000,249400000,0,256000000,24.7747,4.6931,3.6001,60.2792,
002508.SZ,老板电器,2014-04-14,12.8283,12.8352,12.9762,12.7115,12.9212,927905,34716760.8,0.0928,0.7235,37.4141,0.3721,9374946000,N/A,9623040000,249400000,0,256000000,24.9539,4.727,3.6261,60.7153,
002508.SZ,老板电器,2014-04-15,12.9212,12.8558,13.0518,12.8524,13.0037,1180315,44588243.5,0.0825,0.6385,37.7766,0.4733,9434802000,N/A,9684480000,249400000,0,256000000,25.1132,4.7572,3.6493,61.1029,
002508.SZ,老板电器,2014-04-16,13.0037,13.0071,13.0449,12.3746,12.8043,1362684,50202194.5,-0.1994,-1.5332,36.8407,0.5464,9290150000,N/A,9536000000,249400000,0,256000000,24.7282,4.6843,3.5933,60.1661,
002508.SZ,老板电器,2014-04-17,12.8043,12.574,12.8146,12.5465,12.7459,509790,18880294.4,-0.0584,-0.4564,37.0354,0.2044,9247752000,N/A,9492480000,249400000,0,256000000,24.6154,4.6629,3.5769,59.8915,
002508.SZ,老板电器,2014-04-18,12.7459,12.7184,12.7802,12.5843,12.6702,208287,7690919.7,-0.0756,-0.5933,36.9246,0.0835,9192884000,N/A,9436160000,249400000,0,256000000,24.4693,4.6352,3.5557,59.5362,
002508.SZ,老板电器,2014-04-21,12.6702,12.6359,13.0105,12.4777,12.9796,833183,31183409.1,0.3094,2.4417,37.4268,0.3341,9417344000,N/A,9666560000,249400000,0,256000000,25.0668,4.7484,3.6425,60.9898,
002508.SZ,老板电器,2014-04-22,12.9796,12.9796,13.0277,12.6599,12.818,470101,17545009.8,-0.1616,-1.2447,37.3218,0.1885,9300126000,N/A,9546240000,249400000,0,256000000,24.7548,4.6893,3.5972,60.2307,
002508.SZ,老板电器,2014-04-23,12.818,12.708,12.9177,12.5465,12.5705,589837,21704441,-0.2475,-1.9308,36.7974,0.2365,9120558000,N/A,9361920000,249400000,0,256000000,24.2768,4.5988,3.5277,59.0678,
002508.SZ,老板电器,2014-04-24,12.5705,12.6152,12.9143,12.5637,12.6084,649308,24019024.3,0.0378,0.3008,36.9917,0.2603,9147992000,N/A,9390080000,249400000,0,256000000,24.3498,4.6126,3.5383,59.2454,
002508.SZ,老板电器,2014-04-25,12.6084,12.6118,12.8833,12.6084,12.708,638789,23795340.9,0.0997,0.7906,37.2507,0.2561,9220318000,N/A,9464320000,249400000,0,256000000,24.5423,4.6491,3.5663,59.7138,
002508.SZ,老板电器,2014-04-28,12.708,12.708,12.708,12.3059,12.3231,714727,25796283,-0.385,-3.0295,36.0925,0.2866,8940990000,N/A,9177600000,249400000,0,256000000,23.7988,4.5082,3.4583,57.9048,
002508.SZ,老板电器,2014-04-29,12.3231,12.3059,13.1652,12.0309,13.0793,1625116,60470914.2,0.7562,6.1367,37.2102,0.6516,9489670000,N/A,9740800000,249400000,0,256000000,25.2593,4.7849,3.6705,61.4582,
002508.SZ,老板电器,2014-04-30,13.0793,13.0965,13.7083,12.9658,13.6533,1830190,72018125.1,0.574,4.389,39.3501,0.7338,9906168000,N/A,10168320000,249400000,0,256000000,26.3679,4.9949,3.8316,64.1556,
002508.SZ,老板电器,2014-05-05,13.6533,13.4746,13.6533,13.1377,13.5468,1318901,51453951.7,-0.1066,-0.7805,39.0127,0.5288,9828854000,N/A,10088960000,249400000,0,256000000,26.1621,4.9559,3.8017,63.6549,
002508.SZ,老板电器,2014-05-06,13.5468,13.509,13.5261,13.3061,13.3508,848985,33085244.7,-0.1959,-1.4463,38.9704,0.3404,9686696000,N/A,9943040000,249400000,0,256000000,25.7837,4.8842,3.7467,62.7343,
002508.SZ,老板电器,2014-05-07,13.3508,13.2993,13.6121,13.1343,13.4643,835532,32526803,0.1134,0.8496,38.9295,0.335,9768998000,N/A,10027520000,249400000,0,256000000,26.0028,4.9257,3.7785,63.2673,
002508.SZ,老板电器,2014-05-08,13.4643,13.0621,13.4161,13.0621,13.2443,641867,24826442.1,-0.22,-1.6339,38.6785,0.2574,9609382000,N/A,9863680000,249400000,0,256000000,25.5779,4.8452,3.7168,62.2335,
002508.SZ,老板电器,2014-05-09,13.2443,13.2958,13.8114,13.0655,13.1996,838972,32631046.2,-0.0447,-0.3374,38.8941,0.3364,9576960000,N/A,9830400000,249400000,0,256000000,25.4916,4.8289,3.7043,62.0236,
002508.SZ,老板电器,2014-05-12,13.1996,13.3027,13.5605,13.0724,13.4402,662709,25597909,0.2406,1.8229,38.6262,0.2644,9798460000,N/A,10009600000,250600000,0,256000000,25.9563,4.9169,3.7718,63.1542,
002508.SZ,老板电器,2014-05-13,13.4402,13.4093,13.5708,13.2924,13.4574,492602,19294027.9,0.0172,0.1279,39.1676,0.1966,9810990000,N/A,10022400000,250600000,0,256000000,25.9895,4.9232,3.7766,63.235,
002508.SZ,老板电器,2014-05-14,13.4574,13.4093,13.4952,13.2374,13.344,230449,8957493.5,-0.1134,-0.8429,38.8697,0.092,9728292000,N/A,9937920000,250600000,0,256000000,25.7705,4.8817,3.7448,62.702,
002508.SZ,老板电器,2014-05-15,13.344,13.3715,13.3783,12.9074,13.0965,571914,21777685,-0.2475,-1.8547,38.0786,0.2282,9547860000,N/A,9753600000,250600000,0,256000000,25.2925,4.7912,3.6753,61.539,
002508.SZ,老板电器,2014-05-16,13.0965,13.0529,13.1487,11.8208,12.6262,542171,15923734.8,-0.4702,-3.5904,29.3703,0.1731,9084250000,N/A,9280000000,313250000,0,320000000,24.0644,4.5585,3.4969,58.5509,
002508.SZ,老板电器,2014-05-19,12.6262,12.5392,12.992,12.2649,12.9223,875019,25041547.1,0.2961,2.3448,28.6183,0.2793,9297260000,N/A,9497600000,313250000,0,320000000,24.6286,4.6654,3.5789,59.9238,
002508.SZ,老板电器,2014-05-20,12.9223,12.9223,13.0181,12.6698,12.8048,459314,13505427.4,-0.1176,-0.9097,29.4035,0.1466,9212682500,N/A,9411200000,313250000,0,320000000,24.4046,4.623,3.5463,59.3787,
002508.SZ,老板电器,2014-05-21,12.8048,12.7351,12.9484,12.6872,12.8875,224097,6596099.7,0.0827,0.646,29.4341,0.0715,9272200000,N/A,9472000000,313250000,0,320000000,24.5623,4.6528,3.5692,59.7623,
002508.SZ,老板电器,2014-05-22,12.8875,12.8744,13.5406,12.8091,13.1923,843111,25695428.1,0.3048,2.3649,30.4769,0.2691,9491475000,N/A,9696000000,313250000,0,320000000,25.1431,4.7629,3.6536,61.1756,
002508.SZ,老板电器,2014-05-23,13.1923,13.1966,13.3969,13.1052,13.214,433501,13155343.5,0.0218,0.165,30.3467,0.1384,9507137500,N/A,9712000000,313250000,0,320000000,25.1846,4.7707,3.6596,61.2765,
002508.SZ,老板电器,2014-05-26,13.214,13.1531,13.3446,13.1531,13.2445,358430,10902359.6,0.0305,0.2306,30.417,0.1144,9529065000,N/A,9734400000,313250000,0,320000000,25.2427,4.7817,3.6681,61.4179,
002508.SZ,老板电器,2014-05-27,13.2445,13.214,13.3316,12.9702,13.0225,326772,9828316.3,-0.222,-1.6765,30.077,0.1043,9369307500,N/A,9571200000,313250000,0,320000000,24.8195,4.7016,3.6066,60.3882,
002508.SZ,老板电器,2014-05-28,13.0225,13.0616,13.2793,12.9746,13.2401,366836,11137268.6,0.2177,1.6717,30.3603,0.1171,9525932500,N/A,9731200000,313250000,0,320000000,25.2344,4.7802,3.6669,61.3977,
002508.SZ,老板电器,2014-05-29,13.2401,13.2663,13.4361,13.1923,13.2401,338648,10332555.9,0,0,30.5112,0.1081,9525932500,N/A,9731200000,313250000,0,320000000,25.2344,4.7802,3.6669,61.3977,
002508.SZ,老板电器,2014-05-30,13.2401,13.3577,13.3577,13.0225,13.0529,313783,9454331.3,-0.1872,-1.414,30.1302,0.1002,9391235000,N/A,9593600000,313250000,0,320000000,24.8776,4.7126,3.615,60.5295,
002508.SZ,老板电器,2014-06-03,13.0529,13.0181,13.1444,12.9354,12.9746,230381,6886071,-0.0784,-0.6004,29.8899,0.0735,9334850000,N/A,9536000000,313250000,0,320000000,24.7282,4.6843,3.5933,60.1661,
002508.SZ,老板电器,2014-06-04,12.9746,13.005,13.0355,12.9136,12.9789,236348,7035045.6,0.0044,0.0336,29.7656,0.0755,9337982500,N/A,9539200000,313250000,0,320000000,24.7365,4.6858,3.5945,60.1863,
002508.SZ,老板电器,2014-06-05,12.9789,12.9746,13.0529,12.8918,13.0486,229400,6859282.6,0.0697,0.5367,29.901,0.0732,9388102500,N/A,9590400000,313250000,0,320000000,24.8693,4.711,3.6138,60.5093,
002508.SZ,老板电器,2014-06-06,13.0486,13.0442,13.1226,12.8439,12.8701,452381,13432869,-0.1785,-1.368,29.6937,0.1444,9259670000,N/A,9459200000,313250000,0,320000000,24.5291,4.6465,3.5644,59.6815,
002508.SZ,老板电器,2014-06-09,12.8701,12.8744,12.8788,12.4913,12.5087,576793,16845906.8,-0.3614,-2.8078,29.2062,0.1841,8999672500,N/A,9193600000,313250000,0,320000000,23.8403,4.5161,3.4643,58.0058,
002508.SZ,老板电器,2014-06-10,12.5087,12.5,12.9092,12.5,12.8744,322241,9467626.8,0.3657,2.9238,29.3806,0.1029,9262802500,N/A,9462400000,313250000,0,320000000,24.5374,4.6481,3.5656,59.7017,
002508.SZ,老板电器,2014-06-11,12.8744,12.8439,12.918,12.7133,12.8483,201296,5931414,-0.0261,-0.2029,29.4661,0.0643,9244007500,N/A,9443200000,313250000,0,320000000,24.4876,4.6387,3.5584,59.5806,
002508.SZ,老板电器,2014-06-12,12.8483,12.7699,12.8962,12.722,12.8526,207885,6116326.2,0.0044,0.0339,29.4217,0.0664,9247140000,N/A,9446400000,313250000,0,320000000,24.4959,4.6403,3.5596,59.6008,
002508.SZ,老板电器,2014-06-13,12.8526,12.8439,12.8875,12.7873,12.8831,354843,10481300.5,0.0305,0.2371,29.5379,0.1133,9269067500,N/A,9468800000,313250000,0,320000000,24.554,4.6513,3.568,59.7421,
002508.SZ,老板电器,2014-06-16,12.8831,12.8831,13.1269,12.8831,12.9746,535940,16022993.3,0.0914,0.7097,29.897,0.1711,9334850000,N/A,9536000000,313250000,0,320000000,24.7282,4.6843,3.5933,60.1661,
002508.SZ,老板电器,2014-06-17,12.9746,12.9658,12.9658,12.6306,12.7133,439536,12856835.5,-0.2612,-2.0134,29.2509,0.1403,9146900000,N/A,9344000000,313250000,0,320000000,24.2303,4.59,3.521,58.9547,
002508.SZ,老板电器,2014-06-18,12.7133,12.6611,12.8657,12.574,12.5827,382462,11138332.2,-0.1306,-1.0274,29.1227,0.1221,9052925000,N/A,9248000000,313250000,0,320000000,23.9814,4.5428,3.4848,58.349,
002508.SZ,老板电器,2014-06-19,12.5827,12.5392,12.6437,11.7816,11.9688,609360,17008929.6,-0.6139,-4.8789,27.9128,0.1945,8611242500,N/A,8796800000,313250000,0,320000000,22.8114,4.3212,3.3148,55.5022,
002508.SZ,老板电器,2014-06-20,11.9688,12.0907,12.0907,11.7337,11.8295,667652,18123151.2,-0.1393,-1.1641,27.1446,0.2131,8511002500,N/A,8694400000,313250000,0,320000000,22.5458,4.2709,3.2762,54.8561,
002508.SZ,老板电器,2014-06-23,11.8295,11.8295,12.0733,11.8295,11.8861,636320,17505436.7,0.0566,0.4785,27.5104,0.2031,8551725000,N/A,8736000000,313250000,0,320000000,22.6537,4.2913,3.2919,55.1186,
