代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002364.SZ,中恒电气,2013-12-27,5.8491,5.8541,6.1269,5.8541,6.0575,4386193,53359769.5,0.2084,3.5623,12.1654,2.363,2266376524.83,N/A,3103015089.9,185616423,0,254137190,36.2326,3.9516,7.8334,-66.3319,
002364.SZ,中恒电气,2013-12-30,6.0575,6.1319,6.251,6.0575,6.0972,3241284,40088836,0.0397,0.6552,12.3682,1.7462,2281225838.67,N/A,3123346065.1,185616423,0,254137190,36.47,3.9775,7.8847,-66.7665,
002364.SZ,中恒电气,2013-12-31,6.0972,6.1021,6.1815,6.0029,6.1716,2619811,32164170.4,0.0744,1.2205,12.2773,1.4114,2309068302.12,N/A,3161466643.6,185616423,0,254137190,36.9151,4.026,7.9809,-67.5813,
002364.SZ,中恒电气,2014-01-02,6.1716,6.1517,6.3254,6.1021,6.3204,3256919,40978260.8,0.1488,2.4116,12.5819,1.7547,2364753229.02,N/A,3237707800.6,185616423,0,254137190,36.3998,3.7608,7.4967,-22.5607,
002364.SZ,中恒电气,2014-01-03,6.3204,6.2906,6.6032,6.241,6.6032,5621071,73065179.6,0.2828,4.4741,12.9984,3.0283,2470554590.13,N/A,3382565998.9,185616423,0,254137190,38.0284,3.9291,7.8321,-23.5701,
002364.SZ,中恒电气,2014-01-06,6.6032,6.5784,6.5784,6.2559,6.3006,4999247,64797310.2,-0.3026,-4.583,12.9614,2.6933,2357328572.1,N/A,3227542313,185616423,0,254137190,36.2855,3.749,7.4731,-22.4899,
002364.SZ,中恒电气,2014-01-07,6.3006,6.1765,6.4792,6.117,6.4097,2632625,33941078.5,0.1091,1.7323,12.8925,1.4183,2398164185.16,N/A,3283452494.8,185616423,0,254137190,36.9141,3.814,7.6026,-22.8795,
002364.SZ,中恒电气,2014-01-08,6.4097,6.3899,6.5387,6.2013,6.4395,2662932,34366439.4,0.0298,0.4644,12.9055,1.4346,2409301170.54,N/A,3298700726.2,185616423,0,254137190,37.0855,3.8317,7.6379,-22.9857,
002364.SZ,中恒电气,2014-01-09,6.4395,6.4395,6.5933,6.2956,6.3502,3638728,47460240.8,-0.0893,-1.3867,13.0431,1.9603,2375890214.4,N/A,3252956032,185616423,0,254137190,36.5713,3.7785,7.532,-22.667,
002364.SZ,中恒电气,2014-01-10,6.3502,6.3799,6.4246,6.0277,6.2758,3528493,44140752.3,-0.0744,-1.1719,12.5098,1.901,2348047750.95,N/A,3214835453.5,185616423,0,254137190,36.1427,3.7343,7.4437,-22.4013,
002364.SZ,中恒电气,2014-01-13,6.2758,6.2807,6.2807,6.0872,6.112,1331189,16565561.8,-0.1637,-2.6087,12.4442,0.7172,2286794331.36,N/A,3130970180.8,185616423,0,254137190,35.1998,3.6369,7.2495,-21.8169,
002364.SZ,中恒电气,2014-01-14,6.112,6.0872,6.3452,6.0872,6.2857,2751835,34549729.9,0.1736,2.8409,12.5552,1.4825,2351760079.41,N/A,3219918197.3,185616423,0,254137190,36.1998,3.7402,7.4555,-22.4367,
002364.SZ,中恒电气,2014-01-15,6.2857,6.3651,6.5486,6.2956,6.499,3343736,43463449.6,0.2133,3.3938,12.9985,1.8014,2431575141.3,N/A,3329197189,185616423,0,254137190,37.4284,3.8671,7.7085,-23.1982,
002364.SZ,中恒电气,2014-01-16,6.499,6.504,6.5883,6.3899,6.4494,1831481,23940139.6,-0.0496,-0.7634,13.0715,0.9867,2413013499,N/A,3303783470,185616423,0,254137190,37.1427,3.8376,7.6497,-23.0211,
002364.SZ,中恒电气,2014-01-17,6.4494,6.4544,6.4891,6.3502,6.375,1357075,17452808.2,-0.0744,-1.1538,12.8606,0.7311,2385171035.55,N/A,3265662891.5,185616423,0,254137190,36.7141,3.7933,7.5614,-22.7555,
002364.SZ,中恒电气,2014-01-20,6.375,6.3502,6.4296,6.1319,6.2013,2510779,31605742.6,-0.1736,-2.7237,12.588,1.3527,2320205287.5,N/A,3176714875,185616423,0,254137190,35.7141,3.69,7.3555,-22.1357,
002364.SZ,中恒电气,2014-01-21,6.2013,6.2162,6.2609,6.1468,6.2609,2632172,32897849.8,0.0595,0.96,12.4984,1.4181,2342479258.26,N/A,3207211337.8,185616423,0,254137190,36.057,3.7254,7.4261,-22.3482,
002364.SZ,中恒电气,2014-01-22,6.2609,6.2559,6.886,6.2559,6.886,8862950,120322437.3,0.6251,9.9842,13.5759,4.7749,2576355951.24,N/A,3527424197.2,185616423,0,254137190,39.657,4.0974,8.1675,-24.5795,
002364.SZ,中恒电气,2014-01-23,6.886,6.9207,7.0447,6.752,7.0348,7652434,106607587.6,0.1488,2.1614,13.9312,4.1227,2632040878.14,N/A,3603665354.2,185616423,0,254137190,40.5141,4.1859,8.344,-25.1107,
002364.SZ,中恒电气,2014-01-24,7.0348,7.0348,7.1836,6.8512,6.8512,9106181,129097762.6,-0.1836,-2.6093,14.1769,4.9059,2563362801.63,N/A,3509634593.9,185616423,0,254137190,39.457,4.0767,8.1263,-24.4555,
002364.SZ,中恒电气,2014-01-27,6.8512,6.9257,7.1688,6.9207,7.0695,6048254,86018318.3,0.2183,3.1861,14.222,3.2585,2645034027.75,N/A,3621454957.5,185616423,0,254137190,40.7141,4.2066,8.3852,-25.2347,
002364.SZ,中恒电气,2014-01-28,7.0695,7.015,7.134,6.9455,7.0844,3499036,49792002.5,0.0149,0.2105,14.2302,1.8851,2650602520.44,N/A,3629079073.2,185616423,0,254137190,40.7998,4.2154,8.4029,-25.2878,
002364.SZ,中恒电气,2014-01-29,7.0844,7.0844,7.2878,7.0348,7.1936,3564052,51520827.9,0.1091,1.5406,14.4557,1.9201,2691438133.5,N/A,3684989255,185616423,0,254137190,41.4284,4.2804,8.5323,-25.6774,
002364.SZ,中恒电气,2014-01-30,7.1936,7.1936,7.5309,7.0943,7.4416,4065889,60180562.4,0.2481,3.4483,14.8013,2.1905,2784246345,N/A,3812057850,185616423,0,254137190,42.8569,4.428,8.8266,-26.5628,
002364.SZ,中恒电气,2014-02-07,7.4416,7.4416,7.6797,7.2829,7.5111,4593966,69272968.2,0.0695,0.9333,15.0791,2.475,2810232644.22,N/A,3847637056.6,185616423,0,254137190,43.2569,4.4693,8.9089,-26.8108,
002364.SZ,中恒电气,2014-02-10,7.5111,7.5111,7.774,7.387,7.6351,5120576,78268997.1,0.124,1.6513,15.2852,2.7587,2856636749.97,N/A,3911171354.1,185616423,0,254137190,43.9712,4.5431,9.056,-27.2535,
002364.SZ,中恒电气,2014-02-11,7.6351,7.6401,7.9129,7.526,7.6599,5690052,88256172.5,0.0248,0.3249,15.5106,3.0655,2865917571.12,N/A,3923878213.6,185616423,0,254137190,44.1141,4.5579,9.0855,-27.342,
002364.SZ,中恒电气,2014-02-12,7.6599,7.5904,7.6797,7.387,7.5954,4646976,70276311,-0.0645,-0.842,15.123,2.5035,2841787436.13,N/A,3890840378.9,185616423,0,254137190,43.7427,4.5195,9.009,-27.1118,
002364.SZ,中恒电气,2014-02-13,7.5954,7.6152,8.0121,7.516,7.7393,5395851,85672050.2,0.1439,1.8942,15.8774,2.907,2895616198.8,N/A,3964540164,185616423,0,254137190,44.5712,4.6051,9.1796,-27.6254,
002364.SZ,中恒电气,2014-02-14,7.7393,7.6649,8.5132,7.6649,8.5132,10066369,169209329.6,0.7739,10,16.8094,5.4232,3185177818.68,N/A,4360994180.4,185616423,0,254137190,49.0283,5.0656,10.0976,-30.3879,
002364.SZ,中恒电气,2014-02-17,8.5132,8.7712,8.8555,8.29,8.7464,9275746,159923825.1,0.2332,2.7389,17.2411,4.9973,3272417537.49,N/A,4480438659.7,185616423,0,254137190,50.3712,5.2044,10.3741,-31.2202,
002364.SZ,中恒电气,2014-02-18,8.7464,8.662,8.8704,8.4437,8.6323,7320210,128559811.7,-0.1141,-1.3046,17.5623,3.9437,3229725760.2,N/A,4421987106,185616423,0,254137190,49.7141,5.1365,10.2388,-30.8129,
002364.SZ,中恒电气,2014-02-19,8.6323,8.6025,8.9696,8.4338,8.533,7095615,124867315.6,-0.0992,-1.1494,17.5978,3.8227,3192602475.6,N/A,4371159668,185616423,0,254137190,49.1426,5.0774,10.1211,-30.4587,
002364.SZ,中恒电气,2014-02-20,8.533,8.4338,8.4686,8.027,8.0816,6409894,105584883.6,-0.4515,-5.2907,16.4722,3.4533,3023691530.67,N/A,4139894825.1,185616423,0,254137190,46.5426,4.8088,9.5856,-28.8472,
002364.SZ,中恒电气,2014-02-21,8.0816,8.032,8.3693,7.9377,8.151,4000738,65754839.9,0.0695,0.8594,16.4357,2.1554,3049677829.89,N/A,4175474031.7,185616423,0,254137190,46.9426,4.8501,9.668,-29.0952,
002364.SZ,中恒电气,2014-02-24,8.151,8.0369,8.1163,7.7938,7.9923,2971240,47652005.8,-0.1588,-1.9477,16.0378,1.6007,2990280574.53,N/A,4094150130.9,185616423,0,254137190,46.0284,4.7557,9.4797,-28.5285,
002364.SZ,中恒电气,2014-02-25,7.9923,8.1163,8.3148,7.2432,7.3176,6090109,95685572,-0.6747,-8.442,15.7116,3.281,2737842239.25,N/A,3748523552.5,185616423,0,254137190,42.1427,4.3542,8.6794,-26.1201,
002364.SZ,中恒电气,2014-02-26,7.3176,7.7294,7.7442,7.1439,7.5309,6881585,104142067.6,0.2133,2.9153,15.1334,3.7074,2817657301.14,N/A,3857802544.2,185616423,0,254137190,43.3712,4.4811,8.9325,-26.8816,
002364.SZ,中恒电气,2014-02-27,7.5309,8.1957,8.285,7.5408,7.6549,16636412,270221369.3,0.124,1.6469,16.2428,8.9628,2864061406.89,N/A,3921336841.7,185616423,0,254137190,44.0855,4.5549,9.0796,-27.3243,
002364.SZ,中恒电气,2014-02-28,7.6549,7.6301,7.6301,7.0199,7.6103,9867264,145792377.3,-0.0446,-0.5833,14.7754,5.3159,2847355928.82,N/A,3898464494.6,185616423,0,254137190,43.8284,4.5284,9.0266,-27.1649,
002364.SZ,中恒电气,2014-03-03,7.6103,7.5904,8.032,7.4466,7.8335,6594791,103999138.3,0.2232,2.9335,15.7699,3.5529,2930883319.17,N/A,4012826230.1,185616423,0,254137190,45.1141,4.6612,9.2914,-27.9618,
002364.SZ,中恒电气,2014-03-04,7.8335,7.8534,8.4834,7.8435,8.2652,9198578,151964539.3,0.4316,5.5098,16.5204,4.9557,3092369607.18,N/A,4233925585.4,185616423,0,254137190,47.5998,4.918,9.8034,-29.5025,
002364.SZ,中恒电气,2014-03-05,8.2652,8.2949,8.414,7.9873,8.1064,4669835,76882743.7,-0.1588,-1.9208,16.4637,2.5159,3032972351.82,N/A,4152601684.6,185616423,0,254137190,46.6855,4.8236,9.6151,-28.9358,
002364.SZ,中恒电气,2014-03-06,8.1064,8.1064,8.2106,7.6649,7.8633,4603780,73197336.3,-0.2431,-2.9988,15.8994,2.4803,2942020304.55,N/A,4028074461.5,185616423,0,254137190,45.2855,4.6789,9.3267,-28.0681,
002364.SZ,中恒电气,2014-03-07,7.8633,7.7988,8.5727,7.7938,8.4586,9404415,157293395.8,0.5953,7.571,16.7255,5.0666,3164760012.15,N/A,4333039089.5,185616423,0,254137190,48.7141,5.0331,10.0328,-30.1931,
002364.SZ,中恒电气,2014-03-10,8.4586,8.285,8.3346,7.9377,8.027,5747692,94266999,-0.4316,-5.1026,16.4008,3.0965,3003273724.14,N/A,4111939734.2,185616423,0,254137190,46.2284,4.7763,9.5209,-28.6525,
002364.SZ,中恒电气,2014-03-11,8.027,7.8831,8.0469,7.3771,7.516,4516699,70019223.9,-0.511,-6.3659,15.5023,2.4334,2812088808.45,N/A,3850178428.5,185616423,0,254137190,43.2855,4.4723,8.9148,-26.8285,
002364.SZ,中恒电气,2014-03-12,7.516,7.4714,7.4763,7.0348,7.3325,5433009,79502978.9,-0.1836,-2.4422,14.6333,2.927,2743410731.94,N/A,3756147668.2,185616423,0,254137190,42.2284,4.363,8.6971,-26.1733,
002364.SZ,中恒电气,2014-03-13,7.3325,7.1737,7.4466,6.9455,7.4267,2189702,32364780.7,0.0943,1.2855,14.7804,1.1797,2778677852.31,N/A,3804433734.3,185616423,0,254137190,42.7712,4.4191,8.8089,-26.5097,
002364.SZ,中恒电气,2014-03-14,7.4267,7.3722,7.3722,7.1737,7.2233,1972338,28862392.5,-0.2034,-2.7388,14.6336,1.0626,2702575118.88,N/A,3700237486.4,185616423,0,254137190,41.5998,4.2981,8.5676,-25.7837,
002364.SZ,中恒电气,2014-03-17,7.2233,7.1539,7.526,7.1539,7.4664,2472397,36837192.2,0.2431,3.3654,14.8994,1.332,2793527166.15,N/A,3824764709.5,185616423,0,254137190,42.9998,4.4427,8.856,-26.6514,
002364.SZ,中恒电气,2014-03-18,7.4664,7.4813,7.7045,7.2432,7.3821,4431586,67026449.8,-0.0843,-1.1296,15.1247,2.3875,2761972374.24,N/A,3781561387.2,185616423,0,254137190,42.5141,4.3926,8.7559,-26.3503,
002364.SZ,中恒电气,2014-03-19,7.3821,7.3474,7.6649,7.2332,7.5656,3641246,55038138.3,0.1836,2.4866,15.1152,1.9617,2830650450.75,N/A,3875592147.5,185616423,0,254137190,43.5712,4.5018,8.9737,-27.0056,
002364.SZ,中恒电气,2014-03-20,7.5656,7.5309,7.65,7.3474,7.3474,2774196,41948689.7,-0.2183,-2.8852,15.121,1.4946,2748979224.63,N/A,3763771783.9,185616423,0,254137190,42.3141,4.3719,8.7147,-26.2264,
002364.SZ,中恒电气,2014-03-21,7.3474,7.2729,7.7045,7.1985,7.645,3508456,52801471.3,0.2977,4.0513,15.0498,1.8902,2860349078.43,N/A,3916254097.9,185616423,0,254137190,44.0284,4.549,9.0678,-27.2889,
002364.SZ,中恒电气,2014-03-24,7.645,7.7045,7.8534,7.6897,7.7839,2864536,44923825,0.1389,1.817,15.6828,1.5433,2912321676.87,N/A,3987412511.1,185616423,0,254137190,44.8284,4.6317,9.2326,-27.7847,
002364.SZ,中恒电气,2014-03-25,7.7839,7.7393,8.0171,7.4912,7.6401,3401607,53087193.7,-0.1439,-1.8483,15.6065,1.8326,2858492914.2,N/A,3913712726,185616423,0,254137190,43.9998,4.5461,9.0619,-27.2712,
002364.SZ,中恒电气,2014-03-26,7.6401,7.7145,7.779,7.5408,7.6748,1837625,28399127,0.0347,0.4545,15.4543,0.99,2871486063.81,N/A,3931502329.3,185616423,0,254137190,44.1998,4.5667,9.1031,-27.3951,
002364.SZ,中恒电气,2014-03-27,7.6748,7.6897,7.7889,7.4218,7.4416,2882928,43653188.6,-0.2332,-3.0381,15.142,1.5532,2784246345,N/A,3812057850,185616423,0,254137190,42.8569,4.428,8.8266,-26.5628,
002364.SZ,中恒电气,2014-03-28,7.4416,7.4317,7.5111,6.8116,6.9356,3244681,46587748.1,-0.506,-6.8,14.3582,1.7481,2594917593.54,N/A,3552837916.2,185616423,0,254137190,39.9427,4.1269,8.2263,-24.7566,
002364.SZ,中恒电气,2014-03-31,6.9356,6.9604,7.2432,6.9108,7.134,1962152,28064561.1,0.1984,2.8612,14.3029,1.0571,2669164162.74,N/A,3654492792.2,185616423,0,254137190,41.0855,4.245,8.4617,-25.4649,
002364.SZ,中恒电气,2014-04-01,7.134,7.0745,7.2332,7.0497,7.2184,1332582,19235621.2,0.0843,1.1822,14.4348,0.7179,2700718954.65,N/A,3697696114.5,185616423,0,254137190,41.5712,4.2951,8.5618,-25.766,
002364.SZ,中恒电气,2014-04-02,7.2184,7.2829,7.4267,7.134,7.1886,2345158,34483252.9,-0.0298,-0.4124,14.704,1.2634,2689581969.27,N/A,3682447883.1,185616423,0,254137190,41.3998,4.2774,8.5264,-25.6597,
002364.SZ,中恒电气,2014-04-03,7.1886,7.2035,7.392,7.1092,7.3474,2614579,38187362,0.1588,2.2084,14.6055,1.4086,2748979224.63,N/A,3763771783.9,185616423,0,254137190,42.3141,4.3719,8.7147,-26.2264,
002364.SZ,中恒电气,2014-04-04,7.3474,7.3474,7.3474,7.2134,7.2432,2092647,30593112.9,-0.1042,-1.418,14.6193,1.1274,2709999775.8,N/A,3710402974,185616423,0,254137190,41.7141,4.3099,8.5912,-25.8545,
002364.SZ,中恒电气,2014-04-08,7.2432,7.2432,7.3424,7.0745,7.2878,2314789,33666194.9,0.0446,0.6164,14.544,1.2471,2726705253.87,N/A,3733275321.1,185616423,0,254137190,41.9712,4.3365,8.6441,-26.0139,
002364.SZ,中恒电气,2014-04-09,7.2878,7.2878,7.5011,7.2432,7.5011,2686732,39904549,0.2133,2.9272,14.8524,1.4475,2806520315.76,N/A,3842554312.8,185616423,0,254137190,43.1998,4.4634,8.8972,-26.7753,
002364.SZ,中恒电气,2014-04-10,7.5011,7.5111,7.645,7.4118,7.5557,2740699,41715267.6,0.0546,0.7275,15.2207,1.4765,2826938122.29,N/A,3870509403.7,185616423,0,254137190,43.5141,4.4959,8.9619,-26.9701,
002364.SZ,中恒电气,2014-04-11,7.5557,7.4763,7.5855,7.4168,7.516,1467540,22202554.2,-0.0397,-0.5253,15.1291,0.7906,2812088808.45,N/A,3850178428.5,185616423,0,254137190,43.2855,4.4723,8.9148,-26.8285,
002364.SZ,中恒电气,2014-04-14,7.516,7.516,7.6351,7.2382,7.4416,2955704,44173289.6,-0.0744,-0.9901,14.9451,1.5924,2784246345,N/A,3812057850,185616423,0,254137190,42.8569,4.428,8.8266,-26.5628,
002364.SZ,中恒电气,2014-04-15,7.4416,7.4168,7.4317,7.268,7.2928,1743003,25732406,-0.1488,-2,14.7633,0.939,2728561418.1,N/A,3735816693,185616423,0,254137190,41.9998,4.3394,8.65,-26.0316,
002364.SZ,中恒电气,2014-04-16,7.2928,7.2928,7.5805,7.2233,7.4416,2460360,36996818.3,0.1488,2.0408,15.0372,1.2608,2927183430,N/A,3812057850,195145562,0,254137190,42.8569,4.428,8.8266,-26.5628,
002364.SZ,中恒电气,2014-04-17,7.4416,7.4317,8.1858,7.3424,7.9576,6785208,108332130,0.516,6.9333,15.9659,3.477,3130134814.48,N/A,4076360527.6,195145562,0,254137190,45.8284,4.735,9.4385,-28.4045,
002364.SZ,中恒电气,2014-04-18,7.9576,8.0072,8.409,7.9576,8.0965,6622341,108902951.3,0.1389,1.7456,16.4448,3.3935,3184775571.84,N/A,4147518940.8,195145562,0,254137190,46.6284,4.8176,9.6033,-28.9004,
002364.SZ,中恒电气,2014-04-21,8.0965,8.032,8.533,7.9675,8.3743,6892490,115873430.8,0.2778,3.4314,16.8115,3.532,3294057086.56,N/A,4289835767.2,195145562,0,254137190,48.2284,4.983,9.9328,-29.8921,
002364.SZ,中恒电气,2014-04-22,8.3743,8.5231,8.6323,8.0171,8.3098,4715225,78370616.4,-0.0645,-0.7701,16.6208,2.392,3301907601,N/A,4256797932.5,197128812,0,254137190,47.8569,4.9446,9.8563,-29.6618,
002364.SZ,中恒电气,2014-04-23,8.3098,8.2106,8.4636,7.9625,8.1362,4135450,68424246,-0.1736,-2.0896,16.5458,2.0978,3232912516.8,N/A,4167849916,197128812,0,254137190,46.8569,4.8413,9.6504,-29.042,
002364.SZ,中恒电气,2014-04-24,8.1362,8.0866,8.1858,7.8534,8.0816,2374985,38456667,-0.0546,-0.6707,16.1924,1.2048,3211228347.48,N/A,4139894825.1,197128812,0,254137190,46.5426,4.8088,9.5856,-28.8472,
002364.SZ,中恒电气,2014-04-25,8.0816,8.0617,8.2106,7.9427,8.156,3291272,53678276.1,0.0744,0.9208,16.3093,1.6696,3240797669.28,N/A,4178015403.6,197128812,0,254137190,46.9712,4.8531,9.6739,-29.1129,
002364.SZ,中恒电气,2014-04-28,8.156,8.156,8.161,7.6401,7.8881,3031983,47806600,-0.2679,-3.2847,15.7674,1.5381,3134348110.8,N/A,4040781321,197128812,0,254137190,45.4284,4.6937,9.3561,-28.1566,
002364.SZ,中恒电气,2014-04-29,7.8881,7.7889,8.4437,7.7145,8.3842,5085752,83415459.4,0.4961,6.2893,16.4018,2.5799,3331476922.8,N/A,4294918511,197128812,0,254137190,48.2855,4.9889,9.9446,-29.9275,
002364.SZ,中恒电气,2014-04-30,8.3842,8.3346,8.533,8.2155,8.4537,4031587,67794942.3,0.0695,0.8284,16.8159,2.0452,3359074956.48,N/A,4330497717.6,197128812,0,254137190,48.6855,5.0302,10.027,-30.1754,
002364.SZ,中恒电气,2014-05-05,8.4537,8.4289,8.4289,8.2056,8.4189,2820199,47231290.2,-0.0347,-0.4108,16.7475,1.4306,3345275939.64,N/A,4312708114.3,197128812,0,254137190,48.4855,5.0095,9.9858,-30.0514,
002364.SZ,中恒电气,2014-05-06,8.4189,8.3594,8.5975,8.29,8.5182,3207876,54502628.4,0.0992,1.1786,16.9903,1.6273,3384701702.04,N/A,4363535552.3,197128812,0,254137190,49.0569,5.0686,10.1035,-30.4056,
002364.SZ,中恒电气,2014-05-07,8.5182,8.4239,8.6968,8.3495,8.6124,4285551,74006775.9,0.0943,1.1066,17.2689,2.174,3422156176.32,N/A,4411821618.4,197128812,0,254137190,49.5998,5.1247,10.2153,-30.7421,
002364.SZ,中恒电气,2014-05-08,8.6124,8.6075,8.6372,8.3842,8.414,2540298,43532333.5,-0.1984,-2.3041,17.1367,1.2886,3343304651.52,N/A,4310166742.4,197128812,0,254137190,48.4569,5.0066,9.9799,-30.0337,
002364.SZ,中恒电气,2014-05-09,8.414,8.3693,8.3743,8.027,8.0866,2533588,41607089.9,-0.3274,-3.8915,16.4222,1.2852,3213199635.6,N/A,4142436197,197128812,0,254137190,46.5712,4.8117,9.5915,-28.865,
002364.SZ,中恒电气,2014-05-12,8.0866,8.0866,8.0866,8.0866,8.0866,N/A,N/A,0,0,N/A,N/A,3213199635.6,N/A,4142436197,197128812,0,254137190,46.5712,4.8117,9.5915,-28.865,
002364.SZ,中恒电气,2014-05-13,8.0866,8.0866,8.0866,8.0866,8.0866,N/A,N/A,0,0,N/A,N/A,3213199635.6,N/A,4142436197,197128812,0,254137190,46.5712,4.8117,9.5915,-28.865,
002364.SZ,中恒电气,2014-05-14,8.0866,8.156,8.3296,7.7393,7.908,2008120,32244218.5,-0.1786,-2.2086,16.0569,1.0187,3142233263.28,N/A,4050946808.6,197128812,0,254137190,45.5426,4.7055,9.3797,-28.2274,
002364.SZ,中恒电气,2014-05-15,7.908,7.9479,8.6968,7.9479,8.2874,4430781,75276555.1,0.3794,4.798,16.9895,2.2477,3272338279.2,N/A,4218677354,197128812,0,254137190,47.4284,4.9003,9.7681,-29.3962,
002364.SZ,中恒电气,2014-05-16,8.2874,8.1726,8.4371,7.9279,8.3822,2924470,47981548.1,0.0949,1.1446,16.4069,1.4835,3309792753.48,N/A,4266963420.1,197128812,0,254137190,47.9712,4.9564,9.8799,-29.7327,
002364.SZ,中恒电气,2014-05-19,8.3822,8.2874,8.6368,8.2125,8.4072,2503596,42458463.7,0.025,0.2978,16.959,1.27,3319649194.08,N/A,4279670279.6,197128812,0,254137190,48.1141,4.9712,9.9093,-29.8212,
002364.SZ,中恒电气,2014-05-20,8.4072,8.4122,8.5769,8.3872,8.4821,1739745,29533980.6,0.0749,0.8907,16.976,0.8825,3349218515.88,N/A,4317790858.1,197128812,0,254137190,48.5426,5.0154,9.9975,-30.0868,
002364.SZ,中恒电气,2014-05-21,8.4821,8.5919,8.5919,8.3273,8.4821,1293295,21857146.3,0,0,16.9004,0.6561,3349218515.88,N/A,4317790858.1,197128812,0,254137190,48.5426,5.0154,9.9975,-30.0868,
002364.SZ,中恒电气,2014-05-22,8.4821,8.4721,9.0762,8.4122,8.9314,6378421,112002390.9,0.4493,5.2972,17.5596,3.2357,3526634446.68,N/A,4546514329.1,197128812,0,254137190,51.1141,5.2811,10.5271,-31.6806,
002364.SZ,中恒电气,2014-05-23,8.9314,8.8515,9.0412,8.7117,9.0362,5116488,90911214.2,0.1048,1.1738,17.7683,2.5955,3568031497.2,N/A,4599883139,197128812,0,254137190,51.714,5.3431,10.6507,-32.0525,
002364.SZ,中恒电气,2014-05-26,9.0362,9.1361,9.4107,8.9214,8.9414,5935490,108595887.2,-0.0949,-1.0497,18.296,3.011,3530577022.92,N/A,4551597072.9,197128812,0,254137190,51.1712,5.287,10.5389,-31.716,
002364.SZ,中恒电气,2014-05-27,8.9414,8.9713,9.1361,8.7417,8.9264,3435802,61466323.6,-0.015,-0.1675,17.8899,1.7429,3524663158.56,N/A,4543972957.2,197128812,0,254137190,51.0855,5.2782,10.5212,-31.6629,
002364.SZ,中恒电气,2014-05-28,8.9264,8.9164,9.5155,8.8415,9.4806,5566502,103178307.9,0.5542,6.2081,18.5356,2.8238,3743476139.88,N/A,4826065238.1,197128812,0,254137190,54.2569,5.6058,11.1744,-33.6286,
002364.SZ,中恒电气,2014-05-29,9.4806,9.3907,9.6203,9.2709,9.3358,3672392,69315275.3,-0.1448,-1.5271,18.8747,1.8629,3686308784.4,N/A,4752365453,197128812,0,254137190,53.4283,5.5202,11.0038,-33.115,
002364.SZ,中恒电气,2014-05-30,9.3358,9.3358,9.5754,9.206,9.3707,2549755,48080365.1,0.0349,0.3743,18.8569,1.2934,3700107801.24,N/A,4770155056.3,197128812,0,254137190,53.6283,5.5409,11.045,-33.239,
002364.SZ,中恒电气,2014-06-03,9.3707,9.2958,9.4806,9.1011,9.3108,2647569,49207017.4,-0.0599,-0.6393,18.5857,1.3431,3676452343.8,N/A,4739658593.5,197128812,0,254137190,53.2855,5.5055,10.9743,-33.0265,
002364.SZ,中恒电气,2014-06-04,9.3108,9.2859,9.2908,8.6418,8.6868,3798878,67501994.3,-0.624,-6.7024,17.7689,1.9271,3430041328.8,N/A,4421987106,197128812,0,254137190,49.7141,5.1365,10.2388,-30.8129,
002364.SZ,中恒电气,2014-06-05,8.6868,8.6718,8.8266,8.512,8.7766,3509718,60764624.7,0.0899,1.0345,17.3132,1.7804,3465524514.96,N/A,4467731800.2,197128812,0,254137190,50.2283,5.1896,10.3447,-31.1317,
002364.SZ,中恒电气,2014-06-06,8.7766,8.7766,8.8964,8.6269,8.7117,2005947,35290431.9,-0.0649,-0.7395,17.5929,1.0176,3439897769.4,N/A,4434693965.5,197128812,0,254137190,49.8569,5.1512,10.2682,-30.9014,
002364.SZ,中恒电气,2014-06-09,8.7117,8.7117,8.8116,8.3872,8.3972,1945932,33312924.4,-0.3145,-3.6103,17.1193,0.9871,3315706617.84,N/A,4274587535.8,197128812,0,254137190,48.0569,4.9652,9.8975,-29.7858,
002364.SZ,中恒电气,2014-06-10,8.3972,8.4122,8.5769,8.2974,8.542,2150913,36465290,0.1448,1.7241,16.9534,1.0911,3372873973.32,N/A,4348287320.9,197128812,0,254137190,48.8855,5.0509,10.0682,-30.2994,
002364.SZ,中恒电气,2014-06-11,8.542,8.4871,8.7816,8.4371,8.7267,1666150,28971306.2,0.1847,2.1625,17.3882,0.8452,3445811633.76,N/A,4442318081.2,197128812,0,254137190,49.9426,5.1601,10.2859,-30.9546,
002364.SZ,中恒电气,2014-06-12,8.7267,8.8216,8.8216,8.512,8.532,1592390,27407932.7,-0.1947,-2.2311,17.2118,0.8078,3368931397.08,N/A,4343204577.1,197128812,0,254137190,48.8283,5.045,10.0564,-30.2639,
002364.SZ,中恒电气,2014-06-13,8.532,8.507,8.7567,8.4122,8.6319,1976506,34042419.6,0.0998,1.1703,17.2235,1.0026,3408357159.48,N/A,4394032015.1,197128812,0,254137190,49.3998,5.104,10.1741,-30.6181,
002364.SZ,中恒电气,2014-06-16,8.6319,8.6768,8.6918,8.4621,8.4821,2994933,51381975,-0.1498,-1.7351,17.1563,1.5193,3349218515.88,N/A,4317790858.1,197128812,0,254137190,48.5426,5.0154,9.9975,-30.0868,
