代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002646.SZ,青青稞酒,2014-09-19,17.1619,17.1124,17.3797,17.0727,17.3203,2949858,51327881,0.1584,0.9233,17.4001,1.8729,2754675000,N/A,7870500000,157500000,0,450000000,21.0787,3.8545,5.4743,-61.1133,
002646.SZ,青青稞酒,2014-09-22,17.3203,17.2906,17.3005,16.9539,17.043,3048583,52535024.7,-0.2773,-1.6009,17.2326,1.9356,2710575000,N/A,7744500000,157500000,0,450000000,20.7412,3.7928,5.3866,-60.1349,
002646.SZ,青青稞酒,2014-09-23,17.043,17.043,17.1718,16.9935,17.152,2267558,39145385.5,0.1089,0.6392,17.2632,1.4397,2727900000,N/A,7794000000,157500000,0,450000000,20.8738,3.817,5.4211,-60.5193,
002646.SZ,青青稞酒,2014-09-24,17.152,17.152,17.459,17.0628,17.459,3425815,59837897.8,0.307,1.7898,17.4668,2.1751,2776725000,N/A,7933500000,157500000,0,450000000,21.2474,3.8854,5.5181,-61.6025,
002646.SZ,青青稞酒,2014-09-25,17.459,17.4491,17.6075,17.251,17.3104,4206336,74183314.5,-0.1485,-0.8508,17.6361,2.6707,2753100000,N/A,7866000000,157500000,0,450000000,21.0666,3.8523,5.4711,-61.0784,
002646.SZ,青青稞酒,2014-09-26,17.3104,17.2312,17.4887,17.2015,17.4887,2865872,50326996.8,0.1783,1.0297,17.5608,1.8196,2781450000,N/A,7947000000,157500000,0,450000000,21.2836,3.892,5.5275,-61.7073,
002646.SZ,青青稞酒,2014-09-29,17.4887,17.5085,17.5877,17.4293,17.5283,3816442,67472765.4,0.0396,0.2265,17.6795,2.4231,2787750000,N/A,7965000000,157500000,0,450000000,21.3318,3.9008,5.54,-61.8471,
002646.SZ,青青稞酒,2014-09-30,17.5283,17.5976,17.5976,17.459,17.4986,3367079,59521609.8,-0.0297,-0.1695,17.6775,2.1378,2783025000,N/A,7951500000,157500000,0,450000000,21.2956,3.8942,5.5306,-61.7423,
002646.SZ,青青稞酒,2014-10-08,17.4986,17.5283,17.6966,17.459,17.657,4389816,77928233.3,0.1584,0.9055,17.7521,2.7872,2808225000,N/A,8023500000,157500000,0,450000000,21.4884,3.9294,5.5807,-62.3013,
002646.SZ,青青稞酒,2014-10-09,17.657,17.6669,17.7065,17.4194,17.5976,4131693,73262040.1,-0.0594,-0.3365,17.7317,2.6233,2798775000,N/A,7996500000,157500000,0,450000000,21.4161,3.9162,5.5619,-62.0917,
002646.SZ,青青稞酒,2014-10-10,17.5976,17.5382,17.5382,17.152,17.2312,4341031,76054061.5,-0.3664,-2.0822,17.5198,2.7562,2740500000,N/A,7830000000,157500000,0,450000000,20.9702,3.8347,5.4461,-60.7988,
002646.SZ,青青稞酒,2014-10-13,17.2312,17.1322,17.2114,16.9341,17.2114,3221176,55525029.3,-0.0198,-0.1149,17.2375,2.0452,2737350000,N/A,7821000000,157500000,0,450000000,20.9461,3.8303,5.4398,-60.7289,
002646.SZ,青青稞酒,2014-10-14,17.2114,17.1718,17.3203,17.0926,17.1718,2182086,37910977.5,-0.0396,-0.2301,17.3737,1.3855,2731050000,N/A,7803000000,157500000,0,450000000,20.8979,3.8215,5.4273,-60.5892,
002646.SZ,青青稞酒,2014-10-15,17.1718,17.2114,17.251,17.0133,17.2213,2687531,46566056.4,0.0495,0.2884,17.3267,1.7064,2738925000,N/A,7825500000,157500000,0,450000000,20.9582,3.8325,5.443,-60.7639,
002646.SZ,青青稞酒,2014-10-16,17.2213,17.1619,17.2807,16.9539,16.9737,3185813,55181372.6,-0.2476,-1.4376,17.321,2.0227,2699550000,N/A,7713000000,157500000,0,450000000,20.6569,3.7774,5.3647,-59.8903,
002646.SZ,青青稞酒,2014-10-17,16.9737,16.944,17.0826,16.637,17.0232,3761184,64114272.1,0.0495,0.2917,17.0463,2.3881,2707425000,N/A,7735500000,157500000,0,450000000,20.7171,3.7884,5.3804,-60.0651,
002646.SZ,青青稞酒,2014-10-20,17.0232,16.9836,17.0826,16.9341,17.0628,2326032,39966286.2,0.0396,0.2327,17.1822,1.4768,2713725000,N/A,7753500000,157500000,0,450000000,20.7653,3.7972,5.3929,-60.2048,
002646.SZ,青青稞酒,2014-10-21,17.0628,17.1124,17.1124,16.845,16.9044,2481060,42577118.7,-0.1584,-0.9286,17.1609,1.5753,2688525000,N/A,7681500000,157500000,0,450000000,20.5725,3.762,5.3428,-59.6457,
002646.SZ,青青稞酒,2014-10-22,16.9044,16.9341,17.0628,16.7658,16.7757,1973043,33689594.3,-0.1287,-0.7616,17.0749,1.2527,2668050000,N/A,7623000000,157500000,0,450000000,20.4158,3.7333,5.3021,-59.1915,
002646.SZ,青青稞酒,2014-10-23,16.7757,16.7559,16.8846,16.2607,16.2706,2760352,46060262,-0.5051,-3.0106,16.6864,1.7526,2587725000,N/A,7393500000,157500000,0,450000000,19.8012,3.6209,5.1425,-57.4095,
002646.SZ,青青稞酒,2014-10-24,16.2706,16.3003,17.3698,16.2706,17.2906,6924306,117196622.7,1.02,6.269,16.9254,4.3964,2749950000,N/A,7857000000,157500000,0,450000000,21.0425,3.8479,5.4649,-61.0085,
002646.SZ,青青稞酒,2014-10-27,17.2906,17.0331,17.1322,16.7559,17.0034,6680276,114405239.2,-0.2872,-1.6609,17.1258,4.2414,2704275000,N/A,7726500000,157500000,0,450000000,20.693,3.784,5.3741,-59.9952,
002646.SZ,青青稞酒,2014-10-28,17.0034,17.0034,17.2015,16.8846,17.1421,4398199,75892672.9,0.1386,0.8154,17.2554,2.7925,2726325000,N/A,7789500000,157500000,0,450000000,20.8617,3.8148,5.4179,-60.4844,
002646.SZ,青青稞酒,2014-10-29,17.1421,17.152,17.3896,17.0727,17.3203,5433517,94432930.9,0.1783,1.0399,17.3797,3.4499,2754675000,N/A,7870500000,157500000,0,450000000,21.0787,3.8545,5.4743,-61.1133,
002646.SZ,青青稞酒,2014-10-30,17.3203,17.3599,17.4094,17.1916,17.251,5377562,93983995.3,-0.0693,-0.4002,17.4771,3.4143,2743650000,N/A,7839000000,157500000,0,450000000,20.9943,3.8391,5.4524,-60.8687,
002646.SZ,青青稞酒,2014-10-31,17.251,17.2312,17.7561,17.1025,17.4986,7913105,139461312.4,0.2476,1.4351,17.6241,5.0242,2783025000,N/A,7951500000,157500000,0,450000000,21.2956,3.8942,5.5306,-61.7423,
002646.SZ,青青稞酒,2014-11-03,17.4986,17.4788,17.6075,17.3896,17.4986,4647062,82163892.5,0,0,17.6808,2.9505,2783025000,N/A,7951500000,157500000,0,450000000,21.2956,3.8942,5.5306,-61.7423,
002646.SZ,青青稞酒,2014-11-04,17.4986,17.4887,17.6867,17.3302,17.3797,4189003,74083881.6,-0.1188,-0.6791,17.6853,2.6597,2764125000,N/A,7897500000,157500000,0,450000000,21.151,3.8677,5.493,-61.323,
002646.SZ,青青稞酒,2014-11-05,17.3797,17.3599,17.9937,17.2411,17.8749,9909223,177233979.4,0.4951,2.849,17.8858,6.2916,2842875000,N/A,8122500000,157500000,0,450000000,21.7536,3.9779,5.6495,-63.0701,
002646.SZ,青青稞酒,2014-11-06,17.8749,17.8749,18.0036,17.7362,17.964,8268845,149473695.8,0.0891,0.4986,18.0767,5.2501,2857050000,N/A,8163000000,157500000,0,450000000,21.862,3.9978,5.6777,-63.3845,
002646.SZ,青青稞酒,2014-11-07,17.964,17.9739,18.1423,17.8749,18.0531,10701040,194524016.7,0.0891,0.4961,18.178,6.7943,2871225000,N/A,8203500000,157500000,0,450000000,21.9705,4.0176,5.7059,-63.699,
002646.SZ,青青稞酒,2014-11-10,18.0531,18.063,18.9048,17.9343,18.578,13803856,258417399,0.5249,2.9073,18.7207,8.7644,2954700000,N/A,8442000000,157500000,0,450000000,22.6093,4.1344,5.8718,-65.5509,
002646.SZ,青青稞酒,2014-11-11,18.578,18.578,18.9246,17.6372,18.1225,13746414,254707871.4,-0.4555,-2.452,18.529,8.7279,2882250000,N/A,8235000000,157500000,0,450000000,22.0549,4.033,5.7278,-63.9436,
002646.SZ,青青稞酒,2014-11-12,18.1225,17.9541,18.4691,17.6867,18.4592,5688595,104334687.6,0.3367,1.8579,18.341,3.6118,2935800000,N/A,8388000000,157500000,0,450000000,22.4646,4.108,5.8342,-65.1316,
002646.SZ,青青稞酒,2014-11-13,18.4592,18.4196,18.4196,17.964,17.9838,5976447,109254438.1,-0.4753,-2.5751,18.2808,3.7946,2860200000,N/A,8172000000,157500000,0,450000000,21.8862,4.0022,5.684,-63.4544,
002646.SZ,青青稞酒,2014-11-14,17.9838,17.8749,18.2116,17.5184,18.0135,5906274,107012207.9,0.0297,0.1652,18.1184,3.75,2864925000,N/A,8185500000,157500000,0,450000000,21.9223,4.0088,5.6934,-63.5592,
002646.SZ,青青稞酒,2014-11-17,18.0135,18.063,18.271,17.7263,18.0135,4197646,76587225.9,0,0,18.2453,2.6652,2864925000,N/A,8185500000,157500000,0,450000000,21.9223,4.0088,5.6934,-63.5592,
002646.SZ,青青稞酒,2014-11-18,18.0135,17.9442,18.1126,17.8551,17.9343,3004284,54579799,-0.0792,-0.4398,18.1673,1.9075,2852325000,N/A,8149500000,157500000,0,450000000,21.8259,3.9912,5.6683,-63.2797,
002646.SZ,青青稞酒,2014-11-19,17.9343,17.9145,18.1423,17.9046,18.0333,3511993,63977792.3,0.099,0.5522,18.2169,2.2298,2868075000,N/A,8194500000,157500000,0,450000000,21.9464,4.0132,5.6996,-63.6291,
002646.SZ,青青稞酒,2014-11-20,18.0333,17.9343,18.1819,17.8254,18.0928,3076107,56223110.1,0.0594,0.3295,18.2774,1.9531,2877525000,N/A,8221500000,157500000,0,450000000,22.0187,4.0264,5.7184,-63.8388,
002646.SZ,青青稞酒,2014-11-21,18.0928,18.1126,18.271,17.9541,18.2314,4154406,76020328.6,0.1386,0.7663,18.2987,2.6377,2899575000,N/A,8284500000,157500000,0,450000000,22.1874,4.0573,5.7622,-64.328,
002646.SZ,青青稞酒,2014-11-24,18.2314,18.3997,18.4196,18.1027,18.2017,6507124,119737994.4,-0.0297,-0.163,18.4011,4.1315,2894850000,N/A,8271000000,157500000,0,450000000,22.1513,4.0507,5.7528,-64.2231,
002646.SZ,青青稞酒,2014-11-25,18.2017,18.1918,18.3007,18.1126,18.2611,5222190,95922458.5,0.0594,0.3264,18.3682,3.3157,2904300000,N/A,8298000000,157500000,0,450000000,22.2236,4.0639,5.7716,-64.4328,
002646.SZ,青青稞酒,2014-11-26,18.2611,18.271,18.6671,18.0729,18.5681,10305069,191454341.7,0.307,1.6811,18.5787,6.5429,2953125000,N/A,8437500000,157500000,0,450000000,22.5972,4.1322,5.8686,-65.516,
002646.SZ,青青稞酒,2014-11-27,18.5681,18.4889,18.6671,18.3205,18.479,6938423,129402100.2,-0.0891,-0.48,18.6501,4.4053,2938950000,N/A,8397000000,157500000,0,450000000,22.4887,4.1124,5.8405,-65.2015,
002646.SZ,青青稞酒,2014-11-28,18.479,18.4295,18.479,17.9145,18.1225,6577017,120836497,-0.3565,-1.9293,18.3725,4.1759,2882250000,N/A,8235000000,157500000,0,450000000,22.0549,4.033,5.7278,-63.9436,
002646.SZ,青青稞酒,2014-12-01,18.1225,18.0531,19.4693,18.0234,19.2019,19541844,372050887.3,1.0794,5.9563,19.0387,12.4075,3053925000,N/A,8725500000,157500000,0,450000000,23.3685,4.2732,6.069,-67.7523,
002646.SZ,青青稞酒,2014-12-02,19.2019,19.0137,19.4198,18.8454,19.2118,11939833,230145866.2,0.0099,0.0516,19.2755,7.5808,3055500000,N/A,8730000000,157500000,0,450000000,23.3806,4.2754,6.0721,-67.7872,
002646.SZ,青青稞酒,2014-12-03,19.2118,19.0236,20.1823,18.9642,19.39,14898619,294016295.8,0.1783,0.9278,19.7345,9.4594,3083850000,N/A,8811000000,157500000,0,450000000,23.5975,4.3151,6.1284,-68.4162,
002646.SZ,青青稞酒,2014-12-04,19.39,19.39,19.8357,19.192,19.7069,11095671,219604829.1,0.3169,1.6343,19.7919,7.0449,3134250000,N/A,8955000000,157500000,0,450000000,23.9832,4.3856,6.2286,-69.5343,
002646.SZ,青青稞酒,2014-12-05,19.7069,19.7565,19.7565,18.8454,19.2019,11697696,227761974.8,-0.5051,-2.5628,19.4707,7.4271,3053925000,N/A,8725500000,157500000,0,450000000,23.3685,4.2732,6.069,-67.7523,
002646.SZ,青青稞酒,2014-12-08,19.2019,19.1821,19.6079,18.7761,19.2217,8446596,163540829.2,0.0198,0.1031,19.3617,5.3629,3057075000,N/A,8734500000,157500000,0,450000000,23.3926,4.2777,6.0752,-67.8221,
002646.SZ,青青稞酒,2014-12-09,19.2217,19.2019,19.5683,18.4691,18.4889,13089764,253173770.9,-0.7328,-3.8125,19.3414,8.311,2940525000,N/A,8401500000,157500000,0,450000000,22.5008,4.1146,5.8436,-65.2365,
002646.SZ,青青稞酒,2014-12-10,18.4889,18.5186,19.0335,18.3403,18.9741,6334583,120322313.1,0.4852,2.6245,18.9945,4.022,3017700000,N/A,8622000000,157500000,0,450000000,23.0913,4.2226,5.997,-66.9486,
002646.SZ,青青稞酒,2014-12-11,18.9741,18.8157,19.8456,18.8157,19.3405,8202169,160705549.4,0.3664,1.9311,19.5931,5.2077,3075975000,N/A,8788500000,157500000,0,450000000,23.5373,4.3041,6.1128,-68.2414,
002646.SZ,青青稞酒,2014-12-12,19.3405,19.4891,19.7763,19.3207,19.5386,6510186,128791709.1,0.1981,1.0241,19.7831,4.1335,3107475000,N/A,8878500000,157500000,0,450000000,23.7783,4.3482,6.1754,-68.9403,
002646.SZ,青青稞酒,2014-12-15,19.5386,19.6178,20.6873,19.39,20.3704,13784380,281971358.1,0.8319,4.2575,20.4559,8.752,3239775000,N/A,9256500000,157500000,0,450000000,24.7906,4.5333,6.4383,-71.8754,
002646.SZ,青青稞酒,2014-12-16,20.3704,20.4992,20.4992,20.0238,20.311,6771643,138368071.6,-0.0594,-0.2917,20.4335,4.2995,3230325000,N/A,9229500000,157500000,0,450000000,24.7183,4.5201,6.4195,-71.6657,
002646.SZ,青青稞酒,2014-12-17,20.311,20.2219,20.4497,19.6673,19.9743,6235828,126640619.2,-0.3367,-1.6577,20.3085,3.9593,3176775000,N/A,9076500000,157500000,0,450000000,24.3086,4.4451,6.3131,-70.4777,
002646.SZ,青青稞酒,2014-12-18,19.9743,19.8159,20.1724,19.6673,19.7565,4295292,86172739.6,-0.2179,-1.0907,20.0621,2.7272,3142125000,N/A,8977500000,157500000,0,450000000,24.0434,4.3967,6.2442,-69.709,
002646.SZ,青青稞酒,2014-12-19,19.7565,19.6871,20.212,19.5089,19.9347,5676173,113683669.7,0.1783,0.9023,20.0282,3.6039,3170475000,N/A,9058500000,157500000,0,450000000,24.2604,4.4363,6.3006,-70.338,
002646.SZ,青青稞酒,2014-12-22,19.9347,19.9347,20.3803,19.5089,19.7961,7241502,146106514.2,-0.1386,-0.6955,20.1763,1.6092,8995500000,N/A,8995500000,450000000,0,450000000,24.0916,4.4055,6.2568,-69.8488,
002646.SZ,青青稞酒,2014-12-23,19.7961,19.806,20.9745,19.6574,20.3605,12170317,252642555.4,0.5645,2.8514,20.7589,2.7045,9252000000,N/A,9252000000,450000000,0,450000000,24.7786,4.5311,6.4352,-71.8405,
002646.SZ,青青稞酒,2014-12-24,20.3605,20.3407,21.5885,20.2912,20.9547,13432879,285573016.8,0.5942,2.9183,21.2593,2.9851,9522000000,N/A,9522000000,450000000,0,450000000,25.5017,4.6633,6.623,-73.937,
002646.SZ,青青稞酒,2014-12-25,20.9547,20.826,21.3409,20.6378,21.0934,6877811,145777918.1,0.1386,0.6616,21.1954,1.5284,9585000000,N/A,9585000000,450000000,0,450000000,25.6704,4.6942,6.6668,-74.4262,
002646.SZ,青青稞酒,2014-12-26,21.0934,21.1132,21.1726,20.6279,20.9547,7365901,155674177.6,-0.1386,-0.6573,21.1344,1.6369,9522000000,N/A,9522000000,450000000,0,450000000,25.5017,4.6633,6.623,-73.937,
002646.SZ,青青稞酒,2014-12-29,20.9547,20.8557,21.4994,20.4992,21.4895,7720220,163684906,0.5348,2.552,21.2021,1.7156,9765000000,N/A,9765000000,450000000,0,450000000,26.1525,4.7823,6.792,-75.8238,
002646.SZ,青青稞酒,2014-12-30,21.4895,21.4895,22.044,21.024,21.4895,8751208,190280946.9,0,0,21.7434,1.9447,9765000000,N/A,9765000000,450000000,0,450000000,26.1525,4.7823,6.792,-75.8238,
002646.SZ,青青稞酒,2014-12-31,21.4895,21.3805,21.9846,21.1528,21.2419,5195971,113009701.5,-0.2476,-1.1521,21.7495,1.1547,9652500000,N/A,9652500000,450000000,0,450000000,25.8512,4.7272,6.7137,-74.9503,
002646.SZ,青青稞酒,2015-01-05,21.2419,21.1825,22.1728,20.8062,22.0044,9311197,203117793.9,0.7625,3.5897,21.8144,2.0692,9999000000,N/A,9999000000,450000000,0,450000000,31.5167,4.4953,7.3786,-33.5493,
002646.SZ,青青稞酒,2015-01-06,22.0044,21.7569,22.1233,21.4202,21.7866,6455707,141525527.9,-0.2179,-0.9901,21.9225,1.4346,9900000000,N/A,9900000000,450000000,0,450000000,31.2047,4.4508,7.3055,-33.2171,
002646.SZ,青青稞酒,2015-01-07,21.7866,21.7668,22.0539,21.3805,21.5687,4347895,95489951.5,-0.2179,-1,21.9623,0.9662,9801000000,N/A,9801000000,450000000,0,450000000,30.8926,4.4062,7.2325,-32.8849,
002646.SZ,青青稞酒,2015-01-08,21.5687,21.5687,21.7767,21.1726,21.2617,4470883,96763746.5,-0.307,-1.4233,21.6431,0.9935,9661500000,N/A,9661500000,450000000,0,450000000,30.4529,4.3435,7.1295,-32.4169,
002646.SZ,青青稞酒,2015-01-09,21.2617,21.2617,21.6875,20.9547,20.9547,4118566,88740764.7,-0.307,-1.4439,21.5465,0.9152,9522000000,N/A,9522000000,450000000,0,450000000,30.0132,4.2808,7.0266,-31.9488,
002646.SZ,青青稞酒,2015-01-12,20.9547,20.7963,20.9943,20.1823,20.1922,5257352,108964933.1,-0.7625,-3.6389,20.7262,1.1683,9175500000,N/A,9175500000,450000000,0,450000000,28.9211,4.125,6.7709,-30.7862,
002646.SZ,青青稞酒,2015-01-13,20.1922,20.1922,20.42,19.9842,20.3605,3266460,66666425.7,0.1684,0.8337,20.4094,0.7259,9252000000,N/A,9252000000,450000000,0,450000000,29.1622,4.1594,6.8273,-31.0429,
002646.SZ,青青稞酒,2015-01-14,20.3605,20.2813,20.4893,19.7267,19.7862,3489258,70571735.7,-0.5744,-2.821,20.2254,0.7754,8991000000,N/A,8991000000,450000000,0,450000000,28.3395,4.0421,6.6347,-30.1672,
002646.SZ,青青稞酒,2015-01-15,19.7862,19.7862,20.0535,19.6079,20.004,3513067,70266288,0.2179,1.1011,20.0014,0.7807,9090000000,N/A,9090000000,450000000,0,450000000,28.6516,4.0866,6.7078,-30.4993,
002646.SZ,青青稞酒,2015-01-16,20.004,20.0238,20.2813,19.9248,20.2417,2788011,56738501.2,0.2377,1.1881,20.3509,0.6196,9198000000,N/A,9198000000,450000000,0,450000000,28.992,4.1352,6.7875,-30.8617,
002646.SZ,青青稞酒,2015-01-19,20.2417,19.6277,20.004,18.8355,19.1821,4352147,86068523.6,-1.0596,-5.2348,19.7761,0.9671,8716500000,N/A,8716500000,450000000,0,450000000,27.4743,3.9187,6.4322,-29.2461,
002646.SZ,青青稞酒,2015-01-20,19.1821,19.2316,19.7466,19.2316,19.697,3475043,68593562.7,0.515,2.6846,19.7389,0.7722,8950500000,N/A,8950500000,450000000,0,450000000,28.2119,4.0239,6.6048,-30.0313,
002646.SZ,青青稞酒,2015-01-21,19.697,19.7069,20.3011,19.6178,20.2912,4957472,100244055,0.5942,3.0166,20.2208,1.1017,9220500000,N/A,9220500000,450000000,0,450000000,29.0629,4.1453,6.8041,-30.9372,
002646.SZ,青青稞酒,2015-01-22,20.2912,20.2021,20.4992,20.1328,20.2912,4038105,82816998.9,0,0,20.5089,0.8974,9220500000,N/A,9220500000,450000000,0,450000000,29.0629,4.1453,6.8041,-30.9372,
002646.SZ,青青稞酒,2015-01-23,20.2912,20.3902,20.4398,19.8258,19.9149,3967746,80357396.2,-0.3763,-1.8546,20.2527,0.8817,9049500000,N/A,9049500000,450000000,0,450000000,28.5239,4.0684,6.6779,-30.3634,
002646.SZ,青青稞酒,2015-01-26,19.9149,19.8258,20.2615,19.8159,20.2615,2559539,51879562.8,0.3466,1.7404,20.2691,0.5688,9207000000,N/A,9207000000,450000000,0,450000000,29.0204,4.1392,6.7941,-30.8919,
002646.SZ,青青稞酒,2015-01-27,20.2615,20.2615,20.3407,19.7366,20.0436,3258939,66056982.7,-0.2179,-1.0753,20.2695,0.7242,9108000000,N/A,9108000000,450000000,0,450000000,28.7083,4.0947,6.7211,-30.5597,
002646.SZ,青青稞酒,2015-01-28,20.0436,19.9149,20.004,19.6772,19.806,3608523,72198767.9,-0.2377,-1.1858,20.0078,0.8019,9000000000,N/A,9000000000,450000000,0,450000000,28.3679,4.0461,6.6414,-30.1974,
002646.SZ,青青稞酒,2015-01-29,19.806,19.5881,19.7466,19.39,19.5188,2687652,53048831.7,-0.2872,-1.45,19.738,0.5973,8869500000,N/A,8869500000,450000000,0,450000000,27.9566,3.9875,6.5451,-29.7595,
002646.SZ,青青稞酒,2015-01-30,19.5188,19.5188,19.8555,19.5188,19.6178,2555869,50781921.4,0.099,0.5074,19.8687,0.568,8914500000,N/A,8914500000,450000000,0,450000000,28.0984,4.0077,6.5783,-29.9105,
002646.SZ,青青稞酒,2015-02-02,19.6178,19.4693,19.499,19.0236,19.1029,3174131,61528363.8,-0.515,-2.6249,19.3843,0.7054,8680500000,N/A,8680500000,450000000,0,450000000,27.3608,3.9025,6.4056,-29.1253,
002646.SZ,青青稞酒,2015-02-03,19.1029,19.2118,19.2712,18.677,19.2118,3618782,69374183.6,0.1089,0.5702,19.1706,0.8042,8730000000,N/A,8730000000,450000000,0,450000000,27.5169,3.9248,6.4421,-29.2914,
002646.SZ,青青稞酒,2015-02-04,19.2118,19.192,19.5584,19.1227,19.2613,3394513,66354110.6,0.0495,0.2577,19.5475,0.7543,8752500000,N/A,8752500000,450000000,0,450000000,27.5878,3.9349,6.4587,-29.3669,
002646.SZ,青青稞酒,2015-02-05,19.2613,19.4198,19.5089,18.8157,18.8454,3239579,62644897.6,-0.4159,-2.1594,19.3374,0.7199,8563500000,N/A,8563500000,450000000,0,450000000,26.9921,3.8499,6.3193,-28.7328,
002646.SZ,青青稞酒,2015-02-06,18.8454,18.8454,18.9444,18.271,18.3502,3369152,63090176.7,-0.4951,-2.6274,18.7258,0.7487,8338500000,N/A,8338500000,450000000,0,450000000,26.2829,3.7487,6.1532,-27.9778,
002646.SZ,青青稞酒,2015-02-09,18.3502,18.3106,18.786,18.2809,18.37,2984655,55863725.6,0.0198,0.1079,18.717,0.6633,8347500000,N/A,8347500000,450000000,0,450000000,26.3112,3.7528,6.1599,-28.008,
002646.SZ,青青稞酒,2015-02-10,18.37,18.3898,18.7464,18.3898,18.5483,3039064,56837761,0.1783,0.9704,18.7024,0.6753,8428500000,N/A,8428500000,450000000,0,450000000,26.5665,3.7892,6.2196,-28.2798,
002646.SZ,青青稞酒,2015-02-11,18.5483,18.6077,18.8355,18.5186,18.7959,2894978,54609034,0.2476,1.3348,18.8634,0.6433,8541000000,N/A,8541000000,450000000,0,450000000,26.9211,3.8398,6.3027,-28.6573,
002646.SZ,青青稞酒,2015-02-12,18.7959,18.8256,19.0236,18.7265,18.8256,2699589,51462580.9,0.0297,0.1581,19.0631,0.5999,8554500000,N/A,8554500000,450000000,0,450000000,26.9637,3.8459,6.3126,-28.7026,
002646.SZ,青青稞酒,2015-02-13,18.8256,18.8652,19.1029,18.8355,18.9246,5196480,99495721.9,0.099,0.526,19.1468,1.1548,8599500000,N/A,8599500000,450000000,0,450000000,27.1055,3.8661,6.3458,-28.8536,
002646.SZ,青青稞酒,2015-02-16,18.9246,18.9939,19.1227,18.885,19.0632,5480653,105188757.3,0.1386,0.7326,19.1927,1.2179,8662500000,N/A,8662500000,450000000,0,450000000,27.3041,3.8944,6.3923,-29.065,
002646.SZ,青青稞酒,2015-02-17,19.0632,19.0632,19.093,18.8949,18.9147,3605680,69027294.9,-0.1485,-0.7792,19.144,0.8013,8595000000,N/A,8595000000,450000000,0,450000000,27.0913,3.8641,6.3425,-28.8385,
002646.SZ,青青稞酒,2015-02-25,18.9147,18.9939,19.0038,18.6473,18.6671,3165436,60034471.4,-0.2476,-1.3089,18.9656,0.7034,8482500000,N/A,8482500000,450000000,0,450000000,26.7367,3.8135,6.2595,-28.461,
002646.SZ,青青稞酒,2015-02-26,18.6671,18.6968,19.7366,18.6473,19.499,6773521,130839471.6,0.8319,4.4562,19.3163,1.5052,8860500000,N/A,8860500000,450000000,0,450000000,27.9282,3.9834,6.5384,-29.7293,
002646.SZ,青青稞酒,2015-02-27,19.499,19.3702,19.9644,19.3405,19.7565,6678611,132062095.7,0.2575,1.3205,19.7739,1.4841,8977500000,N/A,8977500000,450000000,0,450000000,28.297,4.036,6.6248,-30.1219,
002646.SZ,青青稞酒,2015-03-02,19.7565,19.7267,20.6774,19.5683,20.5091,10123490,204890315.2,0.7526,3.8095,20.2391,2.2497,9319500000,N/A,9319500000,450000000,0,450000000,29.375,4.1898,6.8771,-31.2694,
002646.SZ,青青稞酒,2015-03-03,20.5091,20.4992,21.0636,20.2219,20.4001,7967243,165370817.8,-0.1089,-0.5311,20.7563,1.7705,9270000000,N/A,9270000000,450000000,0,450000000,29.2189,4.1675,6.8406,-31.1033,
002646.SZ,青青稞酒,2015-03-04,20.4001,20.5487,21.2716,20.4001,20.8854,8070670,169314806.7,0.4852,2.3786,20.979,1.7935,9490500000,N/A,9490500000,450000000,0,450000000,29.914,4.2667,7.0033,-31.8431,
002646.SZ,青青稞酒,2015-03-05,20.8854,20.8854,21.3013,20.6576,21.232,8838560,188046625.6,0.3466,1.6596,21.2757,1.9641,9648000000,N/A,9648000000,450000000,0,450000000,30.4104,4.3375,7.1195,-32.3716,
002646.SZ,青青稞酒,2015-03-06,21.232,21.1528,21.5588,20.6675,20.9745,6826510,145071339,-0.2575,-1.2127,21.2512,1.517,9531000000,N/A,9531000000,450000000,0,450000000,30.0416,4.2849,7.0332,-31.979,
002646.SZ,青青稞酒,2015-03-09,20.9745,20.9745,21.6281,20.5982,21.539,8478451,181179033.8,0.5645,2.6912,21.3694,1.8841,9787500000,N/A,9787500000,450000000,0,450000000,30.8501,4.4002,7.2225,-32.8396,
