代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002026.SZ,山东威达,2011-09-05,6.6558,6.6334,6.6334,6.409,6.4464,443261,3838946.3,-0.2094,-3.1461,8.6607,0.3707,1030601812.5,N/A,1512810000,119559375,0,175500000,33.4839,2.6909,3.1404,-115.2539,
002026.SZ,山东威达,2011-09-06,6.4464,6.3642,6.5063,6.3567,6.4464,257240,2218217.8,0,0,8.6231,0.2152,1030601812.5,N/A,1512810000,119559375,0,175500000,33.4839,2.6909,3.1404,-115.2539,
002026.SZ,山东威达,2011-09-07,6.4464,6.4988,6.6708,6.4763,6.6334,424656,3739754.6,0.187,2.9002,8.8066,0.3552,1060491656.25,N/A,1556685000,119559375,0,175500000,34.455,2.7689,3.2315,-118.5965,
002026.SZ,山东威达,2011-09-08,6.6334,6.6633,6.6932,6.5586,6.5586,336060,2972303.9,-0.0748,-1.1274,8.8446,0.2811,1048535718.75,N/A,1539135000,119559375,0,175500000,34.0665,2.7377,3.1951,-117.2595,
002026.SZ,山东威达,2011-09-09,6.5586,6.5137,6.6558,6.5137,6.6483,490240,4332975.9,0.0897,1.3683,8.8385,0.41,1062882843.75,N/A,1560195000,119559375,0,175500000,34.5327,2.7752,3.2388,-118.8639,
002026.SZ,山东威达,2011-09-13,6.6483,6.5511,6.8054,6.5063,6.6783,723941,6474905.1,0.0299,0.4499,8.944,0.6055,1067665218.75,N/A,1567215000,119559375,0,175500000,34.688,2.7877,3.2534,-119.3987,
002026.SZ,山东威达,2011-09-14,6.6783,6.7007,6.7979,6.6334,6.7904,503789,4529914.8,0.1122,1.6797,8.9917,0.4214,1085599125,N/A,1593540000,119559375,0,175500000,35.2707,2.8345,3.308,-121.4043,
002026.SZ,山东威达,2011-09-15,6.7904,6.7456,6.8577,6.7456,6.8278,504709,4591820.9,0.0374,0.5507,9.098,0.4221,1091577093.75,N/A,1602315000,119559375,0,175500000,35.4649,2.8501,3.3262,-122.0728,
002026.SZ,山东威达,2011-09-16,6.8278,6.8428,6.8577,6.753,6.8577,1052168,9595545,0.0299,0.4381,9.1198,0.88,1096359468.75,N/A,1609335000,119559375,0,175500000,35.6203,2.8626,3.3408,-122.6077,
002026.SZ,山东威达,2011-09-19,6.8577,6.8577,6.9026,6.7306,6.8204,669146,6098142.4,-0.0374,-0.5453,9.1133,0.5597,1090381500,N/A,1600560000,119559375,0,175500000,35.4261,2.847,3.3226,-121.9391,
002026.SZ,山东威达,2011-09-20,6.8204,6.7904,6.8278,6.581,6.7904,511738,4597646.5,-0.0299,-0.4386,8.9844,0.428,1085599125,N/A,1593540000,119559375,0,175500000,35.2707,2.8345,3.308,-121.4043,
002026.SZ,山东威达,2011-09-21,6.7904,6.8129,7.0671,6.7082,7.0297,1413184,13087589,0.2393,3.5242,9.2611,1.182,1123858125,N/A,1649700000,119559375,0,175500000,36.5137,2.9344,3.4246,-125.6829,
002026.SZ,山东威达,2011-09-22,7.0297,6.9924,7.0746,6.8877,6.9699,1629101,15244108.7,-0.0598,-0.8511,9.3574,1.3626,1114293375,N/A,1635660000,119559375,0,175500000,36.203,2.9094,3.3955,-124.6132,
002026.SZ,山东威达,2011-09-23,6.9699,6.8951,7.1494,6.8278,7.1344,2784180,26189042.5,0.1645,2.3605,9.4064,2.3287,1140596437.5,N/A,1674270000,119559375,0,175500000,37.0575,2.9781,3.4756,-127.5548,
002026.SZ,山东威达,2011-09-26,7.1344,7.127,7.2466,7.0522,7.0746,2495839,23866440.9,-0.0598,-0.8386,9.5625,2.0875,1131031687.5,N/A,1660230000,119559375,0,175500000,36.7468,2.9531,3.4465,-126.4851,
002026.SZ,山东威达,2011-09-27,7.0746,7.112,7.1793,6.955,7.0746,1208033,11394658.6,0,0,9.4324,1.0104,1131031687.5,N/A,1660230000,119559375,0,175500000,36.7468,2.9531,3.4465,-126.4851,
002026.SZ,山东威达,2011-09-28,7.0746,7.112,7.1569,6.9699,7.0297,719597,6780066.9,-0.0449,-0.6342,9.422,0.6019,1123858125,N/A,1649700000,119559375,0,175500000,36.5137,2.9344,3.4246,-125.6829,
002026.SZ,山东威达,2011-09-29,7.0297,6.955,7.2167,6.8129,7.0223,1982920,18654662.6,-0.0075,-0.1064,9.4077,1.6585,1122662531.25,N/A,1647945000,119559375,0,175500000,36.4749,2.9313,3.421,-125.5492,
002026.SZ,山东威达,2011-09-30,7.0223,7.0223,7.1045,6.6558,7.0148,2464415,22869004.8,-0.0075,-0.1065,9.2797,2.0612,1121466937.5,N/A,1646190000,119559375,0,175500000,36.436,2.9281,3.4173,-125.4155,
002026.SZ,山东威达,2011-10-10,7.0148,7.0148,7.1494,6.9026,7.112,2175501,20473976.6,0.0972,1.3859,9.4112,1.8196,1137009656.25,N/A,1669005000,119559375,0,175500000,36.941,2.9687,3.4647,-127.1536,
002026.SZ,山东威达,2011-10-11,7.112,7.2092,7.5383,7.1718,7.4785,8960801,88837290.6,0.3664,5.1525,9.914,7.4949,1195593750,N/A,1755000000,119559375,0,175500000,38.8444,3.1217,3.6432,-133.7052,
002026.SZ,山东威达,2011-10-12,7.4785,7.4111,7.8524,7.3065,7.7701,9128890,92989308.8,0.2917,3.9,10.1863,7.6354,1242221906.25,N/A,1823445000,119559375,0,175500000,40.3593,3.2434,3.7853,-138.9197,
002026.SZ,山东威达,2011-10-13,7.7701,7.6879,7.8,7.5532,7.7028,6140523,62743566.6,-0.0673,-0.8662,10.218,5.136,1231461562.5,N/A,1807650000,119559375,0,175500000,40.0097,3.2153,3.7525,-137.7164,
002026.SZ,山东威达,2011-10-14,7.7028,7.643,7.6879,7.5383,7.643,3341148,33999072.3,-0.0598,-0.7767,10.1759,2.7946,1221896812.5,N/A,1793610000,119559375,0,175500000,39.699,3.1904,3.7234,-136.6467,
002026.SZ,山东威达,2011-10-17,7.643,7.6355,7.8299,7.4261,7.8075,5039109,51191678.5,0.1645,2.1526,10.1589,4.2147,1248199875,N/A,1832220000,119559375,0,175500000,40.5535,3.259,3.8035,-139.5882,
002026.SZ,山东威达,2011-10-18,7.8075,7.6729,7.7178,7.3289,7.3588,3231398,32604091.8,-0.4487,-5.7471,10.0898,2.7028,1176464250,N/A,1726920000,119559375,0,175500000,38.2229,3.0717,3.5849,-131.5659,
002026.SZ,山东威达,2011-10-19,7.3588,7.3663,7.4635,7.2242,7.2317,2345182,22948561.2,-0.1271,-1.7276,9.7854,1.9615,1156139156.25,N/A,1697085000,119559375,0,175500000,37.5625,3.0187,3.523,-129.2929,
002026.SZ,山东威达,2011-10-20,7.2317,7.2018,7.284,6.9026,6.94,2099754,19833524,-0.2917,-4.0331,9.4456,1.7562,1109511000,N/A,1628640000,119559375,0,175500000,36.0476,2.8969,3.3809,-124.0784,
002026.SZ,山东威达,2011-10-21,6.94,6.94,7.0821,6.8802,6.9699,1470525,13743484.1,0.0299,0.431,9.346,1.23,1114293375,N/A,1635660000,119559375,0,175500000,36.203,2.9094,3.3955,-124.6132,
002026.SZ,山东威达,2011-10-24,6.9699,7.0297,7.299,6.9774,7.2691,2737666,26199500.2,0.2991,4.2918,9.57,2.2898,1162117125,N/A,1705860000,119559375,0,175500000,37.7567,3.0343,3.5412,-129.9614,
002026.SZ,山东威达,2011-10-25,7.2691,7.3139,7.4411,7.0447,7.3962,3668461,35598049.3,0.1271,1.749,9.7038,3.0683,1182442218.75,N/A,1735695000,119559375,0,175500000,38.4171,3.0874,3.6031,-132.2344,
002026.SZ,山东威达,2011-10-26,7.3962,7.2616,7.4336,7.2391,7.2466,2777500,27228471.2,-0.1496,-2.0222,9.8032,2.3231,1158530343.75,N/A,1700595000,119559375,0,175500000,37.6402,3.0249,3.5303,-129.5603,
002026.SZ,山东威达,2011-10-27,7.2466,7.2391,7.3364,7.0671,7.1419,2025757,19516957.7,-0.1047,-1.4448,9.6344,1.6944,1141792031.25,N/A,1676025000,119559375,0,175500000,37.0964,2.9812,3.4793,-127.6885,
002026.SZ,山东威达,2011-10-28,7.1419,7.1868,7.6205,7.1419,7.4934,3504560,34476931.3,0.3515,4.9215,9.8377,2.9312,1197984937.5,N/A,1758510000,119559375,0,175500000,38.9221,3.1279,3.6505,-133.9726,
002026.SZ,山东威达,2011-10-31,7.4934,7.5233,7.5981,7.4186,7.5308,2808785,28241320.2,0.0374,0.499,10.0546,2.3493,1203962906.25,N/A,1767285000,119559375,0,175500000,39.1163,3.1435,3.6687,-134.6411,
002026.SZ,山东威达,2011-11-01,7.5308,7.5084,7.5383,7.3588,7.4485,1915791,19085357.3,-0.0823,-1.0924,9.9621,1.6024,1190811375,N/A,1747980000,119559375,0,175500000,38.689,3.1092,3.6286,-133.1704,
002026.SZ,山东威达,2011-11-02,7.4485,7.3065,7.6205,7.2317,7.5757,2737020,27223476.9,0.1271,1.7068,9.9464,2.2893,1211136468.75,N/A,1777815000,119559375,0,175500000,39.3494,3.1623,3.6906,-135.4434,
002026.SZ,山东威达,2011-11-03,7.5757,7.5682,7.6804,7.4934,7.4934,3865425,39250139.3,-0.0823,-1.0859,10.1542,3.2331,1197984937.5,N/A,1758510000,119559375,0,175500000,38.9221,3.1279,3.6505,-133.9726,
002026.SZ,山东威达,2011-11-04,7.4934,7.5233,7.5607,7.4186,7.471,1884785,18847693.4,-0.0224,-0.2994,9.9999,1.5764,1194398156.25,N/A,1753245000,119559375,0,175500000,38.8055,3.1186,3.6396,-133.5715,
002026.SZ,山东威达,2011-11-07,7.471,7.471,7.7028,7.4485,7.6579,3393191,34581015.8,0.187,2.5025,10.1913,2.8381,1224288000,N/A,1797120000,119559375,0,175500000,39.7766,3.1966,3.7306,-136.9141,
002026.SZ,山东威达,2011-11-08,7.6579,7.6953,7.7178,7.4785,7.5233,1774734,17968503.3,-0.1346,-1.7578,10.1246,1.4844,1202767312.5,N/A,1765530000,119559375,0,175500000,39.0774,3.1404,3.6651,-134.5074,
002026.SZ,山东威达,2011-11-09,7.5233,7.5308,7.5532,7.3289,7.4785,2506821,24922408.8,-0.0449,-0.5964,9.9418,2.0967,1195593750,N/A,1755000000,119559375,0,175500000,38.8444,3.1217,3.6432,-133.7052,
002026.SZ,山东威达,2011-11-10,7.4785,7.4037,7.4261,7.1793,7.2242,1959721,19155148.9,-0.2543,-3.4,9.7744,1.6391,1154943562.5,N/A,1695330000,119559375,0,175500000,37.5237,3.0156,3.5193,-129.1592,
002026.SZ,山东威达,2011-11-11,7.2242,7.1419,7.3364,7.1419,7.2317,992651,9647401.3,0.0075,0.1035,9.7188,0.8303,1156139156.25,N/A,1697085000,119559375,0,175500000,37.5625,3.0187,3.523,-129.2929,
002026.SZ,山东威达,2011-11-14,7.2317,7.2915,7.4261,7.2765,7.3738,1301222,12824870.2,0.1421,1.9648,9.856,1.0139,1265376937.5,N/A,1730430000,128334375,0,175500000,38.3006,3.078,3.5922,-131.8333,
002026.SZ,山东威达,2011-11-15,7.3738,7.3588,7.5233,7.3513,7.4934,1505335,14987613.3,0.1197,1.6227,9.9563,1.173,1285910437.5,N/A,1758510000,128334375,0,175500000,38.9221,3.1279,3.6505,-133.9726,
002026.SZ,山东威达,2011-11-16,7.4934,7.4934,7.5383,7.2018,7.2242,1386749,13693469.2,-0.2692,-3.5928,9.8745,1.0806,1239710062.5,N/A,1695330000,128334375,0,175500000,37.5237,3.0156,3.5193,-129.1592,
002026.SZ,山东威达,2011-11-17,7.2242,7.2391,7.7477,7.2391,7.6205,3543027,35784485.9,0.3964,5.4865,10.1,2.7608,1307727281.25,N/A,1788345000,128334375,0,175500000,39.5824,3.181,3.7124,-136.2456,
002026.SZ,山东威达,2011-11-18,7.6205,7.6654,7.7926,7.6131,7.6654,7473259,76969357.3,0.0449,0.5888,10.2993,5.8233,1315427343.75,N/A,1798875000,128334375,0,175500000,39.8155,3.1997,3.7343,-137.0478,
002026.SZ,山东威达,2011-11-21,7.6654,7.7028,7.7477,7.3738,7.4261,2593040,25901382.7,-0.2393,-3.122,9.9888,2.0205,1274360343.75,N/A,1742715000,128334375,0,175500000,38.5725,3.0998,3.6177,-132.7693,
002026.SZ,山东威达,2011-11-22,7.4261,7.2915,7.3663,7.2317,7.3438,1821984,17754873.8,-0.0823,-1.1078,9.7448,1.4197,1260243562.5,N/A,1723410000,128334375,0,175500000,38.1452,3.0655,3.5776,-131.2985,
002026.SZ,山东威达,2011-11-23,7.3438,7.3438,7.9945,7.2691,7.9795,7576096,78463458.3,0.6357,8.6558,10.3567,5.9034,1369327781.25,N/A,1872585000,128334375,0,175500000,41.447,3.3308,3.8873,-142.6634,
002026.SZ,山东威达,2011-11-24,7.9795,7.9646,7.9646,7.6654,7.7252,6461757,67312008.9,-0.2543,-3.1865,10.417,5.0351,1325694093.75,N/A,1812915000,128334375,0,175500000,40.1262,3.2247,3.7634,-138.1175,
002026.SZ,山东威达,2011-11-25,7.7252,7.7327,7.9945,7.6879,7.7776,4770977,50065864.3,0.0523,0.6776,10.4938,3.7176,1334677500,N/A,1825200000,128334375,0,175500000,40.3982,3.2466,3.7889,-139.0534,
002026.SZ,山东威达,2011-11-28,7.7776,7.7851,7.8748,7.5383,7.7327,2926656,29940224.5,-0.0449,-0.5769,10.2302,2.2805,1326977437.5,N/A,1814670000,128334375,0,175500000,40.1651,3.2278,3.7671,-138.2512,
002026.SZ,山东威达,2011-11-29,7.7327,7.8,8.0618,7.7327,7.9646,5219135,55406324.8,0.2318,2.9981,10.616,4.0668,1366761093.75,N/A,1869075000,128334375,0,175500000,41.3693,3.3246,3.88,-142.396,
002026.SZ,山东威达,2011-11-30,7.9646,7.9272,7.9571,7.3289,7.5308,4071788,41702427.4,-0.4338,-5.446,10.2418,3.1728,1292327156.25,N/A,1767285000,128334375,0,175500000,39.1163,3.1435,3.6687,-134.6411,
002026.SZ,山东威达,2011-12-01,7.5308,7.7477,7.8225,7.5757,7.643,3127314,32274899.9,0.1122,1.4896,10.3203,2.4368,1311577312.5,N/A,1793610000,128334375,0,175500000,39.699,3.1904,3.7234,-136.6467,
002026.SZ,山东威达,2011-12-02,7.643,7.5458,7.5682,7.3513,7.4037,2314590,23002175.8,-0.2393,-3.1311,9.9379,1.8036,1270510312.5,N/A,1737450000,128334375,0,175500000,38.4559,3.0905,3.6068,-132.3681,
002026.SZ,山东威达,2011-12-05,7.4037,7.2915,7.3962,6.94,6.9774,2310432,22037103.1,-0.4263,-5.7576,9.5381,1.8003,1197359718.75,N/A,1637415000,128334375,0,175500000,36.2418,2.9125,3.3991,-124.7469,
002026.SZ,山东威达,2011-12-06,6.9774,6.925,7.0297,6.5885,6.8353,1479367,13473680.4,-0.1421,-2.0364,9.1077,1.1527,1172976187.5,N/A,1604070000,128334375,0,175500000,35.5038,2.8532,3.3299,-122.2065,
002026.SZ,山东威达,2011-12-07,6.8353,6.8353,6.9475,6.7904,6.8877,882713,8132772.6,0.0523,0.7659,9.2134,0.6878,1181959593.75,N/A,1616355000,128334375,0,175500000,35.7757,2.8751,3.3554,-123.1425,
002026.SZ,山东威达,2011-12-08,6.8877,6.8877,6.925,6.6259,6.8428,1432911,12964654,-0.0449,-0.6515,9.0478,1.1165,1174259531.25,N/A,1605825000,128334375,0,175500000,35.5426,2.8563,3.3335,-122.3402,
002026.SZ,山东威达,2011-12-09,6.8428,6.753,6.8577,6.6783,6.7306,737432,6660977.7,-0.1122,-1.6393,9.0327,0.5746,1155009375,N/A,1579500000,128334375,0,175500000,34.9599,2.8095,3.2789,-120.3347,
002026.SZ,山东威达,2011-12-12,6.7306,6.7157,6.8054,6.611,6.611,593741,5325665.1,-0.1197,-1.7778,8.9697,0.4627,1134475875,N/A,1551420000,128334375,0,175500000,34.3384,2.7596,3.2206,-118.1954,
002026.SZ,山东威达,2011-12-13,6.611,6.611,6.611,6.611,6.611,N/A,N/A,0,0,N/A,N/A,1134475875,N/A,1551420000,128334375,0,175500000,34.3384,2.7596,3.2206,-118.1954,
002026.SZ,山东威达,2011-12-14,6.611,6.3417,6.3417,5.9529,5.9603,3159221,25746408.8,-0.6506,-9.8416,8.1496,2.4617,1022824968.75,N/A,1398735000,128334375,0,175500000,30.959,2.488,2.9036,-106.563,
002026.SZ,山东威达,2011-12-15,5.9603,5.7584,5.8482,5.3845,5.4892,3353980,25116574.6,-0.4711,-7.9046,7.4886,2.6135,941974312.5,N/A,1288170000,128334375,0,175500000,28.5118,2.2913,2.6741,-98.1396,
002026.SZ,山东威达,2011-12-16,5.4892,5.4892,5.6612,5.3695,5.6537,3107578,22825734.6,0.1645,2.9973,7.3452,2.4215,970207875,N/A,1326780000,128334375,0,175500000,29.3664,2.36,2.7543,-101.0811,
002026.SZ,山东威达,2011-12-19,5.6537,5.5266,5.736,5.4368,5.721,2568092,19229070.3,0.0673,1.1905,7.4877,2.0011,981757968.75,N/A,1342575000,128334375,0,175500000,29.716,2.3881,2.7871,-102.2845,
002026.SZ,山东威达,2011-12-20,5.721,5.6687,6.2969,5.6537,6.2969,6108951,49414047,0.5758,10.0654,8.0888,4.7602,1080575437.5,N/A,1477710000,128334375,0,175500000,32.707,2.6285,3.0676,-112.5798,
002026.SZ,山东威达,2011-12-21,6.2969,6.2744,6.5137,6.08,6.1099,5781667,48771707,-0.187,-2.9691,8.4356,4.5052,1048491843.75,N/A,1433835000,128334375,0,175500000,31.7359,2.5504,2.9765,-109.2371,
002026.SZ,山东威达,2011-12-22,6.1099,6.0575,6.7231,5.9454,6.4315,6130290,52388001.7,0.3216,5.2632,8.5458,4.7768,1103675625,N/A,1509300000,128334375,0,175500000,33.4062,2.6847,3.1332,-114.9865,
002026.SZ,山东威达,2011-12-23,6.4315,6.3567,6.6409,6.3043,6.4913,7188859,62152060.9,0.0598,0.9302,8.6456,5.6017,1113942375,N/A,1523340000,128334375,0,175500000,33.7169,2.7096,3.1623,-116.0561,
002026.SZ,山东威达,2011-12-26,6.4913,6.4315,6.4913,6.252,6.3417,1733755,14744148.6,-0.1496,-2.3041,8.5042,1.351,1088275500,N/A,1488240000,128334375,0,175500000,32.94,2.6472,3.0894,-113.382,
002026.SZ,山东威达,2011-12-27,6.3417,6.3417,6.3417,5.9603,6.0875,2070759,16882980.6,-0.2543,-4.0094,8.153,1.6136,1044641812.5,N/A,1428570000,128334375,0,175500000,31.6193,2.5411,2.9656,-108.836,
002026.SZ,山东威达,2011-12-28,6.0875,6.0351,6.4315,5.9678,6.4165,3308050,27582697,0.3291,5.4054,8.3381,2.5777,1101108937.5,N/A,1505790000,128334375,0,175500000,33.3285,2.6784,3.1259,-114.7191,
002026.SZ,山东威达,2011-12-29,6.4165,6.3567,6.6184,6.2894,6.5362,4198632,36421280.6,0.1197,1.8648,8.6746,3.2716,1121642437.5,N/A,1533870000,128334375,0,175500000,33.95,2.7284,3.1842,-116.8583,
002026.SZ,山东威达,2011-12-30,6.5362,6.5661,6.8054,6.4315,6.7082,4641423,41040760.5,0.172,2.6316,8.8423,3.6167,1151159343.75,N/A,1574235000,128334375,0,175500000,34.8434,2.8002,3.268,-119.9336,
002026.SZ,山东威达,2012-01-04,6.7082,6.7082,6.9026,6.611,6.6558,6406973,58302712.9,-0.0523,-0.7804,9.0999,4.9924,1142175937.5,N/A,1561950000,128334375,0,175500000,24.3648,2.5489,2.4409,-85.39,
002026.SZ,山东威达,2012-01-05,6.6558,6.6483,6.7306,6.3941,6.6259,3239186,28539432.4,-0.0299,-0.4494,8.8107,2.524,1137042562.5,N/A,1554930000,128334375,0,175500000,24.2553,2.5374,2.43,-85.0062,
002026.SZ,山东威达,2012-01-06,6.6259,6.596,6.9176,6.5137,6.8428,5707154,51859752.2,0.2169,3.2731,9.0868,4.4471,1174259531.25,N/A,1605825000,128334375,0,175500000,25.0492,2.6205,2.5095,-87.7886,
002026.SZ,山东威达,2012-01-09,6.8428,6.7755,7.0073,6.753,6.8877,5656777,51998372.3,0.0449,0.6557,9.1922,4.4078,1181959593.75,N/A,1616355000,128334375,0,175500000,25.2135,2.6376,2.526,-88.3642,
002026.SZ,山东威达,2012-01-10,6.8877,6.8877,7.3139,6.753,6.8877,8576966,80393645.3,0,0,9.3732,6.6833,1181959593.75,N/A,1616355000,128334375,0,175500000,25.2135,2.6376,2.526,-88.3642,
002026.SZ,山东威达,2012-01-11,6.8877,6.8204,6.9176,6.6932,6.7381,4315342,39241328.2,-0.1496,-2.1716,9.0934,3.3626,1156292718.75,N/A,1581255000,128334375,0,175500000,24.6659,2.5804,2.4711,-86.4453,
002026.SZ,山东威达,2012-01-12,6.7381,6.7605,6.8727,6.5885,6.6334,3409019,30428179.6,-0.1047,-1.5538,8.9258,2.6564,1138325906.25,N/A,1556685000,128334375,0,175500000,24.2827,2.5403,2.4327,-85.1021,
002026.SZ,山东威达,2012-01-13,6.6334,6.6184,6.8802,6.4539,6.8278,5419414,48792917.5,0.1944,2.9312,9.0034,4.2229,1171692843.75,N/A,1602315000,128334375,0,175500000,24.9944,2.6147,2.504,-87.5967,
002026.SZ,山东威达,2012-01-16,6.8278,6.7904,6.9924,6.6633,6.9026,6410377,58993150.6,0.0748,1.0953,9.2028,4.9951,1184526281.25,N/A,1619865000,128334375,0,175500000,25.2682,2.6434,2.5315,-88.5561,
002026.SZ,山东威达,2012-01-17,6.9026,6.8652,7.2167,6.8353,7.2092,7283227,68507445.3,0.3066,4.442,9.4062,5.6752,1237143375,N/A,1691820000,128334375,0,175500000,26.3906,2.7608,2.6439,-92.4898,
002026.SZ,山东威达,2012-01-18,7.2092,7.1718,7.3289,6.8877,6.8877,4721503,44861333.8,-0.3216,-4.4606,9.5015,3.6791,1181959593.75,N/A,1616355000,128334375,0,175500000,25.2135,2.6376,2.526,-88.3642,
002026.SZ,山东威达,2012-01-19,6.8877,6.8204,7.1793,6.8204,7.0821,5415086,51114922.8,0.1944,2.823,9.4394,4.2195,1215326531.25,N/A,1661985000,128334375,0,175500000,25.9252,2.7121,2.5973,-90.8588,
002026.SZ,山东威达,2012-01-20,7.0821,7.0447,7.299,6.9101,7.1718,6047065,57979027.7,0.0897,1.2672,9.588,4.712,1230726656.25,N/A,1683045000,128334375,0,175500000,26.2537,2.7465,2.6302,-92.0101,
002026.SZ,山东威达,2012-01-30,7.1718,7.2018,7.5532,7.1045,7.3812,8571138,84499306.2,0.2094,2.9197,9.8586,6.6788,1266660281.25,N/A,1732185000,128334375,0,175500000,27.0203,2.8267,2.707,-94.6965,
002026.SZ,山东威达,2012-01-31,7.3812,7.3289,7.4411,7.2391,7.3663,3724619,36558242.5,-0.015,-0.2026,9.8153,2.9023,1264093593.75,N/A,1728675000,128334375,0,175500000,26.9655,2.8209,2.7015,-94.5046,
002026.SZ,山东威达,2012-02-01,7.3663,7.3663,7.5158,7.299,7.3738,4997397,49528803.8,0.0075,0.1015,9.9109,3.894,1265376937.5,N/A,1730430000,128334375,0,175500000,26.9929,2.8238,2.7042,-94.6006,
002026.SZ,山东威达,2012-02-02,7.3738,7.3887,7.5532,7.3364,7.4785,4609801,45721643.7,0.1047,1.4199,9.9184,3.592,1283343750,N/A,1755000000,128334375,0,175500000,27.3762,2.8639,2.7426,-95.9438,
002026.SZ,山东威达,2012-02-03,7.4785,7.5009,7.7252,7.4785,7.5682,8200945,83043087.5,0.0897,1.2,10.126,6.3903,1298743875,N/A,1776060000,128334375,0,175500000,27.7047,2.8983,2.7756,-97.0951,
002026.SZ,山东威达,2012-02-06,7.5682,7.5981,7.5981,7.3364,7.4037,5450727,54206299.3,-0.1645,-2.1739,9.9448,4.2473,1270510312.5,N/A,1737450000,128334375,0,175500000,27.1024,2.8353,2.7152,-94.9843,
002026.SZ,山东威达,2012-02-07,7.4037,7.3438,7.3887,7.1195,7.299,4345123,41975766.6,-0.1047,-1.4141,9.6604,3.3858,1252543500,N/A,1712880000,128334375,0,175500000,26.7191,2.7952,2.6768,-93.6411,
002026.SZ,山东威达,2012-02-08,7.299,7.2317,7.4785,7.2317,7.4261,5620683,55509094,0.1271,1.7418,9.8759,4.3797,1274360343.75,N/A,1742715000,128334375,0,175500000,27.1845,2.8438,2.7234,-95.2722,
002026.SZ,山东威达,2012-02-09,7.4261,7.4186,7.815,7.2691,7.2765,6878413,68504001.1,-0.1496,-2.0141,9.9593,5.3598,1248693468.75,N/A,1707615000,128334375,0,175500000,26.637,2.7866,2.6686,-93.3533,
002026.SZ,山东威达,2012-02-10,7.2765,7.2242,7.299,7.127,7.2691,4783609,46084828.8,-0.0075,-0.1028,9.6339,3.7275,1247410125,N/A,1705860000,128334375,0,175500000,26.6096,2.7837,2.6658,-93.2574,
002026.SZ,山东威达,2012-02-13,7.2691,7.2466,7.3663,7.1718,7.2915,3254280,31762574.4,0.0224,0.3086,9.7602,2.5358,1251260156.25,N/A,1711125000,128334375,0,175500000,26.6918,2.7923,2.6741,-93.5452,
002026.SZ,山东威达,2012-02-14,7.2915,7.284,7.3364,7.2018,7.2466,2045985,19860384.6,-0.0449,-0.6154,9.707,1.5943,1243560093.75,N/A,1700595000,128334375,0,175500000,26.5275,2.7751,2.6576,-92.9695,
002026.SZ,山东威达,2012-02-15,7.2466,7.2018,7.5383,7.1793,7.5158,4944727,48919861.4,0.2692,3.7152,9.8933,3.853,1289760468.75,N/A,1763775000,128334375,0,175500000,27.513,2.8782,2.7564,-96.4235,
002026.SZ,山东威达,2012-02-16,7.5158,7.4785,7.5906,7.2466,7.3513,3868144,38343397.1,-0.1645,-2.1891,9.9126,3.0141,1261526906.25,N/A,1725165000,128334375,0,175500000,26.9108,2.8152,2.696,-94.3127,
002026.SZ,山东威达,2012-02-17,7.3513,7.3364,7.3962,7.127,7.1868,2567964,24775228.1,-0.1645,-2.238,9.6478,2.001,1233293343.75,N/A,1686555000,128334375,0,175500000,26.3085,2.7522,2.6357,-92.202,
002026.SZ,山东威达,2012-02-20,7.1868,7.2691,7.3139,7.1868,7.2018,2282696,22112117.9,0.015,0.2081,9.6868,1.7787,1235860031.25,N/A,1690065000,128334375,0,175500000,26.3632,2.7579,2.6412,-92.3939,
002026.SZ,山东威达,2012-02-21,7.2018,7.2018,7.5158,7.2018,7.4785,4652127,45914991.7,0.2767,3.8422,9.8697,3.625,1283343750,N/A,1755000000,128334375,0,175500000,27.3762,2.8639,2.7426,-95.9438,
002026.SZ,山东威达,2012-02-22,7.4785,7.5009,7.5308,7.3962,7.5084,3981991,39704804.8,0.0299,0.4,9.9711,3.1028,1288477125,N/A,1762020000,128334375,0,175500000,27.4857,2.8753,2.7536,-96.3276,
002026.SZ,山东威达,2012-02-23,7.5084,7.5084,7.5233,7.3738,7.4336,3054227,30357605,-0.0748,-0.996,9.9395,2.3799,1275643687.5,N/A,1744470000,128334375,0,175500000,27.2119,2.8467,2.7262,-95.3681,
002026.SZ,山东威达,2012-02-24,7.4336,7.4336,7.5308,7.3887,7.4934,3259620,32624151.2,0.0598,0.8048,10.0086,2.5399,1285910437.5,N/A,1758510000,128334375,0,175500000,27.4309,2.8696,2.7481,-96.1357,
002026.SZ,山东威达,2012-02-27,7.4934,7.5084,7.7327,7.5084,7.5532,5744426,58714669.6,0.0598,0.7984,10.2212,4.4761,1296177187.5,N/A,1772550000,128334375,0,175500000,27.6499,2.8925,2.7701,-96.9032,
002026.SZ,山东威达,2012-02-28,7.5532,7.456,7.456,6.955,7.0073,7079155,67880469.8,-0.5459,-7.2277,9.5888,5.5162,1202493093.75,N/A,1644435000,128334375,0,175500000,25.6515,2.6835,2.5699,-89.8993,
