代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000428.SZ,华天酒店,2007-12-10,7.6708,7.5253,7.9167,7.4802,7.9016,3256980,50406683.4,0.2308,3.0085,15.4765,1.94,2644196877,N/A,5444460000,167885516,0,345680000,63.9543,9.803,10.3692,-332.0309,
000428.SZ,华天酒店,2007-12-11,7.9016,7.9568,7.9769,7.7511,7.8916,2447229,38364638.7,-0.01,-0.127,15.6768,1.4577,2640839166.68,N/A,5437546400,167885516,0,345680000,63.8731,9.7905,10.356,-331.6093,
000428.SZ,华天酒店,2007-12-12,7.8916,7.8765,8.0019,7.8013,7.9468,2199692,34707052.6,0.0552,0.6993,15.7781,1.3102,2659306573.44,N/A,5475571200,167885516,0,345680000,64.3197,9.859,10.4284,-333.9282,
000428.SZ,华天酒店,2007-12-13,7.9468,7.9468,8.2779,7.7561,7.7762,2666421,42764824.5,-0.1706,-2.1465,16.0383,1.5882,2602225498,N/A,5358040000,167885516,0,345680000,62.9391,9.6474,10.2046,-326.7606,
000428.SZ,华天酒店,2007-12-14,7.7762,7.6708,7.9668,7.6257,7.9468,1660820,25760700.5,0.1706,2.1935,15.5108,0.9893,2659306573.44,N/A,5475571200,167885516,0,345680000,64.3197,9.859,10.4284,-333.9282,
000428.SZ,华天酒店,2007-12-17,7.9468,8.0321,8.1073,7.9568,8.0973,2731734,43843086.2,0.1505,1.8939,16.0495,1.6271,2709672228.24,N/A,5579275200,167885516,0,345680000,65.5379,10.0457,10.626,-340.2526,
000428.SZ,华天酒店,2007-12-18,8.0973,8.1023,8.2277,7.9016,7.9066,1359427,21794758.1,-0.1906,-2.3544,16.0323,0.8097,2645875732.16,N/A,5447916800,167885516,0,345680000,63.9949,9.8092,10.3758,-332.2417,
000428.SZ,华天酒店,2007-12-19,7.9066,7.9016,8.0822,7.9016,7.9769,1633912,26065359,0.0702,0.8883,15.9527,0.9732,2669379704.4,N/A,5496312000,167885516,0,345680000,64.5634,9.8963,10.4679,-335.1931,
000428.SZ,华天酒店,2007-12-20,7.9769,8.027,8.1173,7.9819,8.0371,1681390,26996807.1,0.0602,0.7547,16.0562,1.0015,2689525966.32,N/A,5537793600,167885516,0,345680000,65.0506,9.971,10.5469,-337.7228,
000428.SZ,华天酒店,2007-12-21,8.0371,8.012,8.5588,7.9518,8.4334,5726273,95556465.1,0.3963,4.9313,16.6874,3.4108,2822155523.96,N/A,5810880800,167885516,0,345680000,68.2585,10.4627,11.0671,-354.3771,
000428.SZ,华天酒店,2007-12-24,8.4334,8.5789,8.6541,8.4284,8.5287,3664740,62466390.4,0.0953,1.1303,17.0452,2.1829,2854053772,N/A,5876560000,167885516,0,345680000,69.03,10.581,11.1921,-358.3825,
000428.SZ,华天酒店,2007-12-25,8.5287,8.5287,8.7595,8.5287,8.619,2276724,39253496,0.0903,1.0588,17.2412,1.3561,2884273164.88,N/A,5938782400,167885516,0,345680000,69.7609,10.693,11.3106,-362.1772,
000428.SZ,华天酒店,2007-12-26,8.619,8.6792,8.7244,8.5237,8.619,2273454,38922536.8,0,0,17.1204,1.3542,2884273164.88,N/A,5938782400,167885516,0,345680000,69.7609,10.693,11.3106,-362.1772,
000428.SZ,华天酒店,2007-12-27,8.619,8.614,8.8047,8.5689,8.6391,3368834,58112589.6,0.0201,0.2328,17.2501,2.0066,2890988585.52,N/A,5952609600,167885516,0,345680000,69.9233,10.7179,11.337,-363.0204,
000428.SZ,华天酒店,2007-12-28,8.6391,8.6792,8.7244,8.5187,8.5287,2409906,41200296.9,-0.1104,-1.2776,17.0962,1.4354,2854053772,N/A,5876560000,167885516,0,345680000,69.03,10.581,11.1921,-358.3825,
000428.SZ,华天酒店,2008-01-02,8.5287,8.5337,8.8548,8.4786,8.8147,2718760,47288323.8,0.286,3.3529,17.3933,1.6191,2950326288,N/A,6073597600,167918400,0,345680000,38.3144,8.5472,9.927,64.7098,
000428.SZ,华天酒店,2008-01-03,8.8147,8.8297,9.0204,8.7545,8.9802,3108620,55449661.8,0.1656,1.8782,17.8374,1.8513,3005739360,N/A,6187672000,167918400,0,345680000,39.034,8.7078,10.1135,65.9252,
000428.SZ,华天酒店,2008-01-04,8.9802,8.9802,9.206,8.8047,9.0404,2579337,46374583.9,0.0602,0.6704,17.9793,1.5361,3025889568,N/A,6229153600,167918400,0,345680000,39.2957,8.7661,10.1813,66.3672,
000428.SZ,华天酒店,2008-01-07,9.0404,9.0806,9.3565,9.0154,9.2662,3196970,58919648,0.2258,2.4972,18.4298,1.9039,3101452848,N/A,6384709600,167918400,0,345680000,40.277,8.9851,10.4355,68.0245,
000428.SZ,华天酒店,2008-01-08,9.2662,9.2963,9.4468,8.8147,8.8849,3741512,67973479.5,-0.3813,-4.1148,18.1674,2.2282,2973834864,N/A,6121992800,167918400,0,345680000,38.6197,8.6153,10.0061,65.2255,
000428.SZ,华天酒店,2008-01-09,8.8849,8.8849,8.8849,8.8849,8.8849,N/A,N/A,0,0,N/A,N/A,2973834864,N/A,6121992800,167918400,0,345680000,38.6197,8.6153,10.0061,65.2255,
000428.SZ,华天酒店,2008-01-10,8.8849,8.8849,8.8849,8.8849,8.8849,N/A,N/A,0,0,N/A,N/A,2973834864,N/A,6121992800,167918400,0,345680000,38.6197,8.6153,10.0061,65.2255,
000428.SZ,华天酒店,2008-01-11,8.8849,9.7729,9.7729,9.2913,9.6575,11218082,214362715.2,0.7726,8.6957,19.1087,6.6807,3232429200,N/A,6654340000,167918400,0,345680000,41.978,9.3645,10.8762,70.8972,
000428.SZ,华天酒店,2008-01-14,9.6575,9.6575,10.4502,9.6575,10.4301,11980267,243839999.6,0.7726,8,20.3535,7.1346,3491023536,N/A,7186687200,167918400,0,345680000,45.3362,10.1137,11.7463,76.569,
000428.SZ,华天酒店,2008-01-15,10.4301,10.3097,10.9368,10.0739,10.3398,16243696,345555684.2,-0.0903,-0.8658,21.2732,9.6736,3460798224,N/A,7124464800,167918400,0,345680000,44.9437,10.0261,11.6446,75.9061,
000428.SZ,华天酒店,2008-01-16,10.3398,10.39,10.7863,10.385,10.4452,8952736,187638813.3,0.1054,1.0189,20.9588,5.3316,3496061088,N/A,7197057600,167918400,0,345680000,45.4016,10.1283,11.7633,76.6795,
000428.SZ,华天酒店,2008-01-17,10.4452,10.405,10.7261,9.8331,10.2897,7710167,158875901.7,-0.1555,-1.489,20.606,4.5916,3444006384,N/A,7089896800,167918400,0,345680000,44.7256,9.9775,11.5881,75.5378,
000428.SZ,华天酒店,2008-01-18,10.2897,10.1793,10.9067,9.9886,10.9067,12387562,258911717,0.6171,5.9971,20.9009,7.3771,3650546016,N/A,7515083200,167918400,0,345680000,47.4078,10.5758,12.2831,80.0678,
000428.SZ,华天酒店,2008-01-21,10.9067,10.8816,11.2378,10.686,10.7663,11570053,253981459.4,-0.1405,-1.2879,21.9516,6.8903,3603528864,N/A,7418292800,167918400,0,345680000,46.7972,10.4396,12.1249,79.0366,
000428.SZ,华天酒店,2008-01-22,10.7663,10.4853,11.0271,9.7328,9.9435,14516881,303322750.3,-0.8228,-7.6421,20.8945,8.6452,3328142688,N/A,6851377600,167918400,0,345680000,43.2209,9.6418,11.1983,72.9965,
000428.SZ,华天酒店,2008-01-23,9.9435,10.1843,10.9368,10.1843,10.9368,14677646,310962768,0.9933,9.9899,21.1861,8.7409,3660621120,N/A,7535824000,167918400,0,345680000,47.5387,10.605,12.317,80.2888,
000428.SZ,华天酒店,2008-01-24,10.9368,11.1225,12.0305,11.0372,11.7596,12705718,294920604,0.8228,7.5229,23.2116,7.5666,3936007296,N/A,8102739200,167918400,0,345680000,51.115,11.4028,13.2436,86.3289,
000428.SZ,华天酒店,2008-01-25,11.7596,11.5389,12.1309,11.293,11.4937,7393796,172581570,-0.2659,-2.2611,23.3414,4.4032,3847010544,N/A,7919528800,167918400,0,345680000,49.9592,11.145,12.9441,84.3769,
000428.SZ,华天酒店,2008-01-28,11.4937,11.5389,11.7696,10.5556,11.3884,6616939,148275038.1,-0.1054,-0.9166,22.4084,3.9406,3811747680,N/A,7846936000,167918400,0,345680000,49.5013,11.0428,12.8255,83.6035,
000428.SZ,华天酒店,2008-01-29,11.3884,11.3382,11.6392,10.8265,10.987,4121694,91422104.9,-0.4014,-3.5242,22.1807,2.4546,3677412960,N/A,7570392000,167918400,0,345680000,47.7567,10.6536,12.3735,80.6571,
000428.SZ,华天酒店,2008-01-30,10.987,11.0974,11.278,10.084,10.5355,4801845,101269633.4,-0.4515,-4.1096,21.0897,2.8596,3526286400,N/A,7259280000,167918400,0,345680000,45.7941,10.2158,11.865,77.3424,
000428.SZ,华天酒店,2008-01-31,10.5355,10.5857,10.7813,9.8733,9.8833,4196764,86860512.2,-0.6522,-6.1905,20.697,2.4993,3307992480,N/A,6809896000,167918400,0,345680000,42.9593,9.5834,11.1305,72.5546,
000428.SZ,华天酒店,2008-02-01,9.8833,9.8833,9.8833,9.8833,9.8833,N/A,N/A,0,0,N/A,N/A,3307992480,N/A,6809896000,167918400,0,345680000,42.9593,9.5834,11.1305,72.5546,
000428.SZ,华天酒店,2008-02-04,9.8833,10.1341,10.6007,9.9836,10.5204,3884926,80218460.7,0.6371,6.4467,20.6486,2.3136,3521248848,N/A,7248909600,167918400,0,345680000,45.7287,10.2012,11.848,77.232,
000428.SZ,华天酒店,2008-02-05,10.5204,10.5204,10.5355,9.7227,9.9987,3874331,77597092.8,-0.5218,-4.9595,20.0285,2.3073,3346613712,N/A,6889402400,167918400,0,345680000,43.4608,9.6953,11.2604,73.4017,
000428.SZ,华天酒店,2008-02-13,9.9987,10.0488,10.6358,10.0238,10.4853,2827299,58605461,0.4866,4.867,20.7284,1.6837,3509494560,N/A,7224712000,167918400,0,345680000,45.5761,10.1672,11.8085,76.9741,
000428.SZ,华天酒店,2008-02-14,10.4853,10.4101,11.1325,10.3599,10.8867,4189501,91308799.8,0.4014,3.8278,21.7947,2.495,3643829280,N/A,7501256000,167918400,0,345680000,47.3206,10.5563,12.2605,79.9205,
000428.SZ,华天酒店,2008-02-15,10.8867,10.8766,11.0773,10.6258,10.982,2270377,48974728.5,0.0953,0.8756,21.5712,1.3521,3675733776,N/A,7566935200,167918400,0,345680000,47.7349,10.6488,12.3678,80.6203,
000428.SZ,华天酒店,2008-02-18,10.982,11.0271,11.1475,10.7964,11.0271,3444239,75913396,0.0452,0.4111,22.0407,2.0511,3690846432,N/A,7598046400,167918400,0,345680000,47.9312,10.6926,12.4187,80.9518,
000428.SZ,华天酒店,2008-02-19,11.0271,11.0271,11.1977,10.8917,11.0873,2222049,48901440.3,0.0602,0.546,22.0074,1.3233,3710996640,N/A,7639528000,167918400,0,345680000,48.1929,10.7509,12.4865,81.3937,
000428.SZ,华天酒店,2008-02-20,11.0873,10.977,11.0873,10.4753,10.4853,3315944,70853973,-0.602,-5.4299,21.3677,1.9747,3509494560,N/A,7224712000,167918400,0,345680000,45.5761,10.1672,11.8085,76.9741,
000428.SZ,华天酒店,2008-02-21,10.4853,10.385,10.7061,10.2345,10.4301,2331390,48856239.1,-0.0552,-0.5263,20.9558,1.3884,3491023536,N/A,7186687200,167918400,0,345680000,45.3362,10.1137,11.7463,76.569,
000428.SZ,华天酒店,2008-02-22,10.4301,10.5606,10.5806,9.9335,10.0137,2710891,54615505.1,-0.4164,-3.9923,20.1467,1.6144,3351651264,N/A,6899772800,167918400,0,345680000,43.5262,9.7099,11.2774,73.5122,
000428.SZ,华天酒店,2008-02-25,10.0137,10.0137,10.0137,10.0137,10.0137,N/A,N/A,0,0,N/A,N/A,3351651264,N/A,6899772800,167918400,0,345680000,43.5262,9.7099,11.2774,73.5122,
000428.SZ,华天酒店,2008-02-26,10.0137,9.8381,10.2345,9.0103,9.1207,5446362,101378944.9,-0.893,-8.9178,18.6141,3.2435,3052756512,N/A,6284462400,167918400,0,345680000,39.6446,8.844,10.2717,66.9565,
000428.SZ,华天酒店,2008-02-27,9.1207,9.2461,9.5221,9.1408,9.3214,2795223,51841616.3,0.2007,2.2002,18.5465,1.6646,3119923872,N/A,6422734400,167918400,0,345680000,40.5169,9.0386,10.4977,68.4296,
000428.SZ,华天酒店,2008-02-28,9.3214,9.4217,9.7077,9.3314,9.6826,3468757,66252008.8,0.3612,3.8751,19.0996,2.0657,3240825120,N/A,6671624000,167918400,0,345680000,42.087,9.3888,10.9045,71.0814,
000428.SZ,华天酒店,2008-02-29,9.6826,9.6876,10.1141,9.4819,10.0739,6250546,123088414.1,0.3913,4.0415,19.6924,3.7224,3371801472,N/A,6941254400,167918400,0,345680000,43.7879,9.7683,11.3452,73.9541,
000428.SZ,华天酒店,2008-03-03,10.0739,9.9836,10.2746,9.7278,10.2746,4551382,91137454.7,0.2007,1.992,20.0241,2.7105,3438968832,N/A,7079526400,167918400,0,345680000,44.6602,9.9629,11.5712,75.4273,
000428.SZ,华天酒店,2008-03-04,10.2746,10.2596,10.2596,9.6274,9.7127,4959393,97925205,-0.5619,-5.4688,19.7454,2.9535,3250900224,N/A,6692364800,167918400,0,345680000,42.2178,9.418,10.9384,71.3024,
000428.SZ,华天酒店,2008-03-05,9.7127,9.6676,9.6676,9.0204,9.3114,7074828,130231999.3,-0.4014,-4.1322,18.4078,4.2133,3116565504,N/A,6415820800,167918400,0,345680000,40.4733,9.0288,10.4864,68.356,
000428.SZ,华天酒店,2008-03-06,9.3114,9.5321,9.7579,9.3415,9.6425,5307379,101801396.5,0.3311,3.556,19.1811,3.1607,3227391648,N/A,6643969600,167918400,0,345680000,41.9125,9.3499,10.8593,70.7868,
000428.SZ,华天酒店,2008-03-07,9.6425,9.5321,9.7829,9.4318,9.6926,2225748,42861300.3,0.0502,0.5203,19.257,1.3255,3244183488,N/A,6678537600,167918400,0,345680000,42.1306,9.3986,10.9158,71.155,
000428.SZ,华天酒店,2008-03-10,9.6926,9.6726,9.7829,9.0304,9.1057,3941973,73046505,-0.587,-6.0559,18.5304,2.3476,3047718960,N/A,6274092000,167918400,0,345680000,39.5792,8.8294,10.2547,66.846,
000428.SZ,华天酒店,2008-03-11,9.1057,9.1308,9.5271,8.9451,9.4568,2293613,42519377,0.3512,3.8567,18.5382,1.3659,3165261840,N/A,6516068000,167918400,0,345680000,41.1057,9.1699,10.6502,69.424,
000428.SZ,华天酒店,2008-03-12,9.4568,9.6726,9.7227,9.2211,9.2311,1659222,31339498.2,-0.2258,-2.3873,18.8881,0.9881,3089698560,N/A,6360512000,167918400,0,345680000,40.1244,8.951,10.396,67.7667,
000428.SZ,华天酒店,2008-03-13,9.2311,9.1358,9.1809,8.4786,8.5789,3548632,62030102,-0.6522,-7.0652,17.48,2.1133,2871404640,N/A,5911128000,167918400,0,345680000,37.2895,8.3186,9.6615,62.9788,
000428.SZ,华天酒店,2008-03-14,8.5789,8.7344,8.8649,8.2277,8.6993,3130059,53514748.2,0.1204,1.4035,17.097,1.864,2911705056,N/A,5994091200,167918400,0,345680000,37.8129,8.4353,9.7971,63.8628,
000428.SZ,华天酒店,2008-03-17,8.6993,8.6943,8.7043,7.9267,7.9267,3244983,53586622.9,-0.7726,-8.8812,16.5137,1.9329,2652591152.8,N/A,5825144000,167885516,0,368680000,36.7471,8.1976,9.5209,62.0627,
000428.SZ,华天酒店,2008-03-18,7.9267,7.9267,7.9267,7.134,7.425,3841073,57009559,-0.5017,-6.3291,14.8421,2.2879,2484705636.8,N/A,5456464000,167885516,0,368680000,34.4213,7.6788,8.9184,58.1347,
000428.SZ,华天酒店,2008-03-19,7.425,7.6809,7.9167,7.4752,7.6759,4451955,68002020,0.2508,3.3784,15.2746,2.6518,2568648394.8,N/A,5640804000,167885516,0,368680000,35.5842,7.9382,9.2197,60.0987,
000428.SZ,华天酒店,2008-03-20,7.6759,7.5203,8.2678,7.3999,8.1023,3454953,53566240.5,0.4264,5.5556,15.5042,2.0579,2711351083.4,N/A,5954182000,167885516,0,368680000,37.5611,8.3792,9.7319,63.4376,
000428.SZ,华天酒店,2008-03-21,8.1023,8.2026,8.4986,8.0672,8.3832,3688642,61597534.2,0.2809,3.4675,16.6992,2.1971,2805366972.36,N/A,6160642800,167885516,0,368680000,38.8635,8.6697,10.0693,65.6373,
000428.SZ,华天酒店,2008-03-24,8.3832,8.5388,8.6792,8.007,8.012,2853753,46937755.1,-0.3713,-4.4285,16.4477,1.6998,2681131690.52,N/A,5887819600,167885516,0,368680000,37.1425,8.2858,9.6234,62.7305,
000428.SZ,华天酒店,2008-03-25,8.012,7.8163,8.328,7.6307,8.2829,2829803,45442746,0.2709,3.3813,16.0586,1.6856,2771789869.16,N/A,6086906800,167885516,0,368680000,38.3984,8.566,9.9488,64.8516,
000428.SZ,华天酒店,2008-03-26,8.2829,8.3933,8.4986,8.027,8.1976,1569673,25959635.6,-0.0853,-1.0297,16.5382,0.935,2743249331.44,N/A,6024231200,167885516,0,368680000,38.003,8.4778,9.8463,64.1839,
000428.SZ,华天酒店,2008-03-27,8.1976,7.9769,8.2377,7.8113,8.0019,3387515,54115314.5,-0.1957,-2.3868,15.9749,2.0178,2677773980.2,N/A,5880446000,167885516,0,368680000,37.096,8.2754,9.6113,62.652,
000428.SZ,华天酒店,2008-03-28,8.0019,7.9819,8.4234,7.8866,8.328,3153239,51437342.9,0.3261,4.0752,16.3125,1.8782,2786899565.6,N/A,6120088000,167885516,0,368680000,38.6077,8.6127,10.003,65.2052,
000428.SZ,华天酒店,2008-03-31,8.328,8.1675,8.1775,7.9217,8.1173,2078917,33422672.8,-0.2107,-2.5301,16.077,1.2383,2716387648.88,N/A,5965242400,167885516,0,368680000,37.6309,8.3947,9.7499,63.5554,
000428.SZ,华天酒店,2008-04-01,8.1173,7.9769,8.1525,7.3046,7.3046,2388047,35952872.2,-0.8127,-10.0124,15.0553,1.4224,2444413112.96,N/A,5367980800,167885516,0,368680000,33.8631,7.5542,8.7737,57.192,
000428.SZ,华天酒店,2008-04-02,7.3046,7.3297,7.5855,6.838,7.0738,2670553,38502101.8,-0.2308,-3.1593,14.4173,1.5907,2367185775.6,N/A,5198388000,167885516,0,368680000,32.7933,7.3156,8.4965,55.3851,
000428.SZ,华天酒店,2008-04-03,7.0738,7.0337,7.2745,6.8681,7.2193,1268041,17980806.5,0.1455,2.0567,14.18,0.7553,2415872575.24,N/A,5305305200,167885516,0,368680000,33.4678,7.466,8.6713,56.5242,
000428.SZ,华天酒店,2008-04-07,7.2193,7.1641,7.716,7.0287,7.6809,2111289,31640528.1,0.4616,6.3933,14.9864,1.2576,2570327249.96,N/A,5644490800,167885516,0,368680000,35.6075,7.9434,9.2257,60.138,
000428.SZ,华天酒店,2008-04-08,7.6809,7.7662,7.8665,7.5304,7.8665,2382588,36882928.5,0.1856,2.4167,15.4802,1.4192,2632444890.88,N/A,5780902400,167885516,0,368680000,36.468,8.1353,9.4486,61.5914,
000428.SZ,华天酒店,2008-04-09,7.8665,7.7712,7.9267,7.5504,7.5554,2872903,44468391,-0.311,-3.9541,15.4786,1.7112,2528355870.96,N/A,5552320800,167885516,0,368680000,35.026,7.8137,9.075,59.156,
000428.SZ,华天酒店,2008-04-10,7.5554,7.4702,7.726,7.3899,7.6257,1628681,24452983.5,0.0702,0.9296,15.014,0.9701,2551859843.2,N/A,5603936000,167885516,0,368680000,35.3516,7.8863,9.1594,59.7059,
000428.SZ,华天酒店,2008-04-11,7.6257,7.6307,7.8715,7.6257,7.7662,1629174,25252039.9,0.1405,1.8421,15.4999,0.9704,2598867787.68,N/A,5707166400,167885516,0,368680000,36.0028,8.0316,9.3281,60.8058,
000428.SZ,华天酒店,2008-04-14,7.7662,7.7662,7.7662,7.7662,7.7662,N/A,N/A,0,0,N/A,N/A,2598867787.68,N/A,5707166400,167885516,0,368680000,36.0028,8.0316,9.3281,60.8058,
000428.SZ,华天酒店,2008-04-15,7.7662,7.2193,7.6508,7.1992,7.6257,1544436,22715006.5,-0.1405,-1.8088,14.7076,0.9199,2551859843.2,N/A,5603936000,167885516,0,368680000,35.3516,7.8863,9.1594,59.7059,
000428.SZ,华天酒店,2008-04-16,7.6257,7.5755,7.7009,7.435,7.4952,794355,11921308.9,-0.1304,-1.7105,15.0075,0.4732,2508209609.04,N/A,5508079200,167885516,0,368680000,34.7469,7.7514,9.0027,58.6847,
000428.SZ,华天酒店,2008-04-17,7.4952,7.425,7.6156,7.1491,7.4501,1914280,27973735.3,-0.0452,-0.6024,14.6132,1.1402,2493099912.6,N/A,5474898000,167885516,0,368680000,34.5376,7.7047,8.9485,58.3311,
000428.SZ,华天酒店,2008-04-18,7.4501,7.2795,7.425,7.0287,7.0738,1190920,17036739.5,-0.3763,-5.0505,14.3055,0.7094,2367185775.6,N/A,5198388000,167885516,0,368680000,32.7933,7.3156,8.4965,55.3851,
000428.SZ,华天酒店,2008-04-21,7.0738,7.6257,7.6508,6.8982,7.1441,2687167,39178318.3,0.0702,0.9929,14.5798,1.6006,2390689747.84,N/A,5250003200,167885516,0,368680000,33.1189,7.3882,8.5809,55.935,
000428.SZ,华天酒店,2008-04-22,7.1441,7.0688,7.0688,6.6223,6.9083,1503338,20536615.2,-0.2358,-3.3006,13.6607,0.8955,2311783555.32,N/A,5076723600,167885516,0,368680000,32.0258,7.1444,8.2977,54.0889,
000428.SZ,华天酒店,2008-04-23,6.9083,6.823,7.2745,6.823,7.2243,1088224,15407554.1,0.3161,4.5752,14.1584,0.6482,2417551430.4,N/A,5308992000,167885516,0,368680000,33.491,7.4712,8.6773,56.5635,
000428.SZ,华天酒店,2008-04-24,7.2243,7.8364,7.9468,7.6207,7.9167,5252724,81821818.4,0.6923,9.5833,15.577,3.1288,2649233442.48,N/A,5817770400,167885516,0,368680000,36.7006,8.1872,9.5089,61.9842,
000428.SZ,华天酒店,2008-04-25,7.9167,7.8765,8.0672,7.6508,7.8264,5148312,80697145.4,-0.0903,-1.1407,15.6745,3.0666,2619014049.6,N/A,5751408000,167885516,0,368680000,36.2819,8.0938,9.4004,61.2771,
000428.SZ,华天酒店,2008-04-28,7.8264,7.711,7.8264,7.5755,7.7361,1911214,29395569.6,-0.0903,-1.1538,15.3806,1.1384,2588794656.72,N/A,5685045600,167885516,0,368680000,35.8633,8.0004,9.292,60.5701,
000428.SZ,华天酒店,2008-04-29,7.7361,7.7712,7.9016,7.7511,7.8514,2047818,31964167.8,0.1154,1.4916,15.6089,1.2198,2627408325.4,N/A,5769842000,167885516,0,368680000,36.3982,8.1198,9.4306,61.4735,
000428.SZ,华天酒店,2008-04-30,7.8514,7.9016,8.2528,7.9016,8.2478,3476907,56286109.2,0.3963,5.0479,16.1886,2.071,2760037883.04,N/A,6061099200,167885516,0,368680000,38.2356,8.5296,9.9066,64.5767,
000428.SZ,华天酒店,2008-05-05,8.2478,8.2478,8.2478,8.2478,8.2478,N/A,N/A,0,0,N/A,N/A,2760037883.04,N/A,6061099200,167885516,0,368680000,38.2356,8.5296,9.9066,64.5767,
000428.SZ,华天酒店,2008-05-06,8.2478,8.4033,8.5237,8.1675,8.1675,4663151,77942081.5,-0.0803,-0.9732,16.7145,2.7776,2733176200.48,N/A,6002110400,167885516,0,368680000,37.8635,8.4466,9.8102,63.9482,
000428.SZ,华天酒店,2008-05-07,8.1675,8.1274,8.2628,7.8113,7.8665,2445859,38917622.6,-0.301,-3.6855,15.9116,1.4569,2632444890.88,N/A,5780902400,167885516,0,368680000,36.468,8.1353,9.4486,61.5914,
000428.SZ,华天酒店,2008-05-08,7.8665,7.7762,7.9769,7.6357,7.9618,2930364,45445523.2,0.0953,1.2117,15.5085,1.7455,2664343138.92,N/A,5850951600,167885516,0,368680000,36.9099,8.2339,9.5631,62.3377,
000428.SZ,华天酒店,2008-05-09,7.9618,7.9769,8.0772,7.4651,7.6207,2924471,44942380.8,-0.3411,-4.2848,15.3677,1.7419,2550180988.04,N/A,5600249200,167885516,0,368680000,35.3284,7.8811,9.1534,59.6667,
000428.SZ,华天酒店,2008-05-12,7.6207,7.5655,7.8113,7.3849,7.7611,2653202,40477958.1,0.1405,1.8433,15.2563,1.5804,2597188932.52,N/A,5703479600,167885516,0,368680000,35.9796,8.0264,9.3221,60.7665,
000428.SZ,华天酒店,2008-05-13,7.7611,7.5354,7.7009,7.4501,7.5354,2708358,40820211.9,-0.2258,-2.9089,15.0719,1.6132,2521640450.32,N/A,5537573600,167885516,0,368680000,34.933,7.7929,9.0509,58.9989,
000428.SZ,华天酒店,2008-05-14,7.5354,7.5655,7.8765,7.5053,7.8213,2304676,35547999.9,0.286,3.7949,15.4243,1.3728,2617335194.44,N/A,5747721200,167885516,0,368680000,36.2587,8.0886,9.3944,61.2379,
000428.SZ,华天酒店,2008-05-15,7.8213,7.8765,8.2026,7.7561,8.0471,3860149,61598854.9,0.2258,2.8865,15.9576,2.2993,2692883676.64,N/A,5913627200,167885516,0,368680000,37.3053,8.3221,9.6656,63.0055,
000428.SZ,华天酒店,2008-05-16,8.0471,7.9668,8.1675,7.7511,7.8163,2131087,33733255.8,-0.2308,-2.8678,15.8291,1.2694,2615656339.28,N/A,5744034400,167885516,0,368680000,36.2354,8.0834,9.3884,61.1986,
000428.SZ,华天酒店,2008-05-19,7.8163,7.8264,8.1173,7.7762,7.9919,2117865,33865272.9,0.1756,2.2465,15.9903,1.2615,2674416269.88,N/A,5873072400,167885516,0,368680000,37.0494,8.265,9.5993,62.5734,
000428.SZ,华天酒店,2008-05-20,7.9919,7.9919,8.2578,7.5805,7.7762,3717324,59917535.5,-0.2157,-2.6993,16.1185,2.2142,2602225498,N/A,5714540000,167885516,0,368680000,36.0494,8.0419,9.3402,60.8843,
000428.SZ,华天酒店,2008-05-21,7.7762,7.6257,7.9769,7.42,7.8715,1729650,26306759.6,0.0953,1.2258,15.2093,1.0303,2634123746.04,N/A,5784589200,167885516,0,368680000,36.4913,8.1405,9.4547,61.6307,
000428.SZ,华天酒店,2008-05-22,7.8715,7.7762,8.0521,7.5755,7.9167,1987310,31119696.6,0.0452,0.5736,15.6592,1.1837,2649233442.48,N/A,5817770400,167885516,0,368680000,36.7006,8.1872,9.5089,61.9842,
000428.SZ,华天酒店,2008-05-23,7.9167,7.8765,7.8765,7.124,7.124,4716140,68601662.5,-0.7927,-10.0127,14.5461,2.8086,2384441280,N/A,5235256000,167918400,0,368680000,33.0259,7.3675,8.5568,55.7779,
000428.SZ,华天酒店,2008-05-26,7.124,6.8731,7.3046,6.8731,7.0889,1180120,16674300.5,-0.0351,-0.493,14.1293,0.6372,2616909912,N/A,5209448400,185202400,0,368680000,32.8631,7.3311,8.5146,55.503,
000428.SZ,华天酒店,2008-05-27,7.0889,7.124,7.1992,7.0237,7.0939,868200,12295815.5,0.005,0.0708,14.1624,0.4688,2618761936,N/A,5213135200,185202400,0,368680000,32.8863,7.3363,8.5206,55.5422,
