代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002503.SZ,搜于特,2014-01-08,2.982,2.9852,3.0009,2.9349,2.9443,2340612,22014080.1,-0.0377,-1.2645,9.4053,0.892,2458624433.92,N/A,4047840000,262393216,0,432000000,14.7627,1.9207,2.3294,-5.6684,
002503.SZ,搜于特,2014-01-09,2.9443,2.9412,2.9632,2.8783,2.8815,1903138,17743937.7,-0.0628,-2.1345,9.3235,0.7253,2406145790.72,N/A,3961440000,262393216,0,432000000,14.4476,1.8797,2.2796,-5.5474,
002503.SZ,搜于特,2014-01-10,2.8815,2.8815,2.8815,2.7652,2.7746,2598250,23158815.2,-0.1068,-3.7077,8.9132,0.9902,2316932097.28,N/A,3814560000,262393216,0,432000000,13.9119,1.81,2.1951,-5.3418,
002503.SZ,搜于特,2014-01-13,2.7746,2.7652,2.7935,2.7118,2.7244,1775551,15491542.9,-0.0503,-1.812,8.7249,0.6767,2274949182.72,N/A,3745440000,262393216,0,432000000,13.6598,1.7772,2.1553,-5.245,
002503.SZ,搜于特,2014-01-14,2.7244,2.7118,2.8029,2.7118,2.7904,1467361,12873802.2,0.066,2.4221,8.7734,0.5592,2330051758.08,N/A,3836160000,262393216,0,432000000,13.9907,1.8202,2.2076,-5.372,
002503.SZ,搜于特,2014-01-15,2.7904,2.7904,2.8218,2.7652,2.8186,1295993,11536293.1,0.0283,1.0135,8.9015,0.4939,2353667147.52,N/A,3875040000,262393216,0,432000000,14.1325,1.8387,2.2299,-5.4264,
002503.SZ,搜于特,2014-01-16,2.8186,2.8218,2.8689,2.8061,2.8658,1581161,14357245.6,0.0471,1.6722,9.0802,0.6026,2393026129.92,N/A,3939840000,262393216,0,432000000,14.3688,1.8694,2.2672,-5.5172,
002503.SZ,搜于特,2014-01-17,2.8658,2.8595,2.8595,2.8029,2.8281,1080170,9711670.4,-0.0377,-1.3158,8.9909,0.4117,2361538944,N/A,3888000000,262393216,0,432000000,14.1798,1.8448,2.2374,-5.4446,
002503.SZ,搜于特,2014-01-20,2.8281,2.8406,2.8406,2.7558,2.7652,1022344,9065415.4,-0.0628,-2.2222,8.8673,0.3896,2309060300.8,N/A,3801600000,262393216,0,432000000,13.8646,1.8038,2.1877,-5.3236,
002503.SZ,搜于特,2014-01-21,2.7652,2.7621,2.8595,2.7621,2.8438,1156028,10382681.5,0.0786,2.8409,8.9813,0.4406,2374658604.8,N/A,3909600000,262393216,0,432000000,14.2585,1.8551,2.2498,-5.4748,
002503.SZ,搜于特,2014-01-22,2.8438,2.8469,2.9161,2.8438,2.9098,2030896,18650693.4,0.066,2.3204,9.1835,0.774,2429761180.16,N/A,4000320000,262393216,0,432000000,14.5894,1.8981,2.302,-5.6019,
002503.SZ,搜于特,2014-01-23,2.9098,2.9066,2.9223,2.8752,2.8878,1728597,15909566.8,-0.022,-0.7559,9.2037,0.6588,2411393655.04,N/A,3970080000,262393216,0,432000000,14.4791,1.8838,2.2846,-5.5595,
002503.SZ,搜于特,2014-01-24,2.8878,2.8752,2.982,2.8721,2.9538,2719469,25511157,0.066,2.2851,9.3809,1.0364,2466496230.4,N/A,4060800000,262393216,0,432000000,14.81,1.9268,2.3368,-5.6866,
002503.SZ,搜于特,2014-01-27,2.9538,2.9412,3.0292,2.9318,2.9883,2387922,22680080.2,0.0346,1.1702,9.4978,0.9101,2495359484.16,N/A,4108320000,262393216,0,432000000,14.9833,1.9494,2.3642,-5.7531,
002503.SZ,搜于特,2014-01-28,2.9883,3.0072,3.1423,3.0072,3.092,5454724,53549432,0.1037,3.47,9.8171,2.0788,2581949245.44,N/A,4250880000,262393216,0,432000000,15.5032,2.017,2.4462,-5.9528,
002503.SZ,搜于特,2014-01-29,3.092,3.0952,3.1109,3.0323,3.0732,2327898,22730059.2,-0.0189,-0.6098,9.7642,0.8872,2566205652.48,N/A,4224960000,262393216,0,432000000,15.4087,2.0047,2.4313,-5.9165,
002503.SZ,搜于特,2014-01-30,3.0732,3.0952,3.0952,3.026,3.048,1297014,12584087.8,-0.0251,-0.818,9.7024,0.4943,2545214195.2,N/A,4190400000,262393216,0,432000000,15.2826,1.9883,2.4114,-5.8681,
002503.SZ,搜于特,2014-02-07,3.048,3.0166,3.07,2.9475,3.07,1867946,17943818.7,0.022,0.7216,9.6062,0.7119,2563581720.32,N/A,4220640000,262393216,0,432000000,15.3929,2.0027,2.4288,-5.9104,
002503.SZ,搜于特,2014-02-10,3.07,3.07,3.1423,3.0575,3.1392,3535364,35088534,0.0691,2.2518,9.925,1.3474,2621308227.84,N/A,4315680000,262393216,0,432000000,15.7395,2.0478,2.4835,-6.0435,
002503.SZ,搜于特,2014-02-11,3.1392,3.136,3.1392,3.0763,3.0826,3852264,38039208.2,-0.0566,-1.8018,9.8745,1.4681,2574077448.96,N/A,4237920000,262393216,0,432000000,15.4559,2.0109,2.4387,-5.9346,
002503.SZ,搜于特,2014-02-12,3.0826,3.0857,3.3905,3.0857,3.3905,9156141,97584621.1,0.3079,9.9898,10.6578,3.4895,2831222800.64,N/A,4661280000,262393216,0,432000000,17,2.2117,2.6824,-6.5275,
002503.SZ,搜于特,2014-02-13,3.3905,3.5131,3.5131,3.2743,3.3026,16727406,181062961.2,-0.088,-2.595,10.8243,6.3749,2757752700.16,N/A,4540320000,262393216,0,432000000,16.5588,2.1543,2.6128,-6.3581,
002503.SZ,搜于特,2014-02-14,3.3026,3.2774,3.6325,3.268,3.6325,26225100,297865007.2,0.3299,9.9905,11.358,9.9946,3033265576.96,N/A,4993920000,262393216,0,432000000,18.2131,2.3696,2.8738,-6.9933,
002503.SZ,搜于特,2014-02-17,3.6325,3.6765,3.997,3.5854,3.997,25940005,311312524.9,0.3645,10.0346,12.0013,9.8859,3337641707.52,N/A,5495040000,262393216,0,432000000,20.0407,2.6073,3.1622,-7.695,
002503.SZ,搜于特,2014-02-18,3.997,4.0347,4.3961,4.0159,4.3961,14033071,191724543.4,0.3991,9.9843,13.6623,5.3481,3670881091.84,N/A,6043680000,262393216,0,432000000,22.0416,2.8677,3.4779,-8.4633,
002503.SZ,搜于特,2014-02-19,4.3961,4.5846,4.7606,4.3144,4.5249,31450442,452714956.8,0.1288,2.9307,14.3945,11.986,3778462310.4,N/A,6220800000,262393216,0,432000000,22.6876,2.9517,3.5798,-8.7114,
002503.SZ,搜于特,2014-02-20,4.5249,4.3992,4.4935,4.2452,4.4683,19746180,274535605.6,-0.0566,-1.25,13.9032,7.5254,3731231531.52,N/A,6143040000,262393216,0,432000000,22.404,2.9148,3.5351,-8.6025,
002503.SZ,搜于特,2014-02-21,4.4683,4.3364,4.3898,4.2107,4.2578,13644493,185563150.2,-0.2105,-4.7117,13.5999,5.2,3555428076.8,N/A,5853600000,262393216,0,432000000,21.3484,2.7775,3.3685,-8.1971,
002503.SZ,搜于特,2014-02-24,4.2578,4.2704,4.3961,4.2138,4.3175,10463741,143011834,0.0597,1.4022,13.6674,3.9878,3605282787.84,N/A,5935680000,262393216,0,432000000,21.6478,2.8164,3.4157,-8.3121,
002503.SZ,搜于特,2014-02-25,4.3175,4.3175,4.3207,3.887,3.8933,19820528,259560145.3,-0.4242,-9.8253,13.0955,7.5538,3251051946.24,N/A,5352480000,262393216,0,432000000,19.5208,2.5397,3.0801,-7.4954,
002503.SZ,搜于特,2014-02-26,3.8933,3.8619,3.9813,3.7488,3.9656,11511282,141326401.1,0.0723,1.8563,12.2772,4.387,3311402385.92,N/A,5451840000,262393216,0,432000000,19.8832,2.5869,3.1373,-7.6345,
002503.SZ,搜于特,2014-02-27,3.9656,3.953,4.0379,3.7393,3.8022,13921332,172206044.7,-0.1634,-4.1204,12.3699,5.3055,3174957913.6,N/A,5227200000,262393216,0,432000000,19.0639,2.4803,3.008,-7.32,
002503.SZ,搜于特,2014-02-28,3.8022,3.7833,3.9593,3.7582,3.9279,10576845,130164727.2,0.1257,3.3058,12.3066,4.0309,3279915200,N/A,5400000000,262393216,0,432000000,19.6941,2.5623,3.1075,-7.5619,
002503.SZ,搜于特,2014-03-03,3.9279,3.8902,4.0096,3.8367,3.9907,12622221,158091326.6,0.0628,1.6,12.5248,4.8104,3332393843.2,N/A,5486400000,262393216,0,432000000,20.0092,2.6032,3.1572,-7.6829,
002503.SZ,搜于特,2014-03-04,3.9907,3.9342,4.0379,3.799,4.0347,14652279,182555762.5,0.044,1.1024,12.4592,5.5841,3369128893.44,N/A,5546880000,262393216,0,432000000,20.2298,2.6319,3.192,-7.7676,
002503.SZ,搜于特,2014-03-05,4.0347,4.0221,4.0944,3.9122,3.931,12192850,154669416.6,-0.1037,-2.5701,12.6853,4.6468,3282539132.16,N/A,5404320000,262393216,0,432000000,19.7099,2.5643,3.11,-7.568,
002503.SZ,搜于特,2014-03-06,3.931,3.909,3.9216,3.7708,3.8556,7758342,94831894.6,-0.0754,-1.9185,12.2232,2.9568,3219564760.32,N/A,5300640000,262393216,0,432000000,19.3317,2.5151,3.0503,-7.4228,
002503.SZ,搜于特,2014-03-07,3.8556,3.8556,3.9247,3.7582,3.7708,8615080,105039979.7,-0.0848,-2.2005,12.1926,3.2833,3148718592,N/A,5184000000,262393216,0,432000000,18.9063,2.4598,2.9832,-7.2595,
002503.SZ,搜于特,2014-03-10,3.7708,3.7048,3.7048,3.4942,3.5288,8038099,92271111.2,-0.242,-6.4167,11.4792,3.0634,2946675815.68,N/A,4851360000,262393216,0,432000000,17.6932,2.3019,2.7918,-6.7936,
002503.SZ,搜于特,2014-03-11,3.5288,3.5351,3.5822,3.4691,3.5508,4807287,53896104.7,0.022,0.6233,11.2113,1.8321,2965043340.8,N/A,4881600000,262393216,0,432000000,17.8035,2.3163,2.8092,-6.836,
002503.SZ,搜于特,2014-03-12,3.5508,3.5037,3.5979,3.4565,3.5979,6356789,71676249.4,0.0471,1.3274,11.2755,2.4226,3004402323.2,N/A,4946400000,262393216,0,432000000,18.0398,2.347,2.8464,-6.9267,
002503.SZ,搜于特,2014-03-13,3.5979,3.6042,3.6136,3.5414,3.5916,4371608,49744699.7,-0.0063,-0.1747,11.379,1.6661,2999154458.88,N/A,4937760000,262393216,0,432000000,18.0083,2.3429,2.8415,-6.9146,
002503.SZ,搜于特,2014-03-14,3.5916,3.5728,3.5759,3.4848,3.5225,3493206,39315834.9,-0.0691,-1.9248,11.2549,1.3313,2941427951.36,N/A,4842720000,262393216,0,432000000,17.6617,2.2978,2.7868,-6.7815,
002503.SZ,搜于特,2014-03-17,3.5225,3.4974,3.6262,3.4942,3.6168,5326937,60642980.4,0.0943,2.6762,11.3842,2.0301,3020145916.16,N/A,4972320000,262393216,0,432000000,18.1343,2.3593,2.8614,-6.963,
002503.SZ,搜于特,2014-03-18,3.6168,3.6105,3.7456,3.5885,3.6639,7836293,91364391.3,0.0471,1.3032,11.6591,2.9865,3059504898.56,N/A,5037120000,262393216,0,432000000,18.3707,2.3901,2.8987,-7.0538,
002503.SZ,搜于特,2014-03-19,3.6639,3.6451,3.6545,3.5822,3.6545,4034336,46423241.8,-0.0094,-0.2573,11.507,1.5375,3051633102.08,N/A,5024160000,262393216,0,432000000,18.3234,2.3839,2.8912,-7.0356,
002503.SZ,搜于特,2014-03-20,3.6545,3.6639,3.6733,3.4282,3.4314,5489517,61905000.4,-0.2231,-6.1049,11.2769,2.0921,2865333918.72,N/A,4717440000,262393216,0,432000000,17.2048,2.2384,2.7147,-6.6061,
002503.SZ,搜于特,2014-03-21,3.4314,3.4188,3.5634,3.3968,3.5445,3749089,41625661,0.1131,3.2967,11.1029,1.4288,2959795476.48,N/A,4872960000,262393216,0,432000000,17.772,2.3122,2.8042,-6.8239,
002503.SZ,搜于特,2014-03-24,3.5445,3.5508,3.5665,3.5131,3.5382,2911971,32772336.1,-0.0063,-0.1773,11.2543,1.1098,2954547612.16,N/A,4864320000,262393216,0,432000000,17.7404,2.3081,2.7992,-6.8118,
002503.SZ,搜于特,2014-03-25,3.5382,3.5257,3.6356,3.4974,3.5916,3952122,45030197.1,0.0534,1.5098,11.3939,1.5062,2999154458.88,N/A,4937760000,262393216,0,432000000,18.0083,2.3429,2.8415,-6.9146,
002503.SZ,搜于特,2014-03-26,3.5916,3.5791,3.6765,3.5728,3.6011,3814657,43954991.5,0.0094,0.2625,11.5227,1.4538,3007026255.36,N/A,4950720000,262393216,0,432000000,18.0556,2.3491,2.8489,-6.9328,
002503.SZ,搜于特,2014-03-27,3.6011,3.5916,3.6011,3.5005,3.5037,3040665,34227133.6,-0.0974,-2.7051,11.2565,1.1588,2925684358.4,N/A,4816800000,262393216,0,432000000,17.5671,2.2855,2.7719,-6.7453,
002503.SZ,搜于特,2014-03-28,3.5037,3.5194,3.5194,3.3685,3.3874,3472685,37896106.5,-0.1163,-3.3184,10.9126,1.3235,2828598868.48,N/A,4656960000,262393216,0,432000000,16.9842,2.2097,2.6799,-6.5214,
002503.SZ,搜于特,2014-03-31,3.3874,3.3874,3.444,3.3874,3.4031,1539225,16711775.7,0.0157,0.4638,10.8573,0.5866,2841718529.28,N/A,4678560000,262393216,0,432000000,17.063,2.2199,2.6923,-6.5517,
002503.SZ,搜于特,2014-04-01,3.4031,3.3968,3.5068,3.356,3.5037,2345659,25885890.8,0.1006,2.9548,11.0357,0.8939,2925684358.4,N/A,4816800000,262393216,0,432000000,17.5671,2.2855,2.7719,-6.7453,
002503.SZ,搜于特,2014-04-02,3.5037,3.5005,3.5351,3.4345,3.5351,3167473,35118810.1,0.0314,0.8969,11.0873,1.2071,2951923680,N/A,4860000000,262393216,0,432000000,17.7247,2.306,2.7967,-6.8057,
002503.SZ,搜于特,2014-04-03,3.5351,3.5162,3.5759,3.4911,3.5099,2691553,30203587.9,-0.0251,-0.7111,11.2216,1.0258,2930932222.72,N/A,4825440000,262393216,0,432000000,17.5987,2.2896,2.7768,-6.7574,
002503.SZ,搜于特,2014-04-04,3.5099,3.5194,3.5885,3.4911,3.5759,3531952,39962697.5,0.066,1.88,11.3146,1.3461,2986034798.08,N/A,4916160000,262393216,0,432000000,17.9295,2.3327,2.829,-6.8844,
002503.SZ,搜于特,2014-04-08,3.5759,3.5508,3.6042,3.5382,3.6042,4252698,48348325.7,0.0283,0.7909,11.3689,1.6207,3009650187.52,N/A,4955040000,262393216,0,432000000,18.0713,2.3511,2.8514,-6.9388,
002503.SZ,搜于特,2014-04-09,3.6042,3.6042,3.6671,3.5697,3.6451,4903370,56673186.2,0.0408,1.1334,11.558,1.8687,3043761305.6,N/A,5011200000,262393216,0,432000000,18.2761,2.3778,2.8837,-7.0175,
002503.SZ,搜于特,2014-04-10,3.6451,3.6419,3.6671,3.5948,3.6451,4950946,57221041.8,0,0,11.5576,1.8868,3043761305.6,N/A,5011200000,262393216,0,432000000,18.2761,2.3778,2.8837,-7.0175,
002503.SZ,搜于特,2014-04-11,3.6451,3.6451,3.6514,3.5508,3.5508,3506731,39993781.2,-0.0943,-2.5862,11.4049,1.3364,2965043340.8,N/A,4881600000,262393216,0,432000000,17.8035,2.3163,2.8092,-6.836,
002503.SZ,搜于特,2014-04-14,3.5508,3.5508,3.6796,3.5382,3.6796,4695598,54266403.4,0.1288,3.6283,11.5569,1.7895,3072624559.36,N/A,5058720000,262393216,0,432000000,18.4494,2.4003,2.9111,-7.084,
002503.SZ,搜于特,2014-04-15,3.6796,3.6828,3.7173,3.5822,3.6011,4161536,48144634.8,-0.0786,-2.1349,11.569,1.586,3007026255.36,N/A,4950720000,262393216,0,432000000,18.0556,2.3491,2.8489,-6.9328,
002503.SZ,搜于特,2014-04-16,3.6011,3.5728,3.7645,3.5508,3.7582,7681291,90065298.5,0.1571,4.363,11.7253,2.9274,3138222863.36,N/A,5166720000,262393216,0,432000000,18.8433,2.4516,2.9732,-7.2353,
002503.SZ,搜于特,2014-04-17,3.7582,3.7393,3.7896,3.6733,3.7079,6309115,74820704,-0.0503,-1.3378,11.8591,2.4045,3096239948.8,N/A,5097600000,262393216,0,432000000,18.5912,2.4188,2.9335,-7.1385,
002503.SZ,搜于特,2014-04-18,3.7079,3.7142,3.7299,3.6482,3.6733,2924611,34266289.8,-0.0346,-0.9322,11.7165,1.1146,3067376695.04,N/A,5050080000,262393216,0,432000000,18.4179,2.3962,2.9061,-7.0719,
002503.SZ,搜于特,2014-04-21,3.6733,3.6482,3.7111,3.4817,3.5068,3704830,42502620.9,-0.1665,-4.5338,11.4722,1.4119,2928308290.56,N/A,4821120000,262393216,0,432000000,17.5829,2.2876,2.7744,-6.7513,
002503.SZ,搜于特,2014-04-22,3.5068,3.4251,3.444,3.1737,3.2837,7079178,74365461.1,-0.2231,-6.362,10.5048,2.6979,2742009107.2,N/A,4514400000,262393216,0,432000000,16.4643,2.142,2.5978,-6.3218,
002503.SZ,搜于特,2014-04-23,3.2837,3.2648,3.3151,3.1894,3.2271,3389891,35101650.3,-0.0566,-1.7225,10.3548,1.2919,2694778328.32,N/A,4436640000,262393216,0,432000000,16.1807,2.1051,2.5531,-6.2129,
002503.SZ,搜于特,2014-04-24,3.2271,3.2271,3.2648,3.1706,3.202,2448093,24974677.4,-0.0251,-0.779,10.2017,0.933,2673786871.04,N/A,4402080000,262393216,0,432000000,16.0546,2.0887,2.5332,-6.1645,
002503.SZ,搜于特,2014-04-25,3.202,3.1894,3.2051,3.0197,3.0323,4826390,47754594.8,-0.1697,-5.2993,9.8945,1.8394,2532094534.4,N/A,4168800000,262393216,0,432000000,15.2038,1.9781,2.399,-5.8378,
002503.SZ,搜于特,2014-04-28,3.0323,3.0323,3.0323,2.9255,2.9852,2163196,20510381.8,-0.0471,-1.5544,9.4815,0.8244,2492735552,N/A,4104000000,262393216,0,432000000,14.9675,1.9473,2.3617,-5.7471,
002503.SZ,搜于特,2014-04-29,2.9852,3.0009,3.0543,2.9852,3.0355,2260093,21713185.2,0.0503,1.6842,9.6072,0.8613,2534718466.56,N/A,4173120000,262393216,0,432000000,15.2196,1.9801,2.4015,-5.8439,
002503.SZ,搜于特,2014-04-30,3.0355,3.0355,3.0857,3.0229,3.0795,2104779,20411778,0.044,1.4493,9.6978,0.8021,2571453516.8,N/A,4233600000,262393216,0,432000000,15.4402,2.0088,2.4363,-5.9286,
002503.SZ,搜于特,2014-05-05,3.0795,3.0669,3.0857,3.0292,3.0857,1415175,13763079.4,0.0063,0.2041,9.7254,0.5393,2576701381.12,N/A,4242240000,262393216,0,432000000,15.4717,2.0129,2.4412,-5.9407,
002503.SZ,搜于特,2014-05-06,3.0857,3.0857,3.1957,3.0637,3.1831,3656583,36620090.5,0.0974,3.1568,10.0148,1.3936,2658043278.08,N/A,4376160000,262393216,0,432000000,15.9601,2.0764,2.5183,-6.1282,
002503.SZ,搜于特,2014-05-07,3.1831,3.1674,3.1674,3.092,3.1046,1747816,17426044.6,-0.0786,-2.4679,9.9702,0.6661,2592444974.08,N/A,4268160000,262393216,0,432000000,15.5662,2.0252,2.4561,-5.977,
002503.SZ,搜于特,2014-05-08,3.1046,3.0826,3.1737,3.0512,3.1077,1809850,17951515.7,0.0031,0.1012,9.9188,0.6897,2595068906.24,N/A,4272480000,262393216,0,432000000,15.582,2.0273,2.4586,-5.983,
002503.SZ,搜于特,2014-05-09,3.1077,3.0952,3.1486,3.0889,3.1172,1446412,14360173.8,0.0094,0.3033,9.9281,0.5512,2602940702.72,N/A,4285440000,262393216,0,432000000,15.6292,2.0334,2.4661,-6.0012,
002503.SZ,搜于特,2014-05-12,3.1172,3.1612,3.2334,3.1172,3.1989,2266311,22954673.7,0.0817,2.621,10.1287,0.8637,2671162938.88,N/A,4397760000,262393216,0,432000000,16.0389,2.0867,2.5307,-6.1584,
002503.SZ,搜于特,2014-05-13,3.1989,3.1989,3.2868,3.1517,3.1549,5059969,51641530.4,-0.044,-1.3752,10.2059,1.9284,2634427888.64,N/A,4337280000,262393216,0,432000000,15.8183,2.058,2.4959,-6.0738,
002503.SZ,搜于特,2014-05-14,3.1549,3.136,3.1737,3.0795,3.1266,2364498,23506942.5,-0.0283,-0.8964,9.9416,0.9011,2610812499.2,N/A,4298400000,262393216,0,432000000,15.6765,2.0396,2.4735,-6.0193,
002503.SZ,搜于特,2014-05-15,3.1266,3.1266,3.1266,2.9538,2.96,3744744,36183887.8,-0.1665,-5.3266,9.6626,1.4271,2471744094.72,N/A,4069440000,262393216,0,432000000,14.8415,1.9309,2.3418,-5.6987,
002503.SZ,搜于特,2014-05-16,2.96,2.9538,3.0197,2.9475,3.0072,1928707,18334679.4,0.0471,1.5924,9.5062,0.735,2511103077.12,N/A,4134240000,262393216,0,432000000,15.0778,1.9617,2.3791,-5.7894,
002503.SZ,搜于特,2014-05-19,3.0072,3.0103,3.0197,2.9695,2.9978,1263223,12059401.2,-0.0094,-0.3135,9.5465,0.4814,2503231280.64,N/A,4121280000,262393216,0,432000000,15.0305,1.9555,2.3716,-5.7713,
002503.SZ,搜于特,2014-05-20,2.9978,3.0292,3.048,2.9726,3.0103,1938504,18550367.4,0.0126,0.4193,9.5694,0.7388,2513727009.28,N/A,4138560000,262393216,0,432000000,15.0936,1.9637,2.3816,-5.7955,
002503.SZ,搜于特,2014-05-21,3.0103,3.0009,3.0323,2.9569,3.0323,2662379,25321084.1,0.022,0.7307,9.5107,1.0147,2532094534.4,N/A,4168800000,262393216,0,432000000,15.2038,1.9781,2.399,-5.8378,
002503.SZ,搜于特,2014-05-22,3.0323,3.0323,3.0606,3.0197,3.026,2707885,26202894.3,-0.0063,-0.2073,9.6765,1.032,2526846670.08,N/A,4160160000,262393216,0,432000000,15.1723,1.974,2.394,-5.8257,
002503.SZ,搜于特,2014-05-23,3.026,3.0323,3.0952,3.0166,3.0952,2051846,20009341.6,0.0691,2.2845,9.7519,0.782,2584573177.6,N/A,4255200000,262393216,0,432000000,15.519,2.0191,2.4487,-5.9588,
002503.SZ,搜于特,2014-05-26,3.0952,3.0889,3.1674,3.0732,3.1517,2838556,28272262.1,0.0566,1.8274,9.9601,1.0818,2631803956.48,N/A,4332960000,262393216,0,432000000,15.8025,2.056,2.4934,-6.0677,
002503.SZ,搜于特,2014-05-27,3.1517,3.1517,3.2648,3.1046,3.1737,7986347,81011742.1,0.022,0.6979,10.1438,3.0437,2650171481.6,N/A,4363200000,262393216,0,432000000,15.9128,2.0703,2.5108,-6.11,
002503.SZ,搜于特,2014-05-28,3.1737,3.1316,3.2273,3.0895,3.1546,5937736,48902837.7,-0.0191,-0.6031,8.2359,1.8858,2594544126.4,N/A,4271616000,314871860,0,518400000,15.5788,2.0268,2.4581,-5.9818,
002503.SZ,搜于特,2014-05-29,3.1546,3.1584,3.1584,3.0436,3.0665,3885288,31449346,-0.0881,-2.7913,8.0945,1.2339,2522123598.6,N/A,4152384000,314871860,0,518400000,15.144,1.9703,2.3895,-5.8148,
002503.SZ,搜于特,2014-05-30,3.0665,3.0512,3.0895,3.0129,3.0627,2841373,22671696.9,-0.0038,-0.1248,7.9791,0.9024,2518974880,N/A,4147200000,314871860,0,518400000,15.1251,1.9678,2.3865,-5.8076,
002503.SZ,搜于特,2014-06-03,3.0627,3.0933,3.1086,3.0474,3.0857,1825297,14638255.1,0.023,0.75,8.0197,0.5797,2537867191.6,N/A,4178304000,314871860,0,518400000,15.2385,1.9826,2.4044,-5.8511,
002503.SZ,搜于特,2014-06-04,3.0857,3.1316,3.2043,3.0397,3.0818,5897167,47955971.2,-0.0038,-0.1241,8.132,1.8729,2534718473,N/A,4173120000,314871860,0,518400000,15.2196,1.9801,2.4015,-5.8439,
002503.SZ,搜于特,2014-06-05,3.0818,3.055,3.101,3.0129,3.0933,2943037,23445731.5,0.0115,0.3727,7.9665,0.9347,2544164628.8,N/A,4188672000,314871860,0,518400000,15.2763,1.9875,2.4104,-5.8656,
002503.SZ,搜于特,2014-06-06,3.0933,3.0895,3.1431,3.0704,3.1163,3400848,27607391.6,0.023,0.7426,8.1178,1.0801,2563056940.4,N/A,4219776000,314871860,0,518400000,15.3898,2.0022,2.4283,-5.9092,
002503.SZ,搜于特,2014-06-09,3.1163,3.1086,3.2235,3.0933,3.1393,7454476,61441172.8,0.023,0.7371,8.2422,2.3675,2581949252,N/A,4250880000,314871860,0,518400000,15.5032,2.017,2.4462,-5.9528,
002503.SZ,搜于特,2014-06-10,3.1393,3.101,3.1508,3.0895,3.1278,2951232,24028878.2,-0.0115,-0.3659,8.142,0.9373,2572503096.2,N/A,4235328000,314871860,0,518400000,15.4465,2.0096,2.4373,-5.931,
002503.SZ,搜于特,2014-06-11,3.1278,3.1278,3.189,3.1086,3.1737,4513280,37282239.5,0.0459,1.4688,8.2606,1.4334,2610287719.4,N/A,4297536000,314871860,0,518400000,15.6734,2.0391,2.4731,-6.0181,
002503.SZ,搜于特,2014-06-12,3.1737,3.1661,3.2082,3.1354,3.1699,3151745,26172362.6,-0.0038,-0.1206,8.3041,1.001,2607139000.8,N/A,4292352000,314871860,0,518400000,15.6544,2.0367,2.4701,-6.0108,
002503.SZ,搜于特,2014-06-13,3.1699,3.1929,3.2158,3.1622,3.1929,2744739,22910997.3,0.023,0.7246,8.3472,0.8717,2626031312.4,N/A,4323456000,314871860,0,518400000,15.7679,2.0514,2.488,-6.0544,
002503.SZ,搜于特,2014-06-16,3.1929,3.2005,3.212,3.1661,3.1967,2597749,21602854,0.0038,0.1199,8.316,0.825,2629180031,N/A,4328640000,314871860,0,518400000,15.7868,2.0539,2.491,-6.0617,
002503.SZ,搜于特,2014-06-17,3.1967,3.1814,3.1929,3.1431,3.1469,2443714,20190889.5,-0.0498,-1.5569,8.2624,0.7761,2588246689.2,N/A,4261248000,314871860,0,518400000,15.541,2.0219,2.4522,-5.9673,
002503.SZ,搜于特,2014-06-18,3.1469,3.1278,3.1699,3.0818,3.0857,2410748,19651429.6,-0.0613,-1.9465,8.1516,0.7656,2537867191.6,N/A,4178304000,314871860,0,518400000,15.2385,1.9826,2.4044,-5.8511,
002503.SZ,搜于特,2014-06-19,3.0857,3.0857,3.1086,2.9517,2.9632,3678023,29173672.7,-0.1225,-3.9702,7.9319,1.1681,2437108196.4,N/A,4012416000,314871860,0,518400000,14.6335,1.9039,2.309,-5.6188,
002503.SZ,搜于特,2014-06-20,2.9632,3.0244,3.2579,3.0244,3.1393,18092506,151369092.7,0.1761,5.9432,8.3664,5.746,2581949252,N/A,4250880000,314871860,0,518400000,15.5032,2.017,2.4462,-5.9528,
002503.SZ,搜于特,2014-06-23,3.1393,3.0933,3.1201,3.0321,3.0704,7301223,58598987.6,-0.0689,-2.1951,8.0259,2.3188,2525272317.2,N/A,4157568000,314871860,0,518400000,15.1629,1.9727,2.3925,-5.8221,
002503.SZ,搜于特,2014-06-24,3.0704,3.0627,3.0857,3.0206,3.0665,5069054,40365567.5,-0.0038,-0.1247,7.9631,1.6099,2522123598.6,N/A,4152384000,314871860,0,518400000,15.144,1.9703,2.3895,-5.8148,
002503.SZ,搜于特,2014-06-25,3.0665,3.055,3.0818,3.0321,3.0512,2453320,19579300.1,-0.0153,-0.4994,7.9807,0.7791,2509528724.2,N/A,4131648000,314871860,0,518400000,15.0684,1.9604,2.3776,-5.7858,
002503.SZ,搜于特,2014-06-26,3.0512,3.0627,3.0895,3.0436,3.0627,2810553,22518050.5,0.0115,0.3764,8.012,0.8926,2518974880,N/A,4147200000,314871860,0,518400000,15.1251,1.9678,2.3865,-5.8076,
002503.SZ,搜于特,2014-06-27,3.0627,3.0742,3.1316,3.0589,3.1201,3862548,31295283.5,0.0574,1.875,8.1022,1.2267,2566205659,N/A,4224960000,314871860,0,518400000,15.4087,2.0047,2.4313,-5.9165,
