代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000713.SZ,丰乐种业,2010-01-12,12.8085,12.7021,14.0779,12.7021,13.7176,20982561,342327991.2,0.909,7.0972,16.3149,9.3257,3768706014.5,N/A,3768750000,224997374,0,225000000,55.8739,6.6837,3.6019,247.6162,
000713.SZ,丰乐种业,2010-01-13,13.7176,13.3982,14.0042,13.349,13.6766,20556971,345255400.8,-0.0409,-0.2985,16.7951,9.1365,3757456145.8,N/A,3757500000,224997374,0,225000000,55.7071,6.6638,3.5911,246.8771,
000713.SZ,丰乐种业,2010-01-14,13.6766,13.6766,14.0042,13.4801,13.9469,12570438,211789438.6,0.2703,1.976,16.8482,5.5869,3831705279.22,N/A,3831750000,224997374,0,225000000,56.8079,6.7955,3.6621,251.7555,
000713.SZ,丰乐种业,2010-01-15,13.9469,13.9469,13.996,13.5947,13.824,9546775,160410829.5,-0.1228,-0.8808,16.8026,4.2431,3797955673.12,N/A,3798000000,224997374,0,225000000,56.3075,6.7356,3.6298,249.538,
000713.SZ,丰乐种业,2010-01-18,13.824,13.6029,14.3973,13.6029,14.0943,10909955,187329010.1,0.2703,1.955,17.1705,4.8489,3872204806.54,N/A,3872250000,224997374,0,225000000,57.4083,6.8673,3.7008,254.4164,
000713.SZ,丰乐种业,2010-01-19,14.0943,14.1271,14.4792,13.693,14.0943,13363487,230468035.1,0,0,17.2461,5.9394,3872204806.54,N/A,3872250000,224997374,0,225000000,57.4083,6.8673,3.7008,254.4164,
000713.SZ,丰乐种业,2010-01-20,14.0943,13.9878,14.0697,13.1034,13.218,11499838,192129704.9,-0.8763,-6.2173,16.7072,5.1111,3631457616.36,N/A,3631500000,224997374,0,225000000,53.839,6.4403,3.4707,238.5986,
000713.SZ,丰乐种业,2010-01-21,13.218,13.218,13.7421,13.2016,13.2426,8451935,138325804.4,0.0246,0.1859,16.3662,3.7565,3638207537.58,N/A,3638250000,224997374,0,225000000,53.9391,6.4523,3.4772,239.0421,
000713.SZ,丰乐种业,2010-01-22,13.2426,13.2426,13.2426,13.2426,13.2426,N/A,N/A,0,0,N/A,N/A,3638207537.58,N/A,3638250000,224997374,0,225000000,53.9391,6.4523,3.4772,239.0421,
000713.SZ,丰乐种业,2010-01-25,13.2426,12.9396,13.2508,12.6939,12.8167,8029092,126775539.5,-0.4259,-3.2158,15.7895,3.5685,3521208903.1,N/A,3521250000,224997374,0,225000000,52.2045,6.2448,3.3653,231.3549,
000713.SZ,丰乐种业,2010-01-26,12.8167,12.8986,13.0297,11.8258,12.1943,9959082,149654838.9,-0.6224,-4.8562,15.027,4.4263,3350210898.86,N/A,3350250000,224997374,0,225000000,49.6694,5.9415,3.2019,220.1197,
000713.SZ,丰乐种业,2010-01-27,12.1943,12.4482,13.2098,12.3008,12.7758,19888073,310003910.3,0.5815,4.7683,15.5874,8.8392,3509959034.4,N/A,3510000000,224997374,0,225000000,52.0377,6.2248,3.3546,230.6157,
000713.SZ,丰乐种业,2010-01-28,12.7758,12.6529,13.0051,12.268,12.8741,13605083,209414962.5,0.0983,0.7692,15.3924,6.0468,3536958719.28,N/A,3537000000,224997374,0,225000000,52.438,6.2727,3.3804,232.3897,
000713.SZ,丰乐种业,2010-01-29,12.8741,12.6939,13.8732,12.5956,13.4883,20282353,329447807.3,0.6142,4.771,16.2431,9.0145,3705706749.78,N/A,3705750000,224997374,0,225000000,54.9398,6.572,3.5417,243.477,
000713.SZ,丰乐种业,2010-02-01,13.4883,13.8486,14.2827,13.2016,13.218,24673627,416254874.4,-0.2703,-2.0036,16.8704,10.9662,3631457616.36,N/A,3631500000,224997374,0,225000000,53.839,6.4403,3.4707,238.5986,
000713.SZ,丰乐种业,2010-02-02,13.218,13.2262,13.734,13.1934,13.39,13369125,219182199.7,0.172,1.3011,16.3947,5.9419,3678707064.9,N/A,3678750000,224997374,0,225000000,54.5396,6.5241,3.5159,241.703,
000713.SZ,丰乐种业,2010-02-03,13.39,13.39,13.39,12.4891,13.0215,12468072,195850234.2,-0.3685,-2.7523,15.7081,5.5414,3577458246.6,N/A,3577500000,224997374,0,225000000,53.0385,6.3446,3.4191,235.0506,
000713.SZ,丰乐种业,2010-02-04,13.0215,12.8577,13.4637,12.5301,13.0133,11182402,178794461.6,-0.0082,-0.0629,15.9889,4.97,3575208272.86,N/A,3575250000,224997374,0,225000000,53.0051,6.3406,3.417,234.9028,
000713.SZ,丰乐种业,2010-02-05,13.0133,12.612,12.8495,12.3417,12.4072,9785914,150208499.2,-0.606,-4.657,15.3495,4.3493,3408710216.1,N/A,3408750000,224997374,0,225000000,50.5366,6.0453,3.2578,223.9633,
000713.SZ,丰乐种业,2010-02-08,12.4072,12.4072,12.6284,12.1943,12.2762,6147550,92976065.1,-0.131,-1.0561,15.1241,2.7323,3372710636.26,N/A,3372750000,224997374,0,225000000,50.0029,5.9814,3.2234,221.598,
000713.SZ,丰乐种业,2010-02-09,12.2762,12.1206,12.4236,12.1206,12.4072,4399215,65684920.9,0.131,1.0674,14.9311,1.9552,3408710216.1,N/A,3408750000,224997374,0,225000000,50.5366,6.0453,3.2578,223.9633,
000713.SZ,丰乐种业,2010-02-10,12.4072,12.6939,12.7922,12.4482,12.6529,7275646,112009561,0.2457,1.9802,15.3951,3.2337,3476209428.3,N/A,3476250000,224997374,0,225000000,51.5374,6.165,3.3223,228.3982,
000713.SZ,丰乐种业,2010-02-11,12.6529,12.612,12.7676,12.571,12.6611,4666036,72191072.2,0.0082,0.0647,15.4716,2.0738,3478459402.04,N/A,3478500000,224997374,0,225000000,51.5707,6.169,3.3245,228.5461,
000713.SZ,丰乐种业,2010-02-12,12.6611,12.6939,13.1034,12.6611,13.1034,7514224,118885893.5,0.4422,3.4929,15.8214,3.3397,3599957984,N/A,3600000000,224997374,0,225000000,53.372,6.3845,3.4406,236.5289,
000713.SZ,丰乐种业,2010-02-22,13.1034,13.2262,13.8322,13.2262,13.4801,16021079,265656905.4,0.3767,2.875,16.5817,7.1206,3703456776.04,N/A,3703500000,224997374,0,225000000,54.9065,6.568,3.5395,243.3291,
000713.SZ,丰乐种业,2010-02-23,13.4801,13.4309,13.5784,13.2753,13.5538,9447295,155223371,0.0737,0.5468,16.4305,4.1988,3723706539.7,N/A,3723750000,224997374,0,225000000,55.2067,6.6039,3.5589,244.6596,
000713.SZ,丰乐种业,2010-02-24,13.5538,13.5865,13.8404,13.4309,13.693,10901420,181687429,0.1392,1.0272,16.6664,4.8451,3761956093.28,N/A,3762000000,224997374,0,225000000,55.7738,6.6718,3.5954,247.1727,
000713.SZ,丰乐种业,2010-02-25,13.693,13.6521,13.8322,13.521,13.7749,11721988,196516184,0.0819,0.5981,16.7647,5.2098,3784455830.68,N/A,3784500000,224997374,0,225000000,56.1074,6.7117,3.6169,248.651,
000713.SZ,丰乐种业,2010-02-26,13.7749,13.7831,14.0534,13.7012,13.8814,11576845,196414293,0.1065,0.7729,16.9661,5.1453,3813705489.3,N/A,3813750000,224997374,0,225000000,56.541,6.7635,3.6449,250.5728,
000713.SZ,丰乐种业,2010-03-01,13.8814,13.9305,14.168,13.8978,14.0452,12577530,215313015.7,0.1638,1.1799,17.1189,5.5901,3858704964.1,N/A,3858750000,224997374,0,225000000,57.2082,6.8433,3.6879,253.5294,
000713.SZ,丰乐种业,2010-03-02,14.0452,14.0697,14.1434,13.6848,14.1434,13751303,233483632.9,0.0983,0.6997,16.979,6.1118,3885704648.98,N/A,3885750000,224997374,0,225000000,57.6084,6.8912,3.7137,255.3034,
000713.SZ,丰乐种业,2010-03-03,14.1434,14.1434,14.1434,14.1434,14.1434,N/A,N/A,0,0,N/A,N/A,3885704648.98,N/A,3885750000,224997374,0,225000000,57.6084,6.8912,3.7137,255.3034,
000713.SZ,丰乐种业,2010-03-04,14.1434,14.9624,14.9624,13.4965,13.6029,22428090,391286022.6,-0.5405,-3.8217,17.4462,9.9682,3737206382.14,N/A,3737250000,224997374,0,225000000,55.4068,6.6279,3.5718,245.5466,
000713.SZ,丰乐种业,2010-03-05,13.6029,13.4965,13.6357,13.1197,13.259,9636605,156662217.7,-0.344,-2.5286,16.257,4.283,3642707485.06,N/A,3642750000,224997374,0,225000000,54.0058,6.4603,3.4815,239.3377,
000713.SZ,丰乐种业,2010-03-08,13.259,13.259,13.39,13.1279,13.3245,6323515,102431465.1,0.0655,0.4941,16.1985,2.8105,3660707274.98,N/A,3660750000,224997374,0,225000000,54.2727,6.4922,3.4987,240.5204,
000713.SZ,丰乐种业,2010-03-09,13.3245,13.3245,13.3245,12.9805,13.087,6401281,102154723.8,-0.2375,-1.7824,15.9585,2.845,3595458036.52,N/A,3595500000,224997374,0,225000000,53.3053,6.3765,3.4363,236.2333,
000713.SZ,丰乐种业,2010-03-10,13.087,13.0297,13.2262,12.8822,12.9641,4869113,77401115.8,-0.1228,-0.9387,15.8963,2.1641,3561708430.42,N/A,3561750000,224997374,0,225000000,52.805,6.3166,3.4041,234.0158,
000713.SZ,丰乐种业,2010-03-11,12.9641,12.9559,13.046,12.6529,12.8249,4623007,72436913.8,-0.1392,-1.0739,15.6688,2.0547,3523458876.84,N/A,3523500000,224997374,0,225000000,52.2379,6.2488,3.3675,231.5027,
000713.SZ,丰乐种业,2010-03-12,12.8249,12.743,12.8904,12.612,12.6529,4673423,72530284.2,-0.172,-1.341,15.5197,2.0771,3476209428.3,N/A,3476250000,224997374,0,225000000,51.5374,6.165,3.3223,228.3982,
000713.SZ,丰乐种业,2010-03-15,12.6529,12.7103,12.9969,12.6939,12.9396,6643639,104523344.9,0.2866,2.2654,15.7328,2.9528,3554958509.2,N/A,3555000000,224997374,0,225000000,52.7049,6.3047,3.3976,233.5723,
000713.SZ,丰乐种业,2010-03-16,12.9396,12.9396,12.9969,12.743,12.8413,3710935,58098956.7,-0.0983,-0.7595,15.6562,1.6493,3527958824.32,N/A,3528000000,224997374,0,225000000,52.3046,6.2568,3.3718,231.7984,
000713.SZ,丰乐种业,2010-03-17,12.8413,13.0133,13.087,12.8577,13.0624,5065473,80391370.7,0.2211,1.7219,15.8705,2.2513,3588708115.3,N/A,3588750000,224997374,0,225000000,53.2053,6.3645,3.4299,235.7898,
000713.SZ,丰乐种业,2010-03-18,13.0624,13.0624,13.1853,12.8413,12.9641,8408432,133139479.5,-0.0983,-0.7524,15.834,3.7371,3561708430.42,N/A,3561750000,224997374,0,225000000,52.805,6.3166,3.4041,234.0158,
000713.SZ,丰乐种业,2010-03-19,12.9641,12.9396,12.9641,12.6284,12.8741,6423942,100100752.8,-0.0901,-0.6949,15.5824,2.8551,3536958719.28,N/A,3537000000,224997374,0,225000000,52.438,6.2727,3.3804,232.3897,
000713.SZ,丰乐种业,2010-03-22,12.8741,12.9969,13.1197,12.8413,12.915,5573915,88248864.5,0.0409,0.3181,15.8325,2.4773,3548208587.98,N/A,3548250000,224997374,0,225000000,52.6048,6.2927,3.3912,233.1288,
000713.SZ,丰乐种业,2010-03-23,12.915,13.1034,13.5947,13.0378,13.5047,19545023,319830034.8,0.5897,4.5656,16.3638,8.6868,3710206697.26,N/A,3710250000,224997374,0,225000000,55.0066,6.58,3.546,243.7726,
000713.SZ,丰乐种业,2010-03-24,13.5047,13.4309,13.5784,13.1934,13.3736,10580888,172799765.7,-0.131,-0.9703,16.3313,4.7027,3674207117.42,N/A,3674250000,224997374,0,225000000,54.4728,6.5161,3.5116,241.4073,
000713.SZ,丰乐种业,2010-03-25,13.3736,13.3572,13.3654,12.7594,12.7758,8735729,138136636.8,-0.5978,-4.4703,15.8128,3.8826,3509959034.4,N/A,3510000000,224997374,0,225000000,52.0377,6.2248,3.3546,230.6157,
000713.SZ,丰乐种业,2010-03-26,12.7758,12.743,12.8495,12.612,12.7348,6194469,96320506,-0.0409,-0.3205,15.5494,2.7531,3498709165.7,N/A,3498750000,224997374,0,225000000,51.8709,6.2049,3.3438,229.8766,
000713.SZ,丰乐种业,2010-03-29,12.7348,12.7758,12.8249,12.6939,12.8167,5962053,92837734.1,0.0819,0.6431,15.5714,2.6498,3521208903.1,N/A,3521250000,224997374,0,225000000,52.2045,6.2448,3.3653,231.3549,
000713.SZ,丰乐种业,2010-03-30,12.8167,12.8495,12.8577,12.612,12.6775,6959068,107710755.7,-0.1392,-1.0863,15.4778,3.093,3482959349.52,N/A,3483000000,224997374,0,225000000,51.6374,6.177,3.3288,228.8417,
000713.SZ,丰乐种业,2010-03-31,12.6775,12.6939,12.7922,12.6366,12.6857,4827627,74942394,0.0082,0.0646,15.5237,2.1456,3485209323.26,N/A,3485250000,224997374,0,225000000,51.6708,6.181,3.3309,228.9896,
000713.SZ,丰乐种业,2010-04-01,12.6857,12.6939,12.8659,12.6529,12.8577,7124402,111065577.7,0.172,1.3557,15.5895,3.1664,3532458771.8,N/A,3532500000,224997374,0,225000000,52.3713,6.2647,3.3761,232.094,
000713.SZ,丰乐种业,2010-04-02,12.8577,12.8577,12.8659,12.7348,12.7922,5634421,87901002.9,-0.0655,-0.5096,15.6007,2.5042,3514458981.88,N/A,3514500000,224997374,0,225000000,52.1045,6.2328,3.3589,230.9114,
000713.SZ,丰乐种业,2010-04-06,12.7922,12.7922,12.9314,12.7021,12.9232,7929929,123820294.8,0.131,1.0243,15.6143,3.5245,3550458561.72,N/A,3550500000,224997374,0,225000000,52.6382,6.2967,3.3933,233.2767,
000713.SZ,丰乐种业,2010-04-07,12.9232,12.9396,13.1034,12.8741,13.1034,10610093,168768775.3,0.1802,1.3942,15.9064,4.7157,3599957984,N/A,3600000000,224997374,0,225000000,53.372,6.3845,3.4406,236.5289,
000713.SZ,丰乐种业,2010-04-08,13.1034,13.1034,13.2262,12.9396,12.9559,9539152,152735141.3,-0.1474,-1.125,16.0114,4.2397,3559458456.68,N/A,3559500000,224997374,0,225000000,52.7716,6.3126,3.4019,233.868,
000713.SZ,丰乐种业,2010-04-09,12.9559,12.9232,13.0624,12.7922,12.9478,5541999,87263152.4,-0.0082,-0.0632,15.7458,2.4631,3557208482.94,N/A,3557250000,224997374,0,225000000,52.7382,6.3086,3.3998,233.7201,
000713.SZ,丰乐种业,2010-04-12,12.9478,13.0624,13.1525,12.9559,13.1361,8164844,130258618.8,0.1884,1.4548,15.9536,3.6289,3608957878.96,N/A,3609000000,224997374,0,225000000,53.5055,6.4004,3.4492,237.1203,
000713.SZ,丰乐种业,2010-04-13,13.1361,13.1934,13.4391,12.6939,13.4309,17454216,282739837.5,0.2948,2.2444,16.1989,7.7575,3689956933.6,N/A,3690000000,224997374,0,225000000,54.7063,6.5441,3.5266,242.4422,
000713.SZ,丰乐种业,2010-04-14,13.4309,13.4801,13.7585,13.2426,13.7012,17944807,297209249.2,0.2703,2.0122,16.5624,7.9756,3764206067.02,N/A,3764250000,224997374,0,225000000,55.8071,6.6757,3.5976,247.3206,
000713.SZ,丰乐种业,2010-04-15,13.7012,13.7176,13.865,13.39,13.4473,14134969,235299569.7,-0.2539,-1.853,16.6466,6.2823,3694456881.08,N/A,3694500000,224997374,0,225000000,54.7731,6.552,3.5309,242.7378,
000713.SZ,丰乐种业,2010-04-16,13.4473,13.349,13.4064,13.1853,13.1934,6126914,99327912,-0.2539,-1.8879,16.2117,2.7231,3624707695.14,N/A,3624750000,224997374,0,225000000,53.739,6.4283,3.4643,238.1551,
000713.SZ,丰乐种业,2010-04-19,13.1934,13.1689,13.3163,12.4482,12.481,8082320,127981817.4,-0.7125,-5.4004,15.8348,3.5922,3428959979.76,N/A,3429000000,224997374,0,225000000,50.8369,6.0812,3.2772,225.2938,
000713.SZ,丰乐种业,2010-04-20,12.481,12.5792,13.5538,12.5792,13.3736,16690298,269194304.2,0.8927,7.1522,16.1288,7.418,3674207117.42,N/A,3674250000,224997374,0,225000000,54.4728,6.5161,3.5116,241.4073,
000713.SZ,丰乐种业,2010-04-21,13.3736,13.1574,13.7568,12.9216,13.5898,19895068,272576437.3,0.2162,1.6165,13.7007,7.3686,3734056421.67,N/A,3734100000,269996849,0,270000000,55.3601,6.6223,3.5688,245.3396,
000713.SZ,丰乐种业,2010-04-22,13.5898,13.7175,14.2482,13.4621,14.0025,28116578,401320110.2,0.4127,3.0369,14.2734,10.4137,3847455098.25,N/A,3847500000,269996849,0,270000000,57.0414,6.8234,3.6772,252.7903,
000713.SZ,丰乐种业,2010-04-23,14.0025,14.0025,14.1794,13.58,13.6094,17527815,246919564.3,-0.3931,-2.807,14.0873,6.4919,3739456358.65,N/A,3739500000,269996849,0,270000000,55.4402,6.6319,3.5739,245.6944,
000713.SZ,丰乐种业,2010-04-26,13.6094,13.6094,13.7274,13.1967,13.521,9436532,129516158.5,-0.0884,-0.6498,13.725,3.4951,3715156642.24,N/A,3715200000,269996849,0,270000000,55.0799,6.5888,3.5507,244.0979,
000713.SZ,丰乐种业,2010-04-27,13.521,13.4621,13.5014,12.8626,13.0297,9283415,123500187.2,-0.4913,-3.6337,13.3033,3.4383,3580158217.74,N/A,3580200000,269996849,0,270000000,53.0785,6.3493,3.4217,235.228,
000713.SZ,丰乐种业,2010-04-28,13.0297,12.8332,13.4129,12.8332,13.2852,7006124,94289502.4,0.2555,1.9608,13.4582,2.5949,3650357398.48,N/A,3650400000,269996849,0,270000000,54.1192,6.4738,3.4888,239.8403,
000713.SZ,丰乐种业,2010-04-29,13.2852,13.3245,13.7274,13.1476,13.1574,11887261,163344943.5,-0.1277,-0.9615,13.7412,4.4027,3615257808.11,N/A,3615300000,269996849,0,270000000,53.5989,6.4116,3.4552,237.5342,
000713.SZ,丰乐种业,2010-04-30,13.1574,13.1574,13.1574,12.165,12.5384,8788904,111652068.2,-0.6191,-4.705,12.7038,3.2552,3445159793.24,N/A,3445200000,269996849,0,270000000,51.077,6.1099,3.2927,226.3582,
000713.SZ,丰乐种业,2010-05-04,12.5384,12.2731,13.5014,12.0962,13.2164,13543608,179762382.8,0.678,5.4075,13.2729,5.0162,3631457619.05,N/A,3631500000,269996849,0,270000000,53.839,6.4403,3.4707,238.5986,
000713.SZ,丰乐种业,2010-05-05,13.2164,12.9216,14.2383,12.9216,14.1597,28497207,401896542.2,0.9433,7.1375,14.103,10.5546,3890654594.09,N/A,3890700000,269996849,0,270000000,57.6818,6.9,3.7184,255.6286,
000713.SZ,丰乐种业,2010-05-06,14.1597,14.2482,14.4054,13.6586,13.747,25300505,361673132.2,-0.4127,-2.9146,14.2951,9.3707,3777255917.51,N/A,3777300000,269996849,0,270000000,56.0006,6.6989,3.6101,248.178,
000713.SZ,丰乐种业,2010-05-07,13.747,13.5603,14.6412,13.3736,14.1106,32842636,474433002.8,0.3636,2.6447,14.4456,12.1641,3877154751.64,N/A,3877200000,269996849,0,270000000,57.4817,6.8761,3.7055,254.7417,
000713.SZ,丰乐种业,2010-05-10,14.1106,14.1499,14.7493,13.069,13.4227,30915474,443314990.2,-0.6878,-4.8747,14.3396,11.4503,3688156957.34,N/A,3688200000,269996849,0,270000000,54.6797,6.5409,3.5249,242.3239,
000713.SZ,丰乐种业,2010-05-11,13.4227,13.6193,13.7568,12.8823,13.01,13234228,180095634.4,-0.4127,-3.0747,13.6083,4.9016,3574758280.76,N/A,3574800000,269996849,0,270000000,52.9984,6.3398,3.4165,234.8732,
000713.SZ,丰乐种业,2010-05-12,13.01,12.4794,12.7644,11.713,11.713,21559524,262845982.3,-1.2971,-9.9698,12.1916,7.9851,3218362440.08,N/A,3218400000,269996849,0,270000000,47.7146,5.7077,3.0759,211.4569,
000713.SZ,丰乐种业,2010-05-13,11.713,11.4968,11.9685,10.8089,11.9488,14756151,172338530.1,0.2358,2.0134,11.6791,5.4653,3283161683.84,N/A,3283200000,269996849,0,270000000,48.6753,5.8226,3.1378,215.7144,
000713.SZ,丰乐种业,2010-05-14,11.9488,11.6147,12.6366,11.5263,12.2829,16486694,204661946,0.3341,2.7961,12.4138,6.1063,3374960612.5,N/A,3375000000,269996849,0,270000000,50.0363,5.9854,3.2256,221.7459,
000713.SZ,丰乐种业,2010-05-17,12.2829,11.8898,12.4696,11.4378,11.4968,11984556,145423519.2,-0.7861,-6.4,12.1342,4.4388,3158963133.3,N/A,3159000000,269996849,0,270000000,46.834,5.6024,3.0191,207.5541,
000713.SZ,丰乐种业,2010-05-18,11.4968,11.4378,11.7916,11.1332,11.6835,13349558,157125825.9,0.1867,1.6239,11.7701,4.9443,3210262534.61,N/A,3210300000,269996849,0,270000000,47.5945,5.6933,3.0682,210.9247,
000713.SZ,丰乐种业,2010-05-19,11.6835,11.4968,12.0372,11.487,11.713,10103406,120981966.2,0.0295,0.2523,11.9744,3.742,3218362440.08,N/A,3218400000,269996849,0,270000000,47.7146,5.7077,3.0759,211.4569,
000713.SZ,丰乐种业,2010-05-20,11.713,11.5459,11.7326,11.0153,11.1627,11549271,133208736.3,-0.5503,-4.698,11.534,4.2776,3067164204.64,N/A,3067200000,269996849,0,270000000,45.473,5.4396,2.9314,201.5226,
000713.SZ,丰乐种业,2010-05-21,11.1627,10.7107,11.2806,10.6321,11.202,7857218,87970757.1,0.0393,0.3521,11.1962,2.9101,3077964078.6,N/A,3078000000,269996849,0,270000000,45.6331,5.4587,2.9417,202.2322,
000713.SZ,丰乐种业,2010-05-24,11.202,11.2511,11.8702,11.2315,11.7031,11126358,131528864.4,0.5011,4.4737,11.8214,4.1209,3215662471.59,N/A,3215700000,269996849,0,270000000,47.6746,5.7029,3.0733,211.2795,
000713.SZ,丰乐种业,2010-05-25,11.7031,11.5951,12.0471,11.4968,11.8309,11463754,137552868.2,0.1277,1.0915,11.9989,4.2459,3250762061.96,N/A,3250800000,269996849,0,270000000,48.195,5.7652,3.1069,213.5856,
000713.SZ,丰乐种业,2010-05-26,11.8309,11.7031,12.0765,11.5852,11.939,10100115,122208914.9,0.1081,0.9136,12.0998,3.7408,3280461715.35,N/A,3280500000,269996849,0,270000000,48.6353,5.8178,3.1353,215.537,
000713.SZ,丰乐种业,2010-05-27,11.939,11.8898,12.2829,11.7031,12.1945,11701440,143316703.6,0.2555,2.1399,12.2478,4.3339,3350660896.09,N/A,3350700000,269996849,0,270000000,49.676,5.9423,3.2024,220.1493,
000713.SZ,丰乐种业,2010-05-28,12.1945,12.3222,12.3713,11.939,12.0667,10914422,134574640.2,-0.1277,-1.0475,12.33,4.0424,3315561305.72,N/A,3315600000,269996849,0,270000000,49.1556,5.8801,3.1688,217.8431,
000713.SZ,丰乐种业,2010-05-31,12.0667,11.9095,12.2338,11.8898,11.9291,11876386,146416770.2,-0.1376,-1.1401,12.3284,4.3987,3277761746.86,N/A,3277800000,269996849,0,270000000,48.5952,5.813,3.1327,215.3596,
000713.SZ,丰乐种业,2010-06-01,11.9291,11.8211,11.8407,11.1529,11.4084,9517182,111316448.3,-0.5208,-4.3657,11.6964,3.5249,3134663416.89,N/A,3134700000,269996849,0,270000000,46.4737,5.5593,2.9959,205.9576,
000713.SZ,丰乐种业,2010-06-02,11.4084,11.3199,11.5852,11.2118,11.5754,4528825,52546268.9,0.167,1.4643,11.6026,1.6774,3180562881.22,N/A,3180600000,269996849,0,270000000,47.1542,5.6407,3.0398,208.9733,
000713.SZ,丰乐种业,2010-06-03,11.5754,11.9586,12.7349,11.9586,12.7349,41416602,533091570.1,1.1595,10.017,12.8714,15.3397,3499159163.04,N/A,3499200000,269996849,0,270000000,51.8776,6.2057,3.3443,229.9061,
000713.SZ,丰乐种业,2010-06-04,12.7349,12.4794,13.2262,12.391,13.0199,35945990,469729802.5,0.285,2.2377,13.0677,13.3135,3577458249.25,N/A,3577500000,269996849,0,270000000,53.0385,6.3446,3.4191,235.0506,
000713.SZ,丰乐种业,2010-06-07,13.0199,12.6759,13.4227,12.5875,13.236,23408223,313556739,0.2162,1.6604,13.3952,8.6698,3636857556.03,N/A,3636900000,269996849,0,270000000,53.9191,6.4499,3.4759,238.9534,
000713.SZ,丰乐种业,2010-06-08,13.236,13.069,13.1574,12.8332,13.1083,14075249,185740818.2,-0.1277,-0.9651,13.1963,5.2131,3601757965.66,N/A,3601800000,269996849,0,270000000,53.3987,6.3876,3.4423,236.6472,
000713.SZ,丰乐种业,2010-06-09,13.1083,13.128,13.2655,12.8823,13.1771,14391872,191418731.5,0.0688,0.5247,13.3005,5.3304,3620657745.09,N/A,3620700000,269996849,0,270000000,53.6789,6.4212,3.4604,237.889,
000713.SZ,丰乐种业,2010-06-10,13.1771,13.1771,13.6881,13.1083,13.2164,18634673,254246518.6,0.0393,0.2983,13.6437,6.9018,3631457619.05,N/A,3631500000,269996849,0,270000000,53.839,6.4403,3.4707,238.5986,
000713.SZ,丰乐种业,2010-06-11,13.2164,13.3441,13.3441,12.8135,12.9707,15951918,210239086.3,-0.2457,-1.8587,13.1795,5.9082,3563958406.8,N/A,3564000000,269996849,0,270000000,52.8383,6.3206,3.4062,234.1636,
000713.SZ,丰乐种业,2010-06-17,12.9707,13.0297,13.1476,12.7054,12.7251,7595210,99939506.9,-0.2457,-1.8939,13.1582,2.8131,3496459194.55,N/A,3496500000,269996849,0,270000000,51.8376,6.2009,3.3417,229.7287,
000713.SZ,丰乐种业,2010-06-18,12.7251,12.6759,12.8626,11.9685,12.1355,8290830,104833715.2,-0.5896,-4.6332,12.6445,3.0707,3334461085.15,N/A,3334500000,269996849,0,270000000,49.4359,5.9136,3.1869,219.0849,
000713.SZ,丰乐种业,2010-06-21,12.1355,12.1355,12.5973,11.9095,12.5973,9111081,114558722.1,0.4618,3.8057,12.5736,3.3745,3461359604.18,N/A,3461400000,269996849,0,270000000,51.3172,6.1387,3.3081,227.4226,
000713.SZ,丰乐种业,2010-06-22,12.5973,12.558,13.2557,12.4794,13.0788,12624408,166718054.4,0.4815,3.8222,13.206,4.6758,3593658060.19,N/A,3593700000,269996849,0,270000000,53.2786,6.3733,3.4346,236.115,
000713.SZ,丰乐种业,2010-06-23,13.0788,13.0199,13.1378,12.6563,12.843,12239872,160289008,-0.2358,-1.8032,13.0956,4.5333,3528858816.43,N/A,3528900000,269996849,0,270000000,52.3179,6.2584,3.3727,231.8575,
000713.SZ,丰乐种业,2010-06-24,12.843,12.843,13.1083,12.7349,13.0887,8267323,109190013.2,0.2457,1.9128,13.2074,3.062,3596358028.68,N/A,3596400000,269996849,0,270000000,53.3187,6.3781,3.4372,236.2924,
000713.SZ,丰乐种业,2010-06-25,13.0887,12.9707,13.2655,12.784,12.9806,9920480,131921718.5,-0.1081,-0.8258,13.2979,3.6743,3566658375.29,N/A,3566700000,269996849,0,270000000,52.8783,6.3254,3.4088,234.341,
