代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000821.SZ,京山轻机,2008-08-20,3.2314,3.2513,3.5595,3.1618,3.5595,3759398,13074237.9,0.3281,10.1538,3.4777,1.375,978776138.48,N/A,1235954835.98,273401156,0,345238781,38.2655,1.0924,2.3208,-45.2034,
000821.SZ,京山轻机,2008-08-21,3.5595,3.5297,3.6689,3.4502,3.5297,2534783,9056778.4,-0.0298,-0.838,3.573,0.9271,970574103.8,N/A,1225597672.55,273401156,0,345238781,37.9448,1.0832,2.3014,-44.8246,
000821.SZ,京山轻机,2008-08-22,3.5297,3.5695,3.7186,3.5297,3.659,4844567,17678974.3,0.1293,3.662,3.6492,1.772,1006116254.08,N/A,1270478714.08,273401156,0,345238781,39.3343,1.1229,2.3856,-46.466,
000821.SZ,京山轻机,2008-08-25,3.659,3.659,3.9672,3.659,3.8876,11472644,44487516.6,0.2287,6.25,3.8777,4.1963,1068998519.96,N/A,1349883633.71,273401156,0,345238781,41.7927,1.1931,2.5347,-49.3701,
000821.SZ,京山轻机,2008-08-26,3.8876,3.8876,3.8876,3.5198,3.6291,8140368,30740164.4,-0.2585,-6.6496,3.7763,2.9774,997914219.4,N/A,1260121550.65,273401156,0,345238781,39.0137,1.1137,2.3662,-46.0872,
000821.SZ,京山轻机,2008-08-27,3.6291,3.6092,3.6092,3.3806,3.5595,2467996,8732721.7,-0.0696,-1.9178,3.5384,0.9027,978776138.48,N/A,1235954835.98,273401156,0,345238781,38.2655,1.0924,2.3208,-45.2034,
000821.SZ,京山轻机,2008-08-28,3.5595,3.5595,3.5695,3.4402,3.5198,1347335,4767349.5,-0.0398,-1.1173,3.5384,0.4928,967840092.24,N/A,1222145284.74,273401156,0,345238781,37.8379,1.0802,2.2949,-44.6983,
000821.SZ,京山轻机,2008-08-29,3.5198,3.5198,3.5993,3.4899,3.5496,5550925,19902908.4,0.0298,0.8475,3.5855,2.0303,976042126.92,N/A,1232502448.17,273401156,0,345238781,38.1586,1.0893,2.3143,-45.0771,
000821.SZ,京山轻机,2008-09-01,3.5496,3.5595,3.5595,3.2811,3.4203,2458221,8373619.4,-0.1293,-3.6415,3.4064,0.8991,940499976.64,N/A,1187621406.64,273401156,0,345238781,36.7691,1.0497,2.2301,-43.4356,
000821.SZ,京山轻机,2008-09-02,3.4203,3.3806,3.4899,3.3308,3.47,3324345,11495983.9,0.0497,1.4535,3.4581,1.2159,954170034.44,N/A,1204883345.69,273401156,0,345238781,37.3035,1.0649,2.2625,-44.067,
000821.SZ,京山轻机,2008-09-03,3.47,3.48,3.5595,3.4601,3.5595,8905613,31530268.1,0.0895,2.5788,3.5405,3.2573,978776138.48,N/A,1235954835.98,273401156,0,345238781,38.2655,1.0924,2.3208,-45.2034,
000821.SZ,京山轻机,2008-09-04,3.5595,3.5297,3.5496,3.4402,3.4899,4122315,14463958.2,-0.0696,-1.9553,3.5087,1.5078,959638057.56,N/A,1211788121.31,273401156,0,345238781,37.5173,1.071,2.2754,-44.3195,
000821.SZ,京山轻机,2008-09-05,3.4899,3.3806,3.4004,3.1419,3.1718,4109113,13474305.5,-0.3182,-9.1168,3.2791,1.503,872149687.64,N/A,1101311711.39,273401156,0,345238781,34.0969,0.9734,2.068,-40.279,
000821.SZ,京山轻机,2008-09-08,3.1718,3.1618,3.2016,3.0127,3.0226,2121468,6634929.7,-0.1491,-4.7022,3.1275,0.776,831139514.24,N/A,1049525894.24,273401156,0,345238781,32.4936,0.9276,1.9707,-38.385,
000821.SZ,京山轻机,2008-09-09,3.0226,3.0624,3.2612,3.0226,3.2612,4593407,14553937.7,0.2386,7.8947,3.1684,1.6801,896755791.68,N/A,1132383201.68,273401156,0,345238781,35.0589,1.0008,2.1263,-41.4154,
000821.SZ,京山轻机,2008-09-10,3.2612,3.2016,3.301,3.122,3.1916,3935672,12699052.6,-0.0696,-2.1341,3.2267,1.4395,877617710.76,N/A,1108216487.01,273401156,0,345238781,34.3107,0.9795,2.081,-40.5315,
000821.SZ,京山轻机,2008-09-11,3.1916,3.1519,3.1817,3.0226,3.0823,2332375,7247555.6,-0.1094,-3.4268,3.1074,0.8531,847543583.6,N/A,1070240221.1,273401156,0,345238781,33.1349,0.9459,2.0096,-39.1426,
000821.SZ,京山轻机,2008-09-12,3.0823,3.0823,3.1419,3.0326,3.0823,1376440,4279777.8,0,0,3.1093,0.5035,847543583.6,N/A,1070240221.1,273401156,0,345238781,33.1349,0.9459,2.0096,-39.1426,
000821.SZ,京山轻机,2008-09-16,3.0823,3.0723,3.0922,3.0127,3.0226,1808546,5538219.4,-0.0597,-1.9355,3.0622,0.6615,831139514.24,N/A,1049525894.24,273401156,0,345238781,32.4936,0.9276,1.9707,-38.385,
000821.SZ,京山轻机,2008-09-17,3.0226,3.0326,3.1022,2.9928,3.0624,1580500,4831137,0.0398,1.3158,3.0567,0.5781,842075560.48,N/A,1063335445.48,273401156,0,345238781,32.9211,0.9398,1.9967,-38.89,
000821.SZ,京山轻机,2008-09-18,3.0624,3.0127,3.0226,2.774,2.963,2430814,7084279.4,-0.0994,-3.2468,2.9144,0.8891,814735444.88,N/A,1028811567.38,273401156,0,345238781,31.8523,0.9093,1.9318,-37.6274,
000821.SZ,京山轻机,2008-09-19,2.963,3.2414,3.2612,3.132,3.2612,4495147,14618301.7,0.2983,10.0671,3.252,1.6442,896755791.68,N/A,1132383201.68,273401156,0,345238781,35.0589,1.0008,2.1263,-41.4154,
000821.SZ,京山轻机,2008-09-22,3.2612,3.4303,3.5595,3.2016,3.3408,6702215,22778750.2,0.0795,2.439,3.3987,2.4514,918627884.16,N/A,1160002304.16,273401156,0,345238781,35.914,1.0252,2.1782,-42.4255,
000821.SZ,京山轻机,2008-09-23,3.3408,3.2513,3.2513,3.1022,3.1022,3076279,9813517.9,-0.2386,-7.1429,3.1901,1.1252,853011606.72,N/A,1077144996.72,273401156,0,345238781,33.3487,0.952,2.0226,-39.3951,
000821.SZ,京山轻机,2008-09-24,3.1022,3.0624,3.1419,3.0226,3.132,1780442,5494583,0.0298,0.9615,3.0861,0.6512,861213641.4,N/A,1087502160.15,273401156,0,345238781,33.6693,0.9612,2.0421,-39.7739,
000821.SZ,京山轻机,2008-09-25,3.132,3.132,3.2115,3.0823,3.1817,3099156,9882130.7,0.0497,1.5873,3.1887,1.1336,874883699.2,N/A,1104764099.2,273401156,0,345238781,34.2038,0.9764,2.0745,-40.4052,
000821.SZ,京山轻机,2008-09-26,3.1817,3.1718,3.2414,3.0922,3.132,2189392,6956820.6,-0.0497,-1.5625,3.1775,0.8008,861213641.4,N/A,1087502160.15,273401156,0,345238781,33.6693,0.9612,2.0421,-39.7739,
000821.SZ,京山轻机,2008-10-06,3.132,3.0922,3.0922,2.8834,2.9729,1694227,5116231.9,-0.1591,-5.0794,3.0198,0.6197,817469456.44,N/A,1032263955.19,273401156,0,345238781,31.9592,0.9123,1.9383,-37.7536,
000821.SZ,京山轻机,2008-10-07,2.9729,2.8834,3.0226,2.8735,2.9928,1411195,4198292.3,0.0199,0.6689,2.975,0.5162,822937479.56,N/A,1039168730.81,273401156,0,345238781,32.1729,0.9184,1.9513,-38.0062,
000821.SZ,京山轻机,2008-10-08,2.9928,2.9331,2.9729,2.8635,2.9033,1241040,3634468.8,-0.0895,-2.99,2.9286,0.4539,798331375.52,N/A,1008097240.52,273401156,0,345238781,31.2109,0.891,1.893,-36.8698,
000821.SZ,京山轻机,2008-10-09,2.9033,2.9729,3.0027,2.9033,2.9232,1531892,4550407.1,0.0199,0.6849,2.9704,0.5603,803799398.64,N/A,1015002016.14,273401156,0,345238781,31.4247,0.8971,1.9059,-37.1223,
000821.SZ,京山轻机,2008-10-10,2.9232,2.8337,2.8635,2.6846,2.7144,1792948,4982133.9,-0.2088,-7.1429,2.7787,0.6558,746385155.88,N/A,942501872.13,273401156,0,345238781,29.1801,0.833,1.7698,-34.4707,
000821.SZ,京山轻机,2008-10-13,2.7144,2.7144,2.7641,2.5652,2.7641,1596946,4232725.1,0.0497,1.8315,2.6505,0.5841,760055213.68,N/A,959763811.18,273401156,0,345238781,29.7145,0.8483,1.8022,-35.102,
000821.SZ,京山轻机,2008-10-14,2.7641,2.8238,2.8337,2.6348,2.6348,2040688,5629641.2,-0.1293,-4.6763,2.7587,0.7464,724513063.4,N/A,914882769.65,273401156,0,345238781,28.325,0.8086,1.7179,-33.4606,
000821.SZ,京山轻机,2008-10-15,2.6348,2.6348,2.6547,2.5851,2.6249,955887,2514625.5,-0.0099,-0.3774,2.6307,0.3496,721779051.84,N/A,911430381.84,273401156,0,345238781,28.2181,0.8055,1.7114,-33.3343,
000821.SZ,京山轻机,2008-10-16,2.6249,2.5553,2.5553,2.4459,2.4758,1472898,3706089,-0.1491,-5.6818,2.5162,0.5387,680768878.44,N/A,859644564.69,273401156,0,345238781,26.6148,0.7598,1.6142,-31.4403,
000821.SZ,京山轻机,2008-10-17,2.4758,2.4857,2.5354,2.4459,2.5255,1340935,3371752.8,0.0497,2.008,2.5145,0.4905,694438936.24,N/A,876906503.74,273401156,0,345238781,27.1492,0.775,1.6466,-32.0717,
000821.SZ,京山轻机,2008-10-20,2.5255,2.5354,2.6249,2.4658,2.615,1498570,3845585.2,0.0895,3.5433,2.5662,0.5481,719045040.28,N/A,907977994.03,273401156,0,345238781,28.1112,0.8025,1.705,-33.208,
000821.SZ,京山轻机,2008-10-21,2.615,2.605,2.6448,2.5553,2.5652,1976313,5172365.9,-0.0497,-1.9011,2.6172,0.7229,705374982.48,N/A,890716054.98,273401156,0,345238781,27.5768,0.7872,1.6725,-32.5767,
000821.SZ,京山轻机,2008-10-22,2.5652,2.5454,2.6249,2.5354,2.5652,1264092,3278414.4,0,0,2.5935,0.4624,705374982.48,N/A,890716054.98,273401156,0,345238781,27.5768,0.7872,1.6725,-32.5767,
000821.SZ,京山轻机,2008-10-23,2.5652,2.5056,2.615,2.4857,2.615,1224478,3163127,0.0497,1.938,2.5832,0.4479,719045040.28,N/A,907977994.03,273401156,0,345238781,28.1112,0.8025,1.705,-33.208,
000821.SZ,京山轻机,2008-10-24,2.615,2.615,2.6348,2.4956,2.5255,1197475,3092415.8,-0.0895,-3.4221,2.5824,0.438,694438936.24,N/A,876906503.74,273401156,0,345238781,27.1492,0.775,1.6466,-32.0717,
000821.SZ,京山轻机,2008-10-27,2.5255,2.4758,2.5155,2.2868,2.2868,1537090,3716056.1,-0.2386,-9.4488,2.4176,0.5622,628822658.8,N/A,794049196.3,273401156,0,345238781,24.584,0.7018,1.491,-29.0413,
000821.SZ,京山轻机,2008-10-28,2.2868,2.3167,2.3664,2.2172,2.3564,1452861,3370505.5,0.0696,3.0435,2.3199,0.5314,647960739.72,N/A,818215910.97,273401156,0,345238781,25.3322,0.7232,1.5364,-29.9251,
000821.SZ,京山轻机,2008-10-29,2.3564,2.3664,2.3863,2.2868,2.2868,1332033,3127630.7,-0.0696,-2.9536,2.348,0.4872,628822658.8,N/A,794049196.3,273401156,0,345238781,24.584,0.7018,1.491,-29.0413,
000821.SZ,京山轻机,2008-10-30,2.2868,2.2471,2.3266,2.2471,2.267,1175796,2709433.8,-0.0199,-0.8696,2.3043,0.4301,623354635.68,N/A,787144420.68,273401156,0,345238781,24.3702,0.6957,1.4781,-28.7887,
000821.SZ,京山轻机,2008-10-31,2.267,2.2868,2.3067,2.2172,2.257,808461,1835271.1,-0.0099,-0.4386,2.2701,0.2957,620620624.12,N/A,783692032.87,273401156,0,345238781,24.2633,0.6926,1.4716,-28.6625,
000821.SZ,京山轻机,2008-11-03,2.257,2.2272,2.267,2.1974,2.2073,705590,1581420.1,-0.0497,-2.2026,2.2413,0.2581,606950566.32,N/A,766430093.82,273401156,0,345238781,23.7289,0.6774,1.4392,-28.0311,
000821.SZ,京山轻机,2008-11-04,2.2073,2.2073,2.2073,2.0979,2.1377,887487,1912421.9,-0.0696,-3.1532,2.1549,0.3246,587812485.4,N/A,742263379.15,273401156,0,345238781,22.9807,0.656,1.3938,-27.1473,
000821.SZ,京山轻机,2008-11-05,2.1377,2.1576,2.2371,2.1377,2.2172,1534683,3398386.2,0.0795,3.7209,2.2144,0.5613,609684577.88,N/A,769882481.63,273401156,0,345238781,23.8358,0.6804,1.4456,-28.1574,
000821.SZ,京山轻机,2008-11-06,2.2172,2.1775,2.2073,2.1377,2.1775,1038298,2271972.4,-0.0398,-1.7937,2.1882,0.3798,598748531.64,N/A,756072930.39,273401156,0,345238781,23.4082,0.6682,1.4197,-27.6523,
000821.SZ,京山轻机,2008-11-07,2.1775,2.1576,2.267,2.1476,2.2471,1549780,3467282,0.0696,3.1963,2.2373,0.5669,617886612.56,N/A,780239645.06,273401156,0,345238781,24.1564,0.6896,1.4651,-28.5362,
000821.SZ,京山轻机,2008-11-10,2.2471,2.267,2.426,2.2471,2.4062,3476053,8262214.5,0.1591,7.0796,2.3769,1.2714,661630797.52,N/A,835477850.02,273401156,0,345238781,25.8666,0.7384,1.5688,-30.5565,
000821.SZ,京山轻机,2008-11-11,2.4062,2.3863,2.4857,2.3664,2.3962,3522190,8625700,-0.0099,-0.4132,2.449,1.2883,658896785.96,N/A,832025462.21,273401156,0,345238781,25.7597,0.7354,1.5623,-30.4302,
000821.SZ,京山轻机,2008-11-12,2.3962,2.3763,2.5056,2.3664,2.4857,3694675,9126079.3,0.0895,3.7344,2.4701,1.3514,683502890,N/A,863096952.5,273401156,0,345238781,26.7217,0.7628,1.6207,-31.5666,
000821.SZ,京山轻机,2008-11-13,2.4857,2.4559,2.6647,2.436,2.6348,6543554,17063470.5,0.1491,6,2.6077,2.3934,724513063.4,N/A,914882769.65,273401156,0,345238781,28.325,0.8086,1.7179,-33.4606,
000821.SZ,京山轻机,2008-11-14,2.6348,2.6348,2.7044,2.5553,2.6945,7136817,18969017,0.0597,2.2642,2.6579,2.6104,740917132.76,N/A,935597096.51,273401156,0,345238781,28.9663,0.8269,1.7568,-34.2182,
000821.SZ,京山轻机,2008-11-17,2.6945,2.6746,2.8436,2.6348,2.8436,6560973,18158536.8,0.1491,5.5351,2.7677,2.3998,781927306.16,N/A,987382913.66,273401156,0,345238781,30.5696,0.8727,1.8541,-36.1122,
000821.SZ,京山轻机,2008-11-18,2.8436,2.8337,2.9232,2.5553,2.5553,7213394,19724406.6,-0.2883,-10.1399,2.7344,2.6384,702640970.92,N/A,887263667.17,273401156,0,345238781,27.4699,0.7842,1.6661,-32.4505,
000821.SZ,京山轻机,2008-11-19,2.5553,2.5851,2.7542,2.5553,2.7343,4534439,12110060.9,0.179,7.0039,2.6707,1.6585,751853179,N/A,949406647.75,273401156,0,345238781,29.3939,0.8391,1.7827,-34.7232,
000821.SZ,京山轻机,2008-11-20,2.7343,2.6746,2.8436,2.6448,2.784,5790122,16168953.3,0.0497,1.8182,2.7925,2.1178,765523236.8,N/A,966668586.8,273401156,0,345238781,29.9283,0.8544,1.8152,-35.3546,
000821.SZ,京山轻机,2008-11-21,2.784,2.7243,2.7939,2.5652,2.7243,5176585,13971872.5,-0.0597,-2.1429,2.6991,1.8934,749119167.44,N/A,945954259.94,273401156,0,345238781,29.287,0.8361,1.7763,-34.597,
000821.SZ,京山轻机,2008-11-24,2.7243,2.6945,2.7542,2.5951,2.605,2415872,6504404.8,-0.1193,-4.3796,2.6924,0.8836,716311028.72,N/A,904525606.22,273401156,0,345238781,28.0043,0.7994,1.6985,-33.0818,
000821.SZ,京山轻机,2008-11-25,2.605,2.615,2.6647,2.5155,2.5851,2140308,5600990.5,-0.0199,-0.7634,2.6169,0.7828,710843005.6,N/A,897620830.6,273401156,0,345238781,27.7906,0.7933,1.6855,-32.8293,
000821.SZ,京山轻机,2008-11-26,2.5851,2.5752,2.6647,2.5553,2.6249,2067987,5457450,0.0398,1.5385,2.639,0.7564,721779051.84,N/A,911430381.84,273401156,0,345238781,28.2181,0.8055,1.7114,-33.3343,
000821.SZ,京山轻机,2008-11-27,2.6249,2.8039,2.8337,2.6448,2.6647,4605229,12720447.5,0.0398,1.5152,2.7622,1.6844,732715098.08,N/A,925239933.08,273401156,0,345238781,28.6457,0.8178,1.7374,-33.8394,
000821.SZ,京山轻机,2008-11-28,2.6647,2.6846,2.6846,2.5851,2.615,1784159,4703413.9,-0.0497,-1.8657,2.6362,0.6526,719045040.28,N/A,907977994.03,273401156,0,345238781,28.1112,0.8025,1.705,-33.208,
000821.SZ,京山轻机,2008-12-01,2.615,2.5851,2.7144,2.5553,2.7144,3027615,8086257,0.0994,3.8023,2.6708,1.1074,746385155.88,N/A,942501872.13,273401156,0,345238781,29.1801,0.833,1.7698,-34.4707,
000821.SZ,京山轻机,2008-12-02,2.7144,2.6249,2.774,2.6249,2.7442,4084085,11196992.2,0.0298,1.0989,2.7416,1.4938,754587190.56,N/A,952859035.56,273401156,0,345238781,29.5008,0.8422,1.7892,-34.8495,
000821.SZ,京山轻机,2008-12-03,2.7442,2.7343,2.8635,2.7343,2.8436,9548277,27144276.2,0.0994,3.6232,2.8428,3.4924,781927306.16,N/A,987382913.66,273401156,0,345238781,30.5696,0.8727,1.8541,-36.1122,
000821.SZ,京山轻机,2008-12-04,2.8436,2.8834,2.9331,2.8138,2.8138,9680426,28056991.4,-0.0298,-1.049,2.8983,3.5407,773725271.48,N/A,977025750.23,273401156,0,345238781,30.249,0.8635,1.8346,-35.7334,
000821.SZ,京山轻机,2008-12-05,2.8138,2.8138,2.963,2.784,2.963,6675905,19306245.7,0.1491,5.3004,2.8919,2.4418,814735444.88,N/A,1028811567.38,273401156,0,345238781,31.8523,0.9093,1.9318,-37.6274,
000821.SZ,京山轻机,2008-12-08,2.963,2.9729,3.0723,2.9431,3.0425,9571638,29068003.2,0.0795,2.6846,3.0369,3.501,836607537.36,N/A,1056430669.86,273401156,0,345238781,32.7074,0.9337,1.9837,-38.6375,
000821.SZ,京山轻机,2008-12-09,3.0425,3.0226,3.0226,2.8834,2.8834,8014264,23882578.4,-0.1591,-5.2288,2.98,2.9311,792913737,N/A,1001192464.9,273418530,0,345238781,30.9972,0.8849,1.88,-36.6172,
000821.SZ,京山轻机,2008-12-10,2.8834,2.9033,3.0127,2.8735,2.9928,6590291,19629921.7,0.1094,3.7931,2.9786,1.9092,1039032179.15,N/A,1039168730.81,345193415,0,345238781,32.1729,0.9184,1.9513,-38.0062,
000821.SZ,京山轻机,2008-12-11,2.9928,3.0226,3.0723,2.9232,2.9331,6841534,20675012.5,-0.0597,-1.9934,3.022,1.9819,1018320574.25,N/A,1018454403.95,345193415,0,345238781,31.5316,0.9001,1.9124,-37.2486,
000821.SZ,京山轻机,2008-12-12,2.9331,3.0226,3.0823,2.7641,2.8238,7358008,21817783.5,-0.1094,-3.7288,2.9652,2.1316,980349298.6,N/A,980478138.04,345193415,0,345238781,30.3559,0.8666,1.8411,-35.8596,
000821.SZ,京山轻机,2008-12-15,2.8238,2.8337,3.0524,2.7343,3.0326,8576858,24988161.2,0.2088,7.3944,2.9134,2.4847,1052839915.75,N/A,1052978282.05,345193415,0,345238781,32.6005,0.9306,1.9772,-38.5112,
000821.SZ,京山轻机,2008-12-16,3.0326,2.9431,3.132,2.8934,3.122,15449110,47422888.7,0.0895,2.9508,3.0696,4.4755,1083907323.1,N/A,1084049772.34,345193415,0,345238781,33.5625,0.9581,2.0356,-39.6476,
000821.SZ,京山轻机,2008-12-17,3.122,3.0823,3.1121,3.0027,3.0524,9350875,28764742.8,-0.0696,-2.2293,3.0762,2.7089,1059743784.05,N/A,1059883057.67,345193415,0,345238781,32.8143,0.9368,1.9902,-38.7638,
000821.SZ,京山轻机,2008-12-18,3.0524,3.0226,3.0922,2.953,3.0524,6493290,19809306.1,0,0,3.0507,1.8811,1059743784.05,N/A,1059883057.67,345193415,0,345238781,32.8143,0.9368,1.9902,-38.7638,
000821.SZ,京山轻机,2008-12-19,3.0524,3.0524,3.1022,3.0226,3.0425,6370507,19643015.8,-0.0099,-0.3257,3.0834,1.8455,1056291849.9,N/A,1056430669.86,345193415,0,345238781,32.7074,0.9337,1.9837,-38.6375,
000821.SZ,京山轻机,2008-12-22,3.0425,3.0226,3.0624,2.9331,3.0127,4795911,14492307.3,-0.0298,-0.9804,3.0218,1.3893,1045936047.45,N/A,1046073506.43,345193415,0,345238781,32.3867,0.9245,1.9643,-38.2587,
000821.SZ,京山轻机,2008-12-23,3.0127,3.0326,3.0326,2.774,2.8039,5321138,15503528.7,-0.2088,-6.9307,2.9136,1.5415,973445430.3,N/A,973573362.42,345193415,0,345238781,30.1421,0.8605,1.8281,-35.6071,
000821.SZ,京山轻机,2008-12-24,2.8039,2.7442,2.8039,2.6945,2.7243,3430901,9493649.6,-0.0795,-2.8369,2.7671,0.9939,945829957.1,N/A,945954259.94,345193415,0,345238781,29.287,0.8361,1.7763,-34.597,
000821.SZ,京山轻机,2008-12-25,2.7243,2.7243,2.774,2.7044,2.7442,2406773,6643075.1,0.0199,0.7299,2.7602,0.6972,952733825.4,N/A,952859035.56,345193415,0,345238781,29.5008,0.8422,1.7892,-34.8495,
000821.SZ,京山轻机,2008-12-26,2.7442,2.7442,2.784,2.7044,2.7144,1627895,4484372.4,-0.0298,-1.087,2.7547,0.4716,942378022.95,N/A,942501872.13,345193415,0,345238781,29.1801,0.833,1.7698,-34.4707,
000821.SZ,京山轻机,2008-12-29,2.7144,2.7243,2.7243,2.5851,2.6746,2190795,5816758.7,-0.0398,-1.4652,2.6551,0.6347,928570286.35,N/A,928692320.89,345193415,0,345238781,28.7526,0.8208,1.7439,-33.9656,
000821.SZ,京山轻机,2008-12-30,2.6746,2.6746,2.7144,2.605,2.615,1637351,4373554.1,-0.0597,-2.2305,2.6711,0.4743,907858681.45,N/A,907977994.03,345193415,0,345238781,28.1112,0.8025,1.705,-33.208,
000821.SZ,京山轻机,2008-12-31,2.615,2.6348,2.6547,2.5652,2.5851,1569921,4104165,-0.0298,-1.1407,2.6142,0.4548,897502879,N/A,897620830.6,345193415,0,345238781,27.7906,0.7933,1.6855,-32.8293,
000821.SZ,京山轻机,2009-01-05,2.5851,2.6348,2.7044,2.615,2.7044,2480876,6615472.1,0.1193,4.6154,2.6666,0.7187,938926088.8,N/A,939049484.32,345193415,0,345238781,177.8111,0.8353,1.8026,9.3434,
000821.SZ,京山轻机,2009-01-06,2.7044,2.6846,2.8238,2.6547,2.784,4285563,11852109.4,0.0795,2.9412,2.7656,1.2415,966541562,N/A,966668586.8,345193415,0,345238781,183.0408,0.8599,1.8556,9.6182,
000821.SZ,京山轻机,2009-01-07,2.784,2.784,2.8039,2.7343,2.8039,3657556,10221378,0.0199,0.7143,2.7946,1.0596,973445430.3,N/A,973573362.42,345193415,0,345238781,184.3482,0.866,1.8688,9.6869,
000821.SZ,京山轻机,2009-01-08,2.8039,2.774,2.774,2.6846,2.6945,2502840,6850744.3,-0.1094,-3.9007,2.7372,0.7251,935474154.65,N/A,935597096.51,345193415,0,345238781,177.1574,0.8322,1.7959,9.3091,
000821.SZ,京山轻机,2009-01-09,2.6945,2.6846,2.8834,2.6647,2.8635,6062722,17103957.1,0.169,6.2731,2.8212,1.7563,994157035.2,N/A,994287689.28,345193415,0,345238781,188.2705,0.8844,1.9086,9.893,
000821.SZ,京山轻机,2009-01-12,2.8635,2.8337,2.9828,2.8138,2.8834,8171905,23851187.9,0.0199,0.6944,2.9187,2.3673,1001060903.5,N/A,1001192464.9,345193415,0,345238781,189.578,0.8906,1.9218,9.9617,
000821.SZ,京山轻机,2009-01-13,2.8834,2.8735,2.8735,2.774,2.784,3565863,10126730.8,-0.0994,-3.4483,2.8399,1.033,966541562,N/A,966668586.8,345193415,0,345238781,183.0408,0.8599,1.8556,9.6182,
000821.SZ,京山轻机,2009-01-14,2.784,2.784,2.8735,2.7641,2.8735,3108485,8850477.5,0.0895,3.2143,2.8472,0.9005,997608969.35,N/A,997740077.09,345193415,0,345238781,188.9243,0.8875,1.9152,9.9274,
000821.SZ,京山轻机,2009-01-15,2.8735,2.8337,3.0326,2.8337,2.9828,9794927,29108088.4,0.1094,3.8062,2.9718,2.8375,1035580245,N/A,1035716343,345193415,0,345238781,196.1152,0.9213,1.9881,10.3052,
000821.SZ,京山轻机,2009-01-16,2.9828,2.9828,3.0624,2.9331,2.953,6238968,18757769.4,-0.0298,-1,3.0066,1.8074,1025224442.55,N/A,1025359179.57,345193415,0,345238781,194.154,0.9121,1.9682,10.2022,
000821.SZ,京山轻机,2009-01-19,2.953,2.9828,3.0027,2.9331,2.9828,3731076,11167920.2,0.0298,1.0101,2.9932,1.0809,1035580245,N/A,1035716343,345193415,0,345238781,196.1152,0.9213,1.9881,10.3052,
000821.SZ,京山轻机,2009-01-20,2.9828,2.9828,3.0226,2.9132,3.0027,5588388,16809158.5,0.0199,0.6667,3.0079,1.6189,1042484113.3,N/A,1042621118.62,345193415,0,345238781,197.4226,0.9274,2.0014,10.3739,
000821.SZ,京山轻机,2009-01-21,3.0027,2.9928,3.0326,2.953,2.9729,3864956,11620570.1,-0.0298,-0.9934,3.0067,1.1196,1032128310.85,N/A,1032263955.19,345193415,0,345238781,195.4614,0.9182,1.9815,10.2709,
000821.SZ,京山轻机,2009-01-22,2.9729,2.9928,3.0524,2.9828,3.0226,5905843,17920843.8,0.0497,1.6722,3.0344,1.7109,1049387981.6,N/A,1049525894.24,345193415,0,345238781,198.73,0.9336,2.0146,10.4426,
000821.SZ,京山轻机,2009-01-23,3.0226,3.0326,3.0524,2.963,2.9729,4318532,13000822.1,-0.0497,-1.6447,3.0105,1.251,1032128310.85,N/A,1032263955.19,345193415,0,345238781,195.4614,0.9182,1.9815,10.2709,
000821.SZ,京山轻机,2009-02-02,2.9729,2.9928,3.0723,2.9431,3.0624,5688032,17340120.3,0.0895,3.01,3.0485,1.6478,1063195718.2,N/A,1063335445.48,345193415,0,345238781,201.3449,0.9459,2.0411,10.58,
000821.SZ,京山轻机,2009-02-03,3.0624,3.0624,3.1718,3.0326,3.1618,9337974,29308891.1,0.0994,3.2468,3.1387,2.7051,1097715059.7,N/A,1097859323.58,345193415,0,345238781,207.8821,0.9766,2.1074,10.9235,
000821.SZ,京山轻机,2009-02-04,3.1618,3.1618,3.2215,3.132,3.2016,10434410,33291614.9,0.0398,1.2579,3.1906,3.0228,1111522796.3,N/A,1111668874.82,345193415,0,345238781,210.4969,0.9888,2.1339,11.0609,
000821.SZ,京山轻机,2009-02-05,3.2016,3.1916,3.2513,3.1121,3.1419,9793156,31502413.7,-0.0597,-1.8634,3.2168,2.837,1090811191.4,N/A,1090954547.96,345193415,0,345238781,206.5746,0.9704,2.0942,10.8548,
000821.SZ,京山轻机,2009-02-06,3.1419,3.1519,3.301,3.1519,3.2811,9751048,31863132.6,0.1392,4.4304,3.2677,2.8248,1139138269.5,N/A,1139287977.3,345193415,0,345238781,215.7267,1.0134,2.1869,11.3357,
000821.SZ,京山轻机,2009-02-09,3.2811,3.3209,3.4004,3.2811,3.4004,9870246,33109973.7,0.1193,3.6364,3.3545,2.8593,1180561479.3,N/A,1180716631.02,345193415,0,345238781,223.5713,1.0503,2.2665,11.748,
000821.SZ,京山轻机,2009-02-10,3.4004,3.3806,3.47,3.3308,3.47,10029265,34305103.2,0.0696,2.0468,3.4205,2.9054,1204725018.35,N/A,1204883345.69,345193415,0,345238781,228.1473,1.0718,2.3128,11.9884,
000821.SZ,京山轻机,2009-02-11,3.47,3.4004,3.649,3.3706,3.5396,13484551,48129096.5,0.0696,2.0057,3.5692,3.9064,1228888557.4,N/A,1229050060.36,345193415,0,345238781,232.7233,1.0933,2.3592,12.2289,
