代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000682.SZ,东方电子,2009-07-02,4.6901,4.6802,4.7001,4.6305,4.6901,15637333,73258528,0,0,4.6848,1.9811,3725659694.32,N/A,4616930280.4,789334681,0,978163195,244.4507,3.5148,5.3471,-94.5183,
000682.SZ,东方电子,2009-07-03,4.6901,4.6901,4.9187,4.6404,4.8491,39543356,192846733.9,0.159,3.3898,4.8768,5.0097,3851953243.28,N/A,4773436391.6,789334681,0,978163195,252.7371,3.634,5.5284,-97.7223,
000682.SZ,东方电子,2009-07-06,4.8491,4.8591,4.8789,4.7199,4.7597,20418670,97805216.5,-0.0894,-1.8443,4.79,2.5868,3780913121.99,N/A,4685401704.05,789334681,0,978163195,248.076,3.567,5.4264,-95.92,
000682.SZ,东方电子,2009-07-07,4.7597,4.7597,4.8491,4.7199,4.7696,17775232,85845616.8,0.0099,0.2088,4.8295,2.2519,3788806468.8,N/A,4695183336,789334681,0,978163195,248.5939,3.5744,5.4377,-96.1203,
000682.SZ,东方电子,2009-07-08,4.7696,4.7597,4.8094,4.6802,4.7597,14508807,69262043.4,-0.0099,-0.2083,4.7738,1.8381,3780913121.99,N/A,4685401704.05,789334681,0,978163195,248.076,3.567,5.4264,-95.92,
000682.SZ,东方电子,2009-07-09,4.7597,4.7696,4.8491,4.7299,4.8292,20549026,99038750.3,0.0696,1.4614,4.8196,2.6033,3836166549.66,N/A,4753873127.7,789334681,0,978163195,251.7013,3.6191,5.5057,-97.3218,
000682.SZ,东方电子,2009-07-10,4.8292,4.8292,4.9087,4.7895,4.8789,25468318,124697206.4,0.0497,1.0288,4.8962,3.2266,3875633283.71,N/A,4802781287.45,789334681,0,978163195,254.2909,3.6563,5.5623,-98.323,
000682.SZ,东方电子,2009-07-13,4.8789,4.869,5.0578,4.8591,4.9584,35777150,179894070.8,0.0795,1.6293,5.0282,4.5326,3938780058.19,N/A,4881034343.05,789334681,0,978163195,258.4341,3.7159,5.653,-99.925,
000682.SZ,东方电子,2009-07-14,4.9584,4.9882,5.018,4.9286,4.9783,22749406,113802458.5,0.0199,0.4008,5.0024,2.8821,3954566751.81,N/A,4900597606.95,789334681,0,978163195,259.4699,3.7308,5.6756,-100.3255,
000682.SZ,东方电子,2009-07-15,4.9783,4.9982,5.028,4.9385,4.9783,24629779,123255392.1,0,0,5.0043,3.1203,3954566751.81,N/A,4900597606.95,789334681,0,978163195,259.4699,3.7308,5.6756,-100.3255,
000682.SZ,东方电子,2009-07-16,4.9783,4.9783,5.0081,4.8889,4.8988,22796738,113209410.9,-0.0795,-1.5968,4.966,2.8881,3891419977.33,N/A,4822344551.35,789334681,0,978163195,255.3267,3.6712,5.585,-98.7235,
000682.SZ,东方电子,2009-07-17,4.8988,4.8889,5.018,4.8491,5.018,29864084,148123232.1,0.1192,2.4341,4.9599,3.7835,3986140139.05,N/A,4939724134.75,789334681,0,978163195,261.5415,3.7606,5.721,-101.1265,
000682.SZ,东方电子,2009-07-20,5.018,5.028,5.1174,4.9684,5.0379,33359738,169446175.1,0.0199,0.396,5.0794,4.2263,4001926832.67,N/A,4959287398.65,789334681,0,978163195,262.5773,3.7755,5.7436,-101.527,
000682.SZ,东方电子,2009-07-21,5.0379,5.0478,5.0578,4.8193,4.8292,25290134,125265934.9,-0.2087,-4.142,4.9532,3.204,3836166549.66,N/A,4753873127.7,789334681,0,978163195,251.7013,3.6191,5.5057,-97.3218,
000682.SZ,东方电子,2009-07-22,4.8292,4.8193,4.8889,4.7895,4.8491,16551578,80771008.3,0.0199,0.4115,4.88,2.0969,3851953243.28,N/A,4773436391.6,789334681,0,978163195,252.7371,3.634,5.5284,-97.7223,
000682.SZ,东方电子,2009-07-23,4.8491,4.8591,4.9087,4.8193,4.8889,16784535,82065817.6,0.0397,0.8197,4.8894,2.1264,3883526630.52,N/A,4812562919.4,789334681,0,978163195,254.8088,3.6638,5.5737,-98.5233,
000682.SZ,东方电子,2009-07-24,4.8889,4.8988,4.8988,4.7199,4.7796,19931209,96644833.1,-0.1093,-2.2358,4.8489,2.5251,3796699815.61,N/A,4704964967.95,789334681,0,978163195,249.1118,3.5819,5.4491,-96.3205,
000682.SZ,东方电子,2009-07-27,4.7796,4.7895,4.9187,4.7796,4.869,18861199,91931321.8,0.0894,1.8711,4.8741,2.3895,3867739936.9,N/A,4792999655.5,789334681,0,978163195,253.773,3.6489,5.551,-98.1228,
000682.SZ,东方电子,2009-07-28,4.869,4.869,5.028,4.8193,4.9882,34777113,173349799.5,0.1192,2.449,4.9846,4.4059,3962460098.62,N/A,4910379238.9,789334681,0,978163195,259.9878,3.7382,5.687,-100.5258,
000682.SZ,东方电子,2009-07-29,4.9882,4.9684,4.9684,4.4914,4.6305,29629211,143227095,-0.3577,-7.1713,4.834,3.7537,3678299613.46,N/A,4558240488.7,789334681,0,978163195,241.3433,3.4701,5.2791,-93.3168,
000682.SZ,东方电子,2009-07-30,4.6305,4.6007,4.7497,4.5311,4.7001,17416642,81490718.7,0.0696,1.5021,4.6789,2.2065,3733553041.13,N/A,4626711912.35,789334681,0,978163195,244.9686,3.5223,5.3584,-94.7185,
000682.SZ,东方电子,2009-07-31,4.7001,4.7398,4.8193,4.6802,4.8193,19872839,95315907.2,0.1192,2.537,4.7963,2.5177,3828273202.85,N/A,4744091495.75,789334681,0,978163195,251.1834,3.6116,5.4944,-97.1215,
000682.SZ,东方电子,2009-08-03,4.8193,4.8392,4.9684,4.7994,4.9286,25767499,126408983,0.1093,2.268,4.9058,3.2645,3915100017.76,N/A,4851689447.2,789334681,0,978163195,256.8804,3.6936,5.619,-99.3243,
000682.SZ,东方电子,2009-08-04,4.9286,4.8988,4.9187,4.7895,4.8789,19603299,95874489.2,-0.0497,-1.0081,4.8907,2.4835,3875633283.71,N/A,4802781287.45,789334681,0,978163195,254.2909,3.6563,5.5623,-98.323,
000682.SZ,东方电子,2009-08-05,4.8789,4.8789,5.0677,4.869,5.0578,46624522,233918018.3,0.1789,3.666,5.0171,5.9068,4017713526.29,N/A,4978850662.55,789334681,0,978163195,263.6131,3.7904,5.7663,-101.9275,
000682.SZ,东方电子,2009-08-06,5.0578,5.0876,5.5049,5.0876,5.2366,96449093,514618318.1,0.1789,3.5363,5.3356,12.219,4159793768.87,N/A,5154920037.65,789334681,0,978163195,272.9354,3.9244,5.9702,-105.532,
000682.SZ,东方电子,2009-08-07,5.2366,5.2466,5.2466,4.9087,4.9584,36969797,189108362.6,-0.2782,-5.3131,5.1152,4.6837,3938780058.19,N/A,4881034343.05,789334681,0,978163195,258.4341,3.7159,5.653,-99.925,
000682.SZ,东方电子,2009-08-10,4.9584,5.0677,5.0975,4.8193,4.9087,19764029,98345573.7,-0.0497,-1.002,4.976,2.5039,3899313324.14,N/A,4832126183.3,789334681,0,978163195,255.8446,3.6787,5.5963,-98.9238,
000682.SZ,东方电子,2009-08-11,4.9087,4.9187,4.9982,4.869,4.9584,11603030,57735703.2,0.0497,1.0121,4.9759,1.47,3938780058.19,N/A,4881034343.05,789334681,0,978163195,258.4341,3.7159,5.653,-99.925,
000682.SZ,东方电子,2009-08-12,4.9584,4.9286,4.9485,4.6305,4.6504,18685174,89436231.5,-0.308,-6.2124,4.7865,2.3672,3694086307.08,N/A,4577803752.6,789334681,0,978163195,242.3791,3.485,5.3018,-93.7173,
000682.SZ,东方电子,2009-08-13,4.6504,4.6504,4.71,4.5113,4.6603,15592939,72131594.8,0.0099,0.2137,4.6259,1.9755,3701979653.89,N/A,4587585384.55,789334681,0,978163195,242.897,3.4925,5.3131,-93.9175,
000682.SZ,东方电子,2009-08-14,4.6603,4.6703,4.6802,4.3225,4.3324,19115416,85916525.6,-0.3279,-7.0362,4.4946,2.4217,3441499209.16,N/A,4264791530.2,789334681,0,978163195,225.8061,3.2467,4.9393,-87.3092,
000682.SZ,东方电子,2009-08-17,4.3324,4.2231,4.3225,3.9747,3.9846,17972330,74619939.6,-0.3478,-8.0275,4.1519,2.2769,3165232070.81,N/A,3922434411.95,789334681,0,978163195,207.6795,2.9861,4.5428,-80.3005,
000682.SZ,东方电子,2009-08-18,3.9846,3.9747,4.0939,3.9349,4.084,12300593,49959028.2,0.0994,2.4938,4.0615,1.5583,3244165538.91,N/A,4020250731.45,789334681,0,978163195,212.8585,3.0606,4.6561,-82.303,
000682.SZ,东方电子,2009-08-19,4.084,4.084,4.1138,3.7759,3.8356,14380251,57318730.5,-0.2484,-6.0827,3.9859,1.8218,3046831868.66,N/A,3775709932.7,789334681,0,978163195,199.9109,2.8744,4.3728,-77.2967,
000682.SZ,东方电子,2009-08-20,3.8356,3.8356,4.0144,3.8356,3.9946,12043628,47686627.5,0.159,4.1451,3.9595,1.5258,3173125417.62,N/A,3932216043.9,789334681,0,978163195,208.1974,2.9936,4.5541,-80.5007,
000682.SZ,东方电子,2009-08-21,3.9946,4.0045,4.1138,3.9449,4.0939,15082309,61132192.3,0.0994,2.4876,4.0532,1.9108,3252058885.72,N/A,4030032363.4,789334681,0,978163195,213.3764,3.068,4.6674,-82.5032,
000682.SZ,东方电子,2009-08-24,4.0939,4.0741,4.1436,4.0343,4.1138,12880377,53105065.5,0.0199,0.4854,4.1229,1.6318,3267845579.34,N/A,4049595627.3,789334681,0,978163195,214.4122,3.0829,4.69,-82.9037,
000682.SZ,东方电子,2009-08-25,4.1138,4.0939,4.0939,3.9151,4.0542,15109155,60655291,-0.0596,-1.4493,4.0145,1.9142,3220485498.48,N/A,3990905835.6,789334681,0,978163195,211.3048,3.0382,4.6221,-81.7022,
000682.SZ,东方电子,2009-08-26,4.0542,4.0144,4.3125,3.9946,4.2132,21447815,90455021.4,0.159,3.9216,4.2174,2.7172,3346779047.44,N/A,4147411946.8,789334681,0,978163195,219.5913,3.1574,4.8033,-84.9062,
000682.SZ,东方电子,2009-08-27,4.2132,4.2032,4.3225,4.1436,4.2529,17726883,75738606.5,0.0397,0.9434,4.2725,2.2458,3378352434.68,N/A,4186538474.6,789334681,0,978163195,221.6629,3.1872,4.8486,-85.7072,
000682.SZ,东方电子,2009-08-28,4.2529,4.2231,4.2827,4.084,4.1436,12493474,52311952.4,-0.1093,-2.5701,4.1871,1.5828,3291525619.77,N/A,4078940523.15,789334681,0,978163195,215.966,3.1053,4.724,-83.5045,
000682.SZ,东方电子,2009-08-31,4.1436,4.0939,4.0939,3.8753,3.8853,10730699,42784750.6,-0.2584,-6.235,3.9871,1.3595,3086298602.71,N/A,3824618092.45,789334681,0,978163195,202.5005,2.9116,4.4295,-78.298,
000682.SZ,东方电子,2009-09-01,3.8853,3.8853,4.1734,3.8356,4.1436,14968003,60452365,0.2584,6.6496,4.0388,1.8963,3291525619.77,N/A,4078940523.15,789334681,0,978163195,215.966,3.1053,4.724,-83.5045,
000682.SZ,东方电子,2009-09-02,4.1436,4.1337,4.1635,3.9747,4.0542,16329860,67012468.4,-0.0894,-2.1583,4.1037,2.0688,3220485498.48,N/A,3990905835.6,789334681,0,978163195,211.3048,3.0382,4.6221,-81.7022,
000682.SZ,东方电子,2009-09-03,4.0542,4.0442,4.2132,3.9946,4.1834,16659967,69310356.3,0.1292,3.1863,4.1603,2.1106,3323099007.01,N/A,4118067050.95,789334681,0,978163195,218.0376,3.135,4.7693,-84.3055,
000682.SZ,东方电子,2009-09-04,4.1834,4.1734,4.2728,4.1337,4.2032,16251588,68695321,0.0199,0.4751,4.227,2.0589,3338885700.63,N/A,4137630314.85,789334681,0,978163195,219.0734,3.1499,4.792,-84.706,
000682.SZ,东方电子,2009-09-07,4.2032,4.233,4.4715,4.1734,4.3722,27696424,119707922.3,0.1689,4.0189,4.3221,3.5088,3473072596.4,N/A,4303918058,789334681,0,978163195,227.8778,3.2765,4.9846,-88.1102,
000682.SZ,东方电子,2009-09-08,4.3722,4.3026,4.3423,4.2231,4.3125,17527958,75706891,-0.0596,-1.3636,4.3192,2.2206,3425712515.54,N/A,4245228266.3,789334681,0,978163195,224.7703,3.2319,4.9166,-86.9087,
000682.SZ,东方电子,2009-09-09,4.3125,4.3225,4.3225,4.1635,4.2628,15610353,66792783.1,-0.0497,-1.1521,4.2787,1.9777,3386245781.49,N/A,4196320106.55,789334681,0,978163195,222.1808,3.1946,4.86,-85.9075,
000682.SZ,东方电子,2009-09-10,4.2628,4.2529,4.4616,4.1933,4.402,31028870,135000311.6,0.1391,3.2634,4.3508,3.931,3496752636.83,N/A,4333262953.85,789334681,0,978163195,229.4315,3.2989,5.0186,-88.711,
000682.SZ,东方电子,2009-09-11,4.402,4.402,4.5113,4.3523,4.4318,38509294,172407714.9,0.0298,0.6772,4.477,4.8787,3520432677.26,N/A,4362607849.7,789334681,0,978163195,230.9852,3.3212,5.0526,-89.3118,
000682.SZ,东方电子,2009-09-14,4.4318,4.4616,4.5709,4.392,4.5113,22132417,99807248.6,0.0795,1.7937,4.5096,2.8039,3583579451.74,N/A,4440860905.3,789334681,0,978163195,235.1284,3.3808,5.1432,-90.9138,
000682.SZ,东方电子,2009-09-15,4.5113,4.5411,4.869,4.4218,4.869,52120152,243774538.9,0.3577,7.9295,4.6772,6.603,3867739936.9,N/A,4792999655.5,789334681,0,978163195,253.773,3.6489,5.551,-98.1228,
000682.SZ,东方电子,2009-09-16,4.869,4.9385,5.3062,4.8193,5.1075,117664307,603257163.7,0.2385,4.898,5.1269,14.9068,4057180260.34,N/A,5027758822.3,789334681,0,978163195,266.2026,3.8276,5.8229,-102.9288,
000682.SZ,东方电子,2009-09-17,5.1075,5.2068,5.6142,5.2068,5.6142,135278325,743009700.6,0.5068,9.9222,5.4925,17.1383,4459740947.65,N/A,5526622051.75,789334681,0,978163195,292.6157,4.2074,6.4007,-113.1416,
000682.SZ,东方电子,2009-09-18,5.6142,5.6142,5.6142,5.0578,5.1174,124503435,662451510.7,-0.4968,-8.8496,5.3207,15.7732,4065073607.15,N/A,5037540454.25,789334681,0,978163195,266.7205,3.835,5.8342,-103.129,
000682.SZ,东方电子,2009-09-21,5.1174,4.9584,5.2963,4.7895,5.177,61834300,313164624,0.0596,1.165,5.0646,7.8337,4112433688.01,N/A,5096230245.95,789334681,0,978163195,269.828,3.8797,5.9022,-104.3305,
000682.SZ,东方电子,2009-09-22,5.177,5.0478,5.1273,4.869,4.869,39842799,199901544.2,-0.308,-5.9501,5.0173,5.0476,3867739936.9,N/A,4792999655.5,789334681,0,978163195,253.773,3.6489,5.551,-98.1228,
000682.SZ,东方电子,2009-09-23,4.869,4.869,5.0478,4.6802,4.7597,33796558,165159181.2,-0.1093,-2.2449,4.8869,4.2817,3780913121.99,N/A,4685401704.05,789334681,0,978163195,248.076,3.567,5.4264,-95.92,
000682.SZ,东方电子,2009-09-24,4.7597,4.7299,4.8094,4.5609,4.6504,25136969,118672904.8,-0.1093,-2.2965,4.7211,3.1846,3694086307.08,N/A,4577803752.6,789334681,0,978163195,242.3791,3.485,5.3018,-93.7173,
000682.SZ,东方电子,2009-09-25,4.6504,4.6504,4.7199,4.5709,4.5908,17875193,83415730.3,-0.0596,-1.2821,4.6666,2.2646,3646726226.22,N/A,4519113960.9,789334681,0,978163195,239.2716,3.4404,5.2338,-92.5158,
000682.SZ,东方电子,2009-09-28,4.5908,4.6106,4.6703,4.3423,4.3821,18668845,85062707.4,-0.2087,-4.5455,4.5564,2.3651,3480965943.21,N/A,4313699689.95,789334681,0,978163195,228.3957,3.284,4.9959,-88.3105,
000682.SZ,东方电子,2009-09-29,4.3821,4.3821,4.4318,4.1039,4.2231,20217172,86234484.8,-0.159,-3.6281,4.2654,2.5613,3354672394.25,N/A,4157193578.75,789334681,0,978163195,220.1092,3.1648,4.8147,-85.1065,
000682.SZ,东方电子,2009-09-30,4.2231,4.2827,4.392,4.2529,4.3026,15934921,69424023.3,0.0795,1.8824,4.3567,2.0188,3417819168.73,N/A,4235446634.35,789334681,0,978163195,224.2524,3.2244,4.9053,-86.7085,
000682.SZ,东方电子,2009-10-09,4.3026,4.3722,4.551,4.3722,4.5311,18227724,82194820.9,0.2285,5.3118,4.5093,2.3093,3599366145.36,N/A,4460424169.2,789334681,0,978163195,236.1642,3.3957,5.1658,-91.3143,
000682.SZ,东方电子,2009-10-12,4.5311,4.5411,4.7299,4.4715,4.6007,22347793,104405371,0.0696,1.5351,4.6718,2.8312,3654619573.03,N/A,4528895592.85,789334681,0,978163195,239.7895,3.4478,5.2451,-92.716,
000682.SZ,东方电子,2009-10-13,4.6007,4.5908,4.6802,4.5411,4.6404,16410574,75976563.1,0.0397,0.8639,4.6297,2.079,3686192960.27,N/A,4568022120.65,789334681,0,978163195,241.8612,3.4776,5.2905,-93.517,
000682.SZ,东方电子,2009-10-14,4.6404,4.6504,4.7597,4.6206,4.7001,22111481,104425585,0.0596,1.2848,4.7227,2.8013,3733553041.13,N/A,4626711912.35,789334681,0,978163195,244.9686,3.5223,5.3584,-94.7185,
000682.SZ,东方电子,2009-10-15,4.7001,4.7994,4.8491,4.6802,4.7199,23934123,114386232.7,0.0199,0.4228,4.7792,3.0322,3749339734.75,N/A,4646275176.25,789334681,0,978163195,246.0044,3.5372,5.3811,-95.119,
000682.SZ,东方电子,2009-10-16,4.7199,4.7497,4.7497,4.5808,4.6901,17764133,83033712.4,-0.0298,-0.6316,4.6742,2.2505,3725659694.32,N/A,4616930280.4,789334681,0,978163195,244.4507,3.5148,5.3471,-94.5183,
000682.SZ,东方电子,2009-10-19,4.6901,4.6603,4.7497,4.6305,4.7398,17877307,84598198.8,0.0497,1.0593,4.7322,2.2649,3765126428.37,N/A,4665838440.15,789334681,0,978163195,247.0402,3.5521,5.4037,-95.5195,
000682.SZ,东方电子,2009-10-20,4.7398,4.7398,4.8491,4.7001,4.8193,23705405,114510032.7,0.0795,1.6771,4.8305,3.0032,3828273202.85,N/A,4744091495.75,789334681,0,978163195,251.1834,3.6116,5.4944,-97.1215,
000682.SZ,东方电子,2009-10-21,4.8193,4.8193,4.8193,4.7299,4.7299,17971090,86132638.7,-0.0894,-1.8557,4.7928,2.2767,3757233081.56,N/A,4656056808.2,789334681,0,978163195,246.5223,3.5446,5.3924,-95.3193,
000682.SZ,东方电子,2009-10-22,4.7299,4.6901,4.7299,4.6305,4.6802,20175641,94921004.5,-0.0497,-1.0504,4.7047,2.556,3717766347.51,N/A,4607148648.45,789334681,0,978163195,243.9328,3.5074,5.3358,-94.318,
000682.SZ,东方电子,2009-10-23,4.6802,4.6802,4.7895,4.6703,4.7398,18552798,88554957.9,0.0596,1.2739,4.7731,2.3504,3765126428.37,N/A,4665838440.15,789334681,0,978163195,247.0402,3.5521,5.4037,-95.5195,
000682.SZ,东方电子,2009-10-26,4.7398,4.7398,4.869,4.7199,4.869,27995783,135421687,0.1292,2.7254,4.8372,3.5468,3867739936.9,N/A,4792999655.5,789334681,0,978163195,253.773,3.6489,5.551,-98.1228,
000682.SZ,东方电子,2009-10-27,4.869,4.8193,4.8988,4.7199,4.7199,24484341,118317908.2,-0.1491,-3.0612,4.8324,3.1019,3749339734.75,N/A,4646275176.25,789334681,0,978163195,246.0044,3.5372,5.3811,-95.119,
000682.SZ,东方电子,2009-10-28,4.7199,4.6703,4.7497,4.5709,4.71,15794290,74269575.3,-0.0099,-0.2105,4.7023,2.001,3741446387.94,N/A,4636493544.3,789334681,0,978163195,245.4865,3.5297,5.3698,-94.9188,
000682.SZ,东方电子,2009-10-29,4.71,4.6404,4.6504,4.4914,4.5212,14880929,68698408.9,-0.1888,-4.0084,4.6165,1.8852,3591472798.55,N/A,4450642537.25,789334681,0,978163195,235.6463,3.3882,5.1545,-91.114,
000682.SZ,东方电子,2009-10-30,4.5212,4.5908,4.6404,4.5311,4.5411,13351622,61582201,0.0199,0.4396,4.6123,1.6915,3607259492.17,N/A,4470205801.15,789334681,0,978163195,236.6821,3.4031,5.1772,-91.5145,
000682.SZ,东方电子,2009-11-02,4.5411,4.4715,4.6305,4.402,4.6206,13591551,62101848.2,0.0795,1.7505,4.5692,1.7219,3670406266.65,N/A,4548458856.75,789334681,0,978163195,240.8254,3.4627,5.2678,-93.1165,
000682.SZ,东方电子,2009-11-03,4.6206,4.6206,4.7895,4.6007,4.7796,21914579,104626013.3,0.159,3.4409,4.7743,2.7763,3796699815.61,N/A,4704964967.95,789334681,0,978163195,249.1118,3.5819,5.4491,-96.3205,
000682.SZ,东方电子,2009-11-04,4.7796,4.8591,5.0677,4.8491,4.9485,51984232,259131105.5,0.1689,3.5343,4.9848,6.5858,3930886711.38,N/A,4871252711.1,789334681,0,978163195,257.9162,3.7084,5.6416,-99.7248,
000682.SZ,东方电子,2009-11-05,4.9485,4.9187,5.0578,4.8789,4.9882,35754350,178501899,0.0397,0.8032,4.9925,4.5297,3962460098.62,N/A,4910379238.9,789334681,0,978163195,259.9878,3.7382,5.687,-100.5258,
000682.SZ,东方电子,2009-11-06,4.9882,5.0578,5.0578,4.9385,4.9485,30853969,154529933.9,-0.0397,-0.7968,5.0084,3.9089,3930886711.38,N/A,4871252711.1,789334681,0,978163195,257.9162,3.7084,5.6416,-99.7248,
000682.SZ,东方电子,2009-11-09,4.9485,4.9385,5.0677,4.8988,5.0379,30074596,150825554.2,0.0894,1.8072,5.015,3.8101,4001926832.67,N/A,4959287398.65,789334681,0,978163195,262.5773,3.7755,5.7436,-101.527,
000682.SZ,东方电子,2009-11-10,5.0379,5.0478,5.0478,4.9485,4.9485,21376011,107129164.3,-0.0894,-1.7751,5.0117,2.7081,3930886711.38,N/A,4871252711.1,789334681,0,978163195,257.9162,3.7084,5.6416,-99.7248,
000682.SZ,东方电子,2009-11-11,4.9485,4.9485,5.1174,4.9187,5.1075,34213019,172743984.2,0.159,3.2129,5.0491,4.3344,4057180260.34,N/A,5027758822.3,789334681,0,978163195,266.2026,3.8276,5.8229,-102.9288,
000682.SZ,东方电子,2009-11-12,5.1075,5.1075,5.1572,5.028,5.0379,28980757,148432691.8,-0.0696,-1.3619,5.1218,3.6715,4001926832.67,N/A,4959287398.65,789334681,0,978163195,262.5773,3.7755,5.7436,-101.527,
000682.SZ,东方电子,2009-11-13,5.0379,5.028,5.1075,4.9485,5.0876,25164333,127658557.7,0.0497,0.9862,5.073,3.188,4041393566.72,N/A,5008195558.4,789334681,0,978163195,265.1668,3.8127,5.8003,-102.5283,
000682.SZ,东方电子,2009-11-16,5.0876,5.0975,5.2665,5.0975,5.1572,35772061,186336778.5,0.0696,1.3672,5.209,4.5319,4096646994.39,N/A,5076666982.05,789334681,0,978163195,268.7922,3.8648,5.8796,-103.93,
000682.SZ,东方电子,2009-11-17,5.1572,5.177,5.3261,5.1075,5.2863,46760682,246897587.2,0.1292,2.5048,5.28,5.9241,4199260502.92,N/A,5203828197.4,789334681,0,978163195,275.5249,3.9616,6.0268,-106.5333,
000682.SZ,东方电子,2009-11-18,5.2863,5.2764,5.2764,5.1671,5.2068,30387898,159407191.6,-0.0795,-1.5038,5.2457,3.8498,4136113728.44,N/A,5125575141.8,789334681,0,978163195,271.3817,3.9021,5.9362,-104.9313,
000682.SZ,东方电子,2009-11-19,5.2068,5.2168,5.5049,5.177,5.4056,46793724,250837979.4,0.1987,3.8168,5.3605,5.9282,4293980664.64,N/A,5321207780.8,789334681,0,978163195,281.7398,4.051,6.1628,-108.9363,
000682.SZ,东方电子,2009-11-20,5.4056,5.3658,5.6142,5.336,5.5149,57337379,317117703.2,0.1093,2.0221,5.5307,7.264,4380807479.55,N/A,5428805732.25,789334681,0,978163195,287.4367,4.1329,6.2874,-111.1391,
000682.SZ,东方电子,2009-11-23,5.5149,5.5149,5.6441,5.4652,5.5745,40539062,226379795.9,0.0596,1.0811,5.5842,5.1359,4428167560.41,N/A,5487495523.95,789334681,0,978163195,290.5441,4.1776,6.3554,-112.3406,
000682.SZ,东方电子,2009-11-24,5.5745,5.5745,5.5944,5.0677,5.1174,58580571,315909395.9,-0.4571,-8.1996,5.3927,7.4215,4065073607.15,N/A,5037540454.25,789334681,0,978163195,266.7205,3.835,5.8342,-103.129,
000682.SZ,东方电子,2009-11-25,5.1174,5.1174,5.4155,5.0677,5.3956,43028252,227592970.3,0.2782,5.4369,5.2894,5.4512,4286087317.83,N/A,5311426148.85,789334681,0,978163195,281.2219,4.0435,6.1514,-108.7361,
000682.SZ,东方电子,2009-11-26,5.3956,5.3956,5.4652,5.0677,5.1472,45898331,242984165.5,-0.2484,-4.6041,5.294,5.8148,4088753647.58,N/A,5066885350.1,789334681,0,978163195,268.2743,3.8574,5.8682,-103.7298,
000682.SZ,东方电子,2009-11-27,5.1472,5.0975,5.187,4.9485,4.9882,31004664,157637147.9,-0.159,-3.0888,5.0843,3.9279,3962460098.62,N/A,4910379238.9,789334681,0,978163195,259.9878,3.7382,5.687,-100.5258,
000682.SZ,东方电子,2009-11-30,4.9882,5.0478,5.2366,5.0379,5.2068,24428415,126223317.4,0.2186,4.3825,5.1671,3.0948,4136113728.44,N/A,5125575141.8,789334681,0,978163195,271.3817,3.9021,5.9362,-104.9313,
000682.SZ,东方电子,2009-12-01,5.2068,5.1969,5.4453,5.1671,5.4354,39563373,211701118.9,0.2285,4.3893,5.3509,5.0122,4317660705.07,N/A,5350552676.65,789334681,0,978163195,283.2935,4.0733,6.1968,-109.5371,
000682.SZ,东方电子,2009-12-02,5.4354,5.4652,5.5944,5.3956,5.4751,56949068,315913286.2,0.0397,0.7313,5.5473,7.2148,4349234092.31,N/A,5389679204.45,789334681,0,978163195,285.3651,4.1031,6.2421,-110.3381,
000682.SZ,东方电子,2009-12-03,5.4751,5.4453,5.9422,5.3658,5.7633,80079038,456654146.7,0.2882,5.2632,5.7025,10.1451,4578141149.8,N/A,5673346531,789334681,0,978163195,300.3843,4.3191,6.5706,-116.1453,
000682.SZ,东方电子,2009-12-04,5.7633,5.6639,5.7335,5.3459,5.4851,65862004,368401080.8,-0.2782,-4.8276,5.5935,8.344,4357127439.12,N/A,5399460836.4,789334681,0,978163195,285.883,4.1106,6.2534,-110.5383,
000682.SZ,东方电子,2009-12-07,5.4851,5.495,5.7434,5.4254,5.6441,37456676,211373917.9,0.159,2.8986,5.6432,4.7453,4483420988.08,N/A,5555966947.6,789334681,0,978163195,294.1695,4.2297,6.4347,-113.7423,
000682.SZ,东方电子,2009-12-08,5.6441,5.6639,5.7136,5.5149,5.5944,30976243,174801642.1,-0.0497,-0.8803,5.6431,3.9243,4443954254.03,N/A,5507058787.85,789334681,0,978163195,291.5799,4.1925,6.378,-112.7411,
000682.SZ,东方电子,2009-12-09,5.5944,5.5248,5.6739,5.4652,5.495,25390487,142109754.8,-0.0994,-1.7762,5.597,3.2167,4365020785.93,N/A,5409242468.35,789334681,0,978163195,286.4009,4.118,6.2647,-110.7386,
000682.SZ,东方电子,2009-12-10,5.495,5.5447,5.654,5.4851,5.5447,17550349,98029583,0.0497,0.9042,5.5856,2.2234,4404487519.98,N/A,5458150628.1,789334681,0,978163195,288.9904,4.1552,6.3214,-111.7398,
000682.SZ,东方电子,2009-12-11,5.5447,5.5546,5.6639,5.5049,5.5347,21167744,119063951,-0.0099,-0.1792,5.6248,2.6817,4396594173.17,N/A,5448368996.15,789334681,0,978163195,288.4725,4.1478,6.31,-111.5396,
