代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300071.SZ,华谊嘉信,2013-08-06,5.987,5.9898,6.5077,5.8874,6.4301,6336024,143249027,0.4431,7.4006,22.6087,5.7024,2579999811.66,N/A,3605272247.52,111111103,0,155265816,94.5095,7.3882,2.9126,-70.6857,
300071.SZ,华谊嘉信,2013-08-07,6.4301,6.3194,6.6877,6.2224,6.4689,6890256,160649372.3,0.0388,0.6029,23.3154,6.2012,2595555366.08,N/A,3627009461.76,111111103,0,155265816,95.0793,7.4327,2.9301,-71.1119,
300071.SZ,华谊嘉信,2013-08-08,6.4689,6.4689,6.4689,6.4689,6.4689,N/A,N/A,0,0,N/A,N/A,2595555366.08,N/A,3627009461.76,111111103,0,155265816,95.0793,7.4327,2.9301,-71.1119,
300071.SZ,华谊嘉信,2013-08-09,6.4689,6.4689,6.4689,6.4689,6.4689,N/A,N/A,0,0,N/A,N/A,2595555366.08,N/A,3627009461.76,111111103,0,155265816,95.0793,7.4327,2.9301,-71.1119,
300071.SZ,华谊嘉信,2013-08-12,6.4689,6.4689,6.4689,6.4689,6.4689,N/A,N/A,0,0,N/A,N/A,2595555366.08,N/A,3627009461.76,111111103,0,155265816,95.0793,7.4327,2.9301,-71.1119,
300071.SZ,华谊嘉信,2013-08-13,6.4689,6.4689,6.4689,6.4689,6.4689,N/A,N/A,0,0,N/A,N/A,2595555366.08,N/A,3627009461.76,111111103,0,155265816,95.0793,7.4327,2.9301,-71.1119,
300071.SZ,华谊嘉信,2013-08-14,6.4689,6.4689,6.4689,6.4689,6.4689,N/A,N/A,0,0,N/A,N/A,2595555366.08,N/A,3627009461.76,111111103,0,155265816,95.0793,7.4327,2.9301,-71.1119,
300071.SZ,华谊嘉信,2013-08-15,6.4689,6.6129,6.743,6.023,6.1837,9342157,213163248,-0.2852,-4.4092,22.8173,8.4079,2481110929.99,N/A,3467085671.28,111111103,0,155265816,90.8871,7.105,2.801,-67.9764,
300071.SZ,华谊嘉信,2013-08-16,6.1837,6.0923,6.228,5.5661,5.6464,6823361,144759973.1,-0.5372,-8.6879,21.2153,6.141,2265555390.17,N/A,3165869988.24,111111103,0,155265816,82.9909,6.4877,2.5576,-62.0707,
300071.SZ,华谊嘉信,2013-08-19,5.6464,5.5107,5.9732,5.5107,5.868,4738395,99326111.4,0.2215,3.9235,20.962,4.2646,2354444272.57,N/A,3290082641.04,111111103,0,155265816,86.2471,6.7423,2.658,-64.506,
300071.SZ,华谊嘉信,2013-08-20,5.868,5.8181,5.9815,5.6492,5.7323,3137061,65599137.6,-0.1357,-2.3124,20.911,2.8234,2299999832.1,N/A,3214002391.2,111111103,0,155265816,84.2527,6.5864,2.5965,-63.0144,
300071.SZ,华谊嘉信,2013-08-21,5.7323,5.7212,5.8569,5.5384,5.7461,3317632,68175340.7,0.0138,0.2415,20.5494,2.9859,2305555387.25,N/A,3221765682,111111103,0,155265816,84.4562,6.6023,2.6028,-63.1666,
300071.SZ,华谊嘉信,2013-08-22,5.7461,5.7184,6.1754,5.7074,6.0923,6185721,134290400.6,0.3462,6.0241,21.7097,5.5671,2444444266,N/A,3415847952,111111103,0,155265816,89.5439,7,2.7596,-66.9718,
300071.SZ,华谊嘉信,2013-08-23,6.0923,6.0978,6.5437,5.9704,6.5049,8519455,195173647.3,0.4126,6.7727,22.9092,7.6675,2609999809.47,N/A,3647194017.84,111111103,0,155265816,95.6085,7.4741,2.9465,-71.5076,
300071.SZ,华谊嘉信,2013-08-26,6.5049,6.5077,6.6184,6.3692,6.5187,4736753,111136133.1,0.0138,0.2129,23.4625,4.2631,2615555364.62,N/A,3654957308.64,111111103,0,155265816,95.812,7.49,2.9527,-71.6598,
300071.SZ,华谊嘉信,2013-08-27,6.5187,6.4744,6.552,6.264,6.527,3422063,79283706.1,0.0083,0.1274,23.1684,3.0799,2618888697.71,N/A,3659615283.12,111111103,0,155265816,95.9341,7.4995,2.9565,-71.7512,
300071.SZ,华谊嘉信,2013-08-28,6.527,6.3997,7.02,6.3304,6.804,6951855,170579014.5,0.2769,4.2427,24.5372,6.2567,2729999800.71,N/A,3814881099.12,111111103,0,155265816,100.0043,7.8177,3.0819,-74.7953,
300071.SZ,华谊嘉信,2013-08-29,6.804,6.6849,6.9729,6.3941,6.5215,5263250,126019748.5,-0.2825,-4.1514,23.9433,4.7369,2616666475.65,N/A,3656509966.8,111111103,0,155265816,95.8527,7.4932,2.954,-71.6903,
300071.SZ,华谊嘉信,2013-08-30,6.5215,6.4523,6.48,5.8707,5.9012,6256036,138522600.4,-0.6203,-9.5117,22.1422,5.6304,2367777604.93,N/A,3308714538.96,111111103,0,155265816,86.7355,6.7804,2.673,-64.8713,
300071.SZ,华谊嘉信,2013-09-02,5.9012,5.9012,6.3637,5.9012,6.3055,3744997,83589333.7,0.4043,6.8512,22.3203,3.3705,2529999815.31,N/A,3535402630.32,111111103,0,155265816,92.6779,7.245,2.8561,-69.3158,
300071.SZ,华谊嘉信,2013-09-03,6.3055,6.336,6.6738,6.2252,6.6323,3714330,87291144.4,0.3268,5.1823,23.5012,3.3429,2661110916.85,N/A,3718616293.2,111111103,0,155265816,97.4807,7.6204,3.0042,-72.9079,
300071.SZ,华谊嘉信,2013-09-04,6.6323,6.5077,6.8344,6.3194,6.5797,4565286,108508021.6,-0.0526,-0.7933,23.7681,4.1088,2639999807.28,N/A,3689115788.16,111111103,0,155265816,96.7074,7.56,2.9803,-72.3296,
300071.SZ,华谊嘉信,2013-09-05,6.5797,6.5492,6.9923,6.455,6.8953,4624346,114179517.6,0.3157,4.798,24.691,4.1619,2766666464.7,N/A,3866118818.4,111111103,0,155265816,101.3474,7.9227,3.1233,-75.7999,
300071.SZ,华谊嘉信,2013-09-06,6.8953,6.7846,7.0864,6.7292,7.0477,5528862,138404043.5,0.1523,2.2088,25.033,4.976,2827777571.35,N/A,3951515017.2,111111103,0,155265816,103.586,8.0977,3.1923,-77.4742,
300071.SZ,华谊嘉信,2013-09-09,7.0477,6.9729,6.9784,6.588,6.7015,3880373,94916434.5,-0.3462,-4.9116,24.4606,3.4923,2688888692.6,N/A,3757432747.2,111111103,0,155265816,98.4983,7.7,3.0355,-73.669,
300071.SZ,华谊嘉信,2013-09-10,6.7015,6.7015,6.8566,6.419,6.8123,3570820,85560342.9,0.1108,1.6529,23.961,3.2137,2733333133.8,N/A,3819539073.6,111111103,0,155265816,100.1264,7.8273,3.0857,-74.8867,
300071.SZ,华谊嘉信,2013-09-11,6.8123,6.6517,6.8372,6.455,6.6766,2386359,57183298.7,-0.1357,-1.9919,23.9626,2.1477,2678888693.33,N/A,3743458823.76,111111103,0,155265816,98.132,7.6713,3.0242,-73.395,
300071.SZ,华谊嘉信,2013-09-12,6.6766,6.6157,7.0837,6.5852,6.9729,4611940,115909309.5,0.2963,4.438,25.1324,4.1507,2797777573.54,N/A,3909593246.88,111111103,0,155265816,102.4871,8.0118,3.1584,-76.6523,
300071.SZ,华谊嘉信,2013-09-13,6.9729,6.8953,7.4437,6.6378,7.3827,4516530,116103975.2,0.4098,5.8777,25.7065,4.0649,2962222005.98,N/A,4139386654.56,111111103,0,155265816,108.5109,8.4827,3.3441,-81.1576,
300071.SZ,华谊嘉信,2013-09-16,7.3827,7.2,8.1221,7.1723,8.1221,8747090,254424453.1,0.7394,10.015,29.0868,7.8724,3258888650.99,N/A,4553946383.28,111111103,0,155265816,119.3783,9.3323,3.679,-89.2856,
300071.SZ,华谊嘉信,2013-09-17,8.1221,8.1609,8.4572,7.9975,8.4572,7980533,237588433.3,0.3351,4.1255,29.771,7.1825,3393333085.62,N/A,4741818020.64,111111103,0,155265816,124.3032,9.7173,3.8308,-92.969,
300071.SZ,华谊嘉信,2013-09-18,8.4572,8.4489,9.3018,7.9781,9.0969,7293613,228313167.4,0.6397,7.5639,31.3032,6.5643,3649999733.55,N/A,5100482055.6,111111103,0,155265816,133.7053,10.4523,4.1205,-100.0011,
300071.SZ,华谊嘉信,2013-09-23,9.0969,8.9169,10.0079,8.8089,10.0079,7760936,269824351.2,0.9111,10.0152,34.767,6.9848,4015555262.42,N/A,5611306590.24,111111103,0,155265816,147.0962,11.4991,4.5332,-110.0164,
300071.SZ,华谊嘉信,2013-09-24,10.0079,10.0079,10.7723,9.5981,10.6587,8062323,294971690.2,0.6508,6.5025,36.5864,7.2561,4276666354.47,N/A,5976181257.84,111111103,0,155265816,156.6611,12.2468,4.828,-117.1702,
300071.SZ,华谊嘉信,2013-09-25,10.6587,10.3873,11.0409,10.2406,10.2932,7212495,275837930.1,-0.3655,-3.4295,38.2445,6.4912,4129999698.51,N/A,5771230380.72,111111103,0,155265816,151.2885,11.8268,4.6624,-113.1519,
300071.SZ,华谊嘉信,2013-09-26,10.2932,10.163,10.6532,9.8529,9.9719,5930524,216336493.8,-0.3212,-3.1208,36.4785,5.3375,4001110819.03,N/A,5591122034.16,111111103,0,155265816,146.5671,11.4577,4.5169,-109.6207,
300071.SZ,华谊嘉信,2013-09-27,9.9719,9.9581,10.5175,9.4984,10.1381,6497540,236063001.9,0.1662,1.6662,36.3311,5.8478,4067777480.83,N/A,5684281523.76,111111103,0,155265816,149.0092,11.6486,4.5922,-111.4472,
300071.SZ,华谊嘉信,2013-09-30,10.1381,10.127,11.1322,9.9692,11.1267,6818934,261213433.5,0.9886,9.7514,38.3071,6.137,4464444118.54,N/A,6238580486.88,111111103,0,155265816,163.5397,12.7845,5.04,-122.3149,
300071.SZ,华谊嘉信,2013-10-08,11.1267,11.2984,11.2984,10.0744,10.523,6914956,265682811.8,-0.6037,-5.4256,38.4215,6.2235,4222221914,N/A,5900101008,111111103,0,155265816,154.6667,12.0909,4.7665,-115.6786,
300071.SZ,华谊嘉信,2013-10-09,10.523,10.5369,10.6615,10.1076,10.5175,6798018,253217158.9,-0.0055,-0.0526,37.2487,6.1182,4219999691.94,N/A,5896995691.68,111111103,0,155265816,154.5853,12.0845,4.764,-115.6177,
300071.SZ,华谊嘉信,2013-10-10,10.5175,10.4538,10.4566,9.4652,9.4652,6986049,248917063.1,-1.0523,-10.0053,35.6306,6.2874,3797777500.54,N/A,5306985590.88,111111103,0,155265816,139.1187,10.8754,4.2873,-104.0498,
300071.SZ,华谊嘉信,2013-10-11,9.4652,9.443,9.4569,8.6676,9.1661,9710058,318534065.6,-0.2991,-3.1597,32.8045,8.7391,3677777509.3,N/A,5689299860.1,111111103,0,171882171,149.1407,11.6589,4.5962,-111.5456,
300071.SZ,华谊嘉信,2013-10-14,9.1661,9.0083,9.5483,9.0083,9.3461,4969786,166830495.2,0.18,1.9637,33.5689,4.4728,3749999726.25,N/A,5801023271.25,111111103,0,171882171,152.0695,11.8878,4.6865,-113.736,
300071.SZ,华谊嘉信,2013-10-15,9.3461,9.4153,9.6812,9.2381,9.6064,6068584,209063332.7,0.2603,2.7852,34.4501,5.4617,3854444163.07,N/A,5962592511.99,111111103,0,171882171,156.3049,12.2189,4.817,-116.9038,
300071.SZ,华谊嘉信,2013-10-16,9.6064,9.5289,9.5316,8.6455,8.6455,3915458,124763401.7,-0.9609,-10.0029,31.8643,3.5239,3468888635.66,N/A,5366161378.62,111111103,0,171882171,140.6699,10.9967,4.3352,-105.21,
300071.SZ,华谊嘉信,2013-10-17,8.6455,8.5403,8.5403,8.0861,8.1276,10447020,311503677.1,-0.5178,-5.9898,29.8175,9.4023,3261110873.05,N/A,5044741718.85,111111103,0,171882171,132.2441,10.338,4.0755,-98.9082,
300071.SZ,华谊嘉信,2013-10-18,8.1276,8.0529,8.435,8.0529,8.2246,3806217,113832363.1,0.0969,1.1925,29.907,3.4256,3299999759.1,N/A,5104900478.7,111111103,0,171882171,133.8211,10.4613,4.1241,-100.0877,
300071.SZ,华谊嘉信,2013-10-21,8.2246,8.2744,8.4101,7.992,8.3298,4634402,138652617.2,0.1052,1.2795,29.9181,4.171,3342221978.24,N/A,5170215703.68,111111103,0,171882171,135.5333,10.5952,4.1769,-101.3683,
300071.SZ,华谊嘉信,2013-10-22,8.3298,8.28,8.28,7.4963,7.4963,6166142,174028406.7,-0.8335,-10.0066,28.2232,5.5495,3007777558.21,N/A,4652850368.97,111111103,0,171882171,121.971,9.5349,3.7589,-91.2247,
300071.SZ,华谊嘉信,2013-10-23,7.4963,7.3606,7.7206,7.1473,7.6846,6117715,164294304.8,0.1883,2.512,26.8555,5.5059,3083333108.25,N/A,4769730245.25,111111103,0,171882171,125.0349,9.7745,3.8533,-93.5163,
300071.SZ,华谊嘉信,2013-10-24,7.6846,7.643,7.7427,7.3384,7.4575,4176220,113893494.3,-0.2271,-2.955,27.2719,3.7586,2992222003.79,N/A,4628786865.03,111111103,0,171882171,121.3402,9.4856,3.7395,-90.7529,
300071.SZ,华谊嘉信,2013-10-25,7.4575,7.5157,7.859,7.283,7.751,5872979,161284164.1,0.2935,3.9361,27.4621,5.2857,3109999772.97,N/A,4810981966.29,111111103,0,171882171,126.1163,9.859,3.8866,-94.3251,
300071.SZ,华谊嘉信,2013-10-28,7.751,7.7233,8.1913,7.6735,7.8203,5832167,167047426.4,0.0692,0.8932,28.6424,5.249,3137777548.72,N/A,4853952509.04,111111103,0,171882171,127.2427,9.947,3.9214,-95.1676,
300071.SZ,华谊嘉信,2013-10-29,7.8203,7.6652,7.7787,7.0393,7.308,5170643,136351750.4,-0.5123,-6.551,26.3704,4.6536,2932222008.17,N/A,4535970492.69,111111103,0,171882171,118.9071,9.2954,3.6645,-88.9332,
300071.SZ,华谊嘉信,2013-10-30,7.308,7.247,7.3384,6.9258,7.3384,4451713,115105334.8,0.0305,0.4168,25.8564,4.0065,2944444229.5,N/A,4554877531.5,111111103,0,171882171,119.4027,9.3342,3.6797,-89.3038,
300071.SZ,华谊嘉信,2013-10-31,7.3384,7.2027,7.2609,6.7569,6.8953,3223506,81251224.5,-0.4431,-6.0377,25.2059,2.9012,2766666464.7,N/A,4279866057.9,111111103,0,171882171,112.1935,8.7706,3.4576,-83.9119,
300071.SZ,华谊嘉信,2013-11-01,6.8953,6.7984,7.0283,6.4578,6.8067,4209981,103542879.6,-0.0886,-1.2851,24.5946,3.789,2731110911.74,N/A,4224863763.18,111111103,0,171882171,110.7516,8.6579,3.4131,-82.8335,
300071.SZ,华谊嘉信,2013-11-04,6.8067,6.7458,7.0283,6.7043,6.7846,2808806,69987450.5,-0.0222,-0.3255,24.9172,2.5279,2722222023.5,N/A,4211113189.5,111111103,0,171882171,110.3912,8.6297,3.402,-82.5639,
300071.SZ,华谊嘉信,2013-11-05,6.7846,6.7984,7.1529,6.6904,7.0892,3357128,84758256.8,0.3046,4.4898,25.2473,3.0214,2844444236.8,N/A,4400183577.6,111111103,0,171882171,115.3475,9.0172,3.5548,-86.2709,
300071.SZ,华谊嘉信,2013-11-06,7.0892,7.0615,7.3052,6.8427,6.8455,3471673,88937005.5,-0.2437,-3.4375,25.6179,3.1245,2746666466.16,N/A,4248927267.12,111111103,0,171882171,111.3825,8.7072,3.4326,-83.3053,
300071.SZ,华谊嘉信,2013-11-07,6.8455,6.7181,6.9313,6.4246,6.7264,3363046,81127142.3,-0.1191,-1.7395,24.1231,3.0267,2698888691.87,N/A,4175017933.59,111111103,0,171882171,109.445,8.5557,3.3729,-81.8562,
300071.SZ,华谊嘉信,2013-11-08,6.7264,6.5963,6.8843,6.491,6.6406,2052863,49460498.1,-0.0858,-1.2762,24.0934,1.8476,2664444249.94,N/A,4121734460.58,111111103,0,171882171,108.0482,8.4465,3.3298,-80.8116,
300071.SZ,华谊嘉信,2013-11-11,6.6406,6.6406,6.6932,6.3747,6.4246,2032911,47634911.2,-0.216,-3.2527,23.4319,1.8296,2577777589.6,N/A,3987666367.2,111111103,0,171882171,104.5337,8.1718,3.2215,-78.183,
300071.SZ,华谊嘉信,2013-11-12,6.4246,6.48,6.815,6.4163,6.7237,3165416,76020823.1,0.2991,4.6552,24.0161,2.8489,2697777580.84,N/A,4173299111.88,111111103,0,171882171,109.3999,8.5522,3.3715,-81.8225,
300071.SZ,华谊嘉信,2013-11-13,6.7237,6.6849,6.923,6.4523,6.5243,2498516,60933166.3,-0.1994,-2.9654,24.3877,2.2487,2617777586.68,N/A,4049543948.76,111111103,0,171882171,106.1558,8.2986,3.2715,-79.3962,
300071.SZ,华谊嘉信,2013-11-14,6.5243,6.4301,7.1778,6.4274,7.1778,4483708,111632281.7,0.6535,10.017,24.8973,4.0353,2879999789.76,N/A,4455185872.32,111111103,0,171882171,116.7894,9.1299,3.5992,-87.3493,
300071.SZ,华谊嘉信,2013-11-15,7.1778,7.2,7.74,7.2,7.4575,7764540,209649172.5,0.2797,3.8966,27.0008,6.9881,2992222003.79,N/A,4628786865.03,111111103,0,171882171,121.3402,9.4856,3.7395,-90.7529,
300071.SZ,华谊嘉信,2013-11-18,7.4575,7.3883,7.823,7.38,7.6707,3948630,108753035.8,0.2132,2.8593,27.542,3.5538,3077777553.1,N/A,4761136136.7,111111103,0,171882171,124.8096,9.7568,3.8464,-93.3478,
300071.SZ,华谊嘉信,2013-11-19,7.6707,7.6153,8.111,7.535,7.74,4387342,123870739.6,0.0692,0.9025,28.2337,3.9486,3105555328.85,N/A,4804106679.45,111111103,0,171882171,125.9361,9.8449,3.8811,-94.1903,
300071.SZ,华谊嘉信,2013-11-20,7.74,7.6818,7.9033,7.4769,7.7815,2979859,82337605,0.0415,0.5367,27.6314,2.6819,3122221994.3,N/A,4829889005.1,111111103,0,171882171,126.6119,9.8977,3.9019,-94.6958,
300071.SZ,华谊嘉信,2013-11-21,7.7815,7.5738,8.136,7.5738,8.0584,4493845,129098370.4,0.2769,3.5587,28.7278,4.0445,3233333097.3,N/A,5001771176.1,111111103,0,171882171,131.1177,10.25,4.0408,-98.0657,
300071.SZ,华谊嘉信,2013-11-22,8.0584,7.9809,8.0916,7.8397,8.0307,3199028,92182095,-0.0277,-0.3436,28.8157,2.8791,3222221987,N/A,4984582959,111111103,0,171882171,130.6671,10.2147,4.0269,-97.7287,
300071.SZ,华谊嘉信,2013-11-25,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,4984582959,111111103,0,171882171,130.6671,10.2147,4.0269,-97.7287,
300071.SZ,华谊嘉信,2013-11-26,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,4984582959,111111103,0,171882171,130.6671,10.2147,4.0269,-97.7287,
300071.SZ,华谊嘉信,2013-11-27,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,4984582959,111111103,0,171882171,130.6671,10.2147,4.0269,-97.7287,
300071.SZ,华谊嘉信,2013-11-28,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,4984582959,111111103,0,171882171,130.6671,10.2147,4.0269,-97.7287,
300071.SZ,华谊嘉信,2013-11-29,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,4984582959,111111103,0,171882171,130.6671,10.2147,4.0269,-97.7287,
300071.SZ,华谊嘉信,2013-12-02,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,4984582959,111111103,0,171882171,130.6671,10.2147,4.0269,-97.7287,
300071.SZ,华谊嘉信,2013-12-03,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,4984582959,111111103,0,171882171,130.6671,10.2147,4.0269,-97.7287,
300071.SZ,华谊嘉信,2013-12-04,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-05,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-06,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-09,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-10,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-11,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-12,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-13,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-16,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-17,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-18,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-19,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-20,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-23,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-24,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-25,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-26,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-27,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-30,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2013-12-31,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,132.4233,10.352,4.081,-99.0422,
300071.SZ,华谊嘉信,2014-01-02,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-03,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-06,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-07,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-08,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-09,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-10,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-13,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-14,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-15,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-16,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-17,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-20,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-21,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-22,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
300071.SZ,华谊嘉信,2014-01-23,8.0307,8.0307,8.0307,8.0307,8.0307,N/A,N/A,0,0,N/A,N/A,3222221987,N/A,5051575395,111111103,0,174192255,79.5739,8.6776,2.878,98.1422,
