代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000597.SZ,东北制药,2004-04-29,4.9336,4.9336,4.9915,4.8468,4.854,765440,5195973,-0.0796,-1.6129,6.7882,0.7035,730115086.58,N/A,2038565086.58,108809998,0,303809998,234.7305,2.3425,1.2687,88.3383,
000597.SZ,东北制药,2004-04-30,4.854,4.8685,4.9481,4.8106,4.883,754605,5091820.3,0.0289,0.5961,6.7477,0.6935,734467486.5,N/A,2050717486.5,108809998,0,303809998,236.1298,2.3564,1.2762,88.8649,
000597.SZ,东北制药,2004-05-10,4.883,4.9915,4.9915,4.8468,4.9698,666514,4536994,0.0868,1.7778,6.807,0.6125,747524686.26,N/A,2087174686.26,108809998,0,303809998,240.3276,2.3983,1.2989,90.4447,
000597.SZ,东北制药,2004-05-11,4.9698,4.9553,5.0566,4.9191,5.0566,853432,5905392.1,0.0868,1.7467,6.9196,0.7843,760581886.02,N/A,2123631886.02,108809998,0,303809998,244.5255,2.4402,1.3216,92.0246,
000597.SZ,东北制药,2004-05-12,5.0566,5.0638,5.1723,5.0349,5.1651,974605,6859305.5,0.1085,2.1459,7.038,0.8957,776903385.72,N/A,2169203385.72,108809998,0,303809998,249.7728,2.4926,1.3499,93.9993,
000597.SZ,东北制药,2004-05-13,5.1651,5.1362,5.1506,5.0494,5.0638,691721,4849310,-0.1013,-1.9608,7.0105,0.6357,761669986,N/A,2126669986,108809998,0,303809998,244.8753,2.4437,1.3235,92.1562,
000597.SZ,东北制药,2004-05-14,5.0638,5.0277,5.0494,4.8468,4.9047,879776,5970697.5,-0.1591,-3.1429,6.7866,0.8085,737731786.44,N/A,2059831786.44,108809998,0,303809998,237.1792,2.3669,1.2819,89.2599,
000597.SZ,东北制药,2004-05-17,4.9047,4.9047,4.9336,4.8468,4.8685,511651,3450294.7,-0.0362,-0.7375,6.7435,0.4702,732291286.54,N/A,2044641286.54,108809998,0,303809998,235.4301,2.3495,1.2724,88.6016,
000597.SZ,东北制药,2004-05-18,4.8685,4.8685,4.8685,4.8685,4.8685,N/A,N/A,0,0,N/A,N/A,732291286.54,N/A,2044641286.54,108809998,0,303809998,235.4301,2.3495,1.2724,88.6016,
000597.SZ,东北制药,2004-05-19,4.8685,4.977,5.0349,4.9481,4.9481,812201,5596374.4,0.0796,1.6345,6.8904,0.7464,744260386.32,N/A,2078060386.32,108809998,0,303809998,239.2782,2.3879,1.2932,90.0498,
000597.SZ,东北制药,2004-05-20,4.9481,4.9553,4.9698,4.854,4.8613,541658,3665684.4,-0.0868,-1.7544,6.7675,0.4978,731203186.56,N/A,2041603186.56,108809998,0,303809998,235.0803,2.346,1.2705,88.47,
000597.SZ,东北制药,2004-05-21,4.8613,4.8468,4.9336,4.8468,4.9191,351378,2376054.7,0.0579,1.1905,6.7621,0.3229,739907986.4,N/A,2065907986.4,108809998,0,303809998,237.8789,2.3739,1.2857,89.5232,
000597.SZ,东北制药,2004-05-24,4.9191,4.9481,4.9625,4.854,4.854,292043,1975744.9,-0.0651,-1.3235,6.7653,0.2684,730115086.58,N/A,2038565086.58,108809998,0,303809998,234.7305,2.3425,1.2687,88.3383,
000597.SZ,东北制药,2004-05-25,4.854,4.8468,4.8685,4.7166,4.7311,701969,4641170.2,-0.123,-2.5335,6.6116,0.6451,711617386.92,N/A,1986917386.92,108809998,0,303809998,228.7835,2.2831,1.2365,86.1002,
000597.SZ,东北制药,2004-05-26,4.7311,4.7021,4.854,4.6877,4.76,347994,2291334.6,0.0289,0.6116,6.5844,0.3198,715969786.84,N/A,1999069786.84,108809998,0,303809998,230.1828,2.2971,1.2441,86.6268,
000597.SZ,东北制药,2004-05-27,4.76,4.76,4.8468,4.7311,4.8396,691817,4605537.3,0.0796,1.6717,6.6572,0.6358,727938886.62,N/A,2032488886.62,108809998,0,303809998,234.0308,2.3355,1.2649,88.075,
000597.SZ,东北制药,2004-05-28,4.8396,4.883,4.9915,4.8323,4.8468,855546,5806356.8,0.0072,0.1495,6.7867,0.7863,729026986.6,N/A,2035526986.6,108809998,0,303809998,234.3806,2.339,1.2668,88.2066,
000597.SZ,东北制药,2004-05-31,4.8468,4.8106,4.8613,4.76,4.7962,435001,2887884.6,-0.0506,-1.0448,6.6388,0.3998,721410286.74,N/A,2014260286.74,108809998,0,303809998,231.9319,2.3146,1.2535,87.2851,
000597.SZ,东北制药,2004-06-01,4.7962,4.7383,4.8685,4.7383,4.8685,618028,4117544.2,0.0723,1.5083,6.6624,0.568,732291286.54,N/A,2044641286.54,108809998,0,303809998,235.4301,2.3495,1.2724,88.6016,
000597.SZ,东北制药,2004-06-02,4.8685,4.8685,4.9915,4.8251,4.8468,585299,3944030.7,-0.0217,-0.4458,6.7385,0.5379,729026986.6,N/A,2035526986.6,108809998,0,303809998,234.3806,2.339,1.2668,88.2066,
000597.SZ,东北制药,2004-06-03,4.8468,4.8468,4.8685,4.6804,4.7021,1101368,7197403.6,-0.1447,-2.9851,6.535,1.0122,707264987,N/A,1974764987,108809998,0,303809998,227.3842,2.2692,1.2289,85.5736,
000597.SZ,东北制药,2004-06-04,4.7021,4.7021,4.7528,4.6298,4.6515,861352,5554121.9,-0.0506,-1.0769,6.4481,0.7916,699648287.14,N/A,1953498287.14,108809998,0,303809998,224.9355,2.2447,1.2157,84.6521,
000597.SZ,东北制药,2004-06-07,4.6515,4.6225,4.6877,4.5864,4.6804,537404,3443135.4,0.0289,0.6221,6.407,0.4939,704000687.06,N/A,1965650687.06,108809998,0,303809998,226.3347,2.2587,1.2233,85.1787,
000597.SZ,东北制药,2004-06-08,4.6804,4.6298,4.6732,4.5068,4.5213,607127,3839691.1,-0.1591,-3.4003,6.3244,0.558,680062487.5,N/A,1898812487.5,108809998,0,303809998,218.6387,2.1819,1.1817,82.2823,
000597.SZ,东北制药,2004-06-09,4.5213,4.5213,4.5213,4.297,4.3043,904950,5506161.2,-0.217,-4.8,6.0845,0.8317,647419488.1,N/A,1807669488.1,108809998,0,303809998,208.144,2.0772,1.125,78.3328,
000597.SZ,东北制药,2004-06-10,4.3043,4.3043,4.3332,4.1957,4.2536,968019,5680306,-0.0506,-1.1765,5.868,0.8896,639802788.24,N/A,1786402788.24,108809998,0,303809998,205.6953,2.0527,1.1117,77.4112,
000597.SZ,东北制药,2004-06-11,4.2536,4.2825,4.4417,4.2681,4.2825,614415,3681202.9,0.0289,0.6803,5.9914,0.5647,644155188.16,N/A,1798555188.16,108809998,0,303809998,207.0945,2.0667,1.1193,77.9378,
000597.SZ,东北制药,2004-06-14,4.2825,4.3477,4.4779,4.0872,4.1234,625700,3658240.3,-0.1591,-3.7162,5.8466,0.575,620216988.6,N/A,1731716988.6,108809998,0,303809998,199.3985,1.9899,1.0777,75.0415,
000597.SZ,东北制药,2004-06-15,4.1234,4.1234,4.2174,4.0728,4.2102,553246,3178880.1,0.0868,2.1053,5.7459,0.5085,633274188.36,N/A,1768174188.36,108809998,0,303809998,203.5963,2.0318,1.1004,76.6213,
000597.SZ,东北制药,2004-06-16,4.2102,4.2102,4.3043,4.1523,4.2536,532844,3131856.3,0.0434,1.0309,5.8776,0.4897,639802788.24,N/A,1786402788.24,108809998,0,303809998,205.6953,2.0527,1.1117,77.4112,
000597.SZ,东北制药,2004-06-17,4.2536,4.2536,4.3332,4.1234,4.1451,482251,2805948.7,-0.1085,-2.551,5.8184,0.4432,623481288.54,N/A,1740831288.54,108809998,0,303809998,200.4479,2.0004,1.0834,75.4364,
000597.SZ,东北制药,2004-06-18,4.1451,4.1596,4.1813,4.0728,4.1379,527874,3001516.4,-0.0072,-0.1745,5.686,0.4851,622393188.56,N/A,1737793188.56,108809998,0,303809998,200.0981,1.9969,1.0815,75.3048,
000597.SZ,东北制药,2004-06-21,4.1379,4.1379,4.1957,4.1089,4.1957,404132,2325233,0.0579,1.3986,5.7536,0.3714,631097988.4,N/A,1762097988.4,108809998,0,303809998,202.8967,2.0248,1.0966,76.358,
000597.SZ,东北制药,2004-06-22,4.1957,4.1957,4.3043,4.174,4.2753,575600,3390514.8,0.0796,1.8966,5.8904,0.529,643067088.18,N/A,1795517088.18,108809998,0,303809998,206.7447,2.0632,1.1174,77.8062,
000597.SZ,东北制药,2004-06-23,4.2753,4.2825,4.2825,4.174,4.2536,238760,1389463.6,-0.0217,-0.5076,5.8195,0.2194,639802788.24,N/A,1786402788.24,108809998,0,303809998,205.6953,2.0527,1.1117,77.4112,
000597.SZ,东北制药,2004-06-24,4.2536,4.2536,4.3187,4.2319,4.2464,445837,2630832.8,-0.0072,-0.1701,5.9009,0.4097,638714688.26,N/A,1783364688.26,108809998,0,303809998,205.3454,2.0492,1.1098,77.2796,
000597.SZ,东北制药,2004-06-25,4.2464,4.0511,4.2608,4.0149,4.0294,502853,2839421.1,-0.217,-5.1107,5.6466,0.4621,606071688.86,N/A,1692221688.86,108809998,0,303809998,194.8508,1.9445,1.0531,73.33,
000597.SZ,东北制药,2004-06-28,4.0294,4.0294,4.0438,3.8702,3.8702,501420,2729159.6,-0.1591,-3.9497,5.4429,0.4608,582133489.3,N/A,1625383489.3,108809998,0,303809998,187.1547,1.8677,1.0115,70.4337,
000597.SZ,东北制药,2004-06-29,3.8702,3.8702,3.9498,3.8051,3.8919,503754,2690473.6,0.0217,0.5607,5.3408,0.463,585397789.24,N/A,1634497789.24,108809998,0,303809998,188.2042,1.8782,1.0172,70.8286,
000597.SZ,东北制药,2004-06-30,3.8919,3.8919,3.9353,3.8051,3.8196,302150,1607367,-0.0723,-1.8587,5.3198,0.2777,574516789.44,N/A,1604116789.44,108809998,0,303809998,184.7059,1.8433,0.9983,69.5121,
000597.SZ,东北制药,2004-07-01,3.8196,3.7979,3.9425,3.7979,3.9064,577034,3104043.6,0.0868,2.2727,5.3793,0.5303,587573989.2,N/A,1640573989.2,108809998,0,303809998,188.9038,1.8852,1.021,71.0919,
000597.SZ,东北制药,2004-07-02,3.9064,3.8919,3.9643,3.8702,3.9281,570456,3091137.9,0.0217,0.5556,5.4187,0.5243,590838289.14,N/A,1649688289.14,108809998,0,303809998,189.9533,1.8956,1.0266,71.4869,
000597.SZ,东北制药,2004-07-05,3.9281,3.9281,3.9425,3.834,3.8847,338401,1809224.8,-0.0434,-1.105,5.3464,0.311,584309689.26,N/A,1631459689.26,108809998,0,303809998,187.8543,1.8747,1.0153,70.697,
000597.SZ,东北制药,2004-07-06,3.8847,3.9064,3.9643,3.8847,3.9498,551048,2993723.6,0.0651,1.676,5.4328,0.5064,594102589.08,N/A,1658802589.08,108809998,0,303809998,191.0027,1.9061,1.0323,71.8818,
000597.SZ,东北制药,2004-07-07,3.9498,3.9715,3.9715,3.8774,3.9498,454816,2467436.3,0,0,5.4251,0.418,594102589.08,N/A,1658802589.08,108809998,0,303809998,191.0027,1.9061,1.0323,71.8818,
000597.SZ,东北制药,2004-07-08,3.9498,3.9498,3.9498,3.8702,3.9425,303838,1636346.4,-0.0072,-0.1832,5.3856,0.2792,593014489.1,N/A,1655764489.1,108809998,0,303809998,190.6529,1.9026,1.0304,71.7502,
000597.SZ,东北制药,2004-07-09,3.9425,3.9498,3.9787,3.8919,3.8919,507046,2762021.9,-0.0506,-1.2844,5.4473,0.466,585397789.24,N/A,1634497789.24,108809998,0,303809998,188.2042,1.8782,1.0172,70.8286,
000597.SZ,东北制药,2004-07-12,3.8919,3.8919,3.8919,3.646,3.6677,698457,3608684.8,-0.2243,-5.7621,5.1667,0.6419,551666689.86,N/A,1540316689.86,108809998,0,303809998,177.3597,1.77,0.9586,66.7474,
000597.SZ,东北制药,2004-07-13,3.6677,3.6821,3.7255,3.6025,3.7111,501551,2536973.6,0.0434,1.1834,5.0583,0.4609,558195289.74,N/A,1558545289.74,108809998,0,303809998,179.4586,1.7909,0.9699,67.5373,
000597.SZ,东北制药,2004-07-14,3.7111,3.7111,3.7255,3.5519,3.6243,622266,3115542,-0.0868,-2.3392,5.0068,0.5719,545138089.98,N/A,1522088089.98,108809998,0,303809998,175.2608,1.749,0.9472,65.9575,
000597.SZ,东北制药,2004-07-15,3.6243,3.6604,3.6821,3.5736,3.617,735328,3681554.6,-0.0072,-0.1996,5.0067,0.6758,544049990,N/A,1519049990,108809998,0,303809998,174.9109,1.7455,0.9453,65.8259,
000597.SZ,东北制药,2004-07-16,3.617,3.6315,3.7762,3.617,3.7617,1076293,5507650.9,0.1447,4,5.1172,0.9891,565811989.6,N/A,1579811989.6,108809998,0,303809998,181.9074,1.8153,0.9832,68.4589,
000597.SZ,东北制药,2004-07-19,3.7617,3.7762,3.957,3.7328,3.9064,1880902,10063639.8,0.1447,3.8462,5.3504,1.7286,587573989.2,N/A,1640573989.2,108809998,0,303809998,188.9038,1.8852,1.021,71.0919,
000597.SZ,东北制药,2004-07-20,3.9064,3.9064,3.9281,3.8196,3.8557,656031,3488446.9,-0.0506,-1.2963,5.3175,0.6029,579957289.34,N/A,1619307289.34,108809998,0,303809998,186.4551,1.8607,1.0077,70.1704,
000597.SZ,东北制药,2004-07-21,3.8557,3.8557,3.9064,3.8196,3.8847,471514,2518656.3,0.0289,0.7505,5.3416,0.4333,584309689.26,N/A,1631459689.26,108809998,0,303809998,187.8543,1.8747,1.0153,70.697,
000597.SZ,东北制药,2004-07-22,3.8847,3.9064,3.9498,3.7762,3.9136,1222715,6543514.7,0.0289,0.7449,5.3516,1.1237,588662089.18,N/A,1643612089.18,108809998,0,303809998,189.2536,1.8886,1.0229,71.2236,
000597.SZ,东北制药,2004-07-23,3.9136,3.9064,3.9281,3.7979,3.8847,1181961,6275098.4,-0.0289,-0.7394,5.3091,1.0863,584309689.26,N/A,1631459689.26,108809998,0,303809998,187.8543,1.8747,1.0153,70.697,
000597.SZ,东北制药,2004-07-26,3.8847,3.834,3.8702,3.6894,3.7255,618900,3201077,-0.1591,-4.0968,5.1722,0.5688,560371489.7,N/A,1564621489.7,108809998,0,303809998,180.1583,1.7979,0.9737,67.8006,
000597.SZ,东北制药,2004-07-27,3.7255,3.6894,3.7617,3.6677,3.6894,383600,1963921.7,-0.0362,-0.9709,5.1197,0.3525,554930989.8,N/A,1549430989.8,108809998,0,303809998,178.4092,1.7804,0.9642,67.1424,
000597.SZ,东北制药,2004-07-28,3.6894,3.7183,3.7545,3.6604,3.7545,332711,1708911.7,0.0651,1.7647,5.1363,0.3058,564723889.62,N/A,1576773889.62,108809998,0,303809998,181.5575,1.8118,0.9813,68.3272,
000597.SZ,东北制药,2004-07-29,3.7545,3.7545,3.8196,3.7255,3.8196,375757,1957398.6,0.0651,1.7341,5.2092,0.3453,574516789.44,N/A,1604116789.44,108809998,0,303809998,184.7059,1.8433,0.9983,69.5121,
000597.SZ,东北制药,2004-07-30,3.8196,3.7689,3.8268,3.7328,3.7472,312720,1632961.8,-0.0723,-1.8939,5.2218,0.2874,563635789.64,N/A,1573735789.64,108809998,0,303809998,181.2077,1.8084,0.9794,68.1956,
000597.SZ,东北制药,2004-08-02,3.7472,3.7472,3.7472,3.6532,3.6894,220504,1122610.3,-0.0579,-1.5444,5.0911,0.2027,554930989.8,N/A,1549430989.8,108809998,0,303809998,178.4092,1.7804,0.9642,67.1424,
000597.SZ,东北制药,2004-08-03,3.6894,3.7111,3.7255,3.6749,3.6749,162200,829439.5,-0.0145,-0.3922,5.1137,0.1491,552754789.84,N/A,1543354789.84,108809998,0,303809998,177.7095,1.7734,0.9605,66.8791,
000597.SZ,东北制药,2004-08-04,3.6749,3.7038,3.8123,3.6604,3.7979,467281,2436593.2,0.123,3.3465,5.2144,0.4294,571252489.5,N/A,1595002489.5,108809998,0,303809998,183.6565,1.8328,0.9926,69.1172,
000597.SZ,东北制药,2004-08-05,3.7979,3.7689,3.8919,3.7689,3.834,557969,2951567.5,0.0362,0.9524,5.2898,0.5128,576692989.4,N/A,1610192989.4,108809998,0,303809998,185.4056,1.8502,1.0021,69.7754,
000597.SZ,东北制药,2004-08-06,3.834,3.863,3.863,3.6966,3.7255,303576,1578117,-0.1085,-2.8302,5.1984,0.279,560371489.7,N/A,1564621489.7,108809998,0,303809998,180.1583,1.7979,0.9737,67.8006,
000597.SZ,东北制药,2004-08-09,3.7255,3.6966,3.7255,3.6749,3.6966,180480,920995.4,-0.0289,-0.7767,5.103,0.1659,556019089.78,N/A,1552469089.78,108809998,0,303809998,178.759,1.7839,0.9661,67.274,
000597.SZ,东北制药,2004-08-10,3.6966,3.6966,3.7472,3.6821,3.74,169200,869293,0.0434,1.1742,5.1377,0.1555,562547689.66,N/A,1570697689.66,108809998,0,303809998,180.8579,1.8049,0.9775,68.0639,
000597.SZ,东北制药,2004-08-11,3.74,3.6894,3.7762,3.6894,3.7183,193700,1001702,-0.0217,-0.5803,5.1714,0.178,559283389.72,N/A,1561583389.72,108809998,0,303809998,179.8084,1.7944,0.9718,67.669,
000597.SZ,东北制药,2004-08-12,3.7183,3.6749,3.7111,3.5953,3.6604,399783,2012579.8,-0.0579,-1.5564,5.0342,0.3674,550578589.88,N/A,1537278589.88,108809998,0,303809998,177.0099,1.7665,0.9567,66.6158,
000597.SZ,东北制药,2004-08-13,3.6604,3.617,3.6894,3.6098,3.6532,127520,643632.4,-0.0072,-0.1976,5.0473,0.1172,549490489.9,N/A,1534240489.9,108809998,0,303809998,176.66,1.763,0.9548,66.4841,
000597.SZ,东北制药,2004-08-16,3.6532,3.6532,3.6821,3.5591,3.5591,336160,1668916.4,-0.094,-2.5743,4.9646,0.3089,535345190.16,N/A,1494745190.16,108809998,0,303809998,172.1124,1.7176,0.9302,64.7726,
000597.SZ,东北制药,2004-08-17,3.5591,3.5591,3.6025,3.4072,3.4289,619500,2997716,-0.1302,-3.6585,4.8389,0.5693,515759390.52,N/A,1440059390.52,108809998,0,303809998,165.8156,1.6547,0.8962,62.4029,
000597.SZ,东北制药,2004-08-18,3.4289,3.4506,3.523,3.4506,3.4651,374900,1807718,0.0362,1.0549,4.8219,0.3445,521199890.42,N/A,1455249890.42,108809998,0,303809998,167.5647,1.6722,0.9056,63.0612,
000597.SZ,东北制药,2004-08-19,3.4651,3.4651,3.4723,3.3638,3.3711,364811,1715304.7,-0.094,-2.714,4.7019,0.3353,507054590.68,N/A,1415754590.68,108809998,0,303809998,163.017,1.6268,0.8811,61.3497,
000597.SZ,东北制药,2004-08-20,3.3711,3.3711,3.4579,3.1902,3.3711,763637,3477866.2,0,0,4.5543,0.7018,507054590.68,N/A,1415754590.68,108809998,0,303809998,163.017,1.6268,0.8811,61.3497,
000597.SZ,东北制药,2004-08-23,3.3711,3.306,3.4217,3.2987,3.4145,211256,974257.9,0.0434,1.2876,4.6117,0.1942,513583190.56,N/A,1433983190.56,108809998,0,303809998,165.1159,1.6478,0.8924,62.1396,
000597.SZ,东北制药,2004-08-24,3.4145,3.3783,3.5664,3.3783,3.4651,473741,2287641.6,0.0506,1.4831,4.8289,0.4354,521199890.42,N/A,1455249890.42,108809998,0,303809998,167.5647,1.6722,0.9056,63.0612,
000597.SZ,东北制药,2004-08-25,3.4651,3.4506,3.5881,3.4145,3.5664,803649,3923398.8,0.1013,2.9228,4.882,0.7386,536433290.14,N/A,1497783290.14,108809998,0,303809998,172.4622,1.7211,0.9321,64.9043,
000597.SZ,东北制药,2004-08-26,3.5664,3.5664,3.5881,3.4868,3.5157,275898,1340560.3,-0.0506,-1.4199,4.8589,0.2536,528816590.28,N/A,1476516590.28,108809998,0,303809998,170.0134,1.6966,0.9189,63.9827,
000597.SZ,东北制药,2004-08-27,3.5157,3.5302,3.5591,3.4362,3.4651,343602,1651946.2,-0.0506,-1.4403,4.8077,0.3158,521199890.42,N/A,1455249890.42,108809998,0,303809998,167.5647,1.6722,0.9056,63.0612,
000597.SZ,东北制药,2004-08-30,3.4651,3.4723,3.4868,3.4,3.4796,139940,663526.4,0.0145,0.4175,4.7415,0.1286,523376090.38,N/A,1461326090.38,108809998,0,303809998,168.2643,1.6792,0.9094,63.3245,
000597.SZ,东北制药,2004-08-31,3.4796,3.5447,3.6387,3.5085,3.5447,620149,3050430.6,0.0651,1.8711,4.9189,0.5699,533168990.2,N/A,1488668990.2,108809998,0,303809998,171.4127,1.7106,0.9264,64.5093,
000597.SZ,东北制药,2004-09-01,3.5447,3.5085,3.5447,3.4289,3.523,211030,1012908.5,-0.0217,-0.6122,4.7998,0.1939,529904690.26,N/A,1479554690.26,108809998,0,303809998,170.3632,1.7001,0.9208,64.1144,
000597.SZ,东北制药,2004-09-02,3.523,3.4723,3.5519,3.3638,3.5374,341225,1633369.4,0.0145,0.4107,4.7868,0.3136,532080890.22,N/A,1485630890.22,108809998,0,303809998,171.0629,1.7071,0.9245,64.3777,
000597.SZ,东北制药,2004-09-03,3.5374,3.5302,3.5808,3.4868,3.5374,425675,2085863.4,0,0,4.9001,0.3912,532080890.22,N/A,1485630890.22,108809998,0,303809998,171.0629,1.7071,0.9245,64.3777,
000597.SZ,东北制药,2004-09-06,3.5374,3.5374,3.5591,3.4723,3.5157,134100,648129,-0.0217,-0.6135,4.8332,0.1232,528816590.28,N/A,1476516590.28,108809998,0,303809998,170.0134,1.6966,0.9189,63.9827,
000597.SZ,东北制药,2004-09-07,3.5157,3.5157,3.5808,3.5013,3.5736,368532,1814046.4,0.0579,1.6461,4.9224,0.3387,537521390.12,N/A,1500821390.12,108809998,0,303809998,172.812,1.7246,0.934,65.0359,
000597.SZ,东北制药,2004-09-08,3.5736,3.5808,3.5808,3.5157,3.5157,146500,716593.8,-0.0579,-1.6194,4.8914,0.1346,528816590.28,N/A,1476516590.28,108809998,0,303809998,170.0134,1.6966,0.9189,63.9827,
000597.SZ,东北制药,2004-09-09,3.5157,3.5085,3.5085,3.277,3.3855,537786,2508699.2,-0.1302,-3.7037,4.6649,0.4942,509230790.64,N/A,1421830790.64,108809998,0,303809998,163.7166,1.6338,0.8848,61.613,
000597.SZ,东北制药,2004-09-10,3.3855,3.3494,3.4362,3.3421,3.3855,259861,1218754.4,0,0,4.69,0.2388,509230790.64,N/A,1421830790.64,108809998,0,303809998,163.7166,1.6338,0.8848,61.613,
000597.SZ,东北制药,2004-09-13,3.3855,3.3638,3.3855,3.2408,3.2698,337969,1537455.5,-0.1157,-3.4188,4.5491,0.3106,491821190.96,N/A,1373221190.96,108809998,0,303809998,158.1195,1.5779,0.8546,59.5066,
000597.SZ,东北制药,2004-09-14,3.2698,3.3132,3.5085,3.3132,3.4289,667386,3153470,0.1591,4.8673,4.7251,0.6133,515759390.52,N/A,1440059390.52,108809998,0,303809998,165.8156,1.6547,0.8962,62.4029,
000597.SZ,东北制药,2004-09-15,3.4289,3.4217,3.7255,3.4217,3.6387,2266498,11325649.5,0.2098,6.1181,4.997,2.083,547314289.94,N/A,1528164289.94,108809998,0,303809998,175.9604,1.756,0.951,66.2208,
000597.SZ,东北制药,2004-09-16,3.6387,3.6532,3.6894,3.5736,3.6677,1424560,7156483.9,0.0289,0.7952,5.0236,1.3092,551666689.86,N/A,1540316689.86,108809998,0,303809998,177.3597,1.77,0.9586,66.7474,
000597.SZ,东北制药,2004-09-17,3.6677,3.6749,3.863,3.6749,3.7906,2593753,13593821.5,0.123,3.3531,5.241,2.3837,570164389.52,N/A,1591964389.52,108809998,0,303809998,183.3067,1.8293,0.9907,68.9855,
000597.SZ,东北制药,2004-09-20,3.7906,3.7979,4.0149,3.7328,3.9932,3646445,19648357,0.2026,5.3435,5.3884,3.3512,600631188.96,N/A,1677031188.96,108809998,0,303809998,193.1017,1.927,1.0437,72.6718,
000597.SZ,东北制药,2004-09-21,3.9932,4.0655,4.3404,4.0655,4.1162,5828611,33788467.1,0.123,3.0797,5.797,5.3567,619128888.62,N/A,1728678888.62,108809998,0,303809998,199.0486,1.9864,1.0758,74.9098,
000597.SZ,东北制药,2004-09-22,4.1162,4.0872,4.1089,3.9281,3.9353,2385632,13250841.3,-0.1809,-4.3937,5.5544,2.1925,591926389.12,N/A,1652726389.12,108809998,0,303809998,190.3031,1.8991,1.0285,71.6185,
000597.SZ,东北制药,2004-09-23,3.9353,3.9425,4.0655,3.9064,4.0583,1181996,6516538.5,0.123,3.125,5.5132,1.0863,610424088.78,N/A,1704374088.78,108809998,0,303809998,196.2501,1.9585,1.0607,73.8566,
000597.SZ,东北制药,2004-09-24,4.0583,4.1089,4.1596,3.7979,3.8413,2203763,12142598.9,-0.217,-5.3476,5.5099,2.0253,577781089.38,N/A,1613231089.38,108809998,0,303809998,185.7554,1.8537,1.004,69.9071,
000597.SZ,东北制药,2004-09-27,3.8413,3.8485,4.0077,3.7979,3.8196,1390600,7531323.6,-0.0217,-0.565,5.4159,1.278,574516789.44,N/A,1604116789.44,108809998,0,303809998,184.7059,1.8433,0.9983,69.5121,
000597.SZ,东北制药,2004-09-28,3.8196,3.8196,3.9425,3.8196,3.8847,643245,3462076.1,0.0651,1.7045,5.3822,0.5912,584309689.26,N/A,1631459689.26,108809998,0,303809998,187.8543,1.8747,1.0153,70.697,
000597.SZ,东北制药,2004-09-29,3.8847,3.9425,3.9498,3.7979,3.8051,491419,2620741.2,-0.0796,-2.0484,5.333,0.4516,572340589.48,N/A,1598040589.48,108809998,0,303809998,184.0063,1.8363,0.9945,69.2488,
000597.SZ,东北制药,2004-09-30,3.8051,3.7979,3.8557,3.7038,3.7038,673683,3516809.2,-0.1013,-2.6616,5.2203,0.6191,557107189.76,N/A,1555507189.76,108809998,0,303809998,179.1088,1.7874,0.968,67.4057,
000597.SZ,东北制药,2004-10-08,3.7038,3.7038,3.8196,3.6604,3.8196,587599,3047331.9,0.1157,3.125,5.1861,0.54,574516789.44,N/A,1604116789.44,108809998,0,303809998,184.7059,1.8433,0.9983,69.5121,
000597.SZ,东北制药,2004-10-11,3.8196,3.834,4.0655,3.8051,4.0221,2432860,13306609.4,0.2026,5.303,5.4695,2.2359,604983588.88,N/A,1689183588.88,108809998,0,303809998,194.501,1.941,1.0512,73.1984,
000597.SZ,东北制药,2004-10-12,4.0221,4.1089,4.1596,3.9064,3.9353,2834929,15811820.7,-0.0868,-2.1583,5.5775,2.6054,591926389.12,N/A,1652726389.12,108809998,0,303809998,190.3031,1.8991,1.0285,71.6185,
000597.SZ,东北制药,2004-10-13,3.9353,3.9353,3.9715,3.7906,3.8268,1168385,6211161.7,-0.1085,-2.7574,5.316,1.0738,575604889.42,N/A,1607154889.42,108809998,0,303809998,185.0558,1.8468,1.0002,69.6438,
000597.SZ,东北制药,2004-10-14,3.8268,3.8196,3.8196,3.5519,3.5736,1190200,6057451,-0.2532,-6.6163,5.0894,1.0938,537521390.12,N/A,1500821390.12,108809998,0,303809998,172.812,1.7246,0.934,65.0359,
000597.SZ,东北制药,2004-10-15,3.5736,3.5736,3.6387,3.4434,3.5302,575390,2809708.5,-0.0434,-1.2146,4.8831,0.5288,530992790.24,N/A,1482592790.24,108809998,0,303809998,170.7131,1.7036,0.9227,64.246,
000597.SZ,东北制药,2004-10-18,3.5302,3.5736,3.617,3.5374,3.5736,333495,1648774.3,0.0434,1.2295,4.9439,0.3065,537521390.12,N/A,1500821390.12,108809998,0,303809998,172.812,1.7246,0.934,65.0359,
