代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300145.SZ,中金环境,2014-01-24,9.5774,9.6131,9.6543,9.5087,9.6159,430918,15065720.4,0.0385,0.4015,34.9619,0.5078,2971135168.29,N/A,5079635910,84865329,0,145091000,31.9286,4.0034,3.7781,-22.0153,
300145.SZ,中金环境,2014-01-27,9.6159,9.5032,9.6049,9.3879,9.4263,462300,15952666.4,-0.1895,-1.9709,34.5072,0.5447,2912578091.28,N/A,4979523120,84865329,0,145091000,31.2994,3.9245,3.7036,-21.5814,
300145.SZ,中金环境,2014-01-28,9.4263,9.3961,9.5939,9.3577,9.5005,218652,7572080.8,0.0742,0.7867,34.6307,0.2563,2951316655.11,N/A,5018697690,85322829,0,145091000,31.5456,3.9553,3.7327,-21.7512,
300145.SZ,中金环境,2014-01-29,9.5005,9.3714,9.5197,9.322,9.4428,430508,14748658.5,-0.0577,-0.6071,34.2587,0.4491,3295420261.02,N/A,4988228580,95852829,0,145091000,31.3541,3.9313,3.7101,-21.6191,
300145.SZ,中金环境,2014-01-30,9.4428,9.3687,9.5005,9.1325,9.1407,384089,12897558.5,-0.3021,-3.1995,33.5796,0.4007,3189982149.12,N/A,4828628480,95852829,0,145091000,30.3509,3.8055,3.5914,-20.9274,
300145.SZ,中金环境,2014-02-07,9.1407,9.1599,9.4373,9.0501,9.4346,496342,16719449.4,0.2939,3.2151,33.6853,0.5178,3292544676.15,N/A,4983875850,95852829,0,145091000,31.3267,3.9279,3.7068,-21.6002,
300145.SZ,中金环境,2014-02-10,9.4346,9.4593,9.7449,9.4099,9.7449,1042073,36334301.1,0.3104,3.2897,34.8673,1.0872,3400858372.92,N/A,5147828680,95852829,0,145091000,32.3573,4.0571,3.8288,-22.3108,
300145.SZ,中金环境,2014-02-11,9.7449,9.7477,9.7752,9.4703,9.6131,1002359,35063706,-0.1318,-1.3529,34.9812,1.0457,3354849015,N/A,5078185000,95852829,0,145091000,31.9195,4.0022,3.777,-22.009,
300145.SZ,中金环境,2014-02-12,9.6131,9.6131,10.0773,9.6131,9.7395,1269252,45226235.7,0.1263,1.3143,35.6322,1.3242,3398941316.34,N/A,5144926860,95852829,0,145091000,32.339,4.0548,3.8266,-22.2982,
300145.SZ,中金环境,2014-02-13,9.7395,9.6928,10.0663,9.5307,9.7779,1623403,57680328.1,0.0385,0.3948,35.5305,1.6936,3412360712.4,N/A,5165239600,95852829,0,145091000,32.4667,4.0708,3.8417,-22.3863,
300145.SZ,中金环境,2014-02-14,9.7779,9.7779,10.5744,9.6241,10.3519,1540409,57444113.9,0.574,5.8708,37.2915,1.6071,3612693125.01,N/A,5468479790,95852829,0,145091000,34.3727,4.3098,4.0673,-23.7005,
300145.SZ,中金环境,2014-02-17,10.3519,10.4261,11.3874,10.3767,11.3874,2259771,91142352.2,1.0355,10.0027,40.3326,2.3575,3974058290.34,N/A,6015472860,95852829,0,145091000,37.8109,4.7409,4.4741,-26.0712,
300145.SZ,中金环境,2014-02-18,11.3874,11.6731,12.5273,11.4314,11.8543,2434655,106337710,0.4669,4.1003,43.6767,2.54,4137008099.64,N/A,6262127560,95852829,0,145091000,39.3613,4.9353,4.6576,-27.1402,
300145.SZ,中金环境,2014-02-19,11.8543,11.901,11.901,11.2611,11.4094,1356050,56876228.3,-0.4449,-3.7535,41.9426,1.4147,3981726516.66,N/A,6027080140,95852829,0,145091000,37.8839,4.7501,4.4827,-26.1215,
300145.SZ,中金环境,2014-02-20,11.4094,11.2748,11.4506,10.7392,10.9892,828877,33320936.5,-0.4202,-3.6832,40.2001,0.8647,3835071688.29,N/A,5805090910,95852829,0,145091000,36.4886,4.5751,4.3176,-25.1594,
300145.SZ,中金环境,2014-02-21,10.9892,10.9864,11.2226,10.8793,11.1128,597738,24011800.4,0.1236,1.1247,40.1711,0.6236,3878205461.34,N/A,5870381860,95852829,0,145091000,36.8989,4.6266,4.3662,-25.4424,
300145.SZ,中金环境,2014-02-24,11.1128,11.0825,11.0825,10.7392,11.0413,549133,21804395.8,-0.0714,-0.6426,39.7069,0.5729,3853283725.8,N/A,5832658200,95852829,0,145091000,36.6618,4.5968,4.3381,-25.2789,
300145.SZ,中金环境,2014-02-25,11.0413,10.9589,11.2336,9.9372,10.2723,1594522,61061637.4,-0.769,-6.9652,38.2946,1.6635,3584895804.6,N/A,5426403400,95852829,0,145091000,34.1083,4.2767,4.036,-23.5182,
300145.SZ,中金环境,2014-02-26,10.2723,10.1624,10.3822,10.0278,10.3767,983569,36657631.7,0.1044,1.016,37.27,1.0261,3621319879.62,N/A,5481537980,95852829,0,145091000,34.4548,4.3201,4.077,-23.7571,
300145.SZ,中金环境,2014-02-27,10.3767,10.3025,10.4865,10.0141,10.1212,740370,27534701.8,-0.2554,-2.4616,37.1905,0.7724,3532176748.65,N/A,5346603350,95852829,0,145091000,33.6067,4.2138,3.9766,-23.1723,
300145.SZ,中金环境,2014-02-28,10.1212,10.1542,10.6706,10.0636,10.6156,1220465,45795182.8,0.4944,4.8847,37.5227,1.2733,3704711840.85,N/A,5607767150,95852829,0,145091000,35.2483,4.4196,4.1709,-24.3042,
300145.SZ,中金环境,2014-03-03,10.6156,10.6019,11.2611,10.1624,10.9287,905680,35125410.3,0.3131,2.9495,38.7835,0.9449,3813984065.91,N/A,5773170890,95852829,0,145091000,36.2879,4.55,4.2939,-25.0211,
300145.SZ,中金环境,2014-03-04,10.9287,10.8024,10.8848,10.3822,10.6568,430069,16599813.7,-0.2719,-2.4881,38.598,0.4487,3719089765.2,N/A,5629530800,95852829,0,145091000,35.385,4.4368,4.1871,-24.3985,
300145.SZ,中金环境,2014-03-05,10.6568,10.6596,10.8491,10.492,10.6568,363957,14072981.8,0,0,38.6666,0.3797,3719089765.2,N/A,5629530800,95852829,0,145091000,35.385,4.4368,4.1871,-24.3985,
300145.SZ,中金环境,2014-03-06,10.6568,10.7365,10.7365,10.3327,10.6156,249496,9552943.1,-0.0412,-0.3866,38.289,0.2603,3704711840.85,N/A,5607767150,95852829,0,145091000,35.2483,4.4196,4.1709,-24.3042,
300145.SZ,中金环境,2014-03-07,10.6156,10.4426,10.6156,10.1075,10.1624,721944,27076225.7,-0.4532,-4.2691,37.5046,0.7532,3546554673,N/A,5368367000,95852829,0,145091000,33.7435,4.2309,3.9928,-23.2666,
300145.SZ,中金环境,2014-03-10,10.1624,10.1295,10.1295,9.8905,9.9015,458807,16687732.8,-0.2609,-2.5676,36.372,0.4787,3455494485.45,N/A,5230530550,95852829,0,145091000,32.8771,4.1223,3.8903,-22.6692,
300145.SZ,中金环境,2014-03-11,9.9015,9.8136,10.2915,9.8136,10.1624,535395,19748638.9,0.2609,2.6352,36.8861,0.5586,3546554673,N/A,5368367000,95852829,0,145091000,33.7435,4.2309,3.9928,-23.2666,
300145.SZ,中金环境,2014-03-12,10.1624,10.1652,10.1926,9.9015,10.0526,457994,16794512,-0.1099,-1.0811,36.6697,0.4778,3508213541.4,N/A,5310330600,95852829,0,145091000,33.3787,4.1852,3.9496,-23.0151,
300145.SZ,中金环境,2014-03-13,10.0526,10.0416,10.2613,9.9729,10.1872,299259,11060717.5,0.1346,1.3388,36.9604,0.3122,3555181427.61,N/A,5381425190,95852829,0,145091000,33.8256,4.2412,4.0025,-23.3232,
300145.SZ,中金环境,2014-03-14,10.1872,10.1652,10.3519,10.08,10.2146,266918,9936517,0.0275,0.2696,37.2269,0.2785,3564766710.51,N/A,5395934290,95852829,0,145091000,33.9168,4.2527,4.0133,-23.3861,
300145.SZ,中金环境,2014-03-17,10.2146,10.319,11.2336,10.319,11.0194,1843850,72849299.6,0.8048,7.8785,39.5093,1.9236,3845615499.48,N/A,5821050920,95852829,0,145091000,36.5889,4.5877,4.3295,-25.2286,
300145.SZ,中金环境,2014-03-18,11.0194,11.11,11.2171,10.6788,10.9013,804619,32068472.8,-0.1181,-1.0718,39.8555,0.8394,3804398783.01,N/A,5758661790,95852829,0,145091000,36.1967,4.5385,4.2831,-24.9582,
300145.SZ,中金环境,2014-03-19,10.9013,11.0084,11.0853,10.6294,10.6678,627995,24628953.9,-0.2335,-2.1416,39.2184,0.6552,3722923878.36,N/A,5635334440,95852829,0,145091000,35.4215,4.4413,4.1914,-24.4237,
300145.SZ,中金环境,2014-03-20,10.6678,10.6541,10.8985,10.4865,10.4865,682940,26595294.6,-0.1813,-1.6993,38.9424,0.7125,3659661011.22,N/A,5539574380,95852829,0,145091000,34.8196,4.3659,4.1201,-24.0086,
300145.SZ,中金环境,2014-03-21,10.4865,10.3959,10.4838,9.8191,10.275,958493,35239938.3,-0.2115,-2.0168,36.766,1,3585854332.89,N/A,5427854310,95852829,0,145091000,34.1174,4.2778,4.0371,-23.5244,
300145.SZ,中金环境,2014-03-24,10.275,10.2448,10.2613,9.8631,9.8823,721360,26125657.5,-0.3928,-3.8225,36.2172,0.7526,3448784787.42,N/A,5220374180,95852829,0,145091000,32.8132,4.1143,3.8827,-22.6252,
300145.SZ,中金环境,2014-03-25,9.8823,9.8081,9.8905,9.5472,9.5966,1111931,38988508.4,-0.2856,-2.8905,35.0638,1.16,3349097845.26,N/A,5069479540,95852829,0,145091000,31.8648,3.9954,3.7705,-21.9712,
300145.SZ,中金环境,2014-03-26,9.5966,9.5966,10.0471,9.5966,9.9647,655522,23665858.3,0.368,3.8351,36.1023,0.6839,3477540636.12,N/A,5263901480,95852829,0,145091000,33.0868,4.1486,3.9151,-22.8139,
300145.SZ,中金环境,2014-03-27,9.9647,9.9152,9.9921,9.6955,9.7504,373757,13363376.1,-0.2142,-2.1499,35.7542,0.3899,3402775429.5,N/A,5150730500,95852829,0,145091000,32.3755,4.0594,3.8309,-22.3234,
300145.SZ,中金环境,2014-03-28,9.7504,9.6955,10.0196,9.3384,9.896,683251,24333795.3,0.1456,1.493,35.6147,0.7128,3453577428.87,N/A,5227628730,95852829,0,145091000,32.8588,4.12,3.8881,-22.6567,
300145.SZ,中金环境,2014-03-31,9.896,9.7532,10.1075,9.6543,10.0773,436832,15825104.2,0.1813,1.8318,36.227,0.4557,3516840296.01,N/A,5323388790,95852829,0,145091000,33.4608,4.1955,3.9594,-23.0717,
300145.SZ,中金环境,2014-04-01,10.0773,10.0553,10.1844,9.9729,10.1075,288031,10565998.6,0.0302,0.2998,36.6835,0.3005,3527384107.2,N/A,5339348800,95852829,0,145091000,33.5611,4.2081,3.9712,-23.1409,
300145.SZ,中金环境,2014-04-02,10.1075,10.0251,10.2503,9.6241,9.6873,500348,18000850.7,-0.4202,-4.1576,35.9767,0.522,3380729278.83,N/A,5117359570,95852829,0,145091000,32.1657,4.0331,3.8061,-22.1788,
300145.SZ,中金环境,2014-04-03,9.6873,9.6873,9.7779,9.4758,9.5829,435115,15265237.7,-0.1044,-1.0774,35.0832,0.4539,3344305203.81,N/A,5062224990,95852829,0,145091000,31.8192,3.9897,3.7651,-21.9398,
300145.SZ,中金环境,2014-04-04,9.5829,9.5856,9.6543,9.4813,9.5582,325259,11324965.9,-0.0247,-0.258,34.8183,0.3393,3335678449.2,N/A,5049166800,95852829,0,145091000,31.7371,3.9794,3.7554,-21.8832,
300145.SZ,中金环境,2014-04-08,9.5582,9.5582,9.7504,9.1627,9.6488,1186216,40407466.2,0.0906,0.9483,34.0642,1.2375,3367309882.77,N/A,5097046830,95852829,0,145091000,32.0381,4.0171,3.791,-22.0907,
300145.SZ,中金环境,2014-04-09,9.6488,9.6873,9.9152,9.6488,9.7889,583888,20813383.8,0.1401,1.4518,35.6462,0.6092,3416194825.56,N/A,5171043240,95852829,0,145091000,32.5032,4.0754,3.846,-22.4114,
300145.SZ,中金环境,2014-04-10,9.7889,9.8273,10.1597,9.723,10.0526,668001,24204857.8,0.2637,2.6936,36.2348,0.6969,3508213541.4,N/A,5310330600,95852829,0,145091000,33.3787,4.1852,3.9496,-23.0151,
300145.SZ,中金环境,2014-04-11,10.0526,9.918,10.0663,9.8356,10.0416,390823,14122368.7,-0.011,-0.1093,36.1349,0.4077,3504379428.24,N/A,5304526960,95852829,0,145091000,33.3422,4.1806,3.9453,-22.9899,
300145.SZ,中金环境,2014-04-14,10.0416,10.0498,10.3135,10.0498,10.1899,257495,9554442,0.1483,1.477,37.1053,0.2686,3556139955.9,N/A,5382876100,95852829,0,145091000,33.8347,4.2424,4.0036,-23.3295,
300145.SZ,中金环境,2014-04-15,10.1899,10.124,10.2338,9.9976,10.2064,165046,6065476.7,0.0165,0.1617,36.7502,0.1722,3561891125.64,N/A,5391581560,95852829,0,145091000,33.8894,4.2492,4.0101,-23.3672,
300145.SZ,中金环境,2014-04-16,10.2064,10.124,10.1295,9.896,9.9015,273474,9967549,-0.3049,-2.9871,36.4479,0.2853,3455494485.45,N/A,5230530550,95852829,0,145091000,32.8771,4.1223,3.8903,-22.6692,
300145.SZ,中金环境,2014-04-17,9.9015,9.9043,9.9976,9.8631,9.918,166600,6012384.1,0.0165,0.1664,36.0887,0.1738,3461245655.19,N/A,5239236010,95852829,0,145091000,32.9318,4.1292,3.8968,-22.707,
300145.SZ,中金环境,2014-04-18,9.918,9.9317,10.0526,9.8603,9.9592,251289,9097421.6,0.0412,0.4154,36.203,0.2622,3475623579.54,N/A,5260999660,95852829,0,145091000,33.0686,4.1463,3.913,-22.8013,
300145.SZ,中金环境,2014-04-21,9.9592,9.8658,9.9537,9.6406,9.7779,187443,6712377.8,-0.1813,-1.8202,35.8102,0.1956,3412360712.4,N/A,5165239600,95852829,0,145091000,32.4667,4.0708,3.8417,-22.3863,
300145.SZ,中金环境,2014-04-22,9.7779,9.6873,9.8768,9.6131,9.7175,224768,7933164.4,-0.0604,-0.618,35.2949,0.2345,3391273090.02,N/A,5133319580,95852829,0,145091000,32.2661,4.0457,3.818,-22.2479,
300145.SZ,中金环境,2014-04-23,9.7175,9.8493,9.8521,9.5499,9.6516,192400,6788190,-0.0659,-0.6783,35.2817,0.2007,3368268411.06,N/A,5098497740,95852829,0,145091000,32.0472,4.0182,3.7921,-22.097,
300145.SZ,中金环境,2014-04-24,9.6516,9.6131,9.6406,9.3687,9.5142,257898,8914740.7,-0.1373,-1.4229,34.5669,0.2691,3320341996.56,N/A,5025952240,95852829,0,145091000,31.5912,3.9611,3.7381,-21.7826,
300145.SZ,中金环境,2014-04-25,9.5142,9.4126,9.5554,9.3989,9.4016,133466,4597152.7,-0.1126,-1.1836,34.4444,0.1392,3281042336.67,N/A,4966464930,95852829,0,145091000,31.2173,3.9142,3.6939,-21.5248,
300145.SZ,中金环境,2014-04-28,9.4016,9.3055,9.3659,8.8331,9.1187,564822,18612334.5,-0.2829,-3.0091,32.9526,0.5893,3182313922.8,N/A,4817021200,95852829,0,145091000,30.2779,3.7964,3.5827,-20.8771,
300145.SZ,中金环境,2014-04-29,9.1187,9.1187,9.1984,9.0089,9.1325,162997,5423593.5,0.0137,0.1506,33.2742,0.17,3187106564.25,N/A,4824275750,95852829,0,145091000,30.3235,3.8021,3.5881,-20.9085,
300145.SZ,中金环境,2014-04-30,9.1325,9.1544,9.6818,8.9979,9.3055,263876,8974866.6,0.173,1.8947,34.0117,0.2753,3247493846.52,N/A,4915683080,95852829,0,145091000,30.8981,3.8742,3.6561,-21.3047,
300145.SZ,中金环境,2014-05-05,9.3055,9.2066,9.3137,9.127,9.3082,226660,7602476.5,0.0027,0.0295,33.5413,0.2365,3248452374.81,N/A,4917133990,95852829,0,145091000,30.9072,3.8753,3.6572,-21.311,
300145.SZ,中金环境,2014-05-06,9.3082,9.2835,9.4071,9.2094,9.3027,163526,5544996.8,-0.0055,-0.059,33.909,0.1706,3246535318.23,N/A,4914232170,95852829,0,145091000,30.889,3.873,3.655,-21.2984,
300145.SZ,中金环境,2014-05-07,9.3027,9.2286,9.3384,9.1737,9.2039,150900,5088384.3,-0.0989,-1.0629,33.7202,0.1574,3212028299.79,N/A,4861999410,95852829,0,145091000,30.5606,3.8318,3.6162,-21.072,
300145.SZ,中金环境,2014-05-08,9.2039,9.1215,9.4071,9.0693,9.3082,184560,6251900.2,0.1044,1.134,33.8746,0.1925,3248452374.81,N/A,4917133990,95852829,0,145091000,30.9072,3.8753,3.6572,-21.311,
300145.SZ,中金环境,2014-05-09,9.3082,9.278,9.5802,9.1544,9.2835,176904,5961060.7,-0.0247,-0.2656,33.6966,0.1846,3239825620.2,N/A,4904075800,95852829,0,145091000,30.8251,3.865,3.6475,-21.2544,
300145.SZ,中金环境,2014-05-12,9.2835,9.5444,9.5444,9.0858,9.3934,306732,10447916.6,0.1099,1.1834,34.062,0.32,3278166751.8,N/A,4962112200,95852829,0,145091000,31.1899,3.9108,3.6906,-21.5059,
300145.SZ,中金环境,2014-05-13,9.3934,9.3934,9.4758,9.289,9.289,171654,5846881.7,-0.1044,-1.1111,34.062,0.1791,3241742676.78,N/A,4906977620,95852829,0,145091000,30.8434,3.8673,3.6496,-21.267,
300145.SZ,中金环境,2014-05-14,9.289,9.2492,9.2741,8.7022,8.8912,1432842,25512658.4,-0.3978,-4.2827,17.8056,0.8305,3084927444.96,N/A,4669608744,172535092,0,261163800,29.3514,3.6802,3.4731,-20.2382,
300145.SZ,中金环境,2014-05-15,8.8912,8.8763,9.0951,8.5033,8.5928,1050031,18520510.3,-0.2984,-3.3557,17.6381,0.6086,2981406389.76,N/A,4512910464,172535092,0,261163800,28.3664,3.5567,3.3565,-19.5591,
300145.SZ,中金环境,2014-05-16,8.5928,8.4884,8.5928,8.1403,8.3243,1427497,24002034.3,-0.2685,-3.125,16.8141,0.8274,2888237440.08,N/A,4371882012,172535092,0,261163800,27.48,3.4456,3.2517,-18.9478,
300145.SZ,中金环境,2014-05-19,8.3243,8.384,8.384,7.9066,7.9762,1672857,26954117.3,-0.3481,-4.1816,16.1126,0.9696,2767462875.68,N/A,4189067352,172535092,0,261163800,26.3309,3.3015,3.1157,-18.1555,
300145.SZ,中金环境,2014-05-20,7.9762,8.0458,8.205,7.9165,7.9315,1504429,24187264.8,-0.0448,-0.5611,16.0774,0.872,2751934717.4,N/A,4165562610,172535092,0,261163800,26.1831,3.283,3.0982,-18.0536,
300145.SZ,中金环境,2014-05-21,7.9315,7.9514,8.2945,7.8867,8.2547,1992552,32272970.8,0.3232,4.0752,16.1968,1.1549,2864082527.2,N/A,4335319080,172535092,0,261163800,27.2501,3.4168,3.2245,-18.7894,
300145.SZ,中金环境,2014-05-22,8.2547,8.4437,8.7917,8.4287,8.4586,2007628,34618802.4,0.2039,2.4699,17.2436,1.1636,2934821914.92,N/A,4442396238,172535092,0,261163800,27.9232,3.5012,3.3041,-19.2534,
300145.SZ,中金环境,2014-05-23,8.4586,8.3094,8.6028,8.2497,8.5531,1537766,26197495.6,0.0945,1.117,17.0361,0.8913,2967603582.4,N/A,4492017360,172535092,0,261163800,28.2351,3.5403,3.341,-19.4685,
300145.SZ,中金环境,2014-05-26,8.5531,8.5033,8.7022,8.4934,8.5779,839621,14484090.4,0.0249,0.2907,17.2507,0.4866,2976230337,N/A,4505075550,172535092,0,261163800,28.3172,3.5505,3.3507,-19.5251,
300145.SZ,中金环境,2014-05-27,8.5779,8.5928,8.8265,8.5332,8.737,1364944,23998344.1,0.1591,1.8551,17.5819,0.7911,3031441566.44,N/A,4588647966,172535092,0,261163800,28.8425,3.6164,3.4129,-19.8873,
300145.SZ,中金环境,2014-05-28,8.737,8.6525,8.7818,8.5978,8.7271,431275,7552372.8,-0.0099,-0.1138,17.5117,0.25,3027990864.6,N/A,4583424690,172535092,0,261163800,28.8096,3.6123,3.409,-19.8647,
300145.SZ,中金环境,2014-05-29,8.7271,8.7022,8.7818,8.4088,8.4486,820417,14103606.6,-0.2785,-3.1909,17.1908,0.4755,2931371213.08,N/A,4437172962,172535092,0,261163800,27.8903,3.497,3.3002,-19.2308,
300145.SZ,中金环境,2014-05-30,8.4486,8.5033,8.5779,8.4387,8.558,443977,7612613.9,0.1094,1.2949,17.1464,0.2573,2969328933.32,N/A,4494628998,172535092,0,261163800,28.2515,3.5423,3.343,-19.4798,
300145.SZ,中金环境,2014-06-03,8.558,8.5531,8.6227,8.5232,8.5531,388013,6680728.8,-0.005,-0.0581,17.2178,0.2249,2967603582.4,N/A,4492017360,172535092,0,261163800,28.2351,3.5403,3.341,-19.4685,
300145.SZ,中金环境,2014-06-04,8.5531,8.5133,8.747,8.1552,8.5829,962013,16240978.4,0.0298,0.3488,16.8823,0.5576,2977955687.92,N/A,4507687188,172535092,0,261163800,28.3336,3.5526,3.3527,-19.5364,
300145.SZ,中金环境,2014-06-05,8.5829,8.5531,8.6823,8.4785,8.6376,445695,7700798.2,0.0547,0.6373,17.2782,0.2583,2996934548.04,N/A,4536415206,172535092,0,261163800,28.5141,3.5752,3.374,-19.6609,
300145.SZ,中金环境,2014-06-06,8.6376,8.5829,8.6724,8.5282,8.6028,257209,4438087.8,-0.0348,-0.403,17.2548,0.1491,2984857091.6,N/A,4518133740,172535092,0,261163800,28.3992,3.5608,3.3604,-19.5817,
300145.SZ,中金环境,2014-06-09,8.6028,8.6028,8.6326,8.5133,8.5879,247808,4275520.6,-0.0149,-0.1734,17.2534,0.1436,2979681038.84,N/A,4510298826,172535092,0,261163800,28.35,3.5547,3.3546,-19.5477,
300145.SZ,中金环境,2014-06-10,8.5879,8.558,8.7321,8.5282,8.6575,362734,6297815.6,0.0696,0.8107,17.3621,0.2102,3003835951.72,N/A,4546861758,172535092,0,261163800,28.5798,3.5835,3.3818,-19.7062,
300145.SZ,中金环境,2014-06-11,8.6575,8.6426,8.8116,8.6177,8.7917,657622,11534131.9,0.1343,1.5508,17.5392,0.3812,3050420426.56,N/A,4617375984,172535092,0,261163800,29.023,3.6391,3.4342,-20.0118,
300145.SZ,中金环境,2014-06-12,8.7917,8.6823,8.7868,8.6774,8.7022,323545,5670746.7,-0.0895,-1.0181,17.5269,0.1875,3019364110,N/A,4570366500,172535092,0,261163800,28.7276,3.602,3.3993,-19.8081,
300145.SZ,中金环境,2014-06-13,8.7022,8.7022,9.115,8.6923,8.9509,780667,14018629,0.2486,2.8571,17.9572,0.451,3115981836,N/A,4700948400,173110102,0,261163800,29.5483,3.7049,3.4964,-20.374,
300145.SZ,中金环境,2014-06-16,8.9509,8.9509,9.2691,8.9509,9.1995,840422,15535425.3,0.2486,2.7778,18.4853,0.4855,3202536887,N/A,4831530300,173110102,0,261163800,30.3691,3.8078,3.5935,-20.94,
300145.SZ,中金环境,2014-06-17,9.1995,9.1547,9.2542,8.9011,8.9409,512544,9307394.4,-0.2586,-2.8108,18.1592,0.2961,3112519633.96,N/A,4695725124,173110102,0,261163800,29.5155,3.7008,3.4925,-20.3514,
300145.SZ,中金环境,2014-06-18,8.9409,8.9111,8.9558,8.7271,8.8067,231826,4110266.4,-0.1343,-1.5017,17.73,0.1339,3065779906.42,N/A,4625210898,173110102,0,261163800,29.0723,3.6452,3.4401,-20.0458,
300145.SZ,中金环境,2014-06-19,8.8067,8.8713,8.8713,8.5381,8.5978,309313,5426117.8,-0.2089,-2.3715,17.5425,0.1787,2993073663.58,N/A,4515522102,173110102,0,261163800,28.3828,3.5588,3.3585,-19.5704,
300145.SZ,中金环境,2014-06-20,8.5978,8.5182,8.6873,8.4785,8.6177,353907,6084854.6,0.0199,0.2313,17.1934,0.2044,2999998067.66,N/A,4525968654,173110102,0,261163800,28.4485,3.567,3.3663,-19.6157,
300145.SZ,中金环境,2014-06-23,8.6177,8.5779,8.8514,8.5779,8.752,373690,6564671.9,0.1343,1.558,17.5672,0.2159,3046737795.2,N/A,4596482880,173110102,0,261163800,28.8917,3.6226,3.4187,-19.9213,
300145.SZ,中金环境,2014-06-24,8.752,8.6774,8.8962,8.6774,8.8912,460889,8161573.9,0.1392,1.5909,17.7083,0.2662,3095208623.76,N/A,4669608744,173110102,0,261163800,29.3514,3.6802,3.4731,-20.2382,
300145.SZ,中金环境,2014-06-25,8.8912,8.752,8.9111,8.6376,8.7917,359057,6338223.6,-0.0995,-1.1186,17.6524,0.2074,3060586603.36,N/A,4617375984,173110102,0,261163800,29.023,3.6391,3.4342,-20.0118,
300145.SZ,中金环境,2014-06-26,8.7917,8.7967,9.1498,8.6873,9.1299,522295,9442307.3,0.3381,3.8462,18.0785,0.3017,3178053612.72,N/A,4794967368,173096602,0,261163800,30.1393,3.779,3.5663,-20.7815,
300145.SZ,中金环境,2014-06-27,9.1299,9.1498,9.3885,9.0752,9.2741,772679,14318680.6,0.1442,1.5795,18.5312,0.4436,3248272775.3,N/A,4892438088,174170122,0,262329120,30.752,3.8558,3.6388,-21.2039,
300145.SZ,中金环境,2014-06-30,9.2741,9.299,9.478,9.2393,9.3885,876288,16446483.8,0.1144,1.2332,18.7684,0.5031,3288331903.36,N/A,4952773785.6,174170122,0,262329120,31.1312,3.9034,3.6837,-21.4654,
300145.SZ,中金环境,2014-07-01,9.3885,9.3487,9.4133,9.1796,9.3785,586114,10981415.1,-0.0099,-0.1059,18.736,0.3365,3284848500.92,N/A,4947527203.2,174170122,0,262329120,31.0982,3.8993,3.6798,-21.4427,
300145.SZ,中金环境,2014-07-02,9.3785,9.3885,9.4332,9.1647,9.3338,1003926,18785597.7,-0.0448,-0.4772,18.7121,0.58,3249023219.54,N/A,4923512150.4,173096602,0,262307520,30.9473,3.8803,3.6619,-21.3386,
300145.SZ,中金环境,2014-07-03,9.3338,9.3387,9.3387,9.1597,9.2443,771950,14428202.9,-0.0895,-0.959,18.6906,0.446,3217865831.18,N/A,4876296796.8,173096602,0,262307520,30.6505,3.8431,3.6268,-21.134,
300145.SZ,中金环境,2014-07-04,9.2443,9.299,9.299,9.1746,9.2542,623805,11559164.3,0.0099,0.1076,18.5301,0.3604,3221327763.22,N/A,4881542947.2,173096602,0,262307520,30.6835,3.8473,3.6307,-21.1567,
300145.SZ,中金环境,2014-07-07,9.2542,9.2045,9.7465,9.0354,9.7117,1308499,24777096.5,0.4575,4.9436,18.9355,0.7559,3380576637.06,N/A,5122865865.6,173096602,0,262307520,32.2003,4.0374,3.8102,-22.2026,
300145.SZ,中金环境,2014-07-08,9.7117,9.7167,9.7167,9.3984,9.5725,767156,14704045.8,-0.1392,-1.4337,19.167,0.4432,3332109588.5,N/A,5049419760,173096602,0,262307520,31.7387,3.9796,3.7556,-21.8843,
300145.SZ,中金环境,2014-07-09,9.5725,9.6222,9.6968,9.3387,9.3387,811499,15640713.5,-0.2337,-2.4416,19.2739,0.4688,3250754185.56,N/A,4926135225.6,173096602,0,262307520,30.9638,3.8824,3.6639,-21.35,
300145.SZ,中金环境,2014-07-10,9.3387,9.3537,9.3537,9.2045,9.2741,361752,6746118,-0.0646,-0.6922,18.6485,0.209,3228251627.3,N/A,4892035248,173096602,0,262307520,30.7494,3.8555,3.6385,-21.2022,
300145.SZ,中金环境,2014-07-11,9.2741,9.2542,9.4382,9.2144,9.2741,290246,5433055.8,0,0,18.7188,0.1677,3228251627.3,N/A,4892035248,173096602,0,262307520,30.7494,3.8555,3.6385,-21.2022,
300145.SZ,中金环境,2014-07-14,9.2741,9.3437,9.3885,9.2094,9.3537,437832,8175072.6,0.0796,0.8579,18.6717,0.2529,3255947083.62,N/A,4934004451.2,173096602,0,262307520,31.0132,3.8886,3.6697,-21.3841,
