代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002530.SZ,丰东股份,2014-03-11,6.1094,6.06,6.1489,6.0006,6.0797,1204583,7403388.2,-0.0297,-0.4854,6.146,0.4495,1648200000,N/A,1648200000,268000000,0,268000000,38.2829,2.5337,4.2984,-52.2992,
002530.SZ,丰东股份,2014-03-12,6.0797,6.1094,6.2577,6.0402,6.0995,2707908,16845099.3,0.0198,0.3252,6.2207,1.0104,1653560000,N/A,1653560000,268000000,0,268000000,38.4074,2.5419,4.3124,-52.4693,
002530.SZ,丰东股份,2014-03-13,6.0995,6.1292,6.2972,6.1094,6.2676,2973477,18754676.7,0.1681,2.7553,6.3073,1.1095,1699120000,N/A,1699120000,268000000,0,268000000,39.4656,2.6119,4.4312,-53.915,
002530.SZ,丰东股份,2014-03-14,6.2676,6.2676,6.3763,6.2181,6.2577,2695757,17158745.7,-0.0099,-0.1577,6.3651,1.0059,1696440000,N/A,1696440000,268000000,0,268000000,39.4034,2.6078,4.4242,-53.8299,
002530.SZ,丰东股份,2014-03-17,6.2577,6.3071,6.3664,6.2577,6.3466,1782615,11401603.7,0.089,1.4218,6.396,0.6652,1720560000,N/A,1720560000,268000000,0,268000000,39.9636,2.6449,4.4871,-54.5953,
002530.SZ,丰东股份,2014-03-18,6.3466,6.2774,6.3269,6.1489,6.228,3666749,23059035.6,-0.1186,-1.8692,6.2887,1.3682,1688400000,N/A,1688400000,268000000,0,268000000,39.2166,2.5955,4.4033,-53.5748,
002530.SZ,丰东股份,2014-03-19,6.228,6.2181,6.3862,6.1687,6.3763,2626767,16678710.3,0.1483,2.381,6.3495,0.9801,1728600000,N/A,1728600000,268000000,0,268000000,40.1504,2.6573,4.5081,-54.8504,
002530.SZ,丰东股份,2014-03-20,6.3763,6.3763,6.4949,6.228,6.2379,3673440,23664203.7,-0.1384,-2.1705,6.442,1.3707,1691080000,N/A,1691080000,268000000,0,268000000,39.2789,2.5996,4.4103,-53.6599,
002530.SZ,丰东股份,2014-03-21,6.2379,6.1885,6.3269,6.0995,6.2972,2667099,16770646.4,0.0593,0.9509,6.288,0.9952,1707160000,N/A,1707160000,268000000,0,268000000,39.6524,2.6243,4.4522,-54.1701,
002530.SZ,丰东股份,2014-03-24,6.2972,6.2577,6.3763,6.2577,6.3466,2556372,16327088,0.0494,0.7849,6.3868,0.9539,1720560000,N/A,1720560000,268000000,0,268000000,39.9636,2.6449,4.4871,-54.5953,
002530.SZ,丰东股份,2014-03-25,6.3466,6.3368,6.4257,6.2972,6.4158,2275672,14698147.6,0.0692,1.0903,6.4588,0.8491,1739320000,N/A,1739320000,268000000,0,268000000,40.3994,2.6737,4.5361,-55.1906,
002530.SZ,丰东股份,2014-03-26,6.4158,6.4158,6.4752,6.3466,6.3961,1896066,12272954.5,-0.0198,-0.3082,6.4729,0.7075,1733960000,N/A,1733960000,268000000,0,268000000,40.2749,2.6655,4.5221,-55.0205,
002530.SZ,丰东股份,2014-03-27,6.3961,6.3763,6.4455,6.2478,6.2774,2465771,15916974.5,-0.1186,-1.8547,6.4552,0.9201,1701800000,N/A,1701800000,268000000,0,268000000,39.5279,2.6161,4.4382,-54,
002530.SZ,丰东股份,2014-03-28,6.2774,6.2873,6.3466,6.0402,6.1094,2107758,13189765.3,-0.1681,-2.6772,6.2577,0.7865,1656240000,N/A,1656240000,268000000,0,268000000,38.4696,2.546,4.3194,-52.5543,
002530.SZ,丰东股份,2014-03-31,6.1094,6.1193,6.1193,5.9512,5.9908,1528216,9264672.7,-0.1186,-1.9417,6.0624,0.5702,1624080000,N/A,1624080000,268000000,0,268000000,37.7227,2.4966,4.2355,-51.5339,
002530.SZ,丰东股份,2014-04-01,5.9908,5.9809,6.0896,5.9809,6.0698,810566,4956520.8,0.0791,1.3201,6.1149,0.3024,1645520000,N/A,1645520000,268000000,0,268000000,38.2207,2.5295,4.2914,-52.2142,
002530.SZ,丰东股份,2014-04-02,6.0698,6.06,6.0896,5.9809,6.0204,1080843,6599056.8,-0.0494,-0.8143,6.1055,0.4033,1632120000,N/A,1632120000,268000000,0,268000000,37.9094,2.5089,4.2565,-51.789,
002530.SZ,丰东股份,2014-04-03,6.0204,6.06,6.0896,6.0006,6.0896,1033721,6331688.8,0.0692,1.1494,6.1251,0.3857,1650880000,N/A,1650880000,268000000,0,268000000,38.3452,2.5378,4.3054,-52.3843,
002530.SZ,丰东股份,2014-04-04,6.0896,6.0698,6.1193,6.0501,6.1094,1350401,8319588.2,0.0198,0.3247,6.1608,0.5039,1656240000,N/A,1656240000,268000000,0,268000000,38.4696,2.546,4.3194,-52.5543,
002530.SZ,丰东股份,2014-04-08,6.1094,6.1094,6.1489,6.0698,6.1292,1114796,6902042.6,0.0198,0.3236,6.1913,0.416,1661600000,N/A,1661600000,268000000,0,268000000,38.5941,2.5543,4.3334,-52.7244,
002530.SZ,丰东股份,2014-04-09,6.1292,6.139,6.1786,6.0995,6.1687,1170844,7275577.3,0.0395,0.6452,6.214,0.4369,1672320000,N/A,1672320000,268000000,0,268000000,38.8431,2.5707,4.3613,-53.0646,
002530.SZ,丰东股份,2014-04-10,6.1687,6.1786,6.1984,6.1193,6.1984,1481127,9243675.2,0.0297,0.4808,6.241,0.5527,1680360000,N/A,1680360000,268000000,0,268000000,39.0299,2.5831,4.3823,-53.3197,
002530.SZ,丰东股份,2014-04-11,6.1984,6.1786,6.1786,6.1094,6.1489,1331556,8261293.7,-0.0494,-0.7974,6.2042,0.4968,1666960000,N/A,1666960000,268000000,0,268000000,38.7186,2.5625,4.3473,-52.8945,
002530.SZ,丰东股份,2014-04-14,6.1489,6.1489,6.1786,6.1094,6.1588,1514756,9396674.2,0.0099,0.1608,6.2034,0.5652,1669640000,N/A,1669640000,268000000,0,268000000,38.7809,2.5666,4.3543,-52.9795,
002530.SZ,丰东股份,2014-04-15,6.1588,6.1885,6.1984,6.1292,6.1588,1064561,6640500.3,0,0,6.2378,0.3972,1669640000,N/A,1669640000,268000000,0,268000000,38.7809,2.5666,4.3543,-52.9795,
002530.SZ,丰东股份,2014-04-16,6.1588,6.1489,6.2676,6.139,6.2676,1847137,11599330.9,0.1087,1.7657,6.2796,0.6892,1699120000,N/A,1699120000,268000000,0,268000000,39.4656,2.6119,4.4312,-53.915,
002530.SZ,丰东股份,2014-04-17,6.2676,6.2577,6.2774,6.2082,6.2379,1492899,9422838.1,-0.0297,-0.4732,6.3118,0.5571,1691080000,N/A,1691080000,268000000,0,268000000,39.2789,2.5996,4.4103,-53.6599,
002530.SZ,丰东股份,2014-04-18,6.2379,6.2478,6.2774,6.1786,6.2774,1440366,9086575.9,0.0395,0.6339,6.3085,0.5374,1701800000,N/A,1701800000,268000000,0,268000000,39.5279,2.6161,4.4382,-54,
002530.SZ,丰东股份,2014-04-21,6.2774,6.2676,6.3565,6.1292,6.1292,2295449,14571329.4,-0.1483,-2.3622,6.3479,0.8565,1661600000,N/A,1661600000,268000000,0,268000000,38.5941,2.5543,4.3334,-52.7244,
002530.SZ,丰东股份,2014-04-22,6.1292,6.189,6.2288,6.0295,6.1192,1450918,8923934.3,-0.01,-0.1626,6.1505,0.5414,1645520000,N/A,1645520000,268000000,0,268000000,38.2207,2.5295,4.2914,-52.2142,
002530.SZ,丰东股份,2014-04-23,6.1192,6.1192,6.2189,6.0993,6.1989,1082675,6708516.3,0.0797,1.3029,6.1962,0.404,1666960000,N/A,1666960000,268000000,0,268000000,38.7186,2.5625,4.3473,-52.8945,
002530.SZ,丰东股份,2014-04-24,6.1989,6.179,6.2189,6.1292,6.179,874692,5417174.2,-0.0199,-0.3215,6.1932,0.3264,1661600000,N/A,1661600000,268000000,0,268000000,38.5941,2.5543,4.3334,-52.7244,
002530.SZ,丰东股份,2014-04-25,6.179,6.1292,6.1491,5.88,5.9099,1446400,8721471,-0.2691,-4.3548,6.0298,0.5397,1589240000,N/A,1589240000,268000000,0,268000000,36.9134,2.443,4.1447,-50.4284,
002530.SZ,丰东股份,2014-04-28,5.9099,5.89,5.8999,5.6608,5.7604,1073023,6173900.7,-0.1495,-2.5295,5.7537,0.4004,1549040000,N/A,1549040000,268000000,0,268000000,35.9797,2.3812,4.0398,-49.1528,
002530.SZ,丰东股份,2014-04-29,5.7604,5.7305,5.8102,5.601,5.7504,1147559,6571977.2,-0.01,-0.173,5.7269,0.4282,1546360000,N/A,1546360000,268000000,0,268000000,35.9175,2.3771,4.0328,-49.0677,
002530.SZ,丰东股份,2014-04-30,5.7504,5.7504,5.88,5.6807,5.8501,682563,3963528.6,0.0997,1.7331,5.8068,0.2547,1573160000,N/A,1573160000,268000000,0,268000000,36.5399,2.4183,4.1027,-49.9181,
002530.SZ,丰东股份,2014-05-05,5.8501,5.8302,5.9498,5.8302,5.8999,723580,4279357.2,0.0498,0.8518,5.9141,0.27,1586560000,N/A,1586560000,268000000,0,268000000,36.8512,2.4389,4.1377,-50.3433,
002530.SZ,丰东股份,2014-05-06,5.8999,5.9298,5.9896,5.88,5.9099,551844,3279648.9,0.01,0.1689,5.9431,0.2059,1589240000,N/A,1589240000,268000000,0,268000000,36.9134,2.443,4.1447,-50.4284,
002530.SZ,丰东股份,2014-05-07,5.9099,5.88,5.9298,5.7604,5.7704,1047339,6135718,-0.1395,-2.3609,5.8584,0.3908,1551720000,N/A,1551720000,268000000,0,268000000,36.042,2.3854,4.0468,-49.2378,
002530.SZ,丰东股份,2014-05-08,5.7704,5.7106,5.9099,5.7106,5.8501,709047,4153318.9,0.0797,1.3817,5.8576,0.2646,1573160000,N/A,1573160000,268000000,0,268000000,36.5399,2.4183,4.1027,-49.9181,
002530.SZ,丰东股份,2014-05-09,5.8501,5.87,5.9498,5.7305,5.7903,605383,3512987.4,-0.0598,-1.0221,5.8029,0.2259,1557080000,N/A,1557080000,268000000,0,268000000,36.1664,2.3936,4.0608,-49.4079,
002530.SZ,丰东股份,2014-05-12,5.7903,5.87,5.9597,5.7803,5.9498,1042718,6179379.1,0.1595,2.7539,5.9262,0.3891,1599960000,N/A,1599960000,268000000,0,268000000,37.1624,2.4595,4.1726,-50.7685,
002530.SZ,丰东股份,2014-05-13,5.9498,5.9099,5.9996,5.8999,5.9398,1178688,7045312.5,-0.01,-0.1675,5.9772,0.4398,1597280000,N/A,1597280000,268000000,0,268000000,37.1002,2.4554,4.1656,-50.6835,
002530.SZ,丰东股份,2014-05-14,5.9398,5.9298,5.9697,5.9099,5.9597,503490,3008590.5,0.0199,0.3356,5.9755,0.1879,1602640000,N/A,1602640000,268000000,0,268000000,37.2247,2.4636,4.1796,-50.8536,
002530.SZ,丰东股份,2014-05-15,5.9597,5.9298,5.9498,5.8302,5.8999,626856,3702829.9,-0.0598,-1.0033,5.907,0.2339,1586560000,N/A,1586560000,268000000,0,268000000,36.8512,2.4389,4.1377,-50.3433,
002530.SZ,丰东股份,2014-05-16,5.8999,5.8601,5.9099,5.7803,5.9099,609139,3583029.8,0.01,0.1689,5.8821,0.2273,1589240000,N/A,1589240000,268000000,0,268000000,36.9134,2.443,4.1447,-50.4284,
002530.SZ,丰东股份,2014-05-19,5.9099,5.8501,5.9498,5.8302,5.9498,584421,3459082.7,0.0399,0.6745,5.9188,0.2181,1599960000,N/A,1599960000,268000000,0,268000000,37.1624,2.4595,4.1726,-50.7685,
002530.SZ,丰东股份,2014-05-20,5.9498,5.9697,6.0195,5.9597,5.9996,926065,5574881.8,0.0498,0.8375,6.02,0.3455,1613360000,N/A,1613360000,268000000,0,268000000,37.4737,2.4801,4.2076,-51.1937,
002530.SZ,丰东股份,2014-05-21,5.9996,5.9896,6.0694,5.9199,6.0694,843509,5103442.9,0.0698,1.1628,6.0503,0.3147,1632120000,N/A,1632120000,268000000,0,268000000,37.9094,2.5089,4.2565,-51.789,
002530.SZ,丰东股份,2014-05-22,6.0694,6.0295,6.1192,6.0096,6.0195,961199,5861305.9,-0.0498,-0.821,6.0979,0.3587,1618720000,N/A,1618720000,268000000,0,268000000,37.5982,2.4883,4.2215,-51.3638,
002530.SZ,丰东股份,2014-05-23,6.0195,6.0096,6.0993,6.0096,6.0793,620740,3769899.1,0.0598,0.9934,6.0732,0.2316,1634800000,N/A,1634800000,268000000,0,268000000,37.9717,2.5131,4.2635,-51.874,
002530.SZ,丰东股份,2014-05-26,6.0793,6.0494,6.3384,6.0494,6.2189,2516706,15779001.2,0.1395,2.2951,6.2697,0.9391,1672320000,N/A,1672320000,268000000,0,268000000,38.8431,2.5707,4.3613,-53.0646,
002530.SZ,丰东股份,2014-05-27,6.2189,6.2189,6.2388,6.1491,6.1989,1655358,10288762.4,-0.0199,-0.3205,6.2154,0.6177,1666960000,N/A,1666960000,268000000,0,268000000,38.7186,2.5625,4.3473,-52.8945,
002530.SZ,丰东股份,2014-05-28,6.1989,6.1491,6.2288,6.1092,6.169,1061790,6560481.2,-0.0299,-0.4823,6.1787,0.3962,1658920000,N/A,1658920000,268000000,0,268000000,38.5319,2.5501,4.3264,-52.6394,
002530.SZ,丰东股份,2014-05-29,6.169,6.189,6.189,6.0694,6.0893,897486,5531229.5,-0.0797,-1.2924,6.163,0.3349,1637480000,N/A,1637480000,268000000,0,268000000,38.0339,2.5172,4.2705,-51.9591,
002530.SZ,丰东股份,2014-05-30,6.0893,6.1292,6.1292,5.9797,6.0395,997248,6034193.2,-0.0498,-0.8183,6.0508,0.3721,1624080000,N/A,1624080000,268000000,0,268000000,37.7227,2.4966,4.2355,-51.5339,
002530.SZ,丰东股份,2014-06-03,6.0395,6.0694,6.0694,5.9996,6.0295,934910,5660889.2,-0.01,-0.165,6.055,0.3488,1621400000,N/A,1621400000,268000000,0,268000000,37.6604,2.4925,4.2285,-51.4488,
002530.SZ,丰东股份,2014-06-04,6.0295,6.0195,6.0694,5.9797,6.0395,810163,4894133.8,0.01,0.1653,6.0409,0.3023,1624080000,N/A,1624080000,268000000,0,268000000,37.7227,2.4966,4.2355,-51.5339,
002530.SZ,丰东股份,2014-06-05,6.0395,6.0594,6.1491,6.0494,6.1292,684827,4187015,0.0897,1.4851,6.114,0.2555,1648200000,N/A,1648200000,268000000,0,268000000,38.2829,2.5337,4.2984,-52.2992,
002530.SZ,丰东股份,2014-06-06,6.1292,6.169,6.169,6.0594,6.1591,866358,5322323.5,0.0299,0.4878,6.1433,0.3233,1656240000,N/A,1656240000,268000000,0,268000000,38.4696,2.546,4.3194,-52.5543,
002530.SZ,丰东股份,2014-06-09,6.1591,6.1391,6.2189,6.0993,6.189,1169253,7249542.7,0.0299,0.4854,6.2001,0.4363,1664280000,N/A,1664280000,268000000,0,268000000,38.6564,2.5584,4.3404,-52.8095,
002530.SZ,丰东股份,2014-06-10,6.189,6.189,6.2587,6.1092,6.2288,1161060,7222081.5,0.0399,0.6441,6.2202,0.4332,1675000000,N/A,1675000000,268000000,0,268000000,38.9054,2.5749,4.3683,-53.1496,
002530.SZ,丰东股份,2014-06-11,6.2288,6.2189,6.2388,6.179,6.2089,845508,5275020.8,-0.0199,-0.32,6.2389,0.3155,1669640000,N/A,1669640000,268000000,0,268000000,38.7809,2.5666,4.3543,-52.9795,
002530.SZ,丰东股份,2014-06-12,6.2089,6.2089,6.2089,6.1292,6.1591,995401,6166730.2,-0.0498,-0.8026,6.1952,0.3714,1656240000,N/A,1656240000,268000000,0,268000000,38.4696,2.546,4.3194,-52.5543,
002530.SZ,丰东股份,2014-06-13,6.1591,6.1292,6.2488,6.1292,6.2288,1589799,9884452.4,0.0698,1.1327,6.2174,0.5932,1675000000,N/A,1675000000,268000000,0,268000000,38.9054,2.5749,4.3683,-53.1496,
002530.SZ,丰东股份,2014-06-16,6.2288,6.2388,6.2786,6.189,6.1989,888824,5542772.3,-0.0299,-0.48,6.2361,0.3317,1666960000,N/A,1666960000,268000000,0,268000000,38.7186,2.5625,4.3473,-52.8945,
002530.SZ,丰东股份,2014-06-17,6.1989,6.179,6.2288,6.169,6.179,877264,5462619.7,-0.0199,-0.3215,6.2269,0.3273,1661600000,N/A,1661600000,268000000,0,268000000,38.5941,2.5543,4.3334,-52.7244,
002530.SZ,丰东股份,2014-06-18,6.179,6.2089,6.2288,6.0594,6.0694,1214984,7447629.4,-0.1096,-1.7742,6.1298,0.4534,1632120000,N/A,1632120000,268000000,0,268000000,37.9094,2.5089,4.2565,-51.789,
002530.SZ,丰东股份,2014-06-19,6.0694,6.0594,6.1092,5.8302,5.9498,1051764,6330261.2,-0.1196,-1.9704,6.0187,0.3924,1599960000,N/A,1599960000,268000000,0,268000000,37.1624,2.4595,4.1726,-50.7685,
002530.SZ,丰东股份,2014-06-20,5.9498,5.9099,6.0195,5.8999,5.9996,538490,3217000.3,0.0498,0.8375,5.9741,0.2009,1613360000,N/A,1613360000,268000000,0,268000000,37.4737,2.4801,4.2076,-51.1937,
002530.SZ,丰东股份,2014-06-23,5.9996,6.0395,6.0893,5.9797,6.0295,859534,5215224.5,0.0299,0.4983,6.0675,0.3207,1621400000,N/A,1621400000,268000000,0,268000000,37.6604,2.4925,4.2285,-51.4488,
002530.SZ,丰东股份,2014-06-24,6.0295,6.0793,6.0793,5.9797,6.0494,1093371,6618084.6,0.0199,0.3306,6.0529,0.408,1626760000,N/A,1626760000,268000000,0,268000000,37.7849,2.5007,4.2425,-51.6189,
002530.SZ,丰东股份,2014-06-25,6.0494,6.0494,6.0893,6.0195,6.0594,883172,5368281.7,0.01,0.1647,6.0784,0.3295,1629440000,N/A,1629440000,268000000,0,268000000,37.8472,2.5048,4.2495,-51.704,
002530.SZ,丰东股份,2014-06-26,6.0594,6.0793,6.1491,6.0494,6.1491,859452,5274900.7,0.0897,1.4803,6.1375,0.3207,1653560000,N/A,1653560000,268000000,0,268000000,38.4074,2.5419,4.3124,-52.4693,
002530.SZ,丰东股份,2014-06-27,6.1491,6.1391,6.2089,6.0993,6.1989,3184804,19690855.7,0.0498,0.8104,6.1828,1.1884,1666960000,N/A,1666960000,268000000,0,268000000,38.7186,2.5625,4.3473,-52.8945,
002530.SZ,丰东股份,2014-06-30,6.1989,6.1989,6.2388,6.189,6.2089,1290361,8039075.3,0.01,0.1608,6.2301,0.4815,1669640000,N/A,1669640000,268000000,0,268000000,38.7809,2.5666,4.3543,-52.9795,
002530.SZ,丰东股份,2014-07-01,6.2089,6.189,6.2587,6.1591,6.2388,1738098,10862297,0.0299,0.4815,6.2495,0.6485,1677680000,N/A,1677680000,268000000,0,268000000,38.9676,2.579,4.3753,-53.2347,
002530.SZ,丰东股份,2014-07-02,6.2388,6.2488,6.3185,6.2189,6.2587,1352755,8499413.7,0.0199,0.3195,6.283,0.5048,1683040000,N/A,1683040000,268000000,0,268000000,39.0921,2.5872,4.3893,-53.4047,
002530.SZ,丰东股份,2014-07-03,6.2587,6.2587,6.2886,6.2288,6.2388,1218874,7650986,-0.0199,-0.3185,6.2771,0.4548,1677680000,N/A,1677680000,268000000,0,268000000,38.9676,2.579,4.3753,-53.2347,
002530.SZ,丰东股份,2014-07-04,6.2388,6.2587,6.2886,6.1989,6.2886,1531627,9592737.9,0.0498,0.7987,6.2631,0.5715,1691080000,N/A,1691080000,268000000,0,268000000,39.2789,2.5996,4.4103,-53.6599,
002530.SZ,丰东股份,2014-07-07,6.2886,6.2786,6.3683,6.2587,6.2886,1870206,11874343.4,0,0,6.3492,0.6978,1691080000,N/A,1691080000,268000000,0,268000000,39.2789,2.5996,4.4103,-53.6599,
002530.SZ,丰东股份,2014-07-08,6.2886,6.3085,6.3883,6.2388,6.3783,2039885,12969133,0.0897,1.4263,6.3578,0.7612,1715200000,N/A,1715200000,268000000,0,268000000,39.8391,2.6367,4.4732,-54.4252,
002530.SZ,丰东股份,2014-07-09,6.3783,6.3783,6.4182,6.2986,6.3484,2171714,13834059.2,-0.0299,-0.4688,6.3701,0.8103,1707160000,N/A,1707160000,268000000,0,268000000,39.6524,2.6243,4.4522,-54.1701,
002530.SZ,丰东股份,2014-07-10,6.3484,6.3185,6.478,6.3185,6.4281,2663431,17136150.9,0.0797,1.2559,6.4339,0.9938,1728600000,N/A,1728600000,268000000,0,268000000,40.1504,2.6573,4.5081,-54.8504,
002530.SZ,丰东股份,2014-07-11,6.4281,6.458,6.5178,6.4082,6.478,2062738,13362350.2,0.0498,0.7752,6.478,0.7697,1742000000,N/A,1742000000,268000000,0,268000000,40.4616,2.6779,4.543,-55.2756,
002530.SZ,丰东股份,2014-07-14,6.478,6.4979,6.6673,6.4879,6.6574,3361281,22258722.6,0.1794,2.7692,6.6221,1.2542,1790240000,N/A,1790240000,268000000,0,268000000,41.5821,2.752,4.6689,-56.8063,
002530.SZ,丰东股份,2014-07-15,6.6574,6.6673,6.7072,6.4879,6.5278,2934215,19283171.8,-0.1296,-1.9461,6.5718,1.0949,1755400000,N/A,1755400000,268000000,0,268000000,40.7728,2.6985,4.578,-55.7008,
002530.SZ,丰东股份,2014-07-16,6.5278,6.4879,6.5677,6.4281,6.4879,1891091,12325920.9,-0.0399,-0.6107,6.5179,0.7056,1744680000,N/A,1744680000,268000000,0,268000000,40.5239,2.682,4.55,-55.3606,
002530.SZ,丰东股份,2014-07-17,6.4879,6.4879,6.5178,6.4281,6.4979,1173521,7631053.4,0.01,0.1536,6.5027,0.4379,1747360000,N/A,1747360000,268000000,0,268000000,40.5861,2.6861,4.557,-55.4457,
002530.SZ,丰东股份,2014-07-18,6.4979,6.478,6.5577,6.468,6.4879,1108889,7251901.6,-0.01,-0.1534,6.5398,0.4138,1744680000,N/A,1744680000,268000000,0,268000000,40.5239,2.682,4.55,-55.3606,
002530.SZ,丰东股份,2014-07-21,6.4879,6.478,6.5577,6.3683,6.4381,1030185,6662158.8,-0.0498,-0.768,6.467,0.3844,1731280000,N/A,1731280000,268000000,0,268000000,40.2126,2.6614,4.5151,-54.9354,
002530.SZ,丰东股份,2014-07-22,6.4381,6.3883,6.4979,6.3883,6.458,1077148,6980494.9,0.0199,0.3096,6.4805,0.4019,1736640000,N/A,1736640000,268000000,0,268000000,40.3371,2.6696,4.5291,-55.1055,
002530.SZ,丰东股份,2014-07-23,6.458,6.468,6.4879,6.3085,6.3584,1462147,9394999.6,-0.0997,-1.5432,6.4255,0.5456,1709840000,N/A,1709840000,268000000,0,268000000,39.7146,2.6284,4.4592,-54.2551,
002530.SZ,丰东股份,2014-07-24,6.3584,6.3783,6.478,6.2986,6.478,1293072,8326166.1,0.1196,1.8809,6.4391,0.4825,1742000000,N/A,1742000000,268000000,0,268000000,40.4616,2.6779,4.543,-55.2756,
002530.SZ,丰东股份,2014-07-25,6.478,6.468,6.4879,6.3982,6.4879,911518,5892369.2,0.01,0.1538,6.4643,0.3401,1744680000,N/A,1744680000,268000000,0,268000000,40.5239,2.682,4.55,-55.3606,
002530.SZ,丰东股份,2014-07-28,6.4879,6.4879,6.5976,6.458,6.5876,1578373,10383847.8,0.0997,1.5361,6.5788,0.5889,1771480000,N/A,1771480000,268000000,0,268000000,41.1463,2.7232,4.6199,-56.211,
002530.SZ,丰东股份,2014-07-29,6.5876,6.5278,6.6574,6.5278,6.5876,1228721,8140667.4,0,0,6.6253,0.4585,1771480000,N/A,1771480000,268000000,0,268000000,41.1463,2.7232,4.6199,-56.211,
002530.SZ,丰东股份,2014-07-30,6.5876,6.5776,6.8667,6.5677,6.7869,3932476,26535725.8,0.1993,3.0257,6.7478,1.4673,1825080000,N/A,1825080000,268000000,0,268000000,42.3913,2.8056,4.7597,-57.9118,
002530.SZ,丰东股份,2014-07-31,6.7869,6.767,6.767,6.6773,6.7471,2212576,14911001.1,-0.0399,-0.5874,6.7392,0.8256,1814360000,N/A,1814360000,268000000,0,268000000,42.1423,2.7891,4.7318,-57.5717,
002530.SZ,丰东股份,2014-08-01,6.7471,6.7371,6.8168,6.6374,6.6474,2481987,16723908.7,-0.0997,-1.4771,6.7381,0.9261,1787560000,N/A,1787560000,268000000,0,268000000,41.5198,2.7479,4.6619,-56.7213,
002530.SZ,丰东股份,2014-08-04,6.6474,6.6175,6.7072,6.5776,6.6873,2067571,13826546.9,0.0399,0.5997,6.6873,0.7715,1798280000,N/A,1798280000,268000000,0,268000000,41.7688,2.7644,4.6898,-57.0614,
002530.SZ,丰东股份,2014-08-05,6.6873,6.7072,6.9364,6.6972,6.8268,4091723,28047176.8,0.1395,2.0864,6.8546,1.5268,1835800000,N/A,1835800000,268000000,0,268000000,42.6403,2.8221,4.7877,-58.252,
002530.SZ,丰东股份,2014-08-06,6.8268,6.8268,6.9165,6.7969,6.8069,2443201,16759388.2,-0.0199,-0.292,6.8596,0.9116,1830440000,N/A,1830440000,268000000,0,268000000,42.5158,2.8138,4.7737,-58.0819,
002530.SZ,丰东股份,2014-08-07,6.8069,6.8168,6.8667,6.7471,6.757,2046740,13986582.1,-0.0498,-0.7321,6.8336,0.7637,1817040000,N/A,1817040000,268000000,0,268000000,42.2046,2.7932,4.7387,-57.6567,
002530.SZ,丰东股份,2014-08-08,6.757,6.7271,6.8866,6.7271,6.8866,1903942,13045259.4,0.1296,1.9174,6.8517,0.7104,1851880000,N/A,1851880000,268000000,0,268000000,43.0138,2.8468,4.8296,-58.7622,
002530.SZ,丰东股份,2014-08-11,6.8866,6.8866,7.0361,6.8866,6.9763,2783799,19492833.1,0.0897,1.3025,7.0022,1.0387,1876000000,N/A,1876000000,268000000,0,268000000,43.574,2.8838,4.8925,-59.5276,
002530.SZ,丰东股份,2014-08-12,6.9763,6.9862,7.0959,6.9763,7.0859,2513684,17747981.3,0.1096,1.5714,7.0605,0.9379,1905480000,N/A,1905480000,268000000,0,268000000,44.2588,2.9292,4.9694,-60.463,
002530.SZ,丰东股份,2014-08-13,7.0859,7.0759,7.1158,6.9364,7.1058,2363587,16669166.5,0.0199,0.2813,7.0525,0.8819,1910840000,N/A,1910840000,268000000,0,268000000,44.3833,2.9374,4.9834,-60.6331,
002530.SZ,丰东股份,2014-08-14,7.1058,7.0859,7.1058,6.9763,7.0062,2032092,14376796.4,-0.0997,-1.4025,7.0749,0.7582,1884040000,N/A,1884040000,268000000,0,268000000,43.7608,2.8962,4.9135,-59.7827,
002530.SZ,丰东股份,2014-08-15,7.0062,6.9763,7.056,6.9264,7.0161,1574850,11049402.8,0.01,0.1422,7.0162,0.5876,1886720000,N/A,1886720000,268000000,0,268000000,43.823,2.9003,4.9205,-59.8677,
002530.SZ,丰东股份,2014-08-18,7.0161,7.0261,7.1756,6.9763,7.1557,2981052,21103479.9,0.1395,1.9886,7.0792,1.1123,1924240000,N/A,1924240000,268000000,0,268000000,44.6945,2.958,5.0183,-61.0583,
002530.SZ,丰东股份,2014-08-19,7.1557,7.1357,7.2454,7.1058,7.1557,1922493,13835923.3,0,0,7.1969,0.7173,1924240000,N/A,1924240000,268000000,0,268000000,44.6945,2.958,5.0183,-61.0583,
002530.SZ,丰东股份,2014-08-20,7.1557,7.1457,7.4646,7.1058,7.355,5062250,37368948.4,0.1993,2.7855,7.3819,1.8889,1977840000,N/A,1977840000,268000000,0,268000000,45.9395,3.0404,5.1581,-62.7591,
002530.SZ,丰东股份,2014-08-21,7.355,7.3749,7.5643,7.345,7.4248,6546065,49082104.2,0.0698,0.9485,7.498,2.4426,1996600000,N/A,1996600000,268000000,0,268000000,46.3752,3.0692,5.207,-63.3544,
002530.SZ,丰东股份,2014-08-22,7.4248,7.3949,7.9231,7.3251,7.7736,5651016,42995624.8,0.3488,4.698,7.6085,2.1086,2090400000,N/A,2090400000,268000000,0,268000000,48.5539,3.2134,5.4517,-66.3307,
