代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000949.SZ,新乡化纤,2007-05-16,8.8472,8.7345,9.2793,8.4716,9.2542,41287815,589900276.2,0.407,4.6001,14.2875,16.5926,3677746419.2,N/A,7250645469.36,248832640,0,490571412,99.694,5.338,3.4195,-160.5326,
000949.SZ,新乡化纤,2007-05-17,9.2542,9.5798,9.799,9.392,9.417,48492947,739501798.4,0.1628,1.7591,15.2497,19.4882,3742442905.6,N/A,7378194036.48,248832640,0,490571412,101.4477,5.4319,3.4797,-163.3566,
000949.SZ,新乡化纤,2007-05-18,9.417,9.4108,10.087,9.273,9.6612,29087947,453580536.3,0.2442,2.5931,15.5934,11.6898,3839487635.2,N/A,7569516887.16,248832640,0,490571412,104.0783,5.5728,3.5699,-167.5926,
000949.SZ,新乡化纤,2007-05-21,9.6612,9.2793,9.943,9.1478,9.6424,25358924,390233671,-0.0188,-0.1944,15.3884,10.1912,3832022656,N/A,7554799744.8,248832640,0,490571412,103.876,5.5619,3.5629,-167.2667,
000949.SZ,新乡化纤,2007-05-22,9.6424,9.68,9.7551,9.3982,9.4546,26358208,399449599.3,-0.1878,-1.9481,15.1547,10.5927,3757372864,N/A,7407628321.2,248832640,0,490571412,101.8524,5.4536,3.4935,-164.0083,
000949.SZ,新乡化纤,2007-05-23,9.4546,9.4546,9.6863,9.2104,9.5297,22174276,334305761.9,0.0751,0.7947,15.0763,8.9113,3787232780.8,N/A,7466496890.64,248832640,0,490571412,102.6618,5.4969,3.5213,-165.3117,
000949.SZ,新乡化纤,2007-05-24,9.5297,9.4859,10.2059,9.2167,10.0181,43509462,673965441,0.4884,5.1248,15.4901,17.4854,3981322240,N/A,7849142592,248832640,0,490571412,107.9231,5.7786,3.7018,-173.7836,
000949.SZ,新乡化纤,2007-05-25,10.0181,9.8428,10.0118,9.7363,9.7363,21243032,333679256.7,-0.2818,-2.8125,15.7077,8.5371,3869347552,N/A,7628385456.6,248832640,0,490571412,104.8878,5.6161,3.5977,-168.896,
000949.SZ,新乡化纤,2007-05-28,9.7363,9.8365,9.9242,9.6299,9.7176,22307683,346584632.7,-0.0188,-0.1929,15.5366,8.9649,3861882572.8,N/A,7613668314.24,248832640,0,490571412,104.6854,5.6053,3.5907,-168.5701,
000949.SZ,新乡化纤,2007-05-29,9.7176,9.7176,9.8866,9.5798,9.7551,21208002,329520889.1,0.0376,0.3866,15.5376,8.523,3876812531.2,N/A,7643102598.96,248832640,0,490571412,105.0901,5.6269,3.6046,-169.2218,
000949.SZ,新乡化纤,2007-05-30,9.7551,8.841,9.5047,8.7784,8.7784,18661983,271019551.6,-0.9768,-10.0128,14.5225,7.4998,3488633612.8,N/A,6877811196.24,248832640,0,490571412,94.5676,5.0635,3.2437,-152.2779,
000949.SZ,新乡化纤,2007-05-31,8.7784,8.578,8.6406,7.9018,7.9206,25891239,333072792.1,-0.8578,-9.7718,12.8643,10.4051,3147732896,N/A,6205728361.8,248832640,0,490571412,85.3267,4.5687,2.9267,-137.3977,
000949.SZ,新乡化纤,2007-06-01,7.9206,7.9581,8.2336,7.1316,7.1379,31057806,376989690,-0.7827,-9.8814,12.1383,12.4814,2836692096,N/A,5592514096.8,248832640,0,490571412,76.8952,4.1173,2.6375,-123.8208,
000949.SZ,新乡化纤,2007-06-04,7.1379,7.3257,7.6388,6.8874,7.2005,33384572,389728151,0.0626,0.8772,11.6739,13.4165,2861575360,N/A,5641571238,248832640,0,490571412,77.5697,4.1534,2.6606,-124.907,
000949.SZ,新乡化纤,2007-06-05,7.2005,7.3257,7.9206,7.1066,7.9206,35651124,430762197.7,0.7201,10,12.0827,14.3274,3147732896,N/A,6205728361.8,248832640,0,490571412,85.3267,4.5687,2.9267,-137.3977,
000949.SZ,新乡化纤,2007-06-06,7.9206,8.1397,8.4403,7.8767,8.0145,35400596,460688694.2,0.0939,1.1858,13.0136,14.2267,3185057792,N/A,6279314073.6,248832640,0,490571412,86.3385,4.6229,2.9614,-139.0269,
000949.SZ,新乡化纤,2007-06-07,8.0145,8.0521,8.3213,7.8893,8.2023,22279865,289726002.1,0.1878,2.3437,13.0039,8.9538,3259707584,N/A,6426485497.2,248832640,0,490571412,88.362,4.7313,3.0308,-142.2853,
000949.SZ,新乡化纤,2007-06-08,8.2023,8.2023,8.3776,8.027,8.1898,22114041,289563187.2,-0.0125,-0.1527,13.0941,8.8871,3254730931.2,N/A,6416674068.96,248832640,0,490571412,88.2271,4.724,3.0262,-142.0681,
000949.SZ,新乡化纤,2007-06-11,8.1898,8.2274,8.578,8.1898,8.3776,21701903,290446313.6,0.1878,2.2936,13.3834,8.7215,3329380723.2,N/A,6563845492.56,248832640,0,490571412,90.2507,4.8324,3.0956,-145.3266,
000949.SZ,新乡化纤,2007-06-12,8.3776,8.3776,8.4903,7.8266,8.4653,25953406,341062206.7,0.0877,1.0463,13.1413,10.4301,3364217292.8,N/A,6632525490.24,248832640,0,490571412,91.195,4.8829,3.128,-146.8472,
000949.SZ,新乡化纤,2007-06-13,8.4653,8.553,8.9975,8.4778,8.8222,27441179,384875573.1,0.3569,4.216,14.0255,11.028,3506051897.6,N/A,6912151195.08,248832640,0,490571412,95.0398,5.0888,3.2599,-153.0382,
000949.SZ,新乡化纤,2007-06-14,8.8222,8.8285,8.8285,8.459,8.459,18820814,258793478.6,-0.3632,-4.1164,13.7504,7.5636,3361728966.4,N/A,6627619776.12,248832640,0,490571412,91.1276,4.8793,3.1257,-146.7386,
000949.SZ,新乡化纤,2007-06-15,8.459,8.1585,8.5154,8.1585,8.2649,13506581,178802074.1,-0.1941,-2.2946,13.2381,5.428,3284590848,N/A,6475542638.4,248832640,0,490571412,89.0365,4.7674,3.054,-143.3715,
000949.SZ,新乡化纤,2007-06-18,8.2649,8.4528,8.6844,8.3714,8.5404,16098634,218908777.2,0.2755,3.3333,13.598,6.4697,3394077209.6,N/A,6691394059.68,248832640,0,490571412,92.0044,4.9263,3.1558,-148.1505,
000949.SZ,新乡化纤,2007-06-19,8.5404,8.4841,8.9537,8.3651,8.9161,22060049,309389442.4,0.3757,4.3988,14.0249,8.8654,3543376793.6,N/A,6985736906.88,248832640,0,490571412,96.0516,5.143,3.2946,-154.6674,
000949.SZ,新乡化纤,2007-06-20,8.9161,8.7972,9.0726,8.4528,8.5279,19070250,267867602.8,-0.3882,-4.3539,14.0464,7.6639,3389100556.8,N/A,6681582631.44,248832640,0,490571412,91.8695,4.9191,3.1511,-147.9333,
000949.SZ,新乡化纤,2007-06-21,8.5279,8.4215,8.6281,8.1147,8.2399,15512957,205294414,-0.288,-3.3774,13.2337,6.2343,3274637542.4,N/A,6455919781.92,248832640,0,490571412,88.7667,4.7529,3.0447,-142.937,
000949.SZ,新乡化纤,2007-06-22,8.2399,8.1397,8.4465,7.5198,7.8454,15845146,203292496.4,-0.3945,-4.7872,12.83,6.3678,3117872979.2,N/A,6146859792.36,248832640,0,490571412,84.5173,4.5254,2.8989,-136.0943,
000949.SZ,新乡化纤,2007-06-25,7.8454,8.0145,8.1147,7.0628,7.1003,13643850,164998494.9,-0.7451,-9.4972,12.0933,5.4831,2821762137.6,N/A,5563079812.08,248832640,0,490571412,76.4905,4.0956,2.6236,-123.1691,
000949.SZ,新乡化纤,2007-06-26,7.1003,6.9501,7.3633,6.6746,7.3633,11025260,123275132.1,0.263,3.7037,11.1812,4.4308,2926271846.4,N/A,5769119805.12,248832640,0,490571412,79.3235,4.2473,2.7208,-127.731,
000949.SZ,新乡化纤,2007-06-27,7.3633,7.3884,7.5011,7.1379,7.3821,11480891,134435556,0.0188,0.2551,11.7095,4.6139,2933736825.6,N/A,5783836947.48,248832640,0,490571412,79.5258,4.2581,2.7277,-128.0568,
000949.SZ,新乡化纤,2007-06-28,7.3821,7.4823,7.6263,6.6683,6.7622,12406250,143592540.8,-0.6199,-8.3969,11.5742,4.9858,2687392512,N/A,5298171249.6,248832640,0,490571412,72.8481,3.9006,2.4987,-117.3039,
000949.SZ,新乡化纤,2007-06-29,6.7622,6.5493,6.637,6.1361,6.2112,13115145,132892132.4,-0.551,-8.1481,10.1327,5.2707,2468419788.8,N/A,4866468407.04,248832640,0,490571412,66.9123,3.5827,2.2951,-107.7458,
000949.SZ,新乡化纤,2007-07-02,6.2112,6.1987,6.5744,6.1987,6.5744,10527849,107091462.4,0.3632,5.8468,10.1722,4.2309,2612742720,N/A,5150999826,248832640,0,490571412,70.8245,3.7922,2.4293,-114.0455,
000949.SZ,新乡化纤,2007-07-03,6.5744,6.6996,6.7622,6.3302,6.5681,8765514,91455744.2,-0.0063,-0.0952,10.4336,3.5227,2610254393.6,N/A,5146094111.88,248832640,0,490571412,70.7571,3.7886,2.427,-113.9369,
000949.SZ,新乡化纤,2007-07-04,6.5681,6.5744,6.7622,6.2801,6.5055,9236541,96103952.4,-0.0626,-0.9533,10.4048,3.7119,2585371129.6,N/A,5097036970.68,248832640,0,490571412,70.0826,3.7525,2.4038,-112.8507,
000949.SZ,新乡化纤,2007-07-05,6.5055,6.3239,6.4492,5.9483,5.9545,8451133,83756484.6,-0.551,-8.4697,9.9107,3.3963,2366398406.4,N/A,4665334128.12,248832640,0,490571412,64.1468,3.4347,2.2002,-103.2926,
000949.SZ,新乡化纤,2007-07-06,5.9545,5.8919,6.5243,5.798,6.4679,11618661,114354401.3,0.5134,8.6225,9.8423,4.6693,2570441171.2,N/A,5067602685.96,248832640,0,490571412,69.6778,3.7308,2.39,-112.1991,
000949.SZ,新乡化纤,2007-07-09,6.4679,6.5055,6.7497,6.4179,6.662,13397556,141280409.9,0.1941,3.001,10.5452,5.3842,2647579289.6,N/A,5219679823.68,248832640,0,490571412,71.7689,3.8428,2.4617,-115.5661,
000949.SZ,新乡化纤,2007-07-10,6.662,6.7497,6.9501,6.518,6.9375,20347895,221925957,0.2755,4.1353,10.9066,8.1773,2757065651.2,N/A,5435531244.96,248832640,0,490571412,74.7367,4.0017,2.5635,-120.3452,
000949.SZ,新乡化纤,2007-07-11,6.9375,7.6263,7.6263,7.1003,7.188,25709127,302043331.5,0.2505,3.6101,11.7485,10.3319,2856598707.2,N/A,5631759809.76,248832640,0,490571412,77.4348,4.1462,2.656,-124.6898,
000949.SZ,新乡化纤,2007-07-12,7.188,7.1817,7.2631,6.9751,7.0628,9173184,103855042.6,-0.1252,-1.7422,11.3216,3.6865,2806832179.2,N/A,5533645527.36,248832640,0,490571412,76.0858,4.0739,2.6097,-122.5175,
000949.SZ,新乡化纤,2007-07-13,7.0628,7.0628,7.1379,6.9563,7.1191,5577711,62929486.2,0.0564,0.7979,11.2823,2.2416,2829227116.8,N/A,5577796954.44,248832640,0,490571412,76.6928,4.1064,2.6306,-123.495,
000949.SZ,新乡化纤,2007-07-16,7.1191,7.1442,7.1817,6.5368,6.5431,7757467,84449409.8,-0.576,-8.0915,10.8862,3.1175,2600301088,N/A,5126471255.4,248832640,0,490571412,70.4873,3.7742,2.4177,-113.5024,
000949.SZ,新乡化纤,2007-07-17,6.5431,6.4492,6.8749,6.4179,6.6996,6538593,70299851.9,0.1565,2.3923,10.7515,2.6277,2662509248,N/A,5249114108.4,248832640,0,490571412,72.1736,3.8645,2.4756,-116.2178,
000949.SZ,新乡化纤,2007-07-18,6.6996,6.6996,6.7497,6.4679,6.5681,6290313,66257241.3,-0.1315,-1.9626,10.5332,2.5279,2610254393.6,N/A,5146094111.88,248832640,0,490571412,70.7571,3.7886,2.427,-113.9369,
000949.SZ,新乡化纤,2007-07-19,6.5681,6.5118,6.662,6.4805,6.5806,3331395,35033895.8,0.0125,0.1907,10.5163,1.3388,2615231046.4,N/A,5155905540.12,248832640,0,490571412,70.892,3.7958,2.4316,-114.1541,
000949.SZ,新乡化纤,2007-07-20,6.5806,6.6495,6.8874,6.5744,6.8624,8124685,88294490.4,0.2818,4.2816,10.8674,3.2651,2727205734.4,N/A,5376662675.52,248832640,0,490571412,73.9273,3.9584,2.5357,-119.0418,
000949.SZ,新乡化纤,2007-07-23,6.8624,6.8874,7.2631,6.8874,7.2569,12292305,140221914.3,0.3945,5.7482,11.4073,4.94,2883970297.6,N/A,5685722665.08,248832640,0,490571412,78.1768,4.1859,2.6815,-125.8845,
000949.SZ,新乡化纤,2007-07-24,7.2569,7.307,7.5136,7.1504,7.1504,13457624,158200748.7,-0.1064,-1.4668,11.7555,5.4083,2841668748.8,N/A,5602325525.04,248832640,0,490571412,77.0301,4.1245,2.6421,-124.0381,
000949.SZ,新乡化纤,2007-07-25,7.1504,7.1066,7.451,7.1066,7.4071,10031381,117040023.6,0.2567,3.5902,11.6674,4.0314,2943690131.2,N/A,5803459803.96,248832640,0,490571412,79.7956,4.2726,2.737,-128.4913,
000949.SZ,新乡化纤,2007-07-26,7.4071,7.4698,7.6889,7.4572,7.5198,12450943,150143314.9,0.1127,1.5216,12.0588,5.0037,2988480006.4,N/A,5891762658.12,248832640,0,490571412,81.0098,4.3376,2.7786,-130.4463,
000949.SZ,新乡化纤,2007-07-27,7.5198,7.451,7.7452,7.357,7.7452,13021294,157273287.6,0.2254,2.9975,12.0782,5.233,3078059756.8,N/A,6068368366.44,248832640,0,490571412,83.438,4.4676,2.8619,-134.3565,
000949.SZ,新乡化纤,2007-07-30,7.7452,7.858,8.3589,7.858,8.0771,21777081,282452724.8,0.3318,4.2846,12.9702,8.7517,3209941056,N/A,6328371214.8,248832640,0,490571412,87.013,4.659,2.9845,-140.1131,
000949.SZ,新乡化纤,2007-07-31,8.0771,8.1397,8.1773,7.8329,8.0771,12774696,163792791.3,0,0,12.8217,5.1339,3209941056,N/A,6328371214.8,248832640,0,490571412,87.013,4.659,2.9845,-140.1131,
000949.SZ,新乡化纤,2007-08-01,8.0771,8.1397,8.3213,7.4823,7.5011,15164264,190947855.7,-0.576,-7.1318,12.592,6.0942,2981015027.2,N/A,5877045515.76,248832640,0,490571412,80.8074,4.3267,2.7717,-130.1205,
000949.SZ,新乡化纤,2007-08-02,7.5011,7.5699,7.8893,7.5136,7.8705,12951922,160235352.6,0.3694,4.9249,12.3716,5.2051,3127826284.8,N/A,6166482648.84,248832640,0,490571412,84.7871,4.5398,2.9082,-136.5288,
000949.SZ,新乡化纤,2007-08-03,7.8705,7.8893,8.1272,7.7953,7.9644,13497277,171612079.8,0.0939,1.1933,12.7146,5.4242,3165151180.8,N/A,6240068360.64,248832640,0,490571412,85.7989,4.594,2.9429,-138.158,
000949.SZ,新乡化纤,2007-08-06,7.9644,8.0145,8.1335,7.7703,7.9206,14162529,179819770.2,-0.0438,-0.5503,12.6969,5.6916,3147732896,N/A,6205728361.8,248832640,0,490571412,85.3267,4.5687,2.9267,-137.3977,
000949.SZ,新乡化纤,2007-08-07,7.9206,7.9769,8.0145,7.7014,7.8893,12279309,153372970.1,-0.0313,-0.3953,12.4904,4.9348,3135291264,N/A,6181199791.2,248832640,0,490571412,84.9894,4.5507,2.9151,-136.8546,
000949.SZ,新乡化纤,2007-08-08,7.8893,7.764,7.883,7.4259,7.62,9489279,115622767.1,-0.2692,-3.4127,12.1846,3.8135,3028293228.8,N/A,5970254084.04,248832640,0,490571412,82.089,4.3954,2.8157,-132.1842,
000949.SZ,新乡化纤,2007-08-09,7.62,7.5386,7.7953,7.5136,7.6325,6719620,82399468.4,0.0125,0.1643,12.2625,2.7005,3033269881.6,N/A,5980065512.28,248832640,0,490571412,82.2239,4.4026,2.8203,-132.4014,
000949.SZ,新乡化纤,2007-08-10,7.6325,7.6388,7.6388,7.2631,7.4134,8632873,102753205.5,-0.2191,-2.8712,11.9026,3.4693,2946178457.6,N/A,5808365518.08,248832640,0,490571412,79.8631,4.2762,2.7393,-128.5999,
000949.SZ,新乡化纤,2007-08-13,7.4134,7.4134,7.6764,7.3257,7.6075,7896235,95231317,0.1941,2.6182,12.0603,3.1733,3023316576,N/A,5960442655.8,248832640,0,490571412,81.9541,4.3881,2.811,-131.9669,
000949.SZ,新乡化纤,2007-08-14,7.6075,7.5762,8.0771,7.5762,7.9957,10860355,137067438.4,0.3882,5.1029,12.6209,4.3645,3177592812.8,N/A,6264596931.24,248832640,0,490571412,86.1361,4.6121,2.9545,-138.7011,
000949.SZ,新乡化纤,2007-08-15,7.9957,8.0145,8.0458,7.6075,7.8767,8230060,103191443,-0.119,-1.4879,12.5384,3.3075,3130314611.2,N/A,6171388362.96,248832640,0,490571412,84.8545,4.5434,2.9105,-136.6374,
000949.SZ,新乡化纤,2007-08-16,7.8767,7.8642,8.2023,7.6764,8.1147,14338892,183477559.3,0.2379,3.0207,12.7958,5.7625,3224871014.4,N/A,6357805499.52,248832640,0,490571412,87.4177,4.6807,2.9984,-140.7647,
000949.SZ,新乡化纤,2007-08-17,8.1147,8.3276,8.6281,8.1209,8.1209,25451898,339419997.4,0.0063,0.0772,13.3357,10.2285,3227359340.8,N/A,6362711213.64,248832640,0,490571412,87.4852,4.6843,3.0007,-140.8734,
000949.SZ,新乡化纤,2007-08-20,8.1209,8.3902,8.4966,8.2462,8.3651,18307594,244228910.2,0.2442,3.0069,13.3403,7.3574,3324404070.4,N/A,6554034064.32,248832640,0,490571412,90.1158,4.8252,3.091,-145.1093,
000949.SZ,新乡化纤,2007-08-21,8.3651,8.4089,8.4716,8.1773,8.2712,13081195,173423201.3,-0.0939,-1.1228,13.2574,5.257,3287079174.4,N/A,6480448352.52,248832640,0,490571412,89.104,4.771,3.0563,-143.4801,
000949.SZ,新乡化纤,2007-08-22,8.2712,8.1397,8.5717,8.0145,8.4528,17141980,230240542.3,0.1816,2.1953,13.4314,6.889,3359240640,N/A,6622714062,248832640,0,490571412,91.0601,4.8757,3.1234,-146.6299,
000949.SZ,新乡化纤,2007-08-23,8.4528,8.5467,8.6406,8.3589,8.3776,13022769,176013484.1,-0.0751,-0.8889,13.5158,5.2335,3329380723.2,N/A,6563845492.56,248832640,0,490571412,90.2507,4.8324,3.0956,-145.3266,
000949.SZ,新乡化纤,2007-08-24,8.3776,8.4528,8.4528,8.1898,8.2524,13967468,184941325.5,-0.1252,-1.4948,13.2409,5.6132,3279614195.2,N/A,6465731210.16,248832640,0,490571412,88.9016,4.7601,3.0493,-143.1543,
000949.SZ,新乡化纤,2007-08-27,8.2524,8.2962,8.3526,8.002,8.0521,13938879,180788041.3,-0.2004,-2.4279,12.9701,5.6017,3199987750.4,N/A,6308748358.32,248832640,0,490571412,86.7432,4.6446,2.9753,-139.6786,
000949.SZ,新乡化纤,2007-08-28,8.0521,8.0082,8.2524,7.9206,8.1272,9366089,121361603.4,0.0751,0.9331,12.9576,3.764,3229847667.2,N/A,6367616927.76,248832640,0,490571412,87.5526,4.6879,3.0031,-140.982,
000949.SZ,新乡化纤,2007-08-29,8.1272,8.1272,8.1397,7.8266,7.8893,8823037,111984050.3,-0.2379,-2.9276,12.6922,3.5458,3135291264,N/A,6181199791.2,248832640,0,490571412,84.9894,4.5507,2.9151,-136.8546,
000949.SZ,新乡化纤,2007-08-30,7.8893,8.0145,8.3213,7.908,8.2962,13222704,172992812.3,0.407,5.1587,13.083,5.3139,3297032480,N/A,6500071209,248832640,0,490571412,89.3738,4.7854,3.0655,-143.9146,
000949.SZ,新乡化纤,2007-08-31,8.2962,8.3276,8.8911,8.3276,8.7283,27304907,376565037.1,0.432,5.2075,13.7911,10.9732,3468727001.6,N/A,6838565483.28,248832640,0,490571412,94.028,5.0346,3.2252,-151.409,
000949.SZ,新乡化纤,2007-09-03,8.7283,8.8347,9.0664,8.7032,8.7533,21028444,296979513.1,0.025,0.2869,14.1228,8.4508,3478680307.2,N/A,6858188339.76,248832640,0,490571412,94.2978,5.0491,3.2344,-151.8434,
000949.SZ,新乡化纤,2007-09-04,8.7533,8.7658,8.8159,8.5154,8.5279,12828153,176369242.6,-0.2254,-2.5751,13.7486,5.1553,3389100556.8,N/A,6681582631.44,248832640,0,490571412,91.8695,4.9191,3.1511,-147.9333,
000949.SZ,新乡化纤,2007-09-05,8.5279,8.5342,8.8159,8.4027,8.6406,11148326,153376897.2,0.1127,1.3216,13.7578,4.4803,3433890432,N/A,6769885485.6,248832640,0,490571412,93.0837,4.9841,3.1928,-149.8884,
000949.SZ,新乡化纤,2007-09-06,8.6406,8.7658,8.841,8.5655,8.6281,11637116,161708820.5,-0.0125,-0.1449,13.896,4.6767,3428913779.2,N/A,6760074057.36,248832640,0,490571412,92.9488,4.9768,3.1881,-149.6712,
000949.SZ,新乡化纤,2007-09-07,8.6281,8.5154,8.5905,8.2587,8.2649,12970022,173443033.4,-0.3632,-4.209,13.3726,5.2123,3284590848,N/A,6475542638.4,248832640,0,490571412,89.0365,4.7674,3.054,-143.3715,
000949.SZ,新乡化纤,2007-09-10,8.2649,8.146,8.8848,8.1397,8.8598,16363706,225142032.8,0.5948,7.197,13.7586,6.5762,3520981856,N/A,6941585479.8,248832640,0,490571412,95.4445,5.1105,3.2737,-153.6899,
000949.SZ,新乡化纤,2007-09-11,8.8598,8.8598,8.9537,8.1397,8.146,15333340,210680904,-0.7138,-8.0565,13.7401,6.1621,3237312646.4,N/A,6382334070.12,248832640,0,490571412,87.755,4.6987,3.01,-141.3078,
000949.SZ,新乡化纤,2007-09-12,8.146,8.146,8.459,8.0771,8.4528,12856420,170643745.7,0.3068,3.7663,13.273,5.1667,3359240640,N/A,6622714062,248832640,0,490571412,91.0601,4.8757,3.1234,-146.6299,
000949.SZ,新乡化纤,2007-09-13,8.4528,8.5843,8.8848,8.2962,8.8848,19657970,271129481.6,0.432,5.1111,13.7923,7.9001,3530935161.6,N/A,6961208336.28,248832640,0,490571412,95.7143,5.1249,3.283,-154.1244,
000949.SZ,新乡化纤,2007-09-14,8.8848,8.8848,9.1916,8.722,8.9725,27160456,389838489.3,0.0877,0.9866,14.3532,10.9152,3565771731.2,N/A,7029888333.96,248832640,0,490571412,96.6586,5.1755,3.3154,-155.645,
000949.SZ,新乡化纤,2007-09-17,8.9725,8.9913,9.7551,8.9913,9.4671,31674070,473331078.7,0.4946,5.5129,14.9438,12.7291,3762349516.8,N/A,7417439749.44,248832640,0,490571412,101.9873,5.4608,3.4982,-164.2255,
000949.SZ,新乡化纤,2007-09-18,9.4671,9.5297,9.5798,9.1415,9.4859,18710271,280024034.2,0.0188,0.1984,14.9663,7.5192,3769814496,N/A,7432156891.8,248832640,0,490571412,102.1897,5.4716,3.5051,-164.5514,
000949.SZ,新乡化纤,2007-09-19,9.4859,9.5172,9.6925,9.1102,9.1791,14882852,222424630.3,-0.3068,-3.2343,14.945,5.9811,3647886502.4,N/A,7191776899.92,248832640,0,490571412,98.8845,5.2947,3.3917,-159.2292,
000949.SZ,新乡化纤,2007-09-20,9.1791,9.2229,9.8303,9.2167,9.7301,25100343,383436420.7,0.551,6.0027,15.2761,10.0872,3866859225.6,N/A,7623479742.48,248832640,0,490571412,104.8203,5.6125,3.5953,-168.7874,
000949.SZ,新乡化纤,2007-09-21,9.7301,9.7363,9.9931,9.4045,9.5798,16249732,251793980.3,-0.1503,-1.5444,15.4953,6.5304,3807139392,N/A,7505742603.6,248832640,0,490571412,103.2015,5.5258,3.5398,-166.1806,
000949.SZ,新乡化纤,2007-09-24,9.5798,9.7113,10.5065,9.6424,10.231,24698263,399854857.5,0.6512,6.7974,16.1896,9.9257,4065925337.6,N/A,8015936872.08,248832640,0,490571412,110.2165,5.9014,3.7804,-177.4765,
000949.SZ,新乡化纤,2007-09-25,10.231,10.1997,10.3187,9.7739,10.1809,13597881,217486195.1,-0.0501,-0.4896,15.9941,5.4647,4046018726.4,N/A,7976691159.12,248832640,0,490571412,109.6768,5.8725,3.7619,-176.6076,
000949.SZ,新乡化纤,2007-09-26,10.1809,10.1934,10.6255,9.943,9.9993,16306250,268374002.3,-0.1816,-1.7835,16.4584,6.5531,3973857260.8,N/A,7834425449.64,248832640,0,490571412,107.7207,5.7678,3.6948,-173.4578,
000949.SZ,新乡化纤,2007-09-27,9.9993,10.0244,10.1433,9.655,9.8991,12146033,190653955.9,-0.1002,-1.0019,15.6968,4.8812,3934044038.4,N/A,7755934023.72,248832640,0,490571412,106.6415,5.71,3.6578,-171.72,
000949.SZ,新乡化纤,2007-09-28,9.8991,10.0745,10.6881,10.0056,10.4564,22221066,369257097.1,0.5573,5.6293,16.6174,8.9301,4155505088,N/A,8192542580.4,248832640,0,490571412,112.6447,6.0314,3.8637,-181.3867,
000949.SZ,新乡化纤,2007-10-08,10.4564,10.6442,10.9448,10.4,10.4188,22273745,378707347.4,-0.0376,-0.3593,17.0024,8.9513,4140575129.6,N/A,8163108295.68,248832640,0,490571412,112.24,6.0098,3.8498,-180.735,
000949.SZ,新乡化纤,2007-10-09,10.4188,10.3938,11.0199,10.2373,10.9573,17727103,302587120.3,0.5385,5.1683,17.0692,7.1241,4354571200,N/A,8584999710,248832640,0,490571412,118.0409,6.3204,4.0488,-190.0759,
000949.SZ,新乡化纤,2007-10-10,10.9573,11.0262,11.1326,10.5315,10.6568,14383849,248436784.1,-0.3005,-2.7429,17.2719,5.7805,4235131532.8,N/A,8349525432.24,248832640,0,490571412,114.8032,6.147,3.9378,-184.8623,
000949.SZ,新乡化纤,2007-10-11,10.6568,10.663,10.8008,10.2748,10.3187,13150937,219066119.6,-0.3381,-3.1727,16.6578,5.2851,4100761907.2,N/A,8084616869.76,248832640,0,490571412,111.1608,5.952,3.8128,-178.9971,
000949.SZ,新乡化纤,2007-10-12,10.3187,10.3625,10.6192,9.3168,10.6192,20689684,326729274,0.3005,2.9126,15.7919,8.3147,4220201574.4,N/A,8320091147.52,248832640,0,490571412,114.3985,6.1253,3.9239,-184.2106,
000949.SZ,新乡化纤,2007-10-15,10.6192,10.4063,10.951,10.2059,10.4564,14692422,248496347.8,-0.1628,-1.533,16.9132,5.9045,4155505088,N/A,8192542580.4,248832640,0,490571412,112.6447,6.0314,3.8637,-181.3867,
000949.SZ,新乡化纤,2007-10-16,10.4564,10.4752,10.5691,10.0494,10.1496,9700441,157998911.9,-0.3068,-2.9341,16.2878,3.8984,4033577094.4,N/A,7952162588.52,248832640,0,490571412,109.3396,5.8545,3.7504,-176.0645,
000949.SZ,新乡化纤,2007-10-17,10.1496,10.0807,10.2873,9.8804,9.9054,9115663,146042162,-0.2442,-2.4059,16.021,3.6634,3936532364.8,N/A,7760839737.84,248832640,0,490571412,106.709,5.7136,3.6601,-171.8286,
000949.SZ,新乡化纤,2007-10-18,9.9054,9.9618,10.2435,9.7677,9.9117,9167295,147325415.5,0.0063,0.0632,16.0708,3.6841,3939020691.2,N/A,7765745451.96,248832640,0,490571412,106.7764,5.7172,3.6624,-171.9372,
000949.SZ,新乡化纤,2007-10-19,9.9117,9.9117,9.9117,9.9117,9.9117,N/A,N/A,0,0,N/A,N/A,3939020691.2,N/A,7765745451.96,248832640,0,490571412,106.7764,5.7172,3.6624,-171.9372,
000949.SZ,新乡化纤,2007-10-22,9.9117,10.0181,10.1934,9.3106,9.3294,11353924,176774846.4,-0.5823,-5.8749,15.5695,4.5629,3707606336,N/A,7309514038.8,248832640,0,490571412,100.5034,5.3813,3.4473,-161.836,
000949.SZ,新乡化纤,2007-10-23,9.3294,9.3294,9.5485,8.7283,9.0664,10780336,154922600.3,-0.263,-2.8188,14.3709,4.3324,3603096627.2,N/A,7103474045.76,248832640,0,490571412,97.6704,5.2297,3.3501,-157.2742,
000949.SZ,新乡化纤,2007-10-24,9.0664,9.0288,9.3231,8.9474,9.1791,8449531,123389081.1,0.1127,1.2431,14.6031,3.3957,3647886502.4,N/A,7191776899.92,248832640,0,490571412,98.8845,5.2947,3.3917,-159.2292,
