代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000785.SZ,武汉中商,2005-08-12,2.4115,2.4327,2.4681,2.3196,2.3266,3106370,10558967.3,-0.0849,-3.5191,3.3991,4.3555,234646912.5,N/A,826519386.42,71321250,0,251221698,99.75,1.475,0.3781,-25.1811,
000785.SZ,武汉中商,2005-08-15,2.3266,2.3761,2.4044,2.3054,2.3903,1939650,6471117.2,0.0636,2.7356,3.3362,2.7196,241065825,N/A,849129339.24,71321250,0,251221698,102.4787,1.5154,0.3884,-25.87,
000785.SZ,武汉中商,2005-08-16,2.3903,2.3903,2.4398,2.3691,2.3974,1924630,6530691.4,0.0071,0.2959,3.3932,2.6985,241779037.5,N/A,851641556.22,71321250,0,251221698,102.7819,1.5199,0.3895,-25.9465,
000785.SZ,武汉中商,2005-08-17,2.3974,2.3974,2.4893,2.3549,2.4893,2902033,10000610.4,0.0919,3.8348,3.4461,4.069,251050800,N/A,884300376.96,71321250,0,251221698,106.7234,1.5782,0.4045,-26.9415,
000785.SZ,武汉中商,2005-08-18,2.4893,2.4822,2.4893,2.3266,2.3337,2921825,10023502.2,-0.1556,-6.25,3.4306,4.0967,235360125,N/A,829031603.4,71321250,0,251221698,100.0531,1.4795,0.3792,-25.2577,
000785.SZ,武汉中商,2005-08-19,2.3337,2.3337,2.3761,2.2701,2.3125,1809766,5906683.7,-0.0212,-0.9091,3.2638,2.5375,233220487.5,N/A,821494952.46,71321250,0,251221698,99.1436,1.4661,0.3758,-25.0281,
000785.SZ,武汉中商,2005-08-22,2.3125,2.3054,2.3549,2.2418,2.3549,1636990,5353768.7,0.0424,1.8349,3.2705,2.2952,237499762.5,N/A,836568254.34,71321250,0,251221698,100.9627,1.493,0.3827,-25.4873,
000785.SZ,武汉中商,2005-08-23,2.3549,2.3691,2.4044,2.3196,2.3478,2042593,6844846.3,-0.0071,-0.3003,3.3511,2.8639,236786550,N/A,834056037.36,71321250,0,251221698,100.6595,1.4885,0.3815,-25.4108,
000785.SZ,武汉中商,2005-08-24,2.3478,2.3478,2.3691,2.2771,2.3266,1479026,4850068.8,-0.0212,-0.9036,3.2792,2.0738,234646912.5,N/A,826519386.42,71321250,0,251221698,99.75,1.475,0.3781,-25.1811,
000785.SZ,武汉中商,2005-08-25,2.3266,2.3196,2.3549,2.2842,2.3337,1092580,3573444.8,0.0071,0.304,3.2706,1.5319,235360125,N/A,829031603.4,71321250,0,251221698,100.0531,1.4795,0.3792,-25.2577,
000785.SZ,武汉中商,2005-08-26,2.3337,2.3337,2.4398,2.3196,2.3974,3127184,10582858.3,0.0636,2.7273,3.3841,4.3846,241779037.5,N/A,851641556.22,71321250,0,251221698,102.7819,1.5199,0.3895,-25.9465,
000785.SZ,武汉中商,2005-08-29,2.3974,2.4044,2.4044,2.3196,2.3266,1216147,4043729.5,-0.0707,-2.9499,3.325,1.7052,234646912.5,N/A,826519386.42,71321250,0,251221698,99.75,1.475,0.3781,-25.1811,
000785.SZ,武汉中商,2005-08-30,2.3266,2.3691,2.5176,2.3266,2.4186,4869551,16784797.3,0.0919,3.9514,3.4469,6.8276,243918675,N/A,859178207.16,71321250,0,251221698,103.6914,1.5333,0.393,-26.1761,
000785.SZ,武汉中商,2005-08-31,2.4186,2.4115,2.56,2.3832,2.5459,4773261,16775607.6,0.1273,5.2632,3.5145,6.6926,256756500,N/A,904398112.8,71321250,0,251221698,109.1489,1.614,0.4137,-27.5538,
000785.SZ,武汉中商,2005-09-01,2.5459,2.5812,2.6307,2.5105,2.5671,5042042,18280128,0.0212,0.8333,3.6255,7.0695,258896137.5,N/A,911934763.74,71321250,0,251221698,110.0585,1.6275,0.4171,-27.7835,
000785.SZ,武汉中商,2005-09-02,2.5671,2.56,2.5954,2.5176,2.5671,2114137,7639957.6,0,0,3.6137,2.9642,258896137.5,N/A,911934763.74,71321250,0,251221698,110.0585,1.6275,0.4171,-27.7835,
000785.SZ,武汉中商,2005-09-05,2.5671,2.5671,2.6236,2.5459,2.6024,2137290,7822815.1,0.0354,1.3774,3.6602,2.9967,262462200,N/A,924495848.64,71321250,0,251221698,111.5744,1.6499,0.4229,-28.1661,
000785.SZ,武汉中商,2005-09-06,2.6024,2.6307,2.6307,2.4186,2.4822,3289719,11780518,-0.1202,-4.6196,3.581,4.6125,250337587.5,N/A,881788159.98,71321250,0,251221698,106.4202,1.5737,0.4033,-26.865,
000785.SZ,武汉中商,2005-09-07,2.4822,2.5034,2.7297,2.5034,2.7297,10538640,39784555.2,0.2475,9.9715,3.7751,14.7763,275300025,N/A,969715754.28,71321250,0,251221698,117.0319,1.7306,0.4436,-29.5438,
000785.SZ,武汉中商,2005-09-08,2.7297,2.7297,2.7297,2.6166,2.659,4171860,15704328.2,-0.0707,-2.5907,3.7643,5.8494,268167900,N/A,944593584.48,71321250,0,251221698,113.9999,1.6858,0.4321,-28.7785,
000785.SZ,武汉中商,2005-09-09,2.659,2.659,2.659,2.5741,2.5883,2766345,10189980.5,-0.0707,-2.6596,3.6836,3.8787,261035775,N/A,919471414.68,71321250,0,251221698,110.968,1.6409,0.4206,-28.0131,
000785.SZ,武汉中商,2005-09-12,2.5883,2.5883,2.6378,2.5671,2.6166,1146452,4228886.5,0.0283,1.0929,3.6887,1.6074,263888625,N/A,929520282.6,71321250,0,251221698,112.1808,1.6589,0.4252,-28.3192,
000785.SZ,武汉中商,2005-09-13,2.6166,2.6166,2.6732,2.5954,2.659,2109749,7860195.2,0.0424,1.6216,3.7257,2.9581,268167900,N/A,944593584.48,71321250,0,251221698,113.9999,1.6858,0.4321,-28.7785,
000785.SZ,武汉中商,2005-09-14,2.659,2.6519,2.6661,2.5529,2.6449,3087860,11437530,-0.0141,-0.5319,3.704,4.3295,266741475,N/A,939569150.52,71321250,0,251221698,113.3936,1.6768,0.4298,-28.6254,
000785.SZ,武汉中商,2005-09-15,2.6449,2.6307,2.6802,2.5954,2.6519,1986449,7430429.4,0.0071,0.2674,3.7406,2.7852,267454687.5,N/A,942081367.5,71321250,0,251221698,113.6968,1.6813,0.4309,-28.7019,
000785.SZ,武汉中商,2005-09-16,2.6519,2.6519,2.6732,2.5954,2.6519,1675689,6244798.9,0,0,3.7267,2.3495,267454687.5,N/A,942081367.5,71321250,0,251221698,113.6968,1.6813,0.4309,-28.7019,
000785.SZ,武汉中商,2005-09-19,2.6519,2.6519,2.7085,2.6166,2.7014,2024826,7637263.4,0.0495,1.8667,3.7718,2.839,272447175,N/A,959666886.36,71321250,0,251221698,115.8191,1.7127,0.439,-29.2377,
000785.SZ,武汉中商,2005-09-20,2.7014,2.7014,2.7014,2.5954,2.6236,2348352,8727568.8,-0.0778,-2.8796,3.7165,3.2926,264601837.5,N/A,932032499.58,71321250,0,251221698,112.484,1.6633,0.4263,-28.3958,
000785.SZ,武汉中商,2005-09-21,2.6236,2.6166,2.6378,2.5105,2.5388,2299140,8318997.8,-0.0849,-3.2345,3.6183,3.2236,256043287.5,N/A,901885895.82,71321250,0,251221698,108.8457,1.6095,0.4125,-27.4773,
000785.SZ,武汉中商,2005-09-22,2.5388,2.5105,2.5741,2.3691,2.4539,1370769,4847134,-0.0849,-3.3426,3.5361,1.922,247484737.5,N/A,871739292.06,71321250,0,251221698,105.2074,1.5557,0.3987,-26.5588,
000785.SZ,武汉中商,2005-09-23,2.4539,2.4539,2.4681,2.3903,2.3974,1126633,3862462.4,-0.0566,-2.3055,3.4283,1.5797,241779037.5,N/A,851641556.22,71321250,0,251221698,102.7819,1.5199,0.3895,-25.9465,
000785.SZ,武汉中商,2005-09-26,2.3974,2.3903,2.4327,2.3549,2.4256,1124479,3808941.2,0.0283,1.1799,3.3873,1.5766,244631887.5,N/A,861690424.14,71321250,0,251221698,103.9946,1.5378,0.3941,-26.2527,
000785.SZ,武汉中商,2005-09-27,2.4256,2.4256,2.4398,2.3125,2.4115,1554880,5240916.3,-0.0141,-0.5831,3.3706,2.1801,243205462.5,N/A,856665990.18,71321250,0,251221698,103.3882,1.5288,0.3918,-26.0996,
000785.SZ,武汉中商,2005-09-28,2.4115,2.3974,2.4186,2.3408,2.3903,1023514,3446283.8,-0.0212,-0.8798,3.3671,1.4351,241065825,N/A,849129339.24,71321250,0,251221698,102.4787,1.5154,0.3884,-25.87,
000785.SZ,武汉中商,2005-09-29,2.3903,2.3903,2.4398,2.3903,2.4256,1303403,4455914.2,0.0354,1.4793,3.4187,1.8275,244631887.5,N/A,861690424.14,71321250,0,251221698,103.9946,1.5378,0.3941,-26.2527,
000785.SZ,武汉中商,2005-09-30,2.4256,2.4469,2.4469,2.3691,2.3761,977350,3315930,-0.0495,-2.0408,3.3928,1.3703,239639400,N/A,844104905.28,71321250,0,251221698,101.8723,1.5064,0.3861,-25.7169,
000785.SZ,武汉中商,2005-10-10,2.3761,2.3761,2.3974,2.2913,2.3054,671629,2211741.9,-0.0707,-2.9762,3.2931,0.9417,232507275,N/A,818982735.48,71321250,0,251221698,98.8404,1.4616,0.3746,-24.9515,
000785.SZ,武汉中商,2005-10-11,2.3054,2.2983,2.3761,2.263,2.362,752804,2472937,0.0566,2.454,3.285,1.0555,238212975,N/A,839080471.32,71321250,0,251221698,101.2659,1.4975,0.3838,-25.5638,
000785.SZ,武汉中商,2005-10-12,2.362,2.362,2.3903,2.3196,2.3761,991660,3298679.8,0.0141,0.5988,3.3264,1.3904,239639400,N/A,844104905.28,71321250,0,251221698,101.8723,1.5064,0.3861,-25.7169,
000785.SZ,武汉中商,2005-10-13,2.3761,2.3761,2.3761,2.3196,2.3266,776635,2575590.2,-0.0495,-2.0833,3.3163,1.0889,234646912.5,N/A,826519386.42,71321250,0,251221698,99.75,1.475,0.3781,-25.1811,
000785.SZ,武汉中商,2005-10-14,2.3266,2.3266,2.4469,2.3054,2.4256,2398107,8151176.6,0.099,4.2553,3.399,3.3624,244631887.5,N/A,861690424.14,71321250,0,251221698,103.9946,1.5378,0.3941,-26.2527,
000785.SZ,武汉中商,2005-10-17,2.4256,2.4044,2.4256,2.3408,2.3974,1444535,4850545.5,-0.0283,-1.1662,3.3579,2.0254,241779037.5,N/A,851641556.22,71321250,0,251221698,102.7819,1.5199,0.3895,-25.9465,
000785.SZ,武汉中商,2005-10-18,2.3974,2.3974,2.4398,2.3761,2.4327,1076111,3672496.1,0.0354,1.4749,3.4127,1.5088,245345100,N/A,864202641.12,71321250,0,251221698,104.2978,1.5423,0.3953,-26.3292,
000785.SZ,武汉中商,2005-10-19,2.4327,2.4327,2.4681,2.3903,2.4256,1361045,4684966.6,-0.0071,-0.2907,3.4422,1.9083,244631887.5,N/A,861690424.14,71321250,0,251221698,103.9946,1.5378,0.3941,-26.2527,
000785.SZ,武汉中商,2005-10-20,2.4256,2.3974,2.4186,2.3196,2.4115,1774950,5916701.5,-0.0141,-0.5831,3.3334,2.4887,243205462.5,N/A,856665990.18,71321250,0,251221698,103.3882,1.5288,0.3918,-26.0996,
000785.SZ,武汉中商,2005-10-21,2.4115,2.3974,2.4186,2.3549,2.4044,894293,3031118.9,-0.0071,-0.2933,3.3894,1.2539,242492250,N/A,854153773.2,71321250,0,251221698,103.0851,1.5244,0.3907,-26.0231,
000785.SZ,武汉中商,2005-10-24,2.4044,2.4044,2.5034,2.3761,2.4964,2047198,7047348.9,0.0919,3.8235,3.4424,2.8704,251764012.5,N/A,886812593.94,71321250,0,251221698,107.0265,1.5826,0.4056,-27.0181,
000785.SZ,武汉中商,2005-10-25,2.4964,2.4964,2.5105,2.4115,2.4256,3032335,10546274.1,-0.0707,-2.8329,3.4779,4.2517,244631887.5,N/A,861690424.14,71321250,0,251221698,103.9946,1.5378,0.3941,-26.2527,
000785.SZ,武汉中商,2005-10-26,2.4256,2.4256,2.4256,2.3196,2.3266,1159900,3878680,-0.099,-4.0816,3.344,1.6263,234646912.5,N/A,826519386.42,71321250,0,251221698,99.75,1.475,0.3781,-25.1811,
000785.SZ,武汉中商,2005-10-27,2.3266,2.3266,2.3549,2.263,2.2701,1020980,3336340.8,-0.0566,-2.4316,3.2678,1.4315,228941212.5,N/A,806421650.58,71321250,0,251221698,97.3244,1.4392,0.3689,-24.5688,
000785.SZ,武汉中商,2005-10-28,2.2701,2.2842,2.2913,2.0438,2.1215,1422956,4284429.9,-0.1485,-6.5421,3.0109,1.9951,213963750,N/A,753665094,71321250,0,251221698,90.9574,1.345,0.3447,-22.9615,
000785.SZ,武汉中商,2005-10-31,2.1215,2.1003,2.1498,2.065,2.1428,836828,2501225,0.0212,1,2.9889,1.1733,216103387.5,N/A,761201744.94,71321250,0,251221698,91.867,1.3585,0.3482,-23.1911,
000785.SZ,武汉中商,2005-11-01,2.1428,2.1357,2.1357,2.0508,2.1215,676368,1995509.2,-0.0212,-0.9901,2.9503,0.9483,213963750,N/A,753665094,71321250,0,251221698,90.9574,1.345,0.3447,-22.9615,
000785.SZ,武汉中商,2005-11-02,2.1215,2.1215,2.2347,2.1215,2.1923,1667265,5163382.1,0.0707,3.3333,3.0969,2.3377,221095875,N/A,778787263.8,71321250,0,251221698,93.9893,1.3899,0.3562,-23.7269,
000785.SZ,武汉中商,2005-11-03,2.1923,2.1923,2.1993,2.1357,2.1498,677737,2074901.7,-0.0424,-1.9355,3.0615,0.9503,216816600,N/A,763713961.92,71321250,0,251221698,92.1702,1.363,0.3493,-23.2677,
000785.SZ,武汉中商,2005-11-04,2.1498,2.1074,2.1569,2.1074,2.1498,542300,1635091,0,0,3.0151,0.7604,216816600,N/A,763713961.92,71321250,0,251221698,92.1702,1.363,0.3493,-23.2677,
000785.SZ,武汉中商,2005-11-07,2.1498,2.1357,2.362,2.1074,2.3478,3444050,11249339.2,0.198,9.2105,3.2663,4.8289,236786550,N/A,834056037.36,71321250,0,251221698,100.6595,1.4885,0.3815,-25.4108,
000785.SZ,武汉中商,2005-11-08,2.3478,2.3196,2.3196,2.2488,2.2701,2043685,6583582.7,-0.0778,-3.3133,3.2214,2.8655,228941212.5,N/A,806421650.58,71321250,0,251221698,97.3244,1.4392,0.3689,-24.5688,
000785.SZ,武汉中商,2005-11-09,2.2701,2.2913,2.2913,2.2276,2.2347,1054700,3362385.7,-0.0354,-1.5576,3.188,1.4788,225375150,N/A,793860565.68,71321250,0,251221698,95.8085,1.4168,0.3631,-24.1861,
000785.SZ,武汉中商,2005-11-10,2.2347,2.2488,2.263,2.1498,2.2559,1168522,3663039.8,0.0212,0.9494,3.1348,1.6384,227514787.5,N/A,801397216.62,71321250,0,251221698,96.718,1.4302,0.3666,-24.4158,
000785.SZ,武汉中商,2005-11-11,2.2559,2.263,2.3196,2.2559,2.263,1654124,5355607.9,0.0071,0.3135,3.2377,2.3193,228228000,N/A,803909433.6,71321250,0,251221698,97.0212,1.4347,0.3677,-24.4923,
000785.SZ,武汉中商,2005-11-14,2.263,2.2276,2.2701,2.2135,2.2559,483218,1536430.1,-0.0071,-0.3125,3.1796,0.6775,227514787.5,N/A,801397216.62,71321250,0,251221698,96.718,1.4302,0.3666,-24.4158,
000785.SZ,武汉中商,2005-11-15,2.2559,2.2559,2.2983,2.2276,2.2559,516998,1660438.8,0,0,3.2117,0.7249,227514787.5,N/A,801397216.62,71321250,0,251221698,96.718,1.4302,0.3666,-24.4158,
000785.SZ,武汉中商,2005-11-16,2.2559,2.2418,2.263,2.1993,2.263,660344,2076647.5,0.0071,0.3135,3.1448,0.9259,228228000,N/A,803909433.6,71321250,0,251221698,97.0212,1.4347,0.3677,-24.4923,
000785.SZ,武汉中商,2005-11-17,2.263,2.263,2.263,2.2135,2.2206,319600,1011146,-0.0424,-1.875,3.1638,0.4481,223948725,N/A,788836131.72,71321250,0,251221698,95.2021,1.4078,0.3608,-24.0331,
000785.SZ,武汉中商,2005-11-18,2.2206,2.1993,2.2842,2.1993,2.2559,921975,2929450.2,0.0354,1.5924,3.1774,1.2927,227514787.5,N/A,801397216.62,71321250,0,251221698,96.718,1.4302,0.3666,-24.4158,
000785.SZ,武汉中商,2005-11-21,2.2559,2.2559,2.2913,2.2559,2.2842,663186,2129607.4,0.0283,1.2539,3.2112,0.9299,230367637.5,N/A,811446084.54,71321250,0,251221698,97.9308,1.4481,0.3712,-24.7219,
000785.SZ,武汉中商,2005-11-22,2.2842,2.2842,2.3408,2.2488,2.2701,1490448,4862166.3,-0.0141,-0.6192,3.2622,2.0898,228941212.5,N/A,806421650.58,71321250,0,251221698,97.3244,1.4392,0.3689,-24.5688,
000785.SZ,武汉中商,2005-11-23,2.2701,2.2983,2.3054,2.2488,2.2983,586545,1902690.5,0.0283,1.2461,3.2439,0.8224,231794062.5,N/A,816470518.5,71321250,0,251221698,98.5372,1.4571,0.3735,-24.875,
000785.SZ,武汉中商,2005-11-24,2.2983,2.3125,2.3196,2.2488,2.2488,694770,2240391.5,-0.0495,-2.1538,3.2247,0.9741,226801575,N/A,798884999.64,71321250,0,251221698,96.4148,1.4257,0.3654,-24.3392,
000785.SZ,武汉中商,2005-11-25,2.2488,2.2559,2.3266,2.2418,2.2983,924660,2999773.2,0.0495,2.2013,3.2442,1.2965,231794062.5,N/A,816470518.5,71321250,0,251221698,98.5372,1.4571,0.3735,-24.875,
000785.SZ,武汉中商,2005-11-28,2.2983,2.362,2.362,2.2842,2.2913,695791,2284668.9,-0.0071,-0.3077,3.2836,0.9756,231080850,N/A,813958301.52,71321250,0,251221698,98.234,1.4526,0.3723,-24.7985,
000785.SZ,武汉中商,2005-11-29,2.2913,2.3125,2.3125,2.2206,2.2276,556881,1768688.2,-0.0636,-2.7778,3.1761,0.7808,224661937.5,N/A,791348348.7,71321250,0,251221698,95.5053,1.4123,0.362,-24.1096,
000785.SZ,武汉中商,2005-11-30,2.2276,2.2559,2.2559,2.1923,2.2206,409735,1279590.5,-0.0071,-0.3175,3.123,0.5745,223948725,N/A,788836131.72,71321250,0,251221698,95.2021,1.4078,0.3608,-24.0331,
000785.SZ,武汉中商,2005-12-01,2.2206,2.2559,2.2559,2.1993,2.2347,262273,823794.3,0.0141,0.6369,3.141,0.3677,225375150,N/A,793860565.68,71321250,0,251221698,95.8085,1.4168,0.3631,-24.1861,
000785.SZ,武汉中商,2005-12-02,2.2347,2.2418,2.2559,2.2064,2.2206,415400,1311271,-0.0141,-0.6329,3.1566,0.5824,223948725,N/A,788836131.72,71321250,0,251221698,95.2021,1.4078,0.3608,-24.0331,
000785.SZ,武汉中商,2005-12-05,2.2206,2.2206,2.2206,2.0579,2.1145,502250,1516441.5,-0.1061,-4.7771,3.0193,0.7042,213250537.5,N/A,751152877.02,71321250,0,251221698,90.6542,1.3405,0.3436,-22.885,
000785.SZ,武汉中商,2005-12-06,2.1145,2.1145,2.1852,2.0791,2.1781,799853,2430506.8,0.0636,3.01,3.0387,1.1215,219669450,N/A,773762829.84,71321250,0,251221698,93.3829,1.3809,0.3539,-23.5738,
000785.SZ,武汉中商,2005-12-07,2.1781,2.1852,2.1852,2.1286,2.164,336313,1020531.3,-0.0141,-0.6494,3.0345,0.4715,218243025,N/A,768738395.88,71321250,0,251221698,92.7766,1.3719,0.3516,-23.4208,
000785.SZ,武汉中商,2005-12-08,2.164,2.1781,2.1781,2.1569,2.1781,228914,701287.9,0.0141,0.6536,3.0635,0.321,219669450,N/A,773762829.84,71321250,0,251221698,93.3829,1.3809,0.3539,-23.5738,
000785.SZ,武汉中商,2005-12-09,2.1781,2.1781,2.2347,2.1711,2.2064,419559,1308697.5,0.0283,1.2987,3.1192,0.5883,222522300,N/A,783811697.76,71321250,0,251221698,94.5957,1.3988,0.3585,-23.88,
000785.SZ,武汉中商,2005-12-12,2.2064,2.2488,2.2488,2.1923,2.2064,239681,749943.1,0,0,3.1289,0.3361,222522300,N/A,783811697.76,71321250,0,251221698,94.5957,1.3988,0.3585,-23.88,
000785.SZ,武汉中商,2005-12-13,2.2064,2.2135,2.2135,2.1711,2.1993,329998,1021192.9,-0.0071,-0.3205,3.0945,0.4627,221809087.5,N/A,781299480.78,71321250,0,251221698,94.2925,1.3943,0.3574,-23.8035,
000785.SZ,武汉中商,2005-12-14,2.1993,2.2347,2.2347,2.164,2.2135,275000,858466,0.0141,0.6431,3.1217,0.3856,223235512.5,N/A,786323914.74,71321250,0,251221698,94.8989,1.4033,0.3597,-23.9565,
000785.SZ,武汉中商,2005-12-15,2.2135,2.2206,2.2347,2.1993,2.2135,426501,1338077,0,0,3.1373,0.598,223235512.5,N/A,786323914.74,71321250,0,251221698,94.8989,1.4033,0.3597,-23.9565,
000785.SZ,武汉中商,2005-12-16,2.2135,2.2276,2.2276,2.1923,2.2064,367900,1146418,-0.0071,-0.3195,3.1161,0.5158,222522300,N/A,783811697.76,71321250,0,251221698,94.5957,1.3988,0.3585,-23.88,
000785.SZ,武汉中商,2005-12-19,2.2064,2.2418,2.2559,2.1781,2.2488,598826,1892689.4,0.0424,1.9231,3.1607,0.8396,226801575,N/A,798884999.64,71321250,0,251221698,96.4148,1.4257,0.3654,-24.3392,
000785.SZ,武汉中商,2005-12-20,2.2488,2.2488,2.2701,2.2276,2.263,892305,2843893.9,0.0141,0.6289,3.1871,1.2511,228228000,N/A,803909433.6,71321250,0,251221698,97.0212,1.4347,0.3677,-24.4923,
000785.SZ,武汉中商,2005-12-21,2.263,2.2913,2.2913,2.2347,2.2488,887941,2830031.5,-0.0141,-0.625,3.1872,1.245,226801575,N/A,798884999.64,71321250,0,251221698,96.4148,1.4257,0.3654,-24.3392,
000785.SZ,武汉中商,2005-12-22,2.2488,2.2559,2.2842,2.2347,2.263,799934,2556016.7,0.0141,0.6289,3.1953,1.1216,228228000,N/A,803909433.6,71321250,0,251221698,97.0212,1.4347,0.3677,-24.4923,
000785.SZ,武汉中商,2005-12-23,2.263,2.2701,2.2842,2.2418,2.2771,1899592,6072323.8,0.0141,0.625,3.1966,2.6634,229654425,N/A,808933867.56,71321250,0,251221698,97.6276,1.4437,0.37,-24.6454,
000785.SZ,武汉中商,2005-12-26,2.2771,2.2701,2.2701,2.2276,2.263,906044,2890228.3,-0.0141,-0.6211,3.1899,1.2704,228228000,N/A,803909433.6,71321250,0,251221698,97.0212,1.4347,0.3677,-24.4923,
000785.SZ,武汉中商,2005-12-27,2.263,2.263,2.263,2.2347,2.2418,402180,1276301.6,-0.0212,-0.9375,3.1735,0.5639,226088362.5,N/A,796372782.66,71321250,0,251221698,96.1117,1.4212,0.3643,-24.2627,
000785.SZ,武汉中商,2005-12-28,2.2418,2.2347,2.263,2.2135,2.2488,447009,1413626.4,0.0071,0.3155,3.1624,0.6268,226801575,N/A,798884999.64,71321250,0,251221698,96.4148,1.4257,0.3654,-24.3392,
000785.SZ,武汉中商,2005-12-29,2.2488,2.2347,2.3125,2.2347,2.2913,1314004,4252994.8,0.0424,1.8868,3.2367,1.8424,231080850,N/A,813958301.52,71321250,0,251221698,98.234,1.4526,0.3723,-24.7985,
000785.SZ,武汉中商,2005-12-30,2.2913,2.2983,2.3125,2.2559,2.263,969705,3123211.5,-0.0283,-1.2346,3.2208,1.3596,228228000,N/A,803909433.6,71321250,0,251221698,97.0212,1.4347,0.3677,-24.4923,
000785.SZ,武汉中商,2006-01-04,2.263,2.263,2.263,2.263,2.263,N/A,N/A,0,0,N/A,N/A,228228000,N/A,803909433.6,71321250,0,251221698,-8.1483,1.7413,0.3549,5.0568,
000785.SZ,武汉中商,2006-01-05,2.263,2.263,2.263,2.263,2.263,N/A,N/A,0,0,N/A,N/A,228228000,N/A,803909433.6,71321250,0,251221698,-8.1483,1.7413,0.3549,5.0568,
000785.SZ,武汉中商,2006-01-06,2.263,2.263,2.263,2.263,2.263,N/A,N/A,0,0,N/A,N/A,228228000,N/A,803909433.6,71321250,0,251221698,-8.1483,1.7413,0.3549,5.0568,
000785.SZ,武汉中商,2006-01-09,2.263,2.263,2.263,2.263,2.263,N/A,N/A,0,0,N/A,N/A,228228000,N/A,803909433.6,71321250,0,251221698,-8.1483,1.7413,0.3549,5.0568,
000785.SZ,武汉中商,2006-01-10,2.263,2.263,2.263,2.263,2.263,N/A,N/A,0,0,N/A,N/A,228228000,N/A,803909433.6,71321250,0,251221698,-8.1483,1.7413,0.3549,5.0568,
000785.SZ,武汉中商,2006-01-11,2.263,2.263,2.263,2.263,2.263,N/A,N/A,0,0,N/A,N/A,228228000,N/A,803909433.6,71321250,0,251221698,-8.1483,1.7413,0.3549,5.0568,
000785.SZ,武汉中商,2006-01-12,2.263,2.263,2.263,2.263,2.263,N/A,N/A,0,0,N/A,N/A,228228000,N/A,803909433.6,71321250,0,251221698,-8.1483,1.7413,0.3549,5.0568,
000785.SZ,武汉中商,2006-01-13,2.263,2.263,2.263,2.263,2.263,N/A,N/A,0,0,N/A,N/A,228228000,N/A,803909433.6,71321250,0,251221698,-8.1483,1.7413,0.3549,5.0568,
000785.SZ,武汉中商,2006-01-16,2.263,2.4893,2.4893,2.4893,2.4893,848981,2988413.1,0.2263,10,3.52,1.1904,251050800,N/A,884300376.96,71321250,0,251221698,-8.9631,1.9154,0.3903,5.5625,
000785.SZ,武汉中商,2006-01-17,2.4893,2.5883,2.5883,2.4398,2.4469,5838244,20610032.8,-0.0424,-1.7045,3.5302,8.1858,246771525,N/A,869227075.08,71321250,0,251221698,-8.8103,1.8828,0.3837,5.4677,
000785.SZ,武汉中商,2006-01-18,2.4469,2.4398,2.4822,2.4115,2.4398,2255974,7817396,-0.0071,-0.289,3.4652,3.1631,246058312.5,N/A,866714858.1,71321250,0,251221698,-8.7848,1.8773,0.3826,5.4519,
000785.SZ,武汉中商,2006-01-19,2.4398,2.4398,2.4822,2.4256,2.461,1765293,6127672,0.0212,0.8696,3.4712,2.4751,248197950,N/A,874251509.04,71321250,0,251221698,-8.8612,1.8936,0.3859,5.4993,
000785.SZ,武汉中商,2006-01-20,2.461,2.461,2.461,2.3974,2.4115,2045104,7017364.8,-0.0495,-2.0115,3.4313,2.8675,243205462.5,N/A,856665990.18,71321250,0,251221698,-8.683,1.8556,0.3782,5.3886,
000785.SZ,武汉中商,2006-01-23,2.4115,2.4044,2.4681,2.3974,2.4539,1538994,5319041.3,0.0424,1.7595,3.4562,2.1578,247484737.5,N/A,871739292.06,71321250,0,251221698,-8.8358,1.8882,0.3848,5.4835,
000785.SZ,武汉中商,2006-01-24,2.4539,2.4539,2.4751,2.4186,2.4398,1237634,4257254.7,-0.0141,-0.5764,3.4398,1.7353,246058312.5,N/A,866714858.1,71321250,0,251221698,-8.7848,1.8773,0.3826,5.4519,
000785.SZ,武汉中商,2006-01-25,2.4398,2.4398,2.4964,2.4256,2.4751,1642887,5715642,0.0354,1.4493,3.479,2.3035,249624375,N/A,879275943,71321250,0,251221698,-8.9122,1.9045,0.3881,5.5309,
000785.SZ,武汉中商,2006-02-06,2.4751,2.4893,2.6166,2.4751,2.5741,3765686,13628074.6,0.099,4,3.619,5.2799,259609350,N/A,914446980.72,71321250,0,251221698,-9.2687,1.9807,0.4037,5.7521,
000785.SZ,武汉中商,2006-02-07,2.5741,2.5741,2.5741,2.5741,2.5741,N/A,N/A,0,0,N/A,N/A,259609350,N/A,914446980.72,71321250,0,251221698,-9.2687,1.9807,0.4037,5.7521,
000785.SZ,武汉中商,2006-02-08,2.5741,2.5741,2.5741,2.5741,2.5741,N/A,N/A,0,0,N/A,N/A,259609350,N/A,914446980.72,71321250,0,251221698,-9.2687,1.9807,0.4037,5.7521,
000785.SZ,武汉中商,2006-02-09,2.5741,2.5741,2.5741,2.5741,2.5741,N/A,N/A,0,0,N/A,N/A,259609350,N/A,914446980.72,71321250,0,251221698,-9.2687,1.9807,0.4037,5.7521,
