代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002110.SZ,三钢闽光,2012-03-29,7.1247,7.1147,7.1346,6.9555,7.0152,860839,6076391,-0.1095,-1.5363,7.0587,0.161,3769635000,N/A,3769635000,534700000,0,534700000,14.8845,1.2741,0.1955,4.1306,
002110.SZ,三钢闽光,2012-03-30,7.0152,7.0351,7.0749,6.9157,6.9953,747708,5240213.8,-0.0199,-0.2837,7.0084,0.1398,3758941000,N/A,3758941000,534700000,0,534700000,14.8423,1.2705,0.1949,4.1189,
002110.SZ,三钢闽光,2012-04-05,6.9953,6.9555,7.1346,6.8461,7.1048,1424533,10000618.7,0.1095,1.5647,7.0203,0.2664,3817758000,N/A,3817758000,534700000,0,534700000,15.0745,1.2904,0.198,4.1833,
002110.SZ,三钢闽光,2012-04-06,7.1048,7.1048,7.1346,7.0152,7.0849,1221297,8695796.2,-0.0199,-0.2801,7.1201,0.2284,3807064000,N/A,3807064000,534700000,0,534700000,15.0323,1.2868,0.1974,4.1716,
002110.SZ,三钢闽光,2012-04-09,7.0849,7.065,7.2143,6.9655,7.0252,894145,6389989.6,-0.0597,-0.8427,7.1465,0.1672,3774982000,N/A,3774982000,534700000,0,534700000,14.9056,1.2759,0.1958,4.1364,
002110.SZ,三钢闽光,2012-04-10,7.0252,6.9953,7.1048,6.8759,7.0849,810533,5683612.5,0.0597,0.8499,7.0122,0.1516,3807064000,N/A,3807064000,534700000,0,534700000,15.0323,1.2868,0.1974,4.1716,
002110.SZ,三钢闽光,2012-04-11,7.0849,7.0351,7.055,6.9157,7.0252,934810,6577637.6,-0.0597,-0.8427,7.0363,0.1748,3774982000,N/A,3774982000,534700000,0,534700000,14.9056,1.2759,0.1958,4.1364,
002110.SZ,三钢闽光,2012-04-12,7.0252,7.0451,7.2143,7.0053,7.1944,1629811,11668982,0.1692,2.4079,7.1597,0.3048,3865881000,N/A,3865881000,534700000,0,534700000,15.2646,1.3066,0.2005,4.236,
002110.SZ,三钢闽光,2012-04-13,7.1944,7.2143,7.3237,7.2043,7.2441,1812962,13231721,0.0498,0.6916,7.2984,0.3391,3892616000,N/A,3892616000,534700000,0,534700000,15.3701,1.3157,0.2019,4.2653,
002110.SZ,三钢闽光,2012-04-16,7.2441,7.2242,7.2939,7.1247,7.2242,1304450,9467282,-0.0199,-0.2747,7.2577,0.244,3881922000,N/A,3881922000,534700000,0,534700000,15.3279,1.3121,0.2013,4.2536,
002110.SZ,三钢闽光,2012-04-17,7.2242,7.2541,7.4431,7.1745,7.2143,1833749,13436070.3,-0.01,-0.1377,7.3271,0.3429,3876575000,N/A,3876575000,534700000,0,534700000,15.3068,1.3103,0.201,4.2477,
002110.SZ,三钢闽光,2012-04-18,7.2143,7.2143,7.3635,7.1645,7.3237,1565199,11448414.2,0.1095,1.5172,7.3144,0.2927,3935392000,N/A,3935392000,534700000,0,534700000,15.539,1.3301,0.2041,4.3122,
002110.SZ,三钢闽光,2012-04-19,7.3237,7.3237,7.4332,7.274,7.3138,2109377,15639238.7,-0.01,-0.1359,7.4142,0.3945,3930045000,N/A,3930045000,534700000,0,534700000,15.5179,1.3283,0.2038,4.3063,
002110.SZ,三钢闽光,2012-04-20,7.3138,7.2939,7.5128,7.264,7.5028,2470909,18399918.8,0.1891,2.585,7.4466,0.4621,4031638000,N/A,4031638000,534700000,0,534700000,15.9191,1.3627,0.2091,4.4177,
002110.SZ,三钢闽光,2012-04-23,7.5028,7.4929,7.5028,7.3337,7.3635,1739957,12943476.8,-0.1393,-1.8568,7.439,0.3254,3956780000,N/A,3956780000,534700000,0,534700000,15.6235,1.3374,0.2052,4.3356,
002110.SZ,三钢闽光,2012-04-24,7.3635,7.3934,7.3934,7.0053,7.1645,1367873,9866393.2,-0.199,-2.7027,7.2129,0.2558,3849840000,N/A,3849840000,534700000,0,534700000,15.2012,1.3012,0.1997,4.2185,
002110.SZ,三钢闽光,2012-04-25,7.1645,7.1147,7.274,7.1147,7.274,1240093,8977122.8,0.1095,1.5278,7.2391,0.2319,3908657000,N/A,3908657000,534700000,0,534700000,15.4335,1.3211,0.2027,4.2829,
002110.SZ,三钢闽光,2012-04-26,7.274,7.3038,7.3436,7.1645,7.274,1147871,8364963.8,0,0,7.2874,0.2147,3908657000,N/A,3908657000,534700000,0,534700000,15.4335,1.3211,0.2027,4.2829,
002110.SZ,三钢闽光,2012-04-27,7.274,7.264,7.4332,7.2043,7.3237,1187226,8724509.2,0.0498,0.684,7.3487,0.222,3935392000,N/A,3935392000,534700000,0,534700000,15.539,1.3301,0.2041,4.3122,
002110.SZ,三钢闽光,2012-05-02,7.3237,7.3436,7.4033,7.1745,7.3436,1523891,11248184.6,0.0199,0.2717,7.3812,0.285,3946086000,N/A,3946086000,534700000,0,534700000,15.5813,1.3338,0.2047,4.3239,
002110.SZ,三钢闽光,2012-05-03,7.3436,7.3436,7.4033,7.2541,7.264,1505590,11077648.3,-0.0796,-1.084,7.3577,0.2816,3903310000,N/A,3903310000,534700000,0,534700000,15.4123,1.3193,0.2024,4.277,
002110.SZ,三钢闽光,2012-05-04,7.264,7.2939,7.3834,7.274,7.3337,1169420,8605544.3,0.0697,0.9589,7.3588,0.2187,3940739000,N/A,3940739000,534700000,0,534700000,15.5601,1.3319,0.2044,4.3181,
002110.SZ,三钢闽光,2012-05-07,7.3337,7.2939,7.3536,7.1147,7.2043,1934337,13970221.5,-0.1294,-1.7639,7.2222,0.3618,3871228000,N/A,3871228000,534700000,0,534700000,15.2857,1.3085,0.2008,4.2419,
002110.SZ,三钢闽光,2012-05-08,7.2043,7.2043,7.2043,7.2043,7.2043,N/A,N/A,0,0,N/A,N/A,3871228000,N/A,3871228000,534700000,0,534700000,15.2857,1.3085,0.2008,4.2419,
002110.SZ,三钢闽光,2012-05-09,7.2043,7.1645,7.2541,7.0252,7.1247,1244510,8908368.2,-0.0796,-1.105,7.1581,0.2327,3828452000,N/A,3828452000,534700000,0,534700000,15.1168,1.294,0.1986,4.195,
002110.SZ,三钢闽光,2012-05-10,7.1247,7.1147,7.264,7.0451,7.1346,1731942,12457442.6,0.01,0.1397,7.1928,0.3239,3833799000,N/A,3833799000,534700000,0,534700000,15.1379,1.2958,0.1988,4.2009,
002110.SZ,三钢闽光,2012-05-11,7.1346,7.1446,7.1944,6.9655,6.9655,1489340,10547815.5,-0.1692,-2.371,7.0822,0.2785,3742900000,N/A,3742900000,534700000,0,534700000,14.779,1.2651,0.1941,4.1013,
002110.SZ,三钢闽光,2012-05-14,6.9655,7.0749,7.0948,6.9456,6.9655,1155896,8120517.9,0,0,7.0253,0.2162,3742900000,N/A,3742900000,534700000,0,534700000,14.779,1.2651,0.1941,4.1013,
002110.SZ,三钢闽光,2012-05-15,6.9655,6.9655,6.9854,6.8262,6.8958,812755,5612550.2,-0.0697,-1,6.9056,0.152,3705471000,N/A,3705471000,534700000,0,534700000,14.6312,1.2524,0.1922,4.0603,
002110.SZ,三钢闽光,2012-05-16,6.8958,6.8759,6.9555,6.7665,6.7764,719957,4949757.3,-0.1194,-1.7316,6.8751,0.1346,3641307000,N/A,3641307000,534700000,0,534700000,14.3778,1.2307,0.1888,3.99,
002110.SZ,三钢闽光,2012-05-17,6.7764,6.7963,6.9356,6.7665,6.8063,876135,6030786.8,0.0299,0.4405,6.8834,0.1639,3657348000,N/A,3657348000,534700000,0,534700000,14.4412,1.2362,0.1897,4.0075,
002110.SZ,三钢闽光,2012-05-18,6.8063,6.8063,7.1546,6.8063,6.9655,2527751,17658663.4,0.1592,2.3392,6.9859,0.4727,3742900000,N/A,3742900000,534700000,0,534700000,14.779,1.2651,0.1941,4.1013,
002110.SZ,三钢闽光,2012-05-21,6.9655,6.9655,7.0252,6.7665,6.8859,1067583,7397473.9,-0.0796,-1.1429,6.9292,0.1997,3700124000,N/A,3700124000,534700000,0,534700000,14.6101,1.2506,0.1919,4.0544,
002110.SZ,三钢闽光,2012-05-22,6.8859,6.9456,7.0053,6.8361,6.9456,767803,5337200,0.0597,0.8671,6.9513,0.1436,3732206000,N/A,3732206000,534700000,0,534700000,14.7367,1.2615,0.1936,4.0896,
002110.SZ,三钢闽光,2012-05-23,6.9456,6.9456,7.0252,6.8063,6.8262,1053503,7259153.5,-0.1194,-1.7192,6.8905,0.197,3668042000,N/A,3668042000,534700000,0,534700000,14.4834,1.2398,0.1902,4.0192,
002110.SZ,三钢闽光,2012-05-24,6.8262,6.8063,6.9356,6.7665,6.7864,733527,5029324.3,-0.0398,-0.5831,6.8564,0.1372,3646654000,N/A,3646654000,534700000,0,534700000,14.3989,1.2325,0.1891,3.9958,
002110.SZ,三钢闽光,2012-05-25,6.7864,6.8162,6.9655,6.7366,6.856,1234885,8513564.4,0.0697,1.0264,6.8942,0.2309,3684083000,N/A,3684083000,534700000,0,534700000,14.5467,1.2452,0.1911,4.0368,
002110.SZ,三钢闽光,2012-05-28,6.856,6.8262,7.1844,6.7665,7.1546,3498514,24772973.3,0.2985,4.3541,7.081,0.6543,3844493000,N/A,3844493000,534700000,0,534700000,15.1801,1.2994,0.1994,4.2126,
002110.SZ,三钢闽光,2012-05-29,7.1546,7.2143,7.2143,6.9655,7.0849,2343864,16731455.1,-0.0697,-0.9736,7.1384,0.4384,3807064000,N/A,3807064000,534700000,0,534700000,15.0323,1.2868,0.1974,4.1716,
002110.SZ,三钢闽光,2012-05-30,7.0849,7.0849,7.1446,7.0152,7.1147,1468031,10441365.1,0.0299,0.4213,7.1125,0.2746,3823105000,N/A,3823105000,534700000,0,534700000,15.0957,1.2922,0.1983,4.1892,
002110.SZ,三钢闽光,2012-05-31,7.1147,7.0948,7.0948,6.9953,7.0252,1012951,7155416.5,-0.0896,-1.2587,7.0639,0.1894,3774982000,N/A,3774982000,534700000,0,534700000,14.9056,1.2759,0.1958,4.1364,
002110.SZ,三钢闽光,2012-06-01,7.0252,7.055,7.1546,6.9953,6.9953,763474,5404744.8,-0.0299,-0.4249,7.0791,0.1428,3758941000,N/A,3758941000,534700000,0,534700000,14.8423,1.2705,0.1949,4.1189,
002110.SZ,三钢闽光,2012-06-04,6.9953,6.8958,6.8958,6.6272,6.6869,1544456,10524208.3,-0.3085,-4.4097,6.8142,0.2888,3593184000,N/A,3593184000,534700000,0,534700000,14.1878,1.2145,0.1864,3.9372,
002110.SZ,三钢闽光,2012-06-05,6.6869,6.6769,6.7466,6.657,6.667,736843,4953957.8,-0.0199,-0.2976,6.7232,0.1378,3582490000,N/A,3582490000,534700000,0,534700000,14.1456,1.2109,0.1858,3.9255,
002110.SZ,三钢闽光,2012-06-06,6.667,6.7366,6.7366,6.6471,6.657,446232,2998379.9,-0.01,-0.1493,6.7193,0.0835,3577143000,N/A,3577143000,534700000,0,534700000,14.1245,1.2091,0.1855,3.9196,
002110.SZ,三钢闽光,2012-06-07,6.657,6.7366,6.7665,6.5675,6.6073,740662,4943024,-0.0498,-0.7474,6.6738,0.1385,3550408000,N/A,3550408000,534700000,0,534700000,14.0189,1.2,0.1841,3.8904,
002110.SZ,三钢闽光,2012-06-08,6.6073,6.7167,6.7267,6.5973,6.6172,481895,3215649.8,0.01,0.1506,6.6729,0.0901,3555755000,N/A,3555755000,534700000,0,534700000,14.04,1.2018,0.1844,3.8962,
002110.SZ,三钢闽光,2012-06-11,6.6172,6.6371,6.7068,6.5874,6.667,508767,3400386.2,0.0498,0.7519,6.6836,0.0951,3582490000,N/A,3582490000,534700000,0,534700000,14.1456,1.2109,0.1858,3.9255,
002110.SZ,三钢闽光,2012-06-12,6.667,6.6272,6.6968,6.5973,6.6073,399062,2662155,-0.0597,-0.8955,6.671,0.0746,3550408000,N/A,3550408000,534700000,0,534700000,14.0189,1.2,0.1841,3.8904,
002110.SZ,三钢闽光,2012-06-13,6.6073,6.667,6.7167,6.6073,6.7068,843368,5642162.7,0.0995,1.506,6.69,0.1577,3603878000,N/A,3603878000,534700000,0,534700000,14.23,1.2181,0.1869,3.9489,
002110.SZ,三钢闽光,2012-06-14,6.7068,6.7167,6.7267,6.6172,6.657,545560,3664751.3,-0.0498,-0.7418,6.7174,0.102,3577143000,N/A,3577143000,534700000,0,534700000,14.1245,1.2091,0.1855,3.9196,
002110.SZ,三钢闽光,2012-06-15,6.657,6.6471,6.7267,6.6272,6.7267,638004,4280398.8,0.0697,1.0463,6.709,0.1193,3614572000,N/A,3614572000,534700000,0,534700000,14.2723,1.2217,0.1875,3.9607,
002110.SZ,三钢闽光,2012-06-18,6.7267,6.7366,6.7864,6.667,6.7068,859700,5805203.9,-0.0199,-0.2959,6.7526,0.1608,3603878000,N/A,3603878000,534700000,0,534700000,14.23,1.2181,0.1869,3.9489,
002110.SZ,三钢闽光,2012-06-19,6.7068,6.7068,6.7068,6.5675,6.5973,1005588,6686688,-0.1095,-1.632,6.6495,0.1881,3545061000,N/A,3545061000,534700000,0,534700000,13.9978,1.1982,0.1839,3.8845,
002110.SZ,三钢闽光,2012-06-20,6.5973,6.6272,6.657,6.5476,6.5575,740831,4911936.7,-0.0398,-0.6033,6.6303,0.1386,3523673000,N/A,3523673000,534700000,0,534700000,13.9133,1.191,0.1827,3.8611,
002110.SZ,三钢闽光,2012-06-21,6.5575,6.5974,6.5974,6.3582,6.3781,1172225,7567341,-0.1794,-2.7355,6.4555,0.2192,3422080000,N/A,3422080000,534700000,0,534700000,13.5122,1.1566,0.1775,3.7497,
002110.SZ,三钢闽光,2012-06-25,6.3781,6.3582,6.3781,6.0891,6.119,918283,5757798.8,-0.2591,-4.0625,6.2702,0.1717,3283058000,N/A,3283058000,534700000,0,534700000,12.9633,1.1097,0.1703,3.5974,
002110.SZ,三钢闽光,2012-06-26,6.119,6.0293,6.1589,5.9496,6.0592,1000558,6039941.5,-0.0598,-0.9772,6.0366,0.1871,3250976000,N/A,3250976000,534700000,0,534700000,12.8366,1.0988,0.1686,3.5623,
002110.SZ,三钢闽光,2012-06-27,6.0592,6.0692,6.119,5.9994,5.9994,401506,2446285.3,-0.0598,-0.9868,6.0928,0.0751,3218894000,N/A,3218894000,534700000,0,534700000,12.7099,1.088,0.1669,3.5271,
002110.SZ,三钢闽光,2012-06-28,5.9994,5.9994,5.9994,5.9994,5.9994,N/A,N/A,0,0,N/A,N/A,3218894000,N/A,3218894000,534700000,0,534700000,12.7099,1.088,0.1669,3.5271,
002110.SZ,三钢闽光,2012-06-29,5.9994,5.9596,5.9695,5.5609,5.9197,746697,4352482.3,-0.0797,-1.3289,5.829,0.1396,3176118000,N/A,3176118000,534700000,0,534700000,12.541,1.0735,0.1647,3.4802,
002110.SZ,三钢闽光,2012-07-02,5.9197,5.9396,6.0194,5.8798,5.8998,436559,2604274,-0.0199,-0.3367,5.9655,0.0816,3165424000,N/A,3165424000,534700000,0,534700000,12.4988,1.0699,0.1642,3.4685,
002110.SZ,三钢闽光,2012-07-03,5.8998,5.9197,5.9695,5.8798,5.9197,441681,2629463.3,0.0199,0.3378,5.9533,0.0826,3176118000,N/A,3176118000,534700000,0,534700000,12.541,1.0735,0.1647,3.4802,
002110.SZ,三钢闽光,2012-07-04,5.9197,5.9396,5.9596,5.8898,5.9496,508896,3029196.1,0.0299,0.5051,5.9525,0.0952,3192159000,N/A,3192159000,534700000,0,534700000,12.6043,1.0789,0.1656,3.4978,
002110.SZ,三钢闽光,2012-07-05,5.9496,5.9297,5.9596,5.7004,5.7602,535300,3109646,-0.1894,-3.1826,5.8092,0.1001,3090566000,N/A,3090566000,534700000,0,534700000,12.2032,1.0446,0.1603,3.3865,
002110.SZ,三钢闽光,2012-07-06,5.7602,5.7602,5.9097,5.6606,5.8898,714162,4156108.4,0.1296,2.2491,5.8196,0.1336,3160077000,N/A,3160077000,534700000,0,534700000,12.4777,1.0681,0.1639,3.4626,
002110.SZ,三钢闽光,2012-07-09,5.8898,5.8798,5.8798,5.6407,5.6606,342990,1979693.7,-0.2292,-3.8917,5.7719,0.0641,3037096000,N/A,3037096000,534700000,0,534700000,11.9921,1.0265,0.1575,3.3279,
002110.SZ,三钢闽光,2012-07-10,5.6606,5.7204,5.7204,5.6008,5.6108,344752,1951624.9,-0.0498,-0.8803,5.661,0.0645,3010361000,N/A,3010361000,534700000,0,534700000,11.8865,1.0175,0.1561,3.2986,
002110.SZ,三钢闽光,2012-07-11,5.6108,5.5709,5.7004,5.5609,5.6407,328354,1856584.6,0.0299,0.5329,5.6542,0.0614,3026402000,N/A,3026402000,534700000,0,534700000,11.9498,1.0229,0.157,3.3162,
002110.SZ,三钢闽光,2012-07-12,5.6407,5.6407,5.7104,5.551,5.6805,516124,2916927,0.0399,0.7067,5.6516,0.0965,3047790000,N/A,3047790000,534700000,0,534700000,12.0343,1.0301,0.1581,3.3396,
002110.SZ,三钢闽光,2012-07-13,5.6805,5.6805,5.7503,5.6606,5.7104,550911,3155124.9,0.0299,0.5263,5.7271,0.103,3063831000,N/A,3063831000,534700000,0,534700000,12.0976,1.0356,0.1589,3.3572,
002110.SZ,三钢闽光,2012-07-16,5.7104,5.7204,5.7204,5.5011,5.5011,661211,3673459.9,-0.2093,-3.6649,5.5557,0.1237,2951544000,N/A,2951544000,534700000,0,534700000,11.6543,0.9976,0.1531,3.2341,
002110.SZ,三钢闽光,2012-07-17,5.5011,5.5111,5.541,5.4413,5.5111,310060,1707840.5,0.01,0.1812,5.5081,0.058,2956891000,N/A,2956891000,534700000,0,534700000,11.6754,0.9994,0.1534,3.24,
002110.SZ,三钢闽光,2012-07-18,5.5111,5.531,5.7303,5.4812,5.7104,874332,4935262.3,0.1993,3.6166,5.6446,0.1635,3063831000,N/A,3063831000,534700000,0,534700000,12.0976,1.0356,0.1589,3.3572,
002110.SZ,三钢闽光,2012-07-19,5.7104,5.6706,5.8001,5.6207,5.7303,1113862,6385670.7,0.0199,0.349,5.7329,0.2083,3074525000,N/A,3074525000,534700000,0,534700000,12.1399,1.0392,0.1595,3.3689,
002110.SZ,三钢闽光,2012-07-20,5.7303,5.7303,5.8001,5.6307,5.6307,504842,2895761.9,-0.0997,-1.7391,5.736,0.0944,3021055000,N/A,3021055000,534700000,0,534700000,11.9287,1.0211,0.1567,3.3103,
002110.SZ,三钢闽光,2012-07-23,5.6307,5.6008,5.7004,5.5011,5.5908,468910,2634331.1,-0.0399,-0.708,5.618,0.0877,2999667000,N/A,2999667000,534700000,0,534700000,11.8443,1.0139,0.1556,3.2869,
002110.SZ,三钢闽光,2012-07-24,5.5908,5.5908,6.119,5.5908,5.83,1901040,11236146,0.2392,4.2781,5.9105,0.3555,3127995000,N/A,3127995000,534700000,0,534700000,12.351,1.0572,0.1622,3.4275,
002110.SZ,三钢闽光,2012-07-25,5.83,5.7503,5.7802,5.6008,5.7204,1261771,7204118.3,-0.1096,-1.8803,5.7095,0.236,3069178000,N/A,3069178000,534700000,0,534700000,12.1188,1.0374,0.1592,3.363,
002110.SZ,三钢闽光,2012-07-26,5.7204,5.6108,5.9795,5.6108,5.6506,1406033,8168306.4,-0.0698,-1.2195,5.8095,0.263,3031749000,N/A,3031749000,534700000,0,534700000,11.971,1.0247,0.1572,3.322,
002110.SZ,三钢闽光,2012-07-27,5.6506,5.6706,5.7901,5.6307,5.7602,915036,5233770.9,0.1096,1.94,5.7197,0.1711,3090566000,N/A,3090566000,534700000,0,534700000,12.2032,1.0446,0.1603,3.3865,
002110.SZ,三钢闽光,2012-07-30,5.7602,5.7104,5.83,5.541,5.6008,898590,5081610.6,-0.1595,-2.7682,5.6551,0.1681,3005014000,N/A,3005014000,534700000,0,534700000,11.8654,1.0157,0.1558,3.2927,
002110.SZ,三钢闽光,2012-07-31,5.6008,5.6407,5.6407,5.4812,5.5211,370155,2055540.3,-0.0797,-1.4235,5.5532,0.0692,2962238000,N/A,2962238000,534700000,0,534700000,11.6965,1.0012,0.1536,3.2459,
002110.SZ,三钢闽光,2012-08-01,5.5211,5.5609,5.6207,5.4912,5.5809,675962,3766063.2,0.0598,1.083,5.5714,0.1264,2994320000,N/A,2994320000,534700000,0,534700000,11.8232,1.0121,0.1553,3.281,
002110.SZ,三钢闽光,2012-08-02,5.5809,5.551,5.8001,5.551,5.6108,902637,5130861.1,0.0299,0.5357,5.6843,0.1688,3010361000,N/A,3010361000,534700000,0,534700000,11.8865,1.0175,0.1561,3.2986,
002110.SZ,三钢闽光,2012-08-03,5.6108,5.6407,5.6706,5.541,5.6606,576815,3252405,0.0498,0.8881,5.6386,0.1079,3037096000,N/A,3037096000,534700000,0,534700000,11.9921,1.0265,0.1575,3.3279,
002110.SZ,三钢闽光,2012-08-06,5.6606,5.5908,5.7901,5.5809,5.7702,1183461,6806654.7,0.1096,1.9366,5.7515,0.2213,3095913000,N/A,3095913000,534700000,0,534700000,12.2243,1.0464,0.1606,3.3923,
002110.SZ,三钢闽光,2012-08-07,5.7702,5.7702,5.9396,5.7204,5.8599,1643166,9605897.6,0.0897,1.5544,5.846,0.3073,3144036000,N/A,3144036000,534700000,0,534700000,12.4143,1.0627,0.1631,3.4451,
002110.SZ,三钢闽光,2012-08-08,5.8599,5.8001,5.8599,5.7303,5.7901,1137717,6605727.3,-0.0698,-1.1905,5.8061,0.2128,3106607000,N/A,3106607000,534700000,0,534700000,12.2665,1.05,0.1611,3.4041,
002110.SZ,三钢闽光,2012-08-09,5.7901,5.7901,5.8499,5.7104,5.83,1658669,9629239.6,0.0399,0.6885,5.8054,0.3102,3127995000,N/A,3127995000,534700000,0,534700000,12.351,1.0572,0.1622,3.4275,
002110.SZ,三钢闽光,2012-08-10,5.83,5.83,5.9396,5.8001,5.9197,1855652,10957359.9,0.0897,1.5385,5.9049,0.347,3176118000,N/A,3176118000,534700000,0,534700000,12.541,1.0735,0.1647,3.4802,
002110.SZ,三钢闽光,2012-08-13,5.9197,5.84,5.8599,5.6905,5.7303,996507,5779035.1,-0.1894,-3.1987,5.7993,0.1864,3074525000,N/A,3074525000,534700000,0,534700000,12.1399,1.0392,0.1595,3.3689,
002110.SZ,三钢闽光,2012-08-14,5.7303,5.7303,5.7901,5.6108,5.7901,742382,4260515.5,0.0598,1.0435,5.739,0.1388,3106607000,N/A,3106607000,534700000,0,534700000,12.2665,1.05,0.1611,3.4041,
002110.SZ,三钢闽光,2012-08-15,5.7901,5.7802,5.7901,5.6805,5.7104,363919,2093371,-0.0797,-1.3769,5.7523,0.0681,3063831000,N/A,3063831000,534700000,0,534700000,12.0976,1.0356,0.1589,3.3572,
002110.SZ,三钢闽光,2012-08-16,5.7104,5.7004,5.7104,5.6307,5.6307,464741,2638090,-0.0797,-1.3962,5.6765,0.0869,3021055000,N/A,3021055000,534700000,0,534700000,11.9287,1.0211,0.1567,3.3103,
002110.SZ,三钢闽光,2012-08-17,5.6307,5.6108,5.6606,5.5709,5.6307,571378,3217223.5,0,0,5.6306,0.1069,3021055000,N/A,3021055000,534700000,0,534700000,11.9287,1.0211,0.1567,3.3103,
002110.SZ,三钢闽光,2012-08-20,5.6307,5.6307,5.6307,5.4613,5.541,578736,3204124.3,-0.0897,-1.5929,5.5364,0.1082,2972932000,N/A,2972932000,534700000,0,534700000,11.7387,1.0048,0.1542,3.2576,
002110.SZ,三钢闽光,2012-08-21,5.541,5.541,5.6108,5.5111,5.6008,551980,3091461,0.0598,1.0791,5.6007,0.1032,3005014000,N/A,3005014000,534700000,0,534700000,11.8654,1.0157,0.1558,3.2927,
002110.SZ,三钢闽光,2012-08-22,5.6008,5.6008,5.6407,5.5211,5.541,670100,3744626.2,-0.0598,-1.0676,5.5882,0.1253,2972932000,N/A,2972932000,534700000,0,534700000,11.7387,1.0048,0.1542,3.2576,
002110.SZ,三钢闽光,2012-08-23,5.541,5.531,5.6008,5.4812,5.541,754901,4187949.3,0,0,5.5477,0.1412,2972932000,N/A,2972932000,534700000,0,534700000,11.7387,1.0048,0.1542,3.2576,
002110.SZ,三钢闽光,2012-08-24,5.541,5.551,5.5609,5.4712,5.4812,660037,3649748.8,-0.0598,-1.0791,5.5296,0.1234,2940850000,N/A,2940850000,534700000,0,534700000,11.612,0.994,0.1525,3.2224,
002110.SZ,三钢闽光,2012-08-27,5.4812,5.4812,5.4812,5.262,5.2819,795650,4269676.3,-0.1993,-3.6364,5.3663,0.1488,2833910000,N/A,2833910000,534700000,0,534700000,11.1898,0.9578,0.147,3.1053,
002110.SZ,三钢闽光,2012-08-28,5.2819,5.4015,5.4214,5.2919,5.3317,691309,3719796.5,0.0498,0.9434,5.3808,0.1293,2860645000,N/A,2860645000,534700000,0,534700000,11.2954,0.9669,0.1484,3.1345,
002110.SZ,三钢闽光,2012-08-29,5.3317,5.2919,5.3217,5.1822,5.2321,571426,3020177.3,-0.0997,-1.8692,5.2853,0.1069,2807175000,N/A,2807175000,534700000,0,534700000,11.0842,0.9488,0.1456,3.076,
002110.SZ,三钢闽光,2012-08-30,5.2321,5.2321,5.2321,5.0427,5.1324,789664,4072878.5,-0.0997,-1.9048,5.1577,0.1477,2753705000,N/A,2753705000,534700000,0,534700000,10.8731,0.9307,0.1428,3.0174,
002110.SZ,三钢闽光,2012-08-31,5.1324,5.0726,5.1424,5.0726,5.1125,331079,1696472.6,-0.0199,-0.3883,5.1241,0.0619,2743011000,N/A,2743011000,534700000,0,534700000,10.8309,0.9271,0.1423,3.0056,
002110.SZ,三钢闽光,2012-09-03,5.1125,5.1125,5.252,5.0826,5.1822,578745,3004862.3,0.0698,1.3645,5.192,0.1082,2780440000,N/A,2780440000,534700000,0,534700000,10.9787,0.9398,0.1442,3.0467,
002110.SZ,三钢闽光,2012-09-04,5.1822,5.1922,5.1922,5.0427,5.0726,557476,2863774.7,-0.1096,-2.1154,5.137,0.1043,2721623000,N/A,2721623000,534700000,0,534700000,10.7464,0.9199,0.1411,2.9822,
002110.SZ,三钢闽光,2012-09-05,5.0726,5.0427,5.1324,4.9929,5.0626,554021,2812114.5,-0.01,-0.1965,5.0758,0.1036,2716276000,N/A,2716276000,534700000,0,534700000,10.7253,0.9181,0.1409,2.9764,
002110.SZ,三钢闽光,2012-09-06,5.0626,5.0826,5.1125,5.0327,5.1025,457333,2332661.5,0.0399,0.7874,5.1006,0.0855,2737664000,N/A,2737664000,534700000,0,534700000,10.8098,0.9253,0.142,2.9998,
002110.SZ,三钢闽光,2012-09-07,5.1025,5.1623,5.4812,5.1125,5.4314,2431757,13033273.5,0.3289,6.4453,5.3596,0.4548,2914115000,N/A,2914115000,534700000,0,534700000,11.5065,0.985,0.1511,3.1931,
002110.SZ,三钢闽光,2012-09-10,5.4314,5.3716,5.5809,5.3616,5.4712,1879607,10318034.8,0.0399,0.7339,5.4895,0.3515,2935503000,N/A,2935503000,534700000,0,534700000,11.5909,0.9922,0.1522,3.2166,
002110.SZ,三钢闽光,2012-09-11,5.4712,5.4812,5.4812,5.3417,5.3815,898698,4863507,-0.0897,-1.6393,5.4117,0.1681,2887380000,N/A,2887380000,534700000,0,534700000,11.4009,0.9759,0.1497,3.1638,
002110.SZ,三钢闽光,2012-09-12,5.3815,5.4314,5.5211,5.3716,5.4712,1115335,6090245,0.0897,1.6667,5.4605,0.2086,2935503000,N/A,2935503000,534700000,0,534700000,11.5909,0.9922,0.1522,3.2166,
002110.SZ,三钢闽光,2012-09-13,5.4712,5.4413,5.7004,5.3815,5.531,2031366,11329573.5,0.0598,1.0929,5.5773,0.3799,2967585000,N/A,2967585000,534700000,0,534700000,11.7176,1.003,0.1539,3.2517,
