代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002019.SZ,亿帆鑫富,2011-02-24,6.0602,6.0761,6.1913,5.9886,6.1516,2858223,44012115.7,0.0914,1.5082,15.3984,1.994,2218908076.2,N/A,3412101600,143340315,0,220420000,-17.2719,4.9053,8.9819,-47.1083,
002019.SZ,亿帆鑫富,2011-02-25,6.1516,6.1436,6.3065,6.088,6.2787,3080626,48478999.9,0.1272,2.0672,15.7367,2.1492,2264776977,N/A,3482636000,143340315,0,220420000,-17.629,5.0067,9.1676,-48.0821,
002019.SZ,亿帆鑫富,2011-02-28,6.2787,6.2867,6.4297,6.2072,6.2906,3260068,51685409.6,0.0119,0.1899,15.8541,2.2744,2269077186.45,N/A,3489248600,143340315,0,220420000,-17.6624,5.0162,9.185,-48.1734,
002019.SZ,亿帆鑫富,2011-03-01,6.2906,6.2787,6.3979,6.239,6.3304,3440196,54788898.7,0.0397,0.6317,15.9261,2.4,2283411217.95,N/A,3511290600,143340315,0,220420000,-17.774,5.0479,9.243,-48.4778,
002019.SZ,亿帆鑫富,2011-03-02,6.3304,6.3185,6.4059,6.1794,6.2628,2506734,39517355.7,-0.0676,-1.0672,15.7645,1.7488,2259043364.4,N/A,3473819200,143340315,0,220420000,-17.5843,4.994,9.1444,-47.9604,
002019.SZ,亿帆鑫富,2011-03-03,6.2628,6.2628,6.3224,6.0443,6.0919,2045881,31744495.8,-0.1709,-2.7284,15.5163,1.4273,2197407028.95,N/A,3379038600,143340315,0,220420000,-17.1046,4.8577,8.8949,-46.6519,
002019.SZ,亿帆鑫富,2011-03-04,6.0919,6.0204,6.239,6.0204,6.1833,1473494,22693042.1,0.0914,1.5003,15.4008,1.028,2230375301.4,N/A,3429735200,143340315,0,220420000,-17.3612,4.9306,9.0284,-47.3518,
002019.SZ,亿帆鑫富,2011-03-07,6.1833,6.1833,6.386,6.1833,6.3304,2280996,36222947.9,0.147,2.3779,15.8803,1.5913,2283411217.95,N/A,3511290600,143340315,0,220420000,-17.774,5.0479,9.243,-48.4778,
002019.SZ,亿帆鑫富,2011-03-08,6.3304,6.3304,6.4099,6.2787,6.3383,1435424,22888789.4,0.0079,0.1255,15.9457,1.0014,2286278024.25,N/A,3515699000,143340315,0,220420000,-17.7963,5.0542,9.2546,-48.5386,
002019.SZ,亿帆鑫富,2011-03-09,6.3383,6.4218,6.5569,6.2986,6.5172,3339512,53968173.4,0.1788,2.8213,16.1605,2.3298,2350781166,N/A,3614888000,143340315,0,220420000,-18.2984,5.1968,9.5157,-49.9081,
002019.SZ,亿帆鑫富,2011-03-10,6.5172,6.4695,6.4695,6.3224,6.3423,2437922,39157781.2,-0.1749,-2.6829,16.0619,1.7008,2287711427.4,N/A,3517903200,143340315,0,220420000,-17.8075,5.0574,9.2604,-48.5691,
002019.SZ,亿帆鑫富,2011-03-11,6.3423,6.3503,6.4138,6.2589,6.2747,2170793,34512208.5,-0.0676,-1.0652,15.8984,1.5144,2263343573.85,N/A,3480431800,143340315,0,220420000,-17.6178,5.0035,9.1618,-48.0517,
002019.SZ,亿帆鑫富,2011-03-14,6.2747,6.2271,6.4973,6.1595,6.4973,4146027,66799428.6,0.2225,3.5465,16.1117,2.8924,2343614150.25,N/A,3603867000,143340315,0,220420000,-18.2426,5.181,9.4867,-49.7559,
002019.SZ,亿帆鑫富,2011-03-15,6.4973,6.5172,6.7755,6.4377,6.692,8186098,136644622.9,0.1947,2.9969,16.6923,5.711,2413850904.6,N/A,3711872800,143340315,0,220420000,-18.7894,5.3362,9.771,-51.247,
002019.SZ,亿帆鑫富,2011-03-16,6.692,6.692,6.7755,6.6006,6.6682,4533446,76318759.6,-0.0238,-0.3563,16.8346,3.1627,2405250485.7,N/A,3698647600,143340315,0,220420000,-18.7224,5.3172,9.7362,-51.0645,
002019.SZ,亿帆鑫富,2011-03-17,6.6682,6.6244,7.2245,6.5609,6.9702,9848345,172949780.5,0.302,4.5292,17.5613,6.8706,2514189125.1,N/A,3866166800,143340315,0,220420000,-19.5704,5.558,10.1772,-53.3773,
002019.SZ,亿帆鑫富,2011-03-18,6.9702,6.9821,7.1728,6.9543,7.1013,6601635,117867323.4,0.1311,1.8814,17.8543,4.6056,2561491429.05,N/A,3938905400,143340315,0,220420000,-19.9386,5.6626,10.3687,-54.3815,
002019.SZ,亿帆鑫富,2011-03-21,7.1013,7.1013,7.3835,6.7874,6.8271,6758811,120506440.8,-0.2742,-3.8612,17.8295,4.7152,2462586611.7,N/A,3786815600,143340315,0,220420000,-19.1687,5.444,9.9683,-52.2817,
002019.SZ,亿帆鑫富,2011-03-22,6.8271,6.8351,7.0854,6.8351,6.9702,4504353,79191446.6,0.1431,2.0955,17.5811,3.1424,2514189125.1,N/A,3866166800,143340315,0,220420000,-19.5704,5.558,10.1772,-53.3773,
002019.SZ,亿帆鑫富,2011-03-23,6.9702,6.9702,7.0099,6.8231,7.0099,2689692,46765292.9,0.0397,0.5701,17.3869,1.8764,2528523156.6,N/A,3888208800,143340315,0,220420000,-19.682,5.5897,10.2352,-53.6816,
002019.SZ,亿帆鑫富,2011-03-24,7.0099,7.0735,7.6298,7.0099,7.5941,11147624,206424812.9,0.5842,8.3333,18.5174,7.777,2739233419.65,N/A,4212226200,143340315,0,220420000,-21.3221,6.0555,11.0882,-58.1551,
002019.SZ,亿帆鑫富,2011-03-25,7.5941,7.6219,8.3253,7.606,8.1107,16249113,330206501.1,0.5166,6.8027,20.3215,11.336,2925575829.15,N/A,4498772200,143340315,0,220420000,-22.7726,6.4675,11.8425,-62.1112,
002019.SZ,亿帆鑫富,2011-03-28,8.1107,8.067,8.3531,7.9001,8.0709,12330655,251452043.2,-0.0397,-0.49,20.3924,8.6024,2911241797.65,N/A,4476730200,143340315,0,220420000,-22.661,6.4358,11.7844,-61.8069,
002019.SZ,亿帆鑫富,2011-03-29,8.0709,7.8921,8.5438,7.8087,8.1862,10399703,212485159,0.1152,1.4279,20.4318,7.2553,2952810489,N/A,4540652000,143340315,0,220420000,-22.9846,6.5277,11.9527,-62.6894,
002019.SZ,亿帆鑫富,2011-03-30,8.1862,7.9676,8.4246,7.9477,8.0113,5956118,122055059.5,-0.1749,-2.1359,20.4924,4.1552,2889740750.4,N/A,4443667200,143340315,0,220420000,-22.4937,6.3883,11.6974,-61.3504,
002019.SZ,亿帆鑫富,2011-03-31,8.0113,8.1544,8.1544,7.4828,7.5822,7298207,142668185.8,-0.4292,-5.3571,19.5484,5.0915,2734933210.2,N/A,4205613600,143340315,0,220420000,-21.2887,6.046,11.0708,-58.0638,
002019.SZ,亿帆鑫富,2011-04-01,7.5822,7.5583,7.916,7.5583,7.8842,3684723,71915603.8,0.302,3.9832,19.5172,2.5706,2843871849.6,N/A,4373132800,143340315,0,220420000,-22.1366,6.2869,11.5117,-60.3766,
002019.SZ,亿帆鑫富,2011-04-06,7.8842,7.8683,8.0511,7.8484,7.8921,2619430,52134199.9,0.0079,0.1008,19.9029,1.8274,2846738655.9,N/A,4377541200,143340315,0,220420000,-22.159,6.2932,11.5233,-60.4374,
002019.SZ,亿帆鑫富,2011-04-07,7.8921,7.8325,8.2696,7.8325,8.2657,3812177,77762054.9,0.3735,4.7331,20.3983,2.6595,2981478552,N/A,4584736000,143340315,0,220420000,-23.2078,6.5911,12.0688,-63.298,
002019.SZ,亿帆鑫富,2011-04-08,8.2657,8.2657,8.3491,8.1186,8.1902,3050715,62928654.5,-0.0755,-0.9135,20.6275,2.1283,2954243892.15,N/A,4542856200,143340315,0,220420000,-22.9958,6.5309,11.9585,-62.7198,
002019.SZ,亿帆鑫富,2011-04-11,8.1902,8.1663,8.671,8.1663,8.4206,5566088,119177657.9,0.2305,2.8142,21.4114,3.8831,3037381274.85,N/A,4670699800,143340315,0,220420000,-23.6429,6.7147,12.295,-64.4849,
002019.SZ,亿帆鑫富,2011-04-12,8.4206,8.5041,8.5041,8.0908,8.3849,5202528,108054520.2,-0.0358,-0.4247,20.7696,3.6295,3024480646.5,N/A,4650862000,143340315,0,220420000,-23.5425,6.6861,12.2428,-64.211,
002019.SZ,亿帆鑫富,2011-04-13,8.3849,8.3451,8.6034,8.1941,8.5399,4902529,104433367.7,0.155,1.8483,21.3019,3.4202,3080383369.35,N/A,4736825800,143340315,0,220420000,-23.9776,6.8097,12.4691,-65.3978,
002019.SZ,亿帆鑫富,2011-04-14,8.5399,8.5518,8.6948,8.4047,8.5836,2695704,58163206.9,0.0437,0.5119,21.5763,1.8806,3096150804,N/A,4761072000,143340315,0,220420000,-24.1004,6.8446,12.5329,-65.7326,
002019.SZ,亿帆鑫富,2011-04-15,8.5836,8.361,8.6471,8.2736,8.3849,2886806,61378751.4,-0.1987,-2.3148,21.2618,2.014,3024480646.5,N/A,4650862000,143340315,0,220420000,-23.5425,6.6861,12.2428,-64.211,
002019.SZ,亿帆鑫富,2011-04-18,8.3849,8.3968,8.5319,7.9279,7.9954,4993872,102434999.1,-0.3894,-4.6445,20.5121,3.4839,2884007137.8,N/A,4434850400,143340315,0,220420000,-22.4491,6.3756,11.6742,-61.2287,
002019.SZ,亿帆鑫富,2011-04-19,7.9954,8.0272,8.0272,7.6298,7.6696,4061304,79833530.9,-0.3259,-4.0755,19.6571,2.8333,2766468079.5,N/A,4254106000,143340315,0,220420000,-21.5341,6.1158,11.1984,-58.7333,
002019.SZ,亿帆鑫富,2011-04-20,7.6696,7.6775,8.1226,7.5702,8.067,3196208,63522511.2,0.3974,5.1813,19.8743,2.2298,2909808394.5,N/A,4474526000,143340315,0,220420000,-22.6499,6.4326,11.7786,-61.7764,
002019.SZ,亿帆鑫富,2011-04-21,8.067,8.1067,8.5438,8.0988,8.4961,4920419,103191223.9,0.4292,5.3202,20.972,3.4327,3064615934.7,N/A,4712579600,143340315,0,220420000,-23.8549,6.7749,12.4053,-65.0631,
002019.SZ,亿帆鑫富,2011-04-22,8.4961,8.5001,8.5319,8.2855,8.3809,2661512,56125065.1,-0.1152,-1.3564,21.0877,1.8568,3023047243.35,N/A,4648657800,143340315,0,220420000,-23.5313,6.683,12.237,-64.1805,
002019.SZ,亿帆鑫富,2011-04-25,8.3809,8.4842,8.4842,7.9875,8.1107,2436609,49816705.2,-0.2702,-3.2243,20.4451,1.6999,2925575829.15,N/A,4498772200,143340315,0,220420000,-22.7726,6.4675,11.8425,-62.1112,
002019.SZ,亿帆鑫富,2011-04-26,8.1107,8.1067,8.9213,7.9915,8.9213,7827107,168330693.4,0.8107,9.9951,21.5061,5.4605,3217990071.75,N/A,4948429000,143340315,0,220420000,-25.0488,7.1139,13.0261,-68.3193,
002019.SZ,亿帆鑫富,2011-04-27,8.9213,8.8498,9.3227,8.7068,8.8061,9552027,218180837.1,-0.1152,-1.2918,22.8413,6.6639,3176421380.4,N/A,4884507200,143340315,0,220420000,-24.7252,7.022,12.8579,-67.4367,
002019.SZ,亿帆鑫富,2011-04-28,8.8061,8.8061,8.8816,7.9239,7.9239,7888223,162916470.8,-0.8822,-10.0181,20.6531,5.5031,2858205881.1,N/A,4395174800,143340315,0,220420000,-22.2482,6.3186,11.5698,-60.6809,
002019.SZ,亿帆鑫富,2011-04-29,7.9239,7.8683,8.4564,7.8285,8.3451,3981142,82364974,0.4212,5.3159,20.6888,2.7774,3010146615,N/A,4628820000,143340315,0,220420000,-23.4309,6.6544,12.1848,-63.9067,
002019.SZ,亿帆鑫富,2011-05-03,8.3451,8.4445,8.5438,8.1266,8.524,6610816,138814564.9,0.1788,2.1429,20.9981,4.612,3074649756.75,N/A,4728009000,143340315,0,220420000,-23.933,6.797,12.4459,-65.2761,
002019.SZ,亿帆鑫富,2011-05-04,8.524,8.3849,8.4644,8.067,8.2021,3933999,81280349.6,-0.3219,-3.7762,20.661,2.7445,2958544101.6,N/A,4549468800,143340315,0,220420000,-23.0292,6.5404,11.9759,-62.8111,
002019.SZ,亿帆鑫富,2011-05-05,8.2021,8.1067,8.2657,7.9517,8.055,2181667,44574445.3,-0.147,-1.7926,20.4314,1.522,2905508185.05,N/A,4467913400,143340315,0,220420000,-22.6164,6.4231,11.7612,-61.6851,
002019.SZ,亿帆鑫富,2011-05-06,8.055,8.055,8.055,8.055,8.055,N/A,N/A,0,0,N/A,N/A,2905508185.05,N/A,4467913400,143340315,0,220420000,-22.6164,6.4231,11.7612,-61.6851,
002019.SZ,亿帆鑫富,2011-05-09,8.055,7.9557,8.3332,7.6537,8.2816,4167438,84636152.9,0.2265,2.812,20.3089,2.9074,2987212164.6,N/A,4593552800,143340315,0,220420000,-23.2524,6.6037,12.092,-63.4197,
002019.SZ,亿帆鑫富,2011-05-10,8.2816,8.1862,8.4405,8.055,8.2736,3944454,82392996.4,-0.0079,-0.096,20.8883,2.7518,2984345358.3,N/A,4589144400,143340315,0,220420000,-23.2301,6.5974,12.0804,-63.3589,
002019.SZ,亿帆鑫富,2011-05-11,8.2736,8.2736,8.663,8.0988,8.52,4966126,106238026.1,0.2464,2.9779,21.3925,3.4646,3073216353.6,N/A,4725804800,143340315,0,220420000,-23.9219,6.7939,12.4401,-65.2456,
002019.SZ,亿帆鑫富,2011-05-12,8.52,8.4246,8.8141,8.2855,8.2974,5163884,111794403.2,-0.2225,-2.6119,21.6493,3.6025,2992945777.2,N/A,4602369600,143340315,0,220420000,-23.297,6.6164,12.1152,-63.5415,
002019.SZ,亿帆鑫富,2011-05-13,8.2974,8.1782,8.4683,7.9557,8.3809,3377689,70196546.9,0.0835,1.0057,20.7824,2.3564,3023047243.35,N/A,4648657800,143340315,0,220420000,-23.5313,6.683,12.237,-64.1805,
002019.SZ,亿帆鑫富,2011-05-16,8.3809,8.3451,8.6591,8.2895,8.6313,4604041,98849105.9,0.2504,2.9872,21.4701,3.212,3113351641.8,N/A,4787522400,143340315,0,220420000,-24.2343,6.8826,12.6026,-66.0977,
002019.SZ,亿帆鑫富,2011-05-17,8.6313,8.6392,8.8419,8.4644,8.5438,4606852,100536387,-0.0874,-1.0129,21.8232,3.2139,3081816772.5,N/A,4739030000,143340315,0,220420000,-23.9888,6.8129,12.4749,-65.4282,
002019.SZ,亿帆鑫富,2011-05-18,8.5438,8.4842,8.5438,7.9795,8.2657,2505499,52172105.8,-0.2782,-3.2558,20.823,1.7479,2981478552,N/A,4584736000,143340315,0,220420000,-23.2078,6.5911,12.0688,-63.298,
002019.SZ,亿帆鑫富,2011-05-19,8.2657,8.3054,8.4445,8.1663,8.3213,2180997,45596782,0.0556,0.6731,20.9064,1.5216,3001546196.1,N/A,4615594800,143340315,0,220420000,-23.364,6.6354,12.15,-63.7241,
002019.SZ,亿帆鑫富,2011-05-20,8.3213,8.3491,8.524,8.218,8.3094,3041652,64260344,-0.0119,-0.1433,21.1268,2.122,2997245986.65,N/A,4608982200,143340315,0,220420000,-23.3305,6.6259,12.1326,-63.6328,
002019.SZ,亿帆鑫富,2011-05-23,8.3094,8.2657,8.4206,8.1385,8.2458,4030430,83791865,-0.0636,-0.7652,20.7898,2.8118,2974311536.25,N/A,4573715000,143340315,0,220420000,-23.152,6.5752,12.0397,-63.1459,
002019.SZ,亿帆鑫富,2011-05-24,8.2458,8.2617,8.3014,7.8683,8.1902,4482855,91277790.1,-0.0556,-0.6747,20.3615,3.1274,2954243892.15,N/A,4542856200,143340315,0,220420000,-22.9958,6.5309,11.9585,-62.7198,
002019.SZ,亿帆鑫富,2011-05-25,8.1902,8.1902,8.2219,7.908,7.9875,1817185,36811632.7,-0.2027,-2.4745,20.2575,1.2677,2881140331.5,N/A,4430442000,143340315,0,220420000,-22.4267,6.3693,11.6626,-61.1678,
002019.SZ,亿帆鑫富,2011-05-26,7.9875,7.9517,8.0471,7.7093,7.7491,2270743,45107731,-0.2384,-2.9851,19.8647,1.5842,2795136142.5,N/A,4298190000,143340315,0,220420000,-21.7573,6.1791,11.3145,-59.3419,
002019.SZ,亿帆鑫富,2011-05-27,7.7491,7.7053,7.7411,7.1132,7.1252,3419094,63952440.1,-0.6239,-8.0513,18.7045,2.3853,2570091847.95,N/A,3952130600,143340315,0,220420000,-20.0055,5.6816,10.4035,-54.5641,
002019.SZ,亿帆鑫富,2011-05-30,7.1252,7.1132,7.3517,6.6761,6.7516,2678239,47062287.4,-0.3735,-5.2426,17.5721,1.8684,2435351951.85,N/A,3744935800,143340315,0,220420000,-18.9567,5.3838,9.8581,-51.7035,
002019.SZ,亿帆鑫富,2011-05-31,6.7516,6.6761,7.1093,6.6761,7.1013,1557366,27150962.9,0.3497,5.1795,17.4339,1.0865,2561491429.05,N/A,3938905400,143340315,0,220420000,-19.9386,5.6626,10.3687,-54.3815,
002019.SZ,亿帆鑫富,2011-06-01,7.1013,7.1093,7.304,7.0139,7.2324,1628769,29625070.1,0.1311,1.8467,18.1886,1.1363,2608793733,N/A,4011644000,143340315,0,220420000,-20.3068,5.7672,10.5602,-55.3858,
002019.SZ,亿帆鑫富,2011-06-02,7.2324,7.153,7.2285,6.8271,7.0298,1797744,31783720,-0.2027,-2.8022,17.6798,1.2542,2535690172.35,N/A,3899229800,143340315,0,220420000,-19.7378,5.6056,10.2642,-53.8337,
002019.SZ,亿帆鑫富,2011-06-03,7.0298,7.0298,7.2245,6.9225,7.1609,1133199,20431727.3,0.1311,1.8655,18.0301,0.7906,2582992476.3,N/A,3971968400,143340315,0,220420000,-20.106,5.7101,10.4557,-54.838,
002019.SZ,亿帆鑫富,2011-06-07,7.1609,7.1649,7.2762,6.9861,7.0338,2581686,46127801.8,-0.1272,-1.7758,17.8673,1.8011,2537123575.5,N/A,3901434000,143340315,0,220420000,-19.7489,5.6087,10.27,-53.8642,
002019.SZ,亿帆鑫富,2011-06-08,7.0338,7.0536,7.2523,6.8947,7.1728,2274985,40571751,0.1391,1.9774,17.8339,1.5871,2587292685.75,N/A,3978581000,143340315,0,220420000,-20.1394,5.7197,10.4731,-54.9293,
002019.SZ,亿帆鑫富,2011-06-09,7.1728,7.1093,7.2166,6.9384,6.9622,1565665,27841502.7,-0.2106,-2.9363,17.7825,1.0923,2511322318.8,N/A,3861758400,143340315,0,220420000,-19.5481,5.5517,10.1656,-53.3164,
002019.SZ,亿帆鑫富,2011-06-10,6.9622,6.9145,7.0536,6.7635,6.99,1198545,20804928.3,0.0278,0.3995,17.3585,0.8362,2521356140.85,N/A,3877187800,143340315,0,220420000,-19.6262,5.5739,10.2062,-53.5294,
002019.SZ,亿帆鑫富,2011-06-13,6.99,6.99,7.1848,6.8748,7.1252,1119431,19981082.9,0.1351,1.9329,17.8493,0.781,2570091847.95,N/A,3952130600,143340315,0,220420000,-20.0055,5.6816,10.4035,-54.5641,
002019.SZ,亿帆鑫富,2011-06-14,7.1252,7.1331,7.4908,7.1331,7.3874,2486084,46039848.5,0.2623,3.681,18.519,1.7344,2664696455.85,N/A,4097607800,143340315,0,220420000,-20.7419,5.8908,10.7864,-56.5726,
002019.SZ,亿帆鑫富,2011-06-15,7.3874,7.3874,7.4709,7.2642,7.3477,1676886,30946914.8,-0.0397,-0.5379,18.455,1.1699,2650362424.35,N/A,4075565800,143340315,0,220420000,-20.6304,5.8591,10.7284,-56.2683,
002019.SZ,亿帆鑫富,2011-06-16,7.3477,7.2324,7.3954,7.153,7.153,1391693,25424799.6,-0.1947,-2.6501,18.269,0.9709,2580125670,N/A,3967560000,143340315,0,220420000,-20.0836,5.7038,10.4441,-54.7771,
002019.SZ,亿帆鑫富,2011-06-17,7.153,7.153,7.2523,7.0735,7.1371,1067972,19263958.8,-0.0159,-0.2222,18.0379,0.7451,2574392057.4,N/A,3958743200,143340315,0,220420000,-20.039,5.6911,10.4209,-54.6554,
002019.SZ,亿帆鑫富,2011-06-20,7.1371,7.1331,7.153,6.6761,6.6761,2405982,41298140.3,-0.461,-6.4588,17.1648,1.6785,2408117292,N/A,3703056000,143340315,0,220420000,-18.7447,5.3236,9.7478,-51.1253,
002019.SZ,亿帆鑫富,2011-06-21,6.6761,6.7357,6.8072,6.6165,6.7596,1385037,23417904.1,0.0835,1.25,16.9078,0.9663,2438218758.15,N/A,3749344200,143340315,0,220420000,-18.979,5.3901,9.8697,-51.7644,
002019.SZ,亿帆鑫富,2011-06-22,6.7596,6.9861,7.4351,6.9861,7.4351,6492349,119905808.8,0.6756,9.9941,18.4688,4.5293,2681897293.65,N/A,4124058200,143340315,0,220420000,-20.8758,5.9288,10.8561,-56.9378,
002019.SZ,亿帆鑫富,2011-06-23,7.4351,7.4868,7.6894,7.3835,7.5742,5052249,95538124,0.1391,1.8707,18.91,3.5247,2732066403.9,N/A,4201205200,143340315,0,220420000,-21.2663,6.0397,11.0592,-58.0029,
002019.SZ,亿帆鑫富,2011-06-24,7.5742,7.451,7.7689,7.2921,7.5543,4678407,88987310.6,-0.0199,-0.2623,19.0209,3.2638,2724899388.15,N/A,4190184200,143340315,0,220420000,-21.2106,6.0239,11.0301,-57.8507,
002019.SZ,亿帆鑫富,2011-06-27,7.5543,7.5027,7.6894,7.5027,7.5543,4270498,81466309,0,0,19.0765,2.9793,2724899388.15,N/A,4190184200,143340315,0,220420000,-21.2106,6.0239,11.0301,-57.8507,
002019.SZ,亿帆鑫富,2011-06-28,7.5543,7.5623,7.9319,7.5305,7.7292,6425884,124821964.7,0.1749,2.3146,19.4249,4.483,2787969126.75,N/A,4287169000,143340315,0,220420000,-21.7015,6.1633,11.2854,-59.1897,
002019.SZ,亿帆鑫富,2011-06-29,7.7292,7.6775,7.7649,7.5305,7.5663,3283066,62917576,-0.1629,-2.108,19.1643,2.2904,2729199597.6,N/A,4196796800,143340315,0,220420000,-21.244,6.0334,11.0475,-57.942,
002019.SZ,亿帆鑫富,2011-06-30,7.5663,7.5901,7.7808,7.5702,7.6894,3128323,60618034.8,0.1232,1.6282,19.3772,2.1824,2773635095.25,N/A,4265127000,143340315,0,220420000,-21.5899,6.1316,11.2274,-58.8854,
002019.SZ,亿帆鑫富,2011-07-01,7.6894,7.6537,7.7173,7.5702,7.598,2598604,49848582,-0.0914,-1.1886,19.1828,1.8129,2740666822.8,N/A,4214430400,143340315,0,220420000,-21.3333,6.0587,11.094,-58.1855,
002019.SZ,亿帆鑫富,2011-07-04,7.598,7.5504,7.6696,7.5106,7.6219,6509853,124223509.2,0.0238,0.3138,19.0824,4.5415,2749267241.7,N/A,4227655600,143340315,0,220420000,-21.4002,6.0777,11.1288,-58.3681,
002019.SZ,亿帆鑫富,2011-07-05,7.6219,7.6497,7.6497,7.5027,7.5504,4347198,82736902.3,-0.0715,-0.9385,19.0322,3.0328,2723465985,N/A,4187980000,143340315,0,220420000,-21.1994,6.0207,11.0243,-57.8203,
002019.SZ,亿帆鑫富,2011-07-06,7.5504,7.5504,7.916,7.5027,7.912,6111924,118357941.8,0.3616,4.7895,19.3651,4.2639,2853905671.65,N/A,4388562200,143340315,0,220420000,-22.2147,6.309,11.5523,-60.5896,
002019.SZ,亿帆鑫富,2011-07-07,7.912,7.8842,7.9875,7.7292,7.7729,4266206,84190414.9,-0.1391,-1.7579,19.7343,2.9763,2803736561.4,N/A,4311415200,143340315,0,220420000,-21.8242,6.1981,11.3493,-59.5245,
002019.SZ,亿帆鑫富,2011-07-08,7.7729,7.7411,7.8325,7.6219,7.6735,2578268,50047145.7,-0.0993,-1.2781,19.4111,1.7987,2767901482.65,N/A,4256310200,143340315,0,220420000,-21.5453,6.1189,11.2042,-58.7637,
002019.SZ,亿帆鑫富,2011-07-11,7.6735,7.6298,7.6298,7.4709,7.5543,4337589,82363070.3,-0.1192,-1.5536,18.9882,3.0261,2724899388.15,N/A,4190184200,143340315,0,220420000,-21.2106,6.0239,11.0301,-57.8507,
002019.SZ,亿帆鑫富,2011-07-12,7.5543,7.5464,7.5543,7.2762,7.308,2795823,52009206.4,-0.2464,-3.2614,18.6025,1.9505,2636028392.85,N/A,4053523800,143340315,0,220420000,-20.5188,5.8274,10.6704,-55.964,
002019.SZ,亿帆鑫富,2011-07-13,7.308,7.3159,7.4629,7.2762,7.4351,3066349,56918404.1,0.1272,1.7401,18.5623,2.1392,2681897293.65,N/A,4124058200,143340315,0,220420000,-20.8758,5.9288,10.8561,-56.9378,
002019.SZ,亿帆鑫富,2011-07-14,7.4351,7.4351,7.447,7.1053,7.1411,6333098,115062890.5,-0.2941,-3.9551,18.1685,4.4182,2575825460.55,N/A,3960947400,143340315,0,220420000,-20.0502,5.6943,10.4267,-54.6858,
002019.SZ,亿帆鑫富,2011-07-15,7.1411,7.149,7.308,7.0854,7.2841,6263179,113153634.4,0.1431,2.0033,18.0665,4.3694,2627427973.95,N/A,4040298600,143340315,0,220420000,-20.4518,5.8084,10.6356,-55.7814,
002019.SZ,亿帆鑫富,2011-07-18,7.2841,7.2245,7.3437,7.149,7.1887,4927374,89781475.6,-0.0954,-1.3093,18.221,3.4375,2593026298.35,N/A,3987397800,143340315,0,220420000,-20.1841,5.7323,10.4963,-55.051,
002019.SZ,亿帆鑫富,2011-07-19,7.1887,7.153,7.1609,6.8827,6.9463,4876683,85601763.8,-0.2424,-3.372,17.5533,3.4022,2505588706.2,N/A,3852941600,143340315,0,220420000,-19.5034,5.539,10.1424,-53.1947,
002019.SZ,亿帆鑫富,2011-07-20,6.9463,6.9702,7.0894,6.9265,7.0457,2854234,50430176.1,0.0993,1.4302,17.6685,1.9912,2541423784.95,N/A,3908046600,143340315,0,220420000,-19.7824,5.6183,10.2874,-53.9555,
002019.SZ,亿帆鑫富,2011-07-21,7.0457,7.0338,7.1132,6.9424,6.9503,2800435,49576245.6,-0.0954,-1.3536,17.7031,1.9537,2507022109.35,N/A,3855145800,143340315,0,220420000,-19.5146,5.5422,10.1482,-53.2251,
002019.SZ,亿帆鑫富,2011-07-22,6.9503,6.9503,7.0616,6.9145,7.0099,2121375,37350586.3,0.0596,0.8576,17.6068,1.48,2528523156.6,N/A,3888208800,143340315,0,220420000,-19.682,5.5897,10.2352,-53.6816,
002019.SZ,亿帆鑫富,2011-07-25,7.0099,7.0139,7.0735,6.5092,6.5768,6372770,107357263.9,-0.4332,-6.1791,16.8462,4.4459,2372282213.25,N/A,3647951000,143340315,0,220420000,-18.4658,5.2443,9.6028,-50.3645,
002019.SZ,亿帆鑫富,2011-07-26,6.5768,6.5688,6.7039,6.537,6.692,2382225,39736606.1,0.1152,1.7523,16.6805,1.6619,2413850904.6,N/A,3711872800,143340315,0,220420000,-18.7894,5.3362,9.771,-51.247,
002019.SZ,亿帆鑫富,2011-07-27,6.692,6.7158,6.7715,6.6403,6.7675,1782494,30191622.6,0.0755,1.1283,16.9379,1.2435,2441085564.45,N/A,3753752600,143340315,0,220420000,-19.0014,5.3964,9.8813,-51.8253,
002019.SZ,亿帆鑫富,2011-07-28,6.7675,6.7079,6.7516,6.5648,6.688,1465554,24617213.5,-0.0795,-1.1744,16.7972,1.0224,2412417501.45,N/A,3709668600,143340315,0,220420000,-18.7782,5.3331,9.7652,-51.2166,
002019.SZ,亿帆鑫富,2011-07-29,6.688,6.7953,6.9463,6.6761,6.688,2490057,42680497.9,0,0,17.1404,1.7372,2412417501.45,N/A,3709668600,143340315,0,220420000,-18.7782,5.3331,9.7652,-51.2166,
002019.SZ,亿帆鑫富,2011-08-01,6.688,6.5569,6.7556,6.4575,6.6562,1635163,27254845.2,-0.0318,-0.4753,16.668,1.1408,2400950276.25,N/A,3692035000,143340315,0,220420000,-18.6889,5.3077,9.7188,-50.9732,
