代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002174.SZ,游族网络,2013-03-08,5.3109,5.3109,5.7227,5.3076,5.4304,3055493,50797119.9,0.1196,2.2514,16.6249,3.684,1356067708.35,N/A,1356067708.35,82939921,0,82939921,275.083,5.7909,1.6428,17.2143,
002174.SZ,游族网络,2013-03-11,5.4304,5.4304,5.6762,5.4138,5.5367,2368659,39648123.2,0.1063,1.9572,16.7386,2.8559,1382608483.07,N/A,1382608483.07,82939921,0,82939921,280.4668,5.9042,1.6749,17.5512,
002174.SZ,游族网络,2013-03-12,5.5367,5.55,5.5766,5.2245,5.2976,1849190,29952080.6,-0.2391,-4.3191,16.1974,2.2296,1322891739.95,N/A,1322891739.95,82939921,0,82939921,268.3531,5.6492,1.6026,16.7931,
002174.SZ,游族网络,2013-03-13,5.2976,5.3806,5.4072,5.1315,5.2146,1065642,16799359.6,-0.083,-1.5674,15.7645,1.2848,1302156759.7,N/A,1302156759.7,82939921,0,82939921,264.1469,5.5607,1.5774,16.5299,
002174.SZ,游族网络,2013-03-14,5.2146,5.2378,5.6829,5.2146,5.5799,3222012,53473260.3,0.3654,7.0064,16.5962,3.8848,1393390672.8,N/A,1393390672.8,82939921,0,82939921,282.654,5.9503,1.688,17.688,
002174.SZ,游族网络,2013-03-15,5.5799,5.6065,5.6397,5.4902,5.6297,2026982,34009045.7,0.0498,0.8929,16.7782,2.4439,1405831660.95,N/A,1405831660.95,82939921,0,82939921,285.1777,6.0034,1.703,17.846,
002174.SZ,游族网络,2013-03-18,5.6297,5.5666,5.746,5.5135,5.5401,2491752,42239523.3,-0.0897,-1.5929,16.9517,3.0043,1383437882.28,N/A,1383437882.28,82939921,0,82939921,280.6351,5.9078,1.6759,17.5617,
002174.SZ,游族网络,2013-03-19,5.5401,5.5068,5.8822,5.5068,5.8257,2749336,47258502.2,0.2856,5.1559,17.1891,3.3149,1454766214.34,N/A,1454766214.34,82939921,0,82939921,295.1043,6.2124,1.7623,18.4672,
002174.SZ,游族网络,2013-03-20,5.8257,5.8091,5.9486,5.7161,5.8822,2913922,51082783.2,0.0565,0.9692,17.5306,3.5133,1468866000.91,N/A,1468866000.91,82939921,0,82939921,297.9645,6.2726,1.7794,18.6461,
002174.SZ,游族网络,2013-03-21,5.8822,5.8855,6.0349,5.7792,5.8988,1997765,35313951.7,0.0166,0.2823,17.6767,2.4087,1473012996.96,N/A,1473012996.96,82939921,0,82939921,298.8057,6.2903,1.7844,18.6988,
002174.SZ,游族网络,2013-03-22,5.8988,5.8954,5.932,5.6962,5.736,1760223,30630124.6,-0.1627,-2.759,17.4013,2.1223,1432372435.67,N/A,1432372435.67,82939921,0,82939921,290.5616,6.1167,1.7352,18.1829,
002174.SZ,游族网络,2013-03-25,5.736,5.7327,5.8456,5.6729,5.8423,1618138,28085347,0.1063,1.8529,17.3566,1.951,1458913210.39,N/A,1458913210.39,82939921,0,82939921,295.9455,6.2301,1.7673,18.5198,
002174.SZ,游族网络,2013-03-26,5.8423,5.8622,5.8954,5.7128,5.8157,1251668,21924077,-0.0266,-0.4548,17.5159,1.5091,1452278016.71,N/A,1452278016.71,82939921,0,82939921,294.5995,6.2017,1.7593,18.4356,
002174.SZ,游族网络,2013-03-27,5.8157,5.7892,5.8788,5.7227,5.839,1284405,22479936.4,0.0232,0.3998,17.5022,1.5486,1458083811.18,N/A,1458083811.18,82939921,0,82939921,295.7773,6.2265,1.7663,18.5093,
002174.SZ,游族网络,2013-03-28,5.839,5.7958,5.7958,5.56,5.6962,2168247,36735020.9,-0.1428,-2.446,16.9423,2.6142,1422419645.15,N/A,1422419645.15,82939921,0,82939921,288.5427,6.0742,1.7231,18.0565,
002174.SZ,游族网络,2013-03-29,5.6962,5.6463,5.6928,5.5766,5.6463,585515,9915203,-0.0498,-0.8746,16.9342,0.706,1409978657,N/A,1409978657,82939921,0,82939921,286.019,6.0211,1.7081,17.8986,
002174.SZ,游族网络,2013-04-01,5.6463,5.5998,5.7161,5.5799,5.6862,635138,10814382.3,0.0399,0.7059,17.0268,0.7658,1419931447.52,N/A,1419931447.52,82939921,0,82939921,288.0379,6.0636,1.7201,18.025,
002174.SZ,游族网络,2013-04-02,5.6862,5.6862,5.6895,5.4271,5.4271,1354517,22584009.1,-0.2591,-4.5561,16.6731,1.6331,1355238309.14,N/A,1355238309.14,82939921,0,82939921,274.9147,5.7873,1.6417,17.2037,
002174.SZ,游族网络,2013-04-03,5.4271,5.4271,5.5102,5.2743,5.4404,661667,10708737.2,0.0133,0.2448,16.1845,0.7978,1358555905.98,N/A,1358555905.98,82939921,0,82939921,275.5877,5.8015,1.6458,17.2458,
002174.SZ,游族网络,2013-04-08,5.4404,5.3308,5.4471,5.3175,5.4404,655427,10613355.8,0,0,16.193,0.7902,1358555905.98,N/A,1358555905.98,82939921,0,82939921,275.5877,5.8015,1.6458,17.2458,
002174.SZ,游族网络,2013-04-09,5.4404,5.3873,5.56,5.3873,5.5135,609605,10120809.9,0.0731,1.3431,16.6022,0.735,1376802688.6,N/A,1376802688.6,82939921,0,82939921,279.2891,5.8794,1.6679,17.4775,
002174.SZ,游族网络,2013-04-10,5.5135,5.4869,5.5334,5.4039,5.4471,552076,9089461.7,-0.0664,-1.2048,16.4641,0.6656,1360214704.4,N/A,1360214704.4,82939921,0,82939921,275.9242,5.8086,1.6478,17.2669,
002174.SZ,游族网络,2013-04-11,5.4471,5.4138,5.5135,5.4138,5.4637,438533,7225125.3,0.0166,0.3049,16.4757,0.5287,1364361700.45,N/A,1364361700.45,82939921,0,82939921,276.7654,5.8263,1.6528,17.3195,
002174.SZ,游族网络,2013-04-12,5.4637,5.3574,5.4471,5.2013,5.2345,1372648,21759674.9,-0.2292,-4.1945,15.8523,1.655,1307133154.96,N/A,1307133154.96,82939921,0,82939921,265.1564,5.5819,1.5835,16.5931,
002174.SZ,游族网络,2013-04-15,5.2345,5.2046,5.2046,5.0585,5.1182,787377,12090326,-0.1162,-2.2208,15.3552,0.9493,1278104182.61,N/A,1278104182.61,82939921,0,82939921,259.2678,5.4579,1.5483,16.2246,
002174.SZ,游族网络,2013-04-16,5.1182,5.0883,5.2013,5.0219,5.1813,603968,9291907.7,0.0631,1.233,15.3848,0.7282,1293862767.6,N/A,1293862767.6,82939921,0,82939921,262.4645,5.5252,1.5674,16.4246,
002174.SZ,游族网络,2013-04-17,5.1813,5.188,5.2478,5.1083,5.1747,456545,7137668,-0.0066,-0.1282,15.6341,0.5505,1292203969.18,N/A,1292203969.18,82939921,0,82939921,262.128,5.5182,1.5654,16.4036,
002174.SZ,游族网络,2013-04-18,5.1747,5.1747,5.2312,5.1481,5.2079,271886,4252694.8,0.0332,0.6418,15.6415,0.3278,1300497961.28,N/A,1300497961.28,82939921,0,82939921,263.8104,5.5536,1.5754,16.5088,
002174.SZ,游族网络,2013-04-19,5.2079,5.2112,5.2843,5.1847,5.2611,722172,11411756.5,0.0531,1.0204,15.802,0.8707,1313768348.64,N/A,1313768348.64,82939921,0,82939921,266.5024,5.6102,1.5915,16.6773,
002174.SZ,游族网络,2013-04-22,5.2611,5.7858,5.7858,5.4836,5.6297,7620454,131040775,0.3687,7.0076,17.1959,9.1879,1405831660.95,N/A,1405831660.95,82939921,0,82939921,285.1777,6.0034,1.703,17.846,
002174.SZ,游族网络,2013-04-23,5.6297,5.5135,5.5866,5.3574,5.364,2608622,42800905.7,-0.2657,-4.7198,16.4075,3.1452,1339479724.15,N/A,1339479724.15,82939921,0,82939921,271.718,5.72,1.6227,17.0037,
002174.SZ,游族网络,2013-04-24,5.364,5.364,5.3939,5.1515,5.2876,2311221,36779834.1,-0.0764,-1.4241,15.9136,2.7866,1320403542.32,N/A,1320403542.32,82939921,0,82939921,267.8484,5.6386,1.5995,16.7615,
002174.SZ,游族网络,2013-04-25,5.2876,5.271,5.3972,5.2245,5.2478,1432120,22883487,-0.0399,-0.7538,15.9787,1.7267,1310450751.8,N/A,1310450751.8,82939921,0,82939921,265.8294,5.5961,1.5875,16.6352,
002174.SZ,游族网络,2013-04-26,5.2478,5.2245,5.2743,5.1083,5.1083,976176,15205046.9,-0.1395,-2.6582,15.5761,1.177,1275615984.98,N/A,1275615984.98,82939921,0,82939921,258.7631,5.4473,1.5453,16.193,
002174.SZ,游族网络,2013-05-02,5.1083,5.1083,5.2743,5.0452,5.178,788414,12323522.3,0.0697,1.3654,15.6308,0.9506,1293033368.39,N/A,1293033368.39,82939921,0,82939921,262.2962,5.5217,1.5664,16.4141,
002174.SZ,游族网络,2013-05-03,5.178,5.2312,5.3308,5.1813,5.2478,661951,10490665.3,0.0697,1.347,15.8481,0.7981,1310450751.8,N/A,1310450751.8,82939921,0,82939921,265.8294,5.5961,1.5875,16.6352,
002174.SZ,游族网络,2013-05-06,5.2478,5.2478,5.3109,5.1182,5.2976,925172,14679740.8,0.0498,0.9494,15.867,1.1155,1322891739.95,N/A,1322891739.95,82939921,0,82939921,268.3531,5.6492,1.6026,16.7931,
002174.SZ,游族网络,2013-05-07,5.2976,5.3009,5.3441,5.2677,5.3374,788619,12611335.3,0.0399,0.7524,15.9917,0.9508,1332844530.47,N/A,1332844530.47,82939921,0,82939921,270.3721,5.6917,1.6146,16.9195,
002174.SZ,游族网络,2013-05-08,5.3374,5.3408,5.374,5.3076,5.3673,668124,10752520.4,0.0299,0.56,16.0936,0.8056,1340309123.36,N/A,1340309123.36,82939921,0,82939921,271.8863,5.7236,1.6237,17.0142,
002174.SZ,游族网络,2013-05-09,5.3673,5.3673,5.3806,5.2943,5.3408,848865,13634302.2,-0.0266,-0.495,16.0618,1.0235,1333673929.68,N/A,1333673929.68,82939921,0,82939921,270.5403,5.6952,1.6156,16.93,
002174.SZ,游族网络,2013-05-10,5.3408,5.3441,5.364,5.2146,5.2677,851837,13518255.1,-0.0731,-1.3682,15.8695,1.0271,1315427147.06,N/A,1315427147.06,82939921,0,82939921,266.8389,5.6173,1.5935,16.6984,
002174.SZ,游族网络,2013-05-13,5.2677,5.2677,5.3175,5.2179,5.2278,660794,10456474.7,-0.0399,-0.7566,15.8241,0.7967,1305474356.54,N/A,1305474356.54,82939921,0,82939921,264.8199,5.5748,1.5815,16.572,
002174.SZ,游族网络,2013-05-14,5.2278,5.2112,5.2478,5.1515,5.1714,445508,6954900.5,-0.0565,-1.0801,15.6112,0.5371,1291374569.97,N/A,1291374569.97,82939921,0,82939921,261.9597,5.5146,1.5644,16.393,
002174.SZ,游族网络,2013-05-15,5.1714,5.1481,5.2312,5.1481,5.2046,514290,8056963.9,0.0332,0.6423,15.6662,0.6201,1299668562.07,N/A,1299668562.07,82939921,0,82939921,263.6422,5.55,1.5744,16.4983,
002174.SZ,游族网络,2013-05-16,5.2046,5.2146,5.2278,5.1315,5.2079,674557,10541885.3,0.0033,0.0638,15.6279,0.8133,1300497961.28,N/A,1300497961.28,82939921,0,82939921,263.8104,5.5536,1.5754,16.5088,
002174.SZ,游族网络,2013-05-17,5.2079,5.2179,5.4138,5.2112,5.364,1346089,21585088.1,0.1561,2.9974,16.0354,1.623,1339479724.15,N/A,1339479724.15,82939921,0,82939921,271.718,5.72,1.6227,17.0037,
002174.SZ,游族网络,2013-05-20,5.364,5.3673,5.5401,5.3507,5.4803,2011222,33039240.1,0.1162,2.1672,16.4274,2.4249,1368508696.5,N/A,1368508696.5,82939921,0,82939921,277.6067,5.844,1.6578,17.3722,
002174.SZ,游族网络,2013-05-21,5.4803,5.4471,5.5234,5.4238,5.4537,735608,12076700.8,-0.0266,-0.4848,16.4173,0.8869,1361873502.82,N/A,1361873502.82,82939921,0,82939921,276.2607,5.8157,1.6498,17.288,
002174.SZ,游族网络,2013-05-22,5.4537,5.4603,5.5268,5.4271,5.5002,818572,13543654.4,0.0465,0.8526,16.5455,0.9869,1373485091.76,N/A,1373485091.76,82939921,0,82939921,278.6161,5.8653,1.6639,17.4354,
002174.SZ,游族网络,2013-05-23,5.5002,5.4803,5.6928,5.4703,5.6331,1696355,28645067.5,0.1329,2.4155,16.8862,2.0453,1406661060.16,N/A,1406661060.16,82939921,0,82939921,285.346,6.0069,1.704,17.8565,
002174.SZ,游族网络,2013-05-24,5.6331,5.6131,5.726,5.5832,5.6663,1607830,27494715.6,0.0332,0.5896,17.1005,1.9385,1414955052.26,N/A,1414955052.26,82939921,0,82939921,287.0285,6.0423,1.7141,17.9618,
002174.SZ,游族网络,2013-05-27,5.6663,5.6862,5.8091,5.5699,5.6596,1454604,24806838.9,-0.0066,-0.1172,17.054,1.7538,1413296253.84,N/A,1413296253.84,82939921,0,82939921,286.692,6.0353,1.7121,17.9407,
002174.SZ,游族网络,2013-05-28,5.6596,5.653,5.653,5.4803,5.6364,1342259,22483068.2,-0.0232,-0.4108,16.7502,1.6184,1407490459.37,N/A,1407490459.37,82939921,0,82939921,285.5142,6.0105,1.705,17.867,
002174.SZ,游族网络,2013-05-29,5.6364,5.6297,5.7958,5.5866,5.7759,1453451,25039070,0.1395,2.475,17.2273,1.7524,1442325226.19,N/A,1442325226.19,82939921,0,82939921,292.5806,6.1592,1.7472,18.3092,
002174.SZ,游族网络,2013-05-30,5.7759,5.7759,5.9785,5.7294,5.922,2178719,38640739.5,0.1461,2.5302,17.7355,2.6269,1478818791.43,N/A,1478818791.43,82939921,0,82939921,299.9834,6.3151,1.7915,18.7725,
002174.SZ,游族网络,2013-05-31,5.922,5.9054,6.0383,5.8655,5.8755,1319705,23561241.4,-0.0465,-0.7852,17.8534,1.5912,1467207202.49,N/A,1467207202.49,82939921,0,82939921,297.628,6.2655,1.7774,18.6251,
002174.SZ,游族网络,2013-06-03,5.8755,5.8622,5.9652,5.8157,5.829,779923,13812517.1,-0.0465,-0.7914,17.7101,0.9403,1455595613.55,N/A,1455595613.55,82939921,0,82939921,295.2725,6.2159,1.7633,18.4777,
002174.SZ,游族网络,2013-06-04,5.829,5.8921,5.8954,5.7393,5.8954,796568,13966796.8,0.0664,1.1396,17.5337,0.9604,1472183597.75,N/A,1472183597.75,82939921,0,82939921,298.6375,6.2867,1.7834,18.6883,
002174.SZ,游族网络,2013-06-05,5.8954,5.9353,6.0017,5.8523,5.8988,820153,14629870.6,0.0033,0.0563,17.838,0.9889,1473012996.96,N/A,1473012996.96,82939921,0,82939921,298.8057,6.2903,1.7844,18.6988,
002174.SZ,游族网络,2013-06-06,5.8988,5.9021,5.9585,5.7094,5.7128,922558,16201307.4,-0.186,-3.1532,17.5613,1.1123,1426566641.2,N/A,1426566641.2,82939921,0,82939921,289.3839,6.0919,1.7282,18.1092,
002174.SZ,游族网络,2013-06-07,5.7128,5.6928,5.8456,5.6297,5.6895,823685,14204536.7,-0.0232,-0.407,17.2451,0.9931,1420760846.73,N/A,1420760846.73,82939921,0,82939921,288.2062,6.0671,1.7211,18.0355,
002174.SZ,游族网络,2013-06-13,5.6895,5.5832,5.6895,5.4504,5.6729,731831,12212714.1,-0.0166,-0.2919,16.6879,0.8824,1416613850.68,N/A,1416613850.68,82939921,0,82939921,287.3649,6.0494,1.7161,17.9828,
002174.SZ,游族网络,2013-06-14,5.6729,5.6729,5.8788,5.5998,5.8755,1299951,22631466.5,0.2026,3.5714,17.4095,1.5673,1467207202.49,N/A,1467207202.49,82939921,0,82939921,297.628,6.2655,1.7774,18.6251,
002174.SZ,游族网络,2013-06-17,5.8755,5.9021,6.0715,5.8755,5.9951,1472894,26573830.8,0.1196,2.035,18.0419,1.7759,1497065574.05,N/A,1497065574.05,82939921,0,82939921,303.6849,6.393,1.8136,19.0041,
002174.SZ,游族网络,2013-06-18,5.9951,5.9851,6.0416,5.8555,5.9153,841601,15027718.8,-0.0798,-1.3304,17.8561,1.0147,1476330593.8,N/A,1476330593.8,82939921,0,82939921,299.4787,6.3044,1.7884,18.7409,
002174.SZ,游族网络,2013-06-19,5.9153,5.9319,6.5069,5.809,6.4437,2344270,43237977.3,0.5284,8.9326,18.4441,2.8265,1608205068.19,N/A,1608205068.19,82939921,0,82939921,326.2299,6.8676,1.9482,20.4149,
002174.SZ,游族网络,2013-06-20,6.4437,6.4138,6.6298,6.2742,6.334,2371171,45751196.5,-0.1097,-1.7019,19.2948,2.8589,1580834894.26,N/A,1580834894.26,82939921,0,82939921,320.6777,6.7507,1.915,20.0675,
002174.SZ,游族网络,2013-06-21,6.334,6.2609,6.2942,5.9851,6.2609,1749905,32551504.1,-0.0731,-1.1542,18.6019,2.1098,1562588111.64,N/A,1562588111.64,82939921,0,82939921,316.9763,6.6728,1.8929,19.8359,
002174.SZ,游族网络,2013-06-24,6.2609,6.1546,6.3041,5.7292,5.7824,2567448,46375296.9,-0.4785,-7.6433,18.0628,3.0956,1443154625.4,N/A,1443154625.4,82939921,0,82939921,292.7488,6.1628,1.7482,18.3198,
002174.SZ,游族网络,2013-06-25,5.7824,5.6827,5.8322,5.2042,5.5863,2779554,45607286.5,-0.1961,-3.3908,16.4081,3.3513,1394220072.01,N/A,1394220072.01,82939921,0,82939921,282.8223,5.9538,1.689,17.6986,
002174.SZ,游族网络,2013-06-26,5.5863,5.593,5.7724,5.3736,5.7425,1023554,17396661.5,0.1562,2.796,16.9963,1.2341,1433201834.88,N/A,1433201834.88,82939921,0,82939921,290.7299,6.1203,1.7362,18.1934,
002174.SZ,游族网络,2013-06-27,5.7425,5.7359,5.8754,5.5165,5.583,1150299,19819398.5,-0.1595,-2.7778,17.2298,1.3869,1393390672.8,N/A,1393390672.8,82939921,0,82939921,282.654,5.9503,1.688,17.688,
002174.SZ,游族网络,2013-06-28,5.583,5.5498,5.7425,5.3936,5.5498,748133,12411174.8,-0.0332,-0.5952,16.5895,0.902,1385096680.7,N/A,1385096680.7,82939921,0,82939921,280.9716,5.9148,1.6779,17.5828,
002174.SZ,游族网络,2013-07-01,5.5498,5.5298,5.7458,5.3869,5.7126,691847,11765958.5,0.1628,2.9341,17.0066,0.8342,1425737241.99,N/A,1425737241.99,82939921,0,82939921,289.2157,6.0884,1.7271,18.0987,
002174.SZ,游族网络,2013-07-02,5.7126,5.7492,6.0815,5.686,6.015,1706244,30518580.8,0.3024,5.2938,17.8864,2.0572,1501212570.1,N/A,1501212570.1,82939921,0,82939921,304.5261,6.4107,1.8186,19.0568,
002174.SZ,游族网络,2013-07-03,6.015,6.0117,6.0715,5.8721,6.035,989753,17761024.7,0.0199,0.3315,17.9449,1.1933,1506188965.36,N/A,1506188965.36,82939921,0,82939921,305.5356,6.4319,1.8246,19.1199,
002174.SZ,游族网络,2013-07-04,6.035,6.015,6.1513,5.9419,6.0483,752018,13697864.4,0.0133,0.2203,18.2148,0.9067,1509506562.2,N/A,1509506562.2,82939921,0,82939921,306.2086,6.4461,1.8286,19.162,
002174.SZ,游族网络,2013-07-05,6.0483,6.1313,6.1812,5.9851,6.0516,853410,15634800.9,0.0033,0.0549,18.3204,1.0289,1510335961.41,N/A,1510335961.41,82939921,0,82939921,306.3768,6.4497,1.8296,19.1726,
002174.SZ,游族网络,2013-07-08,6.0516,5.9153,5.9818,5.6827,5.7791,828493,14545755.2,-0.2725,-4.503,17.5569,0.9989,1442325226.19,N/A,1442325226.19,82939921,0,82939921,292.5806,6.1592,1.7472,18.3092,
002174.SZ,游族网络,2013-07-09,5.7791,5.7458,5.8289,5.6827,5.7757,455806,7882708.8,-0.0033,-0.0575,17.294,0.5496,1441495826.98,N/A,1441495826.98,82939921,0,82939921,292.4123,6.1557,1.7462,18.2987,
002174.SZ,游族网络,2013-07-10,5.7757,5.8156,5.8821,5.6495,5.8821,668847,11623619.9,0.1063,1.8412,17.3786,0.8064,1468036601.7,N/A,1468036601.7,82939921,0,82939921,297.7962,6.269,1.7784,18.6356,
002174.SZ,游族网络,2013-07-11,5.8821,5.9087,6.1646,5.8821,6.0815,1060821,19374780.2,0.1994,3.3898,18.2639,1.279,1517800554.3,N/A,1517800554.3,82939921,0,82939921,307.891,6.4815,1.8387,19.2673,
002174.SZ,游族网络,2013-07-12,6.0815,6.0582,6.364,6.025,6.2609,1815748,34141999.1,0.1795,2.9508,18.8033,2.1892,1562588111.64,N/A,1562588111.64,82939921,0,82939921,316.9763,6.6728,1.8929,19.8359,
002174.SZ,游族网络,2013-07-15,6.2609,6.1546,6.364,6.1014,6.334,1013699,19026407.2,0.0731,1.1677,18.7693,1.2222,1580834894.26,N/A,1580834894.26,82939921,0,82939921,320.6777,6.7507,1.915,20.0675,
002174.SZ,游族网络,2013-07-16,6.334,6.3141,6.3307,6.1081,6.251,914611,17112574.9,-0.0831,-1.3116,18.7102,1.1027,1560099914.01,N/A,1560099914.01,82939921,0,82939921,316.4716,6.6622,1.8899,19.8043,
002174.SZ,游族网络,2013-07-17,6.251,6.2476,6.2476,6.0615,6.1247,1568256,28893078.6,-0.1263,-2.0202,18.4237,1.8908,1528582744.03,N/A,1528582744.03,82939921,0,82939921,310.0782,6.5276,1.8517,19.4042,
002174.SZ,游族网络,2013-07-18,6.1247,6.1014,6.3075,6.0483,6.2476,1324764,24716966.1,0.123,2.0076,18.6576,1.5973,1559270514.8,N/A,1559270514.8,82939921,0,82939921,316.3033,6.6586,1.8889,19.7938,
002174.SZ,游族网络,2013-07-19,6.2476,6.2144,6.3141,6.1147,6.1147,1230019,23008676.4,-0.1329,-2.1277,18.706,1.483,1526094546.4,N/A,1526094546.4,82939921,0,82939921,309.5735,6.517,1.8487,19.3726,
002174.SZ,游族网络,2013-07-22,6.1147,6.0483,6.2942,6.0483,6.2942,802970,15019758.2,0.1795,2.9348,18.7053,0.9681,1570882103.74,N/A,1570882103.74,82939921,0,82939921,318.6588,6.7082,1.903,19.9412,
002174.SZ,游族网络,2013-07-23,6.2942,6.3241,6.5766,6.2809,6.3141,1647466,31781840.4,0.0199,0.3168,19.2913,1.9863,1575858499,N/A,1575858499,82939921,0,82939921,319.6683,6.7295,1.909,20.0043,
002174.SZ,游族网络,2013-07-24,6.3141,6.251,6.3473,6.0748,6.2044,1271700,23762802.6,-0.1097,-1.7368,18.6859,1.5333,1548488325.07,N/A,1548488325.07,82939921,0,82939921,314.1161,6.6126,1.8759,19.6569,
002174.SZ,游族网络,2013-07-25,6.2044,6.1579,6.5135,6.1579,6.4769,2113282,40810602,0.2725,4.3921,19.3115,2.548,1616499060.29,N/A,1616499060.29,82939921,0,82939921,327.9123,6.903,1.9582,20.5202,
002174.SZ,游族网络,2013-07-26,6.4769,6.4736,6.4869,6.2177,6.2908,1276112,24293181.3,-0.1861,-2.8733,19.0369,1.5386,1570052704.53,N/A,1570052704.53,82939921,0,82939921,318.4905,6.7047,1.902,19.9306,
002174.SZ,游族网络,2013-07-29,6.2908,6.2709,6.8791,6.0815,6.7461,4151195,82676051.2,0.4553,7.2372,19.9162,5.0051,1683680396.3,N/A,1683680396.3,82939921,0,82939921,341.5403,7.1899,2.0396,21.373,
002174.SZ,游族网络,2013-07-30,6.7461,6.7129,7.0784,6.6165,6.9721,3331171,68783763.4,0.226,3.3498,20.6485,4.0164,1740079542.58,N/A,1740079542.58,82939921,0,82939921,352.9811,7.4307,2.1079,22.089,
002174.SZ,游族网络,2013-07-31,6.9721,6.9754,7.0386,6.7927,6.8392,2097662,43462994.6,-0.1329,-1.9066,20.7197,2.5291,1706903574.18,N/A,1706903574.18,82939921,0,82939921,346.2512,7.2891,2.0678,21.6678,
002174.SZ,游族网络,2013-08-01,6.8392,6.8425,7.012,6.7428,6.899,1477000,30423285.5,0.0598,0.8746,20.598,1.7808,1721832759.96,N/A,1721832759.96,82939921,0,82939921,349.2796,7.3528,2.0858,21.8574,
002174.SZ,游族网络,2013-08-02,6.899,6.9455,6.9788,6.7029,6.9123,1746623,35966482.7,0.0133,0.1927,20.592,2.1059,1725150356.8,N/A,1725150356.8,82939921,0,82939921,349.9526,7.367,2.0899,21.8995,
002174.SZ,游族网络,2013-08-05,6.9123,6.8458,6.9289,6.7096,6.8192,1035582,21177738.2,-0.0931,-1.3462,20.4501,1.2486,1701927178.92,N/A,1701927178.92,82939921,0,82939921,345.2417,7.2678,2.0617,21.6047,
002174.SZ,游族网络,2013-08-06,6.8192,6.8724,7.0253,6.7794,6.9754,2045466,42519499.1,0.1562,2.2904,20.7872,2.4662,1740908941.79,N/A,1740908941.79,82939921,0,82939921,353.1493,7.4343,2.109,22.0995,
002174.SZ,游族网络,2013-08-07,6.9754,6.9754,6.9754,6.4769,6.4803,3017964,60288821.8,-0.4952,-7.0986,19.9767,3.6387,1617328459.5,N/A,1617328459.5,82939921,0,82939921,328.0806,6.9066,1.9592,20.5308,
002174.SZ,游族网络,2013-08-08,6.4803,6.4304,6.5933,6.3507,6.4836,1719398,33580702,0.0033,0.0513,19.5305,2.0731,1618157858.71,N/A,1618157858.71,82939921,0,82939921,328.2488,6.9101,1.9602,20.5413,
002174.SZ,游族网络,2013-08-09,6.4836,6.5102,6.5733,6.2443,6.2443,2165254,41391641.8,-0.2393,-3.6904,19.1163,2.6106,1558441115.59,N/A,1558441115.59,82939921,0,82939921,316.1351,6.6551,1.8879,19.7832,
002174.SZ,游族网络,2013-08-12,6.2443,6.2476,6.4803,6.2476,6.4769,1193620,23064910.1,0.2326,3.7254,19.3235,1.4391,1616499060.29,N/A,1616499060.29,82939921,0,82939921,327.9123,6.903,1.9582,20.5202,
002174.SZ,游族网络,2013-08-13,6.4769,6.4803,6.6232,6.4803,6.5833,970292,19194925.5,0.1063,1.6419,19.7826,1.1699,1643039835.01,N/A,1643039835.01,82939921,0,82939921,333.2962,7.0163,1.9904,20.8571,
002174.SZ,游族网络,2013-08-14,6.5833,6.6132,6.683,6.4637,6.5766,1048207,20734717.7,-0.0066,-0.101,19.7811,1.2638,1641381036.59,N/A,1641381036.59,82939921,0,82939921,332.9597,7.0093,1.9884,20.8361,
002174.SZ,游族网络,2013-08-15,6.5766,6.5766,6.7395,6.4902,6.4902,749852,14861440.7,-0.0864,-1.3138,19.8192,0.9041,1619816657.13,N/A,1619816657.13,82939921,0,82939921,328.5853,6.9172,1.9623,20.5623,
002174.SZ,游族网络,2013-08-16,6.4902,6.457,6.6132,6.251,6.3972,665709,12869068.5,-0.0931,-1.4337,19.3314,0.8026,1596593479.25,N/A,1596593479.25,82939921,0,82939921,323.8744,6.818,1.9341,20.2675,
002174.SZ,游族网络,2013-08-19,6.3972,6.2776,6.5467,6.2776,6.5268,735600,14252269.1,0.1296,2.026,19.375,0.8869,1628940048.44,N/A,1628940048.44,82939921,0,82939921,330.436,6.9561,1.9733,20.6782,
002174.SZ,游族网络,2013-08-20,6.5268,6.5434,6.6464,6.4637,6.5135,696333,13665129.7,-0.0133,-0.2037,19.6244,0.8396,1625622451.6,N/A,1625622451.6,82939921,0,82939921,329.7631,6.942,1.9693,20.636,
002174.SZ,游族网络,2013-08-21,6.5135,6.5268,6.58,6.4637,6.58,658112,12982242.4,0.0665,1.0204,19.7265,0.7935,1642210435.8,N/A,1642210435.8,82939921,0,82939921,333.128,7.0128,1.9894,20.8466,
002174.SZ,游族网络,2013-08-22,6.58,6.5567,6.6132,6.4304,6.4869,746321,14611542.1,-0.0931,-1.4141,19.5781,0.8998,1618987257.92,N/A,1618987257.92,82939921,0,82939921,328.4171,6.9136,1.9613,20.5518,
002174.SZ,游族网络,2013-08-23,6.4869,6.447,6.5534,6.4371,6.5235,676652,13190908.4,0.0366,0.5635,19.4944,0.8158,1628110649.23,N/A,1628110649.23,82939921,0,82939921,330.2678,6.9526,1.9723,20.6676,
