代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000059.SZ,华锦股份,2009-04-01,8.2216,8.2216,8.3596,8.1723,8.2314,9795078,82037420.2,0.0099,0.1199,8.3754,0.9932,8234980536.9,N/A,10024228164.45,986225214,0,1200506367,26.0478,1.6648,2.7323,-185.1786,
000059.SZ,华锦股份,2009-04-02,8.2314,8.33,8.33,7.985,8.0343,10422578,86221023.5,-0.1972,-2.3952,8.2725,1.0568,8037735494.1,N/A,9784126891.05,986225214,0,1200506367,25.4239,1.6249,2.6668,-180.7432,
000059.SZ,华锦股份,2009-04-03,8.0343,8.1822,8.33,7.985,8.054,16374752,135155854.1,0.0197,0.2454,8.2539,1.6603,8057459998.38,N/A,9808137018.39,986225214,0,1200506367,25.4862,1.6289,2.6734,-181.1867,
000059.SZ,华锦股份,2009-04-07,8.054,8.054,8.1427,7.8864,8.1131,10861278,88120004.6,0.0591,0.7344,8.1132,1.1013,8116633511.22,N/A,9880167400.41,986225214,0,1200506367,25.6734,1.6409,2.693,-182.5174,
000059.SZ,华锦股份,2009-04-08,8.1131,8.0737,8.0934,7.8371,7.8766,9287563,75033097.3,-0.2366,-2.9162,8.0789,0.9417,7879939459.86,N/A,9592045872.33,986225214,0,1200506367,24.9247,1.593,2.6145,-177.1949,
000059.SZ,华锦股份,2009-04-09,7.8766,7.8667,8.054,7.8371,8.0244,8580800,69137711.7,0.1479,1.8773,8.0573,0.8701,8027873241.96,N/A,9772121827.38,986225214,0,1200506367,25.3927,1.6229,2.6636,-180.5214,
000059.SZ,华锦股份,2009-04-10,8.0244,8.0934,8.4089,8.0343,8.3596,16723322,140426804.3,0.3352,4.1769,8.3971,1.6957,8363189814.72,N/A,10180293992.16,986225214,0,1200506367,26.4533,1.6907,2.7748,-188.0616,
000059.SZ,华锦股份,2009-04-13,8.3596,8.399,8.5173,8.261,8.3399,12726973,107687823.3,-0.0197,-0.2358,8.4614,1.2905,8343465310.44,N/A,10156283864.82,986225214,0,1200506367,26.3909,1.6867,2.7683,-187.6181,
000059.SZ,华锦股份,2009-04-14,8.3399,8.3004,8.3103,8.1624,8.2413,8949174,74758706.3,-0.0986,-1.182,8.3537,0.9074,8244842789.04,N/A,10036233228.12,986225214,0,1200506367,26.0789,1.6668,2.7356,-185.4004,
000059.SZ,华锦股份,2009-04-15,8.2413,8.1822,8.6455,8.1427,8.6356,17590896,149006846.4,0.3943,4.7847,8.4707,1.7837,8639332874.64,N/A,10516435774.92,986225214,0,1200506367,27.3267,1.7465,2.8664,-194.2712,
000059.SZ,华锦股份,2009-04-16,8.6356,8.5075,8.7835,8.4286,8.537,14586268,127432933.8,-0.0986,-1.1416,8.7365,1.479,8540710353.24,N/A,10396385138.22,986225214,0,1200506367,27.0148,1.7266,2.8337,-192.0535,
000059.SZ,华锦股份,2009-04-17,8.537,8.5962,8.5962,8.1329,8.3103,12375153,104211825.6,-0.2267,-2.6559,8.4211,1.2548,8313878554.02,N/A,10120268673.81,986225214,0,1200506367,26.2973,1.6807,2.7585,-186.9528,
000059.SZ,华锦股份,2009-04-20,8.3103,8.261,8.5075,8.1822,8.4187,7949142,67338932.7,0.1084,1.3049,8.4712,0.806,8422363327.56,N/A,10252324374.18,986225214,0,1200506367,26.6405,1.7027,2.7945,-189.3923,
000059.SZ,华锦股份,2009-04-21,8.4187,8.2906,8.6652,8.2512,8.6652,14981864,129419022.9,0.2465,2.9274,8.6384,1.5191,8668919631.06,N/A,10552450965.93,986225214,0,1200506367,27.4203,1.7525,2.8763,-194.9365,
000059.SZ,华锦股份,2009-04-22,8.6652,8.7441,8.8131,8.1822,8.2906,20373137,176991317.6,-0.3746,-4.3231,8.6875,2.0658,8294154049.74,N/A,10096258546.47,986225214,0,1200506367,26.2349,1.6767,2.7519,-186.5092,
000059.SZ,华锦股份,2009-04-23,8.2906,8.2019,8.3497,7.9258,8.2512,8302920,68491450.5,-0.0394,-0.4756,8.2491,0.8419,8254705041.18,N/A,10048238291.79,986225214,0,1200506367,26.1101,1.6688,2.7388,-185.6221,
000059.SZ,华锦股份,2009-04-24,8.2512,8.2512,8.2709,8.0441,8.0639,5368403,44179827.2,-0.1873,-2.27,8.2296,0.5443,8067322250.52,N/A,9820142082.06,986225214,0,1200506367,25.5174,1.6309,2.6767,-181.4085,
000059.SZ,华锦股份,2009-04-27,8.0639,7.985,8.0639,7.847,7.8864,8703207,69865831.7,-0.1774,-2.2005,8.0276,0.8825,7889801712,N/A,9604050936,986225214,0,1200506367,24.9559,1.595,2.6178,-177.4166,
000059.SZ,华锦股份,2009-04-28,7.8864,7.8371,7.9653,7.6695,7.847,6159264,48809305.4,-0.0394,-0.5,7.9245,0.6245,7850352703.44,N/A,9556030681.32,986225214,0,1200506367,24.8311,1.587,2.6047,-176.5296,
000059.SZ,华锦股份,2009-04-29,7.847,7.847,8.0836,7.7681,8.054,6314754,50824671.1,0.207,2.6382,8.0486,0.6403,8057459998.38,N/A,9808137018.39,986225214,0,1200506367,25.4862,1.6289,2.6734,-181.1867,
000059.SZ,华锦股份,2009-04-30,8.054,8.0836,8.1131,7.9949,8.0639,6201215,50704061.5,0.0099,0.1224,8.1765,0.6288,8067322250.52,N/A,9820142082.06,986225214,0,1200506367,25.5174,1.6309,2.6767,-181.4085,
000059.SZ,华锦股份,2009-05-04,8.0639,8.0639,8.3892,8.054,8.33,11302393,94313584.8,0.2662,3.3007,8.3446,1.146,8333603058.3,N/A,10144278801.15,986225214,0,1200506367,26.3597,1.6847,2.765,-187.3963,
000059.SZ,华锦股份,2009-05-05,8.33,8.3695,8.5469,8.1822,8.4483,16251046,138100436,0.1183,1.4201,8.4979,1.6478,8451950083.98,N/A,10288339565.19,986225214,0,1200506367,26.734,1.7086,2.8043,-190.0576,
000059.SZ,华锦股份,2009-05-06,8.4483,8.4385,8.6455,8.3596,8.6258,14621352,126315579.8,0.1774,2.1004,8.6391,1.4826,8629470622.5,N/A,10504430711.25,986225214,0,1200506367,27.2955,1.7445,2.8632,-194.0494,
000059.SZ,华锦股份,2009-05-07,8.6258,8.6455,8.9412,8.6258,8.8722,27761947,246753724.2,0.2465,2.8571,8.8882,2.815,8876026926,N/A,10804557303,986225214,0,1200506367,28.0754,1.7944,2.945,-199.5937,
000059.SZ,华锦股份,2009-05-08,8.8722,8.7736,9.0694,8.6849,8.9511,25348815,228562691.3,0.0789,0.8889,9.0167,2.5703,8954924943.12,N/A,10900597812.36,986225214,0,1200506367,28.325,1.8103,2.9712,-201.3679,
000059.SZ,华锦股份,2009-05-11,8.9511,8.9511,8.9708,8.4779,8.4779,19682901,174862352.7,-0.4732,-5.2863,8.884,1.9958,8481536840.4,N/A,10324354756.2,986225214,0,1200506367,26.8276,1.7146,2.8141,-190.7229,
000059.SZ,华锦股份,2009-05-12,8.4779,8.468,8.6751,8.33,8.6356,13471998,115940500.9,0.1577,1.8605,8.606,1.366,8639332874.64,N/A,10516435774.92,986225214,0,1200506367,27.3267,1.7465,2.8664,-194.2712,
000059.SZ,华锦股份,2009-05-13,8.6356,8.6258,9.5031,8.606,9.5031,48428381,451015869.9,0.8675,10.0457,9.313,4.9105,9507211062.96,N/A,11572881377.88,986225214,0,1200506367,30.0719,1.922,3.1544,-213.787,
000059.SZ,华锦股份,2009-05-14,9.5031,9.375,9.7496,9.2172,9.513,30762250,297679741.6,0.0099,0.1037,9.6768,3.1192,9517073315.1,N/A,11584886441.55,986225214,0,1200506367,30.1031,1.924,3.1577,-214.0088,
000059.SZ,华锦股份,2009-05-15,9.513,9.5426,9.7693,9.3355,9.6806,16399285,159797883.8,0.1676,1.7617,9.7442,1.6628,9684731601.48,N/A,11788972523.94,986225214,0,1200506367,30.6334,1.9579,3.2133,-217.7789,
000059.SZ,华锦股份,2009-05-18,9.6806,9.6116,9.6116,9.3158,9.4637,12442730,118691017.3,-0.2169,-2.2403,9.539,1.2617,9467762054.4,N/A,11524861123.2,986225214,0,1200506367,29.9471,1.914,3.1413,-212.9,
000059.SZ,华锦股份,2009-05-19,9.4637,9.6313,9.6313,9.168,9.375,13572916,128565770,-0.0887,-0.9375,9.4722,1.3762,9379001785.14,N/A,11416815550.17,986225214,0,1200506367,29.6664,1.8961,3.1119,-210.904,
000059.SZ,华锦股份,2009-05-20,9.375,9.375,9.513,9.2468,9.2961,12503228,119073314.6,-0.0789,-0.8412,9.5234,1.2678,9300103768.02,N/A,11320775040.81,986225214,0,1200506367,29.4168,1.8801,3.0857,-209.1299,
000059.SZ,华锦股份,2009-05-21,9.2961,9.2074,9.513,9.0792,9.1187,10991184,103742053.3,-0.1774,-1.9088,9.4387,1.1145,9122583229.5,N/A,11104683894.75,986225214,0,1200506367,28.8553,1.8442,3.0268,-205.138,
000059.SZ,华锦股份,2009-05-22,9.1187,9.0694,9.0989,8.8624,8.9116,10508681,95255344.4,-0.207,-2.2703,9.0644,1.0655,8915475934.56,N/A,10852577557.68,986225214,0,1200506367,28.2002,1.8024,2.9581,-200.4808,
000059.SZ,华锦股份,2009-05-25,8.9116,8.7145,9.0989,8.5962,9.0694,15913631,141337165.8,0.1577,1.7699,8.8815,1.6136,9073271968.8,N/A,11044658576.4,986225214,0,1200506367,28.6993,1.8343,3.0104,-204.0291,
000059.SZ,华锦股份,2009-05-26,9.0694,8.9314,9.1088,8.7243,8.8229,14137465,127717056.6,-0.2465,-2.7174,9.0339,1.4335,8826715665.3,N/A,10744531984.65,986225214,0,1200506367,27.9194,1.7844,2.9286,-198.4849,
000059.SZ,华锦股份,2009-05-27,8.8229,8.8229,8.9708,8.7539,8.8032,7560452,67968725.2,-0.0197,-0.2235,8.99,0.7666,8806991161.02,N/A,10720521857.31,986225214,0,1200506367,27.8571,1.7804,2.9221,-198.0413,
000059.SZ,华锦股份,2009-06-01,8.8032,8.9905,9.1482,8.8624,8.9708,20686902,188294639.6,0.1676,1.9037,9.1021,2.0976,8974649447.4,N/A,10924607939.7,986225214,0,1200506367,28.3874,1.8143,2.9777,-201.8114,
000059.SZ,华锦股份,2009-06-02,8.9708,9.0004,9.3553,8.9511,9.168,18667235,173319127,0.1972,2.1978,9.2847,1.8928,9171894490.2,N/A,11164709213.1,986225214,0,1200506367,29.0113,1.8542,3.0431,-206.2468,
000059.SZ,华锦股份,2009-06-03,9.168,9.1581,9.2172,8.7736,9.0201,18240462,165555447.2,-0.1479,-1.6129,9.0763,1.8495,9023960708.1,N/A,10984633258.05,986225214,0,1200506367,28.5433,1.8243,2.9941,-202.9203,
000059.SZ,华锦股份,2009-06-04,9.0201,8.9215,9.0004,8.5469,8.7539,18696817,165698345.5,-0.2662,-2.9508,8.8624,1.8958,8757679900.32,N/A,10660496538.96,986225214,0,1200506367,27.7011,1.7705,2.9057,-196.9325,
000059.SZ,华锦股份,2009-06-05,8.7539,8.7736,8.9708,8.6553,8.7145,10798463,96492126.4,-0.0394,-0.4505,8.9357,1.0949,8718230891.76,N/A,10612476284.28,986225214,0,1200506367,27.5763,1.7625,2.8926,-196.0454,
000059.SZ,华锦股份,2009-06-08,8.7145,8.6751,8.9609,8.5666,8.6258,12005100,106237367,-0.0887,-1.0181,8.8494,1.2173,8629470622.5,N/A,10504430711.25,986225214,0,1200506367,27.2955,1.7445,2.8632,-194.0494,
000059.SZ,华锦股份,2009-06-09,8.6258,8.6159,8.7145,8.3793,8.7046,19329664,167665255.6,0.0789,0.9143,8.674,1.96,8708368639.62,N/A,10600471220.61,986225214,0,1200506367,27.5451,1.7605,2.8894,-195.8236,
000059.SZ,华锦股份,2009-06-10,8.7046,8.7342,8.7933,8.6159,8.7342,14672715,129557101.1,0.0296,0.3398,8.8298,1.4878,8737955396.04,N/A,10636486411.62,986225214,0,1200506367,27.6387,1.7665,2.8992,-196.4889,
000059.SZ,华锦股份,2009-06-11,8.7342,8.7342,8.7441,8.5568,8.5765,10548489,92543409.6,-0.1577,-1.8059,8.7731,1.0696,8580159361.8,N/A,10444405392.9,986225214,0,1200506367,27.1396,1.7346,2.8468,-192.9406,
000059.SZ,华锦股份,2009-06-12,8.5765,8.5568,8.7145,8.4385,8.5173,9892484,86129934.4,-0.0591,-0.6897,8.7066,1.0031,8520985848.96,N/A,10372375010.88,986225214,0,1200506367,26.9524,1.7226,2.8272,-191.61,
000059.SZ,华锦股份,2009-06-15,8.5173,8.5272,8.6553,8.4483,8.6258,8296606,72178612.4,0.1084,1.2731,8.6998,0.8412,8629470622.5,N/A,10504430711.25,986225214,0,1200506367,27.2955,1.7445,2.8632,-194.0494,
000059.SZ,华锦股份,2009-06-16,8.6258,8.5863,8.7835,8.468,8.7736,11642581,101987339,0.1479,1.7143,8.7599,1.1805,8777404404.6,N/A,10684506666.3,986225214,0,1200506367,27.7635,1.7744,2.9123,-197.376,
000059.SZ,华锦股份,2009-06-17,8.7736,8.7736,8.7736,8.7736,8.7736,N/A,N/A,0,0,N/A,N/A,8777404404.6,N/A,10684506666.3,986225214,0,1200506367,27.7635,1.7744,2.9123,-197.376,
000059.SZ,华锦股份,2009-06-18,8.7736,8.8229,8.8624,8.5765,8.6849,19301788,169481105.6,-0.0887,-1.0112,8.7806,1.9571,8688644135.34,N/A,10576461093.27,986225214,0,1200506367,27.4827,1.7565,2.8828,-195.3801,
000059.SZ,华锦股份,2009-06-19,8.6849,8.6652,8.7243,8.5568,8.6356,9372223,81885573,-0.0493,-0.5675,8.737,0.9503,8639332874.64,N/A,10516435774.92,986225214,0,1200506367,27.3267,1.7465,2.8664,-194.2712,
000059.SZ,华锦股份,2009-06-22,8.6356,8.6751,8.7441,8.5765,8.6849,10195987,89730409.4,0.0493,0.5708,8.8006,1.0338,8688644135.34,N/A,10576461093.27,986225214,0,1200506367,27.4827,1.7565,2.8828,-195.3801,
000059.SZ,华锦股份,2009-06-23,8.6849,8.5765,8.6751,8.399,8.4385,17019902,146677130.7,-0.2465,-2.8377,8.618,1.7258,8442087831.84,N/A,10276334501.52,986225214,0,1200506367,26.7028,1.7067,2.801,-189.8358,
000059.SZ,华锦股份,2009-06-24,8.4385,8.399,8.5075,8.3103,8.4976,16304110,138898349.4,0.0591,0.7009,8.5192,1.6532,8501261344.68,N/A,10348364883.54,986225214,0,1200506367,26.89,1.7186,2.8206,-191.1664,
000059.SZ,华锦股份,2009-06-25,8.4976,8.4483,8.4976,8.3892,8.399,7844585,67072725.2,-0.0986,-1.1601,8.5502,0.7954,8402638823.28,N/A,10228314246.84,986225214,0,1200506367,26.5781,1.6987,2.7879,-188.9487,
000059.SZ,华锦股份,2009-06-26,8.399,8.399,8.399,8.399,8.399,N/A,N/A,0,0,N/A,N/A,8402638823.28,N/A,10228314246.84,986225214,0,1200506367,26.5781,1.6987,2.7879,-188.9487,
000059.SZ,华锦股份,2009-06-29,8.399,8.399,8.4582,8.2709,8.4286,13255055,112196297.7,0.0296,0.3521,8.4644,1.344,8432225579.7,N/A,10264329437.85,986225214,0,1200506367,26.6716,1.7047,2.7977,-189.614,
000059.SZ,华锦股份,2009-06-30,8.4286,8.4385,8.5173,8.3202,8.3202,9859047,84104540.8,-0.1084,-1.2865,8.5307,0.9997,8323740806.16,N/A,10132273737.48,986225214,0,1200506367,26.3285,1.6827,2.7617,-187.1745,
000059.SZ,华锦股份,2009-07-01,8.3202,8.3103,8.4286,8.2709,8.33,14539418,122953845.7,0.0099,0.1185,8.4566,1.4742,8333603058.3,N/A,10144278801.15,986225214,0,1200506367,26.3597,1.6847,2.765,-187.3963,
000059.SZ,华锦股份,2009-07-02,8.33,8.4187,8.4582,8.2314,8.3497,18103272,152793252.2,0.0197,0.2367,8.4401,1.8356,8353327562.58,N/A,10168288928.49,986225214,0,1200506367,26.4221,1.6887,2.7716,-187.8399,
000059.SZ,华锦股份,2009-07-03,8.3497,8.33,8.3695,8.1723,8.2906,17997735,150983691.1,-0.0591,-0.7084,8.389,1.8249,8294154049.74,N/A,10096258546.47,986225214,0,1200506367,26.2349,1.6767,2.7519,-186.5092,
000059.SZ,华锦股份,2009-07-06,8.2906,8.2709,8.5173,8.2413,8.4976,23068139,196102012,0.207,2.497,8.501,2.339,8501261344.68,N/A,10348364883.54,986225214,0,1200506367,26.89,1.7186,2.8206,-191.1664,
000059.SZ,华锦股份,2009-07-07,8.4976,8.4582,8.6159,8.4187,8.5666,18622992,161089792.2,0.069,0.8121,8.65,1.8883,8570297109.66,N/A,10432400329.23,986225214,0,1200506367,27.1084,1.7326,2.8435,-192.7188,
000059.SZ,华锦股份,2009-07-08,8.5666,8.5666,8.6455,8.3596,8.4878,17800687,153742665.7,-0.0789,-0.9206,8.6369,1.8049,8491399092.54,N/A,10336359819.87,986225214,0,1200506367,26.8588,1.7166,2.8174,-190.9447,
000059.SZ,华锦股份,2009-07-09,8.4878,8.4779,8.6948,8.468,8.6849,20291443,177226507.2,0.1972,2.3229,8.7341,2.0575,8688644135.34,N/A,10576461093.27,986225214,0,1200506367,27.4827,1.7565,2.8828,-195.3801,
000059.SZ,华锦股份,2009-07-10,8.6849,8.7243,9.0694,8.6849,8.9215,36205684,326157846.8,0.2366,2.7242,9.0085,3.6711,8925338186.7,N/A,10864582621.35,986225214,0,1200506367,28.2314,1.8043,2.9613,-200.7026,
000059.SZ,华锦股份,2009-07-13,8.9215,8.8722,9.0398,8.8229,8.8821,18780335,170482229.9,-0.0394,-0.442,9.0777,1.9043,8885889178.14,N/A,10816562366.67,986225214,0,1200506367,28.1066,1.7964,2.9483,-199.8155,
000059.SZ,华锦股份,2009-07-14,8.8821,8.8821,9.0398,8.8426,8.9708,16932409,153721847.3,0.0887,0.9989,9.0786,1.7169,8974649447.4,N/A,10924607939.7,986225214,0,1200506367,28.3874,1.8143,2.9777,-201.8114,
000059.SZ,华锦股份,2009-07-15,8.9708,8.9905,9.0299,8.8624,8.9314,18846047,170496335.6,-0.0394,-0.4396,9.0468,1.9109,8935200438.84,N/A,10876587685.02,986225214,0,1200506367,28.2626,1.8063,2.9646,-200.9243,
000059.SZ,华锦股份,2009-07-16,8.9314,8.9609,8.9905,8.7539,8.7835,21485497,193478217,-0.1479,-1.6556,9.0051,2.1786,8787266656.74,N/A,10696511729.97,986225214,0,1200506367,27.7947,1.7764,2.9155,-197.5978,
000059.SZ,华锦股份,2009-07-17,8.7835,8.7835,8.9215,8.6751,8.9215,14201474,126667738.1,0.138,1.5713,8.9193,1.44,8925338186.7,N/A,10864582621.35,986225214,0,1200506367,28.2314,1.8043,2.9613,-200.7026,
000059.SZ,华锦股份,2009-07-20,8.9215,8.9708,9.2172,8.9018,9.1088,23276087,214068619.2,0.1873,2.0994,9.1969,2.3601,9112720977.36,N/A,11092678831.08,986225214,0,1200506367,28.8241,1.8422,3.0235,-204.9162,
000059.SZ,华锦股份,2009-07-21,9.1088,9.1384,9.4637,9.1187,9.2172,36436581,343143994.7,0.1084,1.1905,9.4176,3.6945,9221205750.9,N/A,11224734531.45,986225214,0,1200506367,29.1672,1.8642,3.0595,-207.3557,
000059.SZ,华锦股份,2009-07-22,9.2172,9.2468,10.1439,9.2468,10.1439,58467877,591799444.5,0.9267,10.0535,10.1218,5.9285,10148257452.06,N/A,12353210516.43,986225214,0,1200506367,32.0996,2.0516,3.3671,-228.2021,
000059.SZ,华锦股份,2009-07-23,10.1439,10.3706,11.1593,10.3706,11.1593,100255207,1110542707.2,1.0154,10.0097,11.0772,10.1655,11164069422.48,N/A,13589732074.44,986225214,0,1200506367,35.3126,2.2569,3.7041,-251.0445,
000059.SZ,华锦股份,2009-07-24,11.1593,11.1593,11.4353,10.903,11.248,50066066,565660379.3,0.0887,0.7951,11.2983,5.0765,11252829691.74,N/A,13697777647.47,986225214,0,1200506367,35.5934,2.2749,3.7336,-253.0405,
000059.SZ,华锦股份,2009-07-27,11.248,11.2184,11.7803,11.0311,11.4353,56553339,651591461.3,0.1873,1.6652,11.5217,5.7343,11440212482.4,N/A,13925873857.2,986225214,0,1200506367,36.1861,2.3128,3.7958,-257.2541,
000059.SZ,华锦股份,2009-07-28,11.4353,11.3367,11.9183,11.2874,11.6916,39198897,460399902.8,0.2563,2.2414,11.7452,3.9746,11696631038.04,N/A,14238005512.62,986225214,0,1200506367,36.9972,2.3646,3.8808,-263.0202,
000059.SZ,华锦股份,2009-07-29,11.6916,11.5733,11.5733,10.7255,11.1001,37549639,424058549.6,-0.5915,-5.059,11.2933,3.8074,11104895909.64,N/A,13517701692.42,986225214,0,1200506367,35.1255,2.245,3.6845,-249.7139,
000059.SZ,华锦股份,2009-07-30,11.1001,11.1691,11.4944,10.8044,11.1593,34484434,389486546,0.0591,0.5329,11.2946,3.4966,11164069422.48,N/A,13589732074.44,986225214,0,1200506367,35.3126,2.2569,3.7041,-251.0445,
000059.SZ,华锦股份,2009-07-31,11.1593,11.2381,11.9972,11.041,11.8296,45891988,537757763.9,0.6703,6.0071,11.7179,4.6533,11834702568,N/A,14406076404,986225214,0,1200506367,37.4339,2.3925,3.9266,-266.1249,
000059.SZ,华锦股份,2009-08-03,11.8296,11.8493,12.6676,11.6916,12.6084,52762638,651688359.4,0.7788,6.5833,12.3513,5.35,12613820487.06,N/A,15354476433.93,986225214,0,1200506367,39.8983,2.55,4.1851,-283.6448,
000059.SZ,华锦股份,2009-08-04,12.6084,12.569,12.7563,12.1746,12.2831,31410467,394512494.2,-0.3253,-2.5801,12.5599,3.1849,12288366166.44,N/A,14958309332.82,986225214,0,1200506367,38.8689,2.4842,4.0772,-276.3264,
000059.SZ,华锦股份,2009-08-05,12.2831,12.1746,12.2042,11.524,11.9479,32943918,395921383.5,-0.3352,-2.7287,12.018,3.3404,11953049593.68,N/A,14550137168.04,986225214,0,1200506367,37.8082,2.4164,3.9659,-268.7862,
000059.SZ,华锦股份,2009-08-06,11.9479,11.731,11.731,11.1297,11.4254,23831360,277329598.4,-0.5225,-4.3729,11.6372,2.4164,11430350230.26,N/A,13913868793.53,986225214,0,1200506367,36.1549,2.3108,3.7925,-257.0323,
000059.SZ,华锦股份,2009-08-07,11.4254,11.4156,11.8,11.0508,11.0903,22284804,258459507.5,-0.3352,-2.9336,11.598,2.2596,11095033657.5,N/A,13505696628.75,986225214,0,1200506367,35.0943,2.243,3.6812,-249.4921,
000059.SZ,华锦股份,2009-08-10,11.0903,11.317,11.3959,10.8635,11.1396,15425444,174520862.7,0.0493,0.4444,11.3138,1.5641,11144344918.2,N/A,13565721947.1,986225214,0,1200506367,35.2502,2.2529,3.6976,-250.601,
000059.SZ,华锦股份,2009-08-11,11.1396,11.1888,11.386,10.9325,11.1494,15628532,177348159.9,0.0099,0.0885,11.3477,1.5847,11154207170.34,N/A,13577727010.77,986225214,0,1200506367,35.2814,2.2549,3.7009,-250.8228,
000059.SZ,华锦股份,2009-08-12,11.1494,11.041,11.3269,10.6467,10.7748,21450524,240428667.7,-0.3746,-3.3599,11.2085,2.175,10779441589.02,N/A,13121534591.31,986225214,0,1200506367,34.096,2.1792,3.5765,-242.3955,
000059.SZ,华锦股份,2009-08-13,10.7748,10.8142,11.1888,10.5481,11.1396,23592715,261154820.7,0.3647,3.3852,11.0693,2.3922,11144344918.2,N/A,13565721947.1,986225214,0,1200506367,35.2502,2.2529,3.6976,-250.601,
000059.SZ,华锦股份,2009-08-14,11.1396,11.2874,11.2874,10.7058,10.765,19085897,213152880,-0.3746,-3.3628,11.1681,1.9352,10769579336.88,N/A,13109529527.64,986225214,0,1200506367,34.0648,2.1772,3.5732,-242.1737,
000059.SZ,华锦股份,2009-08-17,10.765,10.5481,10.6861,9.858,9.858,17724161,182973397,-0.9069,-8.4249,10.3234,1.7972,9862252140,N/A,12005063670,986225214,0,1200506367,31.1949,1.9938,3.2722,-221.7708,
000059.SZ,华锦股份,2009-08-18,9.858,9.8482,10.2721,9.8186,10.2129,18089288,185857178.5,0.3549,3.6,10.2744,1.8342,10217293217.04,N/A,12437245962.12,986225214,0,1200506367,32.3179,2.0655,3.39,-229.7545,
000059.SZ,华锦股份,2009-08-19,10.2129,10.2326,10.5284,9.858,10.0157,13817118,143406914.7,-0.1972,-1.9305,10.3789,1.401,10020048174.24,N/A,12197144688.72,986225214,0,1200506367,31.694,2.0257,3.3246,-225.3191,
000059.SZ,华锦股份,2009-08-20,10.0157,10.0552,10.6861,10.0157,10.6072,16953835,179496509.3,0.5915,5.9055,10.5874,1.7191,10611783302.64,N/A,12917448508.92,986225214,0,1200506367,33.5657,2.1453,3.5209,-238.6254,
000059.SZ,华锦股份,2009-08-21,10.6072,10.5481,10.8241,10.3312,10.7354,16456004,175841156.7,0.1282,1.2082,10.6855,1.6686,10739992580.46,N/A,13073514336.63,986225214,0,1200506367,33.9713,2.1712,3.5634,-241.5084,
000059.SZ,华锦股份,2009-08-24,10.7354,10.7157,11.2776,10.6269,11.0804,18871465,209949522.5,0.345,3.214,11.1252,1.9135,11085171405.36,N/A,13493691565.08,986225214,0,1200506367,35.0631,2.241,3.678,-249.2704,
000059.SZ,华锦股份,2009-08-25,11.0804,10.9917,11.0114,10.3903,10.7748,16130503,174545738.2,-0.3056,-2.758,10.8208,1.6356,10779441589.02,N/A,13121534591.31,986225214,0,1200506367,34.096,2.1792,3.5765,-242.3955,
000059.SZ,华锦股份,2009-08-26,10.7748,10.6467,11.5339,10.6467,11.2381,20298832,229920957.9,0.4633,4.3001,11.3268,2.0582,11242967439.6,N/A,13685772583.8,986225214,0,1200506367,35.5622,2.2729,3.7303,-252.8187,
000059.SZ,华锦股份,2009-08-27,11.2381,11.1494,11.4846,10.903,11.1297,12738497,144969056.3,-0.1084,-0.9649,11.3804,1.2916,11134482666.06,N/A,13553716883.43,986225214,0,1200506367,35.2191,2.251,3.6943,-250.3792,
000059.SZ,华锦股份,2009-08-28,11.1297,11.0903,11.1593,10.4692,10.5086,15704313,170534125.3,-0.6211,-5.5802,10.8591,1.5924,10513160781.24,N/A,12797397872.22,986225214,0,1200506367,33.2538,2.1253,3.4882,-236.4077,
000059.SZ,华锦股份,2009-08-31,10.5086,10.2523,10.4002,9.4538,9.4538,18869711,190007143.1,-1.0548,-10.0375,10.0694,1.9133,9457899802.26,N/A,11512856059.53,986225214,0,1200506367,29.9159,1.912,3.138,-212.6782,
000059.SZ,华锦股份,2009-09-01,9.4538,9.375,9.651,9.0201,9.1088,10482459,99370490.1,-0.345,-3.6496,9.4797,1.0629,9112720977.36,N/A,11092678831.08,986225214,0,1200506367,28.8241,1.8422,3.0235,-204.9162,
000059.SZ,华锦股份,2009-09-02,9.1088,9.168,9.3158,8.9215,9.168,12079083,111531982.3,0.0591,0.6494,9.2335,1.2248,9171894490.2,N/A,11164709213.1,986225214,0,1200506367,29.0113,1.8542,3.0431,-206.2468,
000059.SZ,华锦股份,2009-09-03,9.168,9.2961,9.8876,9.1975,9.7496,15707688,152156070.3,0.5816,6.3441,9.6867,1.5927,9753767366.46,N/A,11873007969.63,986225214,0,1200506367,30.8518,1.9718,3.2362,-219.3313,
000059.SZ,华锦股份,2009-09-04,9.7496,9.7693,10.0847,9.5327,9.8974,13230000,131433147.4,0.1479,1.5167,9.9345,1.3415,9901701148.56,N/A,12053083924.68,986225214,0,1200506367,31.3197,2.0017,3.2853,-222.6579,
000059.SZ,华锦股份,2009-09-07,9.8974,9.9566,10.0946,9.7594,9.8383,17519571,176614617.5,-0.0591,-0.5976,10.081,1.7764,9842527635.72,N/A,11981053542.66,986225214,0,1200506367,31.1325,1.9898,3.2657,-221.3273,
