代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002274.SZ,华昌化工,2013-08-28,4.142,4.1221,4.1552,4.0757,4.0823,1478269,9175919,-0.0596,-1.44,6.2072,0.5791,1572577172.32,N/A,2052962764.16,255288502,0,333273176,-25.8507,1.53,0.5157,10.3984,
002274.SZ,华昌化工,2013-08-29,4.0823,4.1221,4.1221,4.0558,4.0757,1136161,6995727,-0.0066,-0.1623,6.1573,0.445,1570024287.3,N/A,2049630032.4,255288502,0,333273176,-25.8087,1.5275,0.5148,10.3816,
002274.SZ,华昌化工,2013-08-30,4.0757,4.0757,4.1552,4.0492,4.0492,1709280,10559796.2,-0.0265,-0.6504,6.1779,0.6695,1559812747.22,N/A,2036299105.36,255288502,0,333273176,-25.6409,1.5176,0.5115,10.314,
002274.SZ,华昌化工,2013-09-02,4.0492,4.0691,4.1287,4.0359,4.1155,1308215,8054086.4,0.0663,1.6367,6.1565,0.5124,1585341597.42,N/A,2069626422.96,255288502,0,333273176,-26.0605,1.5424,0.5199,10.4828,
002274.SZ,华昌化工,2013-09-03,4.1155,4.1088,4.1486,4.089,4.1353,1243345,7735048.8,0.0199,0.4831,6.2212,0.487,1593000252.48,N/A,2079624618.24,255288502,0,333273176,-26.1864,1.5499,0.5224,10.5335,
002274.SZ,华昌化工,2013-09-04,4.1353,4.1486,4.1685,4.0956,4.1287,950351,5914552.4,-0.0066,-0.1603,6.2235,0.3723,1590447367.46,N/A,2076291886.48,255288502,0,333273176,-26.1445,1.5474,0.5215,10.5166,
002274.SZ,华昌化工,2013-09-05,4.1287,4.1353,4.2149,4.1088,4.1619,2330840,14624228.6,0.0331,0.8026,6.2742,0.913,1603211792.56,N/A,2092955545.28,255288502,0,333273176,-26.3543,1.5598,0.5257,10.601,
002274.SZ,华昌化工,2013-09-06,4.1619,4.2016,4.2149,4.1353,4.195,2569129,16170033.5,0.0331,0.7962,6.294,1.0064,1615976217.66,N/A,2109619204.08,255288502,0,333273176,-26.5641,1.5722,0.5299,10.6854,
002274.SZ,华昌化工,2013-09-09,4.195,4.2414,4.2414,4.1685,4.1817,1791262,11329583.9,-0.0133,-0.316,6.3249,0.7017,1610870447.62,N/A,2102953740.56,255288502,0,333273176,-26.4802,1.5673,0.5282,10.6517,
002274.SZ,华昌化工,2013-09-10,4.1817,4.2082,4.2082,4.1486,4.2016,2045765,12912457.4,0.0199,0.4754,6.3118,0.8014,1618529102.68,N/A,2112951935.84,255288502,0,333273176,-26.6061,1.5747,0.5307,10.7023,
002274.SZ,华昌化工,2013-09-11,4.2016,4.2016,4.2811,4.1751,4.2745,3852266,24633245.4,0.0729,1.735,6.3945,1.509,1646610837.9,N/A,2149611985.2,255288502,0,333273176,-27.0677,1.602,0.54,10.888,
002274.SZ,华昌化工,2013-09-12,4.2745,4.2679,4.2745,4.2215,4.2414,1604487,10272386.6,-0.0331,-0.7752,6.4023,0.6285,1633846412.8,N/A,2132948326.4,255288502,0,333273176,-26.8579,1.5896,0.5358,10.8036,
002274.SZ,华昌化工,2013-09-13,4.2414,4.2149,4.248,4.1685,4.2215,1441199,9148226.2,-0.0199,-0.4687,6.3476,0.5645,1626187757.74,N/A,2122950131.12,255288502,0,333273176,-26.732,1.5822,0.5333,10.7529,
002274.SZ,华昌化工,2013-09-16,4.2215,4.2348,4.2414,4.1751,4.1884,811107,5148917.1,-0.0331,-0.7849,6.348,0.3177,1613423332.64,N/A,2106286472.32,255288502,0,333273176,-26.5222,1.5698,0.5291,10.6685,
002274.SZ,华昌化工,2013-09-17,4.1884,4.1884,4.1884,4.0956,4.1022,1607670,10035550.1,-0.0862,-2.057,6.2423,0.6297,1580235827.38,N/A,2062960959.44,255288502,0,333273176,-25.9766,1.5375,0.5182,10.4491,
002274.SZ,华昌化工,2013-09-18,4.1022,4.1353,4.1619,4.0757,4.1353,857460,5331173.5,0.0331,0.8078,6.2174,0.3359,1593000252.48,N/A,2079624618.24,255288502,0,333273176,-26.1864,1.5499,0.5224,10.5335,
002274.SZ,华昌化工,2013-09-23,4.1353,4.1221,4.1619,4.1088,4.1486,1196972,7476027.7,0.0133,0.3205,6.2458,0.4689,1598106022.52,N/A,2086290081.76,255288502,0,333273176,-26.2704,1.5548,0.5241,10.5672,
002274.SZ,华昌化工,2013-09-24,4.1486,4.1287,4.1619,4.1022,4.1221,1123680,6988990.4,-0.0265,-0.639,6.2197,0.4402,1587894482.44,N/A,2072959154.72,255288502,0,333273176,-26.1025,1.5449,0.5207,10.4997,
002274.SZ,华昌化工,2013-09-25,4.1221,4.1155,4.1884,4.1088,4.1685,1811287,11353026.3,0.0464,1.1254,6.2679,0.7095,1605764677.58,N/A,2096288277.04,255288502,0,333273176,-26.3963,1.5623,0.5266,10.6179,
002274.SZ,华昌化工,2013-09-26,4.1685,4.1817,4.1817,4.0558,4.089,1424541,8867285.4,-0.0795,-1.9078,6.2247,0.558,1575130057.34,N/A,2056295495.92,255288502,0,333273176,-25.8927,1.5325,0.5165,10.4153,
002274.SZ,华昌化工,2013-09-27,4.089,4.0492,4.1287,4.0492,4.0823,773179,4781145.1,-0.0066,-0.1621,6.1837,0.3029,1572577172.32,N/A,2052962764.16,255288502,0,333273176,-25.8507,1.53,0.5157,10.3984,
002274.SZ,华昌化工,2013-09-30,4.0823,4.0956,4.142,4.0691,4.1221,686401,4248766.4,0.0398,0.974,6.1899,0.2689,1587894482.44,N/A,2072959154.72,255288502,0,333273176,-26.1025,1.5449,0.5207,10.4997,
002274.SZ,华昌化工,2013-10-08,4.1221,4.1221,4.1552,4.1088,4.1552,1110395,6929657,0.0331,0.8039,6.2407,0.435,1600658907.54,N/A,2089622813.52,255288502,0,333273176,-26.3123,1.5573,0.5249,10.5841,
002274.SZ,华昌化工,2013-10-09,4.1552,4.142,4.1751,4.1088,4.1619,1020721,6380982.8,0.0066,0.1595,6.2514,0.3998,1603211792.56,N/A,2092955545.28,255288502,0,333273176,-26.3543,1.5598,0.5257,10.601,
002274.SZ,华昌化工,2013-10-10,4.1619,4.1751,4.1817,4.1287,4.1552,993929,6221512.9,-0.0066,-0.1592,6.2595,0.3893,1600658907.54,N/A,2089622813.52,255288502,0,333273176,-26.3123,1.5573,0.5249,10.5841,
002274.SZ,华昌化工,2013-10-11,4.1552,4.1619,4.1751,4.1287,4.1751,1290667,8092396.2,0.0199,0.4785,6.2699,0.5056,1608317562.6,N/A,2099621008.8,255288502,0,333273176,-26.4382,1.5648,0.5274,10.6348,
002274.SZ,华昌化工,2013-10-14,4.1751,4.1685,4.2149,4.1486,4.2149,1528270,9656609.6,0.0398,0.9524,6.3187,0.5986,1623634872.72,N/A,2119617399.36,255288502,0,333273176,-26.69,1.5797,0.5324,10.7361,
002274.SZ,华昌化工,2013-10-15,4.2149,4.2149,4.2149,4.1685,4.195,1204221,7621693.8,-0.0199,-0.4717,6.3291,0.4717,1615976217.66,N/A,2109619204.08,255288502,0,333273176,-26.5641,1.5722,0.5299,10.6854,
002274.SZ,华昌化工,2013-10-16,4.195,4.195,4.195,4.089,4.1088,1314079,8185234.2,-0.0862,-2.0537,6.2289,0.5147,1582788712.4,N/A,2066293691.2,255288502,0,333273176,-26.0186,1.5399,0.519,10.466,
002274.SZ,华昌化工,2013-10-17,4.1088,4.1221,4.142,4.089,4.1022,1161449,7213036,-0.0066,-0.1613,6.2104,0.455,1580235827.38,N/A,2062960959.44,255288502,0,333273176,-25.9766,1.5375,0.5182,10.4491,
002274.SZ,华昌化工,2013-10-18,4.1022,4.1155,4.142,4.0956,4.1155,640875,3985150.4,0.0133,0.3231,6.2183,0.251,1585341597.42,N/A,2069626422.96,255288502,0,333273176,-26.0605,1.5424,0.5199,10.4828,
002274.SZ,华昌化工,2013-10-21,4.1155,4.1287,4.2613,4.1287,4.2016,1821144,11562788.3,0.0862,2.0934,6.3492,0.7134,1618529102.68,N/A,2112951935.84,255288502,0,333273176,-26.6061,1.5747,0.5307,10.7023,
002274.SZ,华昌化工,2013-10-22,4.2016,4.1884,4.2679,4.1817,4.2082,1157842,7356688.8,0.0066,0.1577,6.3538,0.4535,1621081987.7,N/A,2116284667.6,255288502,0,333273176,-26.6481,1.5772,0.5316,10.7192,
002274.SZ,华昌化工,2013-10-23,4.2082,4.195,4.2281,4.1486,4.1552,1337653,8446559.5,-0.053,-1.2598,6.3145,0.524,1600658907.54,N/A,2089622813.52,255288502,0,333273176,-26.3123,1.5573,0.5249,10.5841,
002274.SZ,华昌化工,2013-10-24,4.1552,4.1751,4.2414,4.142,4.2348,1841928,11666543.3,0.0795,1.9139,6.3339,0.7215,1631293527.78,N/A,2129615594.64,255288502,0,333273176,-26.8159,1.5871,0.5349,10.7867,
002274.SZ,华昌化工,2013-10-25,4.2348,4.2082,4.4866,4.1685,4.3673,7587004,49685142.6,0.1325,3.1299,6.5487,2.9719,1682351228.18,N/A,2196270229.84,255288502,0,333273176,-27.6552,1.6368,0.5517,11.1243,
002274.SZ,华昌化工,2013-10-28,4.3673,4.3408,4.4004,4.2745,4.3607,3707174,24358336.9,-0.0066,-0.1517,6.5706,1.4522,1679798343.16,N/A,2192937498.08,255288502,0,333273176,-27.6133,1.6343,0.5508,11.1074,
002274.SZ,华昌化工,2013-10-29,4.3607,4.3209,4.354,3.9233,4.1552,5122488,32240805.1,-0.2054,-4.7112,6.294,2.0065,1600658907.54,N/A,2089622813.52,255288502,0,333273176,-26.3123,1.5573,0.5249,10.5841,
002274.SZ,华昌化工,2013-10-30,4.1552,4.1751,4.2215,4.0227,4.2082,2218192,13871003,0.053,1.2759,6.2533,0.8689,1621081987.7,N/A,2116284667.6,255288502,0,333273176,-26.6481,1.5772,0.5316,10.7192,
002274.SZ,华昌化工,2013-10-31,4.2082,4.1685,4.2016,4.089,4.1221,1479655,9223438.7,-0.0862,-2.0472,6.2335,0.5796,1587894482.44,N/A,2072959154.72,255288502,0,333273176,-26.1025,1.5449,0.5207,10.4997,
002274.SZ,华昌化工,2013-11-01,4.1221,4.1221,4.1685,4.0757,4.142,793125,4936658.6,0.0199,0.4823,6.2243,0.3107,1595553137.5,N/A,2082957350,255288502,0,333273176,-26.2284,1.5524,0.5232,10.5504,
002274.SZ,华昌化工,2013-11-04,4.142,4.142,4.1817,4.089,4.1619,1218734,7593774.1,0.0199,0.48,6.2309,0.4774,1603211792.56,N/A,2092955545.28,255288502,0,333273176,-26.3543,1.5598,0.5257,10.601,
002274.SZ,华昌化工,2013-11-05,4.1619,4.1685,4.5794,4.1486,4.5794,9815209,65575821.3,0.4175,10.0318,6.681,3.8448,1764043548.82,N/A,2302917646.16,255288502,0,333273176,-28.9981,1.7163,0.5785,11.6645,
002274.SZ,华昌化工,2013-11-06,4.5794,4.6059,4.6788,4.5131,4.5396,8403377,58035407.3,-0.0398,-0.8683,6.9062,3.2917,1748726238.7,N/A,2282921255.6,255288502,0,333273176,-28.7463,1.7014,0.5734,11.5632,
002274.SZ,华昌化工,2013-11-07,4.5396,4.5263,4.5727,4.4071,4.5462,4246589,28741209.3,0.0066,0.146,6.7681,1.6634,1751279123.72,N/A,2286253987.36,255288502,0,333273176,-28.7883,1.7039,0.5743,11.5801,
002274.SZ,华昌化工,2013-11-08,4.5462,4.5529,4.5529,4.4071,4.4998,3087591,20899574.5,-0.0464,-1.0204,6.7689,1.2095,1733408928.58,N/A,2262924865.04,255288502,0,333273176,-28.4945,1.6865,0.5684,11.4619,
002274.SZ,华昌化工,2013-11-11,4.4998,4.4733,4.5661,4.3805,4.5396,3932632,26633892.2,0.0398,0.8837,6.7725,1.5405,1748726238.7,N/A,2282921255.6,255288502,0,333273176,-28.7463,1.7014,0.5734,11.5632,
002274.SZ,华昌化工,2013-11-12,4.5396,4.5065,4.586,4.4601,4.5462,3040865,20803164.7,0.0066,0.146,6.8412,1.1911,1751279123.72,N/A,2286253987.36,255288502,0,333273176,-28.7883,1.7039,0.5743,11.5801,
002274.SZ,华昌化工,2013-11-13,4.5462,4.5595,4.7384,4.4866,4.5727,5467356,38193233.2,0.0265,0.5831,6.9857,2.1416,1761490663.8,N/A,2299584914.4,255288502,0,333273176,-28.9561,1.7138,0.5776,11.6476,
002274.SZ,华昌化工,2013-11-14,4.5727,4.5131,4.5661,4.3872,4.4932,3133929,21261283.2,-0.0795,-1.7391,6.7842,1.2276,1730856043.56,N/A,2259592133.28,255288502,0,333273176,-28.4526,1.684,0.5676,11.445,
002274.SZ,华昌化工,2013-11-15,4.4932,4.4866,4.6854,4.4269,4.6191,4725550,32588613.6,0.1259,2.8024,6.8963,1.8511,1779360858.94,N/A,2322914036.72,255288502,0,333273176,-29.2499,1.7312,0.5835,11.7658,
002274.SZ,华昌化工,2013-11-18,4.6191,4.6721,4.7318,4.586,4.6059,3685552,25749032.6,-0.0133,-0.2869,6.9865,1.4437,1774255088.9,N/A,2316248573.2,255288502,0,333273176,-29.166,1.7262,0.5818,11.732,
002274.SZ,华昌化工,2013-11-19,4.6059,4.5794,4.6456,4.5263,4.6191,3316270,22913329.7,0.0133,0.2878,6.9094,1.299,1779360858.94,N/A,2322914036.72,255288502,0,333273176,-29.2499,1.7312,0.5835,11.7658,
002274.SZ,华昌化工,2013-11-20,4.6191,4.6191,4.6324,4.5396,4.6059,1862056,12884103.4,-0.0133,-0.2869,6.9193,0.7294,1774255088.9,N/A,2316248573.2,255288502,0,333273176,-29.166,1.7262,0.5818,11.732,
002274.SZ,华昌化工,2013-11-21,4.6059,4.6125,4.8312,4.5794,4.7716,5870912,41646648.2,0.1657,3.5971,7.0937,2.2997,1838077214.4,N/A,2399566867.2,255288502,0,333273176,-30.2151,1.7883,0.6027,12.154,
002274.SZ,华昌化工,2013-11-22,4.7716,4.8113,4.9571,4.7318,4.8312,6521998,47523183.5,0.0596,1.25,7.2866,2.5548,1861053179.58,N/A,2429561453.04,255288502,0,333273176,-30.5928,1.8107,0.6103,12.306,
002274.SZ,华昌化工,2013-11-25,4.8312,4.8908,4.9439,4.745,4.7716,4236015,30774609,-0.0596,-1.2346,7.265,1.6593,1838077214.4,N/A,2399566867.2,255288502,0,333273176,-30.2151,1.7883,0.6027,12.154,
002274.SZ,华昌化工,2013-11-26,4.7716,4.7517,4.8378,4.7318,4.745,2436902,17545452.3,-0.0265,-0.5556,7.1999,0.9546,1827865674.32,N/A,2386235940.16,255288502,0,333273176,-30.0473,1.7784,0.5994,12.0865,
002274.SZ,华昌化工,2013-11-27,4.745,4.7384,4.7914,4.692,4.7716,2023673,14484717.7,0.0265,0.5587,7.1576,0.7927,1838077214.4,N/A,2399566867.2,255288502,0,333273176,-30.2151,1.7883,0.6027,12.154,
002274.SZ,华昌化工,2013-11-28,4.7716,4.7716,4.8113,4.7053,4.7384,2914836,20906768.1,-0.0331,-0.6944,7.1725,1.1418,1825312789.3,N/A,2382903208.4,255288502,0,333273176,-30.0053,1.7759,0.5986,12.0696,
002274.SZ,华昌化工,2013-11-29,4.7384,4.7318,4.745,4.6788,4.692,2468399,17500681.3,-0.0464,-0.979,7.0899,0.9669,1807442594.16,N/A,2359574086.08,255288502,0,333273176,-29.7115,1.7585,0.5927,11.9515,
002274.SZ,华昌化工,2013-12-02,4.692,4.5926,4.5992,4.3342,4.3739,4106993,27779139.6,-0.3181,-6.7797,6.7639,1.6088,1684904113.2,N/A,2199602961.6,255288502,0,333273176,-27.6972,1.6393,0.5525,11.1412,
002274.SZ,华昌化工,2013-12-03,4.3739,4.3872,4.5661,4.3607,4.5065,1651872,11123057.5,0.1325,3.0303,6.7336,0.6471,1735961813.6,N/A,2266257596.8,255288502,0,333273176,-28.5365,1.689,0.5693,11.4788,
002274.SZ,华昌化工,2013-12-04,4.5065,4.4932,4.5595,4.4733,4.5131,1744107,11919628.4,0.0066,0.1471,6.8342,0.6832,1738514698.62,N/A,2269590328.56,255288502,0,333273176,-28.5785,1.6915,0.5701,11.4957,
002274.SZ,华昌化工,2013-12-05,4.5131,4.5197,4.5263,4.4667,4.4733,1077915,7302349.7,-0.0398,-0.8811,6.7745,0.4222,1723197388.5,N/A,2249593938,255288502,0,333273176,-28.3267,1.6766,0.5651,11.3944,
002274.SZ,华昌化工,2013-12-06,4.4733,4.4866,4.586,4.4667,4.5396,1658467,11339925.1,0.0663,1.4815,6.8376,0.6496,1748726238.7,N/A,2282921255.6,255288502,0,333273176,-28.7463,1.7014,0.5734,11.5632,
002274.SZ,华昌化工,2013-12-09,4.5396,4.5396,4.6523,4.5396,4.6191,1840655,12830769.6,0.0795,1.7518,6.9708,0.721,1779360858.94,N/A,2322914036.72,255288502,0,333273176,-29.2499,1.7312,0.5835,11.7658,
002274.SZ,华昌化工,2013-12-10,4.6191,4.6191,4.6721,4.586,4.6191,1387965,9684995.2,0,0,6.9778,0.5437,1779360858.94,N/A,2322914036.72,255288502,0,333273176,-29.2499,1.7312,0.5835,11.7658,
002274.SZ,华昌化工,2013-12-11,4.6191,4.6125,4.7252,4.5992,4.6655,2009304,14106062.2,0.0464,1.0043,7.0204,0.7871,1797231054.08,N/A,2346243159.04,255288502,0,333273176,-29.5437,1.7486,0.5893,11.8839,
002274.SZ,华昌化工,2013-12-12,4.6655,4.7053,4.7119,4.586,4.586,1518769,10638223.3,-0.0795,-1.7045,7.0045,0.5949,1766596433.84,N/A,2306250377.92,255288502,0,333273176,-29.0401,1.7188,0.5793,11.6814,
002274.SZ,华昌化工,2013-12-13,4.586,4.639,4.7053,4.5926,4.6059,1834540,12883578.8,0.0199,0.4335,7.0228,0.7186,1774255088.9,N/A,2316248573.2,255288502,0,333273176,-29.166,1.7262,0.5818,11.732,
002274.SZ,华昌化工,2013-12-16,4.6059,4.5926,4.639,4.5396,4.5462,1278119,8823468.2,-0.0596,-1.295,6.9035,0.5007,1751279123.72,N/A,2286253987.36,255288502,0,333273176,-28.7883,1.7039,0.5743,11.5801,
002274.SZ,华昌化工,2013-12-17,4.5462,4.5529,4.5661,4.5065,4.533,879900,6018572.6,-0.0133,-0.2915,6.8401,0.3447,1746173353.68,N/A,2279588523.84,255288502,0,333273176,-28.7044,1.6989,0.5726,11.5463,
002274.SZ,华昌化工,2013-12-18,4.533,4.5065,4.5462,4.48,4.5131,859280,5860333.7,-0.0199,-0.4386,6.8201,0.3366,1738514698.62,N/A,2269590328.56,255288502,0,333273176,-28.5785,1.6915,0.5701,11.4957,
002274.SZ,华昌化工,2013-12-19,4.5131,4.5197,4.5462,4.4667,4.4667,898075,6099249.8,-0.0464,-1.0279,6.7915,0.3518,1720644503.48,N/A,2246261206.24,255288502,0,333273176,-28.2847,1.6741,0.5642,11.3775,
002274.SZ,华昌化工,2013-12-20,4.4667,4.4667,4.4998,4.4402,4.4733,612093,4124354.2,0.0066,0.1484,6.7381,0.2398,1723197388.5,N/A,2249593938,255288502,0,333273176,-28.3267,1.6766,0.5651,11.3944,
002274.SZ,华昌化工,2013-12-23,4.4733,4.5529,4.5794,4.4667,4.5197,704433,4804334.8,0.0464,1.037,6.8201,0.2759,1741067583.64,N/A,2272923060.32,255288502,0,333273176,-28.6204,1.6939,0.5709,11.5126,
002274.SZ,华昌化工,2013-12-24,4.5197,4.4998,4.5794,4.4932,4.5529,785262,5374335,0.0331,0.7331,6.844,0.3076,1753832008.74,N/A,2289586719.12,255288502,0,333273176,-28.8303,1.7064,0.5751,11.597,
002274.SZ,华昌化工,2013-12-25,4.5529,4.5529,4.5727,4.4998,4.5462,853894,5845341.9,-0.0066,-0.1456,6.8455,0.3345,1751279123.72,N/A,2286253987.36,255288502,0,333273176,-28.7883,1.7039,0.5743,11.5801,
002274.SZ,华昌化工,2013-12-26,4.5462,4.5396,4.5529,4.4336,4.4534,937306,6364265.6,-0.0928,-2.0408,6.79,0.3672,1715538733.44,N/A,2239595742.72,255288502,0,333273176,-28.2008,1.6691,0.5626,11.3438,
002274.SZ,华昌化工,2013-12-27,4.4534,4.4601,4.5529,4.4402,4.5529,1043343,7067248.9,0.0994,2.2321,6.7737,0.4087,1753832008.74,N/A,2289586719.12,255288502,0,333273176,-28.8303,1.7064,0.5751,11.597,
002274.SZ,华昌化工,2013-12-30,4.5529,4.5462,4.5926,4.5263,4.5595,819912,5651518.2,0.0066,0.1456,6.8928,0.3212,1756384893.76,N/A,2292919450.88,255288502,0,333273176,-28.8722,1.7088,0.576,11.6138,
002274.SZ,华昌化工,2013-12-31,4.5595,4.5794,4.692,4.5595,4.6523,1350186,9459403.1,0.0928,2.0349,7.006,0.5289,1792125284.04,N/A,2339577695.52,255288502,0,333273176,-29.4597,1.7436,0.5877,11.8502,
002274.SZ,华昌化工,2014-01-02,4.6523,4.6721,4.6788,4.6059,4.6788,897259,6286702.3,0.0265,0.5698,7.0066,0.3515,1802336824.12,N/A,2352908622.56,255288502,0,333273176,178.3505,1.2556,0.5545,-17.1632,
002274.SZ,华昌化工,2014-01-03,4.6788,4.6523,4.6854,4.5926,4.5992,982497,6850118.1,-0.0795,-1.6997,6.9722,0.3849,1771702203.88,N/A,2312915841.44,255288502,0,333273176,175.319,1.2342,0.5451,-16.8715,
002274.SZ,华昌化工,2014-01-06,4.5992,4.5992,4.5992,4.4733,4.5065,913906,6226939,-0.0928,-2.0173,6.8135,0.358,1735961813.6,N/A,2266257596.8,255288502,0,333273176,171.7823,1.2093,0.5341,-16.5312,
002274.SZ,华昌化工,2014-01-07,4.5065,4.4733,4.5595,4.4733,4.5131,549996,3745386.7,0.0066,0.1471,6.8098,0.2154,1738514698.62,N/A,2269590328.56,255288502,0,333273176,172.0349,1.2111,0.5349,-16.5555,
002274.SZ,华昌化工,2014-01-08,4.5131,4.5462,4.586,4.4601,4.4932,964261,6580154.3,-0.0199,-0.4405,6.824,0.3777,1730856043.56,N/A,2259592133.28,255288502,0,333273176,171.2771,1.2058,0.5326,-16.4825,
002274.SZ,华昌化工,2014-01-09,4.4932,4.4932,4.5727,4.4932,4.5197,984505,6729317.1,0.0265,0.59,6.8352,0.3856,1741067583.64,N/A,2272923060.32,255288502,0,333273176,172.2876,1.2129,0.5357,-16.5798,
002274.SZ,华昌化工,2014-01-10,4.5197,4.5131,4.5661,4.3872,4.4004,1102330,7465868.9,-0.1193,-2.6393,6.7728,0.4318,1695115653.28,N/A,2212933888.64,255288502,0,333273176,167.7404,1.1809,0.5216,-16.1422,
002274.SZ,华昌化工,2014-01-13,4.4004,4.4071,4.4402,4.3342,4.3607,613609,4064459.2,-0.0398,-0.9036,6.6239,0.2404,1679798343.16,N/A,2192937498.08,255288502,0,333273176,166.2247,1.1702,0.5168,-15.9963,
002274.SZ,华昌化工,2014-01-14,4.3607,4.3739,4.4998,4.3474,4.48,576824,3838691.4,0.1193,2.7356,6.6549,0.2259,1725750273.52,N/A,2252926669.76,255288502,0,333273176,170.7718,1.2022,0.531,-16.4339,
002274.SZ,华昌化工,2014-01-15,4.48,4.48,4.48,4.4137,4.4468,466600,3125811.3,-0.0331,-0.7396,6.6991,0.1828,1712985848.42,N/A,2236263010.96,255288502,0,333273176,169.5087,1.1933,0.5271,-16.3124,
002274.SZ,华昌化工,2014-01-16,4.4468,4.48,4.5131,4.4137,4.4336,803877,5407068.8,-0.0133,-0.2981,6.7262,0.3149,1707880078.38,N/A,2229597547.44,255288502,0,333273176,169.0035,1.1898,0.5255,-16.2637,
002274.SZ,华昌化工,2014-01-17,4.4336,4.4336,4.4402,4.3143,4.3408,858830,5645073.1,-0.0928,-2.0927,6.573,0.3364,1672139688.1,N/A,2182939302.8,255288502,0,333273176,165.4668,1.1649,0.5145,-15.9234,
002274.SZ,华昌化工,2014-01-20,4.3408,4.3474,4.3739,4.2745,4.3077,707694,4614744.1,-0.0331,-0.7634,6.5208,0.2772,1659375263,N/A,2166275644,255288502,0,333273176,164.2037,1.156,0.5106,-15.8018,
002274.SZ,华昌化工,2014-01-21,4.3077,4.3077,4.3607,4.3077,4.3342,664801,4345034,0.0265,0.6154,6.5358,0.2604,1669586803.08,N/A,2179606571.04,255288502,0,333273176,165.2142,1.1631,0.5137,-15.8991,
002274.SZ,华昌化工,2014-01-22,4.3342,4.3474,4.4468,4.3342,4.4336,1006145,6670402.7,0.0994,2.2936,6.6297,0.3941,1707880078.38,N/A,2229597547.44,255288502,0,333273176,169.0035,1.1898,0.5255,-16.2637,
002274.SZ,华昌化工,2014-01-23,4.4336,4.4601,4.4601,4.4004,4.4071,677319,4516006.6,-0.0265,-0.5979,6.6675,0.2653,1697668538.3,N/A,2216266620.4,255288502,0,333273176,167.993,1.1827,0.5223,-16.1665,
002274.SZ,华昌化工,2014-01-24,4.4071,4.4071,4.48,4.3938,4.4336,806858,5407898.6,0.0265,0.6015,6.7024,0.3161,1707880078.38,N/A,2229597547.44,255288502,0,333273176,169.0035,1.1898,0.5255,-16.2637,
002274.SZ,华昌化工,2014-01-27,4.4336,4.4601,4.48,4.3872,4.4071,1010820,6749067.6,-0.0265,-0.5979,6.6768,0.396,1697668538.3,N/A,2216266620.4,255288502,0,333273176,167.993,1.1827,0.5223,-16.1665,
002274.SZ,华昌化工,2014-01-28,4.4071,4.4071,4.4203,4.3143,4.4137,942453,6230217.8,0.0066,0.1504,6.6106,0.3692,1700221423.32,N/A,2219599352.16,255288502,0,333273176,168.2456,1.1844,0.5231,-16.1908,
002274.SZ,华昌化工,2014-01-29,4.4137,4.4203,4.4402,4.3872,4.4137,565976,3773857.7,0,0,6.6679,0.2217,1700221423.32,N/A,2219599352.16,255288502,0,333273176,168.2456,1.1844,0.5231,-16.1908,
002274.SZ,华昌化工,2014-01-30,4.4137,4.4004,4.4601,4.4004,4.4402,700124,4686277.5,0.0265,0.6006,6.6935,0.2742,1710432963.4,N/A,2232930279.2,255288502,0,333273176,169.2561,1.1916,0.5263,-16.2881,
002274.SZ,华昌化工,2014-02-07,4.4402,4.4468,4.4998,4.4137,4.4932,696229,4692477.3,0.053,1.194,6.7398,0.2727,1730856043.56,N/A,2259592133.28,255288502,0,333273176,171.2771,1.2058,0.5326,-16.4825,
002274.SZ,华昌化工,2014-02-10,4.4932,4.5065,4.692,4.5065,4.6258,3041982,21152554.9,0.1325,2.9499,6.9535,1.1916,1781913743.96,N/A,2326246768.48,255288502,0,333273176,176.3295,1.2413,0.5483,-16.9688,
002274.SZ,华昌化工,2014-02-11,4.6258,4.639,4.7384,4.5727,4.6059,2620265,18419508.8,-0.0199,-0.4298,7.0296,1.0264,1774255088.9,N/A,2316248573.2,255288502,0,333273176,175.5716,1.236,0.5459,-16.8958,
002274.SZ,华昌化工,2014-02-12,4.6059,4.6456,4.7252,4.5727,4.6721,1967522,13821811.3,0.0663,1.4388,7.025,0.7707,1799783939.1,N/A,2349575890.8,255288502,0,333273176,178.0978,1.2538,0.5538,-17.1389,
002274.SZ,华昌化工,2014-02-13,4.6721,4.6721,4.7782,4.6059,4.6059,2599334,18438449.9,-0.0663,-1.4184,7.0935,1.0182,1774255088.9,N/A,2316248573.2,255288502,0,333273176,175.5716,1.236,0.5459,-16.8958,
002274.SZ,华昌化工,2014-02-14,4.6059,4.586,4.6589,4.5396,4.639,2232042,15514494.5,0.0331,0.7194,6.9508,0.8743,1787019514,N/A,2332912232,255288502,0,333273176,176.8347,1.2449,0.5498,-17.0174,
002274.SZ,华昌化工,2014-02-17,4.639,4.6721,4.7252,4.6191,4.7185,2143305,15117003.3,0.0795,1.7143,7.0531,0.8396,1817654134.24,N/A,2372905013.12,255288502,0,333273176,179.8662,1.2662,0.5593,-17.3091,
