代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000759.SZ,中百集团,2006-04-18,2.5682,2.5619,2.5619,2.4763,2.5365,1698000,13489814.7,-0.0317,-1.2346,7.9445,1.0295,1319456176,N/A,1676334800,164932022,0,209541850,34.1342,1.988,0.408,82.8171,
000759.SZ,中百集团,2006-04-19,2.5365,2.5207,2.6189,2.4985,2.5524,1616395,13029312,0.0159,0.625,8.0607,0.98,1327702777.1,N/A,1686811892.5,164932022,0,209541850,34.3475,2.0005,0.4105,83.3347,
000759.SZ,中百集团,2006-04-20,2.5524,2.5524,2.5682,2.3558,2.3811,4832029,36910209,-0.1712,-6.7081,7.6387,2.9297,1238639485.22,N/A,1573659293.5,164932022,0,209541850,32.0434,1.8663,0.383,77.7445,
000759.SZ,中百集团,2006-04-21,2.3811,2.3589,2.4921,2.3209,2.4794,3270882,24937681.2,0.0983,4.1278,7.6241,1.9832,1289768412.04,N/A,1638617267,164932022,0,209541850,33.3661,1.9433,0.3988,80.9537,
000759.SZ,中百集团,2006-04-24,2.4794,2.4731,2.6633,2.4097,2.5809,2872076,23099686.6,0.1015,4.0921,8.0429,1.7414,1342546659.08,N/A,1705670659,164932022,0,209541850,34.7315,2.0228,0.4151,84.2664,
000759.SZ,中百集团,2006-04-25,2.5809,2.565,2.6506,2.5048,2.6126,2791948,22921682,0.0317,1.2285,8.2099,1.6928,1359039861.28,N/A,1726624844,164932022,0,209541850,35.1582,2.0477,0.4202,85.3016,
000759.SZ,中百集团,2006-04-26,2.6126,2.5999,2.7648,2.5999,2.7077,6371856,54744610.5,0.0951,3.6408,8.5916,3.8633,1408519467.88,N/A,1789487399,164932022,0,209541850,36.4382,2.1222,0.4355,88.4072,
000759.SZ,中百集团,2006-04-27,2.7077,2.7109,2.7489,2.6506,2.6633,2198836,18606856.3,-0.0444,-1.6393,8.4621,1.3332,1385428984.8,N/A,1760151540,164932022,0,209541850,35.8409,2.0874,0.4284,86.9579,
000759.SZ,中百集团,2006-04-28,2.6633,2.6316,2.8853,2.5841,2.8441,4744654,41604593.1,0.1807,6.7857,8.7687,2.8767,1479440237.34,N/A,1879590394.5,164932022,0,209541850,38.2729,2.2291,0.4574,92.8586,
000759.SZ,中百集团,2006-05-08,2.8441,2.9106,3.1294,2.8441,3.1294,10628010,103254746.5,0.2854,10.0334,9.7153,6.4439,1627879057.14,N/A,2068178059.5,164932022,0,209541850,42.113,2.4527,0.5033,102.1756,
000759.SZ,中百集团,2006-05-09,3.1294,3.1389,3.2562,3.0597,3.1294,4368005,43338466.3,0,0,9.9218,2.6484,1627879057.14,N/A,2068178059.5,164932022,0,209541850,42.113,2.4527,0.5033,102.1756,
000759.SZ,中百集团,2006-05-10,3.1294,3.1072,3.1294,2.9836,3.0787,3590728,34505412.5,-0.0507,-1.6211,9.6096,2.1771,1601489933.62,N/A,2034651363.5,164932022,0,209541850,41.4303,2.413,0.4952,100.5192,
000759.SZ,中百集团,2006-05-11,3.0787,3.0787,3.0787,3.0787,3.0787,N/A,N/A,0,0,N/A,N/A,1601489933.62,N/A,2034651363.5,164932022,0,209541850,41.4303,2.413,0.4952,100.5192,
000759.SZ,中百集团,2006-05-12,3.0787,3.0121,3.1009,2.9043,3.0914,4318197,40749151.6,0.0127,0.4119,9.4366,2.6182,1608087214.5,N/A,2043033037.5,164932022,0,209541850,41.601,2.4229,0.4972,100.9333,
000759.SZ,中百集团,2006-05-15,3.0914,3.0755,3.2023,2.9804,3.1199,4718197,45957277.9,0.0285,0.9231,9.7404,2.8607,1622931096.48,N/A,2061891804,164932022,0,209541850,41.985,2.4453,0.5018,101.865,
000759.SZ,中百集团,2006-05-16,3.1199,3.1167,3.1199,2.8092,2.8123,2918558,27075524.1,-0.3076,-9.8577,9.277,1.7696,1462947035.14,N/A,1858636209.5,164932022,0,209541850,37.8463,2.2042,0.4523,91.8234,
000759.SZ,中百集团,2006-05-17,2.8123,2.8155,2.9011,2.7299,2.8821,3427277,30138169.4,0.0698,2.4803,8.7936,2.078,1499232079.98,N/A,1904735416.5,164932022,0,209541850,38.7849,2.2589,0.4636,94.1009,
000759.SZ,中百集团,2006-05-18,2.8821,2.8504,2.8758,2.7616,2.8282,1916404,17049856.8,-0.0539,-1.8702,8.8968,1.1619,1471193636.24,N/A,1869113302,164932022,0,209541850,38.0596,2.2167,0.4549,92.341,
000759.SZ,中百集团,2006-05-19,2.8282,2.8219,2.9962,2.7902,2.9836,2647911,24662938.7,0.1554,5.4933,9.3141,1.6055,1552010327.02,N/A,1971788808.5,164932022,0,209541850,40.1503,2.3384,0.4799,97.4136,
000759.SZ,中百集团,2006-05-22,2.9836,3.0026,3.0501,2.9423,2.9455,2755931,25962925.9,-0.038,-1.2752,9.4207,1.6709,1532218484.38,N/A,1946643786.5,164932022,0,209541850,39.6383,2.3086,0.4738,96.1713,
000759.SZ,中百集团,2006-05-23,2.9455,2.9423,2.9423,2.7141,2.7489,2794154,24882291.6,-0.1966,-6.6738,8.9051,1.6941,1429960630.74,N/A,1816727839.5,164932022,0,209541850,36.9929,2.1545,0.4421,89.753,
000759.SZ,中百集团,2006-05-24,2.7489,2.7489,2.8536,2.7045,2.8282,3092304,27050668.5,0.0793,2.8835,8.7477,1.8749,1471193636.24,N/A,1869113302,164932022,0,209541850,38.0596,2.2167,0.4549,92.341,
000759.SZ,中百集团,2006-05-25,2.8282,2.825,2.8282,2.7267,2.787,1179737,10274538,-0.0412,-1.4574,8.7092,0.7153,1449752473.38,N/A,1841872861.5,164932022,0,209541850,37.5049,2.1844,0.4483,90.9953,
000759.SZ,中百集团,2006-05-26,2.787,2.7902,2.9487,2.7584,2.8853,3214037,29255388.7,0.0983,3.5267,9.1024,1.9487,1500881400.2,N/A,1906830835,164932022,0,209541850,38.8276,2.2614,0.4641,94.2044,
000759.SZ,中百集团,2006-05-29,2.8853,2.8821,3.0184,2.8536,2.9804,2424129,22844903.8,0.0951,3.2967,9.424,1.4698,1550361006.8,N/A,1969693390,164932022,0,209541850,40.1076,2.336,0.4794,97.3101,
000759.SZ,中百集团,2006-05-30,2.9804,2.9741,3.028,2.9392,2.9804,2785286,26283049.4,0,0,9.4364,1.6887,1550361006.8,N/A,1969693390,164932022,0,209541850,40.1076,2.336,0.4794,97.3101,
000759.SZ,中百集团,2006-05-31,2.9804,2.9645,2.9899,2.8123,2.8282,1785657,16310743.9,-0.1522,-5.1064,9.1343,1.0827,1471193636.24,N/A,1869113302,164932022,0,209541850,38.0596,2.2167,0.4549,92.341,
000759.SZ,中百集团,2006-06-01,2.8282,2.825,2.9328,2.825,2.9106,1462737,13351280.7,0.0824,2.9148,9.1276,0.8869,1514075961.96,N/A,1923594183,164932022,0,209541850,39.169,2.2813,0.4682,95.0326,
000759.SZ,中百集团,2006-06-02,2.9106,2.917,3.0692,2.9011,2.9201,3432351,32454970.9,0.0095,0.3268,9.4556,2.0811,1519023922.62,N/A,1929880438.5,164932022,0,209541850,39.297,2.2887,0.4697,95.3431,
000759.SZ,中百集团,2006-06-05,2.9201,2.9392,3.0565,2.9328,3.0058,2079096,19657586.3,0.0856,2.9316,9.4549,1.2606,1563555568.56,N/A,1986456738,164932022,0,209541850,40.449,2.3558,0.4835,98.1382,
000759.SZ,中百集团,2006-06-06,3.0058,3.0153,3.1262,2.9994,3.0089,2895271,27961432.8,0.0032,0.1055,9.6576,1.7554,1565204888.78,N/A,1988552156.5,164932022,0,209541850,40.4917,2.3583,0.484,98.2417,
000759.SZ,中百集团,2006-06-07,3.0089,3.0089,3.0501,2.7267,2.7394,1966073,17742715.7,-0.2695,-8.9568,9.0244,1.1921,1425012670.08,N/A,1810441584,164932022,0,209541850,36.8649,2.1471,0.4406,89.4424,
000759.SZ,中百集团,2006-06-08,2.7394,2.7616,2.9106,2.7616,2.8567,2298229,20608147,0.1173,4.2824,8.967,1.3934,1486037518.22,N/A,1887972068.5,164932022,0,209541850,38.4436,2.239,0.4595,93.2727,
000759.SZ,中百集团,2006-06-09,2.8567,2.8853,2.9804,2.825,2.8441,2270718,20675502.1,-0.0127,-0.444,9.1053,1.3768,1479440237.34,N/A,1879590394.5,164932022,0,209541850,38.2729,2.2291,0.4574,92.8586,
000759.SZ,中百集团,2006-06-12,2.8441,2.8504,3.1294,2.8441,3.1294,3614681,34738937.8,0.2854,10.0334,9.6105,2.1916,1627879057.14,N/A,2068178059.5,164932022,0,209541850,42.113,2.4527,0.5033,102.1756,
000759.SZ,中百集团,2006-06-13,3.1294,3.1928,3.3799,3.177,3.2626,8219797,85311024.7,0.1332,4.2553,10.3787,4.9837,1697150506.38,N/A,2156185636.5,164932022,0,209541850,43.9051,2.5571,0.5248,106.5235,
000759.SZ,中百集团,2006-06-14,3.2626,3.2214,3.2879,3.085,3.2055,7255866,72889326.6,-0.0571,-1.7493,10.0456,4.3993,1667462742.42,N/A,2118468103.5,164932022,0,209541850,43.1371,2.5124,0.5156,104.6601,
000759.SZ,中百集团,2006-06-15,3.2055,3.2055,3.4206,3.1287,3.1748,4664773,29741906.1,-0.0307,-0.9585,6.3759,1.7675,1636261306.8,N/A,2078655152,263913114,0,335266960,42.3264,2.4652,0.5059,102.6932,
000759.SZ,中百集团,2006-06-16,3.1748,3.1799,3.2516,3.0314,3.226,7460047,45523776.3,0.0512,1.6129,6.1023,2.8267,1662652618.2,N/A,2112181848,263913114,0,335266960,43.0091,2.5049,0.514,104.3495,
000759.SZ,中百集团,2006-06-19,3.226,3.1748,3.3284,3.1031,3.2823,5078832,32161174.4,0.0563,1.746,6.3324,1.9244,1691683060.74,N/A,2149061213.6,263913114,0,335266960,43.76,2.5487,0.523,106.1715,
000759.SZ,中百集团,2006-06-20,3.2823,3.2823,3.3233,3.1543,3.2004,5030985,31541265.1,-0.0819,-2.4961,6.2694,1.9063,1649456962.5,N/A,2095418500,263913114,0,335266960,42.6677,2.4851,0.51,103.5213,
000759.SZ,中百集团,2006-06-21,3.2004,3.2004,3.2004,3.0929,3.1441,6536050,39903595.6,-0.0563,-1.76,6.1052,2.4766,1620426519.96,N/A,2058539134.4,263913114,0,335266960,41.9168,2.4413,0.501,101.6994,
000759.SZ,中百集团,2006-06-22,3.1441,3.1236,3.2311,3.0724,3.1338,4898316,30373919.5,-0.0102,-0.3257,6.2009,1.856,1615148257.68,N/A,2051833795.2,263913114,0,335266960,41.7802,2.4334,0.4994,101.3681,
000759.SZ,中百集团,2006-06-23,3.1338,3.1492,3.4462,3.1236,3.4462,11204817,72128131.1,0.3124,9.9673,6.4372,4.2456,1776135257.22,N/A,2256346640.8,263913114,0,335266960,45.9446,2.6759,0.5491,111.4718,
000759.SZ,中百集团,2006-06-26,3.4462,3.5127,3.7124,3.4308,3.6664,12775790,89240155.1,0.2202,6.3893,6.9851,4.8409,1889617896.24,N/A,2400511433.6,263913114,0,335266960,48.8801,2.8469,0.5842,118.594,
000759.SZ,中百集团,2006-06-27,3.6664,3.6664,3.7688,3.5998,3.6612,5947447,42721505.2,-0.0051,-0.1397,7.1832,2.2536,1886978765.1,N/A,2397158764,263913114,0,335266960,48.8119,2.8429,0.5834,118.4284,
000759.SZ,中百集团,2006-06-28,3.6612,3.6459,3.6766,3.5332,3.5588,5946407,41754266.8,-0.1024,-2.7972,7.0218,2.2532,1834196142.3,N/A,2330105372,263913114,0,335266960,47.4465,2.7634,0.5671,115.1157,
000759.SZ,中百集团,2006-06-29,3.5588,3.5844,3.8046,3.5844,3.6715,6003012,43420412.1,0.1127,3.1655,7.2331,2.2746,1892257027.38,N/A,2403864103.2,263913114,0,335266960,48.9484,2.8509,0.585,118.7597,
000759.SZ,中百集团,2006-06-30,3.6715,3.6766,3.7483,3.6152,3.6868,4497666,32421703.1,0.0154,0.4184,7.2086,1.7042,1900174420.8,N/A,2413922112,263913114,0,335266960,49.1532,2.8628,0.5875,119.2566,
000759.SZ,中百集团,2006-07-03,3.6868,3.6868,3.8865,3.6612,3.8353,4742942,34939904.6,0.1485,4.0278,7.3667,1.7972,1976709223.86,N/A,2511149530.4,263913114,0,335266960,51.133,2.9781,0.6111,124.06,
000759.SZ,中百集团,2006-07-04,3.8353,3.7893,3.9224,3.7483,3.7893,4229628,31536389.6,-0.0461,-1.2016,7.4561,1.6027,1952957043.6,N/A,2480975504,263913114,0,335266960,50.5186,2.9423,0.6038,122.5693,
000759.SZ,中百集团,2006-07-05,3.7893,3.779,3.8609,3.692,3.7176,4295140,31375839.2,-0.0717,-1.8919,7.305,1.6275,1916009207.64,N/A,2434038129.6,263913114,0,335266960,49.5628,2.8866,0.5924,120.2504,
000759.SZ,中百集团,2006-07-06,3.7176,3.7381,3.8405,3.692,3.8097,2318992,17181234.2,0.0922,2.4793,7.4089,0.8787,1963513568.16,N/A,2494386182.4,263913114,0,335266960,50.7916,2.9582,0.6071,123.2318,
000759.SZ,中百集团,2006-07-07,3.8097,3.8097,3.8097,3.6356,3.6356,5358855,38556477.8,-0.1741,-4.5699,7.1949,2.0305,1873783109.4,N/A,2380395416,263913114,0,335266960,48.4705,2.823,0.5793,117.6002,
000759.SZ,中百集团,2006-07-10,3.6356,3.61,3.7176,3.5025,3.6152,4528246,31576995.5,-0.0205,-0.5634,6.9733,1.7158,1863226584.84,N/A,2366984737.6,263913114,0,335266960,48.1974,2.8071,0.5761,116.9377,
000759.SZ,中百集团,2006-07-11,3.6152,3.6868,3.8251,3.61,3.6817,4605159,33477468,0.0666,1.8414,7.2696,1.745,1897535289.66,N/A,2410569442.4,263913114,0,335266960,49.0849,2.8588,0.5867,119.0909,
000759.SZ,中百集团,2006-07-12,3.6817,3.7073,3.7227,3.61,3.6356,3661606,26126649.4,-0.0461,-1.2517,7.1353,1.3874,1873783109.4,N/A,2380395416,263913114,0,335266960,48.4705,2.823,0.5793,117.6002,
000759.SZ,中百集团,2006-07-13,3.6356,3.6305,3.6305,3.2721,3.2721,7332598,48756405.7,-0.3636,-10,6.6493,2.7784,1686404798.46,N/A,2142355874.4,263913114,0,335266960,43.6235,2.5407,0.5214,105.8402,
000759.SZ,中百集团,2006-07-14,3.2721,3.226,3.3642,3.226,3.2926,2993756,19357161.5,0.0205,0.626,6.4658,1.1344,1696961323.02,N/A,2155766552.8,263913114,0,335266960,43.8965,2.5566,0.5247,106.5027,
000759.SZ,中百集团,2006-07-17,3.2926,3.3028,3.3335,3.2414,3.3028,2728162,17502871.3,0.0102,0.311,6.4156,1.0337,1702239585.3,N/A,2162471892,263913114,0,335266960,44.0331,2.5646,0.5263,106.834,
000759.SZ,中百集团,2006-07-18,3.3028,3.2772,3.3233,3.1748,3.3182,2900795,18489877.9,0.0154,0.4651,6.3741,1.0991,1710156978.72,N/A,2172529900.8,263913114,0,335266960,44.2379,2.5765,0.5287,107.3309,
000759.SZ,中百集团,2006-07-19,3.3182,3.313,3.313,3.2004,3.2721,1456593,9240465.3,-0.0461,-1.3889,6.3439,0.5519,1686404798.46,N/A,2142355874.4,263913114,0,335266960,43.6235,2.5407,0.5214,105.8402,
000759.SZ,中百集团,2006-07-20,3.2721,3.2772,3.4411,3.2721,3.4052,3341577,22052555.7,0.1331,4.0689,6.5994,1.2662,1755022208.1,N/A,2229525284,263913114,0,335266960,45.3984,2.6441,0.5426,110.1467,
000759.SZ,中百集团,2006-07-21,3.4052,3.3898,3.4513,3.3694,3.4462,2276934,15174780.6,0.041,1.203,6.6646,0.8628,1776135257.22,N/A,2256346640.8,263913114,0,335266960,45.9446,2.6759,0.5491,111.4718,
000759.SZ,中百集团,2006-07-24,3.4462,3.395,3.5896,3.2311,3.5383,3321210,22528052.2,0.0922,2.6746,6.7831,1.2584,1823639617.74,N/A,2316694693.6,263913114,0,335266960,47.1734,2.7475,0.5638,114.4532,
000759.SZ,中百集团,2006-07-25,3.5383,3.5383,3.6356,3.5179,3.5332,3354005,23372394.6,-0.0051,-0.1447,6.9685,1.2709,1821000486.6,N/A,2313342024,263913114,0,335266960,47.1052,2.7435,0.563,114.2876,
000759.SZ,中百集团,2006-07-26,3.5332,3.5383,3.6356,3.5076,3.5691,3523253,24695444.4,0.0358,1.0145,7.0093,1.335,1839474404.58,N/A,2336810711.2,263913114,0,335266960,47.583,2.7713,0.5687,115.447,
000759.SZ,中百集团,2006-07-27,3.5691,3.6203,3.6203,3.4308,3.5076,3017150,20730099.5,-0.0614,-1.7217,6.8708,1.1432,1807804830.9,N/A,2296578676,263913114,0,335266960,46.7638,2.7236,0.5589,113.4594,
000759.SZ,中百集团,2006-07-28,3.5076,3.5179,3.5486,3.3591,3.4155,2200507,14714557.3,-0.0922,-2.6277,6.6869,0.8338,1760300470.38,N/A,2236230623.2,263913114,0,335266960,45.535,2.6521,0.5442,110.478,
000759.SZ,中百集团,2006-07-31,3.4155,3.3796,3.3796,3.185,3.1901,2518469,16038306.6,-0.2253,-6.5967,6.3683,0.9543,1644178700.22,N/A,2088713160.8,263913114,0,335266960,42.5312,2.4771,0.5083,103.1901,
000759.SZ,中百集团,2006-08-01,3.1901,3.2106,3.267,3.0724,3.1031,2068108,12843926.7,-0.0871,-2.7287,6.2105,0.7836,1599313470.84,N/A,2031717777.6,263913114,0,335266960,41.3706,2.4095,0.4945,100.3743,
000759.SZ,中百集团,2006-08-02,3.1031,3.1133,3.1594,2.8778,3.0519,3670867,21740937.8,-0.0512,-1.6502,5.9226,1.3909,1572922159.44,N/A,1998191081.6,263913114,0,335266960,40.6879,2.3697,0.4863,98.7179,
000759.SZ,中百集团,2006-08-03,3.0519,3.0621,3.0672,2.9853,3.057,1362433,8035600.9,0.0051,0.1678,5.898,0.5162,1575561290.58,N/A,2001543751.2,263913114,0,335266960,40.7562,2.3737,0.4871,98.8836,
000759.SZ,中百集团,2006-08-04,3.057,3.0775,3.0929,3.0007,3.0058,1679709,10043459.8,-0.0512,-1.675,5.9793,0.6365,1549169979.18,N/A,1968017055.2,263913114,0,335266960,40.0735,2.334,0.479,97.2272,
000759.SZ,中百集团,2006-08-07,3.0058,3.0212,3.0212,2.8163,2.8675,3110061,17634672.3,-0.1383,-4.5997,5.6702,1.1784,1477913438.4,N/A,1877494976,263913114,0,335266960,38.2303,2.2266,0.4569,92.7551,
000759.SZ,中百集团,2006-08-08,2.8675,2.8675,2.97,2.8675,2.97,4506928,25814856.7,0.1024,3.5714,5.7278,1.7077,1530696061.2,N/A,1944548368,263913114,0,335266960,39.5956,2.3061,0.4733,96.0678,
000759.SZ,中百集团,2006-08-09,2.97,2.9956,3.0212,2.9085,2.929,3245892,18716892,-0.041,-1.3793,5.7663,1.2299,1509583012.08,N/A,1917727011.2,263913114,0,335266960,39.0495,2.2743,0.4667,94.7427,
000759.SZ,中百集团,2006-08-10,2.929,2.9341,3.0058,2.8983,3.0058,2847688,16395650.2,0.0768,2.6224,5.7575,1.079,1549169979.18,N/A,1968017055.2,263913114,0,335266960,40.0735,2.334,0.479,97.2272,
000759.SZ,中百集团,2006-08-11,3.0058,3.0212,3.0212,2.9188,2.9904,1644866,9536584.3,-0.0154,-0.5111,5.7978,0.6233,1541252585.76,N/A,1957959046.4,263913114,0,335266960,39.8687,2.322,0.4765,96.7303,
000759.SZ,中百集团,2006-08-14,2.9904,2.97,2.9802,2.8317,2.9188,3536094,19997472.9,-0.0717,-2.3973,5.6552,1.3399,1504304749.8,N/A,1911021672,263913114,0,335266960,38.913,2.2664,0.4651,94.4115,
000759.SZ,中百集团,2006-08-15,2.9188,2.9188,2.9751,2.8829,2.97,4351737,24852750.5,0.0512,1.7544,5.711,1.6489,1530696061.2,N/A,1944548368,263913114,0,335266960,39.5956,2.3061,0.4733,96.0678,
000759.SZ,中百集团,2006-08-16,2.97,2.97,3.1031,2.9444,3.0672,4355264,25725797.9,0.0973,3.2759,5.9068,1.6503,1580839552.86,N/A,2008249090.4,263913114,0,335266960,40.8927,2.3817,0.4888,99.2148,
000759.SZ,中百集团,2006-08-17,3.0672,3.0468,3.0519,2.9597,2.9904,2599965,15218813.7,-0.0768,-2.5042,5.8535,0.9852,1541252585.76,N/A,1957959046.4,263913114,0,335266960,39.8687,2.322,0.4765,96.7303,
000759.SZ,中百集团,2006-08-18,2.9904,2.9904,3.057,2.9751,2.9956,1758086,10371919.4,0.0051,0.1712,5.8996,0.6662,1543891716.9,N/A,1961311716,263913114,0,335266960,39.937,2.326,0.4773,96.896,
000759.SZ,中百集团,2006-08-21,2.9956,2.8266,2.9648,2.8215,2.9546,1836185,10466578,-0.041,-1.3675,5.7002,0.6958,1522778667.78,N/A,1934490359.2,263913114,0,335266960,39.3908,2.2942,0.4708,95.5709,
000759.SZ,中百集团,2006-08-22,2.9546,2.9239,3.0365,2.9239,2.9853,1773927,10410211.1,0.0307,1.0399,5.8685,0.6722,1538613454.62,N/A,1954606376.8,263913114,0,335266960,39.8004,2.3181,0.4757,96.5647,
000759.SZ,中百集团,2006-08-23,2.9853,2.9853,3.0109,2.9495,2.9597,1006636,5845035,-0.0256,-0.8576,5.8065,0.3814,1525417798.92,N/A,1937843028.8,263913114,0,335266960,39.4591,2.2982,0.4716,95.7365,
000759.SZ,中百集团,2006-08-24,2.9597,2.9392,2.9904,2.9188,2.9751,831935,4814658,0.0154,0.519,5.7873,0.3152,1533335192.34,N/A,1947901037.6,263913114,0,335266960,39.6639,2.3101,0.4741,96.2334,
000759.SZ,中百集团,2006-08-25,2.9751,2.9802,3.0724,2.9802,3.0263,2129788,12621186.1,0.0512,1.7212,5.926,0.807,1559726503.74,N/A,1981427733.6,263913114,0,335266960,40.3466,2.3499,0.4822,97.8898,
000759.SZ,中百集团,2006-08-28,3.0263,3.0416,3.2414,3.0416,3.226,4994537,30956428.6,0.1997,6.599,6.1981,1.8925,1662652618.2,N/A,2112181848,263913114,0,335266960,43.0091,2.5049,0.514,104.3495,
000759.SZ,中百集团,2006-08-29,3.226,3.267,3.3438,3.185,3.2004,4074759,25948122.4,-0.0256,-0.7937,6.368,1.544,1649456962.5,N/A,2095418500,263913114,0,335266960,42.6677,2.4851,0.51,103.5213,
000759.SZ,中百集团,2006-08-30,3.2004,3.1953,3.3233,3.1645,3.2977,3146547,20051636.9,0.0973,3.04,6.3726,1.1923,1699600454.16,N/A,2159119222.4,263913114,0,335266960,43.9648,2.5606,0.5255,106.6684,
000759.SZ,中百集团,2006-08-31,3.2977,3.3079,3.3335,3.2618,3.3233,2511883,16186760.1,0.0256,0.7764,6.4441,0.9518,1712796109.86,N/A,2175882570.4,263913114,0,335266960,44.3061,2.5805,0.5296,107.4966,
000759.SZ,中百集团,2006-09-01,3.3233,3.3233,3.3284,3.2414,3.2465,4546866,29075224.7,-0.0768,-2.3112,6.3946,1.7229,1673209142.76,N/A,2125592526.4,263913114,0,335266960,43.2821,2.5208,0.5173,105.012,
000759.SZ,中百集团,2006-09-04,3.2465,3.2157,3.3386,3.1748,3.3079,3575832,23091560.6,0.0614,1.8927,6.4577,1.3549,1704878716.44,N/A,2165824561.6,263913114,0,335266960,44.1013,2.5686,0.5271,106.9996,
000759.SZ,中百集团,2006-09-05,3.3079,3.3233,3.3438,3.2823,3.3284,2776393,18029547.9,0.0205,0.6192,6.4939,1.052,1715435241,N/A,2179235240,263913114,0,335266960,44.3744,2.5845,0.5304,107.6622,
000759.SZ,中百集团,2006-09-06,3.3284,3.3284,3.3284,3.2721,3.2823,1924163,12359546.4,-0.0461,-1.3846,6.4233,0.7291,1691683060.74,N/A,2149061213.6,263913114,0,335266960,43.76,2.5487,0.523,106.1715,
000759.SZ,中百集团,2006-09-07,3.2823,3.2874,3.3028,3.1492,3.2926,3911314,24649503.9,0.0102,0.312,6.3021,1.482,1696961323.02,N/A,2155766552.8,263913114,0,335266960,43.8965,2.5566,0.5247,106.5027,
000759.SZ,中百集团,2006-09-08,3.2926,3.267,3.354,3.2414,3.3284,3219503,20899921.6,0.0358,1.0886,6.4917,1.2199,1715435241,N/A,2179235240,263913114,0,335266960,44.3744,2.5845,0.5304,107.6622,
000759.SZ,中百集团,2006-09-11,3.3284,3.3284,3.3489,3.267,3.3284,1113549,7178635.3,0,0,6.4466,0.4219,1715435241,N/A,2179235240,263913114,0,335266960,44.3744,2.5845,0.5304,107.6622,
000759.SZ,中百集团,2006-09-12,3.3284,3.3233,3.3233,3.2721,3.2977,1173900,7550570.2,-0.0307,-0.9231,6.432,0.4448,1699600454.16,N/A,2159119222.4,263913114,0,335266960,43.9648,2.5606,0.5255,106.6684,
000759.SZ,中百集团,2006-09-13,3.2977,3.2874,3.2874,3.1697,3.1748,2064277,12996594.6,-0.1229,-3.7267,6.296,0.7822,1636261306.8,N/A,2078655152,263913114,0,335266960,42.3264,2.4652,0.5059,102.6932,
000759.SZ,中百集团,2006-09-14,3.1748,3.1748,3.2004,3.1338,3.1697,1299296,7994573.4,-0.0051,-0.1613,6.153,0.4923,1633622175.66,N/A,2075302482.4,263913114,0,335266960,42.2581,2.4612,0.5051,102.5275,
000759.SZ,中百集团,2006-09-15,3.1697,3.1492,3.2516,3.1441,3.2362,1396150,8693442.8,0.0666,2.1002,6.2267,0.529,1667930880.48,N/A,2118887187.2,263913114,0,335266960,43.1456,2.5129,0.5157,104.6808,
000759.SZ,中百集团,2006-09-18,3.2362,3.2311,3.3079,3.1594,3.2721,2312056,14596642.3,0.0358,1.1076,6.3133,0.8761,1686404798.46,N/A,2142355874.4,263913114,0,335266960,43.6235,2.5407,0.5214,105.8402,
000759.SZ,中百集团,2006-09-19,3.2721,3.267,3.2823,3.2055,3.226,1209727,7665417.4,-0.0461,-1.4085,6.3365,0.4584,1662652618.2,N/A,2112181848,263913114,0,335266960,43.0091,2.5049,0.514,104.3495,
000759.SZ,中百集团,2006-09-20,3.226,3.2157,3.3182,3.185,3.2516,1715521,10922162.2,0.0256,0.7937,6.3667,0.65,1675848273.9,N/A,2128945196,263913114,0,335266960,43.3504,2.5248,0.5181,105.1777,
000759.SZ,中百集团,2006-09-21,3.2516,3.2516,3.2977,3.2004,3.226,1774187,11241816.2,-0.0256,-0.7874,6.3363,0.6723,1662652618.2,N/A,2112181848,263913114,0,335266960,43.0091,2.5049,0.514,104.3495,
000759.SZ,中百集团,2006-09-22,3.226,3.226,3.3028,3.2004,3.3028,1939329,12288400.9,0.0768,2.381,6.3364,0.7348,1702239585.3,N/A,2162471892,263913114,0,335266960,44.0331,2.5646,0.5263,106.834,
000759.SZ,中百集团,2006-09-25,3.3028,3.2926,3.4769,3.2772,3.4052,4752775,31534315.8,0.1024,3.1008,6.6349,1.8009,1755022208.1,N/A,2229525284,263913114,0,335266960,45.3984,2.6441,0.5426,110.1467,
000759.SZ,中百集团,2006-09-26,3.4052,3.4103,3.4206,3.2567,3.3233,2374341,15346421.8,-0.0819,-2.406,6.4634,0.8997,1712796109.86,N/A,2175882570.4,263913114,0,335266960,44.3061,2.5805,0.5296,107.4966,
000759.SZ,中百集团,2006-09-27,3.3233,3.3182,3.3182,3.2106,3.2516,1501228,9543164.2,-0.0717,-2.1572,6.3569,0.5688,1675848273.9,N/A,2128945196,263913114,0,335266960,43.3504,2.5248,0.5181,105.1777,
000759.SZ,中百集团,2006-09-28,3.2516,3.2516,3.354,3.2516,3.3182,2230805,14372214.7,0.0666,2.0472,6.4426,0.8453,1710156978.72,N/A,2172529900.8,263913114,0,335266960,44.2379,2.5765,0.5287,107.3309,
000759.SZ,中百集团,2006-09-29,3.3182,3.3182,3.395,3.3079,3.3284,2663590,17417750.6,0.0102,0.3086,6.5392,1.0093,1715435241,N/A,2179235240,263913114,0,335266960,44.3744,2.5845,0.5304,107.6622,
