代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000584.SZ,友利控股,2005-09-12,1.795,1.7861,1.7906,1.7327,1.7594,533299,2093830.6,-0.0356,-1.9851,3.9262,0.4147,508026090,N/A,1198242829.25,128614200,0,303352615,95.655,3.566,3.5508,153.4615,
000584.SZ,友利控股,2005-09-13,1.7594,1.7594,1.7861,1.7416,1.7817,953926,3778733.8,0.0223,1.2658,3.9612,0.7417,514456800,N/A,1213410460,128614200,0,303352615,96.8658,3.6111,3.5957,155.404,
000584.SZ,友利控股,2005-09-14,1.7817,1.7772,1.8084,1.746,1.795,1576995,6296736.2,0.0134,0.75,3.9929,1.2261,518315226,N/A,1222511038.45,128614200,0,303352615,97.5923,3.6382,3.6227,156.5696,
000584.SZ,友利控股,2005-09-15,1.795,1.7817,1.8128,1.7683,1.7817,1194487,4798297.7,-0.0134,-0.7444,4.017,0.9287,514456800,N/A,1213410460,128614200,0,303352615,96.8658,3.6111,3.5957,155.404,
000584.SZ,友利控股,2005-09-16,1.7817,1.7772,1.7861,1.746,1.7817,955109,3789060.8,0,0,3.9672,0.7426,514456800,N/A,1213410460,128614200,0,303352615,96.8658,3.6111,3.5957,155.404,
000584.SZ,友利控股,2005-09-19,1.7817,1.7683,1.8039,1.7683,1.7995,1614304,6512425.6,0.0178,1,4.0342,1.2552,519601368,N/A,1225544564.6,128614200,0,303352615,97.8344,3.6472,3.6317,156.9581,
000584.SZ,友利控股,2005-09-20,1.7995,1.7995,1.8351,1.7817,1.8307,1722595,7016487,0.0312,1.7327,4.0732,1.3394,528604362,N/A,1246779247.65,128614200,0,303352615,99.5296,3.7104,3.6946,159.6776,
000584.SZ,友利控股,2005-09-21,1.8307,1.8217,1.8351,1.7817,1.7906,779600,3158395.9,-0.0401,-2.1898,4.0513,0.6062,517029084,N/A,1219477512.3,128614200,0,303352615,97.3501,3.6292,3.6137,156.181,
000584.SZ,友利控股,2005-09-22,1.7906,1.7817,1.7817,1.6436,1.6658,1555150,5888238.5,-0.1247,-6.9652,3.7863,1.2092,481017108,N/A,1134538780.1,128614200,0,303352615,90.5695,3.3764,3.362,145.3028,
000584.SZ,友利控股,2005-09-23,1.6658,1.648,1.648,1.5723,1.5946,910529,3267751.5,-0.0713,-4.2781,3.5888,0.708,460438836,N/A,1086002361.7,128614200,0,303352615,86.6949,3.232,3.2182,139.0866,
000584.SZ,友利控股,2005-09-26,1.5946,1.5857,1.5946,1.5322,1.5768,792865,2769089.9,-0.0178,-1.1173,3.4925,0.6165,455294268,N/A,1073868257.1,128614200,0,303352615,85.7262,3.1959,3.1822,137.5326,
000584.SZ,友利控股,2005-09-27,1.5768,1.5723,1.5768,1.5367,1.5634,893430,3113712.4,-0.0134,-0.8475,3.4851,0.6947,451435842,N/A,1064767678.65,128614200,0,303352615,84.9997,3.1688,3.1552,136.367,
000584.SZ,友利控股,2005-09-28,1.5634,1.5589,1.5812,1.5411,1.5545,517480,1808449.4,-0.0089,-0.5698,3.4947,0.4024,448863558,N/A,1058700626.35,128614200,0,303352615,84.5154,3.1507,3.1373,135.59,
000584.SZ,友利控股,2005-09-29,1.5545,1.5545,1.5812,1.55,1.5634,819520,2879603,0.0089,0.5731,3.5138,0.6372,451435842,N/A,1064767678.65,128614200,0,303352615,84.9997,3.1688,3.1552,136.367,
000584.SZ,友利控股,2005-09-30,1.5634,1.5589,1.5857,1.5411,1.5634,711200,2491502,0,0,3.5032,0.553,451435842,N/A,1064767678.65,128614200,0,303352615,84.9997,3.1688,3.1552,136.367,
000584.SZ,友利控股,2005-10-10,1.5634,1.5589,1.5679,1.5278,1.5367,357792,1236709.7,-0.0267,-1.7094,3.4565,0.2782,443718990,N/A,1046566521.75,128614200,0,303352615,83.5467,3.1146,3.1013,134.036,
000584.SZ,友利控股,2005-10-11,1.5367,1.5367,1.5634,1.5233,1.5545,823300,2853028.6,0.0178,1.1594,3.4654,0.6401,448863558,N/A,1058700626.35,128614200,0,303352615,84.5154,3.1507,3.1373,135.59,
000584.SZ,友利控股,2005-10-12,1.5545,1.55,1.5723,1.5189,1.5679,975513,3397345.1,0.0134,0.8596,3.4826,0.7585,452721984,N/A,1067801204.8,128614200,0,303352615,85.2419,3.1778,3.1642,136.7555,
000584.SZ,友利控股,2005-10-13,1.5679,1.5589,1.5768,1.5411,1.5545,784285,2738250,-0.0134,-0.8523,3.4914,0.6098,448863558,N/A,1058700626.35,128614200,0,303352615,84.5154,3.1507,3.1373,135.59,
000584.SZ,友利控股,2005-10-14,1.5545,1.55,1.599,1.5456,1.5857,1940900,6892580.2,0.0312,2.0057,3.5512,1.5091,457866552,N/A,1079935309.4,128614200,0,303352615,86.2105,3.2139,3.2002,138.3096,
000584.SZ,友利控股,2005-10-17,1.5857,1.5589,1.5901,1.55,1.5723,704950,2484154.2,-0.0134,-0.8427,3.5239,0.5481,454008126,N/A,1070834730.95,128614200,0,303352615,85.4841,3.1868,3.1732,137.1441,
000584.SZ,友利控股,2005-10-18,1.5723,1.5679,1.6258,1.5634,1.6213,1365957,4923757.2,0.049,3.1161,3.6046,1.0621,468155688,N/A,1104203518.6,128614200,0,303352615,88.1479,3.2861,3.2721,141.4177,
000584.SZ,友利控股,2005-10-19,1.6213,1.6124,1.6347,1.5901,1.6035,947630,3418026,-0.0178,-1.0989,3.6069,0.7368,463011120,N/A,1092069414,128614200,0,303352615,87.1792,3.25,3.2361,139.8636,
000584.SZ,友利控股,2005-10-20,1.6035,1.5946,1.6169,1.5589,1.6124,980050,3505886.1,0.0089,0.5556,3.5773,0.762,465583404,N/A,1098136466.3,128614200,0,303352615,87.6635,3.2681,3.2541,140.6406,
000584.SZ,友利控股,2005-10-21,1.6124,1.6035,1.6213,1.5857,1.6079,850500,3058015.5,-0.0045,-0.2762,3.5956,0.6613,464297262,N/A,1095102940.15,128614200,0,303352615,87.4214,3.2591,3.2451,140.2521,
000584.SZ,友利控股,2005-10-24,1.6079,1.6079,1.6258,1.599,1.6213,977040,3538438.7,0.0134,0.831,3.6216,0.7597,468155688,N/A,1104203518.6,128614200,0,303352615,88.1479,3.2861,3.2721,141.4177,
000584.SZ,友利控股,2005-10-25,1.6213,1.6169,1.6213,1.5812,1.6035,643290,2304643.7,-0.0178,-1.0989,3.5826,0.5002,463011120,N/A,1092069414,128614200,0,303352615,87.1792,3.25,3.2361,139.8636,
000584.SZ,友利控股,2005-10-26,1.6035,1.5857,1.6079,1.55,1.5723,637260,2256515.4,-0.0312,-1.9444,3.541,0.4955,454008126,N/A,1070834730.95,128614200,0,303352615,85.4841,3.1868,3.1732,137.1441,
000584.SZ,友利控股,2005-10-27,1.5723,1.55,1.5723,1.5278,1.5411,544300,1887896.2,-0.0312,-1.983,3.4685,0.4232,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-10-28,1.5411,1.5367,1.5812,1.5233,1.5411,679080,2367605.3,0,0,3.4865,0.528,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-10-31,1.5411,1.5367,1.5723,1.5278,1.5634,480800,1676910.2,0.0223,1.4451,3.4877,0.3738,451435842,N/A,1064767678.65,128614200,0,303352615,84.9997,3.1688,3.1552,136.367,
000584.SZ,友利控股,2005-11-01,1.5634,1.5545,1.5679,1.5278,1.5545,346281,1202402.3,-0.0089,-0.5698,3.4723,0.2692,448863558,N/A,1058700626.35,128614200,0,303352615,84.5154,3.1507,3.1373,135.59,
000584.SZ,友利控股,2005-11-02,1.5545,1.55,1.5634,1.5367,1.5589,598800,2080724,0.0045,0.2865,3.4748,0.4656,450149700,N/A,1061734152.5,128614200,0,303352615,84.7576,3.1597,3.1462,135.9785,
000584.SZ,友利控股,2005-11-03,1.5589,1.5545,1.5857,1.5367,1.5679,662200,2316349.9,0.0089,0.5714,3.498,0.5149,452721984,N/A,1067801204.8,128614200,0,303352615,85.2419,3.1778,3.1642,136.7555,
000584.SZ,友利控股,2005-11-04,1.5679,1.5589,1.5723,1.5456,1.5634,367500,1287577.4,-0.0045,-0.2841,3.5036,0.2857,451435842,N/A,1064767678.65,128614200,0,303352615,84.9997,3.1688,3.1552,136.367,
000584.SZ,友利控股,2005-11-07,1.5634,1.5634,1.5857,1.5589,1.5723,392800,1382334,0.0089,0.5698,3.5192,0.3054,454008126,N/A,1070834730.95,128614200,0,303352615,85.4841,3.1868,3.1732,137.1441,
000584.SZ,友利控股,2005-11-08,1.5723,1.5812,1.5812,1.5589,1.5768,352290,1240460.5,0.0045,0.2833,3.5211,0.2739,455294268,N/A,1073868257.1,128614200,0,303352615,85.7262,3.1959,3.1822,137.5326,
000584.SZ,友利控股,2005-11-09,1.5768,1.5679,1.5901,1.5589,1.5723,401550,1419383.7,-0.0045,-0.2825,3.5348,0.3122,454008126,N/A,1070834730.95,128614200,0,303352615,85.4841,3.1868,3.1732,137.1441,
000584.SZ,友利控股,2005-11-10,1.5723,1.5634,1.5812,1.5278,1.5367,500900,1743003.6,-0.0356,-2.2663,3.4797,0.3895,443718990,N/A,1046566521.75,128614200,0,303352615,83.5467,3.1146,3.1013,134.036,
000584.SZ,友利控股,2005-11-11,1.5367,1.5278,1.5545,1.5144,1.5456,573135,1975585.9,0.0089,0.5797,3.447,0.4456,446291274,N/A,1052633574.05,128614200,0,303352615,84.0311,3.1327,3.1193,134.813,
000584.SZ,友利控股,2005-11-14,1.5456,1.5367,1.5456,1.5233,1.5411,178400,614085,-0.0045,-0.2882,3.4422,0.1387,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-11-15,1.5411,1.5322,1.5545,1.5189,1.55,384500,1323516.3,0.0089,0.578,3.4422,0.299,447577416,N/A,1055667100.2,128614200,0,303352615,84.2732,3.1417,3.1283,135.2015,
000584.SZ,友利控股,2005-11-16,1.55,1.5411,1.5634,1.5411,1.5545,263200,917627,0.0045,0.2874,3.4864,0.2046,448863558,N/A,1058700626.35,128614200,0,303352615,84.5154,3.1507,3.1373,135.59,
000584.SZ,友利控股,2005-11-17,1.5545,1.55,1.5768,1.5456,1.5723,598800,2099541.4,0.0178,1.1461,3.5062,0.4656,454008126,N/A,1070834730.95,128614200,0,303352615,85.4841,3.1868,3.1732,137.1441,
000584.SZ,友利控股,2005-11-18,1.5723,1.5634,1.5946,1.5545,1.5857,692000,2452806,0.0134,0.8499,3.5445,0.538,457866552,N/A,1079935309.4,128614200,0,303352615,86.2105,3.2139,3.2002,138.3096,
000584.SZ,友利控股,2005-11-21,1.5857,1.5723,1.5946,1.5634,1.5768,398500,1407989.9,-0.0089,-0.5618,3.5332,0.3098,455294268,N/A,1073868257.1,128614200,0,303352615,85.7262,3.1959,3.1822,137.5326,
000584.SZ,友利控股,2005-11-22,1.5768,1.5723,1.5768,1.5322,1.5411,267600,932000,-0.0356,-2.2599,3.4828,0.2081,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-11-23,1.5411,1.5322,1.5589,1.5278,1.5322,440800,1525270,-0.0089,-0.578,3.4602,0.3427,442432848,N/A,1043532995.6,128614200,0,303352615,83.3046,3.1056,3.0923,133.6475,
000584.SZ,友利控股,2005-11-24,1.5322,1.5233,1.55,1.5233,1.5456,250000,864321.6,0.0134,0.8721,3.4573,0.1944,446291274,N/A,1052633574.05,128614200,0,303352615,84.0311,3.1327,3.1193,134.813,
000584.SZ,友利控股,2005-11-25,1.5456,1.5367,1.5545,1.5322,1.5411,251600,868279.5,-0.0045,-0.2882,3.451,0.1956,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-11-28,1.5411,1.5322,1.55,1.5233,1.5411,191000,660523,0,0,3.4582,0.1485,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-11-29,1.5411,1.5322,1.5634,1.5189,1.55,657800,2285165.3,0.0089,0.578,3.474,0.5115,447577416,N/A,1055667100.2,128614200,0,303352615,84.2732,3.1417,3.1283,135.2015,
000584.SZ,友利控股,2005-11-30,1.55,1.5367,1.5634,1.5367,1.5589,383800,1340312.5,0.0089,0.5747,3.4922,0.2984,450149700,N/A,1061734152.5,128614200,0,303352615,84.7576,3.1597,3.1462,135.9785,
000584.SZ,友利控股,2005-12-01,1.5589,1.55,1.5679,1.5367,1.5411,267000,930527,-0.0178,-1.1429,3.4851,0.2076,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-12-02,1.5411,1.5322,1.5456,1.5189,1.5322,418700,1438996,-0.0089,-0.578,3.4368,0.3255,442432848,N/A,1043532995.6,128614200,0,303352615,83.3046,3.1056,3.0923,133.6475,
000584.SZ,友利控股,2005-12-05,1.5322,1.5233,1.5411,1.5189,1.5278,142210,488848.1,-0.0045,-0.2907,3.4375,0.1106,441146706,N/A,1040499469.45,128614200,0,303352615,83.0624,3.0966,3.0833,133.259,
000584.SZ,友利控股,2005-12-06,1.5278,1.5189,1.5367,1.51,1.5233,454650,1554123.8,-0.0045,-0.2915,3.4183,0.3535,439860564,N/A,1037465943.3,128614200,0,303352615,82.8202,3.0875,3.0743,132.8704,
000584.SZ,友利控股,2005-12-07,1.5233,1.5233,1.5367,1.5189,1.5278,610129,2093017.4,0.0045,0.2924,3.4305,0.4744,441146706,N/A,1040499469.45,128614200,0,303352615,83.0624,3.0966,3.0833,133.259,
000584.SZ,友利控股,2005-12-08,1.5278,1.5233,1.5367,1.5144,1.5278,171400,587904,0,0,3.43,0.1333,441146706,N/A,1040499469.45,128614200,0,303352615,83.0624,3.0966,3.0833,133.259,
000584.SZ,友利控股,2005-12-09,1.5278,1.5233,1.55,1.5144,1.5411,596700,2057370.1,0.0134,0.8746,3.4479,0.4639,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-12-12,1.5411,1.5367,1.5634,1.5322,1.5411,555900,1928258.9,0,0,3.4687,0.4322,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-12-13,1.5411,1.5322,1.5545,1.5233,1.5456,804095,2781564.3,0.0045,0.289,3.4592,0.6252,446291274,N/A,1052633574.05,128614200,0,303352615,84.0311,3.1327,3.1193,134.813,
000584.SZ,友利控股,2005-12-14,1.5456,1.5367,1.5456,1.5278,1.5278,541000,1864579.7,-0.0178,-1.1527,3.4465,0.4206,441146706,N/A,1040499469.45,128614200,0,303352615,83.0624,3.0966,3.0833,133.259,
000584.SZ,友利控股,2005-12-15,1.5278,1.5278,1.55,1.5278,1.5411,967900,3348261.3,0.0134,0.8746,3.4593,0.7526,445005132,N/A,1049600047.9,128614200,0,303352615,83.7889,3.1236,3.1103,134.4245,
000584.SZ,友利控股,2005-12-16,1.5411,1.5367,1.5812,1.5367,1.5723,1398986,4920073.3,0.0312,2.0231,3.5169,1.0877,454008126,N/A,1070834730.95,128614200,0,303352615,85.4841,3.1868,3.1732,137.1441,
000584.SZ,友利控股,2005-12-19,1.5723,1.5723,1.5723,1.5723,1.5723,N/A,N/A,0,0,N/A,N/A,454008126,N/A,1070834730.95,128614200,0,303352615,85.4841,3.1868,3.1732,137.1441,
000584.SZ,友利控股,2005-12-20,1.5723,1.5634,1.599,1.55,1.5857,1045700,3719326,0.0134,0.8499,3.5568,0.8131,457866552,N/A,1079935309.4,128614200,0,303352615,86.2105,3.2139,3.2002,138.3096,
000584.SZ,友利控股,2005-12-21,1.5857,1.5723,1.6035,1.5589,1.5768,1064400,3778308,-0.0089,-0.5618,3.5497,0.8276,455294268,N/A,1073868257.1,128614200,0,303352615,85.7262,3.1959,3.1822,137.5326,
000584.SZ,友利控股,2005-12-22,1.5768,1.5723,1.5768,1.5545,1.5634,576230,2022482,-0.0134,-0.8475,3.5099,0.448,451435842,N/A,1064767678.65,128614200,0,303352615,84.9997,3.1688,3.1552,136.367,
000584.SZ,友利控股,2005-12-23,1.5634,1.5589,1.5812,1.5545,1.5723,1349289,4748906.7,0.0089,0.5698,3.5196,1.0491,454008126,N/A,1070834730.95,128614200,0,303352615,85.4841,3.1868,3.1732,137.1441,
000584.SZ,友利控股,2005-12-26,1.5723,1.5634,1.5679,1.5456,1.5634,856300,2994480.4,-0.0089,-0.5666,3.497,0.6658,451435842,N/A,1064767678.65,128614200,0,303352615,84.9997,3.1688,3.1552,136.367,
000584.SZ,友利控股,2005-12-27,1.5634,1.5545,1.599,1.5456,1.5812,1124800,4001289.3,0.0178,1.1396,3.5573,0.8746,456580410,N/A,1076901783.25,128614200,0,303352615,85.9684,3.2049,3.1912,137.9211,
000584.SZ,友利控股,2005-12-28,1.5812,1.5723,1.6213,1.5679,1.6035,2940750,10542324.4,0.0223,1.4085,3.5849,2.2865,463011120,N/A,1092069414,128614200,0,303352615,87.1792,3.25,3.2361,139.8636,
000584.SZ,友利控股,2005-12-29,1.6035,1.5946,1.6347,1.5768,1.6169,3826650,13769601.7,0.0134,0.8333,3.5983,2.9753,466869546,N/A,1101169992.45,128614200,0,303352615,87.9057,3.2771,3.2631,141.0292,
000584.SZ,友利控股,2005-12-30,1.6169,1.6035,1.6302,1.6035,1.6124,1961045,7112875.2,-0.0045,-0.2755,3.6271,1.5247,465583404,N/A,1098136466.3,128614200,0,303352615,87.6635,3.2681,3.2541,140.6406,
000584.SZ,友利控股,2006-01-04,1.6124,1.6035,1.6436,1.6035,1.6347,2220500,8066309.1,0.0223,1.3812,3.6327,1.7265,472014114,N/A,1113304097.05,128614200,0,303352615,187.9521,3.2543,3.8479,27.5975,
000584.SZ,友利控股,2006-01-05,1.6347,1.6213,1.6302,1.5723,1.599,1599959,5748424,-0.0356,-2.1798,3.5929,1.244,461724978,N/A,1089035887.85,128614200,0,303352615,183.8551,3.1834,3.764,26.9959,
000584.SZ,友利控股,2006-01-06,1.599,1.5901,1.648,1.5723,1.6302,3228178,11778166,0.0312,1.9499,3.6485,2.51,470727972,N/A,1110270570.9,128614200,0,303352615,187.44,3.2454,3.8374,27.5223,
000584.SZ,友利控股,2006-01-09,1.6302,1.6302,1.6302,1.6302,1.6302,N/A,N/A,0,0,N/A,N/A,470727972,N/A,1110270570.9,128614200,0,303352615,187.44,3.2454,3.8374,27.5223,
000584.SZ,友利控股,2006-01-10,1.6302,1.6302,1.6302,1.6302,1.6302,N/A,N/A,0,0,N/A,N/A,470727972,N/A,1110270570.9,128614200,0,303352615,187.44,3.2454,3.8374,27.5223,
000584.SZ,友利控股,2006-01-11,1.6302,1.6302,1.6302,1.6302,1.6302,N/A,N/A,0,0,N/A,N/A,470727972,N/A,1110270570.9,128614200,0,303352615,187.44,3.2454,3.8374,27.5223,
000584.SZ,友利控股,2006-01-12,1.6302,1.6302,1.6302,1.6302,1.6302,N/A,N/A,0,0,N/A,N/A,470727972,N/A,1110270570.9,128614200,0,303352615,187.44,3.2454,3.8374,27.5223,
000584.SZ,友利控股,2006-01-13,1.6302,1.6302,1.6302,1.6302,1.6302,N/A,N/A,0,0,N/A,N/A,470727972,N/A,1110270570.9,128614200,0,303352615,187.44,3.2454,3.8374,27.5223,
000584.SZ,友利控股,2006-01-16,1.6302,1.6302,1.6302,1.6302,1.6302,N/A,N/A,0,0,N/A,N/A,470727972,N/A,1110270570.9,128614200,0,303352615,187.44,3.2454,3.8374,27.5223,
000584.SZ,友利控股,2006-01-17,1.6302,1.6302,1.6302,1.6302,1.6302,N/A,N/A,0,0,N/A,N/A,470727972,N/A,1110270570.9,128614200,0,303352615,187.44,3.2454,3.8374,27.5223,
000584.SZ,友利控股,2006-01-18,1.6302,1.6302,1.6302,1.6302,1.6302,N/A,N/A,0,0,N/A,N/A,470727972,N/A,1110270570.9,128614200,0,303352615,187.44,3.2454,3.8374,27.5223,
000584.SZ,友利控股,2006-01-19,1.6302,1.6748,1.7594,1.6748,1.7104,3494802,13467742.4,0.0802,4.918,3.8536,2.7173,493878528,N/A,1164874041.6,128614200,0,303352615,196.6584,3.4051,4.0262,28.8758,
000584.SZ,友利控股,2006-01-20,1.7104,1.7059,1.7282,1.6792,1.7015,1941750,7391865.5,-0.0089,-0.5208,3.8068,1.5097,491306244,N/A,1158806989.3,128614200,0,303352615,195.6341,3.3873,4.0052,28.7254,
000584.SZ,友利控股,2006-01-23,1.7015,1.6926,1.7505,1.6926,1.7238,1715361,6633607.3,0.0223,1.3089,3.8672,1.3337,497736954,N/A,1173974620.05,128614200,0,303352615,198.1948,3.4317,4.0576,29.1014,
000584.SZ,友利控股,2006-01-24,1.7238,1.7148,1.7327,1.6658,1.6837,1741480,6611018.9,-0.0401,-2.3256,3.7962,1.354,486161676,N/A,1146672884.7,128614200,0,303352615,193.5856,3.3518,3.9633,28.4247,
000584.SZ,友利控股,2006-01-25,1.6837,1.6569,1.7148,1.648,1.7015,1359850,5171403.4,0.0178,1.0582,3.8029,1.0573,491306244,N/A,1158806989.3,128614200,0,303352615,195.6341,3.3873,4.0052,28.7254,
000584.SZ,友利控股,2006-02-06,1.7015,1.6837,1.7282,1.6837,1.697,1540100,5887481.8,-0.0045,-0.2618,3.8228,1.1975,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-07,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-08,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-09,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-10,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-13,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-14,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-15,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-16,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-17,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-20,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-21,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-22,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-23,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-24,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-27,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-02-28,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-01,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-02,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-03,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-06,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-07,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-08,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-09,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-10,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-13,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-14,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-15,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-16,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
000584.SZ,友利控股,2006-03-17,1.697,1.697,1.697,1.697,1.697,N/A,N/A,0,0,N/A,N/A,490020102,N/A,1155773463.15,128614200,0,303352615,195.122,3.3785,3.9947,28.6502,
