代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000667.SZ,美好集团,2007-01-05,1.1129,1.1129,1.1474,1.0947,1.1274,2035250,12472737.6,0.0145,1.3072,6.1284,2.3107,546096297.6,N/A,2372346647.2,88080048,0,382636556,20.0658,2.0452,3.7755,10.641,
000667.SZ,美好集团,2007-01-08,1.1274,1.1292,1.2002,1.1238,1.1983,4084574,26180483.4,0.0709,6.2903,6.4096,4.6373,580447516.32,N/A,2521574904.04,88080048,0,382636556,21.3281,2.1739,4.013,11.3104,
000667.SZ,美好集团,2007-01-09,1.1983,1.2002,1.2438,1.1911,1.2092,5471171,36626308.5,0.0109,0.9105,6.6944,6.2116,585732319.2,N/A,2544533097.4,88080048,0,382636556,21.5222,2.1937,4.0496,11.4134,
000667.SZ,美好集团,2007-01-10,1.2092,1.2092,1.2638,1.202,1.2602,6336897,43091910.3,0.0509,4.2105,6.8002,7.1945,610394732.64,N/A,2651671333.08,88080048,0,382636556,22.4284,2.286,4.2201,11.8939,
000667.SZ,美好集团,2007-01-11,1.2602,1.262,1.2911,1.222,1.2329,5042931,34892383.4,-0.0273,-2.1645,6.9191,5.7254,597182725.44,N/A,2594275849.68,88080048,0,382636556,21.943,2.2365,4.1287,11.6365,
000667.SZ,美好集团,2007-01-12,1.2329,1.2292,1.2493,1.1947,1.2256,5744404,38735559.9,-0.0073,-0.59,6.7432,6.5218,593659523.52,N/A,2578970387.44,88080048,0,382636556,21.8135,2.2233,4.1044,11.5678,
000667.SZ,美好集团,2007-01-15,1.2256,1.2511,1.3474,1.2329,1.3474,8729875,62574449.9,0.1218,9.9407,7.1679,9.9113,652673155.68,N/A,2835336879.96,88080048,0,382636556,23.9819,2.4444,4.5124,12.7178,
000667.SZ,美好集团,2007-01-16,1.3474,1.3711,1.4511,1.3584,1.4456,9764624,75374177.1,0.0982,7.2874,7.7191,11.0861,700236381.6,N/A,3041960620.2,88080048,0,382636556,25.7296,2.6225,4.8412,13.6446,
000667.SZ,美好集团,2007-01-17,1.4456,1.4275,1.4675,1.3329,1.3984,12782318,97288185.4,-0.0473,-3.2704,7.6112,14.5122,677335569.12,N/A,2942475115.64,88080048,0,382636556,24.8881,2.5367,4.6829,13.1983,
000667.SZ,美好集团,2007-01-18,1.3984,1.3638,1.3984,1.2893,1.382,6173735,45629040,-0.0164,-1.1704,7.3908,7.0092,669408364.8,N/A,2908037825.6,88080048,0,382636556,24.5968,2.507,4.6281,13.0439,
000667.SZ,美好集团,2007-01-19,1.382,1.3729,1.5075,1.3456,1.5075,7409027,58311411.7,0.1255,9.0789,7.8703,8.4117,730183597.92,N/A,3172057049.24,88080048,0,382636556,26.83,2.7346,5.0483,14.2281,
000667.SZ,美好集团,2007-01-22,1.5075,1.5438,1.642,1.5438,1.6038,4635197,40490828,0.0964,6.3932,8.7355,5.2625,776866023.36,N/A,3374854423.92,88080048,0,382636556,28.5453,2.9095,5.371,15.1377,
000667.SZ,美好集团,2007-01-23,1.6038,1.602,1.6311,1.5075,1.6166,4341283,37553241.4,0.0127,0.7937,8.6503,4.9288,783031626.72,N/A,3401638982.84,88080048,0,382636556,28.7718,2.9326,5.4136,15.2579,
000667.SZ,美好集团,2007-01-24,1.6166,1.6148,1.6875,1.5675,1.642,2770384,24779070.5,0.0255,1.5748,8.9443,3.1453,795362833.44,N/A,3455208100.68,88080048,0,382636556,29.2249,2.9787,5.4989,15.4982,
000667.SZ,美好集团,2007-01-25,1.642,1.6329,1.6711,1.562,1.6093,3481356,30986774.2,-0.0327,-1.9934,8.9008,3.9525,779508424.8,N/A,3386333520.6,88080048,0,382636556,28.6424,2.9194,5.3893,15.1892,
000667.SZ,美好集团,2007-01-26,1.6093,1.582,1.6166,1.5347,1.6038,3182059,27496936.8,-0.0055,-0.339,8.6412,3.6127,776866023.36,N/A,3374854423.92,88080048,0,382636556,28.5453,2.9095,5.371,15.1377,
000667.SZ,美好集团,2007-01-29,1.6038,1.6093,1.6711,1.5911,1.6166,2333995,20850498.4,0.0127,0.7937,8.9334,2.6499,783031626.72,N/A,3401638982.84,88080048,0,382636556,28.7718,2.9326,5.4136,15.2579,
000667.SZ,美好集团,2007-01-30,1.6166,1.6384,1.6511,1.542,1.5547,3007883,26090508.6,-0.0618,-3.8245,8.674,3.4149,753084410.4,N/A,3271542553.8,88080048,0,382636556,27.6714,2.8204,5.2066,14.6743,
000667.SZ,美好集团,2007-01-31,1.5547,1.5457,1.5547,1.4275,1.4547,6343629,51904080,-0.1,-6.4327,8.1821,7.2021,704640384,N/A,3061092448,88080048,0,382636556,25.8914,2.639,4.8717,13.7304,
000667.SZ,美好集团,2007-02-01,1.4547,1.4275,1.5275,1.4184,1.5111,4502034,36424807,0.0564,3.875,8.0907,5.1113,731945198.88,N/A,3179709780.36,88080048,0,382636556,26.8947,2.7412,5.0604,14.2624,
000667.SZ,美好集团,2007-02-02,1.5111,1.5093,1.5093,1.4365,1.4511,3148365,25541197.1,-0.06,-3.9711,8.1125,3.5744,702878783.04,N/A,3053439716.88,88080048,0,382636556,25.8267,2.6324,4.8595,13.696,
000667.SZ,美好集团,2007-02-05,1.4511,1.4547,1.5184,1.4384,1.4875,3023450,24787967.7,0.0364,2.5063,8.1986,3.4326,720494792.64,N/A,3129967028.08,88080048,0,382636556,26.474,2.6984,4.9813,14.0393,
000667.SZ,美好集团,2007-02-06,1.4875,1.4911,1.5438,1.4656,1.522,3052292,25216567.5,0.0345,2.3227,8.2615,3.4654,737230001.76,N/A,3202667973.72,88080048,0,382636556,27.0889,2.761,5.097,14.3654,
000667.SZ,美好集团,2007-02-07,1.522,1.5457,1.5857,1.5056,1.5857,5531460,46899054,0.0636,4.1816,8.4786,6.28,768058018.56,N/A,3336590768.32,88080048,0,382636556,28.2216,2.8765,5.3101,14.9661,
000667.SZ,美好集团,2007-02-08,1.5857,1.5984,1.7439,1.5729,1.7439,9903783,90873534.6,0.1582,9.9771,9.1756,11.2441,844687660.32,N/A,3669484572.04,88080048,0,382636556,31.0373,3.1635,5.8399,16.4593,
000667.SZ,美好集团,2007-02-09,1.7439,1.7639,1.8348,1.7348,1.7893,7244117,71115657.8,0.0455,2.6069,9.817,8.2245,866707672.32,N/A,3765143711.04,88080048,0,382636556,31.8464,3.2459,5.9921,16.8884,
000667.SZ,美好集团,2007-02-12,1.7893,1.8093,1.9057,1.7657,1.8166,4790207,47600708.2,0.0273,1.5244,9.9371,5.4385,879919679.52,N/A,3822539194.44,88080048,0,382636556,32.3319,3.2954,6.0835,17.1458,
000667.SZ,美好集团,2007-02-13,1.8166,1.8166,1.8457,1.7639,1.8439,6550101,65250054.9,0.0273,1.5015,9.9617,7.4365,893131686.72,N/A,3879934677.84,88080048,0,382636556,32.8174,3.3449,6.1748,17.4032,
000667.SZ,美好集团,2007-02-14,1.8439,1.8875,2.0275,1.8766,2.0275,7569079,83408910.4,0.1837,9.9606,11.0197,8.5934,982092535.2,N/A,4266397599.4,88080048,0,382636556,36.0862,3.6781,6.7899,19.1367,
000667.SZ,美好集团,2007-02-15,2.0275,2.0003,2.1548,1.9821,2.1512,5851915,66864440.6,0.1237,6.0987,11.4261,6.6439,1041986967.84,N/A,4526590457.48,88080048,0,382636556,38.2869,3.9024,7.204,20.3038,
000667.SZ,美好集团,2007-02-16,2.1512,2.1512,2.233,2.0912,2.1603,3456698,40640115.2,0.0091,0.4227,11.7569,3.9245,1046390970.24,N/A,4545722285.28,88080048,0,382636556,38.4487,3.9189,7.2344,20.3896,
000667.SZ,美好集团,2007-02-26,2.1603,2.1475,2.2185,2.1148,2.1766,4211391,50221925.2,0.0164,0.7576,11.9253,4.7813,1054318174.56,N/A,4580159575.32,88080048,0,382636556,38.74,3.9486,7.2892,20.5441,
000667.SZ,美好集团,2007-02-27,2.1766,2.1948,2.2166,1.9584,2.0257,6455027,73052223.2,-0.1509,-6.934,11.3171,7.3286,981211734.72,N/A,4262571233.84,88080048,0,382636556,36.0538,3.6748,6.7838,19.1195,
000667.SZ,美好集团,2007-02-28,2.0257,2.0184,2.2276,1.9657,2.2276,5585134,65909748.6,0.2018,9.9641,11.8009,6.341,1078980588,N/A,4687297811,88080048,0,382636556,39.6462,4.0409,7.4597,21.0246,
000667.SZ,美好集团,2007-03-01,2.2276,2.3639,2.4512,2.3421,2.4512,8404005,111074116.5,0.2237,10.0408,13.2168,9.5413,1187319047.04,N/A,5157940774.88,88080048,0,382636556,43.627,4.4467,8.2087,23.1357,
000667.SZ,美好集团,2007-03-02,2.4512,2.6949,2.6967,2.5494,2.6949,11266116,163485487.4,0.2437,9.9407,14.5113,12.7908,1305346311.36,N/A,5670673759.92,88080048,0,382636556,47.9638,4.8887,9.0248,25.4355,
000667.SZ,美好集团,2007-03-05,2.6949,2.6822,2.964,2.6367,2.964,6579739,104247769.5,0.2691,9.9865,15.8438,7.4702,1435704782.4,N/A,6236975862.8,88080048,0,382636556,52.7538,5.3769,9.926,27.9756,
000667.SZ,美好集团,2007-03-06,2.964,2.964,2.964,2.964,2.964,N/A,N/A,0,0,N/A,N/A,1435704782.4,N/A,6236975862.8,88080048,0,382636556,52.7538,5.3769,9.926,27.9756,
000667.SZ,美好集团,2007-03-07,2.964,2.964,2.964,2.964,2.964,N/A,N/A,0,0,N/A,N/A,1435704782.4,N/A,6236975862.8,88080048,0,382636556,52.7538,5.3769,9.926,27.9756,
000667.SZ,美好集团,2007-03-08,2.964,3.2495,3.2513,3.0913,3.2131,7533426,131399143.2,0.2491,8.4049,17.4421,8.5529,1556374448.16,N/A,6761187944.52,88080048,0,382636556,57.1877,5.8288,10.7603,30.327,
000667.SZ,美好集团,2007-03-09,3.2131,3.2095,3.2095,3.064,3.0986,6327216,108274138.7,-0.1146,-3.5654,17.1124,7.1835,1500884017.92,N/A,6520126914.24,88080048,0,382636556,55.1487,5.621,10.3766,29.2457,
000667.SZ,美好集团,2007-03-12,3.0986,3.0877,3.3822,3.0549,3.3677,6411603,114048666.4,0.2691,8.6854,17.7879,5.5224,2150185167.72,N/A,7086429017.12,116100711,0,382636556,59.9386,6.1092,11.2779,31.7858,
000667.SZ,美好集团,2007-03-13,3.3677,3.3386,3.3459,3.215,3.3313,3341024,60321618.3,-0.0364,-1.0799,18.0548,2.8777,2126965025.52,N/A,7009901705.92,116100711,0,382636556,59.2913,6.0433,11.1561,31.4425,
000667.SZ,美好集团,2007-03-14,3.3313,3.2531,3.3277,3.1913,3.2731,2570526,46166962.4,-0.0582,-1.7467,17.9601,2.214,2089812798,N/A,6887458008,116100711,0,382636556,58.2557,5.9377,10.9612,30.8933,
000667.SZ,美好集团,2007-03-15,3.2731,3.2731,3.3459,3.2368,3.2695,2607543,47048123.3,-0.0036,-0.1111,18.0431,2.2459,2087490783.78,N/A,6879805276.88,116100711,0,382636556,58.1909,5.9311,10.9491,30.859,
000667.SZ,美好集团,2007-03-16,3.2695,3.2931,3.3277,3.1459,3.1968,2822559,49975770.3,-0.0727,-2.2247,17.7058,2.4311,2041050499.38,N/A,6726750654.48,116100711,0,382636556,56.8964,5.7992,10.7055,30.1725,
000667.SZ,美好集团,2007-03-19,3.1968,3.0513,3.2331,3.0186,3.1549,2421451,42151133.9,-0.0418,-1.3083,17.4074,2.0856,2014347335.85,N/A,6638744246.6,116100711,0,382636556,56.152,5.7233,10.5654,29.7777,
000667.SZ,美好集团,2007-03-20,3.1549,3.1549,3.2313,3.1459,3.1877,1979225,34904211.7,0.0327,1.0375,17.6353,1.7047,2035245463.83,N/A,6707618826.68,116100711,0,382636556,56.7346,5.7827,10.675,30.0867,
000667.SZ,美好集团,2007-03-21,3.1877,3.2022,3.4132,3.1877,3.3422,4129780,75484840.3,0.1546,4.8488,18.2782,3.5571,2133931068.18,N/A,7032859899.28,116100711,0,382636556,59.4855,6.0631,11.1926,31.5455,
000667.SZ,美好集团,2007-03-22,3.3422,3.3422,3.4095,3.255,3.315,2675193,48851120.3,-0.0273,-0.8161,18.2608,2.3042,2116515961.53,N/A,6975464415.88,116100711,0,382636556,59.0001,6.0136,11.1013,31.2881,
000667.SZ,美好集团,2007-03-23,3.315,3.3186,3.3422,3.1731,3.2822,2565191,45890309,-0.0327,-0.9874,17.8896,2.2095,2095617833.55,N/A,6906589835.8,116100711,0,382636556,58.4175,5.9542,10.9917,30.9791,
000667.SZ,美好集团,2007-03-26,3.2822,3.2822,3.315,3.2513,3.2731,2690172,48424469.4,-0.0091,-0.277,18.0005,2.3171,2089812798,N/A,6887458008,116100711,0,382636556,58.2557,5.9377,10.9612,30.8933,
000667.SZ,美好集团,2007-03-27,3.2731,3.2786,3.6005,3.2731,3.5968,6102565,118131243.5,0.3237,9.8889,19.3576,5.2563,2296472063.58,N/A,7568551077.68,116100711,0,382636556,64.0165,6.5249,12.0452,33.9483,
000667.SZ,美好集团,2007-03-28,3.5968,3.5968,3.5968,3.3095,3.4586,4805065,91044362.4,-0.1382,-3.8423,18.9476,4.1387,2208235523.22,N/A,7277747295.12,116100711,0,382636556,61.5568,6.2742,11.5824,32.644,
000667.SZ,美好集团,2007-03-29,3.4586,3.4586,3.4586,3.4586,3.4586,N/A,N/A,0,0,N/A,N/A,2208235523.22,N/A,7277747295.12,116100711,0,382636556,61.5568,6.2742,11.5824,32.644,
000667.SZ,美好集团,2007-03-30,3.4586,3.3604,3.4604,3.3095,3.4368,2856905,53721518.7,-0.0218,-0.6309,18.8041,2.4607,2194303437.9,N/A,7231830908.4,116100711,0,382636556,61.1685,6.2346,11.5093,32.438,
000667.SZ,美好集团,2007-04-02,3.4368,3.6514,3.6714,3.4732,3.5841,4709124,92916983.7,0.1473,4.2857,19.7313,4.0561,2288345013.81,N/A,7541766518.76,116100711,0,382636556,63.79,6.5018,12.0026,33.8282,
000667.SZ,美好集团,2007-04-03,3.5841,3.6059,3.6096,3.5186,3.6005,4255412,83387878.9,0.0164,0.4566,19.5957,3.6653,2298794077.8,N/A,7576203808.8,116100711,0,382636556,64.0812,6.5315,12.0574,33.9827,
000667.SZ,美好集团,2007-04-04,3.6005,3.6186,3.8914,3.6005,3.795,7909386,162925791.6,0.1946,5.404,20.599,6.8125,2423021838.57,N/A,7985624923.72,116100711,0,382636556,67.5442,6.8844,12.7089,35.8191,
000667.SZ,美好集团,2007-04-05,3.795,3.8168,3.8696,3.6914,3.7459,6484597,134427650,-0.0491,-1.2937,20.7303,5.5853,2391674646.6,N/A,7882313053.6,116100711,0,382636556,66.6704,6.7954,12.5445,35.3557,
000667.SZ,美好集团,2007-04-06,3.7459,3.7132,3.9935,3.7132,3.8224,21842110,231742731.1,0.0764,2.0408,10.6099,9.4065,2438114931,N/A,8035367676,232201422,0,765273112,67.965,6.9273,12.7881,36.0422,
000667.SZ,美好集团,2007-04-09,3.8224,3.8952,4.1864,3.8224,4.1828,26982845,298064109,0.3604,9.4286,11.0464,11.6204,2667994338.78,N/A,8792988056.88,232201422,0,765273112,74.3731,7.5805,13.9938,39.4405,
000667.SZ,美好集团,2007-04-10,4.1828,4.2228,4.4376,4.15,4.3138,29201422,345572004.5,0.1311,3.1332,11.8341,12.5759,2751586850.7,N/A,9068486377.2,232201422,0,765273112,76.7033,7.818,14.4323,40.6762,
000667.SZ,美好集团,2007-04-11,4.3138,4.332,4.3502,4.1136,4.2374,24472961,282307046.7,-0.0764,-1.7722,11.5355,10.5395,2702824552.08,N/A,8907779023.68,232201422,0,765273112,75.344,7.6794,14.1765,39.9554,
000667.SZ,美好集团,2007-04-12,4.2374,4.2374,4.2774,4.1391,4.2592,18118850,208683730.5,0.0218,0.5155,11.5175,7.8031,2716756637.4,N/A,8953695410.4,232201422,0,765273112,75.7324,7.719,14.2496,40.1613,
000667.SZ,美好集团,2007-04-13,4.2592,4.2738,4.4631,4.2265,4.3138,21086728,252887674.5,0.0546,1.2821,11.9927,9.0812,2751586850.7,N/A,9068486377.2,232201422,0,765273112,76.7033,7.818,14.4323,40.6762,
000667.SZ,美好集团,2007-04-16,4.3138,4.3175,4.5432,4.3175,4.5104,18815851,229504841.7,0.1966,4.557,12.1974,8.1032,2876975618.58,N/A,9481733857.68,232201422,0,765273112,80.1986,8.1742,15.09,42.5298,
000667.SZ,美好集团,2007-04-17,4.5104,4.5432,4.7325,4.514,4.7106,19989731,253342150.2,0.2002,4.4391,12.6736,8.6088,3004686400.68,N/A,9902634069.28,232201422,0,765273112,83.7587,8.5371,15.7598,44.4177,
000667.SZ,美好集团,2007-04-18,4.7106,4.7361,5.162,4.7361,5.0601,19220294,260930294.2,0.3495,7.4189,13.5758,8.2774,3227599765.8,N/A,10637296256.8,232201422,0,765273112,89.9727,9.1705,16.929,47.713,
000667.SZ,美好集团,2007-04-19,5.0601,5.0965,5.1329,4.5541,4.7325,21656734,289414103.6,-0.3276,-6.4748,13.3637,9.3267,3018618486,N/A,9948550456,232201422,0,765273112,84.1471,8.5767,15.8329,44.6237,
000667.SZ,美好集团,2007-04-20,4.7325,4.7361,4.9145,4.7361,4.8708,13230263,176552188.3,0.1383,2.9231,13.3446,5.6978,3106855026.36,N/A,10239354238.56,232201422,0,765273112,86.6068,8.8274,16.2957,45.9281,
000667.SZ,美好集团,2007-04-23,4.8708,4.889,5.0201,4.7689,4.9436,19512211,263182936.1,0.0728,1.4948,13.4881,8.4031,3153295310.76,N/A,10392408860.96,232201422,0,765273112,87.9013,8.9593,16.5393,46.6146,
000667.SZ,美好集团,2007-04-24,4.9436,4.9509,5.2239,4.8599,5.0965,22639119,313236586.2,0.1529,3.0928,13.8361,9.7498,3250819908,N/A,10713823568,232201422,0,765273112,90.6199,9.2364,17.0508,48.0563,
000667.SZ,美好集团,2007-04-25,5.0965,5.0455,5.2166,4.9473,5.122,21234302,297501095.6,0.0255,0.5,14.0104,9.1448,3267074007.54,N/A,10767392685.84,232201422,0,765273112,91.073,9.2826,17.1361,48.2966,
000667.SZ,美好集团,2007-04-26,5.122,5.1511,5.2348,5.0528,5.0892,20875996,294339747.1,-0.0328,-0.6397,14.0994,8.9905,3246175879.56,N/A,10698518105.76,232201422,0,765273112,90.4905,9.2232,17.0265,47.9876,
000667.SZ,美好集团,2007-04-27,5.0892,5.0783,5.0783,4.8963,4.9108,11965581,162948991.7,-0.1784,-3.505,13.6181,5.1531,3132397182.78,N/A,10323534280.88,232201422,0,765273112,87.3188,8.9,16.4297,46.3057,
000667.SZ,美好集团,2007-04-30,4.9108,4.8089,4.9145,4.6961,4.7616,12992729,170158398.2,-0.1493,-3.0393,13.0964,5.5955,3037194599.76,N/A,10009772304.96,232201422,0,765273112,84.6649,8.6295,15.9303,44.8983,
000667.SZ,美好集团,2007-05-08,4.7616,4.8672,4.9145,4.7616,4.8308,12862288,170950283.1,0.0692,1.4526,13.2908,5.5393,3081312869.94,N/A,10155174196.24,232201422,0,765273112,85.8948,8.7548,16.1617,45.5505,
000667.SZ,美好集团,2007-05-09,4.8308,4.8308,4.8926,4.6233,4.7798,12948306,169448082.2,-0.051,-1.055,13.0865,5.5763,3048804670.86,N/A,10048035960.56,232201422,0,765273112,84.9886,8.6625,15.9912,45.0699,
000667.SZ,美好集团,2007-05-10,4.7798,4.8417,5.1984,4.8344,5.1038,19261591,265596539,0.324,6.7784,13.7889,8.2952,3255463936.44,N/A,10729129030.24,232201422,0,765273112,90.7494,9.2496,17.0752,48.125,
000667.SZ,美好集团,2007-05-11,5.1038,5.0237,5.0601,4.8817,4.9509,10224599,139844875.8,-0.1529,-2.9957,13.6773,4.4033,3157939339.2,N/A,10407714323.2,232201422,0,765273112,88.0308,8.9725,16.5636,46.6833,
000667.SZ,美好集团,2007-05-14,4.9509,4.8744,4.9509,4.7762,4.9072,10808264,144309756.6,-0.0437,-0.8824,13.3518,4.6547,3130075168.56,N/A,10315881549.76,232201422,0,765273112,87.2541,8.8934,16.4175,46.2713,
000667.SZ,美好集团,2007-05-15,4.9072,4.9072,4.9764,4.7871,4.838,11632319,156108845.2,-0.0692,-1.4095,13.4203,5.0096,3085956898.38,N/A,10170479658.48,232201422,0,765273112,86.0242,8.768,16.1861,45.6192,
000667.SZ,美好集团,2007-05-16,4.838,4.8344,4.9436,4.7325,4.9363,11494028,154051445.3,0.0983,2.0316,13.4027,4.95,3148651282.32,N/A,10377103398.72,232201422,0,765273112,87.7719,8.9461,16.5149,46.546,
000667.SZ,美好集团,2007-05-17,4.9363,4.9873,5.2712,4.9473,5.2348,29498824,416960083.3,0.2985,6.0472,14.1348,12.704,3339056448.36,N/A,11004627350.56,232201422,0,765273112,93.0796,9.4871,17.5136,49.3607,
000667.SZ,美好集团,2007-05-18,5.2348,5.2712,5.5698,5.1147,5.4569,32039720,470104729.8,0.2221,4.242,14.6726,13.7982,3480699315.78,N/A,11471443948.88,232201422,0,765273112,97.0281,9.8896,18.2565,51.4546,
000667.SZ,美好集团,2007-05-21,5.4569,5.2712,5.8464,5.1693,5.6134,26633781,409017192.1,0.1565,2.8686,15.3571,11.4701,3580545927.24,N/A,11800511387.04,232201422,0,765273112,99.8114,10.1733,18.7803,52.9306,
000667.SZ,美好集团,2007-05-22,5.6134,5.6171,5.7809,5.4969,5.5916,21573729,332653919.3,-0.0218,-0.3891,15.4194,9.291,3566613841.92,N/A,11754595000.32,232201422,0,765273112,99.423,10.1337,18.7072,52.7246,
000667.SZ,美好集团,2007-05-23,5.5916,5.6098,5.7518,5.5916,5.6571,14526229,226526475,0.0655,1.1719,15.5943,6.2559,3608410097.88,N/A,11892344160.48,232201422,0,765273112,100.5881,10.2524,18.9264,53.3425,
000667.SZ,美好集团,2007-05-24,5.6571,5.668,5.8246,5.5443,5.7882,21291350,333961320.4,0.1311,2.3166,15.6853,9.1693,3692002609.8,N/A,12167842480.8,232201422,0,765273112,102.9184,10.4899,19.3649,54.5782,
000667.SZ,美好集团,2007-05-25,5.7882,5.8246,6.0066,5.7518,5.8282,18286377,293837162.3,0.04,0.6918,16.0686,7.8752,3717544766.22,N/A,12252022523.12,232201422,0,765273112,103.6304,10.5625,19.4988,54.9558,
000667.SZ,美好集团,2007-05-28,5.8282,5.861,5.8974,5.7154,5.719,18357615,290690895.8,-0.1092,-1.8738,15.8349,7.9059,3647884339.62,N/A,12022440589.52,232201422,0,765273112,101.6885,10.3646,19.1334,53.926,
000667.SZ,美好集团,2007-05-29,5.719,5.7154,5.8792,5.588,5.8573,18523319,290485025.8,0.1383,2.4188,15.6821,7.9773,3736120879.98,N/A,12313244372.08,232201422,0,765273112,104.1482,10.6153,19.5963,55.2304,
000667.SZ,美好集团,2007-05-30,5.8573,5.3513,5.7882,5.2712,5.2785,19233815,289758612.5,-0.5788,-9.8819,15.0651,7.4802,3728366585,N/A,11096460124,257128730,0,765273112,93.8564,9.5663,17.6598,49.7726,
000667.SZ,美好集团,2007-05-31,5.2785,5.2057,5.4169,4.7507,5.173,16889113,234764405.5,-0.1056,-2,13.9003,6.5683,3653799253.3,N/A,10874530921.52,257128730,0,765273112,91.9792,9.375,17.3066,48.7771,
000667.SZ,美好集团,2007-06-01,5.173,5.173,5.2676,4.656,4.656,13322267,178618899.2,-0.5169,-9.993,13.4075,5.1812,3288676456.7,N/A,9787843102.48,257128730,0,765273112,82.7878,8.4381,15.5771,43.9029,
000667.SZ,美好集团,2007-06-04,4.656,4.5395,4.6524,4.1901,4.1901,6761436,78919959.4,-0.466,-10.0078,11.6721,2.6296,2959551682.3,N/A,8808293519.12,257128730,0,765273112,74.5025,7.5937,14.0182,39.5091,
000667.SZ,美好集团,2007-06-05,4.1901,3.7714,4.1355,3.7714,4.11,14850750,157244515.8,-0.0801,-1.9114,10.5883,5.7756,2902983361.7,N/A,8639933434.48,257128730,0,765273112,73.0785,7.4485,13.7503,38.754,
000667.SZ,美好集团,2007-06-06,4.11,4.1901,4.3866,4.0408,4.343,12367318,145027661.3,0.233,5.6687,11.7267,4.8098,3067545748.9,N/A,9129708226.16,257128730,0,765273112,77.2211,7.8708,14.5297,40.9508,
000667.SZ,美好集团,2007-06-07,4.343,4.4412,4.7762,4.3684,4.7762,17216821,221015189.6,0.4332,9.9749,12.8372,6.6958,3373528937.6,N/A,10040383229.44,257128730,0,765273112,84.9238,8.6559,15.979,45.0356,
000667.SZ,美好集团,2007-06-08,4.7762,4.8781,5.0201,4.7762,4.8235,14132959,190092137.6,0.0473,0.9909,13.4503,5.4965,3406955672.5,N/A,10139868734,257128730,0,765273112,85.7653,8.7416,16.1374,45.4819,
000667.SZ,美好集团,2007-06-11,4.8235,4.8744,4.929,4.7325,4.8126,11148205,147791781.5,-0.0109,-0.2264,13.257,4.3357,3399241810.6,N/A,10116910540.64,257128730,0,765273112,85.5711,8.7218,16.1008,45.3789,
000667.SZ,美好集团,2007-06-12,4.8126,4.8417,4.9436,4.6305,4.9218,12147902,162243012.7,0.1092,2.2693,13.3556,4.7244,3476380429.6,N/A,10346492474.24,257128730,0,765273112,87.513,8.9198,16.4662,46.4087,
000667.SZ,美好集团,2007-06-13,4.9218,5.0055,5.1984,5.0055,5.162,15726429,221302444.1,0.2403,4.8817,14.072,6.1162,3646085391.4,N/A,10851572728.16,257128730,0,765273112,91.7851,9.3552,17.27,48.6742,
000667.SZ,美好集团,2007-06-14,5.162,5.1657,5.1657,4.9655,4.98,11222043,155409024.8,-0.182,-3.5261,13.8486,4.3644,3517521026.4,N/A,10468936172.16,257128730,0,765273112,88.5486,9.0253,16.6611,46.9579,
000667.SZ,美好集团,2007-06-15,4.98,4.8744,4.9509,4.7725,4.8781,8516652,113420272.5,-0.1019,-2.0468,13.3175,3.3122,3445524982,N/A,10254659700.8,257128730,0,765273112,86.7362,8.8406,16.3201,45.9967,
000667.SZ,美好集团,2007-06-18,4.8781,4.9436,5.0783,4.9145,5.0128,9083620,124553055.7,0.1347,2.7612,13.7118,3.5327,3540662612.1,N/A,10537810752.24,257128730,0,765273112,89.1312,9.0847,16.7707,47.2668,
000667.SZ,美好集团,2007-06-19,5.0128,4.9909,5.2567,4.9363,5.2057,12916404,181888267.1,0.1929,3.8489,14.082,5.0233,3676940839,N/A,10943405501.6,257128730,0,765273112,92.5618,9.4344,17.4162,49.0861,
000667.SZ,美好集团,2007-06-20,5.2057,5.3076,5.4059,5.0965,5.1256,17163003,250432025.5,-0.0801,-1.5385,14.5914,6.6749,3620372518.4,N/A,10775045416.96,257128730,0,765273112,91.1378,9.2892,17.1482,48.3309,
000667.SZ,美好集团,2007-06-21,5.1256,5.1256,5.2276,4.8926,5.0237,8991530,125033469.3,-0.1019,-1.9886,13.9057,3.4969,3548376474,N/A,10560768945.6,257128730,0,765273112,89.3254,9.1045,16.8072,47.3698,
000667.SZ,美好集团,2007-06-22,5.0237,5.0055,5.1038,4.565,4.7106,10634725,143294562.8,-0.3131,-6.2319,13.4742,4.136,3327245766.2,N/A,9902634069.28,257128730,0,765273112,83.7587,8.5371,15.7598,44.4177,
000667.SZ,美好集团,2007-06-25,4.7106,4.7106,4.7106,4.7106,4.7106,N/A,N/A,0,0,N/A,N/A,3327245766.2,N/A,9902634069.28,257128730,0,765273112,83.7587,8.5371,15.7598,44.4177,
000667.SZ,美好集团,2007-06-26,4.7106,4.2447,4.5505,4.241,4.4704,8687083,103723497.1,-0.2403,-5.1005,11.94,3.3785,3157540804.4,N/A,9397553815.36,257128730,0,765273112,79.4866,8.1017,14.956,42.1522,
