代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002244.SZ,滨江集团,2013-05-15,4.1899,4.2139,4.2378,4.1803,4.1995,4510652,39519149.1,0.0096,0.2288,8.7613,0.3973,9944395800,N/A,11843520000,1135205000,0,1352000000,9.3553,1.9736,1.8473,26.7854,
002244.SZ,滨江集团,2013-05-16,4.1995,4.2283,4.4296,4.1947,4.4296,10309230,93452796.9,0.2301,5.4795,9.065,0.9081,10489294200,N/A,12492480000,1135205000,0,1352000000,9.8679,2.0817,1.9486,28.2531,
002244.SZ,滨江集团,2013-05-17,4.4296,4.4823,4.5686,4.4296,4.4967,14613546,137034458.7,0.0671,1.5152,9.3772,1.2873,10648222900,N/A,12681760000,1135205000,0,1352000000,10.0174,2.1133,1.9781,28.6812,
002244.SZ,滨江集团,2013-05-20,4.4967,4.5351,4.6405,4.4008,4.42,20424442,192849809.7,-0.0767,-1.7058,9.4421,1.7992,10466590100,N/A,12465440000,1135205000,0,1352000000,9.8465,2.0772,1.9443,28.1919,
002244.SZ,滨江集团,2013-05-21,4.42,4.4392,4.4728,4.3817,4.444,12299058,113357017.7,0.024,0.5423,9.2167,1.0834,10523350350,N/A,12533040000,1135205000,0,1352000000,9.8999,2.0885,1.9549,28.3448,
002244.SZ,滨江集团,2013-05-22,4.444,4.444,4.6022,4.4008,4.4871,17162774,161540488.3,0.0431,0.9709,9.4123,1.5119,10625518800,N/A,12654720000,1135205000,0,1352000000,9.9961,2.1088,1.9739,28.62,
002244.SZ,滨江集团,2013-05-23,4.4871,4.4871,4.6118,4.4536,4.4728,15646744,148548894.8,-0.0144,-0.3205,9.4939,1.3783,10591462650,N/A,12614160000,1135205000,0,1352000000,9.964,2.102,1.9675,28.5283,
002244.SZ,滨江集团,2013-05-24,4.4728,4.4823,4.5159,4.3769,4.4488,9169262,84591732.9,-0.024,-0.5359,9.2256,0.8077,10534702400,N/A,12546560000,1135205000,0,1352000000,9.9106,2.0907,1.957,28.3754,
002244.SZ,滨江集团,2013-05-27,4.4488,4.444,4.444,4.3817,4.4296,9520216,87645005.5,-0.0192,-0.431,9.2062,0.8386,10489294200,N/A,12492480000,1135205000,0,1352000000,9.8679,2.0817,1.9486,28.2531,
002244.SZ,滨江集团,2013-05-28,4.4296,4.444,4.6118,4.4104,4.6118,20867268,196764906.8,0.1822,4.1126,9.4294,1.8382,10920672100,N/A,13006240000,1135205000,0,1352000000,10.2737,2.1673,2.0287,29.415,
002244.SZ,滨江集团,2013-05-29,4.6118,4.6214,4.7124,4.5782,4.6262,23540971,228285541.7,0.0144,0.3119,9.6974,2.0737,10954728250,N/A,13046800000,1135205000,0,1352000000,10.3058,2.1741,2.035,29.5068,
002244.SZ,滨江集团,2013-05-30,4.6262,4.6022,4.6357,4.5447,4.5734,10711781,102344074.3,-0.0527,-1.1399,9.5543,0.9436,10829855700,N/A,12898080000,1135205000,0,1352000000,10.1883,2.1493,2.0118,29.1704,
002244.SZ,滨江集团,2013-05-31,4.5734,4.5879,4.6121,4.4718,4.4912,9102253,85394943.6,-0.0823,-1.799,9.3817,0.8018,10534702400,N/A,12546560000,1135205000,0,1352000000,9.9106,2.0907,1.957,28.3754,
002244.SZ,滨江集团,2013-06-03,4.4912,4.4912,4.6218,4.4912,4.5444,9578669,90140182.6,0.0532,1.1853,9.4105,0.8438,10659574950,N/A,12695280000,1135205000,0,1352000000,10.0281,2.1155,1.9802,28.7118,
002244.SZ,滨江集团,2013-06-04,4.5444,4.525,4.6654,4.525,4.5976,15568981,148117240.9,0.0532,1.1715,9.5136,1.3715,10784447500,N/A,12844000000,1135205000,0,1352000000,10.1456,2.1403,2.0034,29.0481,
002244.SZ,滨江集团,2013-06-05,4.5976,4.5734,4.6654,4.4766,4.5589,13156964,124403888.5,-0.0387,-0.8421,9.4554,1.159,10693631100,N/A,12735840000,1135205000,0,1352000000,10.0601,2.1223,1.9865,28.8035,
002244.SZ,滨江集团,2013-06-06,4.5589,4.5347,4.5637,4.3653,4.3944,11221010,103557225.2,-0.1645,-3.6093,9.2289,0.9885,10307661400,N/A,12276160000,1135205000,0,1352000000,9.697,2.0457,1.9148,27.7639,
002244.SZ,滨江集团,2013-06-07,4.3944,4.3798,4.4282,4.1717,4.2685,11303357,100405334.8,-0.1258,-2.8634,8.8828,0.9957,10012508100,N/A,11924640000,1135205000,0,1352000000,9.4194,1.9871,1.86,26.9689,
002244.SZ,滨江集团,2013-06-13,4.2685,4.2056,4.2056,4.0459,4.0846,6924467,58970355.1,-0.1839,-4.3084,8.5162,0.61,9581130200,N/A,11410880000,1135205000,0,1352000000,9.0135,1.9015,1.7799,25.8069,
002244.SZ,滨江集团,2013-06-14,4.0846,4.0991,4.1863,4.0749,4.1766,4972573,42469921,0.092,2.2512,8.5408,0.438,9796819150,N/A,11667760000,1135205000,0,1352000000,9.2165,1.9443,1.8199,26.3879,
002244.SZ,滨江集团,2013-06-17,4.1766,4.1669,4.1959,4.0169,4.0701,7407753,62594484.4,-0.1065,-2.5492,8.4499,0.6525,9547074050,N/A,11370320000,1135205000,0,1352000000,8.9815,1.8947,1.7735,25.7152,
002244.SZ,滨江集团,2013-06-18,4.0701,4.0749,4.1863,4.0749,4.1282,6639956,56677647.5,0.0581,1.4269,8.5358,0.5849,9683298650,N/A,11532560000,1135205000,0,1352000000,9.1097,1.9218,1.7988,26.0821,
002244.SZ,滨江集团,2013-06-19,4.1282,4.1379,4.1379,3.9685,4.0653,5900162,49147301.9,-0.0629,-1.524,8.3298,0.5197,9535722000,N/A,11356800000,1135205000,0,1352000000,8.9708,1.8925,1.7714,25.6846,
002244.SZ,滨江集团,2013-06-20,4.0653,4.0507,4.0895,3.9491,3.9588,6613711,54831369.5,-0.1065,-2.619,8.2906,0.5826,9285976900,N/A,11059360000,1135205000,0,1352000000,8.7359,1.8429,1.725,25.0119,
002244.SZ,滨江集团,2013-06-21,3.9588,3.891,3.9782,3.8572,3.9298,8393287,67993341.9,-0.029,-0.7335,8.1009,0.7394,9217864600,N/A,10978240000,1135205000,0,1352000000,8.6718,1.8294,1.7124,24.8285,
002244.SZ,滨江集团,2013-06-24,3.9298,3.8959,3.9007,3.5861,3.6733,9568089,73877213,-0.2565,-6.5271,7.7212,0.8429,8616205950,N/A,10261680000,1135205000,0,1352000000,8.1058,1.71,1.6006,23.2079,
002244.SZ,滨江集团,2013-06-25,3.6733,3.6345,3.7362,3.3393,3.6829,9667991,71532094.6,0.0097,0.2635,7.3989,0.8517,8638910050,N/A,10288720000,1135205000,0,1352000000,8.1271,1.7145,1.6048,23.2691,
002244.SZ,滨江集团,2013-06-26,3.6829,3.6878,3.891,3.5958,3.8136,10107630,78522276.8,0.1307,3.548,7.7686,0.8904,8945415400,N/A,10653760000,1135205000,0,1352000000,8.4155,1.7753,1.6618,24.0946,
002244.SZ,滨江集团,2013-06-27,3.8136,3.8426,3.9346,3.7846,3.7991,7294836,58416286.4,-0.0145,-0.3807,8.0079,0.6426,8911359250,N/A,10613200000,1135205000,0,1352000000,8.3834,1.7686,1.6554,24.0029,
002244.SZ,滨江集团,2013-06-28,3.7991,3.7846,4.1137,3.7168,4.0653,15169348,125831732.5,0.2662,7.0064,8.2951,1.3363,9535722000,N/A,11356800000,1135205000,0,1352000000,8.9708,1.8925,1.7714,25.6846,
002244.SZ,滨江集团,2013-07-01,4.0653,4.0024,4.1379,3.9443,4.1233,9934877,83506849.2,0.0581,1.4286,8.4054,0.8752,9671946600,N/A,11519040000,1135205000,0,1352000000,9.099,1.9195,1.7967,26.0516,
002244.SZ,滨江集团,2013-07-02,4.1233,4.1233,4.1379,4.0217,4.0749,4503334,37870017.3,-0.0484,-1.1737,8.4093,0.3967,9558426100,N/A,11383840000,1135205000,0,1352000000,8.9922,1.897,1.7756,25.7458,
002244.SZ,滨江集团,2013-07-03,4.0749,4.0749,4.0749,3.9152,3.954,5520687,45233360.1,-0.121,-2.9691,8.1934,0.4863,9274624850,N/A,11045840000,1135205000,0,1352000000,8.7252,1.8407,1.7229,24.9814,
002244.SZ,滨江集团,2013-07-04,3.954,3.9249,4.0895,3.9201,4.0556,9985669,83225844.4,0.1016,2.5704,8.3345,0.8796,9513017900,N/A,11329760000,1135205000,0,1352000000,8.9495,1.888,1.7672,25.6235,
002244.SZ,滨江集团,2013-07-05,4.0556,4.1137,4.3556,4.0653,4.0798,15746930,136083156.1,0.0242,0.5967,8.6419,1.3871,9569778150,N/A,11397360000,1135205000,0,1352000000,9.0029,1.8992,1.7777,25.7764,
002244.SZ,滨江集团,2013-07-08,4.0798,4.0169,4.1766,3.9685,3.9927,6449083,54277157.4,-0.0871,-2.1352,8.4163,0.5681,9365441250,N/A,11154000000,1135205000,0,1352000000,8.8106,1.8587,1.7398,25.226,
002244.SZ,滨江集团,2013-07-09,3.9927,3.9927,4.0556,3.8039,3.862,5623757,45172602.4,-0.1307,-3.2727,8.0325,0.4954,9058935900,N/A,10788960000,1135205000,0,1352000000,8.5223,1.7979,1.6829,24.4004,
002244.SZ,滨江集团,2013-07-10,3.862,3.8814,4.0556,3.8523,4.0556,6830214,55416850.2,0.1936,5.0125,8.1135,0.6017,9513017900,N/A,11329760000,1135205000,0,1352000000,8.9495,1.888,1.7672,25.6235,
002244.SZ,滨江集团,2013-07-11,4.0556,4.0556,4.3169,4.0459,4.2395,20979728,183769066.9,0.1839,4.5346,8.7594,1.8481,9944395800,N/A,11843520000,1135205000,0,1352000000,9.3553,1.9736,1.8473,26.7854,
002244.SZ,滨江集团,2013-07-12,4.2395,4.5395,4.6363,4.3363,4.3556,28133877,258664137.5,0.1162,2.7397,9.194,2.4783,10216845000,N/A,12168000000,1135205000,0,1352000000,9.6116,2.0277,1.898,27.5193,
002244.SZ,滨江集团,2013-07-15,4.3556,4.3798,4.4524,4.3218,4.3847,11624907,105234709.5,0.029,0.6667,9.0525,1.024,10284957300,N/A,12249120000,1135205000,0,1352000000,9.6757,2.0412,1.9106,27.7027,
002244.SZ,滨江集团,2013-07-16,4.3847,4.3702,4.3847,4.225,4.3314,11542705,102315160.7,-0.0532,-1.2141,8.8641,1.0168,10160084750,N/A,12100400000,1135205000,0,1352000000,9.5582,2.0164,1.8874,27.3664,
002244.SZ,滨江集团,2013-07-17,4.3314,4.2927,4.4428,4.2153,4.283,15956176,142359925.2,-0.0484,-1.1173,8.9219,1.4056,10046564250,N/A,11965200000,1135205000,0,1352000000,9.4514,1.9939,1.8663,27.0606,
002244.SZ,滨江集团,2013-07-18,4.283,4.3024,4.3314,4.2201,4.2927,9487953,83965289.7,0.0097,0.226,8.8497,0.8358,10069268350,N/A,11992240000,1135205000,0,1352000000,9.4728,1.9984,1.8705,27.1218,
002244.SZ,滨江集团,2013-07-19,4.2927,4.2927,4.3121,4.0314,4.0411,10560249,91055219.7,-0.2517,-5.8625,8.6225,0.9303,9478961750,N/A,11289200000,1135205000,0,1352000000,8.9174,1.8812,1.7609,25.5318,
002244.SZ,滨江集团,2013-07-22,4.0411,4.0314,4.0604,3.9298,4.0024,8536177,70346170.3,-0.0387,-0.9581,8.2409,0.752,9388145350,N/A,11181040000,1135205000,0,1352000000,8.832,1.8632,1.744,25.2871,
002244.SZ,滨江集团,2013-07-23,4.0024,4.0217,4.1911,4.012,4.133,8688509,73987241.1,0.1307,3.2648,8.5155,0.7654,9694650700,N/A,11546080000,1135205000,0,1352000000,9.1203,1.924,1.8009,26.1127,
002244.SZ,滨江集团,2013-07-24,4.133,4.0604,4.1185,3.9782,4.0507,7258182,60697980.6,-0.0823,-1.9906,8.3627,0.6394,9501665850,N/A,11316240000,1135205000,0,1352000000,8.9388,1.8857,1.7651,25.5929,
002244.SZ,滨江集团,2013-07-25,4.0507,4.0604,4.1282,4.0169,4.0217,5137982,43131103.9,-0.029,-0.7168,8.3946,0.4526,9433553550,N/A,11235120000,1135205000,0,1352000000,8.8747,1.8722,1.7524,25.4094,
002244.SZ,滨江集团,2013-07-26,4.0217,3.9733,4.0072,3.9104,3.9491,8278327,67579851.4,-0.0726,-1.8051,8.1635,0.7292,9263272800,N/A,11032320000,1135205000,0,1352000000,8.7145,1.8384,1.7208,24.9508,
002244.SZ,滨江集团,2013-07-29,3.9491,3.9007,3.9104,3.7991,3.8184,7243669,57471919.2,-0.1307,-3.3088,7.9341,0.6381,8956767450,N/A,10667280000,1135205000,0,1352000000,8.4262,1.7776,1.6639,24.1252,
002244.SZ,滨江集团,2013-07-30,3.8184,3.8184,3.9394,3.7652,3.8426,9593952,76778132.9,0.0242,0.6337,8.0028,0.8451,9013527700,N/A,10734880000,1135205000,0,1352000000,8.4796,1.7888,1.6744,24.2781,
002244.SZ,滨江集团,2013-07-31,3.8426,3.9927,4.133,3.9249,3.9394,14794290,122898079.2,0.0968,2.5189,8.3071,1.3032,9240568700,N/A,11005280000,1135205000,0,1352000000,8.6932,1.8339,1.7166,24.8896,
002244.SZ,滨江集团,2013-08-01,3.9394,3.9491,4.0411,3.9346,4.0362,7934669,65734008.1,0.0968,2.457,8.2844,0.699,9467609700,N/A,11275680000,1135205000,0,1352000000,8.9067,1.879,1.7588,25.5012,
002244.SZ,滨江集团,2013-08-02,4.0362,4.1379,4.2782,4.0653,4.1137,17720094,152741035.2,0.0774,1.9185,8.6197,1.561,9649242500,N/A,11492000000,1135205000,0,1352000000,9.0776,1.915,1.7925,25.9904,
002244.SZ,滨江集团,2013-08-05,4.1137,4.1233,4.2443,4.0314,4.2443,15177531,130114369.7,0.1307,3.1765,8.5728,1.337,9955747850,N/A,11857040000,1135205000,0,1352000000,9.366,1.9758,1.8494,26.816,
002244.SZ,滨江集团,2013-08-06,4.2443,4.3314,4.3992,4.2637,4.3411,31052474,278705793.3,0.0968,2.2805,8.9753,2.7354,10182788850,N/A,12127440000,1135205000,0,1352000000,9.5796,2.0209,1.8916,27.4275,
002244.SZ,滨江集团,2013-08-07,4.3411,4.3702,4.525,4.3266,4.3363,26056967,238994856,-0.0048,-0.1115,9.172,2.2954,10171436800,N/A,12113920000,1135205000,0,1352000000,9.5689,2.0187,1.8895,27.3969,
002244.SZ,滨江集团,2013-08-08,4.3363,4.3072,4.3314,4.2105,4.2685,11737346,103556363.4,-0.0678,-1.5625,8.8228,1.0339,10012508100,N/A,11924640000,1135205000,0,1352000000,9.4194,1.9871,1.86,26.9689,
002244.SZ,滨江集团,2013-08-09,4.2685,4.2782,4.3363,4.2347,4.3072,8168201,72436531.9,0.0387,0.907,8.8681,0.7195,10103324500,N/A,12032800000,1135205000,0,1352000000,9.5048,2.0051,1.8769,27.2135,
002244.SZ,滨江集团,2013-08-12,4.3072,4.3072,4.4282,4.3072,4.3992,13110862,118924924.1,0.092,2.1348,9.0707,1.1549,10319013450,N/A,12289680000,1135205000,0,1352000000,9.7077,2.0479,1.9169,27.7944,
002244.SZ,滨江集团,2013-08-13,4.3992,4.4186,4.4428,4.3556,4.3895,9504619,86157105.2,-0.0097,-0.22,9.0648,0.8373,10296309350,N/A,12262640000,1135205000,0,1352000000,9.6864,2.0434,1.9127,27.7333,
002244.SZ,滨江集团,2013-08-14,4.3895,4.4282,4.4718,4.3266,4.3508,9541657,86723338.3,-0.0387,-0.882,9.0889,0.8405,10205492950,N/A,12154480000,1135205000,0,1352000000,9.6009,2.0254,1.8958,27.4887,
002244.SZ,滨江集团,2013-08-15,4.3508,4.3314,4.3702,4.2347,4.2443,7514312,66654813.3,-0.1065,-2.4472,8.8704,0.6619,9955747850,N/A,11857040000,1135205000,0,1352000000,9.366,1.9758,1.8494,26.816,
002244.SZ,滨江集团,2013-08-16,4.2443,4.2008,4.4524,4.1669,4.225,17964117,159109662.7,-0.0194,-0.4561,8.8571,1.5825,9910339650,N/A,11802960000,1135205000,0,1352000000,9.3232,1.9668,1.841,26.6937,
002244.SZ,滨江集团,2013-08-19,4.225,4.1717,4.283,4.1717,4.2637,9473489,82525144.3,0.0387,0.9164,8.7112,0.8345,10001156050,N/A,11911120000,1135205000,0,1352000000,9.4087,1.9849,1.8579,26.9383,
002244.SZ,滨江集团,2013-08-20,4.2637,4.2588,4.3314,4.2153,4.2347,8620325,76067789.2,-0.029,-0.681,8.8242,0.7594,9933043750,N/A,11830000000,1135205000,0,1352000000,9.3446,1.9713,1.8452,26.7548,
002244.SZ,滨江集团,2013-08-21,4.2347,4.2395,4.2588,4.1959,4.2201,4982909,43389626.5,-0.0145,-0.3429,8.7077,0.4389,9898987600,N/A,11789440000,1135205000,0,1352000000,9.3126,1.9646,1.8389,26.6631,
002244.SZ,滨江集团,2013-08-22,4.2201,4.225,4.283,4.1911,4.2201,6301022,55276693.3,0,0,8.7727,0.5551,9898987600,N/A,11789440000,1135205000,0,1352000000,9.3126,1.9646,1.8389,26.6631,
002244.SZ,滨江集团,2013-08-23,4.2201,4.2347,4.2637,4.1282,4.1959,5871502,50940098.3,-0.0242,-0.5734,8.6758,0.5172,9842227350,N/A,11721840000,1135205000,0,1352000000,9.2592,1.9533,1.8284,26.5102,
002244.SZ,滨江集团,2013-08-26,4.1959,4.2153,4.3218,4.1863,4.2976,6859225,60501805.8,0.1016,2.4221,8.8205,0.6042,10080620400,N/A,12005760000,1135205000,0,1352000000,9.4834,2.0006,1.8726,27.1523,
002244.SZ,滨江集团,2013-08-27,4.2976,4.3169,4.3266,4.2492,4.3024,5681764,50308084.7,0.0048,0.1126,8.8543,0.5005,10091972450,N/A,12019280000,1135205000,0,1352000000,9.4941,2.0029,1.8748,27.1829,
002244.SZ,滨江集团,2013-08-28,4.3024,4.2588,4.2588,4.1524,4.2008,9422609,81799392.2,-0.1016,-2.3622,8.6812,0.83,9853579400,N/A,11735360000,1135205000,0,1352000000,9.2698,1.9556,1.8305,26.5408,
002244.SZ,滨江集团,2013-08-29,4.2008,4.2105,4.2201,4.1379,4.1911,5767647,49790766.5,-0.0097,-0.2304,8.6328,0.5081,9830875300,N/A,11708320000,1135205000,0,1352000000,9.2485,1.9511,1.8263,26.4796,
002244.SZ,滨江集团,2013-08-30,4.1911,4.1863,4.2443,4.1475,4.1621,9298206,80598269.6,-0.029,-0.6928,8.6682,0.8191,9762763000,N/A,11627200000,1135205000,0,1352000000,9.1844,1.9375,1.8136,26.2962,
002244.SZ,滨江集团,2013-09-02,4.1621,4.1959,4.2105,4.0265,4.0314,8810300,74284380.7,-0.1307,-3.1395,8.4315,0.7761,9456257650,N/A,11262160000,1135205000,0,1352000000,8.8961,1.8767,1.7567,25.4706,
002244.SZ,滨江集团,2013-09-03,4.0314,4.0653,4.1911,4.0217,4.1766,12179744,103032042.2,0.1452,3.6014,8.4593,1.0729,9796819150,N/A,11667760000,1135205000,0,1352000000,9.2165,1.9443,1.8199,26.3879,
002244.SZ,滨江集团,2013-09-04,4.1766,4.1717,4.1766,4.0701,4.0846,7270991,61868736.2,-0.092,-2.2016,8.509,0.6405,9581130200,N/A,11410880000,1135205000,0,1352000000,9.0135,1.9015,1.7799,25.8069,
002244.SZ,滨江集团,2013-09-05,4.0846,4.104,4.1814,4.0943,4.1137,7198997,61661785,0.029,0.7109,8.5653,0.6342,9649242500,N/A,11492000000,1135205000,0,1352000000,9.0776,1.915,1.7925,25.9904,
002244.SZ,滨江集团,2013-09-06,4.1137,4.1669,4.1814,4.104,4.1185,9362513,79793301,0.0048,0.1176,8.5226,0.8247,9660594550,N/A,11505520000,1135205000,0,1352000000,9.0883,1.9173,1.7946,26.021,
002244.SZ,滨江集团,2013-09-09,4.1185,4.1379,4.2927,4.1137,4.254,14818712,129475443.2,0.1355,3.2902,8.7373,1.3054,9978451950,N/A,11884080000,1135205000,0,1352000000,9.3873,1.9804,1.8537,26.8771,
002244.SZ,滨江集团,2013-09-10,4.254,4.2347,4.3314,4.2347,4.3314,14686049,130068724.2,0.0774,1.8203,8.8566,1.2937,10160084750,N/A,12100400000,1135205000,0,1352000000,9.5582,2.0164,1.8874,27.3664,
002244.SZ,滨江集团,2013-09-11,4.3314,4.3314,4.3847,4.2782,4.3508,14933416,133979012.5,0.0194,0.4469,8.9718,1.3155,10205492950,N/A,12154480000,1135205000,0,1352000000,9.6009,2.0254,1.8958,27.4887,
002244.SZ,滨江集团,2013-09-12,4.3508,4.2637,4.3508,4.2347,4.3121,16449569,145500006.4,-0.0387,-0.8899,8.8452,1.449,10114676550,N/A,12046320000,1135205000,0,1352000000,9.5155,2.0074,1.879,27.2441,
002244.SZ,滨江集团,2013-09-13,4.3121,4.3266,4.3411,4.2395,4.2927,11408680,100905606.4,-0.0194,-0.4489,8.8446,1.005,10069268350,N/A,11992240000,1135205000,0,1352000000,9.4728,1.9984,1.8705,27.1218,
002244.SZ,滨江集团,2013-09-16,4.2927,4.3072,4.3169,4.1766,4.1766,10433222,91021450.4,-0.1162,-2.7057,8.7242,0.9191,9796819150,N/A,11667760000,1135205000,0,1352000000,9.2165,1.9443,1.8199,26.3879,
002244.SZ,滨江集团,2013-09-17,4.1766,4.1959,4.1959,4.0169,4.0362,10367553,87787629.7,-0.1403,-3.3604,8.4675,0.9133,9467609700,N/A,11275680000,1135205000,0,1352000000,8.9067,1.879,1.7588,25.5012,
002244.SZ,滨江集团,2013-09-18,4.0362,4.0701,4.0846,4.012,4.0507,8800751,73541239.5,0.0145,0.3597,8.3562,0.7753,9501665850,N/A,11316240000,1135205000,0,1352000000,8.9388,1.8857,1.7651,25.5929,
002244.SZ,滨江集团,2013-09-23,4.0507,4.0653,4.1282,4.0604,4.1185,6054003,51290826.3,0.0678,1.6726,8.4722,0.5333,9660594550,N/A,11505520000,1135205000,0,1352000000,9.0883,1.9173,1.7946,26.021,
002244.SZ,滨江集团,2013-09-24,4.1185,4.1185,4.1233,4.0169,4.0411,8163087,68304014.6,-0.0774,-1.8801,8.3674,0.7191,9478961750,N/A,11289200000,1135205000,0,1352000000,8.9174,1.8812,1.7609,25.5318,
002244.SZ,滨江集团,2013-09-25,4.0411,4.0411,4.0798,3.9782,3.9878,7445176,62076278.1,-0.0532,-1.3174,8.3378,0.6558,9354089200,N/A,11140480000,1135205000,0,1352000000,8.7999,1.8564,1.7377,25.1954,
002244.SZ,滨江集团,2013-09-26,3.9878,4.012,4.0314,3.9249,3.9249,6382571,52544545.8,-0.0629,-1.5777,8.2325,0.5622,9206512550,N/A,10964720000,1135205000,0,1352000000,8.6611,1.8272,1.7103,24.7979,
002244.SZ,滨江集团,2013-09-27,3.9249,3.9346,3.9636,3.862,3.9249,6215096,50269164.2,0,0,8.0882,0.5475,9206512550,N/A,10964720000,1135205000,0,1352000000,8.6611,1.8272,1.7103,24.7979,
002244.SZ,滨江集团,2013-09-30,3.9249,3.9249,3.9975,3.9249,3.9975,5788554,47412737,0.0726,1.8496,8.1908,0.5099,9376793300,N/A,11167520000,1135205000,0,1352000000,8.8213,1.8609,1.7419,25.2566,
002244.SZ,滨江集团,2013-10-08,3.9975,4.0072,4.1185,3.9685,4.0991,11160490,93569009.4,0.1016,2.5424,8.384,0.9831,9615186350,N/A,11451440000,1135205000,0,1352000000,9.0456,1.9083,1.7862,25.8987,
002244.SZ,滨江集团,2013-10-09,4.0991,4.0895,4.0895,4.0362,4.0701,6303863,52868152.5,-0.029,-0.7084,8.3866,0.5553,9547074050,N/A,11370320000,1135205000,0,1352000000,8.9815,1.8947,1.7735,25.7152,
002244.SZ,滨江集团,2013-10-10,4.0701,4.0701,4.0846,4.0314,4.0556,5986561,50172343.2,-0.0145,-0.3567,8.3808,0.5274,9513017900,N/A,11329760000,1135205000,0,1352000000,8.9495,1.888,1.7672,25.6235,
002244.SZ,滨江集团,2013-10-11,4.0556,4.0749,4.1088,4.0556,4.104,7995032,67490970,0.0484,1.1933,8.4416,0.7043,9626538400,N/A,11464960000,1135205000,0,1352000000,9.0563,1.9105,1.7883,25.9293,
002244.SZ,滨江集团,2013-10-14,4.104,4.0991,4.1427,4.0265,4.0411,7739954,64867645.8,-0.0629,-1.533,8.3809,0.6818,9478961750,N/A,11289200000,1135205000,0,1352000000,8.9174,1.8812,1.7609,25.5318,
002244.SZ,滨江集团,2013-10-15,4.0411,4.0411,4.0653,3.9878,4.0169,6144293,51080672.7,-0.0242,-0.5988,8.3135,0.5412,9422201500,N/A,11221600000,1135205000,0,1352000000,8.864,1.87,1.7503,25.3789,
002244.SZ,滨江集团,2013-10-16,4.0169,4.0072,4.0072,3.8862,3.9104,6638334,53927987.6,-0.1065,-2.6506,8.1237,0.5848,9172456400,N/A,10924160000,1135205000,0,1352000000,8.6291,1.8204,1.7039,24.7062,
002244.SZ,滨江集团,2013-10-17,3.9104,3.9443,3.9733,3.9249,3.9346,4471505,36510230,0.0242,0.6188,8.1651,0.3939,9229216650,N/A,10991760000,1135205000,0,1352000000,8.6825,1.8317,1.7145,24.8591,
002244.SZ,滨江集团,2013-10-18,3.9346,3.9443,3.9878,3.9201,3.9636,3305252,27065558.9,0.029,0.738,8.1887,0.2912,9297328950,N/A,11072880000,1135205000,0,1352000000,8.7466,1.8452,1.7271,25.0425,
002244.SZ,滨江集团,2013-10-21,3.9636,3.9685,4.0169,3.8959,4.0072,6775600,55566130.7,0.0436,1.0989,8.2009,0.5969,9399497400,N/A,11194560000,1135205000,0,1352000000,8.8427,1.8655,1.7461,25.3177,
002244.SZ,滨江集团,2013-10-22,4.0072,4.0072,4.012,3.9733,3.9927,3986394,32888443.8,-0.0145,-0.3623,8.2502,0.3512,9365441250,N/A,11154000000,1135205000,0,1352000000,8.8106,1.8587,1.7398,25.226,
002244.SZ,滨江集团,2013-10-23,3.9927,3.9878,4.0604,3.954,3.9878,6138991,50796910.3,-0.0048,-0.1212,8.2745,0.5408,9354089200,N/A,11140480000,1135205000,0,1352000000,8.7999,1.8564,1.7377,25.1954,
002244.SZ,滨江集团,2013-10-24,3.9878,3.9878,4.0749,3.954,4.0411,8491301,70831515.2,0.0532,1.335,8.3417,0.748,9478961750,N/A,11289200000,1135205000,0,1352000000,8.9174,1.8812,1.7609,25.5318,
002244.SZ,滨江集团,2013-10-25,4.0411,4.0846,4.0846,3.9927,4.0411,6821407,57020189.1,0,0,8.359,0.6009,9478961750,N/A,11289200000,1135205000,0,1352000000,8.9174,1.8812,1.7609,25.5318,
002244.SZ,滨江集团,2013-10-28,4.0411,4.0798,4.0846,3.9878,4.0411,6043374,50503122.3,0,0,8.3568,0.5324,9478961750,N/A,11289200000,1135205000,0,1352000000,8.9174,1.8812,1.7609,25.5318,
002244.SZ,滨江集团,2013-10-29,4.0411,3.9685,3.9685,3.7797,3.8233,16505766,131824445.5,-0.2178,-5.3892,7.9866,1.454,8968119500,N/A,10680800000,1135205000,0,1352000000,8.4368,1.7798,1.666,24.1558,
002244.SZ,滨江集团,2013-10-30,3.8233,3.8378,3.8426,3.7459,3.833,7307414,57357743.4,0.0097,0.2532,7.8493,0.6437,8990823600,N/A,10707840000,1135205000,0,1352000000,8.4582,1.7843,1.6702,24.2169,
002244.SZ,滨江集团,2013-10-31,3.833,3.8572,3.9394,3.8378,3.8426,6319740,50726475.5,0.0097,0.2525,8.0267,0.5567,9013527700,N/A,10734880000,1135205000,0,1352000000,8.4796,1.7888,1.6744,24.2781,
002244.SZ,滨江集团,2013-11-01,3.8426,3.833,3.8668,3.7894,3.8426,3870031,30635492.2,0,0,7.9161,0.3409,9013527700,N/A,10734880000,1135205000,0,1352000000,8.4796,1.7888,1.6744,24.2781,
002244.SZ,滨江集团,2013-11-04,3.8426,3.8717,3.8765,3.7991,3.8281,4150229,32877497.1,-0.0145,-0.3778,7.9219,0.3656,8979471550,N/A,10694320000,1135205000,0,1352000000,8.4475,1.7821,1.6681,24.1864,
