代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002073.SZ,软控股份,2011-11-07,18.3031,18.2832,18.5909,18.0748,18.2634,3335943,61634151.1,-0.0397,-0.2169,18.4758,0.5533,11094479400.8,N/A,13659516000,602960837,0,742365000,36.6246,5.7512,9.1066,-747.6425,
002073.SZ,软控股份,2011-11-08,18.2634,18.2931,18.4718,17.7274,17.8366,3973500,72214817.9,-0.4268,-2.337,18.1741,0.659,10835206240.89,N/A,13340299050,602960837,0,742365000,35.7687,5.6168,8.8937,-730.1705,
002073.SZ,软控股份,2011-11-09,17.8366,17.9557,18.2038,17.6281,18.1939,4458390,80580276.3,0.3573,2.0033,18.0739,0.7394,11052272142.21,N/A,13607550450,602960837,0,742365000,36.4853,5.7293,9.0719,-744.7982,
002073.SZ,软控股份,2011-11-10,18.1939,17.9755,18.3725,17.8862,18.045,4360034,79766275,-0.1489,-0.8183,18.2949,0.7231,10961828016.66,N/A,13496195700,602960837,0,742365000,36.1867,5.6824,8.9977,-738.7033,
002073.SZ,软控股份,2011-11-11,18.045,17.916,18.1145,17.6579,17.9854,2349016,42377424.4,-0.0596,-0.33,18.0405,0.3896,10925650366.44,N/A,13451653800,602960837,0,742365000,36.0673,5.6636,8.968,-736.2654,
002073.SZ,软控股份,2011-11-14,17.9854,18.0847,18.4718,18.0152,18.4122,4707337,86715782,0.4268,2.3731,18.4214,0.7807,11184923526.35,N/A,13770870750,602960837,0,742365000,36.9232,5.798,9.1808,-753.7374,
002073.SZ,软控股份,2011-11-15,18.4122,18.2534,19.0177,18.2534,18.7597,4379515,82925634.8,0.3474,1.8868,18.9349,0.7263,11395959819.3,N/A,14030698500,602960837,0,742365000,37.6199,5.9074,9.354,-767.9589,
002073.SZ,软控股份,2011-11-16,18.7597,18.7597,18.8986,17.8763,18.0053,4427803,81715966.8,-0.7544,-4.0212,18.4552,0.7343,10937709583.18,N/A,13466501100,602960837,0,742365000,36.1071,5.6699,8.9779,-737.078,
002073.SZ,软控股份,2011-11-17,18.0053,18.0053,18.4122,17.9954,18.1046,3059846,55978422.9,0.0993,0.5513,18.2945,0.5075,10998005666.88,N/A,13540737600,602960837,0,742365000,36.3062,5.7012,9.0274,-741.1413,
002073.SZ,软控股份,2011-11-18,18.1046,17.8763,18.1046,17.2212,17.4097,5254625,93116488.4,-0.6948,-3.8377,17.7209,0.8715,10575933080.98,N/A,13021082100,602960837,0,742365000,34.9128,5.4824,8.6809,-712.6984,
002073.SZ,软控股份,2011-11-21,17.4097,17.4395,17.5586,17.1715,17.4693,2452593,43038458.2,0.0596,0.3421,17.5481,0.4068,10612110731.2,N/A,13065624000,602960837,0,742365000,35.0323,5.5011,8.7106,-715.1364,
002073.SZ,软控股份,2011-11-22,17.4693,17.3502,17.7472,17.2807,17.638,1626916,28787164.4,0.1687,0.9659,17.6943,0.2698,10714614073.49,N/A,13191826050,602960837,0,742365000,35.3706,5.5542,8.7948,-722.0439,
002073.SZ,软控股份,2011-11-23,17.638,17.638,17.7671,17.1715,17.638,1499731,26435957.8,0,0,17.6271,0.2487,10714614073.49,N/A,13191826050,602960837,0,742365000,35.3706,5.5542,8.7948,-722.0439,
002073.SZ,软控股份,2011-11-24,17.638,17.4296,17.9656,17.4197,17.9656,1707953,30496699.6,0.3275,1.8571,17.8557,0.2833,10913591149.7,N/A,13436806500,602960837,0,742365000,36.0275,5.6574,8.9581,-735.4527,
002073.SZ,软控股份,2011-11-25,17.9656,17.9656,18.0549,17.6777,17.6877,1210975,21875426.5,-0.2779,-1.547,18.0643,0.2008,10744762115.34,N/A,13228944300,602960837,0,742365000,35.4702,5.5699,8.8195,-724.0756,
002073.SZ,软控股份,2011-11-28,17.6877,17.8961,18.2435,17.6678,18.0648,3402246,61742113.5,0.3772,2.1324,18.1475,0.5643,10973887233.4,N/A,13511043000,602960837,0,742365000,36.2265,5.6887,9.0076,-739.516,
002073.SZ,软控股份,2011-11-29,18.0648,18.313,18.313,17.3601,17.8167,6060718,108241605.5,-0.2481,-1.3736,17.8595,1.0052,10823147024.15,N/A,13325451750,602960837,0,742365000,35.7289,5.6105,8.8838,-729.3578,
002073.SZ,软控股份,2011-11-30,17.8167,17.7373,17.7373,16.6554,16.8738,8441638,145152755.5,-0.9429,-5.2925,17.1949,1.4,10250334229,N/A,12620205000,602960837,0,742365000,33.838,5.3136,8.4137,-690.7567,
002073.SZ,软控股份,2011-12-01,16.8738,17.3204,17.4495,16.7944,17.0226,7853501,135567012.9,0.1489,0.8824,17.262,1.3025,10340778354.55,N/A,12731559750,602960837,0,742365000,34.1365,5.3605,8.4879,-696.8516,
002073.SZ,软控股份,2011-12-02,17.0226,17.0028,17.0028,16.6653,16.8738,2961404,50191041.4,-0.1489,-0.8746,16.9484,0.4911,10250334229,N/A,12620205000,602960837,0,742365000,33.838,5.3136,8.4137,-690.7567,
002073.SZ,软控股份,2011-12-05,16.8738,16.8738,16.8738,15.7819,15.8812,6303687,102091781.8,-0.9926,-5.8824,16.1956,1.0455,9647373392,N/A,11877840000,602960837,0,742365000,31.8475,5.001,7.9188,-650.124,
002073.SZ,软控股份,2011-12-06,15.8812,15.901,16.2584,15.7819,16.2584,1836785,29518105,0.3772,2.375,16.0705,0.3046,9876498510.06,N/A,12159938700,602960837,0,742365000,32.6039,5.1198,8.1068,-665.5644,
002073.SZ,软控股份,2011-12-07,16.2584,16.2782,16.2981,16.0698,16.1988,1168855,19007478.5,-0.0596,-0.3663,16.2616,0.1939,9840320859.84,N/A,12115396800,602960837,0,742365000,32.4845,5.101,8.0771,-663.1264,
002073.SZ,软控股份,2011-12-08,16.1988,16.1095,16.4867,15.901,16.2782,1917701,31447132.9,0.0794,0.4902,16.3984,0.318,9888557726.8,N/A,12174786000,602960837,0,742365000,32.6437,5.126,8.1167,-666.377,
002073.SZ,软控股份,2011-12-09,16.2782,16.2385,16.4767,15.911,16.2782,1601550,26216706.7,0,0,16.3696,0.2656,9888557726.8,N/A,12174786000,602960837,0,742365000,32.6437,5.126,8.1167,-666.377,
002073.SZ,软控股份,2011-12-12,16.2782,15.9904,16.4172,15.7919,15.8613,1237602,19959199.5,-0.4169,-2.561,16.1273,0.2053,9635314175.26,N/A,11862992700,602960837,0,742365000,31.8077,4.9948,7.9089,-649.3113,
002073.SZ,软控股份,2011-12-13,15.8613,15.7819,15.7819,15.2757,15.3353,3836332,59490052.8,-0.5261,-3.3166,15.507,0.6362,9315744931.65,N/A,11469539250,602960837,0,742365000,30.7528,4.8291,7.6465,-627.7759,
002073.SZ,软控股份,2011-12-14,15.3353,15.2062,15.4345,14.2931,14.4122,5531368,82182177.8,-0.9231,-6.0194,14.8575,0.9174,8754991353.24,N/A,10779139800,602960837,0,742365000,28.9016,4.5384,7.1863,-589.9875,
002073.SZ,软控股份,2011-12-15,14.4122,14.4122,14.5511,13.638,14.3923,5162951,72899563,-0.0199,-0.1377,14.1197,0.8563,8742932136.5,N/A,10764292500,602960837,0,742365000,28.8618,4.5322,7.1764,-589.1748,
002073.SZ,软控股份,2011-12-16,14.3923,14.2931,15.0474,14.1045,15.0077,4924392,73191834.5,0.6154,4.2759,14.8631,0.8167,9116767855.44,N/A,11224558800,602960837,0,742365000,30.0959,4.726,7.4832,-614.3671,
002073.SZ,软控股份,2011-12-19,15.0077,15.0176,15.0673,14.3923,14.7397,3392886,50205314,-0.268,-1.7857,14.7972,0.5627,8953968429.45,N/A,11024120250,602960837,0,742365000,29.5585,4.6416,7.3496,-603.3963,
002073.SZ,软控股份,2011-12-20,14.7397,14.6702,15.0276,14.5908,14.6603,2455012,36679350.6,-0.0794,-0.5387,14.9406,0.4072,8905731562.49,N/A,10964731050,602960837,0,742365000,29.3992,4.6166,7.31,-600.1456,
002073.SZ,软控股份,2011-12-21,14.6603,14.8688,14.9382,14.5809,14.5809,2995434,44443447.8,-0.0794,-0.5416,14.8371,0.4968,8857494695.53,N/A,10905341850,602960837,0,742365000,29.24,4.5916,7.2704,-596.895,
002073.SZ,软控股份,2011-12-22,14.5809,14.2931,14.7397,13.9357,14.6405,2342654,33986978.1,0.0596,0.4084,14.5079,0.3885,8893672345.75,N/A,10949883750,602960837,0,742365000,29.3594,4.6103,7.3001,-599.333,
002073.SZ,软控股份,2011-12-23,14.6405,14.5015,14.8489,14.4023,14.7794,3080343,45405733.3,0.139,0.9492,14.7405,0.5109,8978086862.93,N/A,11053814850,602960837,0,742365000,29.6381,4.6541,7.3694,-605.0216,
002073.SZ,软控股份,2011-12-26,14.7794,14.4916,14.9879,14.4916,14.839,3401089,50857266.7,0.0596,0.403,14.9532,0.5641,9014264513.15,N/A,11098356750,602960837,0,742365000,29.7575,4.6728,7.3991,-607.4595,
002073.SZ,软控股份,2011-12-27,14.839,14.968,15.5834,14.4717,14.5611,6097065,92596732.8,-0.2779,-1.8729,15.1871,1.0112,8845435478.79,N/A,10890494550,602960837,0,742365000,29.2002,4.5853,7.2605,-596.0824,
002073.SZ,软控股份,2011-12-28,14.5611,14.6305,15.107,14.2931,14.5114,7887892,117166221.8,-0.0496,-0.3408,14.8539,1.3082,8815287436.94,N/A,10853376300,602960837,0,742365000,29.1007,4.5697,7.2358,-594.0507,
002073.SZ,软控股份,2011-12-29,14.5114,14.3923,15.0871,14.3526,14.9978,5668207,84915982.2,0.4864,3.3516,14.9811,0.9401,9110738247.07,N/A,11217135150,602960837,0,742365000,30.076,4.7228,7.4783,-613.9608,
002073.SZ,软控股份,2011-12-30,14.9978,14.8985,15.4246,14.6008,15.0176,7276566,110483228.1,0.0199,0.1324,15.1834,1.2068,9122797463.81,N/A,11231982450,602960837,0,742365000,30.1158,4.7291,7.4882,-614.7734,
002073.SZ,软控股份,2012-01-04,15.0176,14.9978,15.3849,14.6008,15.1268,6670801,100790855.1,0.1092,0.727,15.1093,1.1063,9189123155.88,N/A,11313642600,602960837,0,742365000,24.8418,3.8788,5.1082,-80.9167,
002073.SZ,软控股份,2012-01-05,15.1268,14.9879,15.1864,13.9953,14.2732,5315257,78769267.1,-0.8536,-5.643,14.8195,0.8815,8670576836.06,N/A,10675208700,602960837,0,742365000,23.4399,3.6599,4.82,-76.3506,
002073.SZ,软控股份,2012-01-06,14.2732,14.1243,14.2633,13.1615,14.0946,7673057,105292435.9,-0.1787,-1.2517,13.7224,1.2726,8562043885.4,N/A,10541583000,602960837,0,742365000,23.1465,3.6141,4.7596,-75.3949,
002073.SZ,软控股份,2012-01-09,14.0946,13.896,14.2732,13.4196,14.2633,6293414,87997337.3,0.1687,1.1972,13.9824,1.0438,8664547227.69,N/A,10667785050,602960837,0,742365000,23.4236,3.6574,4.8166,-76.2975,
002073.SZ,软控股份,2012-01-10,14.2633,14.1938,15.0375,14.0747,14.9779,9318740,137358770.3,0.7147,5.0104,14.7401,1.5455,9098679030.33,N/A,11202287850,602960837,0,742365000,24.5973,3.8406,5.058,-80.1203,
002073.SZ,软控股份,2012-01-11,14.9779,14.9482,15.3948,14.7993,15.0573,7659715,116562353.2,0.0794,0.5302,15.2176,1.2704,9146915897.29,N/A,11261677050,602960837,0,742365000,24.7277,3.861,5.0848,-80.5451,
002073.SZ,软控股份,2012-01-12,15.0573,14.8688,15.0276,14.4717,14.4916,4572521,67882476.7,-0.5658,-3.7574,14.8457,0.7583,8803228220.2,N/A,10838529000,602960837,0,742365000,23.7985,3.7159,4.8937,-77.5187,
002073.SZ,软控股份,2012-01-13,14.4916,14.5809,14.6405,13.9854,14.1442,4686995,67374534.2,-0.3474,-2.3973,14.3748,0.7773,8592191927.25,N/A,10578701250,602960837,0,742365000,23.228,3.6269,4.7764,-75.6603,
002073.SZ,软控股份,2012-01-16,14.1442,14.0052,14.3427,13.7968,13.9556,5729782,81192040.2,-0.1886,-1.3333,14.1702,0.9503,8477629368.22,N/A,10437651900,602960837,0,742365000,22.9183,3.5785,4.7127,-74.6515,
002073.SZ,软控股份,2012-01-17,13.9556,13.8166,14.571,13.7074,14.4916,5911850,85140330.5,0.536,3.8407,14.4016,0.9805,8803228220.2,N/A,10838529000,602960837,0,742365000,23.7985,3.7159,4.8937,-77.5187,
002073.SZ,软控股份,2012-01-18,14.4916,14.5412,14.6405,13.5784,13.6677,4720923,67457965.1,-0.8238,-5.6849,14.2891,0.783,8302770725.49,N/A,10222366050,602960837,0,742365000,22.4456,3.5047,4.6155,-73.1118,
002073.SZ,软控股份,2012-01-19,13.6677,13.767,13.9258,13.5486,13.7074,6571253,91113049.1,0.0397,0.2905,13.8654,1.0898,8326889158.97,N/A,10252060650,602960837,0,742365000,22.5108,3.5149,4.6289,-73.3242,
002073.SZ,软控股份,2012-01-20,13.7074,13.8861,13.9457,13.5486,13.8563,3287643,45487370,0.1489,1.0862,13.8359,0.5452,8417333284.52,N/A,10363415400,602960837,0,742365000,22.7553,3.553,4.6792,-74.1206,
002073.SZ,软控股份,2012-01-30,13.8563,13.8861,13.9556,13.3501,13.5486,4952491,67647495.5,-0.3077,-2.2206,13.6593,0.8214,8230415425.05,N/A,10133282250,602960837,0,742365000,22.25,3.4741,4.5753,-72.4746,
002073.SZ,软控股份,2012-01-31,13.5486,13.6578,13.7273,13.4494,13.7074,3911822,53566756.6,0.1588,1.1722,13.6936,0.6488,8326889158.97,N/A,10252060650,602960837,0,742365000,22.5108,3.5149,4.6289,-73.3242,
002073.SZ,软控股份,2012-02-01,13.7074,13.7174,13.8166,13.4792,13.6578,3127712,43040169.9,-0.0496,-0.3621,13.7609,0.5187,8296741117.12,N/A,10214942400,602960837,0,742365000,22.4293,3.5021,4.6122,-73.0587,
002073.SZ,软控股份,2012-02-02,13.6578,13.6578,13.9457,13.6082,13.9357,3571505,49531980.4,0.2779,2.0349,13.8687,0.5923,8465570151.48,N/A,10422804600,602960837,0,742365000,22.8857,3.5734,4.706,-74.5453,
002073.SZ,软控股份,2012-02-03,13.9357,13.9754,14.4122,13.7571,14.3228,5342722,76074803.3,0.3871,2.7778,14.239,0.8861,8700724877.91,N/A,10712326950,602960837,0,742365000,23.5214,3.6727,4.8367,-76.616,
002073.SZ,软控股份,2012-02-06,14.3228,14.2732,14.6107,14.1938,14.2831,5899794,85651710,-0.0397,-0.2772,14.5177,0.9785,8676606444.43,N/A,10682632350,602960837,0,742365000,23.4562,3.6625,4.8233,-76.4037,
002073.SZ,软控股份,2012-02-07,14.2831,14.2434,14.3129,13.7174,13.8563,3913798,55057536.5,-0.4268,-2.9882,14.0675,0.6491,8417333284.52,N/A,10363415400,602960837,0,742365000,22.7553,3.553,4.6792,-74.1206,
002073.SZ,软控股份,2012-02-08,13.8563,13.8563,14.2931,13.6479,14.1938,5337628,74921130.9,0.3375,2.4355,14.0364,0.8852,8622339969.1,N/A,10615819500,602960837,0,742365000,23.3095,3.6396,4.7932,-75.9258,
002073.SZ,软控股份,2012-02-09,14.1938,14.1243,14.5412,14.0846,14.4916,8200104,118656372.2,0.2978,2.0979,14.4701,1.36,8803228220.2,N/A,10838529000,602960837,0,742365000,23.7985,3.7159,4.8937,-77.5187,
002073.SZ,软控股份,2012-02-10,14.4916,14.5908,14.968,14.5015,14.6008,7167512,106136208.7,0.1092,0.7534,14.808,1.1887,8869553912.27,N/A,10920189150,602960837,0,742365000,23.9779,3.7439,4.9306,-78.1027,
002073.SZ,软控股份,2012-02-13,14.6008,14.4023,14.8985,14.3427,14.7099,5787574,85711174.5,0.1092,0.7478,14.8095,0.9599,8935879604.34,N/A,11001849300,602960837,0,742365000,24.1572,3.7719,4.9675,-78.6867,
002073.SZ,软控股份,2012-02-14,14.7099,14.7497,14.9382,14.5412,14.6901,4840886,71654477.4,-0.0199,-0.135,14.8019,0.8029,8923820387.6,N/A,10987002000,602960837,0,742365000,24.1246,3.7668,4.9608,-78.5806,
002073.SZ,软控股份,2012-02-15,14.6901,14.571,15.2062,14.5214,15.1864,7819466,117835225.9,0.4963,3.3784,15.0695,1.2968,9225300806.1,N/A,11358184500,602960837,0,742365000,24.9396,3.8941,5.1283,-81.2353,
002073.SZ,软控股份,2012-02-16,15.1864,15.0871,15.7025,15.0474,15.2062,10166892,158188223.2,0.0199,0.1307,15.5592,1.6862,9237360022.84,N/A,11373031800,602960837,0,742365000,24.9722,3.8992,5.1351,-81.3415,
002073.SZ,软控股份,2012-02-17,15.2062,15.3948,15.5735,15.0971,15.2062,4163642,63910617.3,0,0,15.3497,0.6905,9237360022.84,N/A,11373031800,602960837,0,742365000,24.9722,3.8992,5.1351,-81.3415,
002073.SZ,软控股份,2012-02-20,15.2062,15.4147,15.8117,15.365,15.4643,9991898,156993513.3,0.2581,1.6971,15.7121,1.6571,9394129840.46,N/A,11566046700,602960837,0,742365000,25.396,3.9654,5.2222,-82.722,
002073.SZ,软控股份,2012-02-21,15.4643,15.4842,15.7621,15.3849,15.7422,6065642,95448526.6,0.2779,1.7972,15.7359,1.006,9562958874.82,N/A,11773908900,602960837,0,742365000,25.8524,4.0366,5.3161,-84.2086,
002073.SZ,软控股份,2012-02-22,15.7422,15.8117,16.169,15.6628,15.9308,10625646,170158687.5,0.1886,1.198,16.014,1.7622,9677521433.85,N/A,11914958250,602960837,0,742365000,26.1621,4.085,5.3797,-85.2174,
002073.SZ,软控股份,2012-02-23,15.9308,15.8812,15.901,15.2856,15.5239,10409312,163174862.7,-0.407,-2.5545,15.6759,1.7264,9430307490.68,N/A,11610588600,602960837,0,742365000,25.4938,3.9806,5.2423,-83.0405,
002073.SZ,软控股份,2012-02-24,15.5239,15.4941,15.5536,15.0871,15.4941,14722504,226976915.7,-0.0298,-0.1918,15.417,2.4417,9412218665.57,N/A,11588317650,602960837,0,742365000,25.4449,3.973,5.2323,-82.8812,
002073.SZ,软控股份,2012-02-27,15.4941,15.5139,15.5735,15.1864,15.236,22223311,344743969.1,-0.2581,-1.6656,15.5127,3.6857,9255448847.95,N/A,11395302750,602960837,0,742365000,25.0211,3.9068,5.1451,-81.5008,
002073.SZ,软控股份,2012-02-28,15.236,15.1665,15.3353,14.839,14.8886,15115232,228126174.4,-0.3474,-2.2801,15.0925,2.5068,9044412555,N/A,11135475000,602960837,0,742365000,24.4506,3.8177,5.0278,-79.6424,
002073.SZ,软控股份,2012-02-29,14.8886,14.8886,14.9978,14.4618,14.5114,14652583,217333367.2,-0.3772,-2.5333,14.8324,2.4301,8815287436.94,N/A,10853376300,602960837,0,742365000,23.8311,3.721,4.9004,-77.6248,
002073.SZ,软控股份,2012-03-01,14.5114,14.4817,14.7397,14.4122,14.5611,9874607,145220501.2,0.0496,0.342,14.7065,1.6377,8845435478.79,N/A,10890494550,602960837,0,742365000,23.9126,3.7338,4.9172,-77.8903,
002073.SZ,软控股份,2012-03-02,14.5611,14.6305,14.8489,14.5908,14.7993,10051618,149092604.9,0.2382,1.636,14.8327,1.667,8990146079.67,N/A,11068662150,602960837,0,742365000,24.3039,3.7948,4.9976,-79.1646,
002073.SZ,软控股份,2012-03-05,14.7993,14.8588,14.968,14.6405,14.6504,9492082,141162097.8,-0.1489,-1.006,14.8716,1.5742,8899701954.12,N/A,10957307400,602960837,0,742365000,24.0594,3.7567,4.9473,-78.3682,
002073.SZ,软控股份,2012-03-06,14.6504,14.5908,14.6802,14.0151,14.0946,13896414,199182678,-0.5558,-3.794,14.3334,2.3047,8562043885.4,N/A,10541583000,602960837,0,742365000,23.1465,3.6141,4.7596,-75.3949,
002073.SZ,软控股份,2012-03-07,14.0946,13.9953,14.2236,13.9357,14.0747,8860665,126034360,-0.0199,-0.1408,14.224,1.4695,8549984668.66,N/A,10526735700,602960837,0,742365000,23.1139,3.609,4.7529,-75.2887,
002073.SZ,软控股份,2012-03-08,14.0747,14.164,14.2434,14.0747,14.1839,10482061,149697464,0.1092,0.7757,14.2813,1.7384,8616310360.73,N/A,10608395850,602960837,0,742365000,23.2932,3.637,4.7898,-75.8727,
002073.SZ,软控股份,2012-03-09,14.1839,14.2434,14.4221,14.164,14.3923,10502980,151160745.4,0.2084,1.4696,14.3922,1.7419,8742932136.5,N/A,10764292500,602960837,0,742365000,23.6355,3.6905,4.8602,-76.9877,
002073.SZ,软控股份,2012-03-12,14.3923,14.4519,15.0077,14.3427,14.7993,20977536,312161752.9,0.407,2.8276,14.8808,3.4791,8990146079.67,N/A,11068662150,602960837,0,742365000,24.3039,3.7948,4.9976,-79.1646,
002073.SZ,软控股份,2012-03-13,14.7993,14.8886,15.2062,14.7894,15.1864,17663235,267074694.7,0.3871,2.6157,15.1204,2.9294,9225300806.1,N/A,11358184500,602960837,0,742365000,24.9396,3.8941,5.1283,-81.2353,
002073.SZ,软控股份,2012-03-14,15.1864,15.2162,15.7224,14.5511,14.8092,28694596,440216127.7,-0.3772,-2.4837,15.3414,4.7589,8996175688.04,N/A,11076085800,602960837,0,742365000,24.3202,3.7974,5.001,-79.2177,
002073.SZ,软控股份,2012-03-15,14.8092,14.7894,15.5139,14.7497,15.4147,24679146,375682070.5,0.6055,4.0885,15.2227,4.093,9363981798.61,N/A,11528928450,602960837,0,742365000,25.3145,3.9526,5.2054,-82.4565,
002073.SZ,软控股份,2012-03-16,15.4147,15.4842,15.633,15.0971,15.5735,20927572,324922884.2,0.1588,1.0303,15.5261,3.4708,9460455532.53,N/A,11647706850,602960837,0,742365000,25.5753,3.9934,5.2591,-83.306,
002073.SZ,软控股份,2012-03-19,15.5735,15.4842,15.4842,15.1864,15.375,13643742,210586297.5,-0.1985,-1.2747,15.4346,2.2628,9339863365.13,N/A,11499233850,602960837,0,742365000,25.2493,3.9425,5.192,-82.2441,
002073.SZ,软控股份,2012-03-20,15.375,15.2658,15.2658,14.7497,14.7596,14550336,218972520.1,-0.6154,-4.0026,15.0493,2.4131,8966027646.19,N/A,11038967550,602960837,0,742365000,24.2387,3.7847,4.9842,-78.9522,
002073.SZ,软控股份,2012-03-21,14.7596,14.7596,14.839,14.1442,14.4221,12994201,188729534.1,-0.3375,-2.2865,14.5241,2.1551,8761020961.61,N/A,10786563450,602960837,0,742365000,23.6844,3.6981,4.8703,-77.147,
002073.SZ,软控股份,2012-03-22,14.4221,14.3923,14.5908,14.303,14.5809,6039636,88013693.6,0.1588,1.1012,14.5727,1.0017,8857494695.53,N/A,10905341850,602960837,0,742365000,23.9453,3.7388,4.9239,-77.9965,
002073.SZ,软控股份,2012-03-23,14.5809,14.3923,14.3923,14.0946,14.1839,6253903,89538756.1,-0.397,-2.7229,14.3173,1.0372,8616310360.73,N/A,10608395850,602960837,0,742365000,23.2932,3.637,4.7898,-75.8727,
002073.SZ,软控股份,2012-03-26,14.1839,14.1045,14.3129,14.1045,14.2534,3890812,55756064.8,0.0695,0.4899,14.3302,0.6453,8658517619.32,N/A,10660361400,602960837,0,742365000,23.4073,3.6549,4.8133,-76.2444,
002073.SZ,软控股份,2012-03-27,14.2534,14.3427,14.6008,14.2335,14.5908,7345153,106705787.3,0.3375,2.3677,14.5274,1.2182,8863524303.9,N/A,10912765500,602960837,0,742365000,23.9616,3.7414,4.9272,-78.0496,
002073.SZ,软控股份,2012-03-28,14.5908,14.4717,14.4817,13.8266,13.8464,8162532,116010304.7,-0.7444,-5.102,14.2125,1.3537,8411303676.15,N/A,10355991750,602960837,0,742365000,22.739,3.5505,4.6758,-74.0675,
002073.SZ,软控股份,2012-03-29,13.8464,13.7372,13.9556,13.2012,13.4792,9787429,133959142.8,-0.3673,-2.6523,13.6869,1.6232,8188208166.46,N/A,10081316700,602960837,0,742365000,22.1359,3.4563,4.5518,-72.103,
002073.SZ,软控股份,2012-03-30,13.4792,13.4792,13.6181,13.3799,13.5387,6220010,84741420.3,0.0596,0.4418,13.624,1.0316,8224385816.68,N/A,10125858600,602960837,0,742365000,22.2337,3.4716,4.5719,-72.4215,
002073.SZ,软控股份,2012-04-05,13.5387,13.6082,13.9953,13.5089,13.8663,11352611,157673115.1,0.3275,2.4194,13.8887,1.8828,8423362892.89,N/A,10370839050,602960837,0,742365000,22.7716,3.5556,4.6826,-74.1737,
002073.SZ,软控股份,2012-04-06,13.8663,13.8861,14.1144,13.7472,13.8762,6293462,88234619.9,0.0099,0.0716,14.02,1.0438,8429392501.26,N/A,10378262700,602960837,0,742365000,22.7879,3.5581,4.6859,-74.2268,
002073.SZ,软控股份,2012-04-09,13.8762,13.8762,13.9457,13.6777,13.7174,4077682,56610466.1,-0.1588,-1.1445,13.883,0.6763,8332918767.34,N/A,10259484300,602960837,0,742365000,22.5271,3.5174,4.6323,-73.3772,
002073.SZ,软控股份,2012-04-10,13.7174,13.5685,13.8861,13.4196,13.8861,4273424,58678823.6,0.1687,1.2301,13.7311,0.7087,8435422109.63,N/A,10385686350,602960837,0,742365000,22.8042,3.5607,4.6893,-74.2799,
002073.SZ,软控股份,2012-04-11,13.8861,13.7174,14.0251,13.4792,13.638,7572049,104315076.4,-0.2481,-1.787,13.7763,1.2558,8284681900.38,N/A,10200095100,602960837,0,742365000,22.3967,3.4971,4.6055,-72.9525,
002073.SZ,软控股份,2012-04-12,13.638,13.6677,13.9159,13.5685,13.8861,8489676,117559515.4,0.2481,1.8195,13.8474,1.408,8435422109.63,N/A,10385686350,602960837,0,742365000,22.8042,3.5607,4.6893,-74.2799,
002073.SZ,软控股份,2012-04-13,13.8861,13.8762,14.1144,13.8464,13.896,15056950,211799894.8,0.0099,0.0715,14.0666,2.4972,8441451718,N/A,10393110000,602960837,0,742365000,22.8205,3.5632,4.6926,-74.333,
