代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000900.SZ,现代投资,2010-02-25,9.5049,9.5294,9.8207,9.5294,9.8031,9246072,255604513.9,0.2982,3.1377,27.6447,3.1819,8119022209.98,N/A,11152695246,290587767,0,399165900,17.6501,3.0053,6.3196,21.3999,
000900.SZ,现代投资,2010-02-26,9.8031,9.8031,10.0347,9.7189,9.9926,10082025,284474251.1,0.1895,1.9327,28.216,3.4695,8275939604.16,N/A,11368244832,290587767,0,399165900,17.9912,3.0634,6.4417,21.8135,
000900.SZ,现代投资,2010-03-01,9.9926,9.9996,10.2627,9.9926,10.0628,10283353,296807507.9,0.0702,0.7022,28.8629,3.5388,8334057157.56,N/A,11448078012,290587767,0,399165900,18.1176,3.0849,6.487,21.9667,
000900.SZ,现代投资,2010-03-02,10.0628,10.0557,10.1119,9.8663,9.9996,8290628,234896369.3,-0.0632,-0.6276,28.3328,2.8531,8281751359.5,N/A,11376228150,290587767,0,399165900,18.0039,3.0655,6.4463,21.8288,
000900.SZ,现代投资,2010-03-03,9.9996,9.9645,10.2312,9.9645,10.1645,7934914,229810887.7,0.1649,1.6491,28.962,2.7306,8418327609.99,N/A,11563836123,290587767,0,399165900,18.3008,3.1161,6.5526,22.1888,
000900.SZ,现代投资,2010-03-04,10.1645,10.1715,10.1715,9.5435,9.5751,14328203,400630424.3,-0.5895,-5.7991,27.961,4.9308,7930140161.43,N/A,10893237411,290587767,0,399165900,17.2395,2.9354,6.1726,20.9021,
000900.SZ,现代投资,2010-03-05,9.5751,9.2277,9.5786,8.8418,9.2102,25743310,672420842.3,-0.3649,-3.8109,26.1202,8.859,7627928883.75,N/A,10478104875,290587767,0,399165900,16.5825,2.8235,5.9373,20.1055,
000900.SZ,现代投资,2010-03-08,9.2102,9.1505,9.1505,9.0137,9.0312,10956199,283397938.8,-0.1789,-1.9429,25.8664,3.7704,7479729122.58,N/A,10274530266,290587767,0,399165900,16.2603,2.7686,5.822,19.7149,
000900.SZ,现代投资,2010-03-09,9.0312,9.0698,9.1856,9.0312,9.1224,9013719,233677125.5,0.0912,1.0101,25.9246,3.1019,7555281942,N/A,10378313400,290587767,0,399165900,16.4246,2.7966,5.8808,19.914,
000900.SZ,现代投资,2010-03-10,9.1224,9.1224,9.1224,8.7575,8.7716,13838671,350394589.2,-0.3509,-3.8462,25.32,4.7623,7264694175,N/A,9979147500,290587767,0,399165900,15.7929,2.689,5.6546,19.1481,
000900.SZ,现代投资,2010-03-11,8.7716,8.7751,8.8382,8.6488,8.8242,7565061,188840657.1,0.0526,0.6,24.9622,2.6034,7308282340.05,N/A,10039022385,290587767,0,399165900,15.8876,2.7052,5.6885,19.263,
000900.SZ,现代投资,2010-03-12,8.8242,8.8067,8.8593,8.6558,8.6733,5852481,145547036.1,-0.1509,-1.7097,24.8693,2.014,7183329600.24,N/A,9867381048,290587767,0,399165900,15.616,2.6589,5.5913,18.9336,
000900.SZ,现代投资,2010-03-15,8.6733,8.6382,8.7716,8.6242,8.747,4647219,115315071.3,0.0737,0.8495,24.8138,1.5992,7244353031.31,N/A,9951205887,290587767,0,399165900,15.7487,2.6815,5.6388,19.0945,
000900.SZ,现代投资,2010-03-16,8.747,8.7611,8.8207,8.6979,8.7961,4125734,103119170.4,0.0491,0.5616,24.9941,1.4198,7285035318.69,N/A,10007089113,290587767,0,399165900,15.8371,2.6966,5.6704,19.2017,
000900.SZ,现代投资,2010-03-17,8.7961,8.8347,8.9821,8.7716,8.9786,7179669,182343057.6,0.1824,2.0742,25.3971,2.4707,7436140957.53,N/A,10214655381,290587767,0,399165900,16.1656,2.7525,5.7881,19.6,
000900.SZ,现代投资,2010-03-18,8.9786,8.9856,9.0768,8.8803,8.9119,5898213,150884955.4,-0.0667,-0.7425,25.5815,2.0298,7380929281.8,N/A,10138813860,290587767,0,399165900,16.0456,2.7321,5.7451,19.4545,
000900.SZ,现代投资,2010-03-19,8.9119,8.9716,8.9716,8.747,8.8488,5726937,143973696.1,-0.0632,-0.7087,25.1397,1.9708,7328623483.74,N/A,10066963998,290587767,0,399165900,15.9318,2.7127,5.7044,19.3166,
000900.SZ,现代投资,2010-03-22,8.8488,8.8593,8.8768,8.7505,8.7996,5718315,143270162.6,-0.0491,-0.5551,25.0546,1.9678,7287941196.36,N/A,10011080772,290587767,0,399165900,15.8434,2.6976,5.6727,19.2094,
000900.SZ,现代投资,2010-03-23,8.7996,8.8067,8.8312,8.726,8.74,4356045,108782938.2,-0.0596,-0.6778,24.9729,1.499,7238541275.97,N/A,9943222569,290587767,0,399165900,15.736,2.6794,5.6343,19.0792,
000900.SZ,现代投资,2010-03-24,8.74,8.754,8.8874,8.74,8.8312,7213034,181333267.2,0.0912,1.0438,25.1397,2.4822,7314094095.39,N/A,10047005703,290587767,0,399165900,15.9003,2.7073,5.6931,19.2783,
000900.SZ,现代投资,2010-03-25,8.8312,8.8172,8.8172,8.4909,8.526,9317154,228720313.1,-0.3053,-3.4565,24.5483,3.2063,7061282738.1,N/A,9699731370,290587767,0,399165900,15.3507,2.6138,5.4963,18.6119,
000900.SZ,现代投资,2010-03-26,8.526,8.519,8.6382,8.4242,8.6312,5377057,131322378.7,0.1053,1.2346,24.4227,1.8504,7148459068.2,N/A,9819481140,290587767,0,399165900,15.5402,2.646,5.5641,18.8417,
000900.SZ,现代投资,2010-03-29,8.6312,8.7435,8.947,8.7435,8.9189,10729334,271787503.2,0.2877,3.3333,25.3313,3.6923,7386741037.14,N/A,10146797178,290587767,0,399165900,16.0582,2.7342,5.7496,19.4698,
000900.SZ,现代投资,2010-03-30,8.9189,8.9505,8.9646,8.8102,8.8839,6136583,155210217.8,-0.0351,-0.3934,25.2926,2.1118,7357682260.44,N/A,10106880588,290587767,0,399165900,15.995,2.7235,5.727,19.3932,
000900.SZ,现代投资,2010-03-31,8.8839,8.8453,8.8909,8.6453,8.6909,8065892,201036332.1,-0.193,-2.1722,24.9243,2.7757,7197858988.59,N/A,9887339343,290587767,0,399165900,15.6476,2.6643,5.6026,18.9719,
000900.SZ,现代投资,2010-04-01,8.6909,8.5611,8.6909,8.4277,8.6768,20181122,491956869.9,-0.014,-0.1615,24.3771,6.9449,7186235477.91,N/A,9871372707,290587767,0,399165900,15.6223,2.66,5.5935,18.9413,
000900.SZ,现代投资,2010-04-02,8.6768,8.6488,8.6628,8.5716,8.6137,9016276,221235255.1,-0.0632,-0.7279,24.5373,3.1028,7133929679.85,N/A,9799522845,290587767,0,399165900,15.5086,2.6406,5.5528,18.8034,
000900.SZ,现代投资,2010-04-06,8.6137,8.6277,8.7961,8.5961,8.7961,9753958,241724265.2,0.1824,2.1181,24.7822,3.3566,7285035318.69,N/A,10007089113,290587767,0,399165900,15.8371,2.6966,5.6704,19.2017,
000900.SZ,现代投资,2010-04-07,8.7961,8.7926,8.7926,8.6768,8.7119,5733428,142435560.2,-0.0842,-0.9573,24.843,1.973,7215294254.61,N/A,9911289297,290587767,0,399165900,15.6855,2.6708,5.6162,19.0179,
000900.SZ,现代投资,2010-04-08,8.7119,8.7014,8.7014,8.5961,8.6137,5618385,138079769.6,-0.0982,-1.1277,24.5764,1.9335,7133929679.85,N/A,9799522845,290587767,0,399165900,15.5086,2.6406,5.5528,18.8034,
000900.SZ,现代投资,2010-04-09,8.6137,8.5997,8.7049,8.5856,8.6488,5585974,137508980.8,0.0351,0.4073,24.6168,1.9223,7162988456.55,N/A,9839439435,290587767,0,399165900,15.5718,2.6514,5.5754,18.88,
000900.SZ,现代投资,2010-04-12,8.6488,8.6663,8.6944,8.4663,8.5681,8081316,196855828.7,-0.0807,-0.9331,24.3594,2.781,7096153270.14,N/A,9747631278,290587767,0,399165900,15.4265,2.6267,5.5234,18.7038,
000900.SZ,现代投资,2010-04-13,8.5681,8.526,8.7014,8.4453,8.6207,8584965,210333347.2,0.0526,0.6143,24.5002,2.9543,7139741435.19,N/A,9807506163,290587767,0,399165900,15.5212,2.6428,5.5574,18.8187,
000900.SZ,现代投资,2010-04-14,8.6207,8.6277,8.6909,8.5365,8.6874,6129371,150066190.5,0.0667,0.7733,24.4831,2.1093,7194953110.92,N/A,9883347684,290587767,0,399165900,15.6413,2.6632,5.6003,18.9643,
000900.SZ,现代投资,2010-04-15,8.6874,8.6874,8.7611,8.5716,8.7295,7502945,185447168,0.0421,0.4847,24.7166,2.582,7229823642.96,N/A,9931247592,290587767,0,399165900,15.7171,2.6761,5.6275,19.0562,
000900.SZ,现代投资,2010-04-16,8.7295,8.733,8.7575,8.6032,8.6067,4682887,115598449.9,-0.1228,-1.4068,24.6853,1.6115,7128117924.51,N/A,9791539527,290587767,0,399165900,15.496,2.6385,5.5483,18.7881,
000900.SZ,现代投资,2010-04-19,8.6067,8.4874,8.4874,7.8453,7.8488,10328565,240818093.5,-0.7579,-8.8055,23.3157,3.5544,6500448347.79,N/A,8929341183,290587767,0,399165900,14.1315,2.4062,5.0597,17.1337,
000900.SZ,现代投资,2010-04-20,7.8488,7.8488,7.9295,7.5962,7.6664,7030711,154126469.9,-0.1824,-2.3245,21.9219,2.4195,6349342708.95,N/A,8721774915,290587767,0,399165900,13.803,2.3502,4.9421,16.7354,
000900.SZ,现代投资,2010-04-21,7.6664,7.719,7.8804,7.6348,7.8558,5553508,123187128.6,0.1895,2.4714,22.1819,1.9111,6506260103.13,N/A,8937324501,290587767,0,399165900,14.1441,2.4083,5.0643,17.149,
000900.SZ,现代投资,2010-04-22,7.8558,7.8242,7.8242,7.6243,7.6699,6279089,137539941.1,-0.186,-2.3671,21.9044,2.1608,6352248586.62,N/A,8725766574,290587767,0,399165900,13.8093,2.3513,4.9444,16.7431,
000900.SZ,现代投资,2010-04-23,7.6699,7.6488,7.7014,7.4453,7.4874,6593043,142275255.6,-0.1824,-2.3788,21.5796,2.2689,6201142947.78,N/A,8518200306,290587767,0,399165900,13.4808,2.2954,4.8268,16.3448,
000900.SZ,现代投资,2010-04-26,7.4874,7.4874,7.9155,7.4313,7.912,9693196,214579228.2,0.4245,5.6701,22.1371,3.3357,6552754145.85,N/A,9001191045,290587767,0,399165900,14.2452,2.4255,5.1005,17.2716,
000900.SZ,现代投资,2010-04-27,7.912,7.9155,7.9716,7.719,7.9646,8755634,196397647.8,0.0526,0.6652,22.431,3.0131,6596342310.9,N/A,9061065930,290587767,0,399165900,14.3399,2.4417,5.1344,17.3865,
000900.SZ,现代投资,2010-04-28,7.9646,7.9646,7.9646,7.9646,7.9646,N/A,N/A,0,0,N/A,N/A,6596342310.9,N/A,9061065930,290587767,0,399165900,14.3399,2.4417,5.1344,17.3865,
000900.SZ,现代投资,2010-04-29,7.9646,7.9997,8.0628,7.6137,7.6313,5851049,131328843.9,-0.3333,-4.185,22.4454,2.0135,6320283932.25,N/A,8681858325,290587767,0,399165900,13.7398,2.3395,4.9195,16.6588,
000900.SZ,现代投资,2010-04-30,7.6313,7.6383,7.7014,7.326,7.4137,4874173,103432011.3,-0.2175,-2.8506,21.2204,1.6773,6140119516.71,N/A,8434375467,290587767,0,399165900,13.3481,2.2728,4.7793,16.184,
000900.SZ,现代投资,2010-05-04,7.4137,7.1927,7.1927,6.8839,6.9331,8249240,164760599.4,-0.4807,-6.4837,19.9728,2.8388,5742014275.92,N/A,7887518184,290587767,0,399165900,12.4827,2.1254,4.4694,15.1346,
000900.SZ,现代投资,2010-05-05,6.9331,6.8418,6.9681,6.5506,6.8945,10832416,207079728.6,-0.0386,-0.5567,19.1167,3.7278,5710049621.55,N/A,7843609935,290587767,0,399165900,12.4132,2.1136,4.4445,15.0504,
000900.SZ,现代投资,2010-05-06,6.8945,6.8138,6.8138,6.4875,6.4875,6957844,131632460.1,-0.407,-5.9033,18.9186,2.3944,5372967811.83,N/A,7380577491,290587767,0,399165900,11.6804,1.9888,4.1821,14.1619,
000900.SZ,现代投资,2010-05-07,6.4875,6.3787,6.5015,6.2454,6.3576,5417600,98407528.1,-0.1298,-2.0011,18.1644,1.8644,5265450338.04,N/A,7232886108,290587767,0,399165900,11.4467,1.949,4.0985,13.8785,
000900.SZ,现代投资,2010-05-10,6.3576,6.3576,6.5471,6.3226,6.5085,5112131,94167687.7,0.1509,2.3731,18.4204,1.7592,5390403077.85,N/A,7404527445,290587767,0,399165900,11.7183,1.9953,4.1957,14.2079,
000900.SZ,现代投资,2010-05-11,6.5085,6.6804,6.7015,6.3436,6.3682,5557407,103474533.6,-0.1403,-2.1563,18.6192,1.9125,5274167971.05,N/A,7244861085,290587767,0,399165900,11.4656,1.9522,4.1052,13.9015,
000900.SZ,现代投资,2010-05-12,6.3682,6.3471,6.5261,6.3015,6.5225,4379161,80530405.4,0.1544,2.4242,18.3895,1.507,5402026588.53,N/A,7420494081,290587767,0,399165900,11.7436,1.9996,4.2048,14.2385,
000900.SZ,现代投资,2010-05-13,6.5225,6.5261,6.7015,6.4664,6.691,6700842,126289943.8,0.1684,2.582,18.8469,2.306,5541508716.69,N/A,7612093713,290587767,0,399165900,12.0468,2.0512,4.3133,14.6062,
000900.SZ,现代投资,2010-05-14,6.691,6.6032,6.7471,6.5576,6.6138,4497780,85206085.5,-0.0772,-1.1536,18.944,1.5478,5477579407.95,N/A,7524277215,290587767,0,399165900,11.9078,2.0275,4.2636,14.4377,
000900.SZ,现代投资,2010-05-17,6.6138,6.484,6.5296,6.2454,6.2489,4816064,87359904.3,-0.3649,-5.5172,18.1393,1.6574,5175368130.27,N/A,7109144679,290587767,0,399165900,11.2508,1.9157,4.0283,13.6411,
000900.SZ,现代投资,2010-05-18,6.2489,6.2489,6.5436,6.1682,6.5085,6006725,109292607.7,0.2596,4.155,18.195,2.0671,5390403077.85,N/A,7404527445,290587767,0,399165900,11.7183,1.9953,4.1957,14.2079,
000900.SZ,现代投资,2010-05-19,6.5085,6.4208,6.5962,6.3787,6.4699,4003092,73960775.4,-0.0386,-0.593,18.4759,1.3776,5358438423.48,N/A,7360619196,290587767,0,399165900,11.6488,1.9834,4.1708,14.1236,
000900.SZ,现代投资,2010-05-20,6.4699,6.4489,6.5611,6.3787,6.3857,3514029,64771575.8,-0.0842,-1.3015,18.4323,1.2093,5288697359.4,N/A,7264819380,290587767,0,399165900,11.4972,1.9576,4.1166,13.9398,
000900.SZ,现代投资,2010-05-21,6.3857,6.1927,6.512,6.1752,6.505,4081136,74107561,0.1193,1.8681,18.1586,1.4044,5387497200.18,N/A,7400535786,290587767,0,399165900,11.712,1.9942,4.1935,14.2002,
000900.SZ,现代投资,2010-05-24,6.505,6.5296,6.8067,6.5261,6.7576,8347286,159304489.5,0.2526,3.8835,19.0846,2.8726,5596720392.42,N/A,7687935234,290587767,0,399165900,12.1668,2.0716,4.3563,14.7517,
000900.SZ,现代投资,2010-05-25,6.7576,6.7015,6.7015,6.5611,6.6032,5540706,104720704.8,-0.1544,-2.2845,18.9002,1.9067,5468861774.94,N/A,7512302238,290587767,0,399165900,11.8889,2.0243,4.2568,14.4147,
000900.SZ,现代投资,2010-05-26,6.6032,6.5962,6.6629,6.5541,6.6243,2716885,51200653.2,0.0211,0.3188,18.8454,0.935,5486297040.96,N/A,7536252192,290587767,0,399165900,11.9268,2.0308,4.2704,14.4606,
000900.SZ,现代投资,2010-05-27,6.6243,6.6278,6.7681,6.5261,6.7401,5451096,103754677.6,0.1158,1.7479,19.0337,1.8759,5582191004.07,N/A,7667976939,290587767,0,399165900,12.1352,2.0663,4.345,14.7134,
000900.SZ,现代投资,2010-05-28,6.7401,6.8067,6.8418,6.705,6.7296,5981079,115234339,-0.0105,-0.1562,19.2665,2.0583,5573473371.06,N/A,7656001962,290587767,0,399165900,12.1163,2.063,4.3382,14.6904,
000900.SZ,现代投资,2010-05-31,6.7296,6.6313,6.7015,6.4629,6.4629,4295533,80689320.6,-0.2667,-3.9625,18.7845,1.4782,5352626668.14,N/A,7352635878,290587767,0,399165900,11.6362,1.9813,4.1663,14.1083,
000900.SZ,现代投资,2010-06-01,6.4629,6.4454,6.4629,6.2454,6.3155,3751662,67729772.2,-0.1474,-2.2801,18.0533,1.2911,5230579806,N/A,7184986200,290587767,0,399165900,11.3709,1.9361,4.0713,13.7866,
000900.SZ,现代投资,2010-06-02,6.3155,6.291,6.4138,6.2489,6.4103,2832164,51051223,0.0947,1.5,18.0255,0.9746,5309038503.09,N/A,7292760993,290587767,0,399165900,11.5414,1.9652,4.1324,13.9934,
000900.SZ,现代投资,2010-06-03,6.4103,6.4559,6.5085,6.3682,6.3682,3346199,61340958.9,-0.0421,-0.6568,18.3315,1.1515,5274167971.05,N/A,7244861085,290587767,0,399165900,11.4656,1.9522,4.1052,13.9015,
000900.SZ,现代投资,2010-06-04,6.3682,6.3752,6.4383,6.3155,6.4103,1974460,35924247.5,0.0421,0.6612,18.1945,0.6795,5309038503.09,N/A,7292760993,290587767,0,399165900,11.5414,1.9652,4.1324,13.9934,
000900.SZ,现代投资,2010-06-07,6.4103,6.2804,6.3822,6.2489,6.3366,2160184,38866972.6,-0.0737,-1.1494,17.9924,0.7434,5248015072.02,N/A,7208936154,290587767,0,399165900,11.4088,1.9426,4.0849,13.8326,
000900.SZ,现代投资,2010-06-08,6.3366,6.3331,6.4348,6.319,6.4068,2746589,50008040.8,0.0702,1.1074,18.2073,0.9452,5306132625.42,N/A,7288769334,290587767,0,399165900,11.5351,1.9641,4.1301,13.9858,
000900.SZ,现代投资,2010-06-09,6.4068,6.4489,6.691,6.4208,6.6839,6705229,125869258.7,0.2772,4.3264,18.7718,2.3075,5535696961.35,N/A,7604110395,290587767,0,399165900,12.0342,2.0491,4.3088,14.5908,
000900.SZ,现代投资,2010-06-10,6.6839,6.6839,6.7054,6.5694,6.5765,4457432,82624424.9,-0.1074,-1.6069,18.5363,1.5339,5338097279.79,N/A,7332677583,290587767,0,399165900,11.6046,1.9759,4.155,14.07,
000900.SZ,现代投资,2010-06-11,6.5765,6.6123,6.6589,6.5694,6.5801,2523051,46559344.8,0.0036,0.0544,18.4536,0.8683,5341003157.46,N/A,7336669242,290587767,0,399165900,11.6109,1.977,4.1573,14.0777,
000900.SZ,现代投资,2010-06-17,6.5801,6.6267,6.666,6.573,6.5765,2299077,42464649.6,-0.0036,-0.0544,18.4703,0.7912,5338097279.79,N/A,7332677583,290587767,0,399165900,11.6046,1.9759,4.155,14.07,
000900.SZ,现代投资,2010-06-18,6.5765,6.5765,6.6052,6.3546,6.3796,2851452,51529928.3,-0.1969,-2.994,18.0715,0.9813,5178274007.94,N/A,7113136338,290587767,0,399165900,11.2572,1.9168,4.0306,13.6488,
000900.SZ,现代投资,2010-06-21,6.3796,6.4226,6.5658,6.3582,6.5515,3042942,55262866.8,0.1718,2.6936,18.161,1.0472,5317756136.1,N/A,7304735970,290587767,0,399165900,11.5604,1.9684,4.1392,14.0164,
000900.SZ,现代投资,2010-06-22,6.5515,6.5407,6.7126,6.5193,6.6625,4161313,77258187.1,0.111,1.694,18.5658,1.432,5407838343.87,N/A,7428477399,290587767,0,399165900,11.7562,2.0017,4.2093,14.2538,
000900.SZ,现代投资,2010-06-23,6.6625,6.6374,6.7054,6.573,6.6911,4941279,91857566.7,0.0286,0.4299,18.5898,1.7004,5431085365.23,N/A,7460410671,290587767,0,399165900,11.8068,2.0103,4.2274,14.3151,
000900.SZ,现代投资,2010-06-24,6.6911,6.6911,6.709,6.6231,6.6625,2558712,47621269.8,-0.0286,-0.428,18.6114,0.8805,5407838343.87,N/A,7428477399,290587767,0,399165900,11.7562,2.0017,4.2093,14.2538,
000900.SZ,现代投资,2010-06-25,6.6625,6.6553,6.6553,6.4835,6.5336,2103068,38548176.3,-0.1289,-1.9344,18.3295,0.7237,5303226747.75,N/A,7284777675,290587767,0,399165900,11.5288,1.963,4.1279,13.9781,
000900.SZ,现代投资,2010-06-28,6.5336,6.5121,6.5443,6.4083,6.419,2199245,39689755.3,-0.1146,-1.7534,18.047,0.7568,5210238662.31,N/A,7157044587,290587767,0,399165900,11.3266,1.9286,4.0555,13.733,
000900.SZ,现代投资,2010-06-29,6.419,6.4369,6.4942,6.1255,6.1613,3855391,68096047.5,-0.2578,-4.0156,17.6626,1.3268,5001015470.07,N/A,6869645139,290587767,0,399165900,10.8718,1.8511,3.8926,13.1815,
000900.SZ,现代投资,2010-06-30,6.1613,6.1398,6.1398,5.9286,6.0002,3169074,52968945.3,-0.1611,-2.6148,16.7143,1.0905,4870486033.92,N/A,6690020484,290601792,0,399165900,10.5875,1.8027,3.7909,12.8369,
000900.SZ,现代投资,2010-07-01,6.0002,6.0037,6.036,5.9357,5.9357,1882697,31441032,-0.0644,-1.074,16.7,0.6479,4818177711.36,N/A,6618170622,290601792,0,399165900,10.4738,1.7834,3.7501,12.699,
000900.SZ,现代投资,2010-07-02,5.9357,5.95,6.0288,5.8534,6.0109,2211477,36743263.4,0.0752,1.2666,16.6148,0.5541,6701272601.13,N/A,6701995461,399122847,0,399165900,10.6065,1.806,3.7976,12.8599,
000900.SZ,现代投资,2010-07-05,6.0109,5.9429,5.9787,5.8856,5.9465,1553825,25738220.7,-0.0644,-1.0721,16.5644,0.3893,6629430488.67,N/A,6630145599,399122847,0,399165900,10.4928,1.7866,3.7569,12.722,
000900.SZ,现代投资,2010-07-06,5.9465,5.9071,6.1004,5.9071,6.0932,2650101,44789091.5,0.1468,2.4684,16.9009,0.664,6793070855.94,N/A,6793803618,399122847,0,399165900,10.7518,1.8307,3.8497,13.036,
000900.SZ,现代投资,2010-07-07,6.0932,6.0932,6.1398,6.0145,6.129,2127427,36065306.1,0.0358,0.5875,16.9525,0.533,6832983140.64,N/A,6833720208,399122847,0,399165900,10.815,1.8415,3.8723,13.1126,
000900.SZ,现代投资,2010-07-08,6.129,6.1362,6.1648,6.0324,6.0968,2238218,38205702.5,-0.0322,-0.5257,17.0697,0.5608,6797062084.41,N/A,6797795277,399122847,0,399165900,10.7581,1.8318,3.8519,13.0437,
000900.SZ,现代投资,2010-07-09,6.0968,6.0968,6.2579,6.0324,6.2543,4858606,84011308.4,0.1575,2.5837,17.2912,1.2173,6972676137.09,N/A,6973428273,399122847,0,399165900,11.0361,1.8791,3.9514,13.3807,
000900.SZ,现代投资,2010-07-12,6.2543,6.2687,6.4942,6.2687,6.4405,6080322,109042908.2,0.1862,2.9765,17.9337,1.5234,7180220017.53,N/A,7180994541,399122847,0,399165900,11.3646,1.935,4.0691,13.779,
000900.SZ,现代投资,2010-07-13,6.4405,6.3904,6.3904,6.2221,6.3438,3108771,54842162.5,-0.0967,-1.5008,17.6411,0.7789,7072456848.84,N/A,7073219748,399122847,0,399165900,11.194,1.906,4.008,13.5722,
000900.SZ,现代投资,2010-07-14,6.3438,6.3582,6.4441,6.3259,6.3582,2442112,43554954.2,0.0143,0.2257,17.835,0.6119,7088421762.72,N/A,7089186384,399122847,0,399165900,11.2193,1.9103,4.017,13.6028,
000900.SZ,现代投资,2010-07-15,6.3582,6.3653,6.4083,6.2078,6.2078,2061988,36328197.1,-0.1504,-2.3649,17.618,0.5166,6920790166.98,N/A,6921536706,399122847,0,399165900,10.9539,1.8651,3.922,13.2811,
000900.SZ,现代投资,2010-07-16,6.2078,6.172,6.24,6.0682,6.2078,2347814,40283480.8,0,0,17.1579,0.5882,6920790166.98,N/A,6921536706,399122847,0,399165900,10.9539,1.8651,3.922,13.2811,
000900.SZ,现代投资,2010-07-19,6.2078,6.1255,6.4083,6.1004,6.3868,3481249,61373489.5,0.179,2.8835,17.6297,0.8722,7120351590.48,N/A,7121119656,399122847,0,399165900,11.2698,1.9189,4.0351,13.6641,
000900.SZ,现代投资,2010-07-20,6.3868,6.3868,6.6338,6.3582,6.598,6272019,114588890.3,0.2112,3.3072,18.2699,1.5715,7355834070.21,N/A,7356627537,399122847,0,399165900,11.6425,1.9824,4.1686,14.116,
000900.SZ,现代投资,2010-07-21,6.598,6.598,6.777,6.5443,6.6553,6566607,122298936.1,0.0573,0.8681,18.6244,1.6453,7419693725.73,N/A,7420494081,399122847,0,399165900,11.7436,1.9996,4.2048,14.2385,
000900.SZ,现代投资,2010-07-22,6.6553,6.6446,6.7878,6.6052,6.7591,5395968,101252161.7,0.1038,1.56,18.7644,1.352,7535439351.36,N/A,7536252192,399122847,0,399165900,11.9268,2.0308,4.2704,14.4606,
000900.SZ,现代投资,2010-07-23,6.7591,6.7699,6.8164,6.6768,6.7878,5570639,105103521,0.0286,0.4237,18.8674,1.3957,7567369179.12,N/A,7568185464,399122847,0,399165900,11.9773,2.0394,4.2885,14.5219,
000900.SZ,现代投资,2010-07-26,6.7878,6.82,6.8665,6.7054,6.7949,3479142,65907526,0.0072,0.1055,18.9436,0.8717,7575351636.06,N/A,7576168782,399122847,0,399165900,11.9899,2.0415,4.293,14.5372,
000900.SZ,现代投资,2010-07-27,6.7949,6.7985,6.7985,6.6696,6.7663,3626615,68178895.1,-0.0286,-0.4215,18.7996,0.9086,7543421808.3,N/A,7544235510,399122847,0,399165900,11.9394,2.0329,4.2749,14.476,
000900.SZ,现代投资,2010-07-28,6.7663,6.7484,7.0455,6.7018,7.0061,6735494,130237945.5,0.2399,3.545,19.3361,1.6876,7810834115.79,N/A,7811676663,399122847,0,399165900,12.3627,2.105,4.4264,14.9891,
000900.SZ,现代投资,2010-07-29,7.0061,7.0097,7.2245,6.9381,7.1422,8803305,174080220.1,0.136,1.9417,19.7744,2.2057,7962500797.65,N/A,7963359705,399122847,0,399165900,12.6027,2.1459,4.5124,15.2802,
000900.SZ,现代投资,2010-07-30,7.1422,7.0992,7.0992,6.9632,7.0527,5334048,104801782.9,-0.0895,-1.2531,19.6477,1.3364,7862720085.9,N/A,7863568230,399122847,0,399165900,12.4448,2.119,4.4558,15.0887,
000900.SZ,现代投资,2010-08-02,7.0527,7.0169,7.2496,6.9811,7.2353,5695534,113548950.2,0.1826,2.5888,19.9365,1.427,8066272737.87,N/A,8067142839,399122847,0,399165900,12.767,2.1738,4.5712,15.4793,
000900.SZ,现代投资,2010-08-03,7.2353,7.2102,7.2675,7.0205,7.024,4566697,91388989.7,-0.2112,-2.9193,20.0121,1.1442,7830790258.14,N/A,7831634958,399122847,0,399165900,12.3942,2.1104,4.4377,15.0274,
000900.SZ,现代投资,2010-08-04,7.024,6.999,7.0885,6.8379,7.0634,5096978,99064480.4,0.0394,0.5607,19.4359,1.277,7874693771.31,N/A,7875543207,399122847,0,399165900,12.4637,2.1222,4.4626,15.1117,
000900.SZ,现代投资,2010-08-05,7.0634,7.024,7.1565,6.9918,7.0742,3874107,76597841.8,0.0107,0.1521,19.7717,0.9707,7886667456.72,N/A,7887518184,399122847,0,399165900,12.4827,2.1254,4.4694,15.1346,
