代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300104.SZ,乐视网,2013-11-25,18.5091,18.5091,18.5091,17.7511,17.8827,9350371,372040361.9,-0.6264,-3.384,39.7888,2.1295,17299873824.8,N/A,31459572141.2,439083092,0,798466298,162.0006,25.277,26.9506,523.2628,
300104.SZ,乐视网,2013-11-26,17.8827,17.7012,18.3911,17.6331,17.9236,8337603,332948726,0.0408,0.2284,39.9334,1.8989,17339391303.08,N/A,31531434108.02,439083092,0,798466298,162.3707,25.3348,27.0121,524.458,
300104.SZ,乐视网,2013-11-27,17.9236,17.7375,19.2353,17.7375,18.7814,13934151,571828953.9,0.8578,4.786,41.0379,3.1735,18169258346.96,N/A,33040535411.24,439083092,0,798466298,170.1418,26.5473,28.3049,549.5587,
300104.SZ,乐视网,2013-11-28,18.7814,18.8268,19.4259,18.6997,18.9403,11108081,466166920.1,0.1589,0.8458,41.9665,2.5298,18322937429.16,N/A,33319998615.54,439083092,0,798466298,171.5809,26.7718,28.5443,554.207,
300104.SZ,乐视网,2013-11-29,18.9403,18.8041,19.7527,18.7905,19.494,14658739,621283523.8,0.5537,2.9236,42.3831,3.3385,18858618801.4,N/A,34294127499.1,439083092,0,798466298,176.5971,27.5545,29.3788,570.4095,
300104.SZ,乐视网,2013-12-02,19.494,18.609,18.6997,17.5469,17.5469,17712743,700907649.8,-1.9471,-9.9884,39.5708,4.034,16974952336.72,N/A,30868707080.68,439083092,0,798466298,158.958,24.8023,26.4444,513.435,
300104.SZ,乐视网,2013-12-03,17.5469,16.2942,17.1021,15.7904,16.8388,17630523,635572717.9,-0.708,-4.0352,36.0496,4.0153,16289982713.2,N/A,29623099655.8,439083092,0,798466298,152.5437,23.8015,25.3773,492.7169,
300104.SZ,乐视网,2013-12-04,16.8388,16.7934,17.2246,16.1172,16.1535,12011536,442807954.1,-0.6854,-4.0701,36.8652,2.7356,15626967244.28,N/A,28417415545.82,439083092,0,798466298,146.3351,22.8327,24.3444,472.663,
300104.SZ,乐视网,2013-12-05,16.1535,15.9765,16.2261,14.5694,14.7419,25376460,845041255.6,-1.4116,-8.7384,33.3002,5.7794,14261418828.16,N/A,25934185359.04,439083092,0,798466298,133.5477,20.8375,22.2171,431.3597,
300104.SZ,乐视网,2013-12-06,14.7419,14.81,15.3819,14.6511,15.1141,13870284,459062830.5,0.3722,2.5246,33.0969,3.1589,14621466963.6,N/A,26588927723.4,439083092,0,798466298,136.9193,21.3636,22.778,442.25,
300104.SZ,乐视网,2013-12-09,15.1141,15.1822,16.0491,15.0233,15.8721,14612051,503895114.7,0.758,5.015,34.4849,3.3279,15354735727.24,N/A,27922366441.06,439083092,0,798466298,143.7858,22.435,23.9203,464.4289,
300104.SZ,乐视网,2013-12-10,15.8721,15.8948,16.1671,15.6814,15.8494,9900749,346884871.5,-0.0227,-0.143,35.0362,2.2549,15332781572.64,N/A,27882443126.16,439083092,0,798466298,143.5802,22.4029,23.8861,463.7649,
300104.SZ,乐视网,2013-12-11,15.8494,16.0128,17.4334,16.0128,17.4334,25804103,973088908.2,1.584,9.9943,37.7106,5.8768,16865181563.72,N/A,30669090506.18,439083092,0,798466298,157.93,24.6419,26.2734,510.1148,
300104.SZ,乐视网,2013-12-12,17.4334,17.2473,18.6906,17.2019,18.0643,22216743,880611905.8,0.6309,3.6188,39.6373,5.0598,17475507061.6,N/A,31778958660.4,439083092,0,798466298,163.6453,25.5336,27.2242,528.5751,
300104.SZ,乐视网,2013-12-13,18.0643,17.9327,18.6906,17.6558,17.9735,15754450,630106477,-0.0908,-0.5025,39.9955,3.588,17387690443.2,N/A,31619265400.8,439083092,0,798466298,162.823,25.4053,27.0874,525.9189,
300104.SZ,乐视网,2013-12-16,17.9735,17.7466,18.609,17.7466,18.1914,12977170,520455357,0.2179,1.2121,40.1055,2.9555,17598450327.36,N/A,32002529223.84,439083092,0,798466298,164.7966,25.7133,27.4157,532.2937,
300104.SZ,乐视网,2013-12-17,18.1914,18.1596,18.3139,16.8388,17.1565,14169981,541781351.6,-1.0348,-5.6886,38.2344,3.2272,16597340877.6,N/A,30182026064.4,439083092,0,798466298,155.4219,24.2505,25.8561,502.0135,
300104.SZ,乐视网,2013-12-18,17.1565,17.1929,17.4153,16.2579,17.3154,10351538,382493747.1,0.1589,0.9259,36.9504,2.3575,16751019959.8,N/A,30461489268.7,439083092,0,798466298,156.861,24.4751,26.0955,506.6618,
300104.SZ,乐视网,2013-12-19,17.3154,17.3154,17.3154,17.3154,17.3154,N/A,N/A,0,0,N/A,N/A,16751019959.8,N/A,30461489268.7,439083092,0,798466298,156.861,24.4751,26.0955,506.6618,
300104.SZ,乐视网,2013-12-20,17.3154,17.3154,17.3154,17.3154,17.3154,N/A,N/A,0,0,N/A,N/A,16751019959.8,N/A,30461489268.7,439083092,0,798466298,156.861,24.4751,26.0955,506.6618,
300104.SZ,乐视网,2013-12-23,17.3154,17.3154,17.3154,17.3154,17.3154,N/A,N/A,0,0,N/A,N/A,16751019959.8,N/A,30461489268.7,439083092,0,798466298,156.861,24.4751,26.0955,506.6618,
300104.SZ,乐视网,2013-12-24,17.3154,17.3154,17.3154,17.3154,17.3154,N/A,N/A,0,0,N/A,N/A,16751019959.8,N/A,30461489268.7,439083092,0,798466298,156.861,24.4751,26.0955,506.6618,
300104.SZ,乐视网,2013-12-25,17.3154,17.3154,17.3154,17.3154,17.3154,N/A,N/A,0,0,N/A,N/A,16751019959.8,N/A,30461489268.7,439083092,0,798466298,156.861,24.4751,26.0955,506.6618,
300104.SZ,乐视网,2013-12-26,17.3154,18.0643,18.963,17.4833,18.0643,18113076,737080380.3,0.7489,4.325,40.6933,4.1252,17475507061.6,N/A,31778958660.4,439083092,0,798466298,163.6453,25.5336,27.2242,528.5751,
300104.SZ,乐视网,2013-12-27,18.0643,17.7012,18.9176,17.6104,18.1596,12959404,527003998.5,0.0953,0.5276,40.6658,2.9515,17567714510.92,N/A,31946636582.98,439083092,0,798466298,164.5088,25.6684,27.3678,531.364,
300104.SZ,乐视网,2013-12-30,18.1596,18.1324,18.7497,17.9009,18.0008,12574775,504196418.2,-0.1589,-0.8748,40.0959,2.8639,17414035428.72,N/A,31667173378.68,439083092,0,798466298,163.0697,25.4438,27.1284,526.7158,
300104.SZ,乐视网,2013-12-31,18.0008,17.9236,18.7224,17.4788,18.5182,16984478,682542565.3,0.5174,2.8744,40.1863,3.5856,19326235555.2,N/A,32577424958.4,473682244,0,798466298,167.757,26.1752,27.9082,541.8558,
300104.SZ,乐视网,2014-01-02,18.5182,18.5545,20.37,18.4773,20.37,23744860,1032075914.2,1.8518,10,43.4652,5.0128,21258859110.72,N/A,35835167454.24,473682244,0,798466298,140.5247,22.4034,15.1764,91.3702,
300104.SZ,乐视网,2014-01-03,20.37,21.1053,21.423,20.5606,20.9237,22223788,1027615640.6,0.5537,2.7184,46.2394,4.6917,21836751448.4,N/A,36809296337.8,473682244,0,798466298,144.3447,23.0124,15.5889,93.8539,
300104.SZ,乐视网,2014-01-06,20.9237,21.0145,21.8996,20.4562,20.5243,20552577,960839759.5,-0.3994,-1.9089,46.7503,4.3389,21419911073.68,N/A,36106645995.56,473682244,0,798466298,141.5893,22.5731,15.2914,92.0624,
300104.SZ,乐视网,2014-01-07,20.5243,20.3382,21.1643,19.5167,20.8783,17093128,773324463.4,0.354,1.7249,45.2418,3.6086,21789383224,N/A,36729449708,473682244,0,798466298,144.0316,22.9625,15.5551,93.6503,
300104.SZ,乐视网,2014-01-08,20.8783,21.3413,22.9662,21.2505,22.9662,23957275,1172190818.7,2.0878,10,48.9284,5.0577,23968321546.4,N/A,40402394678.8,473682244,0,798466298,158.4347,25.2588,17.1106,103.0154,
300104.SZ,乐视网,2014-01-09,22.9662,23.007,23.5971,21.7997,21.8678,22181947,1116877280.2,-1.0984,-4.7826,50.3507,4.6829,22822010515.92,N/A,38470106237.64,473682244,0,798466298,150.8574,24.0507,16.2923,98.0886,
300104.SZ,乐视网,2014-01-10,21.8678,21.7316,22.9934,21.4684,21.8678,17514793,854601872.8,0,0,48.7931,3.6976,22822010515.92,N/A,38470106237.64,473682244,0,798466298,150.8574,24.0507,16.2923,98.0886,
300104.SZ,乐视网,2014-01-13,21.8678,21.8769,22.653,21.5501,22.3716,15480908,754548908.2,0.5038,2.3039,48.7406,3.2682,23347797806.76,N/A,39356403828.42,473682244,0,798466298,154.333,24.6048,16.6677,100.3484,
300104.SZ,乐视网,2014-01-14,22.3716,22.2627,22.6938,21.5818,22.6076,12458657,609831929.4,0.236,1.055,48.9484,2.6302,23594112573.64,N/A,39771606303.38,473682244,0,798466298,155.9612,24.8644,16.8435,101.407,
300104.SZ,乐视网,2014-01-15,22.6076,22.4669,23.3837,22.1855,23.3837,15204726,762386458.5,0.7761,3.433,50.1414,3.2099,24404109210.88,N/A,41136983672.96,473682244,0,798466298,161.3154,25.718,17.4217,104.8884,
300104.SZ,乐视网,2014-01-16,23.3837,23.6878,23.8512,21.1643,21.2868,23053852,1126100807.1,-2.0969,-8.9674,48.8465,4.8669,22215697243.6,N/A,37448069376.2,473682244,0,798466298,146.8496,23.4118,15.8595,95.4826,
300104.SZ,乐视网,2014-01-17,21.2868,21.4684,23.3747,20.8783,23.243,22202093,1090895053.8,1.9562,9.1898,49.1348,4.6871,24257267715.24,N/A,40889459120.58,473682244,0,798466298,160.3447,25.5633,17.3169,104.2573,
300104.SZ,乐视网,2014-01-20,23.243,22.9571,23.0116,21.659,22.2445,14357134,705437090.8,-0.9985,-4.296,49.135,3.031,23215166778.44,N/A,39132833264.98,473682244,0,798466298,153.4563,24.4651,16.573,99.7783,
300104.SZ,乐视网,2014-01-21,22.2445,21.836,22.9208,21.7861,22.6031,12811096,632454796.2,0.3586,1.6119,49.3677,2.7046,23589375751.2,N/A,39763621640.4,473682244,0,798466298,155.9298,24.8594,16.8401,101.3867,
300104.SZ,乐视网,2014-01-22,22.6031,22.4261,23.1477,21.6862,22.417,16075081,789870291.7,-0.1861,-0.8233,49.1363,3.3936,23395166031.16,N/A,39436250458.22,473682244,0,798466298,154.6461,24.6547,16.7015,100.552,
300104.SZ,乐视网,2014-01-23,22.417,22.4669,24.6591,22.4487,24.6591,31372774,1661129890.7,2.2422,10.002,52.9481,6.6232,25735156316.52,N/A,43380673970.34,473682244,0,798466298,170.1138,27.1207,18.372,110.6092,
300104.SZ,乐视网,2014-01-24,24.6591,24.4912,24.6047,23.9102,24.2733,17837214,950183929.6,-0.3858,-1.5645,53.2697,3.7656,25332526409.12,N/A,42701977617.04,473682244,0,798466298,167.4524,26.6964,18.0845,108.8787,
300104.SZ,乐视网,2014-01-27,24.2733,23.8739,25.1902,23.5017,23.6697,19530760,1047426815.7,-0.6037,-2.4869,53.6296,4.1232,24702529024.6,N/A,41640017440.7,473682244,0,798466298,163.288,26.0325,17.6348,106.171,
300104.SZ,乐视网,2014-01-28,23.6697,23.42,23.7559,22.5123,23.1931,13848595,703242554.4,-0.4766,-2.0134,50.7808,2.9236,24205162668.4,N/A,40801627827.8,473682244,0,798466298,160.0003,25.5083,17.2797,104.0333,
300104.SZ,乐视网,2014-01-29,23.1931,23.42,23.8694,22.7392,23.7378,15815920,814764877.8,0.5447,2.3483,51.5155,3.3389,24773581361.2,N/A,41759787385.4,473682244,0,798466298,163.7576,26.1074,17.6855,106.4764,
300104.SZ,乐视网,2014-01-30,23.7378,23.4654,24.3278,22.9117,23.3293,13239395,694620028.2,-0.4085,-1.7208,52.4661,2.795,24347267341.6,N/A,41041167717.2,473682244,0,798466298,160.9396,25.6581,17.3812,104.6441,
300104.SZ,乐视网,2014-02-07,23.3293,23.125,23.8376,22.594,23.7514,9290169,478603151.3,0.4221,1.8093,51.5172,1.9613,24787791828.52,N/A,41783741374.34,473682244,0,798466298,163.8516,26.1223,17.6956,106.5374,
300104.SZ,乐视网,2014-02-10,23.7514,23.9284,24.2007,23.0433,23.5154,11469320,594313497,-0.236,-0.9937,51.8177,2.4213,24541477061.64,N/A,41368538899.38,473682244,0,798466298,162.2234,25.8628,17.5198,105.4788,
300104.SZ,乐视网,2014-02-11,23.5154,23.4246,24.6183,22.6031,23.3701,13904468,723925999.2,-0.1452,-0.6176,52.0643,2.9354,24389898743.56,N/A,41113029684.02,473682244,0,798466298,161.2214,25.703,17.4116,104.8273,
300104.SZ,乐视网,2014-02-12,23.3701,22.9208,23.6016,22.1946,22.6621,13822006,686915264.2,-0.708,-3.0297,49.6972,2.918,23650954442.92,N/A,39867422259.14,473682244,0,798466298,156.3369,24.9243,16.8841,101.6513,
300104.SZ,乐视网,2014-02-13,22.6621,22.6031,22.8436,21.0871,21.1734,16764468,806961349.3,-1.4887,-6.5692,48.1352,3.5392,22097276682.6,N/A,37248452801.7,473682244,0,798466298,146.0668,23.287,15.7749,94.9737,
300104.SZ,乐视网,2014-02-14,21.1734,20.9419,21.5455,20.4698,21.2777,12450077,578283392.8,0.1044,0.493,46.4482,2.6284,22206223598.72,N/A,37432100050.24,473682244,0,798466298,146.787,23.4018,15.8527,95.4419,
300104.SZ,乐视网,2014-02-17,21.2777,21.3776,21.9359,20.9963,21.7861,13910750,660268678.6,0.5083,2.3891,47.4646,2.9367,22736747712,N/A,38326382304,473682244,0,798466298,150.2938,23.9609,16.2314,97.7221,
300104.SZ,乐视网,2014-02-18,21.7861,21.6817,22.2354,21.3322,21.6817,10848741,520151803.4,-0.1044,-0.4792,47.9458,2.2903,22627800795.88,N/A,38142735055.46,473682244,0,798466298,149.5737,23.8461,16.1537,97.2538,
300104.SZ,乐视网,2014-02-19,21.6817,21.7407,21.9495,20.8874,21.2777,8453415,396583529.8,-0.404,-1.8631,46.914,1.7846,22206223598.72,N/A,37432100050.24,473682244,0,798466298,146.787,23.4018,15.8527,95.4419,
300104.SZ,乐视网,2014-02-20,21.2777,21.187,21.187,20.2792,20.3791,12759325,578649786.7,-0.8987,-4.2235,45.3511,2.6936,21268332755.6,N/A,35851136780.2,473682244,0,798466298,140.5873,22.4134,15.1832,91.4109,
300104.SZ,乐视网,2014-02-21,20.3791,20.1975,21.1007,20.1975,21.01,10114603,462769860.9,0.6309,3.0958,45.7526,2.1353,21926751074.76,N/A,36961004934.42,473682244,0,798466298,144.9396,23.1073,15.6532,94.2407,
300104.SZ,乐视网,2014-02-24,21.01,21.1053,22.9662,20.9963,22.5804,22824651,1120227502.7,1.5704,7.4746,49.0797,4.8186,23565691639,N/A,39723698325.5,473682244,0,798466298,155.7733,24.8344,16.8232,101.2849,
300104.SZ,乐视网,2014-02-25,22.5804,22.4669,23.5789,21.5455,21.6908,19630490,980749062.8,-0.8896,-3.9397,49.9605,4.1442,22637274440.76,N/A,38158704381.42,473682244,0,798466298,149.6363,23.856,16.1604,97.2946,
300104.SZ,乐视网,2014-02-26,21.6908,21.4684,23.0116,20.4245,22.9162,18600057,911952873.6,1.2255,5.6497,49.0296,3.9267,23916216499.56,N/A,40314563386.02,473682244,0,798466298,158.0903,25.2038,17.0734,102.7914,
300104.SZ,乐视网,2014-02-27,22.9162,22.9162,23.8648,22.2445,22.4215,18916763,967276523.4,-0.4947,-2.1588,51.1333,3.9936,23399902853.6,N/A,39444235121.2,473682244,0,798466298,154.6774,24.6597,16.7048,100.5723,
300104.SZ,乐视网,2014-02-28,22.4215,22.4215,22.4215,22.4215,22.4215,N/A,N/A,0,0,N/A,N/A,23399902853.6,N/A,39444235121.2,473682244,0,798466298,154.6774,24.6597,16.7048,100.5723,
300104.SZ,乐视网,2014-03-03,22.4215,22.4215,22.4215,22.4215,22.4215,N/A,N/A,0,0,N/A,N/A,23399902853.6,N/A,39444235121.2,473682244,0,798466298,154.6774,24.6597,16.7048,100.5723,
300104.SZ,乐视网,2014-03-04,22.4215,22.7392,23.0297,21.1552,21.2868,17032427,827515195.8,-1.1347,-5.0607,48.5847,3.5957,22215697243.6,N/A,37448069376.2,473682244,0,798466298,146.8496,23.4118,15.8595,95.4826,
300104.SZ,乐视网,2014-03-05,21.2868,21.3549,21.5909,20.7876,20.9464,10514055,488278668.8,-0.3404,-1.5991,46.4406,2.2196,21860435560.6,N/A,36849219652.7,473682244,0,798466298,144.5012,23.0374,15.6058,93.9557,
300104.SZ,乐视网,2014-03-06,20.9464,20.8783,20.9237,18.9267,20.0614,18084262,790917890,-0.8851,-4.2254,43.7351,3.8178,20936755184.8,N/A,35292210371.6,473682244,0,798466298,138.3956,22.064,14.9464,89.9858,
300104.SZ,乐视网,2014-03-07,20.0614,19.8798,20.4108,19.0401,19.3851,14715469,636148629,-0.6763,-3.371,43.2299,3.1066,20230968641.24,N/A,34102495587.58,473682244,0,798466298,133.7302,21.3202,14.4426,86.9523,
300104.SZ,乐视网,2014-03-10,19.3851,19.0719,19.6529,18.8177,19.5848,13262651,562280096,0.1997,1.0302,42.3958,2.7999,20439388828.6,N/A,34453820758.7,473682244,0,798466298,135.1079,21.5398,14.5914,87.8481,
300104.SZ,乐视网,2014-03-11,19.5848,19.3261,19.7663,18.9584,19.3851,8839435,375869621.5,-0.1997,-1.0197,42.5219,1.8661,20230968641.24,N/A,34102495587.58,473682244,0,798466298,133.7302,21.3202,14.4426,86.9523,
300104.SZ,乐视网,2014-03-12,19.3851,19.2852,21.3231,19.2444,20.842,24280233,1116586799.6,1.4569,7.5158,45.9875,5.1258,21751488644.48,N/A,36665572404.16,473682244,0,798466298,143.7811,22.9226,15.5281,93.4875,
300104.SZ,乐视网,2014-03-13,20.842,20.7195,21.4094,20.606,21.1416,10314881,478641689.2,0.2996,1.4373,46.403,2.1776,22064118925.52,N/A,37192560160.84,473682244,0,798466298,145.8476,23.252,15.7513,94.8312,
300104.SZ,乐视网,2014-03-14,21.1416,21.2868,21.2868,20.4245,20.4925,8403465,385058247.6,-0.649,-3.07,45.8214,1.7741,21386753316.6,N/A,36050753354.7,473682244,0,798466298,141.3701,22.5382,15.2677,91.9198,
300104.SZ,乐视网,2014-03-17,20.4925,20.4199,21.4048,20.4199,21.3685,9891312,462618444.7,0.876,4.2746,46.7702,2.0882,22300960047.52,N/A,37591793309.84,473682244,0,798466298,147.4132,23.5016,15.9203,95.8491,
300104.SZ,乐视网,2014-03-18,21.3685,21.3549,21.4003,20.8738,21.2777,9439590,440247946.4,-0.0908,-0.4248,46.6385,1.9928,22206223598.72,N/A,37432100050.24,473682244,0,798466298,146.787,23.4018,15.8527,95.4419,
300104.SZ,乐视网,2014-03-19,21.2777,21.2868,21.6545,21.1053,21.4003,10935307,517266937.6,0.1225,0.5759,47.3025,2.3086,22334117804.6,N/A,37647685950.7,473682244,0,798466298,147.6324,23.5366,15.944,95.9916,
300104.SZ,乐视网,2014-03-20,21.4003,21.2823,21.3095,19.5167,19.8753,10495420,474980463.9,-1.525,-7.1262,45.256,2.2157,20742545464.76,N/A,34964839189.42,473682244,0,798466298,137.1118,21.8593,14.8078,89.1511,
300104.SZ,乐视网,2014-03-21,19.8753,19.6892,19.7436,18.5545,19.6438,11992897,505698543.4,-0.2315,-1.1646,42.1665,2.5318,20500967520.32,N/A,34557621377.44,473682244,0,798466298,135.5149,21.6047,14.6353,88.1128,
300104.SZ,乐视网,2014-03-24,19.6438,18.1551,18.8359,18.1551,18.5136,16950935,690128261.2,-1.1302,-5.7532,40.7133,3.5785,19321498732.76,N/A,32569440295.42,473682244,0,798466298,127.7184,20.3618,13.7933,83.0434,
300104.SZ,乐视网,2014-03-25,18.5136,18.3275,18.7905,17.8827,18.2458,12519929,506442381.2,-0.2678,-1.4464,40.4509,2.6431,19042026208.8,N/A,32098345179.6,473682244,0,798466298,125.8711,20.0672,13.5938,81.8423,
300104.SZ,乐视网,2014-03-26,18.2458,18.2731,18.8359,18.2731,18.5636,9654728,396731174.8,0.3177,1.7413,41.0919,2.0382,19373603779.6,N/A,32657271588.2,473682244,0,798466298,128.0629,20.4167,13.8305,83.2674,
300104.SZ,乐视网,2014-03-27,18.5636,18.5817,18.8041,17.4198,17.7602,9787670,389456012,-0.8034,-4.3276,39.7905,2.0663,18535186207.72,N/A,31243986240.74,473682244,0,798466298,122.5208,19.5331,13.232,79.6639,
300104.SZ,乐视网,2014-03-28,17.7602,17.7874,17.9599,16.2034,16.7027,14178504,526406065,-1.0575,-5.9545,37.1271,2.9933,17431506579.2,N/A,29383559766.4,473682244,0,798466298,115.2253,18.37,12.4441,74.9203,
300104.SZ,乐视网,2014-03-31,16.7027,16.6527,17.0658,16.4122,16.9523,9126751,338755941.2,0.2496,1.4946,37.1168,1.9268,17692031813.4,N/A,29822716230.3,473682244,0,798466298,116.9474,18.6446,12.6301,76.04,
300104.SZ,乐视网,2014-04-01,16.9523,17.0249,17.3744,16.8524,17.1611,6925386,261624829.8,0.2088,1.2316,37.7777,1.462,17909925645.64,N/A,30190010727.38,473682244,0,798466298,118.3877,18.8742,12.7856,76.9765,
300104.SZ,乐视网,2014-04-02,17.1611,17.3109,17.4833,16.3804,17.1066,9038012,336236606.7,-0.0545,-0.3174,37.2025,1.908,17853083776.36,N/A,30094194771.62,473682244,0,798466298,118.012,18.8143,12.7451,76.7322,
300104.SZ,乐视网,2014-04-03,17.1066,17.1565,17.4743,16.9115,17.1611,8086508,307228998.8,0.0545,0.3184,37.9928,1.7072,17909925645.64,N/A,30190010727.38,473682244,0,798466298,118.3877,18.8742,12.7856,76.9765,
300104.SZ,乐视网,2014-04-04,17.1611,16.9523,17.4833,16.68,17.3472,7927061,300853024.2,0.1861,1.0844,37.9527,1.6735,18104135365.68,N/A,30517381909.56,473682244,0,798466298,119.6715,19.0788,12.9243,77.8112,
300104.SZ,乐视网,2014-04-08,17.3472,16.6482,17.2246,16.3123,17.0476,10803758,398230257.1,-0.2996,-1.7268,36.8603,2.2808,17791505084.64,N/A,29990394152.88,473682244,0,798466298,117.6049,18.7494,12.7011,76.4675,
300104.SZ,乐视网,2014-04-09,17.0476,17.2473,17.8827,17.2473,17.6558,10367978,402405255.9,0.6082,3.5676,38.8123,2.1888,18426239291.6,N/A,31060338992.2,473682244,0,798466298,121.8006,19.4183,13.1542,79.1956,
300104.SZ,乐视网,2014-04-10,17.6558,17.8374,17.8555,17.4107,17.4652,11833990,460409035.7,-0.1906,-1.0797,38.9056,2.4983,18227292749.12,N/A,30724983147.04,473682244,0,798466298,120.4855,19.2086,13.0122,78.3405,
300104.SZ,乐视网,2014-04-11,17.4652,17.0658,17.6513,16.739,17.4924,8422215,319600031.7,0.0272,0.1559,37.9473,1.778,18255713683.76,N/A,32264363572.9,473682244,0,837165635,126.5221,20.171,13.6641,82.2656,
300104.SZ,乐视网,2014-04-14,17.4924,17.5196,18.1006,17.4516,17.5106,7929794,309248529.6,0.0182,0.1038,38.9983,1.6741,18274660973.52,N/A,32297850198.3,473682244,0,837165635,126.6534,20.192,13.6783,82.3509,
300104.SZ,乐视网,2014-04-15,17.5106,17.4289,17.9054,17.4062,17.7012,6795389,264906113.3,0.1906,1.0886,38.9832,1.4346,18473607516,N/A,32649459765,473682244,0,837165635,128.0322,20.4118,13.8272,83.2475,
300104.SZ,乐视网,2014-04-16,17.7012,17.7239,17.851,17.3381,17.6013,5211790,202277397.8,-0.0999,-0.5641,38.8115,1.1003,18369397422.32,N/A,32465283325.3,473682244,0,837165635,127.31,20.2966,13.7492,82.7778,
300104.SZ,乐视网,2014-04-17,17.6013,17.6104,18.0098,17.5196,17.7012,6196436,243197474.9,0.0999,0.5673,39.248,1.3081,18473607516,N/A,32649459765,473682244,0,837165635,128.0322,20.4118,13.8272,83.2475,
300104.SZ,乐视网,2014-04-18,17.7012,17.5423,17.9917,17.5151,17.6921,5322596,208314134.9,-0.0091,-0.0513,39.1377,1.1237,18464133871.12,N/A,32632716452.3,473682244,0,837165635,127.9666,20.4013,13.8201,83.2048,
300104.SZ,乐视网,2014-04-21,17.6921,17.4743,17.9735,17.3835,17.6558,6461231,253055899,-0.0363,-0.2052,39.1653,1.364,18426239291.6,N/A,32565743201.5,473682244,0,837165635,127.7039,20.3594,13.7918,83.034,
300104.SZ,乐视网,2014-04-22,17.6558,17.7012,17.8419,16.2488,16.335,14572080,537680369.4,-1.3208,-7.4807,36.898,3.0763,17047823961.56,N/A,30129591203.65,473682244,0,837165635,118.1508,18.8364,12.76,76.8225,
300104.SZ,乐视网,2014-04-23,16.335,16.2488,16.4757,15.3456,15.7178,12407543,432752709.1,-0.6173,-3.7788,34.8782,2.6194,16403616109.72,N/A,28991045940.05,473682244,0,837165635,113.6861,18.1246,12.2779,73.9195,
300104.SZ,乐视网,2014-04-24,15.7178,15.7722,17.2473,15.4364,16.8252,14064485,505623422.8,1.1075,7.0459,35.9504,2.9692,17559400785.08,N/A,31033730089.45,473682244,0,837165635,121.6963,19.4017,13.143,79.1278,
300104.SZ,乐视网,2014-04-25,16.8252,16.6119,16.7662,15.8766,16.0672,10500736,376961053.9,-0.758,-4.505,35.8985,2.2168,16768351437.6,N/A,29635663479,473682244,0,837165635,116.2139,18.5276,12.5509,75.5631,
300104.SZ,乐视网,2014-04-28,16.0672,15.8857,16.4757,15.6951,15.8585,11418752,406465436.6,-0.2088,-1.2994,35.5963,2.4106,16550457605.36,N/A,29250567286.9,473682244,0,837165635,114.7037,18.2869,12.3878,74.5812,
