代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002107.SZ,沃华医药,2012-02-07,4.1897,4.1673,4.1673,4.0508,4.0777,562701,5150906.1,-0.112,-2.6738,9.1539,0.7609,672989144.1,N/A,1492218000,73954851,0,163980000,200.7618,2.5461,10.013,-41.8905,
002107.SZ,沃华医药,2012-02-08,4.0777,4.0911,4.2121,4.0643,4.1942,436535,4046883.8,0.1165,2.8571,9.2705,0.5903,692217405.36,N/A,1534852800,73954851,0,163980000,206.4978,2.6189,10.299,-43.0874,
002107.SZ,沃华医药,2012-02-09,4.1942,4.1897,4.2838,4.1897,4.2569,1057271,10026319.8,0.0627,1.4957,9.4832,1.4296,702571084.5,N/A,1557810000,73954851,0,163980000,209.5865,2.658,10.4531,-43.7318,
002107.SZ,沃华医药,2012-02-10,4.2569,4.2569,4.3466,4.2525,4.3152,589767,5634763.3,0.0583,1.3684,9.5542,0.7975,712185215.13,N/A,1579127400,73954851,0,163980000,212.4545,2.6944,10.5961,-44.3303,
002107.SZ,沃华医药,2012-02-13,4.3152,4.3197,4.7454,4.2883,4.7454,4633669,48207908.1,0.4302,9.9688,10.4038,6.2655,783181872.09,N/A,1736548200,73954851,0,163980000,233.6337,2.963,11.6524,-48.7495,
002107.SZ,沃华医药,2012-02-14,4.7454,4.7409,4.8081,4.6199,4.6737,2974126,31211106,-0.0717,-1.5109,10.4942,4.0215,771349095.93,N/A,1710311400,73954851,0,163980000,230.1039,2.9183,11.4764,-48.013,
002107.SZ,沃华医药,2012-02-15,4.6737,4.6737,4.7274,4.6289,4.705,1640972,17159018.1,0.0314,0.6711,10.4566,2.2189,776525935.5,N/A,1721790000,73954851,0,163980000,231.6482,2.9378,11.5534,-48.3352,
002107.SZ,沃华医药,2012-02-16,4.705,4.705,4.7319,4.6199,4.7274,1247745,13038225.5,0.0224,0.4762,10.4494,1.6872,780223678.05,N/A,1729989000,73954851,0,163980000,232.7513,2.9518,11.6084,-48.5654,
002107.SZ,沃华医药,2012-02-17,4.7274,4.7274,4.7454,4.602,4.6423,1071934,11147614.3,-0.0851,-1.8009,10.3995,1.4494,766172256.36,N/A,1698832800,73954851,0,163980000,228.5595,2.8987,11.3994,-47.6907,
002107.SZ,沃华医药,2012-02-20,4.6423,4.7364,4.7454,4.6154,4.6602,1117583,11607594.5,0.0179,0.3861,10.3863,1.5112,769130450.4,N/A,1705392000,73954851,0,163980000,229.442,2.9099,11.4434,-47.8749,
002107.SZ,沃华医药,2012-02-21,4.6602,4.6513,4.6602,4.5437,4.6378,1201034,12306369.6,-0.0224,-0.4808,10.2465,1.624,765432707.85,N/A,1697193000,73954851,0,163980000,228.3389,2.8959,11.3884,-47.6447,
002107.SZ,沃华医药,2012-02-22,4.6378,4.6199,4.7185,4.6065,4.705,1778921,18586016.3,0.0672,1.4493,10.4479,2.4054,776525935.5,N/A,1721790000,73954851,0,163980000,231.6482,2.9378,11.5534,-48.3352,
002107.SZ,沃华医药,2012-02-23,4.705,4.7274,5.1352,4.7274,4.8664,3725976,40954274.8,0.1613,3.4286,10.9916,5.0382,803149681.86,N/A,1780822800,73954851,0,163980000,239.5904,3.0386,11.9495,-49.9924,
002107.SZ,沃华医药,2012-02-24,4.8664,4.8664,4.9201,4.7678,4.8619,1661806,17868184.8,-0.0045,-0.0921,10.7523,2.2471,802410133.35,N/A,1779183000,73954851,0,163980000,239.3698,3.0358,11.9385,-49.9464,
002107.SZ,沃华医药,2012-02-27,4.8619,4.8664,4.9067,4.8171,4.8708,1327452,14443633.7,0.009,0.1843,10.8807,1.7949,803889230.37,N/A,1782462600,73954851,0,163980000,239.811,3.0414,11.9605,-50.0384,
002107.SZ,沃华医药,2012-02-28,4.8708,4.8395,4.8395,4.6602,4.7588,1562285,16507884.6,-0.112,-2.2999,10.5665,2.1125,785400517.62,N/A,1741467600,73954851,0,163980000,234.2956,2.9714,11.6855,-48.8876,
002107.SZ,沃华医药,2012-02-29,4.7588,4.7588,4.7588,4.6647,4.6782,623514,6538790.9,-0.0807,-1.6949,10.487,0.8431,772088644.44,N/A,1711951200,73954851,0,163980000,230.3245,2.9211,11.4874,-48.059,
002107.SZ,沃华医药,2012-03-01,4.6782,4.6468,4.723,4.6154,4.6602,714086,7466163.5,-0.0179,-0.3831,10.4556,0.9656,769130450.4,N/A,1705392000,73954851,0,163980000,229.442,2.9099,11.4434,-47.8749,
002107.SZ,沃华医药,2012-03-02,4.6602,4.6647,4.7633,4.6647,4.7543,772994,8160456.3,0.0941,2.0192,10.5569,1.0452,784660969.11,N/A,1739827800,73954851,0,163980000,234.075,2.9686,11.6745,-48.8416,
002107.SZ,沃华医药,2012-03-05,4.7543,4.826,4.8798,4.7588,4.7812,906959,9745639,0.0269,0.5655,10.7454,1.2264,789098260.17,N/A,1749666600,73954851,0,163980000,235.3987,2.9854,11.7405,-49.1178,
002107.SZ,沃华医药,2012-03-06,4.7812,4.7812,4.835,4.6782,4.7454,633947,6715411.2,-0.0358,-0.7498,10.593,0.8572,783181872.09,N/A,1736548200,73954851,0,163980000,233.6337,2.963,11.6524,-48.7495,
002107.SZ,沃华医药,2012-03-07,4.7454,4.714,4.9201,4.6826,4.8798,2052085,22262838.1,0.1344,2.8329,10.8489,2.7748,805368327.39,N/A,1785742200,73954851,0,163980000,240.2523,3.047,11.9825,-50.1305,
002107.SZ,沃华医药,2012-03-08,4.8798,4.8664,4.9067,4.8484,4.8843,933659,10167232.5,0.0045,0.0918,10.8897,1.2625,806107875.9,N/A,1787382000,73954851,0,163980000,240.4729,3.0498,11.9935,-50.1765,
002107.SZ,沃华医药,2012-03-09,4.8843,4.9067,4.9291,4.8395,4.8843,827549,9013502.6,0,0,10.8918,1.119,806107875.9,N/A,1787382000,73954851,0,163980000,240.4729,3.0498,11.9935,-50.1765,
002107.SZ,沃华医药,2012-03-12,4.8843,4.8932,5.0008,4.8843,4.9336,1310984,14471535.1,0.0493,1.0092,11.0387,1.7727,814242909.51,N/A,1805419800,73954851,0,163980000,242.8997,3.0805,12.1146,-50.6829,
002107.SZ,沃华医药,2012-03-13,4.9336,4.9425,4.9873,4.8977,4.9515,1091272,12022171.8,0.0179,0.3633,11.0167,1.4756,817201103.55,N/A,1811979000,73954851,0,163980000,243.7821,3.0917,12.1586,-50.867,
002107.SZ,沃华医药,2012-03-14,4.9515,4.9515,4.9829,4.5527,4.5975,2060449,22039551.1,-0.354,-7.1493,10.6965,2.7861,758776771.26,N/A,1682434800,73954851,0,163980000,226.3534,2.8707,11.2893,-47.2304,
002107.SZ,沃华医药,2012-03-15,4.5975,4.593,4.6378,4.4317,4.5258,1505267,15150036,-0.0717,-1.5595,10.0647,2.0354,746943995.1,N/A,1656198000,73954851,0,163980000,222.8235,2.8259,11.1133,-46.4939,
002107.SZ,沃华医药,2012-03-16,4.5258,4.5258,4.6154,4.481,4.6065,1035016,10505675.6,0.0807,1.7822,10.1503,1.3995,760255868.28,N/A,1685714400,73954851,0,163980000,226.7946,2.8763,11.3113,-47.3225,
002107.SZ,沃华医药,2012-03-19,4.6065,4.6154,4.7319,4.5751,4.6961,969851,10129875.3,0.0896,1.9455,10.4448,1.3114,775046838.48,N/A,1718510400,73954851,0,163980000,231.207,2.9322,11.5314,-48.2431,
002107.SZ,沃华医药,2012-03-20,4.6961,4.6602,4.6916,4.5258,4.5482,698120,7170044.1,-0.1479,-3.1489,10.2705,0.944,750641737.65,N/A,1664397000,73954851,0,163980000,223.9266,2.8399,11.1683,-46.724,
002107.SZ,沃华医药,2012-03-21,4.5482,4.602,4.6378,4.5213,4.6109,407348,4159096.7,0.0627,1.3793,10.2102,0.5508,760995416.79,N/A,1687354200,73954851,0,163980000,227.0152,2.8791,11.3223,-47.3685,
002107.SZ,沃华医药,2012-03-22,4.6109,4.5751,4.6154,4.5706,4.5796,398249,4076815.3,-0.0314,-0.6803,10.2369,0.5385,755818577.22,N/A,1675875600,73954851,0,163980000,225.4709,2.8595,11.2453,-47.0463,
002107.SZ,沃华医药,2012-03-23,4.5796,4.593,4.593,4.4451,4.4631,451681,4537274,-0.1165,-2.544,10.0453,0.6108,736590315.96,N/A,1633240800,73954851,0,163980000,219.7349,2.7867,10.9592,-45.8494,
002107.SZ,沃华医药,2012-03-26,4.4631,4.4631,4.5348,4.4451,4.5034,355833,3569399.1,0.0403,0.9036,10.0311,0.4811,743246252.55,N/A,1647999000,73954851,0,163980000,221.7204,2.8119,11.0583,-46.2637,
002107.SZ,沃华医药,2012-03-27,4.5034,4.6557,4.8977,4.5885,4.602,1551807,16345752.4,0.0986,2.1891,10.5334,2.0983,759516319.77,N/A,1684074600,73954851,0,163980000,226.574,2.8735,11.3003,-47.2764,
002107.SZ,沃华医药,2012-03-28,4.602,4.4855,4.593,4.3466,4.3555,947651,9469944.7,-0.2465,-5.3554,9.9931,1.2814,718841151.72,N/A,1593885600,73954851,0,163980000,214.44,2.7196,10.6952,-44.7446,
002107.SZ,沃华医药,2012-03-29,4.3555,4.2973,4.2973,4.1135,4.2076,794740,7433658.2,-0.1479,-3.3951,9.3536,1.0746,694436050.89,N/A,1539772200,73954851,0,163980000,207.1597,2.6273,10.3321,-43.2255,
002107.SZ,沃华医药,2012-03-30,4.2076,4.1673,4.2166,4.1315,4.1449,543635,5053649.7,-0.0627,-1.4909,9.296,0.7351,684082371.75,N/A,1516815000,73954851,0,163980000,204.071,2.5881,10.178,-42.581,
002107.SZ,沃华医药,2012-04-05,4.1449,4.1449,4.2793,4.1449,4.2749,552332,5212028.3,0.1299,3.1351,9.4364,0.7469,705529278.54,N/A,1564369200,73954851,0,163980000,210.4689,2.6692,10.4971,-43.916,
002107.SZ,沃华医药,2012-04-06,4.2749,4.2749,4.2973,4.2345,4.2704,495920,4720762.9,-0.0045,-0.1048,9.5192,0.6706,704789730.03,N/A,1562729400,73954851,0,163980000,210.2483,2.6664,10.4861,-43.8699,
002107.SZ,沃华医药,2012-04-09,4.2704,4.2614,4.3017,4.1673,4.1808,498051,4717993.8,-0.0896,-2.0986,9.4729,0.6735,689998759.83,N/A,1529933400,73954851,0,163980000,205.836,2.6105,10.266,-42.9493,
002107.SZ,沃华医药,2012-04-10,4.1808,4.1673,4.2032,4.0194,4.1987,723180,6630086.4,0.0179,0.4287,9.168,0.9779,692956953.87,N/A,1536492600,73954851,0,163980000,206.7184,2.6217,10.3101,-43.1334,
002107.SZ,沃华医药,2012-04-11,4.1987,4.1673,4.2121,4.1001,4.1808,452195,4209770.6,-0.0179,-0.4269,9.3096,0.6114,689998759.83,N/A,1529933400,73954851,0,163980000,205.836,2.6105,10.266,-42.9493,
002107.SZ,沃华医药,2012-04-12,4.1808,4.2076,4.3331,4.2076,4.3107,706044,6732269.7,0.1299,3.1083,9.5352,0.9547,711445666.62,N/A,1577487600,73954851,0,163980000,212.2339,2.6916,10.5851,-44.2842,
002107.SZ,沃华医药,2012-04-13,4.3107,4.3017,4.4093,4.3017,4.36,626972,6086567.2,0.0493,1.1435,9.7079,0.8478,719580700.23,N/A,1595525400,73954851,0,163980000,214.6607,2.7224,10.7062,-44.7906,
002107.SZ,沃华医药,2012-04-16,4.36,4.3466,4.3779,4.3017,4.369,512723,4970423.5,0.009,0.2055,9.6942,0.6933,721059797.25,N/A,1598805000,73954851,0,163980000,215.1019,2.728,10.7282,-44.8827,
002107.SZ,沃华医药,2012-04-17,4.369,4.369,4.4586,4.2928,4.3242,993453,9695932.7,-0.0448,-1.0256,9.7598,1.3433,713664312.15,N/A,1582407000,73954851,0,163980000,212.8957,2.7,10.6181,-44.4223,
002107.SZ,沃华医药,2012-04-18,4.3242,4.3197,4.4317,4.3197,4.4227,745259,7301333,0.0986,2.2798,9.797,1.0077,729934379.37,N/A,1618482600,73954851,0,163980000,217.7493,2.7616,10.8602,-45.4351,
002107.SZ,沃华医药,2012-04-19,4.4227,4.4093,4.593,4.3734,4.5437,1341567,13530191.3,0.121,2.7356,10.0854,1.814,749902189.14,N/A,1662757200,73954851,0,163980000,223.706,2.8371,11.1573,-46.678,
002107.SZ,沃华医药,2012-04-20,4.5437,4.5437,4.5706,4.4765,4.5303,864605,8715627.7,-0.0134,-0.2959,10.0805,1.1691,747683543.61,N/A,1657837800,73954851,0,163980000,223.0441,2.8287,11.1243,-46.5399,
002107.SZ,沃华医药,2012-04-23,4.5303,4.5527,4.7633,4.5034,4.5706,2209197,22875540.7,0.0403,0.8902,10.3547,2.9872,754339480.2,N/A,1672596000,73954851,0,163980000,225.0297,2.8539,11.2233,-46.9542,
002107.SZ,沃华医药,2012-04-24,4.5706,4.6333,4.6333,4.3421,4.4541,852676,8503858.6,-0.1165,-2.549,9.9731,1.153,735111218.94,N/A,1629961200,73954851,0,163980000,219.2936,2.7812,10.9372,-45.7573,
002107.SZ,沃华医药,2012-04-25,4.4541,4.4541,4.4541,4.4541,4.4541,N/A,N/A,0,0,N/A,N/A,735111218.94,N/A,1629961200,73954851,0,163980000,219.2936,2.7812,10.9372,-45.7573,
002107.SZ,沃华医药,2012-04-26,4.4541,4.4855,4.5796,4.4496,4.4631,836702,8399318.9,0.009,0.2012,10.0386,1.1314,736590315.96,N/A,1633240800,73954851,0,163980000,219.7349,2.7867,10.9592,-45.8494,
002107.SZ,沃华医药,2012-04-27,4.4631,4.4765,4.4765,4.3734,4.4586,564270,5562983.2,-0.0045,-0.1004,9.8587,0.763,735850767.45,N/A,1631601000,73954851,0,163980000,219.5142,2.784,10.9482,-45.8033,
002107.SZ,沃华医药,2012-05-02,4.4586,4.4855,4.5661,4.481,4.5124,817966,8256852.4,0.0538,1.206,10.0944,1.106,744725349.57,N/A,1651278600,73954851,0,163980000,222.1616,2.8175,11.0803,-46.3558,
002107.SZ,沃华医药,2012-05-03,4.5124,4.5034,4.5796,4.481,4.5796,1174392,11878824.5,0.0672,1.4896,10.1149,1.588,755818577.22,N/A,1675875600,73954851,0,163980000,225.4709,2.8595,11.2453,-47.0463,
002107.SZ,沃华医药,2012-05-04,4.5796,4.593,4.593,4.49,4.5706,1157332,11720514.7,-0.009,-0.1957,10.1272,1.5649,754339480.2,N/A,1672596000,73954851,0,163980000,225.0297,2.8539,11.2233,-46.9542,
002107.SZ,沃华医药,2012-05-07,4.5706,4.5258,4.6602,4.5034,4.5975,796558,8134252.3,0.0269,0.5882,10.2118,1.0771,758776771.26,N/A,1682434800,73954851,0,163980000,226.3534,2.8707,11.2893,-47.2304,
002107.SZ,沃华医药,2012-05-08,4.5975,4.602,4.6154,4.49,4.5482,825608,8383817.2,-0.0493,-1.0721,10.1547,1.1164,750641737.65,N/A,1664397000,73954851,0,163980000,223.9266,2.8399,11.1683,-46.724,
002107.SZ,沃华医药,2012-05-09,4.5482,4.5392,4.5392,4.4407,4.4496,645098,6434417.2,-0.0986,-2.1675,9.9743,0.8723,734371670.43,N/A,1628321400,73954851,0,163980000,219.073,2.7784,10.9262,-45.7113,
002107.SZ,沃华医药,2012-05-10,4.4496,4.4675,4.5706,4.4183,4.5168,676132,6818693.5,0.0672,1.5106,10.0849,0.9142,745464898.08,N/A,1652918400,73954851,0,163980000,222.3823,2.8203,11.0913,-46.4018,
002107.SZ,沃华医药,2012-05-11,4.5168,4.5034,4.6423,4.4855,4.5885,1541784,15736224.4,0.0717,1.5873,10.2065,2.0848,757297674.24,N/A,1679155200,73954851,0,163980000,225.9121,2.8651,11.2673,-47.1383,
002107.SZ,沃华医药,2012-05-14,4.5885,4.6065,4.714,4.5751,4.6289,2518156,26210110.4,0.0403,0.8789,10.4085,3.405,763953610.83,N/A,1693913400,73954851,0,163980000,227.8977,2.8903,11.3664,-47.5526,
002107.SZ,沃华医药,2012-05-15,4.6289,4.6065,4.6065,4.4631,4.5303,1121778,11318518.3,-0.0986,-2.1297,10.0898,1.5168,747683543.61,N/A,1657837800,73954851,0,163980000,223.0441,2.8287,11.1243,-46.5399,
002107.SZ,沃华医药,2012-05-16,4.5303,4.5168,4.5527,4.4586,4.481,628162,6306248.2,-0.0493,-1.088,10.0392,0.8494,739548510,N/A,1639800000,73954851,0,163980000,220.6173,2.7979,11.0033,-46.0335,
002107.SZ,沃华医药,2012-05-17,4.481,4.481,4.5751,4.4765,4.5258,467705,4714911.9,0.0448,1,10.081,0.6324,746943995.1,N/A,1656198000,73954851,0,163980000,222.8235,2.8259,11.1133,-46.4939,
002107.SZ,沃华医药,2012-05-18,4.5258,4.5168,4.5168,4.248,4.2525,1447352,14066981.2,-0.2733,-6.0396,9.7191,1.9571,701831535.99,N/A,1556170200,73954851,0,163980000,209.3658,2.6552,10.4421,-43.6858,
002107.SZ,沃华医药,2012-05-21,4.2525,4.2525,4.2838,4.1494,4.2121,513917,4824303.5,-0.0403,-0.9484,9.3873,0.6949,695175599.4,N/A,1541412000,73954851,0,163980000,207.3803,2.6301,10.3431,-43.2715,
002107.SZ,沃华医药,2012-05-22,4.2121,4.2211,4.2928,4.2166,4.2928,482292,4590280.9,0.0807,1.9149,9.5176,0.6521,708487472.58,N/A,1570928400,73954851,0,163980000,211.3514,2.6804,10.5411,-44.1001,
002107.SZ,沃华医药,2012-05-23,4.2928,4.2659,4.3242,4.2345,4.2838,370939,3536687.7,-0.009,-0.2088,9.5344,0.5016,707008375.56,N/A,1567648800,73954851,0,163980000,210.9102,2.6748,10.5191,-44.008,
002107.SZ,沃华医药,2012-05-24,4.2838,4.2928,4.2928,4.2076,4.239,373060,3526862.8,-0.0448,-1.046,9.4539,0.5044,699612890.46,N/A,1551250800,73954851,0,163980000,208.704,2.6469,10.4091,-43.5477,
002107.SZ,沃华医药,2012-05-25,4.239,4.2121,4.2749,4.1942,4.2166,432519,4075394.8,-0.0224,-0.5285,9.4225,0.5848,695915147.91,N/A,1543051800,73954851,0,163980000,207.6009,2.6329,10.3541,-43.3175,
002107.SZ,沃华医药,2012-05-28,4.2166,4.2256,4.3376,4.0777,4.2928,777301,7374056.7,0.0762,1.8066,9.4867,1.051,708487472.58,N/A,1570928400,73954851,0,163980000,211.3514,2.6804,10.5411,-44.1001,
002107.SZ,沃华医药,2012-05-29,4.2928,4.2883,4.369,4.2749,4.351,503385,4878481.7,0.0583,1.357,9.6914,0.6807,718101603.21,N/A,1592245800,73954851,0,163980000,214.2194,2.7168,10.6842,-44.6985,
002107.SZ,沃华医药,2012-05-30,4.351,4.369,4.4272,4.3331,4.369,543822,5323956.3,0.0179,0.4119,9.7899,0.7353,721059797.25,N/A,1598805000,73954851,0,163980000,215.1019,2.728,10.7282,-44.8827,
002107.SZ,沃华医药,2012-05-31,4.369,4.369,4.4855,4.3376,4.4586,858496,8514015.8,0.0896,2.0513,9.9174,1.1608,735850767.45,N/A,1631601000,73954851,0,163980000,219.5142,2.784,10.9482,-45.8033,
002107.SZ,沃华医药,2012-06-01,4.4586,4.4362,4.4541,4.3779,4.4138,559726,5513288.6,-0.0448,-1.005,9.85,0.7568,728455282.35,N/A,1615203000,73954851,0,163980000,217.3081,2.756,10.8382,-45.343,
002107.SZ,沃华医药,2012-06-04,4.4138,4.369,4.472,4.2749,4.2883,654047,6349628.2,-0.1255,-2.8426,9.7082,0.8844,707747924.07,N/A,1569288600,73954851,0,163980000,211.1308,2.6776,10.5301,-44.0541,
002107.SZ,沃华医药,2012-06-05,4.2883,4.3017,4.3645,4.2166,4.2659,261172,2505940,-0.0224,-0.5225,9.595,0.3532,704050181.52,N/A,1561089600,73954851,0,163980000,210.0277,2.6636,10.4751,-43.8239,
002107.SZ,沃华医药,2012-06-06,4.2659,4.2838,4.3824,4.2704,4.3242,404025,3904893.8,0.0583,1.3655,9.665,0.5463,713664312.15,N/A,1582407000,73954851,0,163980000,212.8957,2.7,10.6181,-44.4223,
002107.SZ,沃华医药,2012-06-07,4.3242,4.3466,4.4317,4.2704,4.4093,371945,3601571,0.0851,1.9689,9.6831,0.5029,727715733.84,N/A,1613563200,73954851,0,163980000,217.0874,2.7532,10.8272,-45.297,
002107.SZ,沃华医药,2012-06-08,4.4093,4.4407,4.4496,4.3242,4.3242,506699,4974119.5,-0.0851,-1.9309,9.8167,0.6851,713664312.15,N/A,1582407000,73954851,0,163980000,212.8957,2.7,10.6181,-44.4223,
002107.SZ,沃华医药,2012-06-11,4.3242,4.3286,4.4183,4.3017,4.4093,511858,4992766,0.0851,1.9689,9.7542,0.6921,727715733.84,N/A,1613563200,73954851,0,163980000,217.0874,2.7532,10.8272,-45.297,
002107.SZ,沃华医药,2012-06-12,4.4093,4.3824,4.5482,4.369,4.5213,1958605,19644689.8,0.112,2.5407,10.0299,2.6484,746204446.59,N/A,1654558200,73954851,0,163980000,222.6029,2.8231,11.1023,-46.4478,
002107.SZ,沃华医药,2012-06-13,4.5213,4.5258,4.5841,4.4765,4.5661,2175307,22075618.3,0.0448,0.9911,10.1483,2.9414,753599931.69,N/A,1670956200,73954851,0,163980000,224.8091,2.8511,11.2123,-46.9082,
002107.SZ,沃华医药,2012-06-14,4.5661,4.5482,4.6109,4.4675,4.4855,1332512,13513055.3,-0.0807,-1.7664,10.141,1.8018,740288058.51,N/A,1641439800,73954851,0,163980000,220.8379,2.8007,11.0143,-46.0796,
002107.SZ,沃华医药,2012-06-15,4.4855,4.4944,4.705,4.4944,4.6378,2955531,30597448.3,0.1524,3.3966,10.3526,3.9964,765432707.85,N/A,1697193000,73954851,0,163980000,228.3389,2.8959,11.3884,-47.6447,
002107.SZ,沃华医药,2012-06-18,4.6378,4.6423,5.0142,4.6423,4.7991,4198035,45252310.9,0.1613,3.4783,10.7794,5.6765,792056454.21,N/A,1756225800,73954851,0,163980000,236.2812,2.9966,11.7845,-49.3019,
002107.SZ,沃华医药,2012-06-19,4.7991,4.7185,4.9515,4.714,4.7633,3582292,38780973.3,-0.0358,-0.747,10.8257,4.8439,786140066.13,N/A,1743107400,73954851,0,163980000,234.5162,2.9742,11.6965,-48.9336,
002107.SZ,沃华医药,2012-06-20,4.7633,4.7723,4.7902,4.6199,4.6692,1947758,20345624.7,-0.0941,-1.9755,10.4457,2.6337,770609547.42,N/A,1708671600,73954851,0,163980000,229.8832,2.9155,11.4654,-47.9669,
002107.SZ,沃华医药,2012-06-21,4.6692,4.6378,4.705,4.5975,4.6602,1347389,13982989.8,-0.009,-0.1919,10.3778,1.8219,769130450.4,N/A,1705392000,73954851,0,163980000,229.442,2.9099,11.4434,-47.8749,
002107.SZ,沃华医药,2012-06-25,4.6602,4.6737,4.8036,4.5975,4.6154,1922730,20268345.5,-0.0448,-0.9615,10.5414,2.5999,761734965.3,N/A,1688994000,73954851,0,163980000,227.2358,2.8819,11.3334,-47.4145,
002107.SZ,沃华医药,2012-06-26,4.6154,4.5258,4.5885,4.4496,4.4855,1650109,16580152.4,-0.1299,-2.8155,10.0479,2.2312,740288058.51,N/A,1641439800,73954851,0,163980000,220.8379,2.8007,11.0143,-46.0796,
002107.SZ,沃华医药,2012-06-27,4.4855,4.481,4.5527,4.3779,4.4765,1598817,15919313.1,-0.009,-0.1998,9.9569,2.1619,738808961.49,N/A,1638160200,73954851,0,163980000,220.3967,2.7951,10.9923,-45.9875,
002107.SZ,沃华医药,2012-06-28,4.4765,4.472,4.5975,4.4183,4.5975,1799846,18136292.2,0.121,2.7027,10.0766,2.4337,758776771.26,N/A,1682434800,73954851,0,163980000,226.3534,2.8707,11.2893,-47.2304,
002107.SZ,沃华医药,2012-06-29,4.5975,4.5706,4.826,4.5303,4.8036,2683892,28222797,0.2061,4.4834,10.5156,3.6291,792796002.72,N/A,1757865600,73954851,0,163980000,236.5018,2.9994,11.7955,-49.3479,
002107.SZ,沃华医药,2012-07-02,4.8036,4.8036,4.9156,4.7498,4.8932,2456198,26591338.9,0.0896,1.8657,10.8262,3.2705,820106720.16,N/A,1790661600,75101348,0,163980000,240.9141,3.0554,12.0156,-50.2686,
002107.SZ,沃华医药,2012-07-03,4.8932,4.8664,4.9739,4.7543,4.8395,2697860,29228686.6,-0.0538,-1.0989,10.834,3.5923,811094558.4,N/A,1770984000,75101348,0,163980000,238.2667,3.0218,11.8835,-49.7162,
002107.SZ,沃华医药,2012-07-04,4.8395,4.8529,4.8932,4.7767,4.8215,1480098,15952105.8,-0.0179,-0.3704,10.7777,1.9708,808090504.48,N/A,1764424800,75101348,0,163980000,237.3842,3.0106,11.8395,-49.5321,
002107.SZ,沃华医药,2012-07-05,4.8215,4.8215,4.8215,4.6602,4.6871,1147141,12070160.6,-0.1344,-2.7881,10.522,1.5275,785560100.08,N/A,1715230800,75101348,0,163980000,230.7657,2.9266,11.5094,-48.1511,
002107.SZ,沃华医药,2012-07-06,4.6871,4.6916,5.1576,4.6602,5.1576,5281374,58561926.1,0.4705,10.0382,11.0884,7.0323,864416515.48,N/A,1887409800,75101348,0,163980000,253.9305,3.2204,12.6647,-52.9846,
002107.SZ,沃华医药,2012-07-09,5.1576,5.2428,5.6729,5.1979,5.6102,12288522,151741741.9,0.4526,8.775,12.3483,16.3626,940268876.96,N/A,2053029600,75101348,0,163980000,276.2129,3.503,13.7761,-57.634,
002107.SZ,沃华医药,2012-07-10,5.6102,5.3996,5.5968,5.3369,5.5564,7773759,95074419.4,-0.0538,-0.9585,12.2302,10.351,931256715.2,N/A,2033352000,75101348,0,163980000,273.5655,3.4694,13.644,-57.0816,
002107.SZ,沃华医药,2012-07-11,5.5564,5.4175,5.655,5.3324,5.6102,7869022,96563034.9,0.0538,0.9677,12.2713,10.4779,940268876.96,N/A,2053029600,75101348,0,163980000,276.2129,3.503,13.7761,-57.634,
002107.SZ,沃华医药,2012-07-12,5.6102,5.6012,5.8208,5.422,5.4534,9569408,119009314.4,-0.1568,-2.7955,12.4364,12.742,913983405.16,N/A,1995636600,75101348,0,163980000,268.4913,3.4051,13.391,-56.0228,
002107.SZ,沃华医药,2012-07-13,5.4534,5.3682,5.6012,5.31,5.5161,5778416,70368130.2,0.0627,1.1504,12.1778,7.6942,924497593.88,N/A,2018593800,75101348,0,163980000,271.5799,3.4443,13.545,-56.6673,
002107.SZ,沃华医药,2012-07-16,5.5161,5.4847,5.7088,5.3324,5.3906,6256583,77292589.1,-0.1255,-2.2746,12.3538,8.3309,903469216.44,N/A,1972679400,75101348,0,163980000,265.4026,3.3659,13.2369,-55.3783,
002107.SZ,沃华医药,2012-07-17,5.3906,5.2831,5.2876,4.9694,5.189,5878153,66805246.2,-0.2016,-3.7406,11.365,7.827,869673609.84,N/A,1898888400,75101348,0,163980000,255.4749,3.24,12.7418,-53.3068,
002107.SZ,沃华医药,2012-07-18,5.189,5.1128,5.3324,4.9784,5.3324,4439996,50947937.1,0.1434,2.7634,11.4748,5.912,893706041.2,N/A,1951362000,75101348,0,163980000,262.5346,3.3295,13.0939,-54.7799,
002107.SZ,沃华医药,2012-07-19,5.3324,5.2428,5.3145,5.1397,5.2024,3386873,39501555.8,-0.1299,-2.437,11.6631,4.5097,871926650.28,N/A,1903807800,75101348,0,163980000,256.1367,3.2484,12.7748,-53.4449,
002107.SZ,沃华医药,2012-07-20,5.2024,5.1755,5.2696,5.068,5.0859,2748653,31725650.6,-0.1165,-2.2394,11.5423,3.6599,852400299.8,N/A,1861173000,75101348,0,163980000,250.4007,3.1757,12.4887,-52.248,
002107.SZ,沃华医药,2012-07-23,5.0859,5.0411,5.1755,4.8843,5.1755,2957752,33061826.7,0.0896,1.7621,11.178,3.9383,867420569.4,N/A,1893969000,75101348,0,163980000,254.813,3.2316,12.7088,-53.1687,
