代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000725.SZ,京东方A,2009-08-03,4.606,4.6226,4.7637,4.5645,4.7139,64524569,363289726.4,0.1079,2.3423,5.6303,3.6884,9936643807.28,2084504682.06,47046885898.96,1749409121,1115550000,8282902447,-58.2606,7.9254,5.6452,22.6575,
000725.SZ,京东方A,2009-08-04,4.7139,4.6973,4.6973,4.5396,4.6475,37832979,211031513.3,-0.0664,-1.4085,5.578,2.1626,9796691077.6,2074460269.86,46384253703.2,1749409121,1115550000,8282902447,-57.44,7.8138,5.5657,22.3384,
000725.SZ,京东方A,2009-08-05,4.6475,4.6475,4.6475,4.6475,4.6475,N/A,N/A,0,0,N/A,N/A,9796691077.6,2074554422.28,46384253703.2,1749409121,1115550000,8282902447,-57.44,7.8138,5.5657,22.3384,
000725.SZ,京东方A,2009-08-06,4.6475,4.6475,4.6475,4.6475,4.6475,N/A,N/A,0,0,N/A,N/A,9796691077.6,2074507346.07,46384253703.2,1749409121,1115550000,8282902447,-57.44,7.8138,5.5657,22.3384,
000725.SZ,京东方A,2009-08-07,4.6475,4.5479,4.5811,4.3322,4.3737,30390225,163906713.4,-0.2739,-5.8929,5.3934,1.7372,9219386067.67,1956792278.97,43650895895.69,1749409121,1115550000,8282902447,-54.0551,7.3533,5.2377,21.022,
000725.SZ,京东方A,2009-08-10,4.3737,4.4152,4.4318,4.2409,4.2741,20071013,104611197.6,-0.0996,-2.277,5.2121,1.1473,9009456973.15,1947776403.87,42656947602.05,1749409121,1115550000,8282902447,-52.8243,7.1859,5.1184,20.5433,
000725.SZ,京东方A,2009-08-11,4.2741,4.3073,4.3903,4.2575,4.3571,13754774,71609599.8,0.083,1.9417,5.2062,0.7863,9184397885.25,1967674023,43485237846.75,1749409121,1115550000,8282902447,-53.85,7.3254,5.2178,20.9422,
000725.SZ,京东方A,2009-08-12,4.3571,4.3488,4.3488,3.9919,4.0417,21105148,105807228.5,-0.3154,-7.2381,5.0133,1.2064,8519622419.27,1869205540.05,40337734916.89,1749409121,1115550000,8282902447,-49.9523,6.7952,4.8401,19.4264,
000725.SZ,京东方A,2009-08-13,4.0417,4.0417,4.0915,3.884,3.9919,14241273,68265332.9,-0.0498,-1.232,4.7935,0.8141,8414657872.01,1878787779.885,39840760770.07,1749409121,1115550000,8282902447,-49.3368,6.7115,4.7805,19.1871,
000725.SZ,京东方A,2009-08-14,3.9919,3.9919,4.0168,3.718,3.7263,17564165,81277843,-0.2656,-6.6528,4.6275,1.004,7854846953.29,1760369358.51,37190231987.03,1749409121,1115550000,8282902447,-46.0546,6.265,4.4625,17.9106,
000725.SZ,京东方A,2009-08-17,3.7263,3.7097,3.7097,3.4442,3.4524,17129921,73404826.5,-0.2739,-7.3497,4.2852,0.9792,7277541943.36,1652377648.32,34456874179.52,1749409121,1115550000,8282902447,-42.6697,5.8045,4.1345,16.5942,
000725.SZ,京东方A,2009-08-18,3.4524,3.4193,3.552,3.411,3.5271,10792769,45301938.6,0.0747,2.1635,4.1974,0.6169,7434988764.25,1691777535.66,35202335399.75,1749409121,1115550000,8282902447,-43.5928,5.9301,4.2239,16.9532,
000725.SZ,京东方A,2009-08-19,3.5271,3.5271,3.5354,3.245,3.2699,17922120,72941674.8,-0.2573,-7.2941,4.0699,1.0245,6892671936.74,1632262050.72,32634635641.18,1749409121,1115550000,8282902447,-40.4131,5.4975,3.9158,15.7166,
000725.SZ,京东方A,2009-08-20,3.2699,3.2367,3.4442,3.2367,3.4193,15546301,62924779.9,0.1494,4.5685,4.0476,0.8887,7207565578.52,1700899388.01,34125558081.64,1749409121,1115550000,8282902447,-42.2594,5.7487,4.0947,16.4347,
000725.SZ,京东方A,2009-08-21,3.4193,3.4027,3.5354,3.3695,3.5188,16856982,70325866,0.0996,2.9126,4.1719,0.9636,7417494673.04,1730316218.4,35119506375.28,1749409121,1115550000,8282902447,-43.4903,5.9161,4.214,16.9133,
000725.SZ,京东方A,2009-08-24,3.5188,3.4856,3.5686,3.4524,3.5437,14670262,62382220.9,0.0249,0.7075,4.2523,0.8386,7469976946.67,1749939189.12,35367993448.69,1749409121,1115550000,8282902447,-43.798,5.958,4.2438,17.033,
000725.SZ,京东方A,2009-08-25,3.5437,3.5188,3.5188,3.3944,3.469,17241069,71333113,-0.0747,-2.1077,4.1374,0.9855,7312530125.78,1720680097.5,34622532228.46,1749409121,1115550000,8282902447,-42.8748,5.8324,4.1544,16.674,
000725.SZ,京东方A,2009-08-26,3.469,3.4524,3.7263,3.4276,3.718,28541990,124064299.1,0.249,7.177,4.3467,1.6315,7837352862.08,1799380588.23,37107402962.56,1749409121,1115550000,8282902447,-45.952,6.251,4.4525,17.8707,
000725.SZ,京东方A,2009-08-27,3.718,3.8176,3.9504,3.6848,3.8176,39138872,181113439.6,0.0996,2.6786,4.6275,2.2373,8047281956.6,1828940878.35,38101351256.2,1749409121,1115550000,8282902447,-47.1828,6.4185,4.5718,18.3494,
000725.SZ,京东方A,2009-08-28,3.8176,3.801,3.801,3.6433,3.7014,14317433,63847807.3,-0.1162,-3.0435,4.4594,0.8184,7802364679.66,1759770308.16,36941744913.62,1749409121,1115550000,8282902447,-45.7468,6.2231,4.4326,17.7909,
000725.SZ,京东方A,2009-08-31,3.7014,3.6682,3.6682,3.3363,3.3695,11799583,49548539.6,-0.332,-8.9686,4.1992,0.6745,7102601031.26,1641890028.105,33628583934.82,1749409121,1115550000,8282902447,-41.644,5.665,4.0351,16.1953,
000725.SZ,京东方A,2009-09-01,3.3695,3.5769,3.7097,3.5686,3.7097,8550379,38070275.1,0.3403,10.0985,4.4525,0.4888,7819858770.87,1808966955.6,37024573938.09,1749409121,1115550000,8282902447,-45.8494,6.2371,4.4426,17.8308,
000725.SZ,京东方A,2009-09-02,3.7097,3.8425,4.0749,3.7346,3.9089,57243523,269287127.7,0.1992,5.3691,4.7042,3.2722,8239716959.91,1779634460.79,39012470525.37,1749409121,1115550000,8282902447,-48.3111,6.5719,4.6811,18.7882,
000725.SZ,京东方A,2009-09-03,3.9089,3.8508,4.0417,3.7346,3.9836,41078962,192965694,0.0747,1.9108,4.6974,2.3482,8397163780.8,1808843798.88,39757931745.6,1749409121,1115550000,8282902447,-49.2343,6.6975,4.7706,19.1472,
000725.SZ,京东方A,2009-09-04,3.9836,3.9089,4.0251,3.8342,3.9089,31067190,146514597.7,-0.0747,-1.875,4.7161,1.7759,8239716959.91,1809008007.84,39012470525.37,1749409121,1115550000,8282902447,-48.3111,6.5719,4.6811,18.7882,
000725.SZ,京东方A,2009-09-07,3.9089,3.8923,3.9587,3.8508,3.9172,24172639,113789678.3,0.0083,0.2123,4.7074,1.3818,8257211051.12,1818798297.75,39095299549.84,1749409121,1115550000,8282902447,-48.4137,6.5859,4.6911,18.8281,
000725.SZ,京东方A,2009-09-08,3.9172,3.884,3.884,3.7678,3.8674,18859806,87287947.7,-0.0498,-1.2712,4.6283,1.0781,8152246503.86,1799033540.625,38598325403.02,1749409121,1115550000,8282902447,-47.7983,6.5022,4.6314,18.5887,
000725.SZ,京东方A,2009-09-09,3.8674,3.8591,3.9089,3.7595,3.8093,16609719,76599020.1,-0.0581,-1.5021,4.6117,0.9494,8029787865.39,1808679589.92,38018522231.73,1749409121,1115550000,8282902447,-47.0803,6.4045,4.5618,18.3095,
000725.SZ,京东方A,2009-09-10,3.8093,3.8093,4.0417,3.7761,3.9504,29023565,137070549.7,0.1411,3.7037,4.7227,1.659,8327187415.96,1838043766.35,39426615647.72,1749409121,1115550000,8282902447,-48.824,6.6417,4.7308,18.9876,
000725.SZ,京东方A,2009-09-11,3.9504,3.9006,3.9587,3.8591,3.8923,21500398,101264094.9,-0.0581,-1.4706,4.7099,1.229,8204728777.49,1837856019.285,38846812476.43,1749409121,1115550000,8282902447,-48.106,6.544,4.6612,18.7084,
000725.SZ,京东方A,2009-09-14,3.8923,3.884,4.05,3.8674,4.0168,27806061,132791164.9,0.1245,3.1983,4.7756,1.5895,8467140145.64,1867361535.9,40089247843.48,1749409121,1115550000,8282902447,-49.6446,6.7533,4.8103,19.3067,
000725.SZ,京东方A,2009-09-15,4.0168,4.0085,4.1081,3.9255,4.0417,33144219,161321167.5,0.0249,0.6198,4.8672,1.8946,8519622419.27,1857638736.765,40337734916.89,1749409121,1115550000,8282902447,-49.9523,6.7952,4.8401,19.4264,
000725.SZ,京东方A,2009-09-16,4.0417,3.9836,4.2326,3.967,4.1579,43423820,216940297,0.1162,2.8747,4.9959,2.4822,8764539696.21,1887060810.24,41497341259.47,1749409121,1115550000,8282902447,-51.3883,6.9905,4.9793,19.9849,
000725.SZ,京东方A,2009-09-17,4.1579,4.1662,4.5645,4.1662,4.4152,65557158,345532301.8,0.2573,6.1876,5.2707,3.7474,9306856523.72,1945766405.88,44065041018.04,1749409121,1115550000,8282902447,-54.568,7.4231,5.2874,21.2215,
000725.SZ,京东方A,2009-09-18,4.4152,4.4069,4.4069,4.05,4.133,40959513,209688495.5,-0.2822,-6.391,5.1194,2.3413,8712057422.58,1867064799.6,41248854186.06,1749409121,1115550000,8282902447,-51.0806,6.9487,4.9495,19.8652,
000725.SZ,京东方A,2009-09-21,4.133,4.05,4.1745,3.9587,4.1662,19989548,97610293.4,0.0332,0.8032,4.8831,1.1426,8782033787.42,1827924166.08,41580170283.94,1749409121,1115550000,8282902447,-51.4908,7.0045,4.9892,20.0248,
000725.SZ,京东方A,2009-09-22,4.1662,4.1496,4.1579,3.9836,3.9919,17649532,86379876.7,-0.1743,-4.1833,4.8942,1.0089,8414657872.01,1808535907.08,39840760770.07,1749409121,1115550000,8282902447,-49.3368,6.7115,4.7805,19.1871,
000725.SZ,京东方A,2009-09-23,3.9919,3.9836,4.0334,3.8176,3.8425,12634087,59891464.3,-0.1494,-3.7422,4.7405,0.7222,8099764230.23,1778604696.585,38349838329.61,1749409121,1115550000,8282902447,-47.4906,6.4603,4.6016,18.4691,
000725.SZ,京东方A,2009-09-24,3.8425,3.8093,3.884,3.7097,3.7927,11675848,53468221.8,-0.0498,-1.2959,4.5794,0.6674,7994799682.97,1788613968.96,37852864182.79,1749409121,1115550000,8282902447,-46.8751,6.3766,4.542,18.2297,
000725.SZ,京东方A,2009-09-25,3.7927,3.7927,3.801,3.7097,3.7346,9003852,40669564.7,-0.0581,-1.5317,4.5169,0.5147,7872341044.5,1779008525.685,37273061011.5,1749409121,1115550000,8282902447,-46.1571,6.2789,4.4724,17.9505,
000725.SZ,京东方A,2009-09-28,3.7346,3.7429,3.8757,3.635,3.6848,9569895,43584765.5,-0.0498,-1.3333,4.5544,0.547,7767376497.24,1749303771.84,36776086864.68,1749409121,1115550000,8282902447,-45.5417,6.1952,4.4128,17.7111,
000725.SZ,京东方A,2009-09-29,3.6848,3.718,3.7595,3.5271,3.6267,9280929,40787733.5,-0.0581,-1.5766,4.3948,0.5305,7644917858.77,1739792146.32,36196283693.39,1749409121,1115550000,8282902447,-44.8237,6.0975,4.3432,17.4319,
000725.SZ,京东方A,2009-09-30,3.6267,3.6765,3.718,3.635,3.7014,7801024,34657208.3,0.0747,2.0595,4.4426,0.4459,7802364679.66,1749661194.06,36941744913.62,1749409121,1115550000,8282902447,-45.7468,6.2231,4.4326,17.7909,
000725.SZ,京东方A,2009-10-09,3.7014,3.7512,3.8591,3.7346,3.8591,9449331,43410149.4,0.1577,4.2601,4.594,0.5401,8134752412.65,1808125384.68,38515496378.55,1749409121,1115550000,8282902447,-47.6957,6.4882,4.6215,18.5488,
000725.SZ,京东方A,2009-10-12,3.8591,3.8591,3.884,3.7761,3.8176,8657713,39908207.4,-0.0415,-1.0753,4.6096,0.4949,8047281956.6,1798421103.675,38101351256.2,1749409121,1115550000,8282902447,-47.1828,6.4185,4.5718,18.3494,
000725.SZ,京东方A,2009-10-13,3.8176,3.7761,3.8425,3.7678,3.8342,6928121,31878224.4,0.0166,0.4348,4.6013,0.396,8082270139.02,1808125384.68,38267009305.14,1749409121,1115550000,8282902447,-47.388,6.4464,4.5917,18.4292,
000725.SZ,京东方A,2009-10-14,3.8342,3.8342,3.9172,3.8176,3.8591,12139323,56749234.4,0.0249,0.6494,4.6748,0.6939,8134752412.65,1808104858.56,38515496378.55,1749409121,1115550000,8282902447,-47.6957,6.4882,4.6215,18.5488,
000725.SZ,京东方A,2009-10-15,3.8591,3.8923,3.9089,3.7927,3.8674,10096148,46847621.7,0.0083,0.2151,4.6401,0.5771,8152246503.86,1808063806.32,38598325403.02,1749409121,1115550000,8282902447,-47.7983,6.5022,4.6314,18.5887,
000725.SZ,京东方A,2009-10-16,3.8674,3.8674,3.884,3.7678,3.8176,8377342,38484279.8,-0.0498,-1.2876,4.5939,0.4789,8047281956.6,1788492150.9,38101351256.2,1749409121,1115550000,8282902447,-47.1828,6.4185,4.5718,18.3494,
000725.SZ,京东方A,2009-10-19,3.8176,3.8425,3.9753,3.7844,3.9338,14874307,69414184.9,0.1162,3.0435,4.6667,0.8502,8292199233.54,1818075979.125,39260957598.78,1749409121,1115550000,8282902447,-48.6188,6.6138,4.7109,18.9078,
000725.SZ,京东方A,2009-10-20,3.9338,3.9753,3.9919,3.9006,3.967,15267506,72715535.3,0.0332,0.8439,4.7628,0.8727,8362175598.38,1827882667.62,39592273696.66,1749409121,1115550000,8282902447,-49.0291,6.6696,4.7507,19.0674,
000725.SZ,京东方A,2009-10-21,3.967,3.967,4.0251,3.9421,3.9587,14941940,71848640,-0.0083,-0.2092,4.8085,0.8541,8344681507.17,1828007163,39509444672.19,1749409121,1115550000,8282902447,-48.9266,6.6557,4.7407,19.0275,
000725.SZ,京东方A,2009-10-22,3.9587,3.9504,3.9753,3.8757,3.9504,12047394,56976819.6,-0.0083,-0.2096,4.7294,0.6887,8327187415.96,1818014066.1,39426615647.72,1749409121,1115550000,8282902447,-48.824,6.6417,4.7308,18.9876,
000725.SZ,京东方A,2009-10-23,3.9504,3.9753,4.1164,3.967,4.05,24371267,119015687.4,0.0996,2.521,4.8834,1.3931,8537116510.48,1837751715.36,40420563941.36,1749409121,1115550000,8282902447,-50.0548,6.8091,4.8501,19.4663,
000725.SZ,京东方A,2009-10-26,4.05,4.05,4.0832,3.967,4.05,13656366,66092411,0,0,4.8397,0.7806,8537116510.48,1837897740.855,40420563941.36,1749409121,1115550000,8282902447,-50.0548,6.8091,4.8501,19.4663,
000725.SZ,京东方A,2009-10-27,4.05,4.0168,4.0168,3.8425,3.8591,15483370,73438365.4,-0.1909,-4.7131,4.743,0.8851,8134752412.65,1788857605.08,38515496378.55,1749409121,1115550000,8282902447,-47.6957,6.4882,4.6215,18.5488,
000725.SZ,京东方A,2009-10-28,3.8591,4.0666,4.2409,3.9255,3.9919,36205665,176775200.3,0.1328,3.4409,4.8825,2.0696,8414657872.01,1818282355.875,39840760770.07,1749409121,1115550000,8282902447,-49.3368,6.7115,4.7805,19.1871,
000725.SZ,京东方A,2009-10-29,3.9919,3.8176,3.9172,3.7346,3.7927,16676875,77178293.3,-0.1992,-4.9896,4.6279,0.7695,9904501722.53,1779048908.595,37852864182.79,2167287029,1115550000,8282902447,-46.8751,6.3766,4.542,18.2297,
000725.SZ,京东方A,2009-10-30,3.7927,3.8259,3.884,3.7429,3.7927,15115931,69680922,0,0,4.6098,0.6975,9904501722.53,1788735787.02,37852864182.79,2167287029,1115550000,8282902447,-46.8751,6.3766,4.542,18.2297,
000725.SZ,京东方A,2009-11-02,3.7927,3.801,3.9172,3.7263,3.9006,17463420,80199572.5,0.1079,2.8446,4.5924,0.8058,10186249036.3,1808433276.48,38929641500.9,2167287029,1115550000,8282902447,-48.2086,6.558,4.6712,18.7483,
000725.SZ,京东方A,2009-11-03,3.9006,3.9006,3.9753,3.8591,3.9587,19265149,91194562.8,0.0581,1.4894,4.7337,0.8889,10337959128.33,1828007163,39509444672.19,2167287029,1115550000,8282902447,-48.9266,6.6557,4.7407,19.0275,
000725.SZ,京东方A,2009-11-04,3.9587,3.9587,4.0666,3.9421,4.0168,21465241,103651123.3,0.0581,1.4675,4.8288,0.9904,10489669220.36,1837835158.5,40089247843.48,2167287029,1115550000,8282902447,-49.6446,6.7533,4.8103,19.3067,
000725.SZ,京东方A,2009-11-05,4.0168,4.0168,4.0583,3.967,4.0334,21316640,103008879.4,0.0166,0.4132,4.8323,0.9836,10533014960.94,1847642181.66,40254905892.42,2167287029,1115550000,8282902447,-49.8497,6.7812,4.8302,19.3865,
000725.SZ,京东方A,2009-11-06,4.0334,4.0251,4.1413,4.0251,4.0749,35904515,176453582,0.0415,1.0288,4.9145,1.6567,10641379312.39,1867255558.65,40669051014.77,2167287029,1115550000,8282902447,-50.3626,6.851,4.8799,19.586,
000725.SZ,京东方A,2009-11-09,4.0749,4.0832,4.0915,3.9836,4.0583,24628348,119966059.7,-0.0166,-0.4073,4.8711,1.1364,10598033571.81,1857364646.13,40503392965.83,2167287029,1115550000,8282902447,-50.1574,6.8231,4.86,19.5062,
000725.SZ,京东方A,2009-11-10,4.0583,4.0666,4.0915,4.0085,4.0583,24680410,120685302.1,0,0,4.8899,1.1388,10598033571.81,1837563968.295,40503392965.83,2167287029,1115550000,8282902447,-50.1574,6.8231,4.86,19.5062,
000725.SZ,京东方A,2009-11-11,4.0583,4.0417,4.1662,3.9753,4.1081,45033828,222332853.2,0.0498,1.227,4.937,2.0779,10728070793.55,1867022408.7,41000367112.65,2167287029,1115550000,8282902447,-50.7728,6.9068,4.9196,19.7455,
000725.SZ,京东方A,2009-11-12,4.1081,4.1081,4.1081,4.1081,4.1081,N/A,N/A,0,0,N/A,N/A,10728070793.55,1867043604.15,41000367112.65,2167287029,1115550000,8282902447,-50.7728,6.9068,4.9196,19.7455,
000725.SZ,京东方A,2009-11-13,4.1081,4.1081,4.3488,4.0168,4.216,89935722,456459326.3,0.1079,2.6263,5.0754,4.1497,11009818107.32,2053911169.53,42077144430.76,2167287029,1115550000,8282902447,-52.1063,7.0882,5.0488,20.2641,
000725.SZ,京东方A,2009-11-16,4.216,4.2326,4.2824,4.1745,4.2741,74108304,377461678.1,0.0581,1.378,5.0934,3.4194,11161528199.35,2093172951.78,42656947602.05,2167287029,1115550000,8282902447,-52.8243,7.1859,5.1184,20.5433,
000725.SZ,京东方A,2009-11-17,4.2741,4.2741,4.3073,4.216,4.2658,41784549,214334986.2,-0.0083,-0.1942,5.1295,1.928,11139855329.06,2142284148.09,42574118577.58,2167287029,1115550000,8282902447,-52.7217,7.1719,5.1085,20.5034,
000725.SZ,京东方A,2009-11-18,4.2658,4.2741,4.5313,4.1828,4.44,95026512,498515040.9,0.1743,4.0856,5.2461,4.3846,11594985605.15,2240681235.84,44313528091.45,2167287029,1115550000,8282902447,-54.8757,7.4649,5.3172,21.3411,
000725.SZ,京东方A,2009-11-19,4.44,4.3986,4.523,4.3571,4.44,71320730,380865880,0,0,5.3402,3.2908,11594985605.15,2240655801.3,44313528091.45,2167287029,1115550000,8282902447,-54.8757,7.4649,5.3172,21.3411,
000725.SZ,京东方A,2009-11-20,4.44,4.4318,4.6392,4.382,4.523,172066102,944512810.8,0.083,1.8692,5.4892,7.9392,11811714308.05,2289922951.5,45141818336.15,2167287029,1115550000,8282902447,-55.9014,7.6045,5.4166,21.74,
000725.SZ,京东方A,2009-11-23,4.523,4.5811,4.5811,4.4649,4.5147,94164308,512031045.6,-0.0083,-0.1835,5.4376,4.3448,11790041437.76,2260413307.35,45058989311.68,2167287029,1115550000,8282902447,-55.7988,7.5905,5.4066,21.7001,
000725.SZ,京东方A,2009-11-24,4.5147,4.5147,4.5147,4.5147,4.5147,N/A,N/A,0,0,N/A,N/A,11790041437.76,2260361992.05,45058989311.68,2167287029,1115550000,8282902447,-55.7988,7.5905,5.4066,21.7001,
000725.SZ,京东方A,2009-11-25,4.5147,4.5147,4.5147,4.5147,4.5147,N/A,N/A,0,0,N/A,N/A,11790041437.76,2260336334.4,45058989311.68,2167287029,1115550000,8282902447,-55.7988,7.5905,5.4066,21.7001,
000725.SZ,京东方A,2009-11-26,4.5147,4.5147,4.5147,4.5147,4.5147,N/A,N/A,0,0,N/A,N/A,11790041437.76,2260105415.55,45058989311.68,2167287029,1115550000,8282902447,-55.7988,7.5905,5.4066,21.7001,
000725.SZ,京东方A,2009-11-27,4.5147,4.299,4.382,4.0666,4.1164,72298854,366636004.2,-0.3984,-8.8235,5.0711,3.3359,10749743663.84,2034071782.11,41083196137.12,2167287029,1115550000,8282902447,-50.8754,6.9208,4.9296,19.7854,
000725.SZ,京东方A,2009-11-30,4.1164,4.1164,4.2658,4.1164,4.216,38643473,195489471.7,0.0996,2.4194,5.0588,1.783,11009818107.32,2093149190.565,42077144430.76,2167287029,1115550000,8282902447,-52.1063,7.0882,5.0488,20.2641,
000725.SZ,京东方A,2009-12-01,4.216,4.2243,4.382,4.1579,4.3488,59815992,307509883.2,0.1328,3.1496,5.1409,2.7599,11356584031.96,2142235510.11,43402408822.28,2167287029,1115550000,8282902447,-53.7474,7.3115,5.2079,20.9023,
000725.SZ,京东方A,2009-12-02,4.3488,4.3571,4.5562,4.3156,4.4069,63565110,340220384.4,0.0581,1.3359,5.3523,2.9329,11508294123.99,2210947589.25,43982211993.57,2167287029,1115550000,8282902447,-54.4654,7.4091,5.2774,21.1816,
000725.SZ,京东方A,2009-12-03,4.4069,4.4069,4.4069,4.4069,4.4069,N/A,N/A,0,0,N/A,N/A,11508294123.99,2211047988.75,43982211993.57,2167287029,1115550000,8282902447,-54.4654,7.4091,5.2774,21.1816,
000725.SZ,京东方A,2009-12-04,4.4069,4.4898,4.5313,4.1994,4.2824,52447606,274939325.9,-0.1245,-2.8249,5.2422,2.42,11183201069.64,2132481364.02,42739776626.52,2167287029,1115550000,8282902447,-52.9268,7.1998,5.1284,20.5832,
000725.SZ,京东方A,2009-12-07,4.2824,4.3156,4.44,4.2575,4.3986,36893315,194006647,0.1162,2.7132,5.2586,1.7023,11486621253.7,2162109925.8,43899382969.1,2167287029,1115550000,8282902447,-54.3628,7.3952,5.2675,21.1417,
000725.SZ,京东方A,2009-12-08,4.3986,4.4732,4.5313,4.3239,4.4815,49777811,266207685.8,0.083,1.8868,5.3479,2.2968,11703349956.6,2201421015.36,44727673213.8,2167287029,1115550000,8282902447,-55.3886,7.5347,5.3669,21.5406,
000725.SZ,京东方A,2009-12-09,4.4815,4.4235,4.5479,4.3737,4.4152,41700353,224464408.1,-0.0664,-1.4815,5.3828,1.9241,11529966994.28,2162036299.5,44065041018.04,2167287029,1115550000,8282902447,-54.568,7.4231,5.2874,21.2215,
000725.SZ,京东方A,2009-12-10,4.4152,4.4318,4.4981,4.3986,4.4235,26518565,141883854.4,0.0083,0.188,5.3504,1.2236,11551639864.57,2181641644.53,44147870042.51,2167287029,1115550000,8282902447,-54.6706,7.437,5.2973,21.2614,
000725.SZ,京东方A,2009-12-11,4.4235,4.4566,4.4732,4.2824,4.2824,33350006,175388808.7,-0.1411,-3.1895,5.259,1.5388,11183201069.64,2161987215.3,42739776626.52,2167287029,1115550000,8282902447,-52.9268,7.1998,5.1284,20.5832,
000725.SZ,京东方A,2009-12-14,4.2824,4.3073,4.3986,4.2824,4.3571,26617866,139031054.2,0.0747,1.7442,5.2232,1.2282,11378256902.25,2161987215.3,43485237846.75,2167287029,1115550000,8282902447,-53.85,7.3254,5.2178,20.9422,
000725.SZ,京东方A,2009-12-15,4.3571,4.4069,4.4566,4.299,4.3073,29361740,154604741.3,-0.0498,-1.1429,5.2655,1.3548,11248219680.51,2220572331.54,42988263699.93,2167287029,1115550000,8282902447,-53.2346,7.2417,5.1582,20.7029,
000725.SZ,京东方A,2009-12-16,4.3073,4.3073,4.3073,4.3073,4.3073,N/A,N/A,0,0,N/A,N/A,11248219680.51,2220068102.94,42988263699.93,2167287029,1115550000,8282902447,-53.2346,7.2417,5.1582,20.7029,
000725.SZ,京东方A,2009-12-17,4.3073,4.3405,4.3571,4.1247,4.1496,36193686,183182181.3,-0.1577,-3.6609,5.0612,1.67,10836435145,2112179581.125,41414512235,2167287029,1115550000,8282902447,-51.2857,6.9766,4.9693,19.945,
000725.SZ,京东方A,2009-12-18,4.1496,4.0998,4.1496,4.0002,4.0168,20753893,101744934.1,-0.1328,-3.2,4.9025,0.9576,10489669220.36,2091818562.525,40089247843.48,2167287029,1115550000,8282902447,-49.6446,6.7533,4.8103,19.3067,
000725.SZ,京东方A,2009-12-21,4.0168,4.0168,4.1081,3.9836,4.0998,13075521,63745694.3,0.083,2.0661,4.8752,0.6033,10706397923.26,2130980503.05,40917538088.18,2167287029,1115550000,8282902447,-50.6703,6.8929,4.9097,19.7056,
000725.SZ,京东方A,2009-12-22,4.0998,4.0998,4.0998,3.9255,3.9421,14842577,71616569.2,-0.1577,-3.8462,4.8251,0.6848,10294613387.75,2092151219.535,39343786623.25,2167287029,1115550000,8282902447,-48.7214,6.6277,4.7209,18.9477,
000725.SZ,京东方A,2009-12-23,3.9421,3.9753,4.0749,3.9089,4.0251,15377149,74055046.4,0.083,2.1053,4.8159,0.7095,10511342090.65,2121738617.52,40172076867.95,2167287029,1115550000,8282902447,-49.7471,6.7673,4.8203,19.3466,
000725.SZ,京东方A,2009-12-24,4.0251,4.0251,4.1081,4.0168,4.0998,20430360,100516032.4,0.0747,1.8557,4.9199,0.9427,10706397923.26,2161373662.8,40917538088.18,2167287029,1115550000,8282902447,-50.6703,6.8929,4.9097,19.7056,
000725.SZ,京东方A,2009-12-25,4.0998,4.1081,4.2326,4.0583,4.1496,27499902,137674609,0.0498,1.2146,5.0064,1.2689,10836435145,2180304323.19,41414512235,2167287029,1115550000,8282902447,-51.2857,6.9766,4.9693,19.945,
000725.SZ,京东方A,2009-12-28,4.1496,4.1662,4.44,4.133,4.3405,40195893,206846459.4,0.1909,4.6,5.146,1.8547,11334911161.67,2239511247,43319579797.81,2167287029,1115550000,8282902447,-53.6448,7.2975,5.1979,20.8625,
