代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000403.SZ,ST生化,2004-06-11,3.875,3.8938,4.0188,3.8625,3.8875,189720,1196115.8,0.0125,0.3226,6.3046,0.2017,584961019.6,N/A,1316671314.02,94045180,0,211683491,54.8514,1.8021,2.02,-14.4408,
000403.SZ,ST生化,2004-06-14,3.8875,3.8813,3.9063,3.75,3.8063,329820,2002777.9,-0.0813,-2.09,6.0723,0.3507,572735146.2,N/A,1289152460.19,94045180,0,211683491,53.7049,1.7644,1.9778,-14.139,
000403.SZ,ST生化,2004-06-15,3.8063,3.7813,3.8688,3.7688,3.85,251520,1531355.6,0.0438,1.1494,6.0884,0.2674,579318308.8,N/A,1303970304.56,94045180,0,211683491,54.3222,1.7847,2.0005,-14.3015,
000403.SZ,ST生化,2004-06-16,3.85,3.8688,3.875,3.8,3.85,219371,1348131,0,0,6.1454,0.2333,579318308.8,N/A,1303970304.56,94045180,0,211683491,54.3222,1.7847,2.0005,-14.3015,
000403.SZ,ST生化,2004-06-17,3.85,3.7875,3.8813,3.675,3.8313,237501,1458410.4,-0.0188,-0.487,6.1406,0.2525,576496953.4,N/A,1297619799.83,94045180,0,211683491,54.0577,1.776,1.9908,-14.2319,
000403.SZ,ST生化,2004-06-18,3.8313,3.8,3.8375,3.7,3.7188,135100,811020.2,-0.1125,-2.9364,6.0031,0.1437,559568821,N/A,1259516771.45,94045180,0,211683491,52.4703,1.7239,1.9323,-13.814,
000403.SZ,ST生化,2004-06-21,3.7188,3.675,3.7313,3.625,3.7188,143760,844985.5,0,0,5.8778,0.1529,559568821,N/A,1259516771.45,94045180,0,211683491,52.4703,1.7239,1.9323,-13.814,
000403.SZ,ST生化,2004-06-22,3.7188,3.6813,3.8438,3.6688,3.775,199800,1208043.6,0.0563,1.5126,6.0463,0.2125,568032887.2,N/A,1278568285.64,94045180,0,211683491,53.264,1.7499,1.9616,-14.0229,
000403.SZ,ST生化,2004-06-23,3.775,3.7625,3.7875,3.6938,3.7875,114622,685254.8,0.0125,0.3311,5.9784,0.1219,569913790.8,N/A,1282801955.46,94045180,0,211683491,53.4404,1.7557,1.9681,-14.0694,
000403.SZ,ST生化,2004-06-24,3.7875,3.7063,3.8438,3.7063,3.7938,158903,966784.1,0.0063,0.165,6.0841,0.169,570854242.6,N/A,1284918790.37,94045180,0,211683491,53.5286,1.7586,1.9713,-14.0926,
000403.SZ,ST生化,2004-06-25,3.7938,3.425,3.8313,3.425,3.6313,289833,1668884.1,-0.1625,-4.2834,5.7581,0.3082,546402495.8,N/A,1229881082.71,94045180,0,211683491,51.2358,1.6833,1.8869,-13.4889,
000403.SZ,ST生化,2004-06-28,3.6313,3.625,3.6563,3.5125,3.5375,222509,1269495.9,-0.0938,-2.5818,5.7054,0.2366,532295718.8,N/A,1198128559.06,94045180,0,211683491,49.913,1.6398,1.8382,-13.1407,
000403.SZ,ST生化,2004-06-29,3.5375,3.5375,3.6063,3.5,3.6,171268,975711.3,0.0625,1.7668,5.697,0.1821,541700236.8,N/A,1219296908.16,94045180,0,211683491,50.7948,1.6688,1.8706,-13.3729,
000403.SZ,ST生化,2004-06-30,3.6,3.5688,3.7125,3.5625,3.5938,244888,1433216.6,-0.0063,-0.1736,5.8525,0.2604,540759785,N/A,1217180073.25,94045180,0,211683491,50.7066,1.6659,1.8674,-13.3496,
000403.SZ,ST生化,2004-07-01,3.5938,3.625,3.75,3.55,3.7125,317121,1871285.2,0.1188,3.3043,5.9009,0.3372,558628369.2,N/A,1257399936.54,94045180,0,211683491,52.3822,1.721,1.9291,-13.7908,
000403.SZ,ST生化,2004-07-02,3.7125,3.6563,3.7688,3.6563,3.7125,220500,1311262,0,0,5.9468,0.2345,558628369.2,N/A,1257399936.54,94045180,0,211683491,52.3822,1.721,1.9291,-13.7908,
000403.SZ,ST生化,2004-07-05,3.7125,3.7625,3.7625,3.6563,3.725,114200,676396,0.0125,0.3367,5.9229,0.1214,560509272.8,N/A,1261633606.36,94045180,0,211683491,52.5585,1.7268,1.9356,-13.8372,
000403.SZ,ST生化,2004-07-06,3.725,3.75,3.7563,3.7,3.7063,118000,704971,-0.0188,-0.5034,5.9743,0.1255,557687917.4,N/A,1255283101.63,94045180,0,211683491,52.294,1.7181,1.9258,-13.7675,
000403.SZ,ST生化,2004-07-07,3.7063,3.575,3.75,3.575,3.625,99100,581997,-0.0813,-2.1922,5.8728,0.1054,545462044,N/A,1227764247.8,94045180,0,211683491,51.1476,1.6804,1.8836,-13.4657,
000403.SZ,ST生化,2004-07-08,3.625,3.6188,3.6313,3.5375,3.55,135250,776717,-0.075,-2.069,5.7428,0.1438,534176622.4,N/A,1202362228.88,94045180,0,211683491,50.0893,1.6456,1.8446,-13.1871,
000403.SZ,ST生化,2004-07-09,3.55,3.5563,3.5875,3.5,3.5313,112585,634880.5,-0.0188,-0.5282,5.6391,0.1197,531355267,N/A,1196011724.15,94045180,0,211683491,49.8248,1.637,1.8349,-13.1175,
000403.SZ,ST生化,2004-07-12,3.5313,3.5188,3.5375,3.3438,3.35,159400,879597.1,-0.1813,-5.1327,5.5182,0.1695,504082164.8,N/A,1134623511.76,94045180,0,211683491,47.2674,1.5529,1.7407,-12.4442,
000403.SZ,ST生化,2004-07-13,3.35,3.3625,3.3625,3.1313,3.225,138666,728306.8,-0.125,-3.7313,5.2522,0.1474,485273128.8,N/A,1092286813.56,94045180,0,211683491,45.5037,1.495,1.6758,-11.9799,
000403.SZ,ST生化,2004-07-14,3.225,3.2125,3.2938,3.0688,3.125,221826,1120178.5,-0.1,-3.1008,5.0498,0.2359,470225900,N/A,1058417455,94045180,0,211683491,44.0927,1.4486,1.6238,-11.6084,
000403.SZ,ST生化,2004-07-15,3.125,3.125,3.2188,3.1125,3.175,172901,868993,0.05,1.6,5.026,0.1838,477749514.4,N/A,1075352134.28,94045180,0,211683491,44.7982,1.4718,1.6498,-11.7941,
000403.SZ,ST生化,2004-07-16,3.175,3.2063,3.25,3.15,3.2375,800430,4084312.4,0.0625,1.9685,5.1026,0.8511,487154032.4,N/A,1096520483.38,94045180,0,211683491,45.6801,1.5008,1.6823,-12.0263,
000403.SZ,ST生化,2004-07-19,3.2375,3.2313,3.35,3.2,3.3188,719297,3763914.2,0.0813,2.5097,5.2328,0.7648,499379905.8,N/A,1124039337.21,94045180,0,211683491,46.8265,1.5384,1.7245,-12.3281,
000403.SZ,ST生化,2004-07-20,3.3188,3.3438,3.3438,3.2563,3.325,387009,2049761.4,0.0063,0.1883,5.2964,0.4115,500320357.6,N/A,1126156172.12,94045180,0,211683491,46.9147,1.5413,1.7277,-12.3513,
000403.SZ,ST生化,2004-07-21,3.325,3.325,3.3875,3.3,3.3813,240560,1288104,0.0563,1.6917,5.3546,0.2558,508784423.8,N/A,1145207686.31,94045180,0,211683491,47.7083,1.5674,1.757,-12.5603,
000403.SZ,ST生化,2004-07-22,3.3813,3.3875,3.3938,3.2625,3.3188,359977,1911040.6,-0.0625,-1.8484,5.3088,0.3828,499379905.8,N/A,1124039337.21,94045180,0,211683491,46.8265,1.5384,1.7245,-12.3281,
000403.SZ,ST生化,2004-07-23,3.3188,3.3188,3.35,3.25,3.3063,263259,1383233.7,-0.0125,-0.3766,5.2543,0.2799,497499002.2,N/A,1119805667.39,94045180,0,211683491,46.6501,1.5326,1.718,-12.2817,
000403.SZ,ST生化,2004-07-26,3.3063,3.2938,3.2938,3.1938,3.2375,162380,837512.6,-0.0688,-2.0794,5.1577,0.1727,487154032.4,N/A,1096520483.38,94045180,0,211683491,45.6801,1.5008,1.6823,-12.0263,
000403.SZ,ST生化,2004-07-27,3.2375,3.2938,3.3563,3.2063,3.2188,887303,4674305.3,-0.0188,-0.5792,5.268,0.9435,484332677,N/A,1090169978.65,94045180,0,211683491,45.4155,1.4921,1.6725,-11.9566,
000403.SZ,ST生化,2004-07-28,3.2188,3.2188,3.3,3.2,3.3,578951,3008231,0.0813,2.5243,5.196,0.6156,496558550.4,N/A,1117688832.48,94045180,0,211683491,46.5619,1.5298,1.7147,-12.2585,
000403.SZ,ST生化,2004-07-29,3.3,3.25,3.3438,3.25,3.325,530389,2810342.8,0.025,0.7576,5.2986,0.564,500320357.6,N/A,1126156172.12,94045180,0,211683491,46.9147,1.5413,1.7277,-12.3513,
000403.SZ,ST生化,2004-07-30,3.325,3.3375,3.4063,3.3,3.325,201627,1073424,0,0,5.3238,0.2144,500320357.6,N/A,1126156172.12,94045180,0,211683491,46.9147,1.5413,1.7277,-12.3513,
000403.SZ,ST生化,2004-08-02,3.325,3.3188,3.3188,3.2188,3.225,94400,488673,-0.1,-3.0075,5.1766,0.1004,485273128.8,N/A,1092286813.56,94045180,0,211683491,45.5037,1.495,1.6758,-11.9799,
000403.SZ,ST生化,2004-08-03,3.225,3.2688,3.2688,3.175,3.1875,279902,1434838.2,-0.0375,-1.1628,5.1262,0.2976,479630418,N/A,1079585804.1,94045180,0,211683491,44.9746,1.4776,1.6563,-11.8406,
000403.SZ,ST生化,2004-08-04,3.1875,3.1875,3.375,3.1875,3.3188,456152,2409098.8,0.1313,4.1176,5.2814,0.485,499379905.8,N/A,1124039337.21,94045180,0,211683491,46.8265,1.5384,1.7245,-12.3281,
000403.SZ,ST生化,2004-08-05,3.3188,3.3063,3.3188,3.225,3.2438,138800,724947.1,-0.075,-2.2599,5.223,0.1476,488094484.2,N/A,1098637318.29,94045180,0,211683491,45.7683,1.5037,1.6855,-12.0495,
000403.SZ,ST生化,2004-08-06,3.2438,3.25,3.3063,3.225,3.2875,173959,911697.7,0.0438,1.3487,5.2409,0.185,494677646.8,N/A,1113455162.66,94045180,0,211683491,46.3856,1.524,1.7082,-12.212,
000403.SZ,ST生化,2004-08-09,3.2875,3.3,3.3563,3.2813,3.35,283915,1510627.2,0.0625,1.9011,5.3207,0.3019,504082164.8,N/A,1134623511.76,94045180,0,211683491,47.2674,1.5529,1.7407,-12.4442,
000403.SZ,ST生化,2004-08-10,3.35,3.35,3.35,3.2938,3.3125,113600,603542,-0.0375,-1.1194,5.3129,0.1208,498439454,N/A,1121922502.3,94045180,0,211683491,46.7383,1.5355,1.7212,-12.3049,
000403.SZ,ST生化,2004-08-11,3.3125,3.3375,3.3375,3.2188,3.2875,150786,785348.6,-0.025,-0.7547,5.2084,0.1603,494677646.8,N/A,1113455162.66,94045180,0,211683491,46.3856,1.524,1.7082,-12.212,
000403.SZ,ST生化,2004-08-12,3.2875,3.2,3.2813,3.2,3.2375,88325,455156.3,-0.05,-1.5209,5.1532,0.0939,487154032.4,N/A,1096520483.38,94045180,0,211683491,45.6801,1.5008,1.6823,-12.0263,
000403.SZ,ST生化,2004-08-13,3.2375,3.2188,3.2938,3.2188,3.2688,143192,746370.3,0.0313,0.9653,5.2124,0.1523,491856291.4,N/A,1107104657.93,94045180,0,211683491,46.121,1.5153,1.6985,-12.1424,
000403.SZ,ST生化,2004-08-16,3.2688,3.2313,3.2313,3.125,3.1375,218368,1107844.5,-0.1313,-4.0153,5.0733,0.2322,472106803.6,N/A,1062651124.82,94045180,0,211683491,44.2691,1.4544,1.6303,-11.6548,
000403.SZ,ST生化,2004-08-17,3.1375,3.125,3.2063,3.125,3.1563,73900,374388,0.0188,0.5976,5.0661,0.0786,474928159,N/A,1069001629.55,94045180,0,211683491,44.5337,1.4631,1.64,-11.7245,
000403.SZ,ST生化,2004-08-18,3.1563,3.2,3.2,3.125,3.1813,121540,613143.9,0.025,0.7921,5.0448,0.1292,478689966.2,N/A,1077468969.19,94045180,0,211683491,44.8864,1.4747,1.653,-11.8173,
000403.SZ,ST生化,2004-08-19,3.1813,3.1563,3.2188,3.125,3.15,131775,663828.3,-0.0313,-0.9823,5.0376,0.1401,473987707.2,N/A,1066884794.64,94045180,0,211683491,44.4455,1.4602,1.6368,-11.7012,
000403.SZ,ST生化,2004-08-20,3.15,3.15,3.1875,3.125,3.1813,132900,670249,0.0313,0.9921,5.0433,0.1413,478689966.2,N/A,1077468969.19,94045180,0,211683491,44.8864,1.4747,1.653,-11.8173,
000403.SZ,ST生化,2004-08-23,3.1813,3.175,3.1813,3.1313,3.1438,47450,238667.5,-0.0375,-1.1788,5.0299,0.0505,473047255.4,N/A,1064767959.73,94045180,0,211683491,44.3573,1.4573,1.6336,-11.678,
000403.SZ,ST生化,2004-08-24,3.1438,3.1563,3.2625,3.1375,3.2188,295650,1514275.5,0.075,2.3857,5.1219,0.3144,484332677,N/A,1090169978.65,94045180,0,211683491,45.4155,1.4921,1.6725,-11.9566,
000403.SZ,ST生化,2004-08-25,3.2188,3.2,3.25,3.1875,3.2188,141799,728809.9,0,0,5.1397,0.1508,484332677,N/A,1090169978.65,94045180,0,211683491,45.4155,1.4921,1.6725,-11.9566,
000403.SZ,ST生化,2004-08-26,3.2188,3.2188,3.2188,3.1625,3.175,98650,503226,-0.0438,-1.3592,5.1011,0.1049,477749514.4,N/A,1075352134.28,94045180,0,211683491,44.7982,1.4718,1.6498,-11.7941,
000403.SZ,ST生化,2004-08-27,3.175,3.1625,3.225,3.1563,3.175,120400,612086,0,0,5.0838,0.128,477749514.4,N/A,1075352134.28,94045180,0,211683491,44.7982,1.4718,1.6498,-11.7941,
000403.SZ,ST生化,2004-08-30,3.175,3.175,3.175,3.125,3.1563,102500,514829,-0.0188,-0.5906,5.0227,0.109,474928159,N/A,1069001629.55,94045180,0,211683491,44.5337,1.4631,1.64,-11.7245,
000403.SZ,ST生化,2004-08-31,3.1563,3.2063,3.3125,3.2,3.2875,431809,2251321.2,0.1313,4.1584,5.2137,0.4592,494677646.8,N/A,1113455162.66,94045180,0,211683491,46.3856,1.524,1.7082,-12.212,
000403.SZ,ST生化,2004-09-01,3.2875,3.2875,3.2875,3.2063,3.2313,196826,1019460.4,-0.0563,-1.711,5.1795,0.2093,486213580.6,N/A,1094403648.47,94045180,0,211683491,45.5919,1.4979,1.679,-12.0031,
000403.SZ,ST生化,2004-09-02,3.2313,3.2063,3.2688,3.1875,3.25,165441,852625.4,0.0188,0.5803,5.1537,0.1759,489034936,N/A,1100754153.2,94045180,0,211683491,45.8564,1.5066,1.6888,-12.0727,
000403.SZ,ST生化,2004-09-03,3.25,3.225,3.2813,3.225,3.275,135300,706240.4,0.025,0.7692,5.2198,0.1439,492796743.2,N/A,1109221492.84,94045180,0,211683491,46.2092,1.5182,1.7018,-12.1656,
000403.SZ,ST生化,2004-09-06,3.275,3.3125,3.3125,3.2438,3.2813,121000,630249,0.0063,0.1908,5.2087,0.1287,493737195,N/A,1111338327.75,94045180,0,211683491,46.2974,1.5211,1.705,-12.1888,
000403.SZ,ST生化,2004-09-07,3.2813,3.2688,3.2938,3.2375,3.275,221900,1155070,-0.0063,-0.1905,5.2054,0.236,492796743.2,N/A,1109221492.84,94045180,0,211683491,46.2092,1.5182,1.7018,-12.1656,
000403.SZ,ST生化,2004-09-08,3.275,3.275,3.2813,3.2125,3.25,167478,869022.5,-0.025,-0.7634,5.1889,0.1781,489034936,N/A,1100754153.2,94045180,0,211683491,45.8564,1.5066,1.6888,-12.0727,
000403.SZ,ST生化,2004-09-09,3.25,3.2375,3.2625,3.1875,3.1875,78900,405661,-0.0625,-1.9231,5.1415,0.0839,479630418,N/A,1079585804.1,94045180,0,211683491,44.9746,1.4776,1.6563,-11.8406,
000403.SZ,ST生化,2004-09-10,3.1875,3.1875,3.2125,3.1625,3.1938,48853,248478.2,0.0063,0.1961,5.0862,0.0519,480570869.8,N/A,1081702639.01,94045180,0,211683491,45.0628,1.4805,1.6595,-11.8638,
000403.SZ,ST生化,2004-09-13,3.1938,3.2,3.2,3.1375,3.1688,98560,497834.7,-0.025,-0.7828,5.0511,0.1048,476809062.6,N/A,1073235299.37,94045180,0,211683491,44.71,1.4689,1.6465,-11.7709,
000403.SZ,ST生化,2004-09-14,3.1688,3.1875,3.2813,3.1875,3.2813,363020,1892372.8,0.1125,3.5503,5.2129,0.386,493737195,N/A,1111338327.75,94045180,0,211683491,46.2974,1.5211,1.705,-12.1888,
000403.SZ,ST生化,2004-09-15,3.2813,3.2813,3.5625,3.2813,3.4563,1121035,6132742.5,0.175,5.3333,5.4706,1.192,520069845.4,N/A,1170609705.23,94045180,0,211683491,48.7666,1.6022,1.7959,-12.8389,
000403.SZ,ST生化,2004-09-16,3.4563,3.4188,3.4938,3.3875,3.4625,779110,4282602.8,0.0063,0.1808,5.4968,0.8284,521010297.2,N/A,1172726540.14,94045180,0,211683491,48.8547,1.6051,1.7992,-12.8621,
000403.SZ,ST生化,2004-09-17,3.4625,3.4188,3.6125,3.4188,3.6063,930639,5286428.8,0.1438,4.1516,5.6804,0.9896,542640688.6,N/A,1221413743.07,94045180,0,211683491,50.883,1.6717,1.8739,-13.3961,
000403.SZ,ST生化,2004-09-20,3.6063,3.75,3.8438,3.6563,3.8,2437983,14669409.4,0.1938,5.3726,6.017,2.5924,571794694.4,N/A,1287035625.28,94045180,0,211683491,53.6168,1.7615,1.9746,-14.1158,
000403.SZ,ST生化,2004-09-21,3.8,3.75,3.9,3.6875,3.8688,2422086,14647408.8,0.0688,1.8092,6.0474,2.5754,582139664.2,N/A,1310320809.29,94045180,0,211683491,54.5868,1.7934,2.0103,-14.3712,
000403.SZ,ST生化,2004-09-22,3.8688,3.8938,4.05,3.8375,3.875,3886431,24486843.3,0.0063,0.1616,6.3006,4.1325,583080116,N/A,1312437644.2,94045180,0,211683491,54.675,1.7963,2.0135,-14.3944,
000403.SZ,ST生化,2004-09-23,3.875,3.8875,3.9375,3.7938,3.9375,1001747,6186987.2,0.0625,1.6129,6.1762,1.0652,592484634,N/A,1333605993.3,94045180,0,211683491,55.5568,1.8253,2.046,-14.6266,
000403.SZ,ST生化,2004-09-24,3.9375,3.9938,4.05,3.75,3.75,1412831,8747073.5,-0.1875,-4.7619,6.1912,1.5023,564271080,N/A,1270100946,94045180,0,211683491,52.9113,1.7384,1.9486,-13.9301,
000403.SZ,ST生化,2004-09-27,3.75,3.725,3.8188,3.6125,3.675,856185,5028711.5,-0.075,-2,5.8734,0.9104,552985658.4,N/A,1244698927.08,94045180,0,211683491,51.8531,1.7036,1.9096,-13.6515,
000403.SZ,ST生化,2004-09-28,3.675,3.725,3.7375,3.5688,3.6188,317900,1841681.4,-0.0563,-1.5306,5.7933,0.338,544521592.2,N/A,1225647412.89,94045180,0,211683491,51.0594,1.6775,1.8804,-13.4425,
000403.SZ,ST生化,2004-09-29,3.6188,3.65,3.6563,3.5688,3.6375,361160,2089823,0.0188,0.5181,5.7864,0.384,547342947.6,N/A,1231997917.62,94045180,0,211683491,51.3239,1.6862,1.8901,-13.5122,
000403.SZ,ST生化,2004-09-30,3.6375,3.6375,3.6813,3.575,3.5813,261808,1509551.8,-0.0563,-1.5464,5.7659,0.2784,538878881.4,N/A,1212946403.43,94045180,0,211683491,50.5303,1.6601,1.8609,-13.3032,
000403.SZ,ST生化,2004-10-08,3.5813,3.5625,3.725,3.4375,3.6875,522492,2968236.7,0.1063,2.9668,5.6809,0.5556,554866562,N/A,1248932596.9,94045180,0,211683491,52.0294,1.7094,1.9161,-13.6979,
000403.SZ,ST生化,2004-10-11,3.6875,3.6563,3.6875,3.5688,3.575,400593,2326032.5,-0.1125,-3.0508,5.8065,0.426,537938429.6,N/A,1210829568.52,94045180,0,211683491,50.4421,1.6572,1.8576,-13.28,
000403.SZ,ST生化,2004-10-12,3.575,3.5625,3.5625,3.475,3.5,345760,1930621.6,-0.075,-2.0979,5.5837,0.3677,526653008,N/A,1185427549.6,94045180,0,211683491,49.3839,1.6225,1.8187,-13.0014,
000403.SZ,ST生化,2004-10-13,3.5,3.4813,3.6188,3.4688,3.5313,243225,1367601.8,0.0313,0.8929,5.6228,0.2586,531355267,N/A,1196011724.15,94045180,0,211683491,49.8248,1.637,1.8349,-13.1175,
000403.SZ,ST生化,2004-10-14,3.5313,3.5625,3.5625,3.3438,3.3563,470900,2569499.6,-0.175,-4.9558,5.4566,0.5007,505022616.6,N/A,1136740346.67,94045180,0,211683491,47.3556,1.5558,1.744,-12.4674,
000403.SZ,ST生化,2004-10-15,3.3563,3.3625,3.4,3.2938,3.375,409771,2184199.9,0.0188,0.5587,5.3303,0.4357,507843972,N/A,1143090851.4,94045180,0,211683491,47.6201,1.5645,1.7537,-12.5371,
000403.SZ,ST生化,2004-10-18,3.375,3.3875,3.425,3.35,3.375,155603,838175.1,0,0,5.3866,0.1655,507843972,N/A,1143090851.4,94045180,0,211683491,47.6201,1.5645,1.7537,-12.5371,
000403.SZ,ST生化,2004-10-19,3.375,3.375,3.475,3.3688,3.4063,322851,1762970.9,0.0313,0.9259,5.4606,0.3433,512546231,N/A,1153675025.95,94045180,0,211683491,48.0611,1.579,1.77,-12.6531,
000403.SZ,ST生化,2004-10-20,3.4063,3.3875,3.4313,3.3125,3.4,190840,1028298,-0.0063,-0.1835,5.3883,0.2029,511605779.2,N/A,1151558191.04,94045180,0,211683491,47.9729,1.5761,1.7667,-12.6299,
000403.SZ,ST生化,2004-10-21,3.4,3.4,3.4375,3.3188,3.3563,178211,960662.2,-0.0438,-1.2868,5.3906,0.1895,505022616.6,N/A,1136740346.67,94045180,0,211683491,47.3556,1.5558,1.744,-12.4674,
000403.SZ,ST生化,2004-10-22,3.3563,3.3125,3.3188,3.1438,3.1563,589407,3007006.8,-0.2,-5.959,5.1017,0.6267,474928159,N/A,1069001629.55,94045180,0,211683491,44.5337,1.4631,1.64,-11.7245,
000403.SZ,ST生化,2004-10-25,3.1563,3.1563,3.1688,2.8688,2.8875,717252,3414610,-0.2688,-8.5149,4.7607,0.7627,434488731.6,N/A,977977728.42,94045180,0,211683491,40.7417,1.3385,1.5004,-10.7261,
000403.SZ,ST生化,2004-10-26,2.8875,2.6563,2.8438,2.6,2.7875,1210360,5227500.6,-0.1,-3.4632,4.319,1.287,419441502.8,N/A,944108369.86,94045180,0,211683491,39.3307,1.2922,1.4484,-10.3547,
000403.SZ,ST生化,2004-10-27,2.7875,2.75,2.9875,2.6313,2.8813,590589,2651312,0.0938,3.3632,4.4893,0.628,433548279.8,N/A,975860893.51,94045180,0,211683491,40.6535,1.3356,1.4972,-10.7029,
000403.SZ,ST生化,2004-10-28,2.8813,2.8438,2.9313,2.8063,2.8125,505779,2316860.5,-0.0688,-2.3861,4.5808,0.5378,423203310,N/A,952575709.5,94045180,0,211683491,39.6835,1.3038,1.4614,-10.4475,
000403.SZ,ST生化,2004-10-29,2.8125,2.8063,2.8063,2.7063,2.7625,606401,2661581.6,-0.05,-1.7778,4.3891,0.6448,415679695.6,N/A,935641030.22,94045180,0,211683491,38.978,1.2806,1.4354,-10.2618,
000403.SZ,ST生化,2004-11-01,2.7625,2.7438,2.9313,2.7438,2.85,475790,2179138.7,0.0875,3.1674,4.58,0.5059,428846020.8,N/A,965276718.96,94045180,0,211683491,40.2126,1.3211,1.4809,-10.5868,
000403.SZ,ST生化,2004-11-02,2.85,2.825,2.8875,2.7875,2.8438,237459,1078205.1,-0.0063,-0.2193,4.5406,0.2525,427905569,N/A,963159884.05,94045180,0,211683491,40.1244,1.3183,1.4777,-10.5636,
000403.SZ,ST生化,2004-11-03,2.8438,2.8313,2.95,2.8313,2.9438,322248,1493674.9,0.1,3.5165,4.6352,0.3427,442952797.8,N/A,997029242.61,94045180,0,211683491,41.5354,1.3646,1.5296,-10.9351,
000403.SZ,ST生化,2004-11-04,2.9438,2.9375,3.0438,2.875,2.9188,482603,2283495.2,-0.025,-0.8493,4.7316,0.5132,439190990.6,N/A,988561902.97,94045180,0,211683491,41.1826,1.353,1.5166,-10.8422,
000403.SZ,ST生化,2004-11-05,2.9188,3.0375,3.1125,2.9188,2.9688,422158,2009022.5,0.05,1.7131,4.7589,0.4489,446714605,N/A,1005496582.25,94045180,0,211683491,41.8881,1.3762,1.5426,-11.028,
000403.SZ,ST生化,2004-11-08,2.9688,2.9375,2.95,2.8813,2.9,151397,704331.2,-0.0688,-2.3158,4.6522,0.161,436369635.2,N/A,982211398.24,94045180,0,211683491,40.9181,1.3443,1.5069,-10.7726,
000403.SZ,ST生化,2004-11-09,2.9,2.875,2.9625,2.875,2.9375,348750,1639032.5,0.0375,1.2931,4.6997,0.3708,442012346,N/A,994912407.7,94045180,0,211683491,41.4472,1.3617,1.5264,-10.9119,
000403.SZ,ST生化,2004-11-10,2.9375,2.95,3.0625,2.9438,3.0375,689281,3310812.4,0.1,3.4043,4.8033,0.7329,457059574.8,N/A,1028781766.26,94045180,0,211683491,42.8581,1.4081,1.5783,-11.2833,
000403.SZ,ST生化,2004-11-11,3.0375,3.0125,3.1,3,3.0563,462139,2257546.6,0.0188,0.6173,4.885,0.4914,459880930.2,N/A,1035132270.99,94045180,0,211683491,43.1227,1.4168,1.5881,-11.353,
000403.SZ,ST生化,2004-11-12,3.0563,3.0438,3.0938,3.025,3.0625,149281,728699.9,0.0063,0.2045,4.8814,0.1587,460821382,N/A,1037249105.9,94045180,0,211683491,43.2109,1.4197,1.5913,-11.3762,
000403.SZ,ST生化,2004-11-15,3.0625,3.05,3.0938,2.9875,3.0438,377676,1828027,-0.0188,-0.6122,4.8402,0.4016,458000026.6,N/A,1030898601.17,94045180,0,211683491,42.9463,1.411,1.5816,-11.3066,
000403.SZ,ST生化,2004-11-16,3.0438,3.0563,3.0625,2.9563,3.0063,265294,1272719.5,-0.0375,-1.232,4.7974,0.2821,452357315.8,N/A,1018197591.71,94045180,0,211683491,42.4172,1.3936,1.5621,-11.1673,
000403.SZ,ST生化,2004-11-17,3.0063,2.9875,3.0125,2.925,2.9375,199713,945861.8,-0.0688,-2.2869,4.7361,0.2124,442012346,N/A,994912407.7,94045180,0,211683491,41.4472,1.3617,1.5264,-10.9119,
000403.SZ,ST生化,2004-11-18,2.9375,2.95,2.9875,2.9375,2.9813,259400,1232094.2,0.0438,1.4894,4.7498,0.2758,448595508.6,N/A,1009730252.07,94045180,0,211683491,42.0645,1.382,1.5491,-11.0744,
000403.SZ,ST生化,2004-11-19,2.9813,2.9938,3.025,2.9438,3.0188,285384,1360284.1,0.0375,1.2579,4.7665,0.3035,454238219.4,N/A,1022431261.53,94045180,0,211683491,42.5936,1.3994,1.5686,-11.2137,
000403.SZ,ST生化,2004-11-22,3.0188,3.025,3.1125,3.0125,3.0938,347714,1712432.1,0.075,2.4845,4.9248,0.3697,465523641,N/A,1047833280.45,94045180,0,211683491,43.6518,1.4341,1.6076,-11.4923,
000403.SZ,ST生化,2004-11-23,3.0938,3.1,3.1313,3.0313,3.125,313044,1550018.3,0.0313,1.0101,4.9514,0.3329,470225900,N/A,1058417455,94045180,0,211683491,44.0927,1.4486,1.6238,-11.6084,
000403.SZ,ST生化,2004-11-24,3.125,3.1438,3.1688,3.0625,3.0875,291360,1453048.6,-0.0375,-1.2,4.9871,0.3098,464583189.2,N/A,1045716445.54,94045180,0,211683491,43.5636,1.4312,1.6043,-11.4691,
000403.SZ,ST生化,2004-11-25,3.0875,3.0938,3.0938,3.0125,3.0625,200000,972965,-0.025,-0.8097,4.8648,0.2127,460821382,N/A,1037249105.9,94045180,0,211683491,43.2109,1.4197,1.5913,-11.3762,
000403.SZ,ST生化,2004-11-26,3.0625,3.0813,3.1375,3.0375,3.1188,422584,2103819.9,0.0563,1.8367,4.9785,0.4493,469285448.2,N/A,1056300620.09,94045180,0,211683491,44.0045,1.4457,1.6206,-11.5852,
