代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002481.SZ,双塔食品,2014-02-26,5.5963,5.5963,5.8154,5.5047,5.8154,7738932,111427257.3,0.2191,3.9146,14.3983,2.0662,5468456688.8,N/A,6307200000,374551828,0,432000000,55.7952,6.3172,8.4738,-49.7102,
002481.SZ,双塔食品,2014-02-27,5.8154,5.8791,6.1539,5.8512,6.0065,8020925,121069903.2,0.1912,3.2877,15.0943,2.1415,5648241566.24,N/A,6514560000,374551828,0,432000000,57.6296,6.5249,8.7523,-51.3445,
002481.SZ,双塔食品,2014-02-28,6.0065,5.9667,6.0304,5.8193,5.9627,3568380,53119843.2,-0.0438,-0.7294,14.8863,0.9527,5607040865.16,N/A,6467040000,374551828,0,432000000,57.2092,6.4773,8.6885,-50.97,
002481.SZ,双塔食品,2014-03-03,5.9627,5.9627,6.1938,5.9627,6.142,4507693,68991397.7,0.1792,3.006,15.3053,1.2035,5775589187.76,N/A,6661440000,374551828,0,432000000,58.929,6.672,8.9497,-52.5022,
002481.SZ,双塔食品,2014-03-04,6.142,6.0703,6.1659,5.9707,5.9946,3489776,52953157.4,-0.1474,-2.3995,15.1738,0.9317,5637005011.4,N/A,6501600000,374551828,0,432000000,57.515,6.5119,8.7349,-51.2424,
002481.SZ,双塔食品,2014-03-05,5.9946,5.9747,6.0344,5.7954,5.8193,4712929,69466364.8,-0.1753,-2.9236,14.7395,1.2583,5472202207.08,N/A,6311520000,374551828,0,432000000,55.8335,6.3215,8.4796,-49.7443,
002481.SZ,双塔食品,2014-03-06,5.8193,5.7755,6.0344,5.6242,5.9707,4721685,69125192.7,0.1514,2.601,14.6399,1.2606,5614531901.72,N/A,6475680000,374551828,0,432000000,57.2857,6.486,8.7001,-51.0381,
002481.SZ,双塔食品,2014-03-07,5.9707,5.9747,6.0344,5.7994,5.8871,2760992,40854436.6,-0.0836,-1.4009,14.797,0.7371,5535876017.84,N/A,6384960000,374551828,0,432000000,56.4831,6.3951,8.5782,-50.3231,
002481.SZ,双塔食品,2014-03-10,5.8871,5.7954,5.891,5.656,5.656,2444842,35201247.4,-0.231,-3.9242,14.3982,0.6527,5318635957.6,N/A,6134400000,374551828,0,432000000,54.2666,6.1441,8.2416,-48.3483,
002481.SZ,双塔食品,2014-03-11,5.656,5.6401,5.6401,5.4409,5.5087,2609260,36151959.6,-0.1474,-2.6056,13.8553,0.6966,5180051781.24,N/A,5974560000,374551828,0,432000000,52.8526,5.9841,8.0269,-47.0885,
002481.SZ,双塔食品,2014-03-12,5.5087,5.5007,5.5644,5.433,5.5326,1502284,20755421.6,0.0239,0.4338,13.8159,0.4011,5202524890.92,N/A,6000480000,374551828,0,432000000,53.0819,6.01,8.0617,-47.2928,
002481.SZ,双塔食品,2014-03-13,5.5326,5.5286,5.6481,5.4887,5.5525,1692422,23545514.6,0.0199,0.36,13.9123,0.4519,5221252482.32,N/A,6022080000,374551828,0,432000000,53.273,6.0316,8.0907,-47.463,
002481.SZ,双塔食品,2014-03-14,5.5525,5.5206,5.5485,5.433,5.4409,1421988,19498221.9,-0.1115,-2.0086,13.7119,0.3797,5116377970.48,N/A,5901120000,374551828,0,432000000,52.203,5.9105,7.9282,-46.5097,
002481.SZ,双塔食品,2014-03-17,5.4409,5.4011,5.6481,5.4011,5.6202,1516087,21262020,0.1792,3.2943,14.0243,0.4048,5284926293.08,N/A,6095520000,374551828,0,432000000,53.9227,6.1052,8.1894,-48.0419,
002481.SZ,双塔食品,2014-03-18,5.6202,5.6202,5.8114,5.6202,5.7158,2436577,35217644.1,0.0956,1.7009,14.4537,0.6505,5374818731.8,N/A,6199200000,374551828,0,432000000,54.8399,6.209,8.3287,-48.859,
002481.SZ,双塔食品,2014-03-19,5.7158,5.7158,5.7755,5.6162,5.6839,1442356,20523367.5,-0.0319,-0.5575,14.2291,0.3851,5344854585.56,N/A,6164640000,374551828,0,432000000,54.5341,6.1744,8.2822,-48.5866,
002481.SZ,双塔食品,2014-03-20,5.6839,5.7357,5.7476,5.437,5.437,2249828,31616074.6,-0.247,-4.3448,14.0527,0.6007,5112632452.2,N/A,5896800000,374551828,0,432000000,52.1647,5.9062,7.9224,-46.4757,
002481.SZ,双塔食品,2014-03-21,5.437,5.4409,5.6003,5.2975,5.5764,1666456,23062398.2,0.1394,2.5641,13.8392,0.4449,5243725592,N/A,6048000000,374551828,0,432000000,53.5023,6.0576,8.1255,-47.6673,
002481.SZ,双塔食品,2014-03-24,5.5764,5.5684,5.6003,5.4768,5.5126,1636029,22701843.4,-0.0637,-1.1429,13.8762,0.4368,5183797299.52,N/A,5978880000,374551828,0,432000000,52.8908,5.9884,8.0327,-47.1226,
002481.SZ,双塔食品,2014-03-25,5.5126,5.5047,5.5166,5.417,5.5126,1594594,21864276.2,0,0,13.7115,0.4257,5183797299.52,N/A,5978880000,374551828,0,432000000,52.8908,5.9884,8.0327,-47.1226,
002481.SZ,双塔食品,2014-03-26,5.5126,5.4808,5.5565,5.4808,5.5246,1029928,14277749.4,0.0119,0.2168,13.8629,0.275,5195033854.36,N/A,5991840000,374551828,0,432000000,53.0055,6.0014,8.0501,-47.2247,
002481.SZ,双塔食品,2014-03-27,5.5246,5.4967,5.5485,5.3772,5.3772,1364400,18692585,-0.1474,-2.6676,13.7002,0.3643,5056449678,N/A,5832000000,374551828,0,432000000,51.5915,5.8413,7.8353,-45.9649,
002481.SZ,双塔食品,2014-03-28,5.3772,5.437,5.437,5.1661,5.3135,2260253,29836931.8,-0.0637,-1.1852,13.2007,0.6035,4996521385.52,N/A,5762880000,374551828,0,432000000,50.98,5.772,7.7425,-45.4202,
002481.SZ,双塔食品,2014-03-31,5.3135,5.3573,5.3573,5.1621,5.2338,2157643,28145796.5,-0.0797,-1.4993,13.0447,0.5761,4921611019.92,N/A,5676480000,374551828,0,432000000,50.2157,5.6855,7.6264,-44.7392,
002481.SZ,双塔食品,2014-04-01,5.2338,5.186,5.3414,5.186,5.3334,1602869,21227856.6,0.0996,1.9026,13.2437,0.4279,5015248976.92,N/A,5784480000,374551828,0,432000000,51.1711,5.7937,7.7715,-45.5904,
002481.SZ,双塔食品,2014-04-02,5.3334,5.2657,5.5405,5.2657,5.5326,1346404,18380933.3,0.1992,3.7341,13.6519,0.3595,5202524890.92,N/A,6000480000,374551828,0,432000000,53.0819,6.01,8.0617,-47.2928,
002481.SZ,双塔食品,2014-04-03,5.5326,5.5286,5.5684,5.4688,5.5087,1100556,15206982.9,-0.0239,-0.432,13.8175,0.2938,5180051781.24,N/A,5974560000,374551828,0,432000000,52.8526,5.9841,8.0269,-47.0885,
002481.SZ,双塔食品,2014-04-04,5.5087,5.5087,5.5087,5.5087,5.5087,N/A,N/A,0,0,N/A,N/A,5180051781.24,N/A,5974560000,374551828,0,432000000,52.8526,5.9841,8.0269,-47.0885,
002481.SZ,双塔食品,2014-04-08,5.5087,5.6759,5.8233,5.5804,5.6799,4654010,66776431.3,0.1713,3.1092,14.3481,1.2426,5341109067.28,N/A,6160320000,374551828,0,432000000,54.4959,6.1701,8.2764,-48.5526,
002481.SZ,双塔食品,2014-04-09,5.6799,5.6799,5.7317,5.5286,5.5923,3239422,45651721.2,-0.0876,-1.5428,14.0926,0.8649,5258707665.12,N/A,6065280000,374551828,0,432000000,53.6552,6.0749,8.1487,-47.8035,
002481.SZ,双塔食品,2014-04-10,5.5923,5.5963,5.6481,5.5405,5.5604,2362905,33207685.8,-0.0319,-0.5698,14.0538,0.6309,5228743518.88,N/A,6030720000,374551828,0,432000000,53.3494,6.0403,8.1023,-47.5311,
002481.SZ,双塔食品,2014-04-11,5.5604,5.5684,5.5684,5.4529,5.4887,1650736,22749194.3,-0.0717,-1.2894,13.7812,0.4407,5161324189.84,N/A,5952960000,374551828,0,432000000,52.6615,5.9624,7.9978,-46.9183,
002481.SZ,双塔食品,2014-04-14,5.4887,5.5246,5.5445,5.4967,5.5126,1269762,17569871.6,0.0239,0.4354,13.8371,0.339,5183797299.52,N/A,5978880000,374551828,0,432000000,52.8908,5.9884,8.0327,-47.1226,
002481.SZ,双塔食品,2014-04-15,5.5126,5.5126,5.5166,5.3692,5.5007,2257537,30890386.2,-0.0119,-0.2168,13.6832,0.6027,5172560744.68,N/A,5965920000,374551828,0,432000000,52.7762,5.9754,8.0152,-47.0204,
002481.SZ,双塔食品,2014-04-16,5.5007,5.4409,5.5684,5.4409,5.5166,1649065,22844162.5,0.0159,0.2896,13.8528,0.4403,5187542817.8,N/A,5983200000,374551828,0,432000000,52.9291,5.9927,8.0385,-47.1566,
002481.SZ,双塔食品,2014-04-17,5.5166,5.5166,5.5445,5.437,5.5365,2331426,32184911.2,0.0199,0.361,13.8048,0.6225,5206270409.2,N/A,6004800000,374551828,0,432000000,53.1201,6.0143,8.0675,-47.3269,
002481.SZ,双塔食品,2014-04-18,5.5365,5.5365,5.6162,5.5087,5.5445,2291536,32032963.4,0.008,0.1439,13.9788,0.6118,5213761445.76,N/A,6013440000,374551828,0,432000000,53.1966,6.023,8.0791,-47.395,
002481.SZ,双塔食品,2014-04-21,5.5445,5.5525,5.6003,5.417,5.5565,5000931,69173252,0.0119,0.2155,13.8321,1.3352,5224998000.6,N/A,6026400000,374551828,0,432000000,53.3112,6.036,8.0965,-47.4971,
002481.SZ,双塔食品,2014-04-22,5.5565,5.5405,5.6361,5.4688,5.5206,2589587,36096714.9,-0.0358,-0.6452,13.9392,0.6914,5191288336.08,N/A,5987520000,374551828,0,432000000,52.9673,5.997,8.0443,-47.1907,
002481.SZ,双塔食品,2014-04-23,5.5206,5.5405,5.5724,5.4409,5.4409,1344554,18467718.3,-0.0797,-1.443,13.7352,0.359,5116377970.48,N/A,5901120000,374551828,0,432000000,52.203,5.9105,7.9282,-46.5097,
002481.SZ,双塔食品,2014-04-24,5.4409,5.4728,5.4728,5.2856,5.3095,1276975,17191972.1,-0.1314,-2.4158,13.463,0.3409,4992775867.24,N/A,5758560000,374551828,0,432000000,50.9418,5.7677,7.7367,-45.3861,
002481.SZ,双塔食品,2014-04-25,5.3095,5.3294,5.3334,5.1781,5.1781,1421550,18674249.5,-0.1314,-2.4756,13.1365,0.3795,4869173764,N/A,5616000000,374551828,0,432000000,49.6807,5.6249,7.5451,-44.2625,
002481.SZ,双塔食品,2014-04-28,5.1781,5.1064,5.1701,4.8992,4.9391,1807446,22679068.3,-0.239,-4.6154,12.5476,0.4826,4644442667.2,N/A,5356800000,374551828,0,432000000,47.3877,5.3653,7.1969,-42.2196,
002481.SZ,双塔食品,2014-04-29,4.9391,4.9789,5.0386,4.955,5.0267,1213916,15237475,0.0876,1.7742,12.5523,0.3241,4726844069.36,N/A,5451840000,374551828,0,432000000,48.2285,5.4605,7.3246,-42.9687,
002481.SZ,双塔食品,2014-04-30,5.0267,5.0068,5.1781,5.0068,5.1701,1035513,13366074.8,0.1434,2.8526,12.9077,0.2765,4861682727.44,N/A,5607360000,374551828,0,432000000,49.6043,5.6163,7.5335,-44.1944,
002481.SZ,双塔食品,2014-05-05,5.1701,5.1701,5.417,5.1701,5.3254,2412321,32318857,0.1553,3.0046,13.3974,0.6441,5007757940.36,N/A,5775840000,374551828,0,432000000,51.0947,5.785,7.7599,-45.5223,
002481.SZ,双塔食品,2014-05-06,5.3254,5.3175,5.3931,5.2975,5.3732,2193774,29460967.6,0.0478,0.8975,13.4294,0.5857,5052704159.72,N/A,5827680000,374551828,0,432000000,51.5533,5.8369,7.8295,-45.9309,
002481.SZ,双塔食品,2014-05-07,5.3732,5.3175,5.3732,5.186,5.2179,1113841,14730945.2,-0.1553,-2.891,13.2254,0.2974,4906628946.8,N/A,5659200000,374551828,0,432000000,50.0629,5.6682,7.6032,-44.603,
002481.SZ,双塔食品,2014-05-08,5.2179,5.2179,5.4051,5.186,5.3374,2257517,30286125.8,0.1195,2.2901,13.4157,0.6027,5018994495.2,N/A,5788800000,374551828,0,432000000,51.2093,5.798,7.7773,-45.6244,
002481.SZ,双塔食品,2014-05-09,5.3374,5.3453,5.3533,5.2338,5.2697,846651,11221751.1,-0.0677,-1.2687,13.2543,0.226,4955320684.44,N/A,5715360000,374551828,0,432000000,50.5597,5.7244,7.6786,-45.0456,
002481.SZ,双塔食品,2014-05-12,5.2697,5.3334,5.4967,5.3334,5.4768,2506787,34069968.9,0.2071,3.9305,13.5911,0.6693,5150087635,N/A,5940000000,374551828,0,432000000,52.5469,5.9494,7.9804,-46.8161,
002481.SZ,双塔食品,2014-05-13,5.4768,5.4887,5.5126,5.417,5.4409,1207588,16548778.4,-0.0358,-0.6545,13.704,0.3224,5116377970.48,N/A,5901120000,374551828,0,432000000,52.203,5.9105,7.9282,-46.5097,
002481.SZ,双塔食品,2014-05-14,5.4409,5.4967,5.4967,5.3374,5.4808,1698634,23118246.3,0.0398,0.7321,13.6099,0.4535,5153833153.28,N/A,5944320000,374551828,0,432000000,52.5851,5.9538,7.9862,-46.8502,
002481.SZ,双塔食品,2014-05-15,5.4808,5.4489,5.5365,5.3334,5.3573,1127955,15398132.4,-0.1235,-2.2529,13.6514,0.3011,5037722086.6,N/A,5810400000,374551828,0,432000000,51.4004,5.8196,7.8063,-45.7947,
002481.SZ,双塔食品,2014-05-16,5.3573,5.3653,5.3852,5.2737,5.3095,564994,7548539.4,-0.0478,-0.8922,13.3604,0.1508,4992775867.24,N/A,5758560000,374551828,0,432000000,50.9418,5.7677,7.7367,-45.3861,
002481.SZ,双塔食品,2014-05-19,5.3095,5.3374,5.4131,5.2776,5.3015,738041,9842001,-0.008,-0.15,13.3353,0.197,4985284830.68,N/A,5749920000,374551828,0,432000000,50.8654,5.7591,7.725,-45.318,
002481.SZ,双塔食品,2014-05-20,5.3015,5.3692,5.4091,5.2856,5.3294,1006157,13483076.8,0.0279,0.5259,13.4006,0.2686,5011503458.64,N/A,5780160000,374551828,0,432000000,51.1329,5.7893,7.7657,-45.5564,
002481.SZ,双塔食品,2014-05-21,5.3294,5.2975,5.3573,5.2776,5.3374,419417,5612719.4,0.008,0.1495,13.3822,0.112,5018994495.2,N/A,5788800000,374551828,0,432000000,51.2093,5.798,7.7773,-45.6244,
002481.SZ,双塔食品,2014-05-22,5.3374,5.3374,5.4848,5.3135,5.4529,1423378,19392140.6,0.1155,2.1642,13.624,0.38,5127614525.32,N/A,5914080000,374551828,0,432000000,52.3176,5.9235,7.9456,-46.6118,
002481.SZ,双塔食品,2014-05-23,5.4529,5.4609,5.4967,5.4131,5.4808,1748171,23930977.3,0.0279,0.5113,13.6892,0.4667,5153833153.28,N/A,5944320000,374551828,0,432000000,52.5851,5.9538,7.9862,-46.8502,
002481.SZ,双塔食品,2014-05-26,5.4808,5.4927,5.5166,5.429,5.4529,744811,10219670.4,-0.0279,-0.5087,13.7212,0.1989,5127614525.32,N/A,5914080000,374551828,0,432000000,52.3176,5.9235,7.9456,-46.6118,
002481.SZ,双塔食品,2014-05-27,5.4529,5.4887,5.4887,5.3812,5.3812,1572163,21455387.9,-0.0717,-1.3148,13.6471,0.4197,5060195196.28,N/A,5836320000,374551828,0,432000000,51.6297,5.8456,7.8411,-45.999,
002481.SZ,双塔食品,2014-05-28,5.3812,5.3692,5.4688,5.3493,5.417,1163848,15856824.8,0.0358,0.6662,13.6245,0.3107,5093904860.8,N/A,5875200000,374551828,0,432000000,51.9737,5.8845,7.8934,-46.3054,
002481.SZ,双塔食品,2014-05-29,5.417,5.417,5.4409,5.3573,5.3573,939648,12739030.5,-0.0597,-1.1029,13.5572,0.2509,5037722086.6,N/A,5810400000,374551828,0,432000000,51.4004,5.8196,7.8063,-45.7947,
002481.SZ,双塔食品,2014-05-30,5.3573,5.3573,5.3573,5.1462,5.2896,1008813,13330897.4,-0.0677,-1.2639,13.2144,0.2693,4974048275.84,N/A,5736960000,374551828,0,432000000,50.7507,5.7461,7.7076,-45.2159,
002481.SZ,双塔食品,2014-06-03,5.2896,5.2856,5.2856,5.1502,5.186,1549786,20170603.8,-0.1036,-1.9578,13.0151,0.4138,4876664800.56,N/A,5624640000,374551828,0,432000000,49.7571,5.6336,7.5567,-44.3306,
002481.SZ,双塔食品,2014-06-04,5.186,5.226,5.234,5.0702,5.0781,1152519,14864741.5,-0.1079,-2.0801,12.8976,0.3077,4760553733.88,N/A,5490720000,374551828,0,432000000,48.5724,5.4994,7.3768,-43.2751,
002481.SZ,双塔食品,2014-06-05,5.0781,5.0781,5.218,5.0742,5.198,790247,10147886.9,0.1199,2.3603,12.8414,0.211,4872919282.28,N/A,5620320000,374551828,0,432000000,49.7189,5.6292,7.5509,-44.2966,
002481.SZ,双塔食品,2014-06-06,5.198,5.194,5.246,5.1341,5.17,923758,11938508.9,-0.028,-0.538,12.9238,0.2466,4846700654.32,N/A,5590080000,374551828,0,432000000,49.4514,5.599,7.5103,-44.0582,
002481.SZ,双塔食品,2014-06-09,5.17,5.166,5.226,5.1341,5.1421,928149,12060782.2,-0.028,-0.541,12.9944,0.2478,4820482026.36,N/A,5559840000,374551828,0,432000000,49.1839,5.5687,7.4697,-43.8199,
002481.SZ,双塔食品,2014-06-10,5.1421,5.1541,5.226,5.1461,5.194,773125,10048665.8,0.0519,1.0101,12.9975,0.2064,4869173764,N/A,5616000000,374551828,0,432000000,49.6807,5.6249,7.5451,-44.2625,
002481.SZ,双塔食品,2014-06-11,5.194,5.23,5.2939,5.182,5.2619,803096,10573811.9,0.0679,1.3077,13.1663,0.2144,4932847574.76,N/A,5689440000,374551828,0,432000000,50.3304,5.6985,7.6438,-44.8413,
002481.SZ,双塔食品,2014-06-12,5.2619,5.2699,5.3299,5.21,5.2979,2140183,28365422.2,0.036,0.6834,13.2537,0.5714,4966557239.28,N/A,5728320000,374551828,0,432000000,50.6743,5.7374,7.696,-45.1478,
002481.SZ,双塔食品,2014-06-13,5.2979,5.3099,5.4178,5.2779,5.3858,1674289,22524666.8,0.0879,1.6591,13.4533,0.447,5048958641.44,N/A,5823360000,374551828,0,432000000,51.5151,5.8326,7.8237,-45.8968,
002481.SZ,双塔食品,2014-06-16,5.3858,5.3858,5.3938,5.2779,5.3378,1129500,15084364.3,-0.0479,-0.8902,13.3549,0.3016,5004012422.08,N/A,5771520000,374551828,0,432000000,51.0565,5.7807,7.7541,-45.4883,
002481.SZ,双塔食品,2014-06-17,5.3378,5.3378,5.3738,5.1501,5.1541,1244078,16361274,-0.1838,-3.4431,13.1513,0.3322,4831718581.2,N/A,5572800000,374551828,0,432000000,49.2985,5.5817,7.4871,-43.922,
002481.SZ,双塔食品,2014-06-18,5.1541,5.186,5.2659,5.1541,5.198,1051420,13717315.7,0.0439,0.8527,13.0465,0.2807,4872919282.28,N/A,5620320000,374551828,0,432000000,49.7189,5.6292,7.5509,-44.2966,
002481.SZ,双塔食品,2014-06-19,5.198,5.226,5.2499,4.9902,5.194,1441363,18428624.8,-0.004,-0.0769,12.7856,0.3848,4869173764,N/A,5616000000,374551828,0,432000000,49.6807,5.6249,7.5451,-44.2625,
002481.SZ,双塔食品,2014-06-20,5.194,5.162,5.21,5.0742,5.206,1165972,15098656.9,0.012,0.2308,12.9494,0.3113,4880410318.84,N/A,5628960000,374551828,0,432000000,49.7953,5.6379,7.5625,-44.3647,
002481.SZ,双塔食品,2014-06-23,5.206,5.206,5.242,5.1501,5.1581,1363548,17666279,-0.0479,-0.921,12.9561,0.364,4835464099.48,N/A,5577120000,374551828,0,432000000,49.3368,5.586,7.4929,-43.9561,
002481.SZ,双塔食品,2014-06-24,5.1581,5.166,5.226,5.0941,5.162,1116800,14359000.6,0.004,0.0775,12.8573,0.2982,4839209617.76,N/A,5581440000,374551828,0,432000000,49.375,5.5903,7.4987,-43.9901,
002481.SZ,双塔食品,2014-06-25,5.162,5.162,5.194,5.0821,5.0821,1534653,19700713.1,-0.0799,-1.548,12.8372,0.4097,4764299252.16,N/A,5495040000,374551828,0,432000000,48.6107,5.5038,7.3826,-43.3092,
002481.SZ,双塔食品,2014-06-26,5.0821,5.1341,5.214,5.0901,5.198,1341307,17393584.4,0.1159,2.2799,12.9676,0.3581,4872919282.28,N/A,5620320000,374551828,0,432000000,49.7189,5.6292,7.5509,-44.2966,
002481.SZ,双塔食品,2014-06-27,5.198,5.194,5.3339,5.194,5.2739,1732934,22951436,0.0759,1.4604,13.2443,0.4627,4944084129.6,N/A,5702400000,374551828,0,432000000,50.445,5.7115,7.6612,-44.9435,
002481.SZ,双塔食品,2014-06-30,5.2739,5.3498,5.4018,5.2739,5.3538,2703214,36051531.8,0.0799,1.5152,13.3365,0.7217,5018994495.2,N/A,5788800000,374551828,0,432000000,51.2093,5.798,7.7773,-45.6244,
002481.SZ,双塔食品,2014-07-01,5.3538,5.4297,5.7134,5.3219,5.6335,5700951,78323026.5,0.2797,5.2239,13.7386,1.5221,5281180774.8,N/A,6091200000,374551828,0,432000000,53.8845,6.1009,8.1836,-48.0078,
002481.SZ,双塔食品,2014-07-02,5.6335,5.5896,5.7334,5.5216,5.5736,5327361,74698675.6,-0.0599,-1.0638,14.0217,1.4223,5224998000.6,N/A,6026400000,374551828,0,432000000,53.3112,6.036,8.0965,-47.4971,
002481.SZ,双塔食品,2014-07-03,5.5736,5.5736,5.6615,5.5216,5.6135,2730359,38366096.3,0.04,0.7168,14.0517,0.729,5262453183.4,N/A,6069600000,374551828,0,432000000,53.6934,6.0792,8.1545,-47.8376,
002481.SZ,双塔食品,2014-07-04,5.6135,5.6095,5.6415,5.5496,5.6215,2051605,28643188.3,0.008,0.1423,13.9614,0.5477,5269944219.96,N/A,6078240000,374551828,0,432000000,53.7698,6.0879,8.1661,-47.9057,
002481.SZ,双塔食品,2014-07-07,5.6215,5.5936,5.6655,5.5456,5.6295,2782116,38958966.4,0.008,0.1421,14.0034,0.7428,5277435256.52,N/A,6086880000,374551828,0,432000000,53.8462,6.0965,8.1778,-47.9738,
002481.SZ,双塔食品,2014-07-08,5.6295,5.5616,5.6495,5.5616,5.5975,1579646,22203875.3,-0.032,-0.5678,14.0562,0.4217,5247471110.28,N/A,6052320000,374551828,0,432000000,53.5405,6.0619,8.1313,-47.7014,
002481.SZ,双塔食品,2014-07-09,5.5975,5.6175,5.6335,5.5096,5.5216,2361507,32785936.5,-0.0759,-1.3562,13.8835,0.6305,5176306262.96,N/A,5970240000,374551828,0,432000000,52.8144,5.9797,8.021,-47.0545,
002481.SZ,双塔食品,2014-07-10,5.5216,5.5096,5.6655,5.4138,5.6655,3031085,42271437.1,0.1438,2.6049,13.946,0.8093,5311144921.04,N/A,6125760000,374551828,0,432000000,54.1902,6.1355,8.23,-48.2802,
002481.SZ,双塔食品,2014-07-11,5.6655,5.6535,5.9052,5.6455,5.8093,6472263,94072505.2,0.1438,2.5388,14.5347,1.728,5445983579.12,N/A,6281280000,374551828,0,432000000,55.566,6.2913,8.4389,-49.5059,
002481.SZ,双塔食品,2014-07-14,5.8093,5.7933,5.8493,5.6974,5.8173,3174333,45889552.7,0.008,0.1376,14.4564,0.8475,5453474615.68,N/A,6289920000,374551828,0,432000000,55.6424,6.2999,8.4505,-49.574,
002481.SZ,双塔食品,2014-07-15,5.8173,5.8053,5.9811,5.7654,5.8533,2906533,42672054.5,0.036,0.6181,14.6814,0.776,5487184280.2,N/A,6328800000,374551828,0,432000000,55.9863,6.3389,8.5028,-49.8805,
002481.SZ,双塔食品,2014-07-16,5.8533,5.8533,5.8732,5.6015,5.7134,1537849,22071148.2,-0.1398,-2.3891,14.352,0.4106,5356091140.4,N/A,6177600000,374551828,0,432000000,54.6488,6.1874,8.2996,-48.6888,
002481.SZ,双塔食品,2014-07-17,5.7134,5.7174,5.8013,5.5856,5.6095,1704111,24083373.6,-0.1039,-1.8182,14.1325,0.455,5258707665.12,N/A,6065280000,374551828,0,432000000,53.6552,6.0749,8.1487,-47.8035,
002481.SZ,双塔食品,2014-07-18,5.6095,5.5936,5.7334,5.5536,5.6215,1628971,23015082.9,0.012,0.2137,14.1286,0.4349,5269944219.96,N/A,6078240000,374551828,0,432000000,53.7698,6.0879,8.1661,-47.9057,
002481.SZ,双塔食品,2014-07-21,5.6215,5.5816,5.6655,5.5336,5.5616,1874601,26141210.7,-0.0599,-1.0661,13.9449,0.5005,5213761445.76,N/A,6013440000,374551828,0,432000000,53.1966,6.023,8.0791,-47.395,
002481.SZ,双塔食品,2014-07-22,5.5616,5.5656,5.6295,5.5336,5.6215,1974510,27540882.8,0.0599,1.0776,13.9482,0.5272,5269944219.96,N/A,6078240000,374551828,0,432000000,53.7698,6.0879,8.1661,-47.9057,
002481.SZ,双塔食品,2014-07-23,5.6215,5.6055,5.6854,5.4937,5.6815,1931133,27021485.2,0.0599,1.0661,13.9926,0.5156,5326126994.16,N/A,6143040000,374551828,0,432000000,54.343,6.1528,8.2532,-48.4164,
002481.SZ,双塔食品,2014-07-24,5.6815,5.6415,5.7254,5.6055,5.7014,1926039,27432707.1,0.02,0.3516,14.2431,0.5142,5344854585.56,N/A,6164640000,374551828,0,432000000,54.5341,6.1744,8.2822,-48.5866,
002481.SZ,双塔食品,2014-07-25,5.7014,5.5536,5.5656,5.3778,5.4737,4055281,55441251.6,-0.2277,-3.9944,13.6714,1.0827,5131360043.6,N/A,5918400000,374551828,0,432000000,52.3558,5.9278,7.9514,-46.6459,
002481.SZ,双塔食品,2014-07-28,5.4737,5.4737,5.5856,5.4737,5.5536,2866578,39765197.5,0.0799,1.4599,13.872,0.7653,5206270409.2,N/A,6004800000,374551828,0,432000000,53.1201,6.0143,8.0675,-47.3269,
002481.SZ,双塔食品,2014-07-29,5.5536,5.5776,5.7534,5.5496,5.6495,3198637,45114450.5,0.0959,1.7266,14.1043,0.854,5296162847.92,N/A,6108480000,374551828,0,432000000,54.0373,6.1182,8.2068,-48.144,
002481.SZ,双塔食品,2014-07-30,5.6495,5.6455,5.7534,5.6215,5.6894,2999549,42768656.9,0.04,0.7072,14.2584,0.8008,5333618030.72,N/A,6151680000,374551828,0,432000000,54.4195,6.1615,8.2648,-48.4845,
002481.SZ,双塔食品,2014-07-31,5.6894,5.7414,5.7574,5.6655,5.7254,3202793,45722429.2,0.036,0.632,14.2758,0.8551,5367327695.24,N/A,6190560000,374551828,0,432000000,54.7634,6.2004,8.317,-48.7909,
002481.SZ,双塔食品,2014-08-01,5.7254,5.7214,5.7254,5.5696,5.5736,2969479,42001791.2,-0.1518,-2.6518,14.1445,0.7928,5224998000.6,N/A,6026400000,374551828,0,432000000,53.3112,6.036,8.0965,-47.4971,
002481.SZ,双塔食品,2014-08-04,5.5736,5.5736,5.6295,5.5136,5.6015,2557683,35536481.1,0.028,0.5018,13.894,0.6829,5251216628.56,N/A,6056640000,374551828,0,432000000,53.5787,6.0663,8.1371,-47.7354,
002481.SZ,双塔食品,2014-08-05,5.6015,5.5975,5.6175,5.5136,5.5256,4021798,55783359.7,-0.0759,-1.3552,13.8703,1.0738,5180051781.24,N/A,5974560000,374551828,0,432000000,52.8526,5.9841,8.0269,-47.0885,
002481.SZ,双塔食品,2014-08-06,5.5256,5.5256,5.5975,5.4697,5.5656,2948616,40758760.4,0.04,0.7231,13.823,0.7872,5217506964.04,N/A,6017760000,374551828,0,432000000,53.2348,6.0273,8.0849,-47.429,
002481.SZ,双塔食品,2014-08-07,5.5656,5.5536,5.5936,5.5296,5.5336,2004452,27932575,-0.032,-0.5743,13.9353,0.5352,5187542817.8,N/A,5983200000,374551828,0,432000000,52.9291,5.9927,8.0385,-47.1566,
