代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002626.SZ,金达威,2014-07-17,11.406,11.4507,11.5796,11.0986,11.3961,1603564,36506345.5,-0.0099,-0.087,22.7658,0.8624,4272914367.54,N/A,6618240000,185940573,0,288000000,64.8017,5.0242,9.8756,-22.846,
002626.SZ,金达威,2014-07-18,11.3961,11.3515,11.5796,11.2126,11.3961,932386,21504873.8,0,0,23.0643,0.5014,4272914367.54,N/A,6618240000,185940573,0,288000000,64.8017,5.0242,9.8756,-22.846,
002626.SZ,金达威,2014-07-21,11.3961,11.4953,11.4953,11.0986,11.2374,975897,22125950.9,-0.1587,-1.3925,22.6724,0.5248,4213413384.18,N/A,6526080000,185940573,0,288000000,63.8993,4.9542,9.7381,-22.5279,
002626.SZ,金达威,2014-07-22,11.2374,11.2077,11.4904,11.1135,11.406,1143113,26221866.1,0.1686,1.5004,22.939,0.6148,4276633179,N/A,6624000000,185940573,0,288000000,64.8581,5.0285,9.8842,-22.8659,
002626.SZ,金达威,2014-07-23,11.406,11.3961,11.4408,11.0341,11.0589,1401735,31646885,-0.3471,-3.0435,22.5769,0.7539,4146474777.9,N/A,6422400000,185940573,0,288000000,62.8842,4.8755,9.5834,-22.17,
002626.SZ,金达威,2014-07-24,11.0589,11.1283,11.3267,10.563,10.92,2644230,57755544,-0.1389,-1.2556,21.8421,1.4221,4094411417.46,N/A,6341760000,185940573,0,288000000,62.0946,4.8143,9.4631,-21.8916,
002626.SZ,金达威,2014-07-25,10.92,10.9002,11.0044,10.6126,10.7366,1377974,29838435.2,-0.1835,-1.6803,21.6538,0.7411,4025613405.45,N/A,6235200000,185940573,0,288000000,61.0512,4.7334,9.3041,-21.5238,
002626.SZ,金达威,2014-07-28,10.7366,10.7366,10.9597,10.5184,10.9548,1865839,40497487.8,0.2182,2.0323,21.7047,1.0035,4107427257.57,N/A,6361920000,185940573,0,288000000,62.292,4.8296,9.4932,-21.9612,
002626.SZ,金达威,2014-07-29,10.9548,10.9994,11.8028,10.92,11.6838,3332920,77122657.6,0.729,6.6546,23.1397,1.7925,4380759899.88,N/A,6785280000,185940573,0,288000000,66.4373,5.151,10.1249,-23.4227,
002626.SZ,金达威,2014-07-30,11.6838,11.6044,12.0854,11.4606,11.892,2515517,59827979.9,0.2083,1.7827,23.7836,1.3529,4458854940.54,N/A,6906240000,185940573,0,288000000,67.6216,5.2428,10.3054,-23.8402,
002626.SZ,金达威,2014-07-31,11.892,11.8821,11.8821,11.5151,11.659,1968857,46211401.4,-0.2331,-1.96,23.4712,1.0589,4371462871.23,N/A,6770880000,185940573,0,288000000,66.2963,5.14,10.1034,-23.3729,
002626.SZ,金达威,2014-08-01,11.659,11.649,11.649,11.1978,11.2573,2519981,57744220.2,-0.4017,-3.4453,22.9145,1.3553,4220851007.1,N/A,6537600000,185940573,0,288000000,64.0121,4.963,9.7553,-22.5677,
002626.SZ,金达威,2014-08-04,11.2573,11.2573,11.4705,11.0936,11.3019,2679131,60550265,0.0446,0.3965,22.6007,1.4409,4237585658.67,N/A,6563520000,185940573,0,288000000,64.2659,4.9826,9.794,-22.6571,
002626.SZ,金达威,2014-08-05,11.3019,11.3118,11.5003,11.1779,11.3465,2176626,49706124.7,0.0446,0.3949,22.8363,1.1706,4254320310.24,N/A,6589440000,185940573,0,288000000,64.5197,5.0023,9.8327,-22.7466,
002626.SZ,金达威,2014-08-06,11.3465,11.4308,11.4804,11.1928,11.3069,2150044,48983530.6,-0.0397,-0.3497,22.7826,1.1563,4239445064.4,N/A,6566400000,185940573,0,288000000,64.2941,4.9848,9.7983,-22.6671,
002626.SZ,金达威,2014-08-07,11.3069,11.2821,11.5796,11.1978,11.5151,2326192,53442598.5,0.2083,1.8421,22.9743,1.251,4317540105.06,N/A,6687360000,185940573,0,288000000,65.4785,5.0766,9.9788,-23.0846,
002626.SZ,金达威,2014-08-08,11.5151,11.5747,11.6292,11.411,11.5102,2287041,53196861.7,-0.005,-0.0431,23.2601,1.23,4315680699.33,N/A,6684480000,185940573,0,288000000,65.4503,5.0745,9.9745,-23.0747,
002626.SZ,金达威,2014-08-11,11.5102,11.4408,11.654,11.3069,11.4953,1966051,45284202.9,-0.0149,-0.1293,23.0331,1.0574,4310102482.14,N/A,6675840000,185940573,0,288000000,65.3657,5.0679,9.9616,-23.0449,
002626.SZ,金达威,2014-08-12,11.4953,11.4854,11.5697,11.3217,11.3565,2124597,48783906.4,-0.1389,-1.2079,22.9615,1.1426,4258039121.7,N/A,6595200000,185940573,0,288000000,64.5761,5.0067,9.8413,-22.7665,
002626.SZ,金达威,2014-08-13,11.3565,11.3565,11.6143,11.3118,11.5102,2282436,52845720.2,0.1537,1.3537,23.1532,1.2275,4315680699.33,N/A,6684480000,185940573,0,288000000,65.4503,5.0745,9.9745,-23.0747,
002626.SZ,金达威,2014-08-14,11.5102,11.9317,12.6508,11.9317,12.4822,9113514,227006875.5,0.972,8.4446,24.9088,4.9013,4680124222.41,N/A,7248960000,185940573,0,288000000,70.9773,5.503,10.8168,-25.0233,
002626.SZ,金达威,2014-08-15,12.4822,12.2888,12.8839,12.1995,12.4375,6357099,161103724.2,-0.0446,-0.3576,25.3423,3.4189,4663389570.84,N/A,7223040000,185940573,0,288000000,70.7235,5.4833,10.7781,-24.9338,
002626.SZ,金达威,2014-08-18,12.4375,12.5367,12.6161,12.1499,12.3632,3817497,94881954.3,-0.0744,-0.5981,24.8545,2.0531,4635498484.89,N/A,7179840000,185940573,0,288000000,70.3006,5.4505,10.7136,-24.7847,
002626.SZ,金达威,2014-08-19,12.3632,12.3235,12.3731,12.0011,12.0904,3839817,94132917.1,-0.2728,-2.2062,24.5149,2.0651,4533231169.74,N/A,7021440000,185940573,0,288000000,68.7496,5.3303,10.4773,-24.2379,
002626.SZ,金达威,2014-08-20,12.0904,12.0954,12.3334,12.0011,12.135,2465192,60454232.9,0.0446,0.3692,24.5231,1.3258,4549965821.31,N/A,7047360000,185940573,0,288000000,69.0034,5.3499,10.516,-24.3274,
002626.SZ,金达威,2014-08-21,12.135,12.2987,12.4375,12.1202,12.2342,3394546,84075536.9,0.0992,0.8173,24.7678,1.8256,4587153935.91,N/A,7104960000,185940573,0,288000000,69.5674,5.3937,10.6019,-24.5262,
002626.SZ,金达威,2014-08-22,12.2342,12.2193,12.8442,12.0805,12.745,6349677,160561536.5,0.5108,4.1751,25.2866,3.4149,4778672726.1,N/A,7401600000,185940573,0,288000000,72.4719,5.6189,11.0446,-25.5502,
002626.SZ,金达威,2014-08-25,12.745,12.7847,12.8789,12.4723,12.5219,4194180,106904663,-0.2232,-1.751,25.4888,2.2557,4694999468.25,N/A,7272000000,185940573,0,288000000,71.2029,5.5205,10.8512,-25.1028,
002626.SZ,金达威,2014-08-26,12.5219,12.3979,12.5367,11.902,11.9516,3358178,82253898.1,-0.5703,-4.5545,24.4936,1.806,4481167809.3,N/A,6940800000,185940573,0,288000000,67.96,5.269,10.357,-23.9595,
002626.SZ,金达威,2014-08-27,11.9516,11.902,12.0706,11.6689,11.8524,2207473,52609947,-0.0992,-0.8299,23.8327,1.1872,4443979694.7,N/A,6883200000,185940573,0,288000000,67.396,5.2253,10.271,-23.7607,
002626.SZ,金达威,2014-08-28,11.8524,11.8524,11.8524,11.6441,11.7135,1616315,38183591.6,-0.1389,-1.1715,23.6239,0.8693,4391916334.26,N/A,6802560000,185940573,0,288000000,66.6065,5.1641,10.1507,-23.4823,
002626.SZ,金达威,2014-08-29,11.7135,11.6738,11.8276,11.6044,11.7333,1542713,36411613.1,0.0198,0.1693,23.6023,0.8297,4399353957.18,N/A,6814080000,185940573,0,288000000,66.7193,5.1728,10.1679,-23.5221,
002626.SZ,金达威,2014-09-01,11.7333,11.8425,12.1945,11.8425,12.0805,2512454,60694286.4,0.3471,2.9586,24.1574,1.3512,4529512358.28,N/A,7015680000,185940573,0,288000000,68.6932,5.3259,10.4687,-24.218,
002626.SZ,金达威,2014-09-02,12.0805,12.1251,12.4227,11.9516,12.2937,2930004,72399121.8,0.2132,1.7652,24.7096,1.5758,4609466804.67,N/A,7139520000,185940573,0,288000000,69.9058,5.4199,10.6535,-24.6455,
002626.SZ,金达威,2014-09-03,12.2937,12.2937,12.4723,12.2392,12.2838,2408264,59827348.1,-0.0099,-0.0807,24.8425,1.2952,4605747993.21,N/A,7133760000,185940573,0,288000000,69.8494,5.4155,10.6449,-24.6256,
002626.SZ,金达威,2014-09-04,12.2838,12.2838,12.3086,12.1499,12.2789,2070468,51056960.3,-0.005,-0.0404,24.6596,1.1135,4603888587.48,N/A,7130880000,185940573,0,288000000,69.8212,5.4133,10.6406,-24.6157,
002626.SZ,金达威,2014-09-05,12.2789,12.2838,12.3979,12.2342,12.3979,2232608,55464739.8,0.119,0.9693,24.843,1.2007,4648514325,N/A,7200000000,185940573,0,288000000,70.498,5.4658,10.7437,-24.8543,
002626.SZ,金达威,2014-09-09,12.3979,12.3979,12.4475,12.1846,12.3979,2406459,59656387.5,0,0,24.7901,1.2942,4648514325,N/A,7200000000,185940573,0,288000000,70.498,5.4658,10.7437,-24.8543,
002626.SZ,金达威,2014-09-10,12.3979,12.3483,12.8045,12.2541,12.7896,4700196,119708775.8,0.3918,3.16,25.4689,2.5278,4795407377.67,N/A,7427520000,185940573,0,288000000,72.7257,5.6385,11.0832,-25.6397,
002626.SZ,金达威,2014-09-11,12.7896,12.8392,13.8856,12.745,13.1765,11019885,293526945.4,0.3868,3.0244,26.6361,5.9266,4940441024.61,N/A,7652160000,185940573,0,288000000,74.9252,5.8091,11.4184,-26.4151,
002626.SZ,金达威,2014-09-12,13.1765,12.9831,13.0674,12.8045,12.9087,3726883,96981043.1,-0.2678,-2.0324,26.022,2.0043,4840033115.19,N/A,7496640000,185940573,0,288000000,73.4025,5.691,11.1864,-25.8783,
002626.SZ,金达威,2014-09-15,12.9087,12.8888,13.0971,12.7053,12.8888,3453084,89743860.2,-0.0198,-0.1537,25.9895,1.8571,4832595492.27,N/A,7485120000,185940573,0,288000000,73.2897,5.6823,11.1692,-25.8385,
002626.SZ,金达威,2014-09-16,12.8888,12.9186,13.3847,12.5466,12.5962,5986164,157378770,-0.2926,-2.2701,26.2904,3.2194,4722890554.2,N/A,7315200000,185940573,0,288000000,71.6259,5.5533,10.9156,-25.2519,
002626.SZ,金达威,2014-09-17,12.5962,12.6706,12.869,12.3384,12.6062,2330646,59136601.6,0.0099,0.0787,25.3735,1.2534,4726609365.66,N/A,7320960000,185940573,0,288000000,71.6823,5.5576,10.9242,-25.2718,
002626.SZ,金达威,2014-09-18,12.6062,12.5119,12.6805,12.4772,12.5466,1666602,42272812.4,-0.0595,-0.4721,25.3647,0.8963,4704296496.9,N/A,7286400000,185940573,0,288000000,71.3439,5.5314,10.8727,-25.1525,
002626.SZ,金达威,2014-09-19,12.5466,12.4971,12.6657,12.4723,12.5665,2398916,60661848.8,0.0198,0.1581,25.2872,1.2902,4711734119.82,N/A,7297920000,185940573,0,288000000,71.4567,5.5401,10.8898,-25.1923,
002626.SZ,金达威,2014-09-22,12.5665,12.5615,12.5913,12.2441,12.259,2608857,64893803.6,-0.3075,-2.4467,24.8744,1.4031,4596450964.56,N/A,7119360000,185940573,0,288000000,69.7084,5.4046,10.6234,-24.5759,
002626.SZ,金达威,2014-09-23,12.259,12.2392,12.4971,12.2293,12.3483,1559982,38957011.9,0.0893,0.7282,24.9727,0.839,4629920267.7,N/A,7171200000,185940573,0,288000000,70.216,5.4439,10.7008,-24.7548,
002626.SZ,金达威,2014-09-24,12.3483,12.3483,12.4871,12.2541,12.4822,2095541,52468053.7,0.1339,1.0843,25.038,1.127,4680124222.41,N/A,7248960000,185940573,0,288000000,70.9773,5.503,10.8168,-25.0233,
002626.SZ,金达威,2014-09-25,12.4822,12.4822,12.6954,12.4177,12.5367,2818716,71281942.1,0.0546,0.437,25.2888,1.5159,4700577685.44,N/A,7280640000,185940573,0,288000000,71.2875,5.527,10.8641,-25.1326,
002626.SZ,金达威,2014-09-26,12.5367,12.5417,12.7996,12.4227,12.7946,3135361,80145741,0.2579,2.057,25.5619,1.6862,4797266783.4,N/A,7430400000,185940573,0,288000000,72.7539,5.6407,11.0875,-25.6496,
002626.SZ,金达威,2014-09-29,12.7946,12.7698,13.1318,12.7698,12.8987,3266810,85474317.7,0.1041,0.814,26.1645,1.7569,4836314303.73,N/A,7490880000,185940573,0,288000000,73.3461,5.6866,11.1778,-25.8584,
002626.SZ,金达威,2014-09-30,12.8987,13.107,13.1417,12.7698,12.869,3000103,78024453.8,-0.0298,-0.2307,26.0073,1.6135,4825157869.35,N/A,7473600000,185940573,0,288000000,73.1769,5.6735,11.152,-25.7987,
002626.SZ,金达威,2014-10-08,12.869,12.8442,12.9583,12.7946,12.874,2747054,71204244.5,0.005,0.0385,25.9202,1.4774,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-09,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-10,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-13,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-14,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-15,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-16,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-17,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-20,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-21,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-22,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-23,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-24,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-27,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-28,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-29,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-30,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-10-31,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-11-03,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-11-04,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-11-05,12.874,12.874,12.874,12.874,12.874,N/A,N/A,0,0,N/A,N/A,4827017275.08,N/A,7476480000,185940573,0,288000000,73.2051,5.6757,11.1563,-25.8087,
002626.SZ,金达威,2014-11-06,12.874,13.0674,13.0872,11.8573,12.0854,8372986,204478779.4,-0.7885,-6.1248,24.4212,4.503,4531371764.01,N/A,7018560000,185940573,0,288000000,68.7214,5.3281,10.473,-24.2279,
002626.SZ,金达威,2014-11-07,12.0854,11.9516,12.1648,11.773,11.8226,3366722,81170165,-0.2628,-2.1748,24.1096,1.8106,4432823260.32,N/A,6865920000,185940573,0,288000000,67.2268,5.2122,10.2452,-23.701,
002626.SZ,金达威,2014-11-10,11.8226,11.8226,11.9317,11.406,11.7433,3335514,78099133,-0.0793,-0.6711,23.4144,1.7939,4403072768.64,N/A,6819840000,185940573,0,288000000,66.7757,5.1772,10.1765,-23.542,
002626.SZ,金达威,2014-11-11,11.7433,11.7532,11.7631,11.1928,11.3416,3548155,81449610.7,-0.4017,-3.4206,22.9555,1.9082,4252460904.51,N/A,6586560000,185940573,0,288000000,64.4915,5.0001,9.8284,-22.7367,
002626.SZ,金达威,2014-11-12,11.3416,11.4209,11.5499,11.2126,11.5251,1863572,42814020,0.1835,1.6178,22.9742,0.9955,4350405153.36,N/A,6693120000,187194714,0,288000000,65.5349,5.081,9.9874,-23.1045,
002626.SZ,金达威,2014-11-13,11.5251,11.5052,11.9516,11.1978,11.8028,3667907,86076244.6,0.2777,2.4096,23.4674,1.9594,4455234193.2,N/A,6854400000,187194714,0,288000000,67.1141,5.2034,10.228,-23.6613,
002626.SZ,金达威,2014-11-14,11.8028,11.7284,11.8821,11.6193,11.654,1688818,40028751.4,-0.1488,-1.2605,23.7022,0.5864,6768000000,N/A,6768000000,288000000,0,288000000,66.2681,5.1379,10.0991,-23.363,
002626.SZ,金达威,2014-11-17,11.654,11.649,12.14,11.649,11.9763,2387264,57541338,0.3223,2.766,24.1035,0.8289,6955200000,N/A,6955200000,288000000,0,288000000,68.101,5.28,10.3784,-24.0092,
002626.SZ,金达威,2014-11-18,11.9763,11.9763,12.3086,11.9218,12.2392,2407679,59107443.9,0.2628,2.1946,24.5496,0.836,7107840000,N/A,7107840000,288000000,0,288000000,69.5956,5.3958,10.6062,-24.5361,
002626.SZ,金达威,2014-11-19,12.2392,12.2144,12.7252,12.2094,12.5913,3182792,80977986.8,0.3521,2.8768,25.4424,1.1051,7312320000,N/A,7312320000,288000000,0,288000000,71.5977,5.5511,10.9113,-25.242,
002626.SZ,金达威,2014-11-20,12.5913,12.6706,12.6706,12.3483,12.4871,1521032,38233830.7,-0.1041,-0.8271,25.1368,0.5281,7251840000,N/A,7251840000,288000000,0,288000000,71.0055,5.5052,10.8211,-25.0332,
002626.SZ,金达威,2014-11-21,12.4871,12.5417,12.9037,12.5119,12.8095,2435093,62881564.3,0.3223,2.5814,25.8231,0.8455,7439040000,N/A,7439040000,288000000,0,288000000,72.8385,5.6473,11.1004,-25.6794,
002626.SZ,金达威,2014-11-24,12.8095,12.9087,13.5186,12.9087,13.3352,3704581,99104957.9,0.5257,4.1038,26.752,1.2863,7744320000,N/A,7744320000,288000000,0,288000000,75.8276,5.879,11.556,-26.7332,
002626.SZ,金达威,2014-11-25,13.3352,13.2905,13.4641,13.0922,13.1913,2919993,78467320.3,-0.1438,-1.0785,26.8724,1.0139,7660800000,N/A,7660800000,288000000,0,288000000,75.0098,5.8156,11.4313,-26.4449,
002626.SZ,金达威,2014-11-26,13.1913,13.1616,13.2856,12.993,13.0822,1651722,43621328.4,-0.1091,-0.8271,26.4096,0.5735,7597440000,N/A,7597440000,288000000,0,288000000,74.3894,5.7675,11.3368,-26.2262,
002626.SZ,金达威,2014-11-27,13.0822,13.1318,13.7368,13.1269,13.2657,3142561,85051115.9,0.1835,1.4026,27.0643,1.0912,7704000000,N/A,7704000000,288000000,0,288000000,75.4328,5.8484,11.4958,-26.5941,
002626.SZ,金达威,2014-11-28,13.2657,13.2756,13.4294,13.2161,13.231,2111295,56512739,-0.0347,-0.2617,26.7669,0.7331,7683840000,N/A,7683840000,288000000,0,288000000,75.2354,5.8331,11.4657,-26.5245,
002626.SZ,金达威,2014-12-01,13.231,13.1913,13.2013,12.6508,12.7946,2732868,70848294.5,-0.4364,-3.2984,25.9245,0.9489,7430400000,N/A,7430400000,288000000,0,288000000,72.7539,5.6407,11.0875,-25.6496,
002626.SZ,金达威,2014-12-02,12.7946,12.8938,14.0245,12.8938,13.836,4383213,120377474.5,1.0414,8.1395,27.4633,1.5219,8035200000,N/A,8035200000,288000000,0,288000000,78.6757,6.0998,11.99,-27.7374,
002626.SZ,金达威,2014-12-03,13.836,13.8459,13.9798,12.7946,13.474,7117454,190073385.2,-0.362,-2.6165,26.7052,2.4713,7824960000,N/A,7824960000,288000000,0,288000000,76.6172,5.9402,11.6763,-27.0116,
002626.SZ,金达威,2014-12-04,13.474,13.2856,13.7468,13.0525,13.5286,3317492,90137361.4,0.0546,0.4049,27.1703,1.1519,7856640000,N/A,7856640000,288000000,0,288000000,76.9274,5.9643,11.7236,-27.121,
002626.SZ,金达威,2014-12-05,13.5286,13.474,13.6277,12.993,13.0525,2792939,74237122,-0.4761,-3.5191,26.5803,0.9698,7580160000,N/A,7580160000,288000000,0,288000000,74.2202,5.7544,11.311,-26.1666,
002626.SZ,金达威,2014-12-08,13.0525,13.0574,13.1368,12.6359,12.6954,3347256,86212744.9,-0.3571,-2.7356,25.7562,1.1622,7372800000,N/A,7372800000,288000000,0,288000000,72.1899,5.597,11.0016,-25.4508,
002626.SZ,金达威,2014-12-09,12.6954,12.6954,12.8343,11.8524,11.8573,3599799,89619494.8,-0.8381,-6.6016,24.8957,1.2499,6886080000,N/A,6886080000,288000000,0,288000000,67.4242,5.2275,10.2753,-23.7706,
002626.SZ,金达威,2014-12-10,11.8573,11.9367,12.7946,11.9069,12.5863,1479975,37031541.4,0.729,6.1481,25.0217,0.5139,7309440000,N/A,7309440000,288000000,0,288000000,71.5695,5.5489,10.907,-25.232,
002626.SZ,金达威,2014-12-11,12.5863,12.6359,13.0822,12.6359,12.9087,1547489,40349318,0.3223,2.5611,26.0741,0.5373,7496640000,N/A,7496640000,288000000,0,288000000,73.4025,5.691,11.1864,-25.8783,
002626.SZ,金达威,2014-12-12,12.9087,12.9186,12.9682,12.7401,12.8839,1188732,30834282.1,-0.0248,-0.1921,25.9388,0.4128,7482240000,N/A,7482240000,288000000,0,288000000,73.2615,5.6801,11.1649,-25.8286,
002626.SZ,金达威,2014-12-15,12.8839,12.9434,13.3401,12.9434,13.2409,1954220,52065334.5,0.3571,2.7714,26.6425,0.6785,7689600000,N/A,7689600000,288000000,0,288000000,75.2918,5.8375,11.4743,-26.5444,
002626.SZ,金达威,2014-12-16,13.2409,13.2806,13.3897,13.0227,13.0822,1777048,47266126,-0.1587,-1.1985,26.5981,0.617,7597440000,N/A,7597440000,288000000,0,288000000,74.3894,5.7675,11.3368,-26.2262,
002626.SZ,金达威,2014-12-17,13.0822,13.2261,13.236,12.7599,12.8938,1580134,41236341.2,-0.1884,-1.4405,26.0967,0.5487,7488000000,N/A,7488000000,288000000,0,288000000,73.3179,5.6844,11.1735,-25.8484,
002626.SZ,金达威,2014-12-18,12.8938,12.8938,13.1913,12.631,13.117,1766929,46261917,0.2232,1.7308,26.1821,0.6135,7617600000,N/A,7617600000,288000000,0,288000000,74.5868,5.7828,11.3669,-26.2958,
002626.SZ,金达威,2014-12-19,13.117,13.1864,13.3203,12.8938,13.3203,2737262,72713390.1,0.2033,1.5501,26.5643,0.9504,7735680000,N/A,7735680000,288000000,0,288000000,75.743,5.8725,11.5431,-26.7034,
002626.SZ,金达威,2014-12-22,13.3203,13.4889,13.5782,12.1499,12.3483,2926345,74764540.6,-0.972,-7.2971,25.5488,1.0161,7171200000,N/A,7171200000,288000000,0,288000000,70.216,5.4439,10.7008,-24.7548,
002626.SZ,金达威,2014-12-23,12.3483,12.3582,12.6855,11.902,12.14,1455007,36129076.1,-0.2083,-1.6867,24.8309,0.5052,7050240000,N/A,7050240000,288000000,0,288000000,69.0316,5.3521,10.5203,-24.3373,
002626.SZ,金达威,2014-12-24,12.14,12.14,12.6458,11.9664,12.4028,809705,20010063.4,0.2628,2.165,24.7128,0.2811,7202880000,N/A,7202880000,288000000,0,288000000,70.5262,5.468,10.748,-24.8642,
002626.SZ,金达威,2014-12-25,12.4028,12.383,12.4971,12.145,12.2888,1278735,31807992.7,-0.1141,-0.9196,24.8746,0.444,7136640000,N/A,7136640000,288000000,0,288000000,69.8776,5.4177,10.6492,-24.6355,
002626.SZ,金达威,2014-12-26,12.2888,12.2888,12.2937,12.0408,12.0805,1248684,30509358.9,-0.2083,-1.6949,24.4332,0.4336,7015680000,N/A,7015680000,288000000,0,288000000,68.6932,5.3259,10.4687,-24.218,
002626.SZ,金达威,2014-12-29,12.0805,12.0805,12.1499,11.4507,11.6044,1411219,33347212.2,-0.4761,-3.9409,23.6301,0.49,6739200000,N/A,6739200000,288000000,0,288000000,65.9861,5.116,10.0561,-23.2636,
002626.SZ,金达威,2014-12-30,11.6044,11.6292,11.8028,11.5201,11.7631,858244,20155218.4,0.1587,1.3675,23.4843,0.298,6831360000,N/A,6831360000,288000000,0,288000000,66.8885,5.186,10.1936,-23.5817,
002626.SZ,金达威,2014-12-31,11.7631,11.7681,12.0011,11.6639,11.9565,622895,14852723.2,0.1934,1.6442,23.8447,0.2163,6943680000,N/A,6943680000,288000000,0,288000000,67.9882,5.2712,10.3613,-23.9695,
002626.SZ,金达威,2015-01-05,11.9565,11.9615,11.9863,11.4209,11.5995,1285712,30133860.3,-0.3571,-2.9863,23.4375,0.4464,6736320000,N/A,6736320000,288000000,0,288000000,34.6276,4.7378,8.0362,44.035,
