代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000429.SZ,粤高速A,2005-11-03,2.7891,2.8009,2.8127,2.7655,2.7655,451649,2133532.3,-0.0236,-0.8457,4.7239,0.1645,1287549452,1018001250,5895882238.12,274530800,348750000,1257117748,25.6676,1.6348,6.5332,22.2938,
000429.SZ,粤高速A,2005-11-04,2.7655,2.8009,2.8245,2.7773,2.8009,329500,1566839.3,0.0354,1.2793,4.7552,0.12,1304021300,1028612317.5,5971309303,274530800,348750000,1257117748,25.996,1.6558,6.6167,22.579,
000429.SZ,粤高速A,2005-11-07,2.8009,2.795,2.8186,2.7183,2.7655,430250,2013909.5,-0.0354,-1.2632,4.6808,0.1567,1287549452,1054358437.5,5895882238.12,274530800,348750000,1257117748,25.6676,1.6348,6.5332,22.2938,
000429.SZ,粤高速A,2005-11-08,2.7655,2.7478,2.7714,2.7419,2.7478,717100,3353487.2,-0.0177,-0.6397,4.6765,0.2612,1279313528,1058298615,5858168705.68,274530800,348750000,1257117748,25.5034,1.6244,6.4914,22.1512,
000429.SZ,粤高速A,2005-11-09,2.7478,2.7537,2.7596,2.6889,2.7065,914711,4212733.1,-0.0413,-1.5021,4.6055,0.3332,1260096372,1090715625,5770170463.32,274530800,348750000,1257117748,25.1203,1.6,6.3939,21.8184,
000429.SZ,粤高速A,2005-11-10,2.7065,2.7065,2.7419,2.5238,2.5532,2203593,9701653.3,-0.1533,-5.6645,4.4027,0.8027,1188718364,1046584800,5443319848.84,274530800,348750000,1257117748,23.6974,1.5093,6.0317,20.5825,
000429.SZ,粤高速A,2005-11-11,2.5532,2.5532,2.5709,2.4943,2.565,1190934,5111672.7,0.0118,0.4619,4.2922,0.4338,1194208980,1046283480,5468462203.8,274530800,348750000,1257117748,23.8068,1.5163,6.0595,20.6776,
000429.SZ,粤高速A,2005-11-14,2.565,2.565,2.565,2.4884,2.5002,993465,4231892.4,-0.0649,-2.5287,4.2597,0.3619,1164010592,1046986560,5330179251.52,274530800,348750000,1257117748,23.2048,1.478,5.9063,20.1547,
000429.SZ,粤高速A,2005-11-15,2.5002,2.5061,2.5414,2.5002,2.512,514979,2195856.7,0.0118,0.4717,4.264,0.1876,1169501208,1042650551.25,5355321606.48,274530800,348750000,1257117748,23.3143,1.4849,5.9342,20.2498,
000429.SZ,粤高速A,2005-11-16,2.512,2.5061,2.5827,2.4589,2.5473,892570,3785901.3,0.0354,1.4085,4.2416,0.3251,1185973056,1053549337.5,5430748671.36,274530800,348750000,1257117748,23.6427,1.5059,6.0178,20.535,
000429.SZ,粤高速A,2005-11-17,2.5473,2.5532,2.5945,2.5061,2.5591,1730823,7518612.7,0.0118,0.463,4.344,0.6305,1191463672,1053549337.5,5455891026.32,274530800,348750000,1257117748,23.7521,1.5128,6.0456,20.6301,
000429.SZ,粤高速A,2005-11-18,2.5591,2.5532,2.6771,2.5532,2.6417,1607970,7120962.6,0.0826,3.2258,4.4285,0.5857,1229897984,1072125506.25,5631887511.04,274530800,348750000,1257117748,24.5183,1.5616,6.2406,21.2955,
000429.SZ,粤高速A,2005-11-21,2.6417,2.6417,2.6417,2.6417,2.6417,N/A,N/A,0,0,N/A,N/A,1229897984,1064856858.75,5631887511.04,274530800,348750000,1257117748,24.5183,1.5616,6.2406,21.2955,
000429.SZ,粤高速A,2005-11-22,2.6417,2.6417,2.6417,2.6417,2.6417,N/A,N/A,0,0,N/A,N/A,1229897984,1050521141.25,5631887511.04,274530800,348750000,1257117748,24.5183,1.5616,6.2406,21.2955,
000429.SZ,粤高速A,2005-11-23,2.6417,2.6417,2.6417,2.6417,2.6417,N/A,N/A,0,0,N/A,N/A,1229897984,1053953887.5,5631887511.04,274530800,348750000,1257117748,24.5183,1.5616,6.2406,21.2955,
000429.SZ,粤高速A,2005-11-24,2.6417,2.6417,2.6417,2.6417,2.6417,N/A,N/A,0,0,N/A,N/A,1229897984,1050117986.25,5631887511.04,274530800,348750000,1257117748,24.5183,1.5616,6.2406,21.2955,
000429.SZ,粤高速A,2005-11-25,2.6417,2.6417,2.6417,2.6417,2.6417,N/A,N/A,0,0,N/A,N/A,1229897984,1057283752.5,5631887511.04,274530800,348750000,1257117748,24.5183,1.5616,6.2406,21.2955,
000429.SZ,粤高速A,2005-11-28,2.6417,2.6417,2.6417,2.6417,2.6417,N/A,N/A,0,0,N/A,N/A,1229897984,1057182266.25,5631887511.04,274530800,348750000,1257117748,24.5183,1.5616,6.2406,21.2955,
000429.SZ,粤高速A,2005-11-29,2.6417,2.6417,2.6417,2.6417,2.6417,N/A,N/A,0,0,N/A,N/A,1229897984,1042850733.75,5631887511.04,274530800,348750000,1257117748,24.5183,1.5616,6.2406,21.2955,
000429.SZ,粤高速A,2005-11-30,2.6417,2.6417,2.6417,2.6417,2.6417,N/A,N/A,0,0,N/A,N/A,1229897984,1028020140,5631887511.04,274530800,348750000,1257117748,24.5183,1.5616,6.2406,21.2955,
000429.SZ,粤高速A,2005-12-01,2.6417,2.5827,2.6299,2.5355,2.5945,1320255,5734531.5,-0.0472,-1.7857,4.3435,0.4809,1207935520,1017220050,5531318091.2,274530800,348750000,1257117748,24.0805,1.5337,6.1292,20.9153,
000429.SZ,粤高速A,2005-12-02,2.5945,2.565,2.6063,2.5532,2.565,1311820,5750751.1,-0.0295,-1.1364,4.3838,0.4778,1194208980,1017024750,5468462203.8,274530800,348750000,1257117748,23.8068,1.5163,6.0595,20.6776,
000429.SZ,粤高速A,2005-12-05,2.565,2.565,2.565,2.5238,2.5532,864277,3721355.6,-0.0118,-0.4598,4.3057,0.3148,1188718364,995326920,5443319848.84,274530800,348750000,1257117748,23.6974,1.5093,6.0317,20.5825,
000429.SZ,粤高速A,2005-12-06,2.5532,2.5414,2.5945,2.5238,2.5886,756368,3281794.4,0.0354,1.3857,4.3389,0.2755,1205190212,991599131.25,5518746913.72,274530800,348750000,1257117748,24.0258,1.5303,6.1153,20.8677,
000429.SZ,粤高速A,2005-12-07,2.5886,2.6004,2.7714,2.5473,2.7065,1270150,5664580.6,0.1179,4.5558,4.4598,0.4627,1260096372,998575875,5770170463.32,274530800,348750000,1257117748,25.1203,1.6,6.3939,21.8184,
000429.SZ,粤高速A,2005-12-08,2.7065,2.7006,2.7242,2.6476,2.7065,925801,4222384.5,0,0,4.5608,0.3372,1260096372,998863593.75,5770170463.32,274530800,348750000,1257117748,25.1203,1.6,6.3939,21.8184,
000429.SZ,粤高速A,2005-12-09,2.7065,2.7065,2.7596,2.6653,2.683,1555800,7150756.6,-0.0236,-0.8715,4.5962,0.5667,1249115140,995231362.5,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-12,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,995231362.5,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-13,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,995231362.5,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-14,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,958448700,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-15,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,980419950,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-16,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,987302880,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-19,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,980043300,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-20,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,983767601.25,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-21,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,984051135,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-22,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1005838245,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-23,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1035086512.5,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-26,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1027625355,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-27,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1027329266.25,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-28,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1034390756.25,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-29,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1041649638.75,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2005-12-30,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1041449456.25,5719885753.4,274530800,348750000,1257117748,24.9014,1.586,6.3381,21.6283,
000429.SZ,粤高速A,2006-01-04,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1038119940,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-05,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1103138100,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-06,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1139316030,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-09,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1204627140,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-10,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1194315648.75,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-11,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1154605927.5,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-12,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1256028007.5,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-13,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1198175962.5,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-16,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1165050641.25,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-17,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1201114181.25,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-18,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1255907340,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-19,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1270182375,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-20,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1225808122.5,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-23,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1193168261.25,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-24,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1214694506.25,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-01-25,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1243462893.75,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-06,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1260375525,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-07,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1213175700,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-08,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1219948425,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-09,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1194378075,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-10,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1211890556.25,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-13,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1179104917.5,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-14,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1193457375,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-15,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1193342287.5,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-16,2.683,2.683,2.683,2.683,2.683,N/A,N/A,0,0,N/A,N/A,1249115140,1175488031.25,5719885753.4,274530800,348750000,1257117748,17.5882,1.5128,5.583,168.9824,
000429.SZ,粤高速A,2006-02-17,2.683,2.9353,2.9353,2.7345,2.7654,21372521,76920170.6,0.0824,3.0725,3.599,5.95,1285949586.1,1157515200,4500481537.84,359203795,348750000,1257117748,13.8386,1.1903,4.3927,132.9576,
000429.SZ,粤高速A,2006-02-20,2.7654,2.7654,2.8504,2.7113,2.7268,8546160,30699666.8,-0.0386,-1.3966,3.5922,2.3792,1267989396.35,1139319168.75,4437625650.44,359203795,348750000,1257117748,13.6454,1.1737,4.3314,131.1006,
000429.SZ,粤高速A,2006-02-21,2.7268,2.7422,2.7654,2.6804,2.7499,4041730,14203147.1,0.0232,0.8499,3.5141,1.1252,1278765510.2,1142825850,4475339182.88,359203795,348750000,1257117748,13.7613,1.1836,4.3682,132.2148,
000429.SZ,粤高速A,2006-02-22,2.7499,2.7499,2.7886,2.7345,2.7731,4912554,17569459.5,0.0232,0.8427,3.5764,1.3676,1289541624.05,1150169827.5,4513052715.32,359203795,348750000,1257117748,13.8773,1.1936,4.405,133.329,
000429.SZ,粤高速A,2006-02-23,2.7731,2.7731,2.8195,2.7577,2.7886,4814354,17364949.9,0.0154,0.5571,3.6069,1.3403,1296725699.95,1146552941.25,4538195070.28,359203795,348750000,1257117748,13.9546,1.2002,4.4296,134.0718,
000429.SZ,粤高速A,2006-02-24,2.7886,2.7886,2.8426,2.7886,2.8195,3466882,12616549.4,0.0309,1.108,3.6392,0.9652,1311093851.75,1175034656.25,4588479780.2,359203795,348750000,1257117748,14.1092,1.2135,4.4786,135.5573,
000429.SZ,粤高速A,2006-02-27,2.8195,2.8195,2.8658,2.8195,2.8272,3869671,14197832.8,0.0077,0.274,3.669,1.0773,1314685889.7,1167578381.25,4601050957.68,359203795,348750000,1257117748,14.1479,1.2169,4.4909,135.9287,
000429.SZ,粤高速A,2006-02-28,2.8272,2.8426,2.8504,2.7731,2.8504,4590279,16737818.8,0.0232,0.8197,3.6464,1.2779,1325462003.55,1189267143.75,4638764490.12,359203795,348750000,1257117748,14.2638,1.2268,4.5277,137.0429,
000429.SZ,粤高速A,2006-03-01,2.8504,2.8581,2.8581,2.8272,2.8426,2791979,10274011.1,-0.0077,-0.271,3.6798,0.7773,1321869965.6,1189037666.25,4626193312.64,359203795,348750000,1257117748,14.2252,1.2235,4.5154,136.6715,
000429.SZ,粤高速A,2006-03-02,2.8426,2.8349,2.8426,2.7963,2.804,3296791,12008420.1,-0.0386,-1.3587,3.6425,0.9178,1303909775.85,1160124896.25,4563337425.24,359203795,348750000,1257117748,14.0319,1.2069,4.4541,134.8145,
000429.SZ,粤高速A,2006-03-03,2.804,2.804,2.8117,2.7886,2.8117,1619697,5867047.4,0.0077,0.2755,3.6223,0.4509,1307501813.8,1167127796.25,4575908602.72,359203795,348750000,1257117748,14.0706,1.2102,4.4664,135.1859,
000429.SZ,粤高速A,2006-03-06,2.8117,2.8117,2.8195,2.7731,2.7886,1173565,4242581.8,-0.0232,-0.8242,3.6151,0.3267,1296725699.95,1152562950,4538195070.28,359203795,348750000,1257117748,13.9546,1.2002,4.4296,134.0718,
000429.SZ,粤高速A,2006-03-07,2.7886,2.7886,2.804,2.7345,2.7345,2852853,10208735.5,-0.0541,-1.9391,3.5784,0.7942,1271581434.3,1127815650,4450196827.92,359203795,348750000,1257117748,13.684,1.177,4.3437,131.472,
000429.SZ,粤高速A,2006-03-08,2.7345,2.7345,2.7654,2.6881,2.7577,1987842,6982222.3,0.0232,0.8475,3.5125,0.5534,1282357548.15,1102937568.75,4487910360.36,359203795,348750000,1257117748,13.8,1.1869,4.3805,132.5862,
000429.SZ,粤高速A,2006-03-09,2.7577,2.7654,2.7654,2.719,2.7268,1030398,3642564.1,-0.0309,-1.1204,3.5351,0.2869,1267989396.35,1113786135,4437625650.44,359203795,348750000,1257117748,13.6454,1.1737,4.3314,131.1006,
000429.SZ,粤高速A,2006-03-10,2.7268,2.7268,2.7654,2.719,2.7577,1082401,3845078.2,0.0309,1.1331,3.5524,0.3013,1282357548.15,1121126625,4487910360.36,359203795,348750000,1257117748,13.8,1.1869,4.3805,132.5862,
000429.SZ,粤高速A,2006-03-13,2.7577,2.7577,2.7963,2.7577,2.7886,1047593,3764631,0.0309,1.1204,3.5936,0.2916,1296725699.95,1121234737.5,4538195070.28,359203795,348750000,1257117748,13.9546,1.2002,4.4296,134.0718,
000429.SZ,粤高速A,2006-03-14,2.7886,2.7963,2.8195,2.7577,2.7808,1107126,3992464.9,-0.0077,-0.277,3.6062,0.3082,1293133662,1106767192.5,4525623892.8,359203795,348750000,1257117748,13.9159,1.1969,4.4173,133.7004,
000429.SZ,粤高速A,2006-03-15,2.7808,2.7808,2.8272,2.7731,2.8272,1194854,4344340.1,0.0463,1.6667,3.6359,0.3326,1314685889.7,1123767011.25,4601050957.68,359203795,348750000,1257117748,14.1479,1.2169,4.4909,135.9287,
000429.SZ,粤高速A,2006-03-16,2.8272,2.8272,2.8272,2.7963,2.7963,1245967,4525045.9,-0.0309,-1.0929,3.6318,0.3469,1300317737.9,1130338856.25,4550766247.76,359203795,348750000,1257117748,13.9932,1.2036,4.4418,134.4431,
000429.SZ,粤高速A,2006-03-17,2.7963,2.8195,2.8195,2.7886,2.7963,708392,2566980.5,0,0,3.6237,0.1972,1300317737.9,1118856262.5,4550766247.76,359203795,348750000,1257117748,13.9932,1.2036,4.4418,134.4431,
000429.SZ,粤高速A,2006-03-20,2.7963,2.7886,2.7963,2.7731,2.7963,1894508,6833228.8,0,0,3.6069,0.5274,1300317737.9,1147175460,4550766247.76,359203795,348750000,1257117748,13.9932,1.2036,4.4418,134.4431,
000429.SZ,粤高速A,2006-03-21,2.7963,2.7963,2.7963,2.7499,2.7808,4557185,16359712.7,-0.0154,-0.5525,3.5899,1.2687,1293133662,1140180930,4525623892.8,359203795,348750000,1257117748,13.9159,1.1969,4.4173,133.7004,
000429.SZ,粤高速A,2006-03-22,2.7808,2.7808,2.7808,2.719,2.7345,4910374,17438579.5,-0.0463,-1.6667,3.5514,1.367,1271581434.3,1115247048.75,4450196827.92,359203795,348750000,1257117748,13.684,1.177,4.3437,131.472,
000429.SZ,粤高速A,2006-03-23,2.7345,2.7268,2.7731,2.7268,2.7654,2723934,9663196.3,0.0309,1.1299,3.5475,0.7583,1285949586.1,1115139285,4500481537.84,359203795,348750000,1257117748,13.8386,1.1903,4.3927,132.9576,
000429.SZ,粤高速A,2006-03-24,2.7654,2.7654,2.7731,2.7345,2.7499,2745256,9754961.6,-0.0154,-0.5587,3.5534,0.7643,1278765510.2,1112067495,4475339182.88,359203795,348750000,1257117748,13.7613,1.1836,4.3682,132.2148,
000429.SZ,粤高速A,2006-03-27,2.7499,2.7499,2.7499,2.6959,2.7268,5063248,17806544.6,-0.0232,-0.8427,3.5168,1.4096,1267989396.35,1121597786.25,4437625650.44,359203795,348750000,1257117748,13.6454,1.1737,4.3314,131.1006,
000429.SZ,粤高速A,2006-03-28,2.7268,2.7345,2.7577,2.7113,2.7345,2923891,10338611.6,0.0077,0.2833,3.5359,0.814,1271581434.3,1135584056.25,4450196827.92,359203795,348750000,1257117748,13.684,1.177,4.3437,131.472,
000429.SZ,粤高速A,2006-03-29,2.7345,2.7345,2.7654,2.719,2.7268,8089567,28657670.3,-0.0077,-0.2825,3.5425,2.2521,1267989396.35,1150894181.25,4437625650.44,359203795,348750000,1257117748,13.6454,1.1737,4.3314,131.1006,
000429.SZ,粤高速A,2006-03-30,2.7268,2.7422,2.7499,2.7036,2.7499,2921200,10308411.5,0.0232,0.8499,3.5288,0.8132,1278765510.2,1139850315,4475339182.88,359203795,348750000,1257117748,13.7613,1.1836,4.3682,132.2148,
000429.SZ,粤高速A,2006-03-31,2.7499,2.7499,2.7654,2.7268,2.7654,2436514,8659841.7,0.0154,0.5618,3.5542,0.6783,1285949586.1,1138527855,4500481537.84,359203795,348750000,1257117748,13.8386,1.1903,4.3927,132.9576,
000429.SZ,粤高速A,2006-04-03,2.7654,2.7731,2.804,2.7345,2.7808,4009170,14341835,0.0154,0.5587,3.5773,1.1161,1293133662,1160774338.5,4525623892.8,359203795,348750000,1257117748,13.9159,1.1969,4.4173,133.7004,
000429.SZ,粤高速A,2006-04-04,2.7808,2.7808,2.9199,2.7808,2.889,7692710,28584427.9,0.1081,3.8889,3.7158,2.1416,1343422193.3,1193022100.125,4701620377.52,359203795,348750000,1257117748,14.4571,1.2435,4.5891,138.8998,
000429.SZ,粤高速A,2006-04-05,2.889,2.889,2.9353,2.8581,2.8813,4259393,15966685.8,-0.0077,-0.2674,3.7486,1.1858,1339830155.35,1181099628,4689049200.04,359203795,348750000,1257117748,14.4185,1.2401,4.5768,138.5284,
000429.SZ,粤高速A,2006-04-06,2.8813,2.8813,2.9199,2.8504,2.8658,3617867,13462065.2,-0.0154,-0.5362,3.721,1.0072,1332646079.45,1209649140,4663906845.08,359203795,348750000,1257117748,14.3411,1.2335,4.5523,137.7857,
000429.SZ,粤高速A,2006-04-07,2.8658,2.8658,2.8967,2.8195,2.889,3597945,13251175.4,0.0232,0.8086,3.683,1.0016,1343422193.3,1213825177.125,4701620377.52,359203795,348750000,1257117748,14.4571,1.2435,4.5891,138.8998,
000429.SZ,粤高速A,2006-04-10,2.889,2.8967,2.974,2.889,2.9662,5324872,20241470.7,0.0772,2.6738,3.8013,1.4824,1379342572.8,1245131732.25,4827332152.32,359203795,348750000,1257117748,14.8437,1.2767,4.7118,142.6137,
000429.SZ,粤高速A,2006-04-11,2.9662,2.974,3.0358,2.9585,2.9894,4756493,18489099.4,0.0232,0.7813,3.8871,1.3242,1390118686.65,1228196920.5,4865045684.76,359203795,348750000,1257117748,14.9596,1.2867,4.7486,143.7279,
000429.SZ,粤高速A,2006-04-12,2.9894,2.9894,3.0126,2.9508,2.9817,2861917,11027916.9,-0.0077,-0.2584,3.8533,0.7967,1386526648.7,1199371303.125,4852474507.28,359203795,348750000,1257117748,14.921,1.2834,4.7363,143.3565,
000429.SZ,粤高速A,2006-04-13,2.9817,2.9817,2.9894,2.8735,2.8813,3362370,12723410.4,-0.1004,-3.3679,3.7841,0.9361,1339830155.35,1194026395.5,4689049200.04,359203795,348750000,1257117748,14.4185,1.2401,4.5768,138.5284,
000429.SZ,粤高速A,2006-04-14,2.8813,2.8813,2.9353,2.8658,2.9353,2274287,8549657.5,0.0541,1.8767,3.7593,0.6331,1364974421,1214542102.5,4777047442.4,359203795,348750000,1257117748,14.689,1.2634,4.6627,141.1282,
000429.SZ,粤高速A,2006-04-17,2.9353,2.9508,2.9662,2.889,2.9199,3401586,12865981.5,-0.0154,-0.5263,3.7823,0.947,1357790345.1,1221596373.375,4751905087.44,359203795,348750000,1257117748,14.6117,1.2568,4.6381,140.3854,
000429.SZ,粤高速A,2006-04-18,2.9199,2.9353,2.9353,2.8813,2.9044,3329702,12486416.4,-0.0154,-0.5291,3.75,0.927,1350606269.2,1206890178.75,4726762732.48,359203795,348750000,1257117748,14.5344,1.2501,4.6136,139.6426,
