代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000523.SZ,广州浪奇,2005-08-03,1.2567,1.2764,1.2764,1.227,1.2517,1993341,5049132,-0.0049,-0.3937,2.533,2.1164,238292464.85,N/A,580257073.66,94186745,0,229350622,190.9552,1.4701,0.7875,-15.9122,
000523.SZ,广州浪奇,2005-08-04,1.2517,1.2468,1.2468,1.2121,1.2121,877016,2166479.8,-0.0396,-3.1621,2.4703,0.9311,230757525.25,N/A,561909023.9,94186745,0,229350622,184.9171,1.4236,0.7626,-15.409,
000523.SZ,广州浪奇,2005-08-05,1.2121,1.2072,1.2369,1.2072,1.2369,1128395,2803849,0.0247,2.0408,2.4848,1.198,235466862.5,N/A,573376555,94186745,0,229350622,188.6909,1.4526,0.7781,-15.7235,
000523.SZ,广州浪奇,2005-08-08,1.2369,1.2369,1.2517,1.222,1.2418,1339681,3349637.7,0.0049,0.4,2.5003,1.4224,236408729.95,N/A,575670061.22,94186745,0,229350622,189.4457,1.4584,0.7812,-15.7864,
000523.SZ,广州浪奇,2005-08-09,1.2418,1.2418,1.3012,1.222,1.2863,2016340,5144598.9,0.0445,3.5857,2.5515,2.1408,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-08-10,1.2863,1.2665,1.2962,1.2468,1.2863,1710988,4392018.4,0,0,2.5669,1.8166,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-08-11,1.2863,1.2814,1.3012,1.2665,1.2962,1678642,4356399.5,0.0099,0.7692,2.5952,1.7822,246769271.9,N/A,600898629.64,94186745,0,229350622,197.7481,1.5224,0.8155,-16.4782,
000523.SZ,广州浪奇,2005-08-12,1.2962,1.2863,1.3061,1.227,1.2369,1524901,3927552.1,-0.0594,-4.5802,2.5756,1.619,235466862.5,N/A,573376555,94186745,0,229350622,188.6909,1.4526,0.7781,-15.7235,
000523.SZ,广州浪奇,2005-08-15,1.2369,1.2369,1.2863,1.222,1.2715,861188,2192477.7,0.0346,2.8,2.5459,0.9143,242059934.65,N/A,589431098.54,94186745,0,229350622,193.9743,1.4933,0.7999,-16.1637,
000523.SZ,广州浪奇,2005-08-16,1.2715,1.2715,1.316,1.2616,1.3111,2138313,5597663.2,0.0396,3.1128,2.6178,2.2703,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-08-17,1.3111,1.3012,1.4348,1.2715,1.3704,3333225,9105901.2,0.0594,4.5283,2.7319,3.539,260897283.65,N/A,635301222.94,94186745,0,229350622,209.0696,1.6095,0.8622,-17.4216,
000523.SZ,广州浪奇,2005-08-18,1.3704,1.3704,1.4051,1.2764,1.2863,2971409,8168043.6,-0.0841,-6.1372,2.7489,3.1548,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-08-19,1.2863,1.2863,1.3111,1.227,1.2764,1370314,3552190.5,-0.0099,-0.7692,2.5922,1.4549,243001802.1,N/A,591724604.76,94186745,0,229350622,194.7291,1.4991,0.803,-16.2266,
000523.SZ,广州浪奇,2005-08-22,1.2764,1.2715,1.3259,1.2616,1.3111,719223,1894853.8,0.0346,2.7132,2.6346,0.7636,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-08-23,1.3111,1.3012,1.3061,1.2616,1.2814,642600,1660481.8,-0.0297,-2.2642,2.584,0.6823,243943669.55,N/A,594018110.98,94186745,0,229350622,195.4838,1.5049,0.8061,-16.2895,
000523.SZ,广州浪奇,2005-08-24,1.2814,1.2715,1.3012,1.2517,1.2863,639921,1653971.3,0.0049,0.3861,2.5846,0.6794,244885537,N/A,596311617.2,94186745,0,229350622,196.2386,1.5107,0.8092,-16.3524,
000523.SZ,广州浪奇,2005-08-25,1.2863,1.2863,1.3853,1.2715,1.3556,2616231,7119920.4,0.0693,5.3846,2.7214,2.7777,258071681.3,N/A,628420704.28,94186745,0,229350622,206.8053,1.5921,0.8528,-17.2329,
000523.SZ,广州浪奇,2005-08-26,1.3556,1.3457,1.4348,1.3457,1.4001,3754891,10550814.3,0.0445,3.2847,2.8099,3.9866,266548488.35,N/A,649062260.26,94186745,0,229350622,213.5982,1.6444,0.8808,-17.799,
000523.SZ,广州浪奇,2005-08-29,1.4001,1.3853,1.4051,1.3457,1.3704,1861810,5173505.8,-0.0297,-2.1201,2.7788,1.9767,260897283.65,N/A,635301222.94,94186745,0,229350622,209.0696,1.6095,0.8622,-17.4216,
000523.SZ,广州浪奇,2005-08-30,1.3704,1.3704,1.3853,1.3358,1.3803,867483,2400005.8,0.0099,0.722,2.7666,0.921,262781018.55,N/A,639888235.38,94186745,0,229350622,210.5791,1.6211,0.8684,-17.5474,
000523.SZ,广州浪奇,2005-08-31,1.3803,1.3853,1.3902,1.3457,1.3902,956600,2655274,0.0099,0.7168,2.7757,1.0156,264664753.45,N/A,644475247.82,94186745,0,229350622,212.0886,1.6328,0.8746,-17.6732,
000523.SZ,广州浪奇,2005-09-01,1.3902,1.3853,1.4793,1.3655,1.4496,2813111,8149052,0.0594,4.2705,2.8968,2.9867,275967162.85,N/A,671997322.46,94186745,0,229350622,221.1458,1.7025,0.912,-18.4279,
000523.SZ,广州浪奇,2005-09-02,1.4496,1.4743,1.4842,1.4249,1.4397,3197996,9396092.7,-0.0099,-0.6826,2.9381,3.3954,274083427.95,N/A,667410310.02,94186745,0,229350622,219.6363,1.6909,0.9057,-18.3021,
000523.SZ,广州浪奇,2005-09-05,1.4397,1.4496,1.4743,1.4249,1.4496,1713984,5016203,0.0099,0.6873,2.9266,1.8198,275967162.85,N/A,671997322.46,94186745,0,229350622,221.1458,1.7025,0.912,-18.4279,
000523.SZ,广州浪奇,2005-09-06,1.4496,1.4496,1.5535,1.4397,1.4793,5718355,17370409.9,0.0297,2.0478,3.0377,6.0713,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-09-07,1.4793,1.4941,1.5387,1.4595,1.5238,3677697,11170600.9,0.0445,3.01,3.0374,3.9047,290095174.6,N/A,706399915.76,94186745,0,229350622,232.4672,1.7896,0.9586,-19.3713,
000523.SZ,广州浪奇,2005-09-08,1.5238,1.5238,1.5238,1.4644,1.4793,2111783,6355653.5,-0.0445,-2.9221,3.0096,2.2421,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-09-09,1.4793,1.41,1.4793,1.41,1.4397,1494886,4373749.1,-0.0396,-2.6756,2.9258,1.5872,274083427.95,N/A,667410310.02,94186745,0,229350622,219.6363,1.6909,0.9057,-18.3021,
000523.SZ,广州浪奇,2005-09-12,1.4397,1.4397,1.4496,1.4199,1.4447,689711,1996975.3,0.0049,0.3436,2.8954,0.7323,275025295.4,N/A,669703816.24,94186745,0,229350622,220.391,1.6967,0.9088,-18.365,
000523.SZ,广州浪奇,2005-09-13,1.4447,1.4447,1.4743,1.4348,1.4743,997253,2934299.7,0.0297,2.0548,2.9424,1.0588,280676500.1,N/A,683464853.56,94186745,0,229350622,224.9196,1.7315,0.9275,-18.7424,
000523.SZ,广州浪奇,2005-09-14,1.4743,1.4842,1.4892,1.4496,1.4842,2032850,6037831.7,0.0099,0.6711,2.9701,2.1583,282560235,N/A,688051866,94186745,0,229350622,226.4291,1.7432,0.9337,-18.8682,
000523.SZ,广州浪奇,2005-09-15,1.4842,1.4842,1.4842,1.4546,1.4793,1621287,4806889.2,-0.0049,-0.3333,2.9649,1.7214,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-09-16,1.4793,1.4941,1.509,1.4644,1.4991,1588543,4793518.7,0.0198,1.3378,3.0176,1.6866,285385837.35,N/A,694932384.66,94186745,0,229350622,228.6934,1.7606,0.9431,-19.0569,
000523.SZ,广州浪奇,2005-09-19,1.4991,1.4991,1.5288,1.4941,1.5139,1637030,5001139.6,0.0148,0.9901,3.055,1.7381,288211439.7,N/A,701812903.32,94186745,0,229350622,230.9577,1.778,0.9524,-19.2455,
000523.SZ,广州浪奇,2005-09-20,1.5139,1.5238,1.5238,1.4496,1.4892,1999622,5964503.7,-0.0247,-1.634,2.9828,2.123,283502102.45,N/A,690345372.22,94186745,0,229350622,227.1839,1.749,0.9369,-18.9311,
000523.SZ,广州浪奇,2005-09-21,1.4892,1.4694,1.4793,1.4496,1.4496,1126573,3333400.2,-0.0396,-2.6578,2.9589,1.1961,275967162.85,N/A,671997322.46,94186745,0,229350622,221.1458,1.7025,0.912,-18.4279,
000523.SZ,广州浪奇,2005-09-22,1.4496,1.4447,1.4447,1.3605,1.3902,1483333,4192043.9,-0.0594,-4.0956,2.8261,1.5749,264664753.45,N/A,644475247.82,94186745,0,229350622,212.0886,1.6328,0.8746,-17.6732,
000523.SZ,广州浪奇,2005-09-23,1.3902,1.3803,1.4051,1.3408,1.3457,814910,2259985.2,-0.0445,-3.2028,2.7733,0.8652,256187946.4,N/A,623833691.84,94186745,0,229350622,205.2957,1.5805,0.8466,-17.1071,
000523.SZ,广州浪奇,2005-09-26,1.3457,1.3309,1.3655,1.3309,1.3556,524615,1433920.9,0.0099,0.7353,2.7333,0.557,258071681.3,N/A,628420704.28,94186745,0,229350622,206.8053,1.5921,0.8528,-17.2329,
000523.SZ,广州浪奇,2005-09-27,1.3556,1.3556,1.3902,1.3309,1.3408,666830,1826679,-0.0148,-1.0949,2.7393,0.708,255246078.95,N/A,621540185.62,94186745,0,229350622,204.541,1.5746,0.8435,-17.0442,
000523.SZ,广州浪奇,2005-09-28,1.3408,1.3556,1.3754,1.3408,1.3507,566900,1553205,0.0099,0.738,2.7398,0.6019,257129813.85,N/A,626127198.06,94186745,0,229350622,206.0505,1.5863,0.8497,-17.17,
000523.SZ,广州浪奇,2005-09-29,1.3507,1.3556,1.3902,1.3556,1.3902,885000,2464356.4,0.0396,2.9304,2.7846,0.9396,264664753.45,N/A,644475247.82,94186745,0,229350622,212.0886,1.6328,0.8746,-17.6732,
000523.SZ,广州浪奇,2005-09-30,1.3902,1.3952,1.3952,1.3605,1.3655,541800,1506329,-0.0247,-1.7794,2.7802,0.5752,259955416.2,N/A,633007716.72,94186745,0,229350622,208.3148,1.6037,0.859,-17.3587,
000523.SZ,广州浪奇,2005-10-10,1.3655,1.3655,1.3803,1.3507,1.3556,383254,1059445.4,-0.0099,-0.7246,2.7643,0.4069,258071681.3,N/A,628420704.28,94186745,0,229350622,206.8053,1.5921,0.8528,-17.2329,
000523.SZ,广州浪奇,2005-10-11,1.3556,1.3556,1.4001,1.3556,1.3952,594777,1665426.4,0.0396,2.9197,2.8001,0.6315,265606620.9,N/A,646768754.04,94186745,0,229350622,212.8434,1.6386,0.8777,-17.7361,
000523.SZ,广州浪奇,2005-10-12,1.3952,1.3952,1.4199,1.3754,1.415,713227,2019942.1,0.0198,1.4184,2.8321,0.7572,269374090.7,N/A,655942778.92,94186745,0,229350622,215.8624,1.6618,0.8902,-17.9877,
000523.SZ,广州浪奇,2005-10-13,1.415,1.4249,1.4496,1.41,1.41,1183326,3418387.5,-0.0049,-0.3497,2.8888,1.2564,268432223.25,N/A,653649272.7,94186745,0,229350622,215.1077,1.656,0.8871,-17.9248,
000523.SZ,广州浪奇,2005-10-14,1.41,1.4051,1.4199,1.3902,1.3902,582700,1649793,-0.0198,-1.4035,2.8313,0.6187,264664753.45,N/A,644475247.82,94186745,0,229350622,212.0886,1.6328,0.8746,-17.6732,
000523.SZ,广州浪奇,2005-10-17,1.3902,1.3853,1.3952,1.3655,1.3902,576186,1604900.2,0,0,2.7854,0.6117,264664753.45,N/A,644475247.82,94186745,0,229350622,212.0886,1.6328,0.8746,-17.6732,
000523.SZ,广州浪奇,2005-10-18,1.3902,1.3902,1.4348,1.3902,1.4249,797200,2290363,0.0346,2.4911,2.873,0.8464,271257825.6,N/A,660529791.36,94186745,0,229350622,217.372,1.6734,0.8964,-18.1134,
000523.SZ,广州浪奇,2005-10-19,1.4249,1.4298,1.4447,1.4001,1.4051,749520,2165821,-0.0198,-1.3889,2.8896,0.7958,267490355.8,N/A,651355766.48,94186745,0,229350622,214.3529,1.6502,0.8839,-17.8619,
000523.SZ,广州浪奇,2005-10-20,1.4051,1.3853,1.4595,1.3853,1.4595,1305120,3777195.9,0.0544,3.8732,2.8941,1.3857,277850897.75,N/A,676584334.9,94186745,0,229350622,222.6553,1.7141,0.9182,-18.5537,
000523.SZ,广州浪奇,2005-10-21,1.4595,1.4644,1.4743,1.4348,1.4447,1335516,3898938.4,-0.0148,-1.0169,2.9194,1.4179,275025295.4,N/A,669703816.24,94186745,0,229350622,220.391,1.6967,0.9088,-18.365,
000523.SZ,广州浪奇,2005-10-24,1.4447,1.4496,1.4644,1.4348,1.4595,1026730,3016159.4,0.0148,1.0274,2.9376,1.0901,277850897.75,N/A,676584334.9,94186745,0,229350622,222.6553,1.7141,0.9182,-18.5537,
000523.SZ,广州浪奇,2005-10-25,1.4595,1.4595,1.4595,1.415,1.4199,787180,2271710.4,-0.0396,-2.7119,2.8859,0.8358,270315958.15,N/A,658236285.14,94186745,0,229350622,216.6172,1.6676,0.8933,-18.0506,
000523.SZ,广州浪奇,2005-10-26,1.4199,1.4051,1.4199,1.3457,1.3655,919000,2568721,-0.0544,-3.8328,2.7951,0.9757,259955416.2,N/A,633007716.72,94186745,0,229350622,208.3148,1.6037,0.859,-17.3587,
000523.SZ,广州浪奇,2005-10-27,1.3655,1.3556,1.3754,1.3358,1.3457,629520,1724582.4,-0.0198,-1.4493,2.7395,0.6684,256187946.4,N/A,623833691.84,94186745,0,229350622,205.2957,1.5805,0.8466,-17.1071,
000523.SZ,广州浪奇,2005-10-28,1.3457,1.3556,1.3754,1.222,1.3111,635326,1686577.1,-0.0346,-2.5735,2.6547,0.6745,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-10-31,1.3111,1.3111,1.3111,1.3111,1.3111,N/A,N/A,0,0,N/A,N/A,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-11-01,1.3111,1.3111,1.3111,1.3111,1.3111,N/A,N/A,0,0,N/A,N/A,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-11-02,1.3111,1.3111,1.3111,1.3111,1.3111,N/A,N/A,0,0,N/A,N/A,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-11-03,1.3111,1.3111,1.3111,1.3111,1.3111,N/A,N/A,0,0,N/A,N/A,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-11-04,1.3111,1.3111,1.3111,1.3111,1.3111,N/A,N/A,0,0,N/A,N/A,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-11-07,1.3111,1.3111,1.3111,1.3111,1.3111,N/A,N/A,0,0,N/A,N/A,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-11-08,1.3111,1.3111,1.3111,1.3111,1.3111,N/A,N/A,0,0,N/A,N/A,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-11-09,1.3111,1.3111,1.3111,1.3111,1.3111,N/A,N/A,0,0,N/A,N/A,249594874.25,N/A,607779148.3,94186745,0,229350622,200.0124,1.5398,0.8248,-16.6669,
000523.SZ,广州浪奇,2005-11-10,1.3111,1.3803,1.4298,1.3408,1.3704,1494613,4177375.4,0.0594,4.5283,2.795,1.5869,260897283.65,N/A,635301222.94,94186745,0,229350622,209.0696,1.6095,0.8622,-17.4216,
000523.SZ,广州浪奇,2005-11-11,1.3704,1.3358,1.3605,1.3111,1.3358,611699,1647516.9,-0.0346,-2.5271,2.6933,0.6495,254304211.5,N/A,619246679.4,94186745,0,229350622,203.7862,1.5688,0.8404,-16.9814,
000523.SZ,广州浪奇,2005-11-14,1.3358,1.3259,1.3259,1.2913,1.321,394200,1044790,-0.0148,-1.1111,2.6504,0.4185,251478609.15,N/A,612366160.74,94186745,0,229350622,201.5219,1.5514,0.831,-16.7927,
000523.SZ,广州浪奇,2005-11-15,1.321,1.321,1.3457,1.2913,1.2962,454690,1210998.8,-0.0247,-1.8727,2.6634,0.4828,246769271.9,N/A,600898629.64,94186745,0,229350622,197.7481,1.5224,0.8155,-16.4782,
000523.SZ,广州浪奇,2005-11-16,1.2962,1.3012,1.3457,1.3012,1.3457,454194,1213870.1,0.0495,3.8168,2.6726,0.4822,256187946.4,N/A,623833691.84,94186745,0,229350622,205.2957,1.5805,0.8466,-17.1071,
000523.SZ,广州浪奇,2005-11-17,1.3457,1.3457,1.3457,1.3457,1.3457,N/A,N/A,0,0,N/A,N/A,256187946.4,N/A,623833691.84,94186745,0,229350622,205.2957,1.5805,0.8466,-17.1071,
000523.SZ,广州浪奇,2005-11-18,1.3457,1.4793,1.4793,1.4793,1.4793,2746115,8210883.9,0.1336,9.9265,2.99,2.9156,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-11-21,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-11-22,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-11-23,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-11-24,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-11-25,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-11-28,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-11-29,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-11-30,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-01,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-02,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-05,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-06,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-07,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-08,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-09,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-12,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-13,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-14,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-15,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-16,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-19,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-20,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-21,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-22,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-23,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-26,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-27,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-28,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-29,1.4793,1.4793,1.4793,1.4793,1.4793,N/A,N/A,0,0,N/A,N/A,281618367.55,N/A,685758359.78,94186745,0,229350622,225.6744,1.7373,0.9306,-18.8053,
000523.SZ,广州浪奇,2005-12-30,1.4793,1.6376,1.7217,1.5782,1.598,10733155,35844902.6,0.1187,8.0268,3.3396,11.3984,304149626.33,N/A,557439194.62,94163971,0,172581794,183.4462,1.4123,0.7565,-15.2864,
000523.SZ,广州浪奇,2006-01-04,1.598,1.598,1.598,1.598,1.598,N/A,N/A,0,0,N/A,N/A,304149626.33,N/A,557439194.62,94163971,0,172581794,42.665,1.3344,0.6786,20.0491,
000523.SZ,广州浪奇,2006-01-05,1.598,1.6178,1.6426,1.5634,1.5832,4380250,14170465.7,-0.0148,-0.9288,3.2351,4.6517,301324707.2,N/A,552261740.8,94163971,0,172581794,42.2687,1.322,0.6723,19.8629,
000523.SZ,广州浪奇,2006-01-06,1.5832,1.5634,1.598,1.5535,1.5881,2709812,8605037,0.0049,0.3125,3.1755,2.8778,302266346.91,N/A,553987558.74,94163971,0,172581794,42.4008,1.3261,0.6744,19.925,
000523.SZ,广州浪奇,2006-01-09,1.5881,1.5931,1.6129,1.5584,1.598,2179811,6985375.4,0.0099,0.6231,3.2046,2.3149,304149626.33,N/A,557439194.62,94163971,0,172581794,42.665,1.3344,0.6786,20.0491,
000523.SZ,广州浪奇,2006-01-10,1.598,1.5832,1.598,1.5683,1.5881,1471446,4703084.8,-0.0099,-0.6192,3.1962,1.5626,302266346.91,N/A,553987558.74,94163971,0,172581794,42.4008,1.3261,0.6744,19.925,
000523.SZ,广州浪奇,2006-01-11,1.5881,1.5881,1.5881,1.5486,1.5634,1435244,4535771.1,-0.0247,-1.5576,3.1603,1.5242,297558148.36,N/A,545358469.04,94163971,0,172581794,41.7404,1.3054,0.6639,19.6146,
000523.SZ,广州浪奇,2006-01-12,1.5634,1.5634,1.5782,1.5436,1.5733,1169727,3687003.4,0.0099,0.6329,3.152,1.2422,299441427.78,N/A,548810104.92,94163971,0,172581794,42.0046,1.3137,0.6681,19.7387,
000523.SZ,广州浪奇,2006-01-13,1.5733,1.5733,1.5733,1.5436,1.5634,1395725,4386124.3,-0.0099,-0.6289,3.1425,1.4822,297558148.36,N/A,545358469.04,94163971,0,172581794,41.7404,1.3054,0.6639,19.6146,
000523.SZ,广州浪奇,2006-01-16,1.5634,1.5683,1.6376,1.5683,1.5881,3555114,11550102.6,0.0247,1.5823,3.2489,3.7755,302266346.91,N/A,553987558.74,94163971,0,172581794,42.4008,1.3261,0.6744,19.925,
000523.SZ,广州浪奇,2006-01-17,1.5881,1.5881,1.6079,1.5733,1.5931,1065941,3417923.5,0.0049,0.3115,3.2065,1.132,303207986.62,N/A,555713376.68,94163971,0,172581794,42.5329,1.3302,0.6765,19.987,
000523.SZ,广州浪奇,2006-01-18,1.5931,1.5931,1.6228,1.5832,1.6079,1944752,6323826.9,0.0148,0.9317,3.2517,2.0653,306032905.75,N/A,560890830.5,94163971,0,172581794,42.9292,1.3426,0.6828,20.1732,
000523.SZ,广州浪奇,2006-01-19,1.6079,1.6079,1.6228,1.5683,1.5881,1773443,5691439.8,-0.0198,-1.2308,3.2093,1.8834,302266346.91,N/A,553987558.74,94163971,0,172581794,42.4008,1.3261,0.6744,19.925,
