代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000768.SZ,中航飞机,2005-09-07,1.2711,1.2711,1.3205,1.2711,1.3205,3229770,11896506.3,0.0494,3.8889,3.6834,1.1405,1059168000,N/A,2342736000,283200000,0,626400000,101.6488,1.2075,2.3273,46.0963,
000768.SZ,中航飞机,2005-09-08,1.3205,1.3276,1.3311,1.2923,1.31,2551954,9504775.6,-0.0106,-0.8021,3.7245,0.9011,1050672000,N/A,2323944000,283200000,0,626400000,100.8334,1.1979,2.3087,45.7266,
000768.SZ,中航飞机,2005-09-09,1.31,1.2994,1.3135,1.2746,1.2852,1569053,5738421.8,-0.0247,-1.8868,3.6573,0.554,1030848000,N/A,2280096000,283200000,0,626400000,98.9309,1.1753,2.2651,44.8638,
000768.SZ,中航飞机,2005-09-12,1.2852,1.2852,1.3135,1.2746,1.31,1610829,5925252.8,0.0247,1.9231,3.6784,0.5688,1050672000,N/A,2323944000,283200000,0,626400000,100.8334,1.1979,2.3087,45.7266,
000768.SZ,中航飞机,2005-09-13,1.31,1.3064,1.3276,1.2923,1.3241,2000498,7458752.3,0.0141,1.0782,3.7284,0.7064,1062000000,N/A,2349000000,283200000,0,626400000,101.9206,1.2108,2.3336,46.2196,
000768.SZ,中航飞机,2005-09-14,1.3241,1.3276,1.3453,1.31,1.3276,2418547,9113760,0.0035,0.2667,3.7683,0.854,1064832000,N/A,2355264000,283200000,0,626400000,102.1924,1.214,2.3398,46.3428,
000768.SZ,中航飞机,2005-09-15,1.3276,1.3276,1.4123,1.3135,1.3629,6130416,23695484.2,0.0353,2.6596,3.8652,2.1647,1093152000,N/A,2417904000,283200000,0,626400000,104.9103,1.2463,2.402,47.5753,
000768.SZ,中航飞机,2005-09-16,1.3629,1.3629,1.377,1.3241,1.3453,3529666,13408435.1,-0.0177,-1.2953,3.7988,1.2464,1078992000,N/A,2386584000,283200000,0,626400000,103.5513,1.2301,2.3709,46.9591,
000768.SZ,中航飞机,2005-09-19,1.3453,1.3382,1.3629,1.3311,1.3559,1654857,6313835.4,0.0106,0.7874,3.8153,0.5843,1087488000,N/A,2405376000,283200000,0,626400000,104.3667,1.2398,2.3896,47.3288,
000768.SZ,中航飞机,2005-09-20,1.3559,1.3594,1.3629,1.2994,1.317,4059661,15216405.2,-0.0388,-2.8646,3.7482,1.4335,1056336000,N/A,2336472000,283200000,0,626400000,101.377,1.2043,2.3211,45.9731,
000768.SZ,中航飞机,2005-09-21,1.317,1.3276,1.3276,1.2888,1.2994,2437237,8988423.2,-0.0177,-1.3405,3.688,0.8606,1042176000,N/A,2305152000,283200000,0,626400000,100.0181,1.1882,2.29,45.3568,
000768.SZ,中航飞机,2005-09-22,1.2994,1.2923,1.3241,1.2464,1.2852,3615030,13250542.3,-0.0141,-1.087,3.6654,1.2765,1030848000,N/A,2280096000,283200000,0,626400000,98.9309,1.1753,2.2651,44.8638,
000768.SZ,中航飞机,2005-09-23,1.2852,1.2852,1.31,1.2782,1.2852,1975228,7244956.7,0,0,3.6679,0.6975,1030848000,N/A,2280096000,283200000,0,626400000,98.9309,1.1753,2.2651,44.8638,
000768.SZ,中航飞机,2005-09-26,1.2852,1.2923,1.3311,1.2782,1.3311,2689943,9970940.1,0.0459,3.5714,3.7067,0.9498,1067664000,N/A,2361528000,283200000,0,626400000,102.4642,1.2172,2.346,46.4661,
000768.SZ,中航飞机,2005-09-27,1.3311,1.3311,1.3523,1.3064,1.3276,3793264,14313099,-0.0035,-0.2653,3.7733,1.3394,1064832000,N/A,2355264000,283200000,0,626400000,102.1924,1.214,2.3398,46.3428,
000768.SZ,中航飞机,2005-09-28,1.3276,1.317,1.3488,1.31,1.3382,3261807,12341544,0.0106,0.7979,3.7837,1.1518,1073328000,N/A,2374056000,283200000,0,626400000,103.0077,1.2237,2.3585,46.7126,
000768.SZ,中航飞机,2005-09-29,1.3382,1.3311,1.3559,1.3241,1.3417,2740461,10385680.4,0.0035,0.2639,3.7898,0.9677,1076160000,N/A,2380320000,283200000,0,626400000,103.2795,1.2269,2.3647,46.8358,
000768.SZ,中航飞机,2005-09-30,1.3417,1.3523,1.3523,1.3276,1.3347,1574551,5963572.8,-0.0071,-0.5263,3.7875,0.556,1070496000,N/A,2367792000,283200000,0,626400000,102.736,1.2205,2.3522,46.5893,
000768.SZ,中航飞机,2005-10-10,1.3347,1.3241,1.3347,1.2817,1.2888,1484720,5477060.6,-0.0459,-3.4392,3.689,0.5243,1033680000,N/A,2286360000,283200000,0,626400000,99.2027,1.1785,2.2713,44.987,
000768.SZ,中航飞机,2005-10-11,1.2888,1.2888,1.3205,1.2888,1.3135,1183517,4373064.1,0.0247,1.9178,3.695,0.4179,1053504000,N/A,2330208000,283200000,0,626400000,101.1052,1.2011,2.3149,45.8498,
000768.SZ,中航飞机,2005-10-12,1.3135,1.3205,1.3205,1.257,1.2746,2579910,9366858.7,-0.0388,-2.957,3.6307,0.911,1022352000,N/A,2261304000,283200000,0,626400000,98.1156,1.1656,2.2465,44.494,
000768.SZ,中航飞机,2005-10-13,1.2746,1.2746,1.2746,1.2323,1.2358,3299022,11661056.3,-0.0388,-3.0471,3.5347,1.1649,991200000,N/A,2192400000,283200000,0,626400000,95.1259,1.1301,2.178,43.1383,
000768.SZ,中航飞机,2005-10-14,1.2358,1.2358,1.3594,1.2358,1.3276,12090460,45611744,0.0918,7.4286,3.7725,4.2692,1064832000,N/A,2355264000,283200000,0,626400000,102.1924,1.214,2.3398,46.3428,
000768.SZ,中航飞机,2005-10-17,1.3276,1.3241,1.3982,1.3205,1.377,10364029,40152832.3,0.0494,3.7234,3.8742,3.6596,1104480000,N/A,2442960000,283200000,0,626400000,105.9974,1.2592,2.4269,48.0684,
000768.SZ,中航飞机,2005-10-18,1.377,1.377,1.3982,1.3488,1.37,5045801,19666790.6,-0.0071,-0.5128,3.8977,1.7817,1098816000,N/A,2430432000,283200000,0,626400000,105.4538,1.2527,2.4145,47.8218,
000768.SZ,中航飞机,2005-10-19,1.37,1.37,1.483,1.3629,1.4053,8202466,33164732.4,0.0353,2.5773,4.0433,2.8964,1127136000,N/A,2493072000,283200000,0,626400000,108.1717,1.285,2.4767,49.0544,
000768.SZ,中航飞机,2005-10-20,1.4053,1.3982,1.4441,1.3806,1.4265,4890848,19583004.8,0.0212,1.5075,4.004,1.727,1144128000,N/A,2530656000,283200000,0,626400000,109.8025,1.3044,2.514,49.7939,
000768.SZ,中航飞机,2005-10-21,1.4265,1.4265,1.4477,1.3841,1.4053,3131582,12512289.8,-0.0212,-1.4851,3.9955,1.1058,1127136000,N/A,2493072000,283200000,0,626400000,108.1717,1.285,2.4767,49.0544,
000768.SZ,中航飞机,2005-10-24,1.4053,1.4053,1.4547,1.3841,1.4441,4581701,18522837.2,0.0388,2.7638,4.0428,1.6178,1158288000,N/A,2561976000,283200000,0,626400000,111.1614,1.3205,2.5451,50.4101,
000768.SZ,中航飞机,2005-10-25,1.4441,1.4477,1.4477,1.4088,1.4335,3373059,13675506.9,-0.0106,-0.7335,4.0543,1.1911,1149792000,N/A,2543184000,283200000,0,626400000,110.346,1.3109,2.5265,50.0404,
000768.SZ,中航飞机,2005-10-26,1.4335,1.4335,1.4335,1.37,1.377,4849251,19123627.3,-0.0565,-3.9409,3.9436,1.7123,1104480000,N/A,2442960000,283200000,0,626400000,105.9974,1.2592,2.4269,48.0684,
000768.SZ,中航飞机,2005-10-27,1.377,1.3559,1.4018,1.3417,1.3912,4417594,17191570.5,0.0141,1.0256,3.8916,1.5599,1115808000,N/A,2468016000,283200000,0,626400000,107.0846,1.2721,2.4518,48.5614,
000768.SZ,中航飞机,2005-10-28,1.3912,1.377,1.3912,1.3559,1.377,2665803,10345006,-0.0141,-1.0152,3.8806,0.9413,1104480000,N/A,2442960000,283200000,0,626400000,105.9974,1.2592,2.4269,48.0684,
000768.SZ,中航飞机,2005-10-31,1.377,1.377,1.377,1.377,1.377,N/A,N/A,0,0,N/A,N/A,1104480000,N/A,2442960000,283200000,0,626400000,105.9974,1.2592,2.4269,48.0684,
000768.SZ,中航飞机,2005-11-01,1.377,1.3947,1.4053,1.3594,1.3841,3138391,12264620.4,0.0071,0.5128,3.9079,1.1082,1110144000,N/A,2455488000,283200000,0,626400000,106.541,1.2657,2.4394,48.3149,
000768.SZ,中航飞机,2005-11-02,1.3841,1.3982,1.4406,1.3876,1.43,7460615,30060587.6,0.0459,3.3163,4.0292,2.6344,1146960000,N/A,2536920000,283200000,0,626400000,110.0742,1.3076,2.5203,49.9171,
000768.SZ,中航飞机,2005-11-03,1.43,1.43,1.4441,1.4018,1.4088,2461484,9928156.1,-0.0212,-1.4815,4.0334,0.8692,1129968000,N/A,2499336000,283200000,0,626400000,108.4435,1.2883,2.4829,49.1776,
000768.SZ,中航飞机,2005-11-04,1.4088,1.4053,1.4088,1.3806,1.3912,1686513,6655201.5,-0.0177,-1.2531,3.9461,0.5955,1115808000,N/A,2468016000,283200000,0,626400000,107.0846,1.2721,2.4518,48.5614,
000768.SZ,中航飞机,2005-11-07,1.3912,1.3912,1.4335,1.3735,1.4265,2524613,10062379.9,0.0353,2.5381,3.9857,0.8915,1144128000,N/A,2530656000,283200000,0,626400000,109.8025,1.3044,2.514,49.7939,
000768.SZ,中航飞机,2005-11-08,1.4265,1.4229,1.4477,1.4053,1.4371,3289918,13313305.9,0.0106,0.7426,4.0467,1.1617,1152624000,N/A,2549448000,283200000,0,626400000,110.6178,1.3141,2.5327,50.1636,
000768.SZ,中航飞机,2005-11-09,1.4371,1.4512,1.4653,1.43,1.4406,3982479,16355272.3,0.0035,0.2457,4.1068,1.4062,1155456000,N/A,2555712000,283200000,0,626400000,110.8896,1.3173,2.5389,50.2869,
000768.SZ,中航飞机,2005-11-10,1.4406,1.4406,1.4441,1.4123,1.4159,1740415,7018491.8,-0.0247,-1.7157,4.0327,0.6146,1135632000,N/A,2511864000,283200000,0,626400000,108.9871,1.2947,2.4954,49.4241,
000768.SZ,中航飞机,2005-11-11,1.4159,1.3947,1.4335,1.3947,1.4194,2179469,8754898.6,0.0035,0.2494,4.017,0.7696,1138464000,N/A,2518128000,283200000,0,626400000,109.2589,1.2979,2.5016,49.5474,
000768.SZ,中航飞机,2005-11-14,1.4194,1.4194,1.4547,1.4053,1.4547,2039997,8307985.5,0.0353,2.4876,4.0725,0.7203,1166784000,N/A,2580768000,283200000,0,626400000,111.9768,1.3302,2.5638,50.7799,
000768.SZ,中航飞机,2005-11-15,1.4547,1.4512,1.4688,1.3735,1.4053,5927590,23726244,-0.0494,-3.3981,4.0027,2.0931,1127136000,N/A,2493072000,283200000,0,626400000,108.1717,1.285,2.4767,49.0544,
000768.SZ,中航飞机,2005-11-16,1.4053,1.3947,1.4194,1.3417,1.4088,3066095,11916698.3,0.0035,0.2513,3.8866,1.0827,1129968000,N/A,2499336000,283200000,0,626400000,108.4435,1.2883,2.4829,49.1776,
000768.SZ,中航飞机,2005-11-17,1.4088,1.4088,1.4123,1.3594,1.3876,2010760,7908470.9,-0.0212,-1.5038,3.9331,0.71,1112976000,N/A,2461752000,283200000,0,626400000,106.8128,1.2689,2.4456,48.4381,
000768.SZ,中航飞机,2005-11-18,1.3876,1.37,1.4123,1.3629,1.3912,1823015,7179338.8,0.0035,0.2545,3.9382,0.6437,1115808000,N/A,2468016000,283200000,0,626400000,107.0846,1.2721,2.4518,48.5614,
000768.SZ,中航飞机,2005-11-21,1.3912,1.3912,1.4159,1.3841,1.4018,1080497,4283065,0.0106,0.7614,3.964,0.3815,1124304000,N/A,2486808000,283200000,0,626400000,107.8999,1.2818,2.4705,48.9311,
000768.SZ,中航飞机,2005-11-22,1.4018,1.4053,1.4088,1.3841,1.3876,1150678,4535379.5,-0.0141,-1.0076,3.9415,0.4063,1112976000,N/A,2461752000,283200000,0,626400000,106.8128,1.2689,2.4456,48.4381,
000768.SZ,中航飞机,2005-11-23,1.3876,1.3876,1.4053,1.3806,1.3982,1163929,4594269.2,0.0106,0.7634,3.9472,0.411,1121472000,N/A,2480544000,283200000,0,626400000,107.6281,1.2786,2.4643,48.8079,
000768.SZ,中航飞机,2005-11-24,1.3982,1.3947,1.4477,1.3841,1.4265,3342584,13351288.1,0.0282,2.0202,3.9943,1.1803,1144128000,N/A,2530656000,283200000,0,626400000,109.8025,1.3044,2.514,49.7939,
000768.SZ,中航飞机,2005-11-25,1.4265,1.4229,1.49,1.4159,1.4653,6778375,28129153.6,0.0388,2.7228,4.1498,2.3935,1175280000,N/A,2599560000,283200000,0,626400000,112.7921,1.3399,2.5825,51.1497,
000768.SZ,中航飞机,2005-11-28,1.4653,1.4582,1.4688,1.4194,1.43,5242786,21365698.5,-0.0353,-2.4096,4.0753,1.8513,1146960000,N/A,2536920000,283200000,0,626400000,110.0742,1.3076,2.5203,49.9171,
000768.SZ,中航飞机,2005-11-29,1.43,1.43,1.4406,1.4159,1.4159,1467730,5925115.9,-0.0141,-0.9877,4.0369,0.5183,1135632000,N/A,2511864000,283200000,0,626400000,108.9871,1.2947,2.4954,49.4241,
000768.SZ,中航飞机,2005-11-30,1.4159,1.4159,1.4653,1.4053,1.4653,2146678,8787757.1,0.0494,3.4913,4.0937,0.758,1175280000,N/A,2599560000,283200000,0,626400000,112.7921,1.3399,2.5825,51.1497,
000768.SZ,中航飞机,2005-12-01,1.4653,1.4653,1.4653,1.4371,1.4406,767939,3148098.1,-0.0247,-1.6867,4.0994,0.2712,1155456000,N/A,2555712000,283200000,0,626400000,110.8896,1.3173,2.5389,50.2869,
000768.SZ,中航飞机,2005-12-02,1.4406,1.4335,1.4759,1.43,1.4512,2178149,9012188.7,0.0106,0.7353,4.1375,0.7691,1163952000,N/A,2574504000,283200000,0,626400000,111.705,1.327,2.5576,50.6567,
000768.SZ,中航飞机,2005-12-05,1.4512,1.4582,1.4724,1.4335,1.4547,1426523,5846651.6,0.0035,0.2433,4.0985,0.5037,1166784000,N/A,2580768000,283200000,0,626400000,111.9768,1.3302,2.5638,50.7799,
000768.SZ,中航飞机,2005-12-06,1.4547,1.4477,1.4653,1.4371,1.4512,1427968,5880580.8,-0.0035,-0.2427,4.1181,0.5042,1163952000,N/A,2574504000,283200000,0,626400000,111.705,1.327,2.5576,50.6567,
000768.SZ,中航飞机,2005-12-07,1.4512,1.4582,1.5112,1.4477,1.5006,5527477,23270984.2,0.0494,3.4063,4.2101,1.9518,1203600000,N/A,2662200000,283200000,0,626400000,115.51,1.3722,2.6447,52.3822,
000768.SZ,中航飞机,2005-12-08,1.5006,1.4936,1.5218,1.4794,1.5112,2329351,9903327.5,0.0106,0.7059,4.2515,0.8225,1212096000,N/A,2680992000,283200000,0,626400000,116.3254,1.3819,2.6634,52.7519,
000768.SZ,中航飞机,2005-12-09,1.5112,1.5112,1.5183,1.4759,1.5077,2864106,12140522.4,-0.0035,-0.2336,4.2389,1.0113,1209264000,N/A,2674728000,283200000,0,626400000,116.0536,1.3787,2.6572,52.6287,
000768.SZ,中航飞机,2005-12-12,1.5077,1.5112,1.5395,1.4971,1.5077,3715009,16002306,0,0,4.3075,1.3118,1209264000,N/A,2674728000,283200000,0,626400000,116.0536,1.3787,2.6572,52.6287,
000768.SZ,中航飞机,2005-12-13,1.5077,1.4971,1.543,1.4865,1.543,3172015,13671863.4,0.0353,2.3419,4.3102,1.1201,1237584000,N/A,2737368000,283200000,0,626400000,118.7715,1.4109,2.7194,53.8612,
000768.SZ,中航飞机,2005-12-14,1.543,1.543,1.6065,1.5253,1.5995,6723941,30035569,0.0565,3.6613,4.467,2.3743,1282896000,N/A,2837592000,283200000,0,626400000,123.1201,1.4626,2.819,55.8332,
000768.SZ,中航飞机,2005-12-15,1.5995,1.5995,1.5995,1.5571,1.5712,2879602,12847375.7,-0.0282,-1.766,4.4615,1.0168,1260240000,N/A,2787480000,283200000,0,626400000,120.9458,1.4368,2.7692,54.8472,
000768.SZ,中航飞机,2005-12-16,1.5712,1.5712,1.6171,1.5677,1.6101,3331063,15061094.3,0.0388,2.4719,4.5214,1.1762,1291392000,N/A,2856384000,283200000,0,626400000,123.9354,1.4723,2.8376,56.203,
000768.SZ,中航飞机,2005-12-19,1.6101,1.6101,1.6524,1.5889,1.6454,3863513,17743101.8,0.0353,2.193,4.5925,1.3642,1319712000,N/A,2919024000,283200000,0,626400000,126.6533,1.5046,2.8999,57.4355,
000768.SZ,中航飞机,2005-12-20,1.6454,1.6419,1.663,1.6065,1.6348,3895441,17999701.2,-0.0106,-0.6438,4.6207,1.3755,1311216000,N/A,2900232000,283200000,0,626400000,125.838,1.4949,2.8812,57.0658,
000768.SZ,中航飞机,2005-12-21,1.6348,1.6207,1.6348,1.5748,1.6277,5968546,27129174.7,-0.0071,-0.432,4.5454,2.1075,1305552000,N/A,2887704000,283200000,0,626400000,125.2944,1.4884,2.8687,56.8193,
000768.SZ,中航飞机,2005-12-22,1.6277,1.6171,1.6736,1.5924,1.6701,6188997,28702865.6,0.0424,2.603,4.6377,2.1854,1339536000,N/A,2962872000,283200000,0,626400000,128.5558,1.5272,2.9434,58.2983,
000768.SZ,中航飞机,2005-12-23,1.6701,1.6595,1.6842,1.6348,1.6383,6453126,30239412.2,-0.0318,-1.9027,4.686,2.2786,1314048000,N/A,2906496000,283200000,0,626400000,126.1097,1.4981,2.8874,57.189,
000768.SZ,中航飞机,2005-12-26,1.6383,1.6242,1.6383,1.5889,1.6171,4218468,19243571.9,-0.0212,-1.2931,4.5617,1.4896,1297056000,N/A,2868912000,283200000,0,626400000,124.479,1.4788,2.8501,56.4495,
000768.SZ,中航飞机,2005-12-27,1.6171,1.6136,1.6277,1.596,1.6101,2450904,11202523.6,-0.0071,-0.4367,4.5708,0.8654,1291392000,N/A,2856384000,283200000,0,626400000,123.9354,1.4723,2.8376,56.203,
000768.SZ,中航飞机,2005-12-28,1.6101,1.6065,1.6666,1.603,1.656,6696882,31169728.4,0.0459,2.8509,4.6544,2.3647,1328208000,N/A,2937816000,283200000,0,626400000,127.4687,1.5143,2.9185,57.8053,
000768.SZ,中航飞机,2005-12-29,1.656,1.656,1.656,1.6171,1.6454,3729478,17273776,-0.0106,-0.6397,4.6317,1.3169,1319712000,N/A,2919024000,283200000,0,626400000,126.6533,1.5046,2.8999,57.4355,
000768.SZ,中航飞机,2005-12-30,1.6454,1.6348,1.6595,1.5854,1.6171,10470253,48045781.9,-0.0282,-1.7167,4.5888,3.6971,1297056000,N/A,2868912000,283200000,0,626400000,124.479,1.4788,2.8501,56.4495,
000768.SZ,中航飞机,2006-01-04,1.6171,1.6065,1.6383,1.5924,1.6277,3494954,16032703.9,0.0106,0.655,4.5874,1.2341,1305552000,N/A,2887704000,283200000,0,626400000,72.2573,1.4584,2.4465,-20.3188,
000768.SZ,中航飞机,2006-01-05,1.6277,1.6207,1.6313,1.596,1.6207,2737803,12511749.1,-0.0071,-0.4338,4.57,0.9667,1299888000,N/A,2875176000,283200000,0,626400000,71.9438,1.4521,2.4359,-20.2306,
000768.SZ,中航飞机,2006-01-06,1.6207,1.6207,1.6948,1.5995,1.6524,4996041,23381850.1,0.0318,1.9608,4.6801,1.7641,1325376000,N/A,2931552000,283200000,0,626400000,73.3545,1.4805,2.4836,-20.6273,
000768.SZ,中航飞机,2006-01-09,1.6524,1.656,1.7337,1.6419,1.7195,8225594,39661252.8,0.0671,4.0598,4.8217,2.9045,1379184000,N/A,3050568000,283200000,0,626400000,76.3325,1.5406,2.5845,-21.4647,
000768.SZ,中航飞机,2006-01-10,1.7195,1.7195,1.7442,1.6948,1.7301,3795725,18501297.9,0.0106,0.616,4.8742,1.3403,1387680000,N/A,3069360000,283200000,0,626400000,76.8028,1.5501,2.6004,-21.597,
000768.SZ,中航飞机,2006-01-11,1.7301,1.7301,1.7372,1.6807,1.7089,3303403,15951621.6,-0.0212,-1.2245,4.8288,1.1665,1370688000,N/A,3031776000,283200000,0,626400000,75.8623,1.5312,2.5686,-21.3325,
000768.SZ,中航飞机,2006-01-12,1.7089,1.6983,1.8007,1.6666,1.769,6446811,32104795.4,0.06,3.5124,4.9799,2.2764,1418832000,N/A,3138264000,283200000,0,626400000,78.5269,1.5849,2.6588,-22.0818,
000768.SZ,中航飞机,2006-01-13,1.769,1.7725,1.7796,1.7301,1.7442,3689793,18240319.2,-0.0247,-1.3972,4.9435,1.3029,1399008000,N/A,3094416000,283200000,0,626400000,77.4297,1.5628,2.6216,-21.7733,
000768.SZ,中航飞机,2006-01-16,1.7442,1.7301,1.8184,1.7231,1.7337,6818748,34133898.4,-0.0106,-0.6073,5.0059,2.4078,1390512000,N/A,3075624000,283200000,0,626400000,76.9595,1.5533,2.6057,-21.641,
000768.SZ,中航飞机,2006-01-17,1.7337,1.7337,1.7442,1.6772,1.7337,5581569,26998286.6,0,0,4.837,1.9709,1390512000,N/A,3075624000,283200000,0,626400000,76.9595,1.5533,2.6057,-21.641,
000768.SZ,中航飞机,2006-01-18,1.7337,1.7195,1.7548,1.7019,1.7407,3634632,17868790.9,0.0071,0.4073,4.9163,1.2834,1396176000,N/A,3088152000,283200000,0,626400000,77.273,1.5596,2.6163,-21.7292,
000768.SZ,中航飞机,2006-01-19,1.7407,1.7407,1.7478,1.6948,1.716,6172812,29867838.9,-0.0247,-1.4199,4.8386,2.1797,1376352000,N/A,3044304000,283200000,0,626400000,76.1758,1.5375,2.5792,-21.4207,
000768.SZ,中航飞机,2006-01-20,1.716,1.7125,1.7442,1.6983,1.7266,5716550,27758585.1,0.0106,0.6173,4.8558,2.0186,1384848000,N/A,3063096000,283200000,0,626400000,76.646,1.547,2.5951,-21.5529,
000768.SZ,中航飞机,2006-01-23,1.7266,1.7125,1.7125,1.663,1.6878,4595844,21883488.4,-0.0388,-2.2495,4.7616,1.6228,1353696000,N/A,2994192000,283200000,0,626400000,74.9219,1.5122,2.5367,-21.068,
000768.SZ,中航飞机,2006-01-24,1.6878,1.6807,1.7019,1.6242,1.6524,11491577,53693152.1,-0.0353,-2.0921,4.6724,4.0578,1325376000,N/A,2931552000,283200000,0,626400000,73.3545,1.4805,2.4836,-20.6273,
000768.SZ,中航飞机,2006-01-25,1.6524,1.6419,1.7195,1.6277,1.7125,5980340,28534264,0.06,3.6325,4.7713,2.1117,1373520000,N/A,3038040000,283200000,0,626400000,76.0191,1.5343,2.5739,-21.3766,
000768.SZ,中航飞机,2006-02-06,1.7125,1.7442,1.7478,1.6948,1.7231,3924915,19082444.1,0.0106,0.6186,4.8619,1.3859,1382016000,N/A,3056832000,283200000,0,626400000,76.4893,1.5438,2.5898,-21.5088,
000768.SZ,中航飞机,2006-02-07,1.7231,1.7231,1.7266,1.6419,1.6701,5284295,25163469.5,-0.053,-3.0738,4.7619,1.8659,1339536000,N/A,2962872000,283200000,0,626400000,74.1382,1.4964,2.5102,-20.8477,
000768.SZ,中航飞机,2006-02-08,1.6701,1.6701,1.7266,1.6419,1.7195,4641465,22214681.9,0.0494,2.9598,4.7861,1.6389,1379184000,N/A,3050568000,283200000,0,626400000,76.3325,1.5406,2.5845,-21.4647,
000768.SZ,中航飞机,2006-02-09,1.7195,1.7266,1.776,1.7019,1.7125,7104415,35056690.9,-0.0071,-0.4107,4.9345,2.5086,1373520000,N/A,3038040000,283200000,0,626400000,76.0191,1.5343,2.5739,-21.3766,
000768.SZ,中航飞机,2006-02-10,1.7125,1.716,1.7796,1.7125,1.7584,6206792,30876993.3,0.0459,2.6804,4.9747,2.1917,1410336000,N/A,3119472000,283200000,0,626400000,78.0567,1.5754,2.6429,-21.9496,
000768.SZ,中航飞机,2006-02-13,1.7584,1.7584,1.769,1.7301,1.7654,3372630,16717519.9,0.0071,0.4016,4.9568,1.1909,1416000000,N/A,3132000000,283200000,0,626400000,78.3702,1.5818,2.6535,-22.0377,
000768.SZ,中航飞机,2006-02-14,1.7654,1.7654,1.829,1.7513,1.8184,6849878,34780818,0.053,3,5.0776,2.4187,1458480000,N/A,3225960000,283200000,0,626400000,80.7213,1.6292,2.7331,-22.6988,
000768.SZ,中航飞机,2006-02-15,1.8184,1.8149,1.8325,1.7654,1.7796,4648192,23579942.6,-0.0388,-2.1359,5.0729,1.6413,1427328000,N/A,3157056000,283200000,0,626400000,78.9971,1.5944,2.6747,-22.214,
000768.SZ,中航飞机,2006-02-16,1.7796,1.7725,1.7796,1.6595,1.7231,6025381,29237225.1,-0.0565,-3.1746,4.8523,2.1276,1382016000,N/A,3056832000,283200000,0,626400000,76.4893,1.5438,2.5898,-21.5088,
000768.SZ,中航飞机,2006-02-17,1.7231,1.716,1.7372,1.6772,1.7301,3066539,14849766.5,0.0071,0.4098,4.8425,1.0828,1387680000,N/A,3069360000,283200000,0,626400000,76.8028,1.5501,2.6004,-21.597,
000768.SZ,中航飞机,2006-02-20,1.7301,1.7125,1.7125,1.663,1.6878,3015033,14318706.4,-0.0424,-2.449,4.7491,1.0646,1353696000,N/A,2994192000,283200000,0,626400000,74.9219,1.5122,2.5367,-21.068,
000768.SZ,中航飞机,2006-02-21,1.6878,1.6666,1.6878,1.6242,1.6807,3693846,17269745.1,-0.0071,-0.4184,4.6753,1.3043,1348032000,N/A,2981664000,283200000,0,626400000,74.6084,1.5059,2.5261,-20.9799,
000768.SZ,中航飞机,2006-02-22,1.6807,1.6736,1.6807,1.6419,1.656,1898720,8934576.9,-0.0247,-1.4706,4.7056,0.6705,1328208000,N/A,2937816000,283200000,0,626400000,73.5112,1.4837,2.489,-20.6714,
000768.SZ,中航飞机,2006-02-23,1.656,1.6524,1.6913,1.6454,1.6701,1746153,8261009.2,0.0141,0.8529,4.731,0.6166,1339536000,N/A,2962872000,283200000,0,626400000,74.1382,1.4964,2.5102,-20.8477,
000768.SZ,中航飞机,2006-02-24,1.6701,1.6666,1.7089,1.6524,1.6948,3198316,15224479.5,0.0247,1.4799,4.7602,1.1293,1359360000,N/A,3006720000,283200000,0,626400000,75.2354,1.5185,2.5473,-21.1562,
000768.SZ,中航飞机,2006-02-27,1.6948,1.6948,1.7019,1.6348,1.6489,3451661,16151541.6,-0.0459,-2.7083,4.6794,1.2188,1322544000,N/A,2925288000,283200000,0,626400000,73.1977,1.4774,2.4783,-20.5832,
000768.SZ,中航飞机,2006-02-28,1.6489,1.6348,1.656,1.5854,1.603,5451629,24706410.5,-0.0459,-2.7837,4.5319,1.925,1285728000,N/A,2843856000,283200000,0,626400000,71.1601,1.4363,2.4093,-20.0102,
000768.SZ,中航飞机,2006-03-01,1.603,1.6065,1.6419,1.5889,1.6348,3334226,15292108.8,0.0318,1.9824,4.5864,1.1773,1311216000,N/A,2900232000,283200000,0,626400000,72.5708,1.4647,2.4571,-20.4069,
000768.SZ,中航飞机,2006-03-02,1.6348,1.6313,1.6807,1.6171,1.6419,4782237,22317416.3,0.0071,0.432,4.6667,1.6886,1316880000,N/A,2912760000,283200000,0,626400000,72.8843,1.4711,2.4677,-20.4951,
000768.SZ,中航飞机,2006-03-03,1.6419,1.6348,1.6807,1.6171,1.6701,3732818,17438747.6,0.0282,1.7204,4.6717,1.3181,1339536000,N/A,2962872000,283200000,0,626400000,74.1382,1.4964,2.5102,-20.8477,
000768.SZ,中航飞机,2006-03-06,1.6701,1.6489,1.6807,1.6454,1.663,2826332,13302355.3,-0.0071,-0.4228,4.7066,0.998,1333872000,N/A,2950344000,283200000,0,626400000,73.8247,1.49,2.4996,-20.7595,
