代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002613.SZ,北玻股份,2014-07-04,3.7222,3.7422,3.7555,3.689,3.7355,2302161,12897952.5,0.0133,0.3571,5.6025,1.5271,847246820.44,N/A,2700972000,150755662,0,480600000,61.6629,1.8363,3.2709,-10.7998,
002613.SZ,北玻股份,2014-07-07,3.7355,3.7355,4.1078,3.709,4.1078,14534962,88316827.3,0.3722,9.9644,6.0762,9.6414,931669991.16,N/A,2970108000,150755662,0,480600000,67.8072,2.0192,3.5968,-11.876,
002613.SZ,北玻股份,2014-07-08,4.1078,4.1609,4.1742,3.9815,4.0546,17224158,105130420.9,-0.0532,-1.2945,6.1037,11.4252,919609538.2,N/A,2931660000,150755662,0,480600000,66.9295,1.9931,3.5503,-11.7222,
002613.SZ,北玻股份,2014-07-09,4.0546,4.0147,4.2939,4.0014,4.1344,21673233,134939900.5,0.0798,1.9672,6.2261,14.3764,937700217.64,N/A,2989332000,150755662,0,480600000,68.2461,2.0323,3.6201,-11.9528,
002613.SZ,北玻股份,2014-07-10,4.1344,4.0745,4.2806,4.0014,4.2806,17035284,106528677.5,0.1462,3.537,6.2534,11.2999,970866463.28,N/A,3095064000,150755662,0,480600000,70.66,2.1042,3.7482,-12.3756,
002613.SZ,北玻股份,2014-07-11,4.2806,4.1875,4.3471,4.1609,4.254,14113726,89969045.7,-0.0266,-0.6211,6.3746,9.362,964836236.8,N/A,3075840000,150755662,0,480600000,70.2211,2.0911,3.7249,-12.2987,
002613.SZ,北玻股份,2014-07-14,4.254,4.2341,4.2473,4.1211,4.1277,8795319,55055893.8,-0.1263,-2.9688,6.2597,5.8342,936192661.02,N/A,2984526000,150755662,0,480600000,68.1364,2.029,3.6143,-11.9336,
002613.SZ,北玻股份,2014-07-15,4.1277,4.141,4.3205,4.0612,4.3005,13311545,84110269.7,0.1728,4.1868,6.3186,8.8299,975389133.14,N/A,3109482000,150755662,0,480600000,70.9891,2.114,3.7656,-12.4332,
002613.SZ,北玻股份,2014-07-16,4.3005,4.2473,4.2872,4.1277,4.1609,6432515,40634510.4,-0.1396,-3.2457,6.317,4.2668,943730444.12,N/A,3008556000,150755662,0,480600000,68.685,2.0454,3.6434,-12.0297,
002613.SZ,北玻股份,2014-07-17,4.1609,4.1344,4.367,4.1011,4.2872,9484799,60627567.9,0.1263,3.0351,6.3921,6.2915,972374019.9,N/A,3099870000,150755662,0,480600000,70.7697,2.1075,3.754,-12.3948,
002613.SZ,北玻股份,2014-07-18,4.2872,4.3072,4.3138,4.1742,4.2806,5749574,36802882.4,-0.0066,-0.155,6.401,3.8138,970866463.28,N/A,3095064000,150755662,0,480600000,70.66,2.1042,3.7482,-12.3756,
002613.SZ,北玻股份,2014-07-21,4.2806,4.2473,4.3072,4.2075,4.2274,4279837,27304589.2,-0.0532,-1.2422,6.3798,2.8389,958806010.32,N/A,3056616000,150755662,0,480600000,69.7822,2.0781,3.7016,-12.2219,
002613.SZ,北玻股份,2014-07-22,4.2274,4.2341,4.3936,4.2008,4.3603,11187741,72545688.3,0.1329,3.1447,6.4844,7.4211,988957142.72,N/A,3152736000,150755662,0,480600000,71.9766,2.1434,3.818,-12.6062,
002613.SZ,北玻股份,2014-07-23,4.3603,4.3603,4.4401,4.254,4.3537,10811563,70697299.4,-0.0066,-0.1524,6.539,7.1716,987449586.1,N/A,3147930000,150755662,0,480600000,71.8669,2.1401,3.8122,-12.587,
002613.SZ,北玻股份,2014-07-24,4.3537,4.3271,4.7525,4.2075,4.5863,14017398,94841594.8,0.2326,5.3435,6.766,9.2981,1040214067.8,N/A,3316140000,150755662,0,480600000,75.7071,2.2545,4.0159,-13.2596,
002613.SZ,北玻股份,2014-07-25,4.5863,4.6063,4.7126,4.4999,4.5797,6202888,42827528.3,-0.0066,-0.1449,6.9044,4.1145,1038706511.18,N/A,3311334000,150755662,0,480600000,75.5974,2.2512,4.0101,-13.2403,
002613.SZ,北玻股份,2014-07-28,4.5797,4.5066,4.6794,4.4468,4.6528,10667683,73161616.5,0.0731,1.5965,6.8582,7.0761,1055289634,N/A,3364200000,150755662,0,480600000,76.8043,2.2872,4.0741,-13.4517,
002613.SZ,北玻股份,2014-07-29,4.6528,4.6196,4.6727,4.573,4.6329,6857566,47836184.8,-0.0199,-0.4286,6.9757,4.5488,1050766964.14,N/A,3349782000,150755662,0,480600000,76.4751,2.2774,4.0566,-13.3941,
002613.SZ,北玻股份,2014-07-30,4.6329,4.5863,4.8854,4.5797,4.799,16297320,116396608.6,0.1662,3.5868,7.1421,10.8104,1088455879.64,N/A,3469932000,150755662,0,480600000,79.2182,2.359,4.2021,-13.8745,
002613.SZ,北玻股份,2014-07-31,4.799,4.7724,4.819,4.6395,4.7592,9162977,64789030,-0.0399,-0.831,7.0707,6.078,1079410539.92,N/A,3441096000,150755662,0,480600000,78.5598,2.3394,4.1672,-13.7592,
002613.SZ,北玻股份,2014-08-01,4.7592,4.7126,4.7525,4.5664,4.686,7015666,49379600,-0.0731,-1.5363,7.0385,4.6537,1062827417.1,N/A,3388230000,150755662,0,480600000,77.3529,2.3035,4.1032,-13.5478,
002613.SZ,北玻股份,2014-08-04,4.686,4.6727,4.8788,4.6462,4.8323,6457323,46828061.2,0.1462,3.1206,7.2519,4.2833,1095993662.74,N/A,3493962000,150755662,0,480600000,79.7668,2.3754,4.2312,-13.9706,
002613.SZ,北玻股份,2014-08-05,4.8323,4.8389,5.2244,4.8389,5.0915,10665690,81283383.7,0.2592,5.3645,7.621,7.0748,1154788370.92,N/A,3681396000,150755662,0,480600000,84.0459,2.5028,4.4582,-14.72,
002613.SZ,北玻股份,2014-08-06,5.0915,5.1181,5.2643,5.0317,5.2178,8010053,62450525.1,0.1263,2.4804,7.7965,5.3133,1183431946.7,N/A,3772710000,150755662,0,480600000,86.1305,2.5649,4.5688,-15.0852,
002613.SZ,北玻股份,2014-08-07,5.2178,5.1846,5.3175,4.9851,5.0849,10683868,82189755.9,-0.1329,-2.5478,7.6929,7.0869,1153280814.3,N/A,3676590000,150755662,0,480600000,83.9361,2.4995,4.4524,-14.7008,
002613.SZ,北玻股份,2014-08-08,5.0849,5.1114,5.1846,5.0583,5.1181,5557910,42841325.8,0.0332,0.6536,7.7082,3.6867,1160818597.4,N/A,3700620000,150755662,0,480600000,84.4847,2.5159,4.4815,-14.7969,
002613.SZ,北玻股份,2014-08-11,5.1181,5.1181,5.251,5.0516,5.1846,5418188,42152939.2,0.0665,1.2987,7.7799,3.594,1175894163.6,N/A,3748680000,150755662,0,480600000,85.5819,2.5486,4.5397,-14.9891,
002613.SZ,北玻股份,2014-08-12,5.1846,5.1846,5.3175,5.1513,5.2776,3994542,31633112.4,0.0931,1.7949,7.9191,2.6497,1196999956.28,N/A,3815964000,150755662,0,480600000,87.118,2.5943,4.6212,-15.2581,
002613.SZ,北玻股份,2014-08-13,5.2776,5.2843,5.3574,5.2244,5.3108,4117463,32721146.3,0.0332,0.6297,7.9469,2.7312,1204537739.38,N/A,3839994000,150755662,0,480600000,87.6666,2.6106,4.6503,-15.3542,
002613.SZ,北玻股份,2014-08-14,5.3108,5.3108,5.61,5.251,5.4172,7544053,62334245.9,0.1063,2.0025,8.2627,5.0042,1228658645.3,N/A,3916890000,150755662,0,480600000,89.4222,2.6629,4.7434,-15.6617,
002613.SZ,北玻股份,2014-08-15,5.4172,5.3973,5.6831,5.3707,5.6831,10422197,87308835.3,0.2659,4.908,8.3772,6.9133,1288960910.1,N/A,4109130000,150755662,0,480600000,93.811,2.7936,4.9762,-16.4303,
002613.SZ,北玻股份,2014-08-18,5.6831,5.7097,6.1816,5.703,6.0486,20456763,185160974.7,0.3656,6.4327,9.0513,13.5695,1371876524.2,N/A,4373460000,150755662,0,480600000,99.8456,2.9733,5.2963,-17.4873,
002613.SZ,北玻股份,2014-08-19,6.0486,6.0752,6.1085,5.816,5.929,14664334,130621648.6,-0.1196,-1.978,8.9074,9.7272,1344740505.04,N/A,4286952000,150755662,0,480600000,97.8706,2.9145,5.1916,-17.1413,
002613.SZ,北玻股份,2014-08-20,5.929,5.8492,6.2348,5.5834,6.2281,17133286,150683870.6,0.2991,5.0448,8.7948,11.3649,1412580552.94,N/A,4503222000,150755662,0,480600000,102.808,3.0615,5.4535,-18.0061,
002613.SZ,北玻股份,2014-08-21,6.2281,6.0819,6.155,5.9489,6.0021,6324690,57433607.2,-0.226,-3.6286,9.0809,4.1953,1361323627.86,N/A,4339818000,150755662,0,480600000,99.0776,2.9504,5.2556,-17.3527,
002613.SZ,北玻股份,2014-08-22,6.0021,5.929,5.9423,5.5501,5.7761,17387195,149453129.9,-0.226,-3.7652,8.5956,11.5334,1310066702.78,N/A,4176414000,150755662,0,480600000,95.3471,2.8393,5.0577,-16.6994,
002613.SZ,北玻股份,2014-08-25,5.7761,5.6764,5.7296,5.5568,5.5767,7090525,59982830.3,-0.1994,-3.4522,8.4596,4.7033,1264840004.18,N/A,4032234000,150755662,0,480600000,92.0554,2.7413,4.8831,-16.1229,
002613.SZ,北玻股份,2014-08-26,5.5767,5.5634,5.5967,5.4039,5.5368,6535523,54041117.2,-0.0399,-0.7151,8.2688,4.3352,1255794664.46,N/A,4003398000,150755662,0,480600000,91.3971,2.7217,4.8482,-16.0076,
002613.SZ,北玻股份,2014-08-27,5.5368,5.5235,5.6432,5.4571,5.6299,6589362,54935088.3,0.0931,1.6807,8.3369,4.3709,1276900457.14,N/A,4070682000,150755662,0,480600000,92.9332,2.7675,4.9297,-16.2766,
002613.SZ,北玻股份,2014-08-28,5.6299,5.5967,5.5967,5.3773,5.3773,6953112,57387151.9,-0.2526,-4.4864,8.2534,4.6122,1219613305.58,N/A,3888054000,150755662,0,480600000,88.7638,2.6433,4.7085,-15.5464,
002613.SZ,北玻股份,2014-08-29,5.3773,5.0981,5.5568,5.0516,5.5302,11400219,91018527,0.1529,2.843,7.9839,7.5621,1254287107.84,N/A,3998592000,150755662,0,480600000,91.2874,2.7185,4.8424,-15.9883,
002613.SZ,北玻股份,2014-09-01,5.5302,5.3507,5.5967,5.3175,5.497,8763477,72368879.8,-0.0332,-0.601,8.258,3.9915,1815721379.95,N/A,3974562000,219555185,0,480600000,90.7388,2.7021,4.8133,-15.8923,
002613.SZ,北玻股份,2014-09-02,5.497,5.477,5.6498,5.4438,5.6033,8158558,68075702.3,0.1063,1.9347,8.3441,3.7159,1850850209.55,N/A,4051458000,219555185,0,480600000,92.4943,2.7544,4.9064,-16.1997,
002613.SZ,北玻股份,2014-09-03,5.6033,5.59,5.9955,5.5501,5.9689,17433716,153015548.6,0.3656,6.5243,8.777,7.9405,1971605561.3,N/A,4315788000,219555185,0,480600000,98.529,2.9341,5.2265,-17.2566,
002613.SZ,北玻股份,2014-09-04,5.9689,5.9091,5.9955,5.8492,5.9091,11944046,106438852.5,-0.0598,-1.0022,8.9115,5.4401,1951845594.65,N/A,4272534000,219555185,0,480600000,97.5415,2.9047,5.1741,-17.0837,
002613.SZ,北玻股份,2014-09-05,5.9091,5.9024,6.0354,5.8559,5.9755,9399122,84342186.5,0.0665,1.1249,8.9734,4.281,1973801113.15,N/A,4320594000,219555185,0,480600000,98.6387,2.9374,5.2323,-17.2759,
002613.SZ,北玻股份,2014-09-09,5.9755,5.9888,5.9888,5.8625,5.9755,4998357,44613090.4,0,0,8.9256,2.2766,1973801113.15,N/A,4320594000,219555185,0,480600000,98.6387,2.9374,5.2323,-17.2759,
002613.SZ,北玻股份,2014-09-10,5.9755,5.8758,5.9755,5.8492,5.9091,4654764,41419613.5,-0.0665,-1.1123,8.8983,2.1201,1951845594.65,N/A,4272534000,219555185,0,480600000,97.5415,2.9047,5.1741,-17.0837,
002613.SZ,北玻股份,2014-09-11,5.9091,5.8825,5.9489,5.7894,5.816,4012069,35390327.6,-0.0931,-1.5748,8.821,1.8274,1921107868.75,N/A,4205250000,219555185,0,480600000,96.0054,2.859,5.0926,-16.8147,
002613.SZ,北玻股份,2014-09-12,5.816,5.816,5.9689,5.7163,5.9423,6567364,57752226.7,0.1263,2.1714,8.7938,2.9912,1962823353.9,N/A,4296564000,219555185,0,480600000,98.0901,2.921,5.2032,-17.1798,
002613.SZ,北玻股份,2014-09-15,5.9423,5.9357,6.2481,5.8758,6.2215,9043423,82980277.1,0.2792,4.698,9.1758,4.119,2055036531.6,N/A,4498416000,219555185,0,480600000,102.6983,3.0583,5.4477,-17.9869,
002613.SZ,北玻股份,2014-09-16,6.2215,6.2481,6.3145,5.9423,5.9955,5995767,55340804.3,-0.226,-3.6325,9.23,2.7309,1980387768.7,N/A,4335012000,219555185,0,480600000,98.9678,2.9472,5.2498,-17.3335,
002613.SZ,北玻股份,2014-09-17,5.9955,5.9822,6.042,5.8559,6.0154,3826988,34250635,0.0199,0.3326,8.9498,1.7431,1986974424.25,N/A,4349430000,219555185,0,480600000,99.297,2.957,5.2672,-17.3912,
002613.SZ,北玻股份,2014-09-18,6.0154,6.0154,6.2481,5.9224,6.2082,4671170,43035699.5,0.1928,3.2044,9.213,2.1276,2050645427.9,N/A,4488804000,219555185,0,480600000,102.4789,3.0517,5.436,-17.9485,
002613.SZ,北玻股份,2014-09-19,6.2082,6.2082,6.2613,6.0553,6.1351,4010035,36979855.1,-0.0731,-1.1777,9.2218,1.8264,2026494357.55,N/A,4435938000,219555185,0,480600000,101.272,3.0158,5.372,-17.7371,
002613.SZ,北玻股份,2014-09-22,6.1351,6.1218,6.2613,6.0354,6.0885,7268739,67394233.9,-0.0465,-0.7584,9.2718,3.3107,2011125494.6,N/A,4402296000,219555185,0,480600000,100.5039,2.9929,5.3313,-17.6026,
002613.SZ,北玻股份,2014-09-23,6.0885,6.0752,6.1949,6.042,6.1218,4041566,37097846.7,0.0332,0.5459,9.1791,1.8408,2022103253.85,N/A,4426326000,219555185,0,480600000,101.0525,3.0093,5.3604,-17.6986,
002613.SZ,北玻股份,2014-09-24,6.1218,6.1018,6.1949,6.0752,6.1683,2755196,25503993.8,0.0465,0.76,9.2567,1.2549,2037472116.8,N/A,4459968000,219555185,0,480600000,101.8206,3.0321,5.4011,-17.8332,
002613.SZ,北玻股份,2014-09-25,6.1683,6.1816,6.3478,6.0686,6.3145,8677774,81090468,0.1462,2.3707,9.3446,3.9524,2085774257.5,N/A,4565700000,219555185,0,480600000,104.2344,3.104,5.5291,-18.2559,
002613.SZ,北玻股份,2014-09-26,6.3145,6.3278,6.5738,6.2215,6.5538,11302431,109373550.9,0.2393,3.7895,9.677,5.1479,2164814124.1,N/A,4738716000,219555185,0,480600000,108.1844,3.2216,5.7387,-18.9477,
002613.SZ,北玻股份,2014-09-29,6.5538,6.1218,6.8928,6.1218,6.7532,9198340,91483967.3,0.1994,3.0426,9.9457,4.1895,2230680679.6,N/A,4882896000,219555185,0,480600000,111.476,3.3197,5.9133,-19.5242,
002613.SZ,北玻股份,2014-09-30,6.7532,6.6735,6.833,6.6469,6.7466,4240617,42973836.3,-0.0066,-0.0984,10.1339,1.9315,2228485127.75,N/A,4878090000,219555185,0,480600000,111.3662,3.3164,5.9074,-19.505,
002613.SZ,北玻股份,2014-10-08,6.7466,6.7266,6.8795,6.72,6.7864,6022759,61663807.2,0.0399,0.5911,10.2385,2.7432,2241658438.85,N/A,4906926000,219555185,0,480600000,112.0246,3.336,5.9424,-19.6203,
002613.SZ,北玻股份,2014-10-09,6.7864,7.2451,7.4644,6.9726,7.2783,17367694,189442761.6,0.4919,7.2478,10.9078,7.9104,2404129275.75,N/A,5262570000,219555185,0,480600000,120.1439,3.5778,6.3731,-21.0424,
002613.SZ,北玻股份,2014-10-10,7.2783,7.0922,7.2251,7.059,7.1986,7047390,75608779.1,-0.0798,-1.0959,10.7286,3.2098,2377782653.55,N/A,5204898000,219555185,0,480600000,118.8272,3.5386,6.3032,-20.8118,
002613.SZ,北玻股份,2014-10-13,7.1986,7.1254,7.1786,6.9925,7.1121,4532000,48204112.9,-0.0864,-1.2004,10.6364,2.0642,2349240479.5,N/A,5142420000,219555185,0,480600000,117.4009,3.4961,6.2276,-20.5619,
002613.SZ,北玻股份,2014-10-14,7.1121,7.0324,7.2052,7.0124,7.172,4388906,47007230.9,0.0598,0.8411,10.7105,1.999,2369000446.15,N/A,5185674000,219555185,0,480600000,118.3884,3.5255,6.2799,-20.7349,
002613.SZ,北玻股份,2014-10-15,7.172,7.1786,7.2983,7.1121,7.2783,6621659,72087655.9,0.1063,1.4829,10.8866,3.0159,2404129275.75,N/A,5262570000,219555185,0,480600000,120.1439,3.5778,6.3731,-21.0424,
002613.SZ,北玻股份,2014-10-16,7.2783,7.2717,7.7237,7.1853,7.5708,9681171,108116170.6,0.2925,4.0183,11.1677,4.4094,2500733557.15,N/A,5474034000,219555185,0,480600000,124.9716,3.7215,6.6291,-21.8879,
002613.SZ,北玻股份,2014-10-17,7.5708,7.5774,7.7768,7.3182,7.7237,9897221,113490299.5,0.1529,2.0193,11.4669,4.5079,2551231249.7,N/A,5584572000,219555185,0,480600000,127.4951,3.7967,6.763,-22.3299,
002613.SZ,北玻股份,2014-10-20,7.7237,7.717,7.8765,7.5774,7.7702,6148202,71767310.9,0.0465,0.6024,11.6729,2.8003,2566600112.65,N/A,5618214000,219555185,0,480600000,128.2632,3.8196,6.8037,-22.4644,
002613.SZ,北玻股份,2014-10-21,7.7702,7.7502,7.8832,7.3714,7.7502,9049133,104204697.2,-0.0199,-0.2566,11.5154,4.1216,2560013457.1,N/A,5603796000,219555185,0,480600000,127.934,3.8098,6.7863,-22.4067,
002613.SZ,北玻股份,2014-10-22,7.7502,7.6838,7.8433,7.4511,7.7303,6106678,69664895,-0.0199,-0.2573,11.408,2.7814,2553426801.55,N/A,5589378000,219555185,0,480600000,127.6049,3.8,6.7688,-22.3491,
002613.SZ,北玻股份,2014-10-23,7.7303,7.5375,7.7104,7.4977,7.6107,4794569,54853831.3,-0.1196,-1.5477,11.4408,2.1838,2513906868.25,N/A,5502870000,219555185,0,480600000,125.6299,3.7411,6.6641,-22.0032,
002613.SZ,北玻股份,2014-10-24,7.6107,7.604,7.6505,7.511,7.604,4239522,48304655.2,-0.0066,-0.0873,11.3939,1.931,2511711316.4,N/A,5498064000,219555185,0,480600000,125.5202,3.7379,6.6582,-21.984,
002613.SZ,北玻股份,2014-10-27,7.604,7.5176,7.5243,7.152,7.3448,3557948,39403774.8,-0.2592,-3.4091,11.0749,1.6205,2426084794.25,N/A,5310630000,219555185,0,480600000,121.2411,3.6104,6.4313,-21.2345,
002613.SZ,北玻股份,2014-10-28,7.3448,7.3647,7.5442,7.3647,7.3913,7138249,80064605.2,0.0465,0.6335,11.2163,3.2512,2441453657.2,N/A,5344272000,219555185,0,480600000,122.0091,3.6333,6.472,-21.369,
002613.SZ,北玻股份,2014-10-29,7.3913,7.4777,7.604,7.3913,7.5841,4131962,46729875.5,0.1928,2.6079,11.3094,1.882,2505124660.85,N/A,5483646000,219555185,0,480600000,125.191,3.7281,6.6408,-21.9263,
002613.SZ,北玻股份,2014-10-30,7.5841,7.5774,7.6505,7.491,7.5708,3529657,40190377.8,-0.0133,-0.1753,11.3865,1.6076,2500733557.15,N/A,5474034000,219555185,0,480600000,124.9716,3.7215,6.6291,-21.8879,
002613.SZ,北玻股份,2014-10-31,7.5708,7.5708,7.7768,7.4977,7.6971,4647563,53374078.8,0.1263,1.6681,11.4843,2.1168,2542449042.3,N/A,5565348000,219555185,0,480600000,127.0563,3.7836,6.7397,-22.253,
002613.SZ,北玻股份,2014-11-03,7.6971,7.6971,8.0028,7.6439,7.9098,9807762,116077679.5,0.2127,2.7634,11.8353,4.4671,2612706701.5,N/A,5719140000,219555185,0,480600000,130.5673,3.8882,6.926,-22.8679,
002613.SZ,北玻股份,2014-11-04,7.9098,7.9762,8.0959,7.8034,7.9962,10030502,120391279.5,0.0864,1.0924,12.0025,4.5686,2641248875.55,N/A,5781618000,219555185,0,480600000,131.9937,3.9307,7.0016,-23.1178,
002613.SZ,北玻股份,2014-11-05,7.9962,7.9962,8.0759,7.8499,7.9696,3881870,46384754.4,-0.0266,-0.3325,11.9491,1.7681,2632466668.15,N/A,5762394000,219555185,0,480600000,131.5548,3.9176,6.9784,-23.0409,
002613.SZ,北玻股份,2014-11-06,7.9696,7.9231,8.0759,7.8433,8.0427,3768221,45164959.8,0.0731,0.9174,11.9858,1.7163,2656617738.5,N/A,5815260000,219555185,0,480600000,132.7617,3.9535,7.0424,-23.2523,
002613.SZ,北玻股份,2014-11-07,8.0427,8.0427,8.0759,7.4511,7.8566,8078596,94404664.5,-0.1861,-2.314,11.6858,3.6795,2595142286.7,N/A,5680692000,219555185,0,480600000,129.6896,3.862,6.8794,-22.7142,
002613.SZ,北玻股份,2014-11-10,7.8566,7.7768,7.9297,7.6572,7.8965,6859591,80639189.4,0.0399,0.5076,11.7557,3.1243,2608315597.8,N/A,5709528000,219555185,0,480600000,130.3479,3.8816,6.9143,-22.8295,
002613.SZ,北玻股份,2014-11-11,7.8965,7.9031,8.1092,7.5774,7.9497,6858343,81501873.1,0.0532,0.6734,11.8836,3.1237,2625880012.6,N/A,5747976000,219555185,0,480600000,131.2256,3.9078,6.9609,-22.9832,
002613.SZ,北玻股份,2014-11-12,7.9497,7.8965,8.0095,7.6971,7.943,3585504,42334961.5,-0.0066,-0.0836,11.8073,1.6331,2623684460.75,N/A,5743170000,219555185,0,480600000,131.1159,3.9045,6.9551,-22.964,
002613.SZ,北玻股份,2014-11-13,7.943,7.8965,7.9696,7.7104,7.8367,2308005,27146976.6,-0.1063,-1.3389,11.7621,1.0512,2588555631.15,N/A,5666274000,219555185,0,480600000,129.3604,3.8522,6.8619,-22.6566,
002613.SZ,北玻股份,2014-11-14,7.8367,7.8101,7.8101,7.5774,7.6705,3102603,35725847.6,-0.1662,-2.1204,11.5148,1.4131,2533666834.9,N/A,5546124000,219555185,0,480600000,126.6174,3.7706,6.7164,-22.1761,
002613.SZ,北玻股份,2014-11-17,7.6705,7.6572,7.7104,7.3182,7.6771,4220272,47928800.7,0.0066,0.0867,11.3568,1.9222,2535862386.75,N/A,5550930000,219555185,0,480600000,126.7271,3.7738,6.7223,-22.1954,
002613.SZ,北玻股份,2014-11-18,7.6771,7.5841,7.8433,7.5375,7.8034,2625866,30668284.3,0.1263,1.645,11.6793,1.196,2577577871.9,N/A,5642244000,219555185,0,480600000,128.8118,3.8359,6.8328,-22.5605,
002613.SZ,北玻股份,2014-11-19,7.8034,7.7968,7.8499,7.6572,7.7104,1524215,17822008.2,-0.0931,-1.1925,11.6926,0.6942,2546840146,N/A,5574960000,219555185,0,480600000,127.2757,3.7902,6.7514,-22.2914,
002613.SZ,北玻股份,2014-11-20,7.7104,7.7104,7.8566,7.6107,7.8034,3081473,35947210.5,0.0931,1.2069,11.6656,1.4035,2577577871.9,N/A,5642244000,219555185,0,480600000,128.8118,3.8359,6.8328,-22.5605,
002613.SZ,北玻股份,2014-11-21,7.8034,7.8234,7.9762,7.7768,7.9629,2829478,33633093.6,0.1595,2.0443,11.8867,1.2887,2630271116.3,N/A,5757588000,219555185,0,480600000,131.4451,3.9143,6.9725,-23.0217,
002613.SZ,北玻股份,2014-11-24,7.9629,8.0494,8.2621,7.9164,8.1358,5185850,63316293,0.1728,2.1703,12.2094,2.362,2687355464.4,N/A,5882544000,219555185,0,480600000,134.2978,3.9993,7.1239,-23.5213,
002613.SZ,北玻股份,2014-11-25,8.1358,8.169,8.3285,8.0959,8.2753,3749305,46415897.7,0.1396,1.7157,12.3799,1.7077,2733462053.25,N/A,5983470000,219555185,0,480600000,136.6019,4.0679,7.2461,-23.9249,
002613.SZ,北玻股份,2014-11-26,8.2753,8.2753,8.9134,8.1823,8.6343,9866686,127138970.8,0.3589,4.3373,12.8857,4.4939,2852021853.15,N/A,6242994000,219555185,0,480600000,142.5268,4.2443,7.5604,-24.9626,
002613.SZ,北玻股份,2014-11-27,8.6343,8.6343,8.6742,8.4083,8.5279,4422598,56879443.1,-0.1063,-1.2317,12.8611,2.0143,2816893023.55,N/A,6166098000,219555185,0,480600000,140.7713,4.192,7.4672,-24.6551,
002613.SZ,北玻股份,2014-11-28,8.5279,8.4748,8.5811,8.282,8.4814,5505991,69929829,-0.0465,-0.5456,12.7007,2.5078,2801524160.6,N/A,6132456000,219555185,0,480600000,140.0033,4.1692,7.4265,-24.5206,
002613.SZ,北玻股份,2014-12-01,8.4814,8.4615,8.7872,8.1756,8.4149,5940547,75307992.4,-0.0665,-0.7837,12.6769,2.7057,2779568642.1,N/A,6084396000,219555185,0,480600000,138.9061,4.1365,7.3683,-24.3284,
002613.SZ,北玻股份,2014-12-02,8.4149,8.169,8.5545,8.169,8.3086,6525522,82366852.1,-0.1063,-1.2638,12.6223,2.9722,2744439812.5,N/A,6007500000,219555185,0,480600000,137.1505,4.0842,7.2752,-24.0209,
002613.SZ,北玻股份,2014-12-03,8.3086,8.3086,8.3086,7.8101,8.0361,8993673,108315246.2,-0.2725,-3.28,12.0435,4.0963,2654422186.65,N/A,5810454000,219555185,0,480600000,132.652,3.9503,7.0366,-23.2331,
002613.SZ,北玻股份,2014-12-04,8.0361,7.9829,8.0095,7.7303,7.8832,8266303,98549027.1,-0.1529,-1.9024,11.9218,3.765,2603924494.1,N/A,5699916000,219555185,0,480600000,130.1284,3.8751,6.9027,-22.7911,
002613.SZ,北玻股份,2014-12-05,7.8832,7.8566,7.9629,7.1321,7.8234,7223403,82727571.8,-0.0598,-0.7589,11.4527,3.29,2584164527.45,N/A,5656662000,219555185,0,480600000,129.141,3.8457,6.8503,-22.6181,
002613.SZ,北玻股份,2014-12-08,7.8234,7.6439,8.0427,7.5375,7.83,6160328,72926131.2,0.0066,0.085,11.838,2.8058,2586360079.3,N/A,5661468000,219555185,0,480600000,129.2507,3.849,6.8561,-22.6373,
002613.SZ,北玻股份,2014-12-09,7.83,7.7968,7.8499,7.0457,7.0457,5360389,61211978.8,-0.7843,-10.017,11.4193,2.4415,2327284961,N/A,5094360000,219555185,0,480600000,116.3037,3.4634,6.1694,-20.3698,
002613.SZ,北玻股份,2014-12-10,7.0457,6.3411,7.3049,6.3411,6.6402,43969331,428126362.5,-0.4055,-5.7547,9.7369,20.0266,2193356298.15,N/A,4801194000,219555185,0,480600000,109.6107,3.2641,5.8143,-19.1975,
002613.SZ,北玻股份,2014-12-11,6.6402,6.3012,6.5472,6.2348,6.4475,29532022,282692334.8,-0.1928,-2.9029,9.5724,13.4508,2129685294.5,N/A,4661820000,219555185,0,480600000,106.4288,3.1694,5.6455,-18.6403,
002613.SZ,北玻股份,2014-12-12,6.4475,6.4142,6.5671,6.3345,6.5538,18655523,180563693.5,0.1063,1.6495,9.6788,8.497,2164814124.1,N/A,4738716000,219555185,0,480600000,108.1844,3.2216,5.7387,-18.9477,
002613.SZ,北玻股份,2014-12-15,6.5538,6.5671,6.7399,6.4873,6.7133,21302391,212890866.6,0.1595,2.4341,9.9938,9.7025,2217507368.5,N/A,4854060000,219555185,0,480600000,110.8176,3.3,5.8783,-19.4089,
002613.SZ,北玻股份,2014-12-16,6.7133,6.7333,6.8064,6.5671,6.6469,12507347,125244706.8,-0.0665,-0.9901,10.0137,5.6967,2195551850,N/A,4806000000,219555185,0,480600000,109.7204,3.2674,5.8201,-19.2168,
002613.SZ,北玻股份,2014-12-17,6.6469,6.6336,6.6934,6.3345,6.5671,12589478,122135817.1,-0.0798,-1.2,9.7014,5.7341,2169205227.8,N/A,4748328000,219555185,0,480600000,108.4038,3.2282,5.7503,-18.9862,
