代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000777.SZ,中核科技,2007-11-26,15.1435,15.5533,15.7627,14.7915,14.8138,1800621,61699089.4,-0.3297,-2.1771,34.2655,2.0318,2946620120.5,N/A,5586000000,88620154,0,168000000,401.3127,18.0772,14.5263,5283.8799,
000777.SZ,中核科技,2007-11-27,14.8138,14.8182,15.0722,14.64,14.787,1354460,45054995.7,-0.0267,-0.1805,33.2642,1.5284,2941302911.26,N/A,5575920000,88620154,0,168000000,400.5886,18.0446,14.5,5274.3452,
000777.SZ,中核科技,2007-11-28,14.787,14.7024,14.9252,14.3059,14.4529,1125592,37093647.3,-0.3341,-2.2597,32.9548,1.2701,2874837795.76,N/A,5449920000,88620154,0,168000000,391.5364,17.6368,14.1724,5155.1597,
000777.SZ,中核科技,2007-11-29,14.4529,14.6177,15.0945,14.239,14.9252,1874409,62037175.6,0.4723,3.2676,33.0969,2.1151,2968775159,N/A,5628000000,88620154,0,168000000,404.3301,18.2131,14.6355,5323.6084,
000777.SZ,中核科技,2007-11-30,14.9252,14.9029,15.5489,14.7024,15.0544,2172329,73887317.6,0.1292,0.8657,34.0129,2.4513,2994475003.66,N/A,5676720000,88620154,0,168000000,407.8303,18.3708,14.7622,5369.6934,
000777.SZ,中核科技,2007-12-03,15.0544,15.0544,15.1212,14.7024,14.9519,978486,32763207.4,-0.1025,-0.6807,33.4836,1.1041,2974092368.24,N/A,5638080000,88620154,0,168000000,405.0543,18.2457,14.6617,5333.1431,
000777.SZ,中核科技,2007-12-04,14.9519,14.9608,15.1836,14.836,15.0143,1099754,37023851.6,0.0624,0.4172,33.6656,1.241,2986499189.8,N/A,5661600000,88620154,0,168000000,406.744,18.3218,14.7229,5355.3911,
000777.SZ,中核科技,2007-12-05,15.0143,14.992,15.4152,14.9697,15.3484,1945770,66524007.1,0.3341,2.2255,34.189,2.1956,3052964305.3,N/A,5787600000,88620154,0,168000000,415.7962,18.7296,15.0505,5474.5762,
000777.SZ,中核科技,2007-12-06,15.3484,15.3395,15.7316,15.2816,15.4553,1737555,60486072.1,0.1069,0.6967,34.811,1.9607,3074233142.26,N/A,5827920000,88620154,0,168000000,418.6929,18.8601,15.1554,5512.7153,
000777.SZ,中核科技,2007-12-07,15.4553,15.4865,15.7182,15.3707,15.6157,1768615,61752816.4,0.1604,1.0378,34.9159,1.9957,3106136397.7,N/A,5888400000,88620154,0,168000000,423.0379,19.0558,15.3126,5569.9243,
000777.SZ,中核科技,2007-12-10,15.6157,15.3261,16.0746,15.1524,15.9499,3233321,114350364.6,0.3341,2.1398,35.3662,3.6485,3172601513.2,N/A,6014400000,88620154,0,168000000,432.0901,19.4636,15.6403,5689.1099,
000777.SZ,中核科技,2007-12-11,15.9499,16.1682,16.1949,15.8207,16.039,2705592,97279819.2,0.0891,0.5587,35.9551,3.053,3190325544,N/A,6048000000,88620154,0,168000000,434.504,19.5723,15.7277,5720.8926,
000777.SZ,中核科技,2007-12-12,16.039,16.0479,16.0835,15.5934,15.7182,2515865,89239523.8,-0.3208,-2,35.4707,2.8389,3126519033.12,N/A,5927040000,88620154,0,168000000,425.8139,19.1808,15.4131,5606.4746,
000777.SZ,中核科技,2007-12-13,15.7182,15.7226,16.1726,15.3707,15.3796,2360370,83960956.7,-0.3386,-2.1542,35.5711,2.6635,3059167716.08,N/A,5799360000,88620154,0,168000000,416.6411,18.7677,15.0811,5485.7002,
000777.SZ,中核科技,2007-12-14,15.3796,15.2727,15.5043,14.9697,15.5043,1897349,64968445.4,0.1247,0.8111,34.2417,2.141,3083981359.2,N/A,5846400000,88620154,0,168000000,420.0205,18.9199,15.2034,5530.1958,
000777.SZ,中核科技,2007-12-17,15.5043,15.589,15.6291,15.0588,15.1034,2043892,69903261.9,-0.401,-2.5862,34.2011,2.3064,3004223220.6,N/A,5695200000,88620154,0,168000000,409.1579,18.4306,14.8102,5387.1738,
000777.SZ,中核科技,2007-12-18,15.1034,14.9697,15.237,14.9252,14.9697,1207989,40729594.4,-0.1337,-0.885,33.7169,1.3631,2977637174.4,N/A,5644800000,88620154,0,168000000,405.5371,18.2675,14.6792,5339.4995,
000777.SZ,中核科技,2007-12-19,14.9697,15.1479,15.7182,15.1479,15.7048,2152665,75292877.9,0.7351,4.9107,34.9766,2.4291,3123860428.5,N/A,5922000000,88620154,0,168000000,425.4518,19.1645,15.4,5601.707,
000777.SZ,中核科技,2007-12-20,15.7048,15.7538,16.1637,15.5489,16.0122,2819041,100888745.4,0.3074,1.9574,35.7883,3.181,3185008334.76,N/A,6037920000,88620154,0,168000000,433.7798,19.5397,15.7015,5711.3574,
000777.SZ,中核科技,2007-12-21,16.0122,15.9276,16.2617,15.8162,16.2573,3750082,135235659.2,0.245,1.5303,36.0621,4.2316,3233749419.46,N/A,6130320000,88620154,0,168000000,440.4181,19.8387,15.9417,5798.7603,
000777.SZ,中核科技,2007-12-24,16.2573,16.5246,16.8766,16.3063,16.3107,4883238,181609337.7,0.0535,0.3289,37.1904,5.5103,3244383837.94,N/A,6150480000,88620154,0,168000000,441.8664,19.9039,15.9942,5817.8296,
000777.SZ,中核科技,2007-12-25,16.3107,16.5068,17.9102,16.4934,17.527,7093344,278115079.6,1.2163,7.457,39.2079,8.0042,3486316858.36,N/A,6609120000,88620154,0,168000000,474.8163,21.3882,17.1869,6251.6641,
000777.SZ,中核科技,2007-12-26,17.527,17.625,17.8122,17.2954,17.6518,4648861,182888118.3,0.1247,0.7117,39.3404,5.2458,3511130501.48,N/A,6656160000,88620154,0,168000000,478.1958,21.5404,17.3092,6296.1602,
000777.SZ,中核科技,2007-12-27,17.6518,17.732,18.1329,17.6072,17.8567,4627266,185323814.8,0.2049,1.161,40.0504,5.2215,3551895772.32,N/A,6733440000,88620154,0,168000000,483.7478,21.7905,17.5101,6369.2603,
000777.SZ,中核科技,2007-12-28,17.8567,17.9547,18.4894,17.625,17.6429,3844997,155823056.5,-0.2139,-1.1976,40.5262,4.3387,3509358098.4,N/A,6652800000,88620154,0,168000000,477.9544,21.5295,17.3004,6292.9814,
000777.SZ,中核科技,2008-01-02,17.6429,17.6429,18.2666,16.9434,18.1196,4785759,190069209.4,0.4767,2.702,39.7156,5.3978,3605845920.25,N/A,6832560000,88661075,0,168000000,30.2799,12.6581,15.621,120.4256,
000777.SZ,中核科技,2008-01-03,18.1196,18.0438,18.4849,17.8211,18.3468,3748116,153860300.9,0.2272,1.254,41.05,4.2275,3651063068.5,N/A,6918240000,88661075,0,168000000,30.6596,12.8169,15.8169,121.9357,
000777.SZ,中核科技,2008-01-04,18.3468,18.7032,18.9349,18.0884,18.2844,3794350,157321583.5,-0.0624,-0.34,41.4621,4.2796,3638650518,N/A,6894720000,88661075,0,168000000,30.5554,12.7733,15.7631,121.5212,
000777.SZ,中核科技,2008-01-07,18.2844,18.4894,18.4894,17.9102,18.0483,4268168,173331336,-0.2361,-1.2914,40.6102,4.814,3591660148.25,N/A,6805680000,88661075,0,168000000,30.1608,12.6083,15.5596,119.9518,
000777.SZ,中核科技,2008-01-08,18.0483,18.0884,18.8012,17.8879,18.231,4518998,186897137.5,0.1827,1.0121,41.3581,5.0969,3628011189,N/A,6874560000,88661075,0,168000000,30.466,12.7359,15.717,121.1658,
000777.SZ,中核科技,2008-01-09,18.231,18.2666,18.9349,18.1775,18.877,4637120,193029282.8,0.646,3.5435,41.627,5.2302,3756569747.75,N/A,7118160000,88661075,0,168000000,31.5456,13.1872,16.274,125.4594,
000777.SZ,中核科技,2008-01-10,18.877,19.0686,19.2468,18.7166,18.7344,3728329,158252406.8,-0.1426,-0.7553,42.4459,4.2051,3728198203.75,N/A,7064400000,88661075,0,168000000,31.3073,13.0876,16.1511,124.5118,
000777.SZ,中核科技,2008-01-11,18.7344,18.7344,18.7344,18.0795,18.3646,3684935,151797604.3,-0.3698,-1.9738,41.1941,4.1562,3654609511.5,N/A,6924960000,88661075,0,168000000,30.6894,12.8293,15.8323,122.0542,
000777.SZ,中核科技,2008-01-14,18.3646,18.378,18.5339,17.9102,18.3201,3103857,126805384.3,-0.0446,-0.2426,40.8541,3.5008,3645743404,N/A,6908160000,88661075,0,168000000,30.6149,12.7982,15.7939,121.758,
000777.SZ,中核科技,2008-01-15,18.3201,18.4003,19.6032,18.3958,19.5096,7836102,335840260.2,1.1896,6.4932,42.8581,8.8383,3882468474.25,N/A,7356720000,88661075,0,168000000,32.6028,13.6292,16.8194,129.664,
000777.SZ,中核科技,2008-01-16,19.5096,19.3804,19.3804,18.6899,18.6943,3977620,169391777.2,-0.8153,-4.179,42.5862,4.4863,3720218707,N/A,7049280000,88661075,0,168000000,31.2403,13.0596,16.1165,124.2453,
000777.SZ,中核科技,2008-01-17,18.6943,18.5696,19.0686,17.732,18.2621,4069003,167127572.2,-0.4322,-2.3117,41.0733,4.5894,3634217464.25,N/A,6886320000,88661075,0,168000000,30.5181,12.7577,15.7439,121.3731,
000777.SZ,中核科技,2008-01-18,18.2621,18.222,18.3913,17.7765,18.2666,2179038,88630901.6,0.0045,0.0244,40.6743,2.4577,3635104075,N/A,6888000000,88661075,0,168000000,30.5256,12.7608,15.7478,121.4027,
000777.SZ,中核科技,2008-01-21,18.2666,18.3112,18.4003,16.4845,16.9835,2588245,102548581.5,-1.2831,-7.0244,39.6209,2.9193,3379760179,N/A,6404160000,88661075,0,168000000,28.3813,11.8645,14.6416,112.8749,
000777.SZ,中核科技,2008-01-22,16.9835,16.4399,16.4399,15.286,15.286,3798657,133686253.5,-1.6975,-9.9948,35.193,4.2845,3041961483.25,N/A,5764080000,88661075,0,168000000,25.5447,10.6786,13.1782,101.5934,
000777.SZ,中核科技,2008-01-23,15.286,15.1702,16.0345,15.1702,15.9855,2865322,101122309.2,0.6995,4.5759,35.2918,3.2318,3181159371,N/A,6027840000,88661075,0,168000000,26.7136,11.1673,13.7812,106.2422,
000777.SZ,中核科技,2008-01-24,15.9855,16.0835,17.3755,15.9276,17.1572,3434456,126580419.6,1.1717,7.33,36.856,3.8737,3414337998.25,N/A,6469680000,88661075,0,168000000,28.6717,11.9858,14.7914,114.0297,
000777.SZ,中核科技,2008-01-25,17.1572,16.93,17.3265,16.7206,16.8409,2275366,86725235.6,-0.3163,-1.8437,38.1149,2.5664,3351388635,N/A,6350400000,88661075,0,168000000,28.1431,11.7649,14.5187,111.9274,
000777.SZ,中核科技,2008-01-28,16.8409,16.8276,16.8855,15.1613,15.2014,2717456,96181485.3,-1.6395,-9.7354,35.3939,3.065,3025115879,N/A,5732160000,88661075,0,168000000,25.4032,10.6195,13.1052,101.0308,
000777.SZ,中核科技,2008-01-29,15.2014,15.1524,15.8073,15.1524,15.6291,1340227,46856433,0.4277,2.8136,34.9616,1.5116,3110230511,N/A,5893440000,88661075,0,168000000,26.118,10.9183,13.4739,103.8734,
000777.SZ,中核科技,2008-01-30,15.6291,15.7717,16.4845,15.5489,15.7939,1509473,54144855.8,0.1648,1.0547,35.87,1.7025,3143035108.75,N/A,5955600000,88661075,0,168000000,26.3935,11.0335,13.6161,104.9689,
000777.SZ,中核科技,2008-01-31,15.7939,15.7895,15.9365,15.4152,15.4197,956342,33568363.2,-0.3742,-2.3695,35.1008,1.0786,3068559805.75,N/A,5814480000,88661075,0,168000000,25.7681,10.772,13.2934,102.4817,
000777.SZ,中核科技,2008-02-01,15.4197,15.4152,15.8117,13.9673,14.6578,1621651,53676976.3,-0.7619,-4.9408,33.1002,1.829,2916949367.5,N/A,5527200000,88661075,0,168000000,24.4949,10.2398,12.6366,97.4183,
000777.SZ,中核科技,2008-02-04,14.6578,14.6578,14.6578,14.6578,14.6578,N/A,N/A,0,0,N/A,N/A,2916949367.5,N/A,5527200000,88661075,0,168000000,24.4949,10.2398,12.6366,97.4183,
000777.SZ,中核科技,2008-02-05,14.6578,16.1236,16.1236,15.6291,15.9142,2541229,90890109.1,1.2564,8.5714,35.7662,2.8662,3166973599,N/A,6000960000,88661075,0,168000000,26.5945,11.1175,13.7198,105.7684,
000777.SZ,中核科技,2008-02-13,15.9142,15.8919,16.0746,15.5043,15.7583,1087030,38540715.2,-0.1559,-0.9798,35.4551,1.2261,3135942222.75,N/A,5942160000,88661075,0,168000000,26.3339,11.0086,13.5853,104.7321,
000777.SZ,中核科技,2008-02-14,15.7583,15.7895,16.1637,15.7895,15.9365,766538,27449618.2,0.1782,1.1309,35.8099,0.8646,3171406652.75,N/A,6009360000,88661075,0,168000000,26.6317,11.133,13.739,105.9165,
000777.SZ,中核科技,2008-02-15,15.9365,15.883,15.883,15.3796,15.638,910284,31758821,-0.2985,-1.8731,34.8889,1.0267,3112003732.5,N/A,5896800000,88661075,0,168000000,26.1329,10.9245,13.4816,103.9326,
000777.SZ,中核科技,2008-02-18,15.638,15.7538,16.0791,15.7538,16.0167,1638203,58742745.9,0.3787,2.4217,35.858,1.8477,3187365646.25,N/A,6039600000,88661075,0,168000000,26.7657,11.1891,13.8081,106.4495,
000777.SZ,中核科技,2008-02-19,16.0167,16.039,16.6315,15.9454,16.5201,2006075,73967877.8,0.5034,3.1433,36.8719,2.2626,3287552661,N/A,6229440000,88661075,0,168000000,27.607,11.5408,14.2421,109.7954,
000777.SZ,中核科技,2008-02-20,16.5201,16.5736,16.9879,16.3954,16.4177,2531606,94652732.6,-0.1025,-0.6203,37.3884,2.8554,3267160613.75,N/A,6190800000,88661075,0,168000000,27.4358,11.4692,14.1538,109.1144,
000777.SZ,中核科技,2008-02-21,16.4177,16.2484,16.6939,15.9499,16.5736,1734698,63772503.2,0.1559,0.9498,36.7629,1.9565,3298191990,N/A,6249600000,88661075,0,168000000,27.6964,11.5781,14.2882,110.1508,
000777.SZ,中核科技,2008-02-22,16.5736,16.6182,16.6404,15.6335,15.883,1527057,55204095.6,-0.6906,-4.1667,36.1506,1.7224,3160767323.75,N/A,5989200000,88661075,0,168000000,26.5424,11.0957,13.6929,105.5611,
000777.SZ,中核科技,2008-02-25,15.883,16.0434,16.2484,15.1925,15.2014,1401338,49035550.5,-0.6817,-4.2917,34.992,1.5806,3025115879,N/A,5732160000,88661075,0,168000000,25.4032,10.6195,13.1052,101.0308,
000777.SZ,中核科技,2008-02-26,15.2014,15.5934,15.7717,14.7915,15.3751,1229938,42248096.9,0.1738,1.143,34.3498,1.3872,3059693698.25,N/A,5797680000,88661075,0,168000000,25.6936,10.7409,13.255,102.1856,
000777.SZ,中核科技,2008-02-27,15.3751,15.4152,15.8162,15.393,15.6959,841834,29529976.5,0.3208,2.0864,35.0781,0.9495,3123529672.25,N/A,5918640000,88661075,0,168000000,26.2297,10.965,13.5316,104.3175,
000777.SZ,中核科技,2008-02-28,15.6959,15.7627,15.8608,15.4197,15.6113,856816,30056045.5,-0.0847,-0.5393,35.0788,0.9664,3106684068,N/A,5886720000,88661075,0,168000000,26.0882,10.9058,13.4586,103.7549,
000777.SZ,中核科技,2008-02-29,15.6113,15.6291,15.8162,15.4152,15.7895,855164,30194489.2,0.1782,1.1416,35.3084,0.9645,3142148498,N/A,5953920000,88661075,0,168000000,26.386,11.0303,13.6122,104.9393,
000777.SZ,中核科技,2008-03-03,15.7895,15.9944,16.9256,15.7717,16.8543,3242699,120314123.7,1.0648,6.7438,37.1031,3.6574,3354048467.25,N/A,6355440000,88661075,0,168000000,28.1654,11.7742,14.5302,112.0162,
000777.SZ,中核科技,2008-03-04,16.8543,16.93,17.8122,16.8855,16.9746,4609892,179106303.9,0.1203,0.7137,38.8526,5.1995,3377986957.5,N/A,6400800000,88661075,0,168000000,28.3664,11.8582,14.6339,112.8157,
000777.SZ,中核科技,2008-03-05,16.9746,16.9701,17.2196,16.2974,16.7563,2225542,83598268.8,-0.2183,-1.2861,37.5631,2.5102,3334543030.75,N/A,6318480000,88661075,0,168000000,28.0016,11.7057,14.4457,111.3648,
000777.SZ,中核科技,2008-03-06,16.7563,16.8409,17.0637,16.4399,17.0369,1980519,74598158.5,0.2807,1.6751,37.666,2.2338,3390399508,N/A,6424320000,88661075,0,168000000,28.4707,11.9018,14.6877,113.2302,
000777.SZ,中核科技,2008-03-07,17.0369,16.93,16.93,16.4399,16.4399,1345736,50045163.3,-0.597,-3.5042,37.188,1.5178,3271593667.5,N/A,6199200000,88661075,0,168000000,27.473,11.4847,14.173,109.2625,
000777.SZ,中核科技,2008-03-10,16.4399,16.2484,16.2484,15.4598,15.54,1763263,62322909.8,-0.9,-5.4743,35.3452,1.9888,3092498296,N/A,5859840000,88661075,0,168000000,25.9691,10.856,13.3971,103.2812,
000777.SZ,中核科技,2008-03-11,15.54,15.4821,16.1236,15.2415,15.8251,996607,35156463.7,0.2851,1.8349,35.2762,1.1241,3149241384,N/A,5967360000,88661075,0,168000000,26.4456,11.0552,13.6429,105.1762,
000777.SZ,中核科技,2008-03-12,15.8251,16.1281,16.2172,15.3172,15.4063,1057130,37220137.8,-0.4188,-2.6464,35.2087,1.1923,3065899973.5,N/A,5809440000,88661075,0,168000000,25.7457,10.7627,13.2819,102.3928,
000777.SZ,中核科技,2008-03-13,15.4063,15.1479,15.3707,14.2435,14.7024,1762856,58539602.1,-0.7039,-4.5691,33.2073,1.9883,2925815475,N/A,5544000000,88661075,0,168000000,24.5694,10.2709,12.675,97.7144,
000777.SZ,中核科技,2008-03-14,14.7024,14.4796,14.8138,14.2925,14.5732,952259,31069394.5,-0.1292,-0.8788,32.627,1.074,2900103763.25,N/A,5495280000,88661075,0,168000000,24.3535,10.1807,12.5636,96.8557,
000777.SZ,中核科技,2008-03-17,14.5732,14.7024,14.7024,13.1163,13.1163,1897937,58068014.7,-1.4569,-9.9969,30.5953,2.1407,2610182048,N/A,4945920000,88661075,0,168000000,21.9189,9.1629,11.3077,87.1731,
000777.SZ,中核科技,2008-03-18,13.1163,12.9203,13.4326,11.8065,11.8065,1854743,51114015.4,-1.3098,-9.9864,27.5585,2.0919,2349518487.5,N/A,4452000000,88661075,0,168000000,19.7299,8.2479,10.1784,78.4676,
000777.SZ,中核科技,2008-03-19,11.8065,12.0292,12.5995,11.5837,12.252,2085023,56952240.7,0.4455,3.7736,27.3149,2.3517,2438179562.5,N/A,4620000000,88661075,0,168000000,20.4745,8.5591,10.5625,81.4287,
000777.SZ,中核科技,2008-03-20,12.252,12.0292,12.7465,11.3431,12.5995,1957649,53249605.3,0.3475,2.8364,27.2008,2.208,2507335201,N/A,4751040000,88661075,0,168000000,21.0552,8.8019,10.8621,83.7383,
000777.SZ,中核科技,2008-03-21,12.5995,12.6485,13.1653,12.2564,12.8668,1663226,48174364.6,0.2673,2.1216,28.9644,1.8759,2560531846,N/A,4851840000,88661075,0,168000000,21.5019,8.9886,11.0926,85.5149,
000777.SZ,中核科技,2008-03-24,12.8668,13.0094,13.3658,12.7822,12.8356,1684477,49629421.9,-0.0312,-0.2424,29.4628,1.8999,2554325570.75,N/A,4840080000,88661075,0,168000000,21.4498,8.9668,11.0657,85.3076,
000777.SZ,中核科技,2008-03-25,12.8356,11.9847,12.9203,11.8956,12.7777,1131639,31827869.1,-0.0579,-0.4512,28.1255,1.2764,2542799631,N/A,4818240000,88661075,0,168000000,21.353,8.9264,11.0158,84.9227,
000777.SZ,中核科技,2008-03-26,12.7777,12.7777,13.397,12.7777,13.1208,1696945,50143557.4,0.3431,2.6848,29.5493,1.914,2611068658.75,N/A,4947600000,88661075,0,168000000,21.9263,9.166,11.3115,87.2027,
000777.SZ,中核科技,2008-03-27,13.1208,13.1208,13.1208,12.0337,12.3455,1289129,36648886.3,-0.7752,-5.9083,28.4292,1.454,2456798388.25,N/A,4655280000,88661075,0,168000000,20.6308,8.6245,10.6432,82.0505,
000777.SZ,中核科技,2008-03-28,12.3455,12.3901,13.0985,12.0292,13.0138,1410146,39843158,0.6683,5.4132,28.2546,1.5905,2589790000.75,N/A,4907280000,88661075,0,168000000,21.7476,9.0913,11.2193,86.492,
000777.SZ,中核科技,2008-03-31,13.0138,13.0138,13.0138,12.2431,12.2743,1311100,36689931.9,-0.7396,-5.683,27.9841,1.4788,2442612616.25,N/A,4628400000,88661075,0,168000000,20.5117,8.5747,10.5817,81.5767,
000777.SZ,中核科技,2008-04-01,12.2743,11.9847,12.3411,11.0491,11.0491,1963911,49846573.2,-1.2252,-9.9819,25.3813,2.2151,2198794660,N/A,4166400000,88661075,0,168000000,18.4642,7.7187,9.5255,73.4338,
000777.SZ,中核科技,2008-04-02,11.0491,10.9199,11.1382,9.9442,9.9442,2908670,66550453.5,-1.1049,-10,22.88,3.2807,1978915194,N/A,3749760000,88661075,0,168000000,16.6178,6.9469,8.5729,66.0905,
000777.SZ,中核科技,2008-04-03,9.9442,9.3694,10.1803,8.9818,9.7303,2715415,57332020.3,-0.2139,-2.1505,21.1135,3.0627,1936357878,N/A,3669120000,88661075,0,168000000,16.2605,6.7975,8.3886,64.6692,
000777.SZ,中核科技,2008-04-07,9.7303,9.512,10.4387,9.3115,10.3585,2564634,58085186.4,0.6282,6.456,22.6485,2.8926,2061369993.75,N/A,3906000000,88661075,0,168000000,17.3102,7.2363,8.9301,68.8442,
000777.SZ,中核科技,2008-04-08,10.3585,10.4342,10.911,10.2026,10.6035,2284537,54531829,0.245,2.3656,23.87,2.5767,2110133585,N/A,3998400000,88661075,0,168000000,17.7197,7.4075,9.1414,70.4728,
000777.SZ,中核科技,2008-04-09,10.6035,10.4565,10.7595,9.5788,9.7036,2102476,48620305.2,-0.9,-8.4874,23.1253,2.3714,1931038213.5,N/A,3659040000,88661075,0,168000000,16.2158,6.7788,8.3655,64.4915,
000777.SZ,中核科技,2008-04-10,9.7036,9.3561,10.06,9.2892,10.0333,1367116,29986059.4,0.3297,3.3976,21.9338,1.542,1996647409,N/A,3783360000,88661075,0,168000000,16.7667,7.0091,8.6498,66.6827,
000777.SZ,中核科技,2008-04-11,10.0333,10.158,10.5189,10.158,10.305,1468772,34153868.1,0.2718,2.7087,23.2533,1.6566,2050730664.75,N/A,3885840000,88661075,0,168000000,17.2209,7.199,8.884,68.4889,
000777.SZ,中核科技,2008-04-14,10.305,10.1268,10.1268,9.4452,9.4853,1389745,30299549.8,-0.8198,-7.955,21.8022,1.5675,1887594286.75,N/A,3576720000,88661075,0,168000000,15.851,6.6263,8.1773,63.0406,
000777.SZ,中核科技,2008-04-15,9.4853,9.4719,9.8016,9.1912,9.7927,1220683,25852024.9,0.3074,3.241,21.1783,1.3768,1948770428.5,N/A,3692640000,88661075,0,168000000,16.3647,6.8411,8.4423,65.0837,
000777.SZ,中核科技,2008-04-16,9.7927,9.7615,9.8016,9.3605,9.4051,765954,16486597.7,-0.3876,-3.9581,21.5243,0.8639,1871635293.25,N/A,3546480000,88661075,0,168000000,15.7169,6.5703,8.1082,62.5076,
000777.SZ,中核科技,2008-04-17,9.4051,9.4006,9.6501,8.9105,8.9774,1102005,22749541,-0.4277,-4.5476,20.6438,1.2429,1786520661.25,N/A,3385200000,88661075,0,168000000,15.0022,6.2715,7.7395,59.665,
000777.SZ,中核科技,2008-04-18,8.9774,8.9774,9.1689,8.6878,8.6878,1429662,28547351.4,-0.2896,-3.2258,19.9679,1.6125,1728890962.5,N/A,3276000000,88661075,0,168000000,14.5183,6.0692,7.4898,57.7403,
000777.SZ,中核科技,2008-04-21,8.6878,8.6878,8.6878,8.6878,8.6878,N/A,N/A,0,0,N/A,N/A,1728890962.5,N/A,3276000000,88661075,0,168000000,14.5183,6.0692,7.4898,57.7403,
000777.SZ,中核科技,2008-04-22,8.6878,8.465,8.4739,7.819,8.015,2000900,36000113.3,-0.6727,-7.7436,17.992,2.2568,1595012739.25,N/A,3022320000,88661075,0,168000000,13.394,5.5992,6.9098,53.2691,
000777.SZ,中核科技,2008-04-23,8.015,7.2131,7.966,7.2131,7.7611,9494135,159335433.2,-0.254,-3.1684,16.7825,10.7083,1544475926.5,N/A,2926560000,88661075,0,168000000,12.9696,5.4218,6.6909,51.5814,
000777.SZ,中核科技,2008-04-24,7.7611,8.2868,8.5363,7.8502,8.5363,11307287,209883701.7,0.7752,9.9885,18.5618,12.7534,1698746197,N/A,3218880000,88661075,0,168000000,14.2651,5.9634,7.3592,56.7336,
000777.SZ,中核科技,2008-04-25,8.5363,8.3314,8.866,8.064,8.4383,9455373,178589626.1,-0.098,-1.1482,18.8876,10.6646,1679240760.5,N/A,3181920000,88661075,0,168000000,14.1013,5.8949,7.2747,56.0821,
000777.SZ,中核科技,2008-04-28,8.4383,8.3314,8.3314,7.8413,7.8457,4467193,80516582.3,-0.5926,-7.0222,18.024,5.0385,1561321530.75,N/A,2958480000,88661075,0,168000000,13.1111,5.4809,6.7639,52.144,
000777.SZ,中核科技,2008-04-29,7.8457,7.7076,7.9749,7.6497,7.8635,3139441,55197559.8,0.0178,0.2271,17.582,3.5409,1564867973.75,N/A,2965200000,88661075,0,168000000,13.1409,5.4934,6.7792,52.2624,
000777.SZ,中核科技,2008-04-30,7.8635,7.9081,8.6521,7.8769,8.6521,7631326,143565454.9,0.7886,10.0283,18.8126,8.6073,1721798076.5,N/A,3262560000,88661075,0,168000000,14.4587,6.0443,7.4591,57.5034,
000777.SZ,中核科技,2008-05-05,8.6521,9.0798,9.5165,9.0219,9.5165,11427573,240115809.7,0.8643,9.9897,21.012,12.8891,1893800562,N/A,3588480000,88661075,0,168000000,15.9031,6.6481,8.2042,63.2479,
000777.SZ,中核科技,2008-05-06,9.5165,9.561,10.1135,9.3338,9.6145,11529675,253683894.6,0.098,1.03,22.0027,13.0042,1913305998.5,N/A,3625440000,88661075,0,168000000,16.0669,6.7166,8.2887,63.8993,
