代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000632.SZ,三木集团,2004-06-17,5.2577,5.2577,5.2743,5.1078,5.1355,212700,1996606.9,-0.1221,-2.3231,9.387,0.2087,942539063.75,N/A,3117110491.5,101896115,0,336984918,101.8312,4.3123,1.6506,-118.8195,
000632.SZ,三木集团,2004-06-18,5.1355,5.1633,5.2854,5.1466,5.1577,156700,1474277.1,0.0222,0.4324,9.4083,0.1538,946614908.35,N/A,3130589888.22,101896115,0,336984918,102.2715,4.3309,1.6578,-119.3333,
000632.SZ,三木集团,2004-06-21,5.1577,5.1577,5.2743,5.1133,5.1522,156600,1471256.4,-0.0056,-0.1076,9.395,0.1537,945595947.2,N/A,3127220039.04,101896115,0,336984918,102.1614,4.3263,1.656,-119.2049,
000632.SZ,三木集团,2004-06-22,5.1522,5.1688,5.4187,5.1688,5.2688,651960,6221176,0.1166,2.2629,9.5423,0.6398,966994131.35,N/A,3197986871.82,101896115,0,336984918,104.4733,4.4242,1.6935,-121.9024,
000632.SZ,三木集团,2004-06-23,5.2688,5.3187,5.3187,5.0578,5.2188,412700,3834725.8,-0.05,-0.9484,9.2918,0.405,957823481,N/A,3167658229.2,101896115,0,336984918,103.4825,4.3822,1.6774,-120.7463,
000632.SZ,三木集团,2004-06-24,5.2188,5.1633,5.2188,5.03,5.0467,466640,4292640.8,-0.1721,-3.2979,9.199,0.458,926235685.35,N/A,3063192904.62,101896115,0,336984918,100.0698,4.2377,1.6221,-116.7642,
000632.SZ,三木集团,2004-06-25,5.0467,5.0411,5.1078,4.969,4.969,356000,3236236.6,-0.0777,-1.5402,9.0906,0.3494,911970229.25,N/A,3016015016.1,101896115,0,336984918,98.5285,4.1724,1.5971,-114.9659,
000632.SZ,三木集团,2004-06-28,4.969,4.969,5.0078,4.8801,4.9967,467440,4160633,0.0278,0.5587,8.9009,0.4587,917065035,N/A,3032864262,101896115,0,336984918,99.079,4.1957,1.606,-115.6082,
000632.SZ,三木集团,2004-06-29,4.9967,4.9301,4.9967,4.8746,4.8912,959900,8491690.6,-0.1055,-2.1111,8.8464,0.942,897704773.15,N/A,2968837127.58,101896115,0,336984918,96.9873,4.1071,1.5721,-113.1675,
000632.SZ,三木集团,2004-06-30,4.8912,4.8857,4.9412,4.8746,4.9134,1087200,9621150.4,0.0222,0.454,8.8495,1.067,901780617.75,N/A,2982316524.3,101896115,0,336984918,97.4277,4.1258,1.5792,-113.6814,
000632.SZ,三木集团,2004-07-01,4.9134,4.9134,4.9356,4.8413,4.9023,644200,5701781,-0.0111,-0.226,8.8509,0.6322,899742695.45,N/A,2975576825.94,101896115,0,336984918,97.2075,4.1165,1.5757,-113.4244,
000632.SZ,三木集团,2004-07-02,4.9023,4.8857,4.9301,4.8302,4.8857,601060,5282669.2,-0.0167,-0.3398,8.7889,0.5899,896685812,N/A,2965467278.4,101896115,0,336984918,96.8772,4.1025,1.5703,-113.0391,
000632.SZ,三木集团,2004-07-05,4.8857,4.8746,4.8857,4.758,4.8746,733643,6391751.8,-0.0111,-0.2273,8.7123,0.72,894647889.7,N/A,2958727580.04,101896115,0,336984918,96.657,4.0932,1.5668,-112.7822,
000632.SZ,三木集团,2004-07-06,4.8746,4.8635,4.9412,4.708,4.708,846100,7363051,-0.1666,-3.4169,8.7023,0.8304,864079055.2,N/A,2857632104.64,101896115,0,336984918,93.3544,3.9533,1.5132,-108.9286,
000632.SZ,三木集团,2004-07-07,4.708,4.7191,5.1799,4.7191,4.9468,3406882,30427051.2,0.2387,5.0708,8.9311,3.3435,907894384.65,N/A,3002535619.38,101896115,0,336984918,98.0882,4.1538,1.59,-114.4521,
000632.SZ,三木集团,2004-07-08,4.9468,4.969,5.0078,4.7746,4.8524,1274038,11268665.7,-0.0944,-1.908,8.8448,1.2503,890572045.1,N/A,2945248183.32,101896115,0,336984918,96.2167,4.0745,1.5596,-112.2684,
000632.SZ,三木集团,2004-07-09,4.8524,4.8524,4.9301,4.7746,4.919,1517890,13270158.1,0.0666,1.373,8.7425,1.4896,902799578.9,N/A,2985686373.48,101896115,0,336984918,97.5377,4.1305,1.581,-113.8098,
000632.SZ,三木集团,2004-07-12,4.919,4.9134,4.9412,4.8191,4.9412,723764,6347261.2,0.0222,0.4515,8.7698,0.7103,906875423.5,N/A,2999165770.2,101896115,0,336984918,97.9781,4.1491,1.5882,-114.3236,
000632.SZ,三木集团,2004-07-13,4.9412,4.919,5.0689,4.9023,5.0578,2923686,26126836.4,0.1166,2.3596,8.9363,2.8693,928273607.65,N/A,3069932602.98,101896115,0,336984918,100.2899,4.247,1.6256,-117.0211,
000632.SZ,三木集团,2004-07-14,5.0578,5.0967,5.1522,4.8635,4.8857,927600,8401136,-0.1721,-3.4029,9.0569,0.9103,896685812,N/A,2965467278.4,101896115,0,336984918,96.8772,4.1025,1.5703,-113.0391,
000632.SZ,三木集团,2004-07-15,4.8857,4.8746,4.8968,4.7635,4.7746,761500,6615842.5,-0.111,-2.2727,8.6879,0.7473,876306589,N/A,2898070294.8,101896115,0,336984918,94.6755,4.0092,1.5346,-110.47,
000632.SZ,三木集团,2004-07-16,4.7746,4.7746,4.8579,4.7191,4.808,962680,8304483.6,0.0333,0.6977,8.6264,0.9448,882420355.9,N/A,2918289389.88,101896115,0,336984918,95.336,4.0372,1.5453,-111.2407,
000632.SZ,三木集团,2004-07-19,4.808,4.7746,4.8746,4.7746,4.8191,723095,6271123.8,0.0111,0.2309,8.6726,0.7096,884458278.2,N/A,2925029088.24,101896115,0,336984918,95.5562,4.0465,1.5489,-111.4976,
000632.SZ,三木集团,2004-07-20,4.8191,4.8024,4.8579,4.758,4.8302,1028100,8909665.8,0.0111,0.2304,8.6661,1.009,886496200.5,N/A,2931768786.6,101896115,0,336984918,95.7763,4.0559,1.5525,-111.7545,
000632.SZ,三木集团,2004-07-21,4.8302,4.7469,4.8524,4.7302,4.7746,440800,3801446,-0.0555,-1.1494,8.624,0.4326,876306589,N/A,2898070294.8,101896115,0,336984918,94.6755,4.0092,1.5346,-110.47,
000632.SZ,三木集团,2004-07-22,4.7746,4.7746,4.808,4.5859,4.6358,519400,4425257.8,-0.1388,-2.907,8.5199,0.5097,850832560.25,N/A,2813824065.3,101896115,0,336984918,91.9233,3.8927,1.49,-107.2587,
000632.SZ,三木集团,2004-07-23,4.6358,4.597,4.7469,4.597,4.7191,651980,5499520.2,0.0833,1.7964,8.4351,0.6398,866116977.5,N/A,2864371803,101896115,0,336984918,93.5746,3.9626,1.5168,-109.1855,
000632.SZ,三木集团,2004-07-26,4.7191,4.7191,4.7413,4.6358,4.6636,809400,6830418.4,-0.0555,-1.1765,8.4389,0.7943,855927366,N/A,2830673311.2,101896115,0,336984918,92.4737,3.916,1.4989,-107.9009,
000632.SZ,三木集团,2004-07-27,4.6636,4.6525,4.6914,4.5304,4.547,587200,4874173,-0.1166,-2.5,8.3007,0.5763,834529181.85,N/A,2759906478.42,101896115,0,336984918,90.1619,3.8181,1.4615,-105.2034,
000632.SZ,三木集团,2004-07-28,4.547,4.4415,4.5748,4.4415,4.5692,825800,6731380,0.0222,0.4884,8.1513,0.8104,838605026.45,N/A,2773385875.14,101896115,0,336984918,90.6022,3.8368,1.4686,-105.7172,
000632.SZ,三木集团,2004-07-29,4.5692,4.5581,4.6914,4.5581,4.6858,1314760,10981841.8,0.1166,2.5516,8.3527,1.2903,860003210.6,N/A,2844152707.92,101896115,0,336984918,92.9141,3.9347,1.5061,-108.4148,
000632.SZ,三木集团,2004-07-30,4.6858,4.6636,4.7191,4.6636,4.708,1579082,13366470.7,0.0222,0.4739,8.4647,1.5497,864079055.2,N/A,2857632104.64,101896115,0,336984918,93.3544,3.9533,1.5132,-108.9286,
000632.SZ,三木集团,2004-08-02,4.708,4.6914,4.7358,4.6414,4.708,1092600,9249696,0,0,8.4658,1.0723,864079055.2,N/A,2857632104.64,101896115,0,336984918,93.3544,3.9533,1.5132,-108.9286,
000632.SZ,三木集团,2004-08-03,4.708,4.708,4.7635,4.5859,4.6025,1007160,8502610.2,-0.1055,-2.2406,8.4422,0.9884,844718793.35,N/A,2793604970.22,101896115,0,336984918,91.2627,3.8647,1.4793,-106.488,
000632.SZ,三木集团,2004-08-04,4.6025,4.5803,4.6914,4.5803,4.647,1088700,9119022,0.0444,0.965,8.3761,1.0684,852870482.55,N/A,2820563763.66,101896115,0,336984918,92.1434,3.902,1.4936,-107.5156,
000632.SZ,三木集团,2004-08-05,4.647,4.6358,4.6636,4.5415,4.5415,580200,4821643.9,-0.1055,-2.27,8.3103,0.5694,833510220.7,N/A,2756536629.24,101896115,0,336984918,90.0518,3.8134,1.4597,-105.075,
000632.SZ,三木集团,2004-08-06,4.5415,4.5415,4.5415,4.5415,4.5415,N/A,N/A,0,0,N/A,N/A,833510220.7,N/A,2756536629.24,101896115,0,336984918,90.0518,3.8134,1.4597,-105.075,
000632.SZ,三木集团,2004-08-09,4.5415,4.5248,4.6358,4.4582,4.6358,1151180,9417655.2,0.0944,2.0782,8.1809,1.1298,850832560.25,N/A,2813824065.3,101896115,0,336984918,91.9233,3.8927,1.49,-107.2587,
000632.SZ,三木集团,2004-08-10,4.6358,4.6192,4.6525,4.5748,4.5914,667110,5535214.3,-0.0444,-0.9581,8.2973,0.6547,842680871.05,N/A,2786865271.86,101896115,0,336984918,91.0426,3.8554,1.4758,-106.231,
000632.SZ,三木集团,2004-08-11,4.5914,4.5859,4.6081,4.5026,4.5248,605400,4977391,-0.0666,-1.451,8.2217,0.5941,830453337.25,N/A,2746427081.7,101896115,0,336984918,89.7215,3.7995,1.4543,-104.6896,
000632.SZ,三木集团,2004-08-12,4.5248,4.497,4.5526,4.4415,4.497,813316,6570253.2,-0.0278,-0.6135,8.0784,0.7982,825358531.5,N/A,2729577835.8,101896115,0,336984918,89.1711,3.7761,1.4454,-104.0473,
000632.SZ,三木集团,2004-08-13,4.497,4.4693,4.6358,4.4637,4.6081,1308800,10732705.8,0.111,2.4691,8.2004,1.2844,845737754.5,N/A,2796974819.4,101896115,0,336984918,91.3728,3.8694,1.4811,-106.6164,
000632.SZ,三木集团,2004-08-16,4.6081,4.597,4.6081,4.5248,4.5637,398060,3273120.8,-0.0444,-0.9639,8.2227,0.3907,837586065.3,N/A,2770016025.96,101896115,0,336984918,90.4921,3.8321,1.4668,-105.5888,
000632.SZ,三木集团,2004-08-17,4.5637,4.5526,4.6081,4.5248,4.5748,652320,5369439,0.0111,0.2433,8.2313,0.6402,839623987.6,N/A,2776755724.32,101896115,0,336984918,90.7123,3.8414,1.4704,-105.8457,
000632.SZ,三木集团,2004-08-18,4.5748,4.5637,4.597,4.4415,4.5914,1722210,13914740.5,0.0167,0.3641,8.0796,1.6902,842680871.05,N/A,2786865271.86,101896115,0,336984918,91.0426,3.8554,1.4758,-106.231,
000632.SZ,三木集团,2004-08-19,4.5914,4.5803,4.6303,4.5415,4.6081,698000,5777461.6,0.0167,0.3628,8.2772,0.685,845737754.5,N/A,2796974819.4,101896115,0,336984918,91.3728,3.8694,1.4811,-106.6164,
000632.SZ,三木集团,2004-08-20,4.6081,4.6025,4.6192,4.5526,4.5803,524200,4335991.2,-0.0278,-0.6024,8.2716,0.5144,840642948.75,N/A,2780125573.5,101896115,0,336984918,90.8224,3.8461,1.4722,-105.9741,
000632.SZ,三木集团,2004-08-23,4.5803,4.5692,4.6081,4.5526,4.5692,337700,2783101,-0.0111,-0.2424,8.2413,0.3314,838605026.45,N/A,2773385875.14,101896115,0,336984918,90.6022,3.8368,1.4686,-105.7172,
000632.SZ,三木集团,2004-08-24,4.5692,4.5692,4.6247,4.5415,4.6192,707620,5838658.6,0.05,1.0936,8.2511,0.6945,847775676.8,N/A,2803714517.76,101896115,0,336984918,91.593,3.8787,1.4847,-106.8733,
000632.SZ,三木集团,2004-08-25,4.6192,4.6081,4.6358,4.5526,4.5637,961300,7952702.1,-0.0555,-1.2019,8.2729,0.9434,837586065.3,N/A,2770016025.96,101896115,0,336984918,90.4921,3.8321,1.4668,-105.5888,
000632.SZ,三木集团,2004-08-26,4.5637,4.5526,4.6025,4.5415,4.5859,1029500,8476301.5,0.0222,0.4866,8.2334,1.0103,841661909.9,N/A,2783495422.68,101896115,0,336984918,90.9325,3.8507,1.474,-106.1026,
000632.SZ,三木集团,2004-08-27,4.5859,4.5803,4.6192,4.497,4.5415,1022200,8368289.8,-0.0444,-0.9685,8.1865,1.0032,833510220.7,N/A,2756536629.24,101896115,0,336984918,90.0518,3.8134,1.4597,-105.075,
000632.SZ,三木集团,2004-08-30,4.5415,4.5415,4.5803,4.4859,4.497,527300,4294451,-0.0444,-0.978,8.1442,0.5175,825358531.5,N/A,2729577835.8,101896115,0,336984918,89.1711,3.7761,1.4454,-104.0473,
000632.SZ,三木集团,2004-08-31,4.497,4.4859,4.6247,4.4859,4.6025,855680,7053056.2,0.1055,2.3457,8.2426,0.8398,844718793.35,N/A,2793604970.22,101896115,0,336984918,91.2627,3.8647,1.4793,-106.488,
000632.SZ,三木集团,2004-09-01,4.6025,4.5803,4.5859,4.5137,4.5248,321400,2634519,-0.0777,-1.6888,8.197,0.3154,830453337.25,N/A,2746427081.7,101896115,0,336984918,89.7215,3.7995,1.4543,-104.6896,
000632.SZ,三木集团,2004-09-02,4.5248,4.5248,4.5526,4.4915,4.547,403200,3288169,0.0222,0.4908,8.1552,0.3957,834529181.85,N/A,2759906478.42,101896115,0,336984918,90.1619,3.8181,1.4615,-105.2034,
000632.SZ,三木集团,2004-09-03,4.547,4.5304,4.5692,4.497,4.5526,490302,4001429.4,0.0056,0.1221,8.1612,0.4812,835548143,N/A,2763276327.6,101896115,0,336984918,90.272,3.8228,1.4633,-105.3319,
000632.SZ,三木集团,2004-09-06,4.5526,4.5415,4.6803,4.5415,4.6636,967571,8023804.9,0.111,2.439,8.2927,0.9496,855927366,N/A,2830673311.2,101896115,0,336984918,92.4737,3.916,1.4989,-107.9009,
000632.SZ,三木集团,2004-09-07,4.6636,4.6636,4.708,4.6247,4.6525,409900,3439335.8,-0.0111,-0.2381,8.3907,0.4023,853889443.7,N/A,2823933612.84,101896115,0,336984918,92.2535,3.9067,1.4954,-107.644,
000632.SZ,三木集团,2004-09-08,4.6525,4.6414,4.6636,4.5803,4.6581,257804,2150737.4,0.0056,0.1193,8.3425,0.253,854908404.85,N/A,2827303462.02,101896115,0,336984918,92.3636,3.9113,1.4972,-107.7725,
000632.SZ,三木集团,2004-09-09,4.6581,4.6525,4.6525,4.597,4.6081,192500,1606345,-0.05,-1.0727,8.3446,0.1889,845737754.5,N/A,2796974819.4,101896115,0,336984918,91.3728,3.8694,1.4811,-106.6164,
000632.SZ,三木集团,2004-09-10,4.6081,4.597,4.708,4.5692,4.6636,591984,4952041.5,0.0555,1.2048,8.3652,0.581,855927366,N/A,2830673311.2,101896115,0,336984918,92.4737,3.916,1.4989,-107.9009,
000632.SZ,三木集团,2004-09-13,4.6636,4.6581,4.6747,4.6247,4.6247,911000,7635687.3,-0.0389,-0.8333,8.3817,0.894,848794637.95,N/A,2807084366.94,101896115,0,336984918,91.7031,3.8834,1.4865,-107.0018,
000632.SZ,三木集团,2004-09-14,4.6247,4.6247,4.7691,4.6247,4.7635,1431320,12017439.8,0.1388,3.0012,8.3961,1.4047,874268666.7,N/A,2891330596.44,101896115,0,336984918,94.4553,3.9999,1.5311,-110.2131,
000632.SZ,三木集团,2004-09-15,4.7635,4.7635,4.8857,4.7469,4.8746,2183700,18984516,0.111,2.331,8.6937,2.1431,894647889.7,N/A,2958727580.04,101896115,0,336984918,96.657,4.0932,1.5668,-112.7822,
000632.SZ,三木集团,2004-09-16,4.8746,4.8746,4.8857,4.7469,4.7969,994786,8596198,-0.0777,-1.5945,8.6413,0.9763,880382433.6,N/A,2911549691.52,101896115,0,336984918,95.1158,4.0279,1.5418,-110.9838,
000632.SZ,三木集团,2004-09-17,4.7969,4.7746,4.8413,4.7524,4.8246,1389600,12008077.4,0.0278,0.5787,8.6414,1.3637,885477239.35,N/A,2928398937.42,101896115,0,336984918,95.6663,4.0512,1.5507,-111.6261,
000632.SZ,三木集团,2004-09-20,4.8246,4.8191,4.9301,4.7691,4.8579,1368800,11943645.6,0.0333,0.6904,8.7256,1.3433,891591006.25,N/A,2948618032.5,101896115,0,336984918,96.3268,4.0792,1.5614,-112.3968,
000632.SZ,三木集团,2004-09-21,4.8579,4.9301,5.2188,4.7191,5.2188,4934685,43127162.2,0.3609,7.4286,8.7396,4.8429,957823481,N/A,3167658229.2,101896115,0,336984918,103.4825,4.3822,1.6774,-120.7463,
000632.SZ,三木集团,2004-09-22,5.2188,5.1522,5.1522,4.8857,4.9301,2836200,25542749.1,-0.2887,-5.5319,9.006,2.7834,904837501.2,N/A,2992426071.84,101896115,0,336984918,97.7579,4.1398,1.5846,-114.0667,
000632.SZ,三木集团,2004-09-23,4.9301,4.9301,5.0245,4.8024,4.9856,2382300,21142970.6,0.0555,1.1261,8.875,2.338,915027112.7,N/A,3026124563.64,101896115,0,336984918,98.8588,4.1864,1.6024,-115.3512,
000632.SZ,三木集团,2004-09-24,4.9856,4.9856,4.9912,4.808,4.8135,2170504,19215752.5,-0.1721,-3.4521,8.8531,2.1301,883439317.05,N/A,2921659239.06,101896115,0,336984918,95.4461,4.0419,1.5471,-111.3692,
000632.SZ,三木集团,2004-09-27,4.8135,4.8024,4.8801,4.8024,4.8468,659628,5757112.4,0.0333,0.692,8.7278,0.6474,889553083.95,N/A,2941878334.14,101896115,0,336984918,96.1066,4.0698,1.5578,-112.1399,
000632.SZ,三木集团,2004-09-28,4.8468,4.8302,4.9134,4.8191,4.9023,841500,7366930.6,0.0555,1.1455,8.7545,0.8258,899742695.45,N/A,2975576825.94,101896115,0,336984918,97.2075,4.1165,1.5757,-113.4244,
000632.SZ,三木集团,2004-09-29,4.9023,4.9023,4.9579,4.8413,4.8524,1969350,17400289.5,-0.05,-1.0193,8.8355,1.9327,890572045.1,N/A,2945248183.32,101896115,0,336984918,96.2167,4.0745,1.5596,-112.2684,
000632.SZ,三木集团,2004-09-30,4.8524,4.8302,4.8413,4.6914,4.7413,270156,2308203.8,-0.111,-2.2883,8.544,0.2651,870192822.1,N/A,2877851199.72,101896115,0,336984918,94.0149,3.9813,1.5239,-109.6993,
000632.SZ,三木集团,2004-10-08,4.7413,4.7469,5.0467,4.7469,5.0356,1937771,17278936.8,0.2943,6.2061,8.9169,1.9017,924197763.05,N/A,3056453206.26,101896115,0,336984918,99.8496,4.2284,1.6185,-116.5073,
000632.SZ,三木集团,2004-10-11,5.0356,5.0522,5.0522,4.8135,4.8302,483300,4246038,-0.2054,-4.0794,8.7855,0.4743,886496200.5,N/A,2931768786.6,101896115,0,336984918,95.7763,4.0559,1.5525,-111.7545,
000632.SZ,三木集团,2004-10-12,4.8302,4.8302,4.8413,4.7524,4.7913,237000,2044111.2,-0.0389,-0.8046,8.6249,0.2326,879363472.45,N/A,2908179842.34,101896115,0,336984918,95.0057,4.0232,1.54,-110.8554,
000632.SZ,三木集团,2004-10-13,4.7913,4.7913,4.9523,4.7913,4.8413,2381300,20898319.8,0.05,1.0429,8.776,2.337,888534122.8,N/A,2938508484.96,101896115,0,336984918,95.9965,4.0652,1.5561,-112.0115,
000632.SZ,三木集团,2004-10-14,4.8413,4.8302,4.8413,4.6914,4.708,1489960,12728445,-0.1332,-2.7523,8.5428,1.4622,864079055.2,N/A,2857632104.64,101896115,0,336984918,93.3544,3.9533,1.5132,-108.9286,
000632.SZ,三木集团,2004-10-15,4.708,4.708,4.7524,4.6858,4.6969,415500,3536797,-0.0111,-0.2358,8.5121,0.4078,862041132.9,N/A,2850892406.28,101896115,0,336984918,93.1342,3.944,1.5097,-108.6717,
000632.SZ,三木集团,2004-10-18,4.6969,4.6969,4.7191,4.6636,4.7136,636331,5390744.1,0.0167,0.3546,8.4716,0.6245,865098016.35,N/A,2861001953.82,101896115,0,336984918,93.4645,3.958,1.515,-109.057,
000632.SZ,三木集团,2004-10-19,4.7136,4.7191,4.7469,4.5803,4.6025,865000,7276833.6,-0.111,-2.3557,8.4125,0.8489,844718793.35,N/A,2793604970.22,101896115,0,336984918,91.2627,3.8647,1.4793,-106.488,
000632.SZ,三木集团,2004-10-20,4.6025,4.6025,4.6414,4.5803,4.6192,2014600,16723297.4,0.0167,0.3619,8.3011,1.9771,847775676.8,N/A,2803714517.76,101896115,0,336984918,91.593,3.8787,1.4847,-106.8733,
000632.SZ,三木集团,2004-10-21,4.6192,4.6081,4.647,4.5803,4.597,422800,3510991.4,-0.0222,-0.4808,8.3041,0.4149,843699832.2,N/A,2790235121.04,101896115,0,336984918,91.1527,3.8601,1.4775,-106.3595,
000632.SZ,三木集团,2004-10-22,4.597,4.5914,4.6303,4.5248,4.5304,503700,4151901.7,-0.0666,-1.4493,8.2428,0.4943,831472298.4,N/A,2749796930.88,101896115,0,336984918,89.8316,3.8041,1.4561,-104.8181,
000632.SZ,三木集团,2004-10-25,4.5304,4.5304,4.5415,4.4748,4.4915,205538,1671603.7,-0.0389,-0.8578,8.1328,0.2017,824339570.35,N/A,2726207986.62,101896115,0,336984918,89.061,3.7715,1.4436,-103.9189,
000632.SZ,三木集团,2004-10-26,4.4915,4.4804,4.547,4.4637,4.497,642200,5193861.7,0.0056,0.1236,8.0876,0.6302,825358531.5,N/A,2729577835.8,101896115,0,336984918,89.1711,3.7761,1.4454,-104.0473,
000632.SZ,三木集团,2004-10-27,4.497,4.497,4.5692,4.4748,4.5193,613900,4996371.8,0.0222,0.4938,8.1387,0.6025,829434376.1,N/A,2743057232.52,101896115,0,336984918,89.6114,3.7948,1.4526,-104.5612,
000632.SZ,三木集团,2004-10-28,4.5193,4.5193,4.5415,4.4693,4.5137,686822,5578205.3,-0.0056,-0.1229,8.1218,0.674,828415414.95,N/A,2739687383.34,101896115,0,336984918,89.5013,3.7901,1.4508,-104.4327,
000632.SZ,三木集团,2004-10-29,4.5137,4.4748,4.5193,4.386,4.4471,862000,6938975,-0.0666,-1.476,8.0499,0.846,816187881.15,N/A,2699249193.18,101896115,0,336984918,88.1803,3.7342,1.4294,-102.8913,
000632.SZ,三木集团,2004-11-01,4.4471,4.4471,4.4748,4.4415,4.4526,212900,1707314,0.0056,0.1248,8.0193,0.2089,817206842.3,N/A,2702619042.36,101896115,0,336984918,88.2904,3.7389,1.4311,-103.0197,
000632.SZ,三木集团,2004-11-02,4.4526,4.4526,4.4804,4.436,4.4415,670700,5381130.3,-0.0111,-0.2494,8.0232,0.6582,815168920,N/A,2695879344,101896115,0,336984918,88.0702,3.7295,1.4276,-102.7628,
000632.SZ,三木集团,2004-11-03,4.4415,4.4471,4.4859,4.4415,4.4748,609329,4895792.1,0.0333,0.75,8.0347,0.598,821282686.9,N/A,2716098439.08,101896115,0,336984918,88.7307,3.7575,1.4383,-103.5335,
000632.SZ,三木集团,2004-11-04,4.4748,4.4748,4.5803,4.4415,4.4915,769220,6268309.1,0.0167,0.3722,8.1489,0.7549,824339570.35,N/A,2726207986.62,101896115,0,336984918,89.061,3.7715,1.4436,-103.9189,
000632.SZ,三木集团,2004-11-05,4.4915,4.497,4.5415,4.4415,4.4693,670800,5437670.3,-0.0222,-0.4944,8.1062,0.6583,820263725.75,N/A,2712728589.9,101896115,0,336984918,88.6206,3.7528,1.4365,-103.4051,
000632.SZ,三木集团,2004-11-08,4.4693,4.4693,4.5526,4.4693,4.5304,1009828,8186336.4,0.0611,1.3665,8.1067,0.991,831472298.4,N/A,2749796930.88,101896115,0,336984918,89.8316,3.8041,1.4561,-104.8181,
000632.SZ,三木集团,2004-11-09,4.5304,4.5026,4.5803,4.5026,4.5526,964284,7919230.3,0.0222,0.4902,8.2125,0.9463,835548143,N/A,2763276327.6,101896115,0,336984918,90.272,3.8228,1.4633,-105.3319,
000632.SZ,三木集团,2004-11-10,4.5526,4.5637,4.8635,4.5304,4.8524,1615422,13578425.1,0.2998,6.5854,8.4055,1.5854,890572045.1,N/A,2945248183.32,101896115,0,336984918,96.2167,4.0745,1.5596,-112.2684,
000632.SZ,三木集团,2004-11-11,4.8524,4.8246,4.9134,4.7191,4.8635,765520,6663187.1,0.0111,0.2288,8.7041,0.7513,892609967.4,N/A,2951987881.68,101896115,0,336984918,96.4369,4.0838,1.5632,-112.5253,
000632.SZ,三木集团,2004-11-12,4.8635,4.8579,4.9079,4.8191,4.8635,621920,5445016,0,0,8.7552,0.6103,892609967.4,N/A,2951987881.68,101896115,0,336984918,96.4369,4.0838,1.5632,-112.5253,
000632.SZ,三木集团,2004-11-15,4.8635,4.8635,4.8801,4.7469,4.7913,459484,3988300,-0.0722,-1.484,8.68,0.4509,879363472.45,N/A,2908179842.34,101896115,0,336984918,95.0057,4.0232,1.54,-110.8554,
000632.SZ,三木集团,2004-11-16,4.7913,4.808,4.869,4.7746,4.8357,539592,4683792.7,0.0444,0.927,8.6802,0.5296,887515161.65,N/A,2935138635.78,101896115,0,336984918,95.8864,4.0605,1.5543,-111.883,
000632.SZ,三木集团,2004-11-17,4.8357,4.8357,4.8857,4.6858,4.708,1024200,8772319.4,-0.1277,-2.6406,8.565,1.0051,864079055.2,N/A,2857632104.64,101896115,0,336984918,93.3544,3.9533,1.5132,-108.9286,
000632.SZ,三木集团,2004-11-18,4.708,4.708,4.7746,4.7025,4.7302,358660,3057803,0.0222,0.4717,8.5256,0.352,868154899.8,N/A,2871111501.36,101896115,0,336984918,93.7948,3.9719,1.5204,-109.4424,
000632.SZ,三木集团,2004-11-19,4.7302,4.7302,4.8801,4.597,4.8635,885720,7454276.7,0.1332,2.8169,8.4161,0.8692,892609967.4,N/A,2951987881.68,101896115,0,336984918,96.4369,4.0838,1.5632,-112.5253,
000632.SZ,三木集团,2004-11-22,4.8635,4.8191,4.8191,4.7025,4.7802,343282,2929566.8,-0.0833,-1.7123,8.534,0.3369,877325550.15,N/A,2901440143.98,101896115,0,336984918,94.7856,4.0139,1.5364,-110.5985,
000632.SZ,三木集团,2004-11-23,4.7802,4.7746,4.7746,4.7136,4.7247,133800,1140293.7,-0.0555,-1.1614,8.5224,0.1313,867135938.65,N/A,2867741652.18,101896115,0,336984918,93.6847,3.9673,1.5186,-109.3139,
000632.SZ,三木集团,2004-11-24,4.7247,4.7136,4.758,4.6914,4.7469,199388,1697780.8,0.0222,0.47,8.515,0.1957,871211783.25,N/A,2881221048.9,101896115,0,336984918,94.125,3.9859,1.5257,-109.8278,
000632.SZ,三木集团,2004-11-25,4.7469,4.7358,4.8024,4.7358,4.7913,458333,3937139.3,0.0444,0.9357,8.5901,0.4498,879363472.45,N/A,2908179842.34,101896115,0,336984918,95.0057,4.0232,1.54,-110.8554,
000632.SZ,三木集团,2004-11-26,4.7913,4.7857,4.8024,4.758,4.7802,209800,1805233,-0.0111,-0.2317,8.6045,0.2059,877325550.15,N/A,2901440143.98,101896115,0,336984918,94.7856,4.0139,1.5364,-110.5985,
000632.SZ,三木集团,2004-11-29,4.7802,4.7691,4.7857,4.7191,4.758,155000,1328643,-0.0222,-0.4646,8.5719,0.1521,873249705.55,N/A,2887960747.26,101896115,0,336984918,94.3452,3.9953,1.5293,-110.0847,
000632.SZ,三木集团,2004-11-30,4.758,4.7358,4.8302,4.7358,4.8246,175670,1507842.1,0.0666,1.4002,8.5834,0.1724,885477239.35,N/A,2928398937.42,101896115,0,336984918,95.6663,4.0512,1.5507,-111.6261,
