代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002662.SZ,京威股份,2014-11-12,12.4769,12.3522,12.6017,12.2082,12.4865,2349732,30383559.7,0.0096,0.0769,12.9306,1.5666,1951333472,N/A,9757500000,149987200,0,750000000,30.7777,3.5682,5.4233,-43.9008,
002662.SZ,京威股份,2014-11-13,12.4865,12.4769,12.5537,12.093,12.1794,3120290,39744328.1,-0.3071,-2.4596,12.7374,2.0804,1903337568,N/A,9517500000,149987200,0,750000000,30.0207,3.4804,5.2899,-42.821,
002662.SZ,京威股份,2014-11-14,12.1794,12.1698,12.189,11.6707,12.1218,3010139,37516353.7,-0.0576,-0.4728,12.4633,2.0069,1894338336,N/A,9472500000,149987200,0,750000000,29.8788,3.4639,5.2649,-42.6185,
002662.SZ,京威股份,2014-11-17,12.1218,12.0834,12.5633,11.9971,12.2754,2480013,31733638.4,0.1536,1.2668,12.7958,1.6535,1918336288,N/A,9592500000,149987200,0,750000000,30.2573,3.5078,5.3316,-43.1584,
002662.SZ,京威股份,2014-11-18,12.2754,12.2466,13.0144,12.2466,12.7553,6262493,83095336.9,0.4799,3.9093,13.2687,4.1754,1993329888,N/A,9967500000,149987200,0,750000000,31.4401,3.6449,5.54,-44.8456,
002662.SZ,京威股份,2014-11-19,12.7553,12.7553,12.9376,12.6305,12.7937,2676471,35641088.5,0.0384,0.301,13.3164,1.7845,1999329376,N/A,9997500000,149987200,0,750000000,31.5348,3.6559,5.5567,-44.9806,
002662.SZ,京威股份,2014-11-20,12.7937,12.7457,12.7841,12.3906,12.5249,2340452,30533502.9,-0.2687,-2.1005,13.046,1.5604,1957332960,N/A,9787500000,149987200,0,750000000,30.8724,3.5791,5.44,-44.0358,
002662.SZ,京威股份,2014-11-21,12.5249,12.4865,13.4175,12.4098,13.216,7667894,104924111.1,0.691,5.5172,13.6836,5.1124,2065323744,N/A,10327500000,149987200,0,750000000,32.5757,3.7766,5.7401,-46.4653,
002662.SZ,京威股份,2014-11-24,13.216,13.2447,13.4271,13.0336,13.216,5960108,82097015.6,0,0,13.7744,3.9737,2065323744,N/A,10327500000,149987200,0,750000000,32.5757,3.7766,5.7401,-46.4653,
002662.SZ,京威股份,2014-11-25,13.216,13.216,13.7246,13.0528,13.4847,5080504,70922607.6,0.2687,2.0334,13.9598,3.3873,2107320160,N/A,10537500000,149987200,0,750000000,33.2381,3.8534,5.8568,-47.4101,
002662.SZ,京威股份,2014-11-26,13.4847,13.6287,14.8188,13.4847,14.4253,9389622,140364642,0.9406,6.9751,14.9489,6.2603,2254307616,N/A,11272500000,149987200,0,750000000,35.5564,4.1222,6.2653,-50.717,
002662.SZ,京威股份,2014-11-27,14.4253,14.3293,14.7516,14.2525,14.7516,5966020,89804937,0.3263,2.2621,15.0527,3.9777,2305303264,N/A,11527500000,149987200,0,750000000,36.3608,4.2154,6.4071,-51.8643,
002662.SZ,京威股份,2014-11-28,14.7516,14.7516,14.7516,14.3773,14.55,5484704,83008692.4,-0.2016,-1.3663,15.1346,3.6568,2273805952,N/A,11370000000,149987200,0,750000000,35.864,4.1578,6.3195,-51.1557,
002662.SZ,京威股份,2014-12-01,14.55,14.55,14.6268,13.7822,14.2333,6028714,89080017.8,-0.3167,-2.1768,14.776,4.0195,2224310176,N/A,11122500000,149987200,0,750000000,35.0833,4.0673,6.182,-50.0422,
002662.SZ,京威股份,2014-12-02,14.2333,14.2237,14.3869,13.9646,14.2429,4057948,60022921.8,0.0096,0.0674,14.7914,2.7055,2225810048,N/A,11130000000,149987200,0,750000000,35.107,4.0701,6.1861,-50.0759,
002662.SZ,京威股份,2014-12-03,14.2429,14.2813,14.3005,13.715,13.8878,7289934,105703219.3,-0.3551,-2.4933,14.4999,4.8604,2170314784,N/A,10852500000,149987200,0,750000000,34.2317,3.9686,6.0319,-48.8274,
002662.SZ,京威股份,2014-12-04,13.8878,13.8398,14.2525,13.6862,14.0605,5533694,80972117.9,0.1728,1.244,14.6326,3.6894,2197312480,N/A,10987500000,149987200,0,750000000,34.6575,4.0179,6.1069,-49.4348,
002662.SZ,京威股份,2014-12-05,14.0605,14.0509,14.0509,12.9088,13.2447,7608516,106136951,-0.8158,-5.802,13.9498,5.0728,2069823360,N/A,10350000000,149987200,0,750000000,32.6466,3.7848,5.7526,-46.5665,
002662.SZ,京威股份,2014-12-08,13.2447,13.2255,13.2255,12.6785,12.928,7400798,99961312.3,-0.3167,-2.3913,13.5068,4.9343,2020327584,N/A,10102500000,149987200,0,750000000,31.866,3.6943,5.615,-45.453,
002662.SZ,京威股份,2014-12-09,12.928,12.928,12.9376,11.6323,12.0834,11926318,152007305.3,-0.8446,-6.533,12.7455,7.9516,1888338848,N/A,9442500000,149987200,0,750000000,29.7841,3.453,5.2482,-42.4835,
002662.SZ,京威股份,2014-12-10,12.0834,12.0738,12.7073,11.9107,12.4769,7365363,95148612.6,0.3935,3.2566,12.9184,4.9107,1949833600,N/A,9750000000,149987200,0,750000000,30.7541,3.5654,5.4191,-43.867,
002662.SZ,京威股份,2014-12-11,12.4769,12.5153,12.6497,12.3522,12.6305,4814578,62727531.3,0.1536,1.2308,13.0287,3.21,1973831552,N/A,9870000000,149987200,0,750000000,31.1326,3.6093,5.4858,-44.4069,
002662.SZ,京威股份,2014-12-12,12.6305,12.6593,13.1968,12.6497,13.0528,5157965,69320778.2,0.4223,3.3435,13.4396,3.4389,2039825920,N/A,10200000000,149987200,0,750000000,32.1735,3.73,5.6692,-45.8917,
002662.SZ,京威股份,2014-12-15,13.0528,13.0336,13.3311,12.88,13.2351,3676930,50512365.2,0.1824,1.3971,13.7376,2.4515,2068323488,N/A,10342500000,149987200,0,750000000,32.623,3.7821,5.7484,-46.5328,
002662.SZ,京威股份,2014-12-16,13.2351,13.2447,13.3983,12.976,13.1776,2792625,38262183.8,-0.0576,-0.4351,13.7012,1.8619,2059324256,N/A,10297500000,149987200,0,750000000,32.481,3.7656,5.7234,-46.3303,
002662.SZ,京威股份,2014-12-17,13.1776,13.216,13.2255,12.7937,12.88,3191014,42935820.1,-0.2975,-2.2578,13.4552,2.1275,2012828224,N/A,10065000000,149987200,0,750000000,31.7477,3.6806,5.5942,-45.2843,
002662.SZ,京威股份,2014-12-18,12.88,12.8512,13.0528,12.6689,12.7841,2687734,36114443.4,-0.096,-0.7452,13.4368,1.792,1997829504,N/A,9990000000,149987200,0,750000000,31.5111,3.6532,5.5525,-44.9468,
002662.SZ,京威股份,2014-12-19,12.7841,12.7841,12.832,12.0546,12.1602,4030779,51622210.6,-0.6238,-4.8799,12.807,2.6874,1900337824,N/A,9502500000,149987200,0,750000000,29.9734,3.4749,5.2816,-42.7535,
002662.SZ,京威股份,2014-12-22,12.1602,12.189,12.333,11.0661,11.1141,5844894,70832397.6,-1.0461,-8.603,12.1187,3.8969,1736851776,N/A,8685000000,149987200,0,750000000,27.3948,3.176,4.8272,-39.0754,
002662.SZ,京威股份,2014-12-23,11.1141,11.2484,11.4692,11.0757,11.3348,2977377,35112224,0.2207,1.9862,11.793,1.9851,1771348832,N/A,8857500000,149987200,0,750000000,27.9389,3.239,4.9231,-39.8515,
002662.SZ,京威股份,2014-12-24,11.3348,11.354,11.7763,11.3444,11.6707,1789180,21510670.1,0.3359,2.9636,12.0226,1.1929,1823844352,N/A,9120000000,149987200,0,750000000,28.7669,3.335,5.069,-41.0325,
002662.SZ,京威股份,2014-12-25,11.6707,11.5172,12.0546,11.5172,12.045,2065104,25722994.5,0.3743,3.2072,12.456,1.3769,1882339360,N/A,9412500000,149987200,0,750000000,29.6895,3.442,5.2315,-42.3486,
002662.SZ,京威股份,2014-12-26,12.045,12.0066,12.6209,11.9107,12.5345,3289378,42375336.4,0.4895,4.0637,12.8825,2.1931,1958832832,N/A,9795000000,149987200,0,750000000,30.896,3.5819,5.4441,-44.0695,
002662.SZ,京威股份,2014-12-29,12.5345,12.6977,12.6977,11.9971,12.0546,2014443,25488539.2,-0.4799,-3.8285,12.6529,1.3431,1883839232,N/A,9420000000,149987200,0,750000000,29.7132,3.4447,5.2357,-42.3823,
002662.SZ,京威股份,2014-12-30,12.0546,11.9107,12.0546,11.1141,11.9011,5448277,65159959.1,-0.1536,-1.2739,11.9597,3.6325,1859841280,N/A,9300000000,149987200,0,750000000,29.3347,3.4009,5.169,-41.8424,
002662.SZ,京威股份,2014-12-31,11.9011,11.7091,11.9011,11.306,11.6131,3348295,40092972.6,-0.2879,-2.4194,11.9741,2.2323,1814922560,N/A,9075000000,149993600,0,750000000,28.6249,3.3186,5.0439,-40.8301,
002662.SZ,京威股份,2015-01-05,11.6131,11.5748,11.9683,11.3444,11.7091,2218987,26855766.2,0.096,0.8264,12.1027,1.4794,1829921920,N/A,9150000000,149993600,0,750000000,21.2589,2.2128,3.7387,-24.6189,
002662.SZ,京威股份,2015-01-06,11.7091,11.6899,11.9971,11.498,11.9779,2901666,35829493.9,0.2687,2.2951,12.3479,1.9345,1871920128,N/A,9360000000,149993600,0,750000000,21.7468,2.2635,3.8245,-25.184,
002662.SZ,京威股份,2015-01-07,11.9779,11.9683,12.6689,11.7571,12.2658,2966817,37997786.7,0.2879,2.4038,12.8076,1.978,1916918208,N/A,9585000000,149993600,0,750000000,22.2696,2.318,3.9165,-25.7894,
002662.SZ,京威股份,2015-01-08,12.2658,12.1698,12.3714,12.0066,12.1602,1746030,22085811.5,-0.1056,-0.8607,12.6492,1.1641,1900418912,N/A,9502500000,149993600,0,750000000,22.0779,2.298,3.8828,-25.5674,
002662.SZ,京威股份,2015-01-09,12.1602,12.1602,12.4289,12.093,12.2754,2440918,31245134.1,0.1152,0.9471,12.8006,1.6273,1918418144,N/A,9592500000,149993600,0,750000000,22.287,2.3198,3.9195,-25.8095,
002662.SZ,京威股份,2015-01-12,12.2754,12.2562,12.333,11.6227,12.189,2205825,27558068.9,-0.0864,-0.7037,12.4933,1.4706,1904918720,N/A,9525000000,149993600,0,750000000,22.1302,2.3035,3.892,-25.6279,
002662.SZ,京威股份,2015-01-13,12.189,12.141,12.6209,11.9491,12.4098,2944676,37846605.4,0.2207,1.811,12.8526,1.9632,1939417248,N/A,9697500000,149993600,0,750000000,22.531,2.3452,3.9624,-26.092,
002662.SZ,京威股份,2015-01-14,12.4098,12.3906,12.5249,12.1986,12.4098,2152237,27920238.1,0,0,12.9727,1.4349,1939417248,N/A,9697500000,149993600,0,750000000,22.531,2.3452,3.9624,-26.092,
002662.SZ,京威股份,2015-01-15,12.4098,12.4673,13.1488,12.4673,12.9568,4032732,54101965.3,0.5471,4.4084,13.4157,2.6886,2024913600,N/A,10125000000,149993600,0,750000000,23.5242,2.4486,4.1371,-27.2423,
002662.SZ,京威股份,2015-01-16,12.9568,12.8896,13.0144,12.7649,12.9088,1940832,26022038.8,-0.048,-0.3704,13.4077,1.2939,2017413920,N/A,10087500000,149993600,0,750000000,23.4371,2.4395,4.1218,-27.1414,
002662.SZ,京威股份,2015-01-19,12.9088,12.5633,12.8704,12.0066,12.0738,2889074,37700072.9,-0.835,-6.4684,13.0492,1.9261,1886919488,N/A,9435000000,149993600,0,750000000,21.9211,2.2817,3.8552,-25.3858,
002662.SZ,京威股份,2015-01-20,12.0738,12.141,12.6593,12.141,12.5537,2704292,35069765.4,0.4799,3.9746,12.9682,1.8029,1961916288,N/A,9810000000,149993600,0,750000000,22.7923,2.3724,4.0084,-26.3947,
002662.SZ,京威股份,2015-01-21,12.5537,12.5825,13.216,12.5825,13.1296,4242914,57609402.5,0.5759,4.5872,13.5778,2.8287,2051912448,N/A,10260000000,149993600,0,750000000,23.8379,2.4812,4.1923,-27.6055,
002662.SZ,京威股份,2015-01-22,13.1296,13.0048,13.3887,12.9568,13.3023,3042103,41824468.4,0.1728,1.3158,13.7485,2.0282,2078911296,N/A,10395000000,149993600,0,750000000,24.1515,2.5138,4.2474,-27.9687,
002662.SZ,京威股份,2015-01-23,13.3023,13.4751,13.9166,13.3695,13.4367,5816125,82665403.3,0.1344,1.0101,14.2131,3.8776,2099910400,N/A,10500000000,149993600,0,750000000,24.3955,2.5392,4.2903,-28.2512,
002662.SZ,京威股份,2015-01-26,13.4367,13.3311,13.667,13.2543,13.5039,3339085,46961015.5,0.0672,0.5,14.064,2.2262,2110409952,N/A,10552500000,149993600,0,750000000,24.5174,2.5519,4.3118,-28.3925,
002662.SZ,京威股份,2015-01-27,13.5039,13.4847,13.5711,12.9952,13.2351,4526740,62393766.3,-0.2687,-1.99,13.7834,3.018,2068411744,N/A,10342500000,149993600,0,750000000,24.0295,2.5011,4.226,-27.8275,
002662.SZ,京威股份,2015-01-28,13.2351,13.0912,13.3407,13.0912,13.2447,1952577,26962859.4,0.0096,0.0725,13.8089,1.3018,2069911680,N/A,10350000000,149993600,0,750000000,24.047,2.503,4.2291,-27.8477,
002662.SZ,京威股份,2015-01-29,13.2447,13.2255,13.2255,12.88,13.0528,1837109,24925307.2,-0.192,-1.4493,13.5677,1.2248,2039912960,N/A,10200000000,149993600,0,750000000,23.6984,2.4667,4.1678,-27.4441,
002662.SZ,京威股份,2015-01-30,13.0528,13.1968,13.1968,12.7553,12.9664,1626475,21915009.1,-0.0864,-0.6618,13.4739,1.0844,2026413536,N/A,10132500000,149993600,0,750000000,23.5416,2.4504,4.1402,-27.2625,
002662.SZ,京威股份,2015-02-02,12.9664,12.9856,13.2735,12.8416,13.1488,1809765,24683216.3,0.1824,1.4064,13.6389,1.2066,2054912320,N/A,10275000000,149993600,0,750000000,23.8727,2.4848,4.1984,-27.6459,
002662.SZ,京威股份,2015-02-03,13.1488,13.072,13.3119,13.0528,13.3023,2420109,33299385.5,0.1536,1.1679,13.7595,1.6135,2078911296,N/A,10395000000,149993600,0,750000000,24.1515,2.5138,4.2474,-27.9687,
002662.SZ,京威股份,2015-02-04,13.3023,13.3023,13.4079,12.8608,12.8704,2145369,29517379.9,-0.4319,-3.2468,13.7586,1.4303,2011414176,N/A,10057500000,149993600,0,750000000,23.3674,2.4322,4.1095,-27.0607,
002662.SZ,京威股份,2015-02-05,12.8704,13.0144,13.2831,12.8704,13.1488,3320886,45053358.9,0.2783,2.1626,13.5667,2.214,2054912320,N/A,10275000000,149993600,0,750000000,23.8727,2.4848,4.1984,-27.6459,
002662.SZ,京威股份,2015-02-06,13.1488,13.12,13.1392,11.9875,12.4673,4859697,63551399.3,-0.6814,-5.1825,13.0772,3.2399,1948416864,N/A,9742500000,149993600,0,750000000,22.6355,2.356,3.9808,-26.2131,
002662.SZ,京威股份,2015-02-09,12.4673,12.4193,12.88,12.189,12.6977,2532789,33323526.5,0.2303,1.8476,13.1569,1.6886,1984415328,N/A,9922500000,149993600,0,750000000,23.0537,2.3996,4.0544,-26.6974,
002662.SZ,京威股份,2015-02-10,12.6977,12.6401,12.6977,12.333,12.6497,1555339,20406056,-0.048,-0.3779,13.12,1.0369,1976915648,N/A,9885000000,149993600,0,750000000,22.9666,2.3905,4.0391,-26.5965,
002662.SZ,京威股份,2015-02-11,12.6497,12.6497,12.9088,12.6497,12.88,974548,13032549.3,0.2303,1.8209,13.3729,0.6497,2012914112,N/A,10065000000,149993600,0,750000000,23.3848,2.434,4.1126,-27.0808,
002662.SZ,京威股份,2015-02-12,12.88,12.8608,13.024,12.6593,12.8512,1421073,18994087.2,-0.0288,-0.2235,13.366,0.9474,2008414304,N/A,10042500000,149993600,0,750000000,23.3325,2.4286,4.1034,-27.0203,
002662.SZ,京威股份,2015-02-13,12.8512,12.7937,13.1008,12.7937,13.0816,1615430,21950143.9,0.2303,1.7924,13.5878,1.077,2044412768,N/A,10222500000,149993600,0,750000000,23.7507,2.4721,4.177,-27.5046,
002662.SZ,京威股份,2015-02-16,13.0816,13.1296,13.2927,13.0432,13.216,2950246,40455876.6,0.1344,1.0271,13.7127,1.9669,2065411872,N/A,10327500000,149993600,0,750000000,23.9947,2.4975,4.2199,-27.7871,
002662.SZ,京威股份,2015-02-17,13.216,13.216,13.3215,13.0144,13.1872,1529479,20960710.3,-0.0288,-0.2179,13.7045,1.0197,2060912064,N/A,10305000000,149993600,0,750000000,23.9424,2.4921,4.2107,-27.7266,
002662.SZ,京威股份,2015-02-25,13.1872,13.2255,13.2255,12.9376,12.9568,1921354,26092215.6,-0.2303,-1.7467,13.5801,1.281,2024913600,N/A,10125000000,149993600,0,750000000,23.5242,2.4486,4.1371,-27.2423,
002662.SZ,京威股份,2015-02-26,12.9568,12.9568,13.1296,12.9376,13.0528,2294744,31146365,0.096,0.7407,13.5729,1.5299,2039912960,N/A,10200000000,149993600,0,750000000,23.6984,2.4667,4.1678,-27.4441,
002662.SZ,京威股份,2015-02-27,13.0528,12.9568,13.6862,12.4769,13.4367,12439429,169108914.6,0.3839,2.9412,13.5946,8.2933,2099910400,N/A,10500000000,149993600,0,750000000,24.3955,2.5392,4.2903,-28.2512,
002662.SZ,京威股份,2015-03-02,13.4367,13.3407,14.1949,13.0912,14.0701,12318155,175992315,0.6334,4.7143,14.2872,8.2125,2198906176,N/A,10995000000,149993600,0,750000000,25.5455,2.6589,4.4926,-29.5831,
002662.SZ,京威股份,2015-03-03,14.0701,13.9166,14.5884,13.8206,14.1469,9176592,136435723.6,0.0768,0.5457,14.8678,6.118,2210905664,N/A,11055000000,149993600,0,750000000,25.6849,2.6735,4.5171,-29.7445,
002662.SZ,京威股份,2015-03-04,14.1469,14.0893,14.5404,13.9454,14.3965,6774904,100741229.2,0.2495,1.7639,14.8698,4.5168,2249904000,N/A,11250000000,149993600,0,750000000,26.138,2.7206,4.5968,-30.2692,
002662.SZ,京威股份,2015-03-05,14.3965,14.2237,14.3965,13.7438,13.8014,6917224,100845078.9,-0.5951,-4.1333,14.5788,4.6117,2156907968,N/A,10785000000,149993600,0,750000000,25.0576,2.6082,4.4068,-29.0181,
002662.SZ,京威股份,2015-03-06,13.8014,13.8302,14.0701,13.6862,13.9358,4817544,69836089.9,0.1344,0.9736,14.4962,3.2118,2177907072,N/A,10890000000,149993600,0,750000000,25.3016,2.6336,4.4497,-29.3006,
002662.SZ,京威股份,2015-03-09,13.9358,13.8782,14.3965,13.4079,14.3389,4937134,71530405.8,0.4031,2.8926,14.4882,1.2708,5804094384,N/A,11205000000,388493600,0,750000000,26.0334,2.7097,4.5784,-30.1481,
002662.SZ,京威股份,2015-03-10,14.3389,14.2813,14.5692,14.1565,14.5212,5182572,77555134.7,0.1824,1.2718,14.9646,1.334,5877908168,N/A,11347500000,388493600,0,750000000,26.3645,2.7442,4.6366,-30.5315,
002662.SZ,京威股份,2015-03-11,14.5212,14.4828,14.5788,14.1949,14.2237,2590275,38677730.4,-0.2975,-2.0489,14.9319,0.6667,5757475152,N/A,11115000000,388493600,0,750000000,25.8243,2.688,4.5416,-29.906,
002662.SZ,京威股份,2015-03-12,14.2237,14.2525,14.3581,13.8206,14.0318,3639966,53400326.9,-0.192,-1.3495,14.6706,0.9369,5679776432,N/A,10965000000,388493600,0,750000000,25.4758,2.6517,4.4803,-29.5024,
002662.SZ,京威股份,2015-03-13,14.0318,14.1853,14.7708,13.8686,14.6364,5987168,89727656.1,0.6047,4.3092,14.9867,1.5411,5924527400,N/A,11437500000,388493600,0,750000000,26.5736,2.766,4.6734,-30.7737,
002662.SZ,京威股份,2015-03-16,14.6364,14.8284,15.3082,14.8284,15.1067,5773842,90867505.3,0.4703,3.2131,15.7378,1.4862,6114889264,N/A,11805000000,388493600,0,750000000,27.4275,2.8548,4.8236,-31.7625,
002662.SZ,京威股份,2015-03-17,15.1067,15.1931,15.4138,15.0587,15.1163,6306816,100011126.4,0.0096,0.0635,15.8576,1.6234,6118774200,N/A,11812500000,388493600,0,750000000,27.4449,2.8566,4.8266,-31.7827,
002662.SZ,京威股份,2015-03-18,15.1163,15.1643,15.2794,14.8763,15.1547,4376375,68725427.9,0.0384,0.254,15.7037,1.1265,6134313944,N/A,11842500000,388493600,0,750000000,27.5146,2.8639,4.8389,-31.8634,
002662.SZ,京威股份,2015-03-19,15.1547,15.1547,15.1547,14.6844,14.7804,6872354,106037359.5,-0.3743,-2.4699,15.4296,1.769,5982801440,N/A,11550000000,388493600,0,750000000,26.835,2.7932,4.7194,-31.0764,
002662.SZ,京威股份,2015-03-20,14.7804,14.7996,15.1931,14.79,14.8859,4264396,66432641.3,0.1056,0.7143,15.5784,1.0977,6025535736,N/A,11632500000,388493600,0,750000000,27.0267,2.8131,4.7531,-31.2983,
002662.SZ,京威股份,2015-03-23,14.8859,14.8188,15.8169,14.79,15.7497,8204550,132043930.7,0.8638,5.8027,16.094,2.1119,6375179976,N/A,12307500000,388493600,0,750000000,28.595,2.9763,5.0289,-33.1145,
002662.SZ,京威股份,2015-03-24,15.7497,15.8073,17.3237,15.8073,17.2566,14680359,258879882,1.5068,9.5673,17.6344,3.7788,6985114928,N/A,13485000000,388493600,0,750000000,31.3307,3.2611,5.51,-36.2827,
002662.SZ,京威股份,2015-03-25,17.2566,17.2374,18.1395,16.46,17.7556,11253333,206401740.8,0.4991,2.8921,18.3414,2.8967,7187131600,N/A,13875000000,388493600,0,750000000,32.2369,3.3554,5.6694,-37.332,
002662.SZ,京威股份,2015-03-26,17.7556,17.7748,17.7844,16.7767,16.8439,7826795,139590850.9,-0.9118,-5.1351,17.835,2.0147,6818062680,N/A,13162500000,388493600,0,750000000,30.5815,3.1831,5.3783,-35.415,
002662.SZ,京威股份,2015-03-27,16.8439,16.6231,17.199,16.6231,17.1318,3360093,59326181.8,0.2879,1.7094,17.6561,0.8649,6934610760,N/A,13387500000,388493600,0,750000000,31.1042,3.2375,5.4702,-36.0203,
002662.SZ,京威股份,2015-03-30,17.1318,17.1798,17.2662,16.6999,17.0934,5900731,104050680.2,-0.0384,-0.2241,17.6335,1.5189,6919071016,N/A,13357500000,388493600,0,750000000,31.0345,3.2303,5.4579,-35.9396,
002662.SZ,京威股份,2015-03-31,17.0934,16.8918,17.1894,16.6135,16.9878,5184105,91520101.2,-0.1056,-0.6176,17.654,1.3344,6876336720,N/A,13275000000,388493600,0,750000000,30.8428,3.2103,5.4242,-35.7177,
002662.SZ,京威股份,2015-04-01,16.9878,16.9878,17.6117,16.8535,17.5829,5988628,107793093,0.5951,3.5028,17.9996,1.5415,7117202752,N/A,13740000000,388493600,0,750000000,31.9232,3.3228,5.6142,-36.9688,
002662.SZ,京威股份,2015-04-02,17.5829,17.5733,18.0436,17.4197,17.8516,5195616,95863138.3,0.2687,1.5284,18.4508,1.3374,7225980960,N/A,13950000000,388493600,0,750000000,32.4111,3.3736,5.7,-37.5338,
002662.SZ,京威股份,2015-04-03,17.8516,17.6597,18.5043,17.5733,18.3027,6346653,119934579.1,0.4511,2.5269,18.8973,1.6337,7408572952,N/A,14302500000,388493600,0,750000000,33.2301,3.4588,5.8441,-38.4822,
002662.SZ,京威股份,2015-04-07,18.3027,18.3219,19.7711,17.9956,18.8402,8325080,163035317.3,0.5375,2.9365,19.5836,2.1429,7626129368,N/A,14722500000,388493600,0,750000000,34.2059,3.5604,6.0157,-39.6123,
002662.SZ,京威股份,2015-04-08,18.8402,18.7538,18.9937,17.8612,18.2259,5234266,100581780.2,-0.6142,-3.2603,19.216,1.3473,7377493464,N/A,14242500000,388493600,0,750000000,33.0907,3.4443,5.8195,-38.3208,
002662.SZ,京威股份,2015-04-09,18.2259,17.9092,18.3603,16.4983,17.9284,6366488,117109533.4,-0.2975,-1.6324,18.3947,1.6388,7257060448,N/A,14010000000,388493600,0,750000000,32.5505,3.3881,5.7245,-37.6952,
002662.SZ,京威股份,2015-04-10,17.9284,17.6405,19.3872,17.6405,19.0129,5429426,106878595.8,1.0845,6.0493,19.6851,1.3976,7696058216,N/A,14857500000,388493600,0,750000000,34.5196,3.593,6.0708,-39.9755,
002662.SZ,京威股份,2015-04-13,19.0129,19.0225,19.9151,18.9361,19.5312,5903260,119697583.6,0.5183,2.7259,20.2765,1.5195,7905844760,N/A,15262500000,388493600,0,750000000,35.4605,3.691,6.2363,-41.0652,
002662.SZ,京威股份,2015-04-14,19.5312,19.6272,19.7423,19.0897,19.464,4186475,84705217.6,-0.0672,-0.344,20.2331,1.0776,7878650208,N/A,15210000000,388493600,0,750000000,35.3386,3.6783,6.2149,-40.924,
002662.SZ,京威股份,2015-04-15,19.464,19.368,19.368,17.9572,17.9572,6360563,122466454.8,-1.5068,-7.7416,19.254,1.6372,7268715256,N/A,14032500000,388493600,0,750000000,32.6028,3.3935,5.7337,-37.7558,
002662.SZ,京威股份,2015-04-16,17.9572,17.5157,18.5714,17.4677,17.8132,4360776,81429710.3,-0.144,-0.8017,18.6732,1.1225,7210441216,N/A,13920000000,388493600,0,750000000,32.3414,3.3663,5.6878,-37.4531,
002662.SZ,京威股份,2015-04-17,17.8132,17.9764,18.5714,17.7748,18.4851,5642462,107461304.5,0.6718,3.7716,19.0451,1.4524,7482386736,N/A,14445000000,388493600,0,750000000,33.5612,3.4933,5.9023,-38.8656,
002662.SZ,京威股份,2015-04-20,18.4851,18.3315,18.5234,17.1126,18.4947,8486680,158192317.6,0.0096,0.0519,18.6401,2.1845,7486271672,N/A,14452500000,388493600,0,750000000,33.5786,3.4951,5.9054,-38.8858,
002662.SZ,京威股份,2015-04-21,18.4947,18.2163,19.6272,18.0436,19.4448,7741871,155061416.8,0.9502,5.1375,20.0289,1.9928,7870880336,N/A,15195000000,388493600,0,750000000,35.3037,3.6746,6.2087,-40.8836,
002662.SZ,京威股份,2015-04-22,19.4448,19.4448,20.2702,19.0897,20.155,5590064,115974982.1,0.7102,3.6525,20.7466,1.4389,8158365600,N/A,15750000000,388493600,0,750000000,36.5932,3.8089,6.4355,-42.3769,
002662.SZ,京威股份,2015-04-23,20.155,20.0591,20.155,19.3872,19.4832,5632259,115321143.8,-0.6718,-3.3333,20.4751,1.4498,7886420080,N/A,15225000000,388493600,0,750000000,35.3734,3.6819,6.221,-40.9643,
002662.SZ,京威股份,2015-04-24,19.4832,19.2529,19.2817,18.8402,19.0609,3855042,76415227.3,-0.4223,-2.1675,19.8222,0.9923,7715482896,N/A,14895000000,388493600,0,750000000,34.6067,3.6021,6.0862,-40.0764,
002662.SZ,京威股份,2015-04-27,19.0609,19.0801,19.5792,18.6098,19.0033,4975668,98877936.6,-0.0576,-0.3021,19.8723,1.2808,7692173280,N/A,14850000000,388493600,0,750000000,34.5022,3.5912,6.0678,-39.9553,
