代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002610.SZ,爱康科技,2015-09-21,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-22,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-23,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,5598749856.96,N/A,6880250000,589963104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-24,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,6663527856.96,N/A,6880250000,702163104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-25,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,6663527856.96,N/A,6880250000,702163104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-28,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,6663527856.96,N/A,6880250000,702163104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-29,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,6663527856.96,N/A,6880250000,702163104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-09-30,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,6663527856.96,N/A,6880250000,702163104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-10-08,9.49,9.49,9.49,9.49,9.49,N/A,N/A,0,0,N/A,N/A,6663527856.96,N/A,6880250000,702163104,0,725000000,74.7717,2.9929,2.2913,31.4943,
002610.SZ,爱康科技,2015-10-09,9.49,9.68,10.18,9.4,9.62,36032306,349199736.9,0.13,1.3699,9.6913,5.1316,6754809060.48,N/A,6974500000,702163104,0,725000000,75.796,3.0339,2.3227,31.9257,
002610.SZ,爱康科技,2015-10-12,9.62,9.62,10.58,9.5,10.58,51327306,518321774,0.96,9.9792,10.0984,7.3099,7428885640.32,N/A,7670500000,702163104,0,725000000,83.3598,3.3367,2.5545,35.1117,
002610.SZ,爱康科技,2015-10-13,10.58,10.58,11.1,10.46,10.92,42498208,461386805.7,0.34,3.2136,10.8566,6.0525,7667621095.68,N/A,7917000000,702163104,0,725000000,86.0387,3.4439,2.6366,36.24,
002610.SZ,爱康科技,2015-10-14,10.92,11.02,11.49,10.92,11.02,37924778,424967126.9,0.1,0.9158,11.2055,5.4011,7737837406.08,N/A,7989500000,702163104,0,725000000,86.8266,3.4755,2.6607,36.5719,
002610.SZ,爱康科技,2015-10-15,11.02,10.91,11.35,10.71,11.28,29343177,326106612.2,0.26,2.3593,11.1135,4.179,7920399813.12,N/A,8178000000,702163104,0,725000000,88.8751,3.5575,2.7235,37.4348,
002610.SZ,爱康科技,2015-10-16,11.28,11.4,11.45,10.91,11.23,29860229,333752377.2,-0.05,-0.4433,11.1772,4.2526,7885291657.92,N/A,8141750000,702163104,0,725000000,88.4811,3.5417,2.7114,37.2688,
002610.SZ,爱康科技,2015-10-19,11.23,11.18,11.48,10.8,11.48,33554416,371786224.3,0.25,2.2262,11.0801,4.7787,8060832433.92,N/A,8323000000,702163104,0,725000000,90.4509,3.6205,2.7718,38.0985,
002610.SZ,爱康科技,2015-10-20,11.48,11.63,12.07,11.56,11.98,43662572,519338256.4,0.5,4.3554,11.8944,6.2183,8411913985.92,N/A,8685500000,702163104,0,725000000,94.3904,3.7782,2.8925,39.7578,
002610.SZ,爱康科技,2015-10-21,11.98,11.73,11.85,10.78,10.78,49543499,561956266.9,-1.2,-10.0167,11.3427,7.0558,7569318261.12,N/A,7815500000,702163104,0,725000000,84.9356,3.3998,2.6028,35.7754,
002610.SZ,爱康科技,2015-10-22,10.78,10.63,11.09,10.46,10.98,33410050,360320064.4,0.2,1.8553,10.7848,4.7582,7709750881.92,N/A,7960500000,702163104,0,725000000,86.5114,3.4628,2.651,36.4391,
002610.SZ,爱康科技,2015-10-23,10.98,11.02,11.65,10.83,11.5,35611898,398294191.2,0.52,4.7359,11.1843,5.0717,8074875696,N/A,8337500000,702163104,0,725000000,90.6085,3.6268,2.7766,38.1649,
002610.SZ,爱康科技,2015-10-26,11.5,11.65,12.65,11.38,12.65,76026347,928260999.9,1.15,10,12.2097,10.8274,8882363265.6,N/A,9171250000,702163104,0,725000000,99.6693,3.9895,3.0542,41.9813,
002610.SZ,爱康科技,2015-10-27,12.65,12.66,13.73,11.85,13.5,114196830,1452123561.6,0.85,6.7194,12.716,16.2636,9479201904,N/A,9787500000,702163104,0,725000000,106.3665,4.2576,3.2595,44.8022,
002610.SZ,爱康科技,2015-10-28,13.5,13,13.26,12.42,12.53,56460634,726987828.1,-0.97,-7.1852,12.876,8.041,8798103693.12,N/A,9084250000,702163104,0,725000000,98.7238,3.9517,3.0253,41.5831,
002610.SZ,爱康科技,2015-10-29,12.53,12.6,12.79,12.13,12.44,31518246,393410256.1,-0.09,-0.7183,12.482,4.4887,8734909013.76,N/A,9019000000,702163104,0,725000000,98.0147,3.9233,3.0035,41.2844,
002610.SZ,爱康科技,2015-10-30,12.44,12.42,12.57,12,12.24,25440378,313040120.9,-0.2,-1.6077,12.3049,3.6231,8594476392.96,N/A,8874000000,702163104,0,725000000,96.4389,3.8602,2.9553,40.6207,
002610.SZ,爱康科技,2015-11-02,12.24,11.86,12.1,11.45,11.68,29616617,349214303.7,-0.56,-4.5752,11.7912,4.2179,8201265054.72,N/A,8468000000,702163104,0,725000000,92.0267,3.6836,2.8201,38.7622,
002610.SZ,爱康科技,2015-11-03,11.68,11.6,11.8,11.37,11.47,20170412,232877575.7,-0.21,-1.7979,11.5455,2.8726,8053810802.88,N/A,8315750000,702163104,0,725000000,90.3721,3.6174,2.7693,38.0653,
002610.SZ,爱康科技,2015-11-04,11.47,11.6,12.55,11.59,12.35,33490483,401620193.3,0.88,7.6722,11.9921,4.7696,8671714334.4,N/A,8953750000,702163104,0,725000000,97.3056,3.8949,2.9818,40.9857,
002610.SZ,爱康科技,2015-11-05,12.35,12.4,12.47,11.88,11.96,38239248,463984041,-0.39,-3.1579,12.1337,5.4459,8397870723.84,N/A,8671000000,702163104,0,725000000,94.2328,3.7719,2.8877,39.6915,
002610.SZ,爱康科技,2015-11-06,11.96,11.98,12.44,11.98,12.3,32692042,401536872,0.34,2.8428,12.2824,4.6559,8636606179.2,N/A,8917500000,702163104,0,725000000,96.9117,3.8791,2.9697,40.8198,
002610.SZ,爱康科技,2015-11-09,12.3,12.16,12.96,12.1,12.76,46487842,582865403.3,0.46,3.7398,12.538,6.6207,8959601207.04,N/A,9251000000,702163104,0,725000000,100.536,4.0242,3.0808,42.3464,
002610.SZ,爱康科技,2015-11-10,12.76,12.6,12.8,12.3,12.56,37986533,476540651.5,-0.2,-1.5674,12.545,5.4099,8819168586.24,N/A,9106000000,702163104,0,725000000,98.9602,3.9611,3.0325,41.6827,
002610.SZ,爱康科技,2015-11-11,12.56,12.5,13.02,12.4,12.88,41682416,533481520.5,0.32,2.5478,12.7987,5.9363,9043860779.52,N/A,9338000000,702163104,0,725000000,101.4815,4.0621,3.1098,42.7446,
002610.SZ,爱康科技,2015-11-12,12.88,12.89,13.35,12.73,13.35,58791081,765866360.3,0.47,3.6491,13.0269,8.3729,9373877438.4,N/A,9678750000,702163104,0,725000000,105.1846,4.2103,3.2233,44.3044,
002610.SZ,爱康科技,2015-11-13,13.35,13.1,13.33,12.5,12.59,43164584,555664146.9,-0.76,-5.6929,12.8731,6.1474,8840233479.36,N/A,9127750000,702163104,0,725000000,99.1966,3.9706,3.0398,41.7822,
002610.SZ,爱康科技,2015-11-16,12.59,12.15,12.96,12.11,12.89,29778066,374327748.7,0.3,2.3828,12.5706,4.2409,9050882410.56,N/A,9345250000,702163104,0,725000000,101.5603,4.0652,3.1122,42.7778,
002610.SZ,爱康科技,2015-11-17,12.89,12.96,13.3,12.6,12.65,41374508,536495628,-0.24,-1.8619,12.9668,5.8924,8882363265.6,N/A,9171250000,702163104,0,725000000,99.6693,3.9895,3.0542,41.9813,
002610.SZ,爱康科技,2015-11-18,12.65,12.7,12.82,12.31,12.36,22315054,280600664.4,-0.29,-2.2925,12.5745,3.178,8678735965.44,N/A,8961000000,702163104,0,725000000,97.3844,3.8981,2.9842,41.0189,
002610.SZ,爱康科技,2015-11-19,12.36,12.36,12.69,12.24,12.65,19161480,238834767.2,0.29,2.3463,12.4643,2.7289,8882363265.6,N/A,9171250000,702163104,0,725000000,99.6693,3.9895,3.0542,41.9813,
002610.SZ,爱康科技,2015-11-20,12.65,12.75,13.3,12.65,13.18,47639641,622281361.1,0.53,4.1897,13.0623,6.7847,9254509710.72,N/A,9555500000,702163104,0,725000000,103.8452,4.1567,3.1822,43.7402,
002610.SZ,爱康科技,2015-11-23,13.18,13.25,13.51,12.89,12.98,40641055,536380029.6,-0.2,-1.5175,13.198,5.788,9114077089.92,N/A,9410500000,702163104,0,725000000,102.2694,4.0936,3.1339,43.0765,
002610.SZ,爱康科技,2015-11-24,12.98,13.25,13.85,13.14,13.52,46961051,631835484.7,0.54,4.1602,13.4545,6.6881,9493245166.08,N/A,9802000000,702163104,0,725000000,106.5241,4.2639,3.2643,44.8686,
002610.SZ,爱康科技,2015-11-25,13.52,13.41,13.85,13.2,13.84,43939918,594604298.4,0.32,2.3669,13.5322,6.2578,9717937359.36,N/A,10034000000,702163104,0,725000000,109.0453,4.3648,3.3416,45.9306,
002610.SZ,爱康科技,2015-11-26,13.84,14.08,14.16,13.38,13.41,38391455,524702172.6,-0.43,-3.1069,13.6672,5.4676,9416007224.64,N/A,9722250000,702163104,0,725000000,105.6574,4.2292,3.2377,44.5035,
002610.SZ,爱康科技,2015-11-27,13.41,13.28,13.85,12.5,12.8,45948301,613359470.1,-0.61,-4.5488,13.3489,6.5438,8987687731.2,N/A,9280000000,702163104,0,725000000,100.8512,4.0368,3.0905,42.4792,
002610.SZ,爱康科技,2015-11-30,12.8,13.05,13.2,12,13,35635857,454524840,0.2,1.5625,12.7547,5.0752,9128120352,N/A,9425000000,702163104,0,725000000,102.427,4.0999,3.1388,43.1429,
002610.SZ,爱康科技,2015-12-01,13,12.83,12.98,12.4,12.58,26245360,333034210.6,-0.42,-3.2308,12.6893,3.7378,8833211848.32,N/A,9120500000,702163104,0,725000000,99.1178,3.9674,3.0373,41.749,
002610.SZ,爱康科技,2015-12-02,12.58,12.58,12.72,11.89,12.26,22126802,271612817.8,-0.32,-2.5437,12.2753,3.1512,8608519655.04,N/A,8888500000,702163104,0,725000000,96.5965,3.8665,2.9601,40.6871,
002610.SZ,爱康科技,2015-12-03,12.26,12.33,12.7,12.25,12.7,16072151,200730414.3,0.44,3.5889,12.4893,2.2889,8917471420.8,N/A,9207500000,702163104,0,725000000,100.0633,4.0053,3.0663,42.1473,
002610.SZ,爱康科技,2015-12-04,12.7,12.56,12.68,12.21,12.35,18913504,236043396.1,-0.35,-2.7559,12.4802,2.6936,8671714334.4,N/A,8953750000,702163104,0,725000000,97.3056,3.8949,2.9818,40.9857,
002610.SZ,爱康科技,2015-12-07,12.35,12.45,12.47,12.22,12.39,13520126,166884308,0.04,0.3239,12.3434,1.9255,8699800858.56,N/A,8982750000,702163104,0,725000000,97.6208,3.9075,2.9915,41.1185,
002610.SZ,爱康科技,2015-12-08,12.39,12.35,12.35,11.93,11.98,15727563,190874443.5,-0.41,-3.3091,12.1363,2.2399,8411913985.92,N/A,8685500000,702163104,0,725000000,94.3904,3.7782,2.8925,39.7578,
002610.SZ,爱康科技,2015-12-09,11.98,11.93,12.11,11.71,11.82,15490892,184989772.7,-0.16,-1.3356,11.9418,2.2062,8299567889.28,N/A,8569500000,702163104,0,725000000,93.1298,3.7278,2.8539,39.2268,
002610.SZ,爱康科技,2015-12-10,11.82,11.88,12.3,11.88,12.11,16125215,195647802.9,0.29,2.4535,12.133,2.2965,8503195189.44,N/A,8779750000,702163104,0,725000000,95.4147,3.8192,2.9239,40.1893,
002610.SZ,爱康科技,2015-12-11,12.11,12.11,12.11,11.83,11.9,9504102,113322422.5,-0.21,-1.7341,11.9235,1.3535,8355740937.6,N/A,8627500000,702163104,0,725000000,93.7601,3.753,2.8732,39.4923,
002610.SZ,爱康科技,2015-12-14,11.9,11.76,12.17,11.71,12.15,9943848,119126272,0.25,2.1008,11.9799,1.4162,8531281713.6,N/A,8808750000,702163104,0,725000000,95.7298,3.8318,2.9335,40.322,
002610.SZ,爱康科技,2015-12-15,12.15,12.15,12.36,12.11,12.19,11704315,143262276.8,0.04,0.3292,12.2401,1.6669,8559368237.76,N/A,8837750000,702163104,0,725000000,96.045,3.8444,2.9432,40.4548,
002610.SZ,爱康科技,2015-12-16,12.19,12.31,12.34,12.06,12.1,11472820,139832129.5,-0.09,-0.7383,12.1881,1.6339,8496173558.4,N/A,8772500000,702163104,0,725000000,95.3359,3.8161,2.9215,40.1561,
002610.SZ,爱康科技,2015-12-17,12.1,12.15,12.47,12.15,12.47,21209890,262538016.5,0.37,3.0579,12.3781,3.0207,8755973906.88,N/A,9040750000,702163104,0,725000000,98.2511,3.9328,3.0108,41.384,
002610.SZ,爱康科技,2015-12-18,12.47,12.48,12.5,12.2,12.31,16312096,200977289,-0.16,-1.2831,12.3208,2.3231,8643627810.24,N/A,8924750000,702163104,0,725000000,96.9905,3.8823,2.9722,40.853,
002610.SZ,爱康科技,2015-12-21,12.31,12.31,12.52,12.15,12.36,16691358,205616240.7,0.05,0.4062,12.3187,2.3771,8678735965.44,N/A,8961000000,702163104,0,725000000,97.3844,3.8981,2.9842,41.0189,
002610.SZ,爱康科技,2015-12-22,12.36,12.4,12.52,12.15,12.45,16565855,204676045,0.09,0.7282,12.3553,2.3593,8741930644.8,N/A,9026250000,702163104,0,725000000,98.0935,3.9264,3.006,41.3176,
002610.SZ,爱康科技,2015-12-23,12.45,12.48,12.5,12.12,12.16,17062378,209800948.6,-0.29,-2.3293,12.2961,2.43,8538303344.64,N/A,8816000000,702163104,0,725000000,95.8086,3.835,2.9359,40.3552,
002610.SZ,爱康科技,2015-12-24,12.16,12.17,12.21,11.85,12.02,12846965,153926021.4,-0.14,-1.1513,11.9815,1.8296,8440000510.08,N/A,8714500000,702163104,0,725000000,94.7056,3.7908,2.9021,39.8906,
002610.SZ,爱康科技,2015-12-25,12.02,12.06,12.19,11.99,12.11,8482230,102657883.8,0.09,0.7488,12.1027,1.208,8503195189.44,N/A,8779750000,702163104,0,725000000,95.4147,3.8192,2.9239,40.1893,
002610.SZ,爱康科技,2015-12-28,12.11,12.16,12.31,11.9,11.91,14730012,178630490.9,-0.2,-1.6515,12.127,2.0978,8362762568.64,N/A,8634750000,702163104,0,725000000,93.8389,3.7561,2.8756,39.5255,
002610.SZ,爱康科技,2015-12-29,11.91,11.86,11.97,11.71,11.93,10853988,128381613.3,0.02,0.1679,11.8281,1.5458,8376805830.72,N/A,8649250000,702163104,0,725000000,93.9964,3.7625,2.8804,39.5919,
002610.SZ,爱康科技,2015-12-30,11.93,11.96,12.25,11.88,12.19,13959881,168858953.7,0.26,2.1794,12.096,1.9881,8559368237.76,N/A,8837750000,702163104,0,725000000,96.045,3.8444,2.9432,40.4548,
002610.SZ,爱康科技,2015-12-31,12.19,12.15,12.31,12.07,12.12,11837691,144403546.7,-0.07,-0.5742,12.1986,1.6859,8510216820.48,N/A,8787000000,702163104,0,725000000,95.4935,3.8224,2.9263,40.2224,
002610.SZ,爱康科技,2016-01-04,12.12,12.16,12.19,10.91,10.91,11889849,137521964.6,-1.21,-9.9835,11.5663,1.6933,7660599464.64,N/A,7909750000,702163104,0,725000000,71.096,3.2834,2.4598,9.6218,
002610.SZ,爱康科技,2016-01-05,10.91,10.3,11.16,10.04,10.61,14826936,157871038.9,-0.3,-2.7498,10.6476,2.1116,7449950533.44,N/A,7692250000,702163104,0,725000000,69.141,3.1931,2.3922,9.3572,
002610.SZ,爱康科技,2016-01-06,10.61,10.69,10.89,10.5,10.85,11478809,123313296.4,0.24,2.262,10.7427,1.6348,7618469678.4,N/A,7866250000,702163104,0,725000000,70.705,3.2654,2.4463,9.5689,
002610.SZ,爱康科技,2016-01-07,10.85,10.7,10.7,9.77,9.79,3182230,32451475.1,-1.06,-9.7696,10.1977,0.4532,6874176788.16,N/A,7097750000,702163104,0,725000000,63.7974,2.9464,2.2073,8.6341,
002610.SZ,爱康科技,2016-01-08,9.79,10.04,10.28,9.03,9.93,14725478,146586597.1,0.14,1.43,9.9546,2.0972,6972479622.72,N/A,7199250000,702163104,0,725000000,64.7097,2.9885,2.2389,8.7575,
002610.SZ,爱康科技,2016-01-11,9.93,9.84,10.5,9.5,9.65,19514241,197137169.5,-0.28,-2.8197,10.1022,2.7792,6775873953.6,N/A,6996250000,702163104,0,725000000,62.8851,2.9042,2.1757,8.5106,
002610.SZ,爱康科技,2016-01-12,9.65,10,10.62,9.77,10.56,35617064,366901430.6,0.91,9.4301,10.3013,5.0725,7414842378.24,N/A,7656000000,702163104,0,725000000,68.8152,3.1781,2.3809,9.3131,
002610.SZ,爱康科技,2016-01-13,10.56,10.36,11.17,10.35,10.55,36127051,387062017.6,-0.01,-0.0947,10.7139,5.1451,7407820747.2,N/A,7648750000,702163104,0,725000000,68.75,3.1751,2.3787,9.3043,
002610.SZ,爱康科技,2016-01-14,10.55,10.06,11.17,10,11.09,27365054,293404253.8,0.54,5.1185,10.7219,3.8973,7786988823.36,N/A,8040250000,702163104,0,725000000,72.2689,3.3376,2.5004,9.7806,
002610.SZ,爱康科技,2016-01-15,11.09,11,11.05,10.04,10.29,23798915,251525480.7,-0.8,-7.2137,10.5688,3.3894,7225258340.16,N/A,7460250000,702163104,0,725000000,67.0557,3.0968,2.32,9.075,
002610.SZ,爱康科技,2016-01-18,10.29,9.95,10.45,9.85,9.93,20973594,211998980.1,-0.36,-3.4985,10.1079,2.987,6972479622.72,N/A,7199250000,702163104,0,725000000,64.7097,2.9885,2.2389,8.7575,
002610.SZ,爱康科技,2016-01-19,9.93,10.01,10.25,9.6,10.24,26825122,267644163,0.31,3.1219,9.9774,3.8204,7190150184.96,N/A,7424000000,702163104,0,725000000,66.7298,3.0818,2.3088,9.0309,
002610.SZ,爱康科技,2016-01-20,10.24,10.06,10.16,9.8,9.91,20033456,199626126.1,-0.33,-3.2227,9.9646,2.8531,6958436360.64,N/A,7184750000,702163104,0,725000000,64.5794,2.9825,2.2344,8.7399,
002610.SZ,爱康科技,2016-01-21,9.91,9.78,9.98,9.12,9.19,15440735,148861702.5,-0.72,-7.2654,9.6408,2.199,6452878925.76,N/A,6662750000,702163104,0,725000000,59.8874,2.7658,2.072,8.1049,
002610.SZ,爱康科技,2016-01-22,9.19,9.37,9.61,9.1,9.58,12735052,118984844.1,0.39,4.2437,9.3431,1.8137,6726722536.32,N/A,6945500000,702163104,0,725000000,62.4289,2.8832,2.16,8.4488,
002610.SZ,爱康科技,2016-01-25,9.58,9.6,10.54,9.58,10.05,20037986,200771129.8,0.47,4.9061,10.0195,2.8538,7056739195.2,N/A,7286250000,702163104,0,725000000,65.4917,3.0246,2.2659,8.8634,
002610.SZ,爱康科技,2016-01-26,10.05,9.85,9.97,9.16,9.21,15937245,152906300.9,-0.84,-8.3582,9.5943,2.2697,6466922187.84,N/A,6677250000,702163104,0,725000000,60.0178,2.7718,2.0765,8.1225,
002610.SZ,爱康科技,2016-01-27,9.21,9.16,9.46,8.8,9.38,14931725,136154664.9,0.17,1.8458,9.1185,2.1265,6586289915.52,N/A,6800500000,702163104,0,725000000,61.1256,2.823,2.1149,8.2725,
002610.SZ,爱康科技,2016-01-28,9.38,9.32,9.54,9,9.01,11965624,111278493.8,-0.37,-3.9446,9.2998,1.7041,6326489567.04,N/A,6532250000,702163104,0,725000000,58.7144,2.7116,2.0314,7.9461,
002610.SZ,爱康科技,2016-01-29,9.01,9.18,9.44,9.07,9.4,10195785,94791445.8,0.39,4.3285,9.2971,1.4521,6600333177.6,N/A,6815000000,702163104,0,725000000,61.2559,2.829,2.1194,8.2901,
002610.SZ,爱康科技,2016-02-01,9.4,9.4,9.68,9.2,9.59,11986269,113740710.5,0.19,2.0213,9.4893,1.707,6733744167.36,N/A,6952750000,702163104,0,725000000,62.4941,2.8862,2.1622,8.4577,
002610.SZ,爱康科技,2016-02-02,9.59,9.53,9.98,9.53,9.89,13470767,132399817.8,0.3,3.1283,9.8287,1.9185,6944393098.56,N/A,7170250000,702163104,0,725000000,64.449,2.9765,2.2298,8.7222,
002610.SZ,爱康科技,2016-02-03,9.89,9.75,9.95,9.53,9.88,11471103,111426784.4,-0.01,-0.1011,9.7137,1.6337,6937371467.52,N/A,7163000000,702163104,0,725000000,64.3839,2.9734,2.2276,8.7134,
002610.SZ,爱康科技,2016-02-04,9.88,10.2,10.32,10.01,10.01,14395226,146019160.4,0.13,1.3158,10.1436,2.0501,7028652671.04,N/A,7257250000,702163104,0,725000000,65.231,3.0126,2.2569,8.8281,
002610.SZ,爱康科技,2016-02-05,10.01,10.02,10.17,9.95,9.98,10032380,100934832.2,-0.03,-0.2997,10.0609,1.4288,7007587777.92,N/A,7235500000,702163104,0,725000000,65.0355,3.0035,2.2501,8.8016,
002610.SZ,爱康科技,2016-02-15,9.98,9.48,9.91,9.31,9.79,7801916,75772731.7,-0.19,-1.9038,9.7121,1.1111,6874176788.16,N/A,7097750000,702163104,0,725000000,63.7974,2.9464,2.2073,8.6341,
002610.SZ,爱康科技,2016-02-16,9.79,9.95,10.56,9.85,10.36,20685292,212415462.1,0.57,5.8223,10.2689,2.9459,7274409757.44,N/A,7511000000,702163104,0,725000000,67.5118,3.1179,2.3358,9.1367,
002610.SZ,爱康科技,2016-02-17,10.36,10.48,10.72,10.37,10.51,21451697,225775586.7,0.15,1.4479,10.5248,3.0551,7379734223.04,N/A,7619750000,702163104,0,725000000,68.4893,3.163,2.3696,9.269,
002610.SZ,爱康科技,2016-02-18,10.51,10.8,10.87,10.38,10.6,20227293,213160569.7,0.09,0.8563,10.5383,2.8807,7442928902.4,N/A,7685000000,702163104,0,725000000,69.0758,3.1901,2.3899,9.3484,
002610.SZ,爱康科技,2016-02-19,10.6,10.5,11.05,10.4,10.92,27654996,299123540,0.32,3.0189,10.8163,3.9385,7667621095.68,N/A,7917000000,702163104,0,725000000,71.1611,3.2864,2.4621,9.6306,
002610.SZ,爱康科技,2016-02-22,10.92,11.01,11.16,10.77,11.08,24898221,272434784.7,0.16,1.4652,10.9419,3.5459,7779967192.32,N/A,8033000000,702163104,0,725000000,72.2038,3.3346,2.4981,9.7717,
002610.SZ,爱康科技,2016-02-23,11.08,11,11.1,10.55,10.72,16100864,174091184.7,-0.36,-3.2491,10.8125,2.293,7527188474.88,N/A,7772000000,702163104,0,725000000,69.8578,3.2262,2.417,9.4542,
002610.SZ,爱康科技,2016-02-24,10.72,10.62,10.93,10.5,10.75,15497815,166058321.8,0.03,0.2799,10.715,2.2072,7548253368,N/A,7793750000,702163104,0,725000000,70.0533,3.2353,2.4237,9.4807,
002610.SZ,爱康科技,2016-02-25,10.75,10.77,10.85,9.68,9.75,23801293,244430522.8,-1,-9.3023,10.2696,3.3897,6846090264,N/A,7068750000,702163104,0,725000000,63.5367,2.9343,2.1983,8.5988,
002610.SZ,爱康科技,2016-02-26,9.75,10.09,10.09,9.68,9.95,13123602,130100932.5,0.2,2.0513,9.9135,1.869,6986522884.8,N/A,7213750000,702163104,0,725000000,64.84,2.9945,2.2434,8.7752,
002610.SZ,爱康科技,2016-02-29,9.95,10.1,10.1,8.96,9.59,18470467,174825402.2,-0.36,-3.6181,9.4651,2.6305,6733744167.36,N/A,6952750000,702163104,0,725000000,62.4941,2.8862,2.1622,8.4577,
002610.SZ,爱康科技,2016-03-01,9.59,9.6,9.8,9.28,9.74,12340465,118089194.6,0.15,1.5641,9.5693,1.7575,6839068632.96,N/A,7061500000,702163104,0,725000000,63.4716,2.9313,2.196,8.59,
002610.SZ,爱康科技,2016-03-02,9.74,9.7,10.38,9.63,10.2,14919588,149221027.8,0.46,4.7228,10.0017,2.1248,7162063660.8,N/A,7395000000,702163104,0,725000000,66.4692,3.0697,2.2997,8.9956,
002610.SZ,爱康科技,2016-03-03,10.2,10.2,10.4,10.1,10.18,15179797,155377093.9,-0.02,-0.1961,10.2358,2.1619,7148020398.72,N/A,7380500000,702163104,0,725000000,66.3389,3.0637,2.2952,8.978,
002610.SZ,爱康科技,2016-03-04,10.18,10.14,10.2,9.63,9.75,12663876,125142422.2,-0.43,-4.224,9.8818,1.8036,6846090264,N/A,7068750000,702163104,0,725000000,63.5367,2.9343,2.1983,8.5988,
002610.SZ,爱康科技,2016-03-07,9.75,9.88,10,9.71,9.82,7886818,77866357.4,0.07,0.7179,9.873,1.1232,6895241681.28,N/A,7119500000,702163104,0,725000000,63.9929,2.9554,2.2141,8.6605,
002610.SZ,爱康科技,2016-03-08,9.82,9.82,9.82,9.33,9.77,7076084,67966471.7,-0.05,-0.5092,9.6051,1.0078,6860133526.08,N/A,7083250000,702163104,0,725000000,63.6671,2.9403,2.2028,8.6164,
002610.SZ,爱康科技,2016-03-09,9.77,9.57,9.7,9.39,9.49,5994944,57201898.1,-0.28,-2.8659,9.5417,0.8538,6663527856.96,N/A,10654569146,702163104,0,1122715400,95.7675,4.4228,3.3134,12.9607,
002610.SZ,爱康科技,2016-03-10,9.49,9.55,9.63,9.38,9.41,6042724,57422272,-0.08,-0.843,9.5027,0.8606,6607354808.64,N/A,10564751914,702163104,0,1122715400,94.9602,4.3855,3.2855,12.8515,
002610.SZ,爱康科技,2016-03-11,9.41,9.35,9.45,9.26,9.36,4476310,41850378.5,-0.05,-0.5313,9.3493,0.6375,6572246653.44,N/A,10508616144,702163104,0,1122715400,94.4556,4.3622,3.268,12.7832,
002610.SZ,爱康科技,2016-03-14,9.36,9.49,9.83,9.49,9.8,10016475,97450523.6,0.44,4.7009,9.729,1.4265,6881198419.2,N/A,11002610920,702163104,0,1122715400,98.8958,4.5673,3.4217,13.3841,
002610.SZ,爱康科技,2016-03-15,9.8,9.78,9.89,9.65,9.71,6467378,62988828,-0.09,-0.9184,9.7395,0.9211,6818003739.84,N/A,10901566534,702163104,0,1122715400,97.9876,4.5254,3.3902,13.2612,
002610.SZ,爱康科技,2016-03-16,9.71,9.78,9.81,9.42,9.49,7228912,69289889.7,-0.22,-2.2657,9.5851,1.0295,6663527856.96,N/A,10654569146,702163104,0,1122715400,95.7675,4.4228,3.3134,12.9607,
002610.SZ,爱康科技,2016-03-17,9.49,9.55,9.89,9.55,9.82,10975969,107210042.5,0.33,3.4773,9.7677,1.5632,6895241681.28,N/A,11025065228,702163104,0,1122715400,99.0976,4.5766,3.4286,13.4114,
