代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002036.SZ,联创电子,2011-10-11,11.9892,12.2738,12.3256,11.9029,12.2048,1293407,18126981.4,0.2156,1.7986,14.0149,0.6713,2726334666.2,N/A,2861821935,192673828,0,202248900,290.2764,8.9071,8.4263,-614.9949,
002036.SZ,联创电子,2011-10-12,12.2048,12.2307,12.8086,12.0927,12.7482,2139241,31237825.7,0.5434,4.4523,14.6023,1.1103,2847719177.84,N/A,2989238742,192673828,0,202248900,303.2003,9.3036,8.8014,-642.3763,
002036.SZ,联创电子,2011-10-13,12.7482,12.6965,12.8431,12.5153,12.6275,1632621,23997590.3,-0.1208,-0.9472,14.6988,0.8473,2820744841.92,N/A,2960923896,192673828,0,202248900,300.3284,9.2155,8.7181,-636.2915,
002036.SZ,联创电子,2011-10-14,12.6275,12.6361,13.0156,12.593,12.7741,1449349,21552695.2,0.1466,1.1612,14.8706,0.7522,2853499392.68,N/A,2995306209,192673828,0,202248900,303.8158,9.3225,8.8193,-643.6801,
002036.SZ,联创电子,2011-10-17,12.7741,12.8431,12.8948,12.5067,12.6792,1313150,19353079.3,-0.0949,-0.7427,14.7379,0.6815,2832305271.6,N/A,2973058830,192673828,0,202248900,301.5592,9.2533,8.7538,-638.8992,
002036.SZ,联创电子,2011-10-18,12.6792,12.6102,12.6102,11.9719,11.9892,1436485,20608084.6,-0.69,-5.4422,14.3462,0.7456,2678166209.2,N/A,2811259710,192673828,0,202248900,285.1478,8.7497,8.2774,-604.1292,
002036.SZ,联创电子,2011-10-19,11.9892,12.0151,12.1358,11.8167,12.0151,1100842,15314236.8,0.0259,0.2158,13.9114,0.5714,2683946424.04,N/A,2817327177,192673828,0,202248900,285.7633,8.7686,8.2953,-605.4331,
002036.SZ,联创电子,2011-10-20,12.0151,11.9892,12.0754,11.1698,11.5665,1825997,24369350.4,-0.4485,-3.733,13.3458,0.9477,2583756033.48,N/A,2712157749,192673828,0,202248900,275.0959,8.4413,7.9856,-582.8326,
002036.SZ,联创电子,2011-10-21,11.5665,11.256,11.6442,11.256,11.601,1209418,16069352.3,0.0345,0.2983,13.2868,0.6277,2591462986.6,N/A,2720247705,192673828,0,202248900,275.9164,8.4664,8.0094,-584.5711,
002036.SZ,联创电子,2011-10-24,11.601,11.4199,12.2134,11.3854,11.9892,1346041,18406339.2,0.3881,3.3457,13.6744,0.6986,2678166209.2,N/A,2811259710,192673828,0,202248900,285.1478,8.7497,8.2774,-604.1292,
002036.SZ,联创电子,2011-10-25,11.9892,12.0064,12.5067,11.8253,12.4981,2313797,32709544,0.5089,4.2446,14.1367,1.2009,2791843767.72,N/A,2930586561,192673828,0,202248900,297.2512,9.1211,8.6287,-629.7721,
002036.SZ,联创电子,2011-10-26,12.4981,12.4204,12.6016,12.2652,12.4549,1570826,22668312.9,-0.0431,-0.3451,14.4308,0.8153,2782210076.32,N/A,2920474116,192673828,0,202248900,296.2255,9.0896,8.599,-627.599,
002036.SZ,联创电子,2011-10-27,12.4549,12.2566,12.8086,12.2307,12.7655,2347976,34457912.2,0.3105,2.4931,14.6756,1.2186,2851572654.4,N/A,2993283720,192673828,0,202248900,303.6106,9.3162,8.8133,-643.2455,
002036.SZ,联创电子,2011-10-28,12.7655,12.6706,12.9207,12.5757,12.7568,2918786,43008834.9,-0.0086,-0.0676,14.7352,1.5149,2849645916.12,N/A,2991261231,192673828,0,202248900,303.4055,9.3099,8.8074,-642.8109,
002036.SZ,联创电子,2011-10-31,12.7568,12.6533,12.8172,12.5153,12.6878,1644161,24127280,-0.069,-0.5409,14.6745,0.8533,2834232009.88,N/A,2975081319,192673828,0,202248900,301.7644,9.2596,8.7598,-639.3339,
002036.SZ,联创电子,2011-11-01,12.6878,12.5584,12.6792,12.5067,12.5757,811431,11836515.9,-0.1121,-0.8838,14.5872,0.4211,2809184412.24,N/A,2948788962,192673828,0,202248900,299.0975,9.1778,8.6823,-633.6838,
002036.SZ,联创电子,2011-11-02,12.5757,12.4032,12.7223,12.3342,12.5843,2116649,30687461.9,0.0086,0.0686,14.4981,1.0986,2811111150.52,N/A,2950811451,192673828,0,202248900,299.3026,9.184,8.6883,-634.1183,
002036.SZ,联创电子,2011-11-03,12.5843,12.593,13.3692,12.5671,13.2916,4025070,60754673.9,0.7073,5.6203,15.0941,2.0891,2969103689.48,N/A,3116655549,192673828,0,202248900,316.1243,9.7002,9.1766,-669.7576,
002036.SZ,联创电子,2011-11-04,13.2916,13.2226,13.7832,13.1363,13.6021,4135109,64930930.4,0.3105,2.3361,15.7024,2.1462,3038466267.56,N/A,3189465153,192673828,0,202248900,323.5094,9.9268,9.391,-685.4042,
002036.SZ,联创电子,2011-11-07,13.6021,13.4296,13.5935,13.2657,13.5331,1506612,23330317.5,-0.069,-0.5073,15.4853,0.7819,3023052361.32,N/A,3173285241,192673828,0,202248900,321.8683,9.8765,9.3433,-681.9272,
002036.SZ,联创电子,2011-11-08,13.5331,13.352,13.6884,13.2657,13.3692,1016595,15840668.2,-0.1639,-1.211,15.5821,0.5276,2986444334,N/A,3134857950,192673828,0,202248900,317.9706,9.7569,9.2302,-673.6693,
002036.SZ,联创电子,2011-11-09,13.3692,13.4555,13.973,13.3779,13.9212,3205649,51206616.4,0.552,4.129,15.9739,1.6638,3109755583.92,N/A,3264297246,192673828,0,202248900,331.0997,10.1597,9.6113,-701.4853,
002036.SZ,联创电子,2011-11-10,13.9212,13.8609,14.0248,13.5417,13.9126,3533382,56713691.9,-0.0086,-0.062,16.0508,1.8339,3107828845.64,N/A,3262274757,192673828,0,202248900,330.8946,10.1534,9.6054,-701.0507,
002036.SZ,联创电子,2011-11-11,13.9126,13.9126,14.1714,13.8867,14.0593,3197277,52163560.4,0.1466,1.0539,16.315,1.6594,3140583396.4,N/A,3296657070,192673828,0,202248900,334.382,10.2605,9.7066,-708.4393,
002036.SZ,联创电子,2011-11-14,14.0593,14.1024,14.318,13.9644,14.2749,1946564,32109651.6,0.2156,1.5337,16.4956,1.0103,3188751853.4,N/A,3347219295,192673828,0,202248900,339.5105,10.4178,9.8555,-719.3049,
002036.SZ,联创电子,2011-11-15,14.2749,14.1973,14.3266,13.8954,13.9557,2260396,36747010.3,-0.3191,-2.2356,16.2569,1.1732,3117462537.04,N/A,3272387202,192673828,0,202248900,331.9203,10.1849,9.6351,-703.2238,
002036.SZ,联创电子,2011-11-16,13.9557,13.8867,13.9471,13.5245,13.559,1968021,31145363.9,-0.3968,-2.843,15.8257,1.0214,3028832576.16,N/A,3179352708,192673828,0,202248900,322.4837,9.8954,9.3612,-683.231,
002036.SZ,联创电子,2011-11-17,13.559,13.4296,13.7574,13.4296,13.559,1786549,28249825.1,0,0,15.8125,0.9272,3028832576.16,N/A,3179352708,192673828,0,202248900,322.4837,9.8954,9.3612,-683.231,
002036.SZ,联创电子,2011-11-18,13.559,13.3951,13.7574,13.2571,13.6194,2273776,35765090.3,0.0604,0.4453,15.7294,1.1801,3042319744.12,N/A,3193510131,192673828,0,202248900,323.9197,9.9394,9.4029,-686.2734,
002036.SZ,联创电子,2011-11-21,13.6194,13.4641,14.0506,13.4641,13.7056,1784356,28393317.6,0.0863,0.6333,15.9124,0.9156,3096565513.79,N/A,3213735021,194875111,0,202248900,325.9711,10.0024,9.4624,-690.6197,
002036.SZ,联创电子,2011-11-22,13.7056,13.5849,13.7574,13.5245,13.7056,1170602,18545129,0,0,15.8424,0.6007,3096565513.79,N/A,3213735021,194875111,0,202248900,325.9711,10.0024,9.4624,-690.6197,
002036.SZ,联创电子,2011-11-23,13.7056,13.6884,14.0161,13.6884,13.766,1758200,28299153.7,0.0604,0.4405,16.0955,0.9022,3110206771.56,N/A,3227892444,194875111,0,202248900,327.4071,10.0464,9.5041,-693.662,
002036.SZ,联创电子,2011-11-24,13.766,13.5935,13.7746,13.283,13.3261,2190214,34338690.2,-0.4399,-3.1955,15.6782,1.1239,3010820464.95,N/A,3124745505,194875111,0,202248900,316.9449,9.7254,9.2004,-671.4962,
002036.SZ,联创电子,2011-11-25,13.3261,13.1967,13.3261,12.662,12.7396,3008333,45196542.5,-0.5865,-4.4013,15.0238,1.5437,2878305389.47,N/A,2987216253,194875111,0,202248900,302.9952,9.2974,8.7955,-641.9417,
002036.SZ,联创电子,2011-11-28,12.7396,12.6792,12.9725,12.6792,12.8517,1310559,19521152.4,0.1121,0.8802,14.8953,0.6725,2903639153.9,N/A,3013508610,194875111,0,202248900,305.6621,9.3792,8.8729,-647.5917,
002036.SZ,联创电子,2011-11-29,12.8517,12.9035,13.1708,12.8948,13.0242,892645,13466664.8,0.1725,1.3423,15.0862,0.4581,2942614176.1,N/A,3053958390,194875111,0,202248900,309.7649,9.5051,8.992,-656.2842,
002036.SZ,联创电子,2011-11-30,13.0242,12.9811,13.2398,12.3859,12.7223,2430232,36157603.5,-0.3019,-2.3179,14.8783,1.2471,2874407887.25,N/A,2983171275,194875111,0,202248900,302.5849,9.2848,8.7836,-641.0724,
002036.SZ,联创电子,2011-12-01,12.7223,13.145,13.2398,12.9466,13.1708,1555414,23657175.3,0.4485,3.5254,15.2096,0.7982,2975742944.97,N/A,3088340703,194875111,0,202248900,313.2523,9.6121,9.0932,-663.6729,
002036.SZ,联创电子,2011-12-02,13.1708,13.0242,13.1967,12.9293,13.007,1023710,15474282.4,-0.1639,-1.2443,15.1159,0.5253,2938716673.88,N/A,3049913412,194875111,0,202248900,309.3546,9.4925,8.9801,-655.415,
002036.SZ,联创电子,2011-12-05,13.007,12.9638,12.9638,12.593,12.7741,1091952,16120854.2,-0.2329,-1.7905,14.7633,0.5603,2886100393.91,N/A,2995306209,194875111,0,202248900,303.8158,9.3225,8.8193,-643.6801,
002036.SZ,联创电子,2011-12-06,12.7741,12.6361,13.1536,12.6275,13.1018,1287400,19374532.2,0.3278,2.5658,15.0493,0.6606,2960152936.09,N/A,3072160791,194875111,0,202248900,311.6112,9.5617,9.0456,-660.1959,
002036.SZ,联创电子,2011-12-07,13.1018,13.007,13.5331,13.007,13.3175,2359548,36536520.8,0.2156,1.6458,15.4845,1.2108,3008871713.84,N/A,3122723016,194875111,0,202248900,316.7397,9.7191,9.1945,-671.0615,
002036.SZ,联创电子,2011-12-08,13.3175,13.3089,13.4555,13.1105,13.3002,1557788,23976013.6,-0.0173,-0.1295,15.3911,0.7994,3004974211.62,N/A,3118678038,194875111,0,202248900,316.3295,9.7065,9.1826,-670.1923,
002036.SZ,联创电子,2011-12-09,13.3002,13.0587,13.421,13.0587,13.3261,702573,10841836.4,0.0259,0.1946,15.4316,0.3605,3010820464.95,N/A,3124745505,194875111,0,202248900,316.9449,9.7254,9.2004,-671.4962,
002036.SZ,联创电子,2011-12-12,13.3261,13.4037,13.4382,13.0673,13.1967,752022,11553193.7,-0.1294,-0.9709,15.3628,0.3859,2981589198.3,N/A,3094408170,194875111,0,202248900,313.8677,9.631,9.1111,-664.9767,
002036.SZ,联创电子,2011-12-13,13.1967,13.0932,13.1881,12.6361,12.9811,1671138,24856875.7,-0.2156,-1.634,14.8742,0.8575,2932870420.55,N/A,3043845945,194875111,0,202248900,308.7392,9.4736,8.9622,-654.1111,
002036.SZ,联创电子,2011-12-14,12.9811,12.8948,12.9725,12.5326,12.6792,1792104,26363554.2,-0.3019,-2.3256,14.711,0.9196,2864664131.7,N/A,2973058830,194875111,0,202248900,301.5592,9.2533,8.7538,-638.8992,
002036.SZ,联创电子,2011-12-15,12.6792,12.4377,12.6706,11.7132,11.8167,4187235,58374213.2,-0.8625,-6.8027,13.941,2.1487,2669789020.7,N/A,2770809930,194875111,0,202248900,281.045,8.6238,8.1583,-595.4367,
002036.SZ,联创电子,2011-12-16,11.8167,11.9461,11.9892,11.3509,11.8167,2488186,33565134.3,0,0,13.4898,1.2768,2669789020.7,N/A,2770809930,194875111,0,202248900,281.045,8.6238,8.1583,-595.4367,
002036.SZ,联创电子,2011-12-19,11.8167,11.7649,11.9892,11.3509,11.9461,1230510,16627134.9,0.1294,1.0949,13.5124,0.6314,2699020287.35,N/A,2801147265,194875111,0,202248900,284.1221,8.7182,8.2476,-601.9561,
002036.SZ,联创电子,2011-12-20,11.9461,11.9029,11.9978,11.7304,11.739,1074511,14785404.2,-0.207,-1.7329,13.7601,0.5514,2652250260.71,N/A,2752607529,194875111,0,202248900,279.1987,8.5672,8.1047,-591.5251,
002036.SZ,联创电子,2011-12-21,11.739,11.8857,11.9202,11.2388,11.3682,1409969,18911781.4,-0.3709,-3.1594,13.4129,0.7235,2568453962.98,N/A,2665640502,194875111,0,202248900,270.3776,8.2965,7.8486,-572.8362,
002036.SZ,联创电子,2011-12-22,11.3682,11.6442,11.6442,10.6091,10.9455,2844842,36095046.9,-0.4226,-3.7178,12.6879,1.4598,2472965158.59,N/A,2566538541,194875111,0,202248900,260.3256,7.988,7.5568,-551.5396,
002036.SZ,联创电子,2011-12-23,10.9455,11.1094,11.1439,10.8506,11.0404,906740,11618467.1,0.0949,0.8668,12.8134,0.4653,2494401420.8,N/A,2588785920,194875111,0,202248900,262.5822,8.0573,7.6224,-556.3204,
002036.SZ,联创电子,2011-12-26,11.0404,11.0404,11.1698,10.8075,10.911,646911,8271969.9,-0.1294,-1.1719,12.7869,0.332,2465170154.15,N/A,2558448585,194875111,0,202248900,259.505,7.9629,7.533,-549.8011,
002036.SZ,联创电子,2011-12-27,10.911,10.9196,10.9196,10.4798,10.5919,1293002,15916959.9,-0.3191,-2.9249,12.3101,0.6635,2393066363.08,N/A,2483616492,194875111,0,202248900,251.9148,7.73,7.3127,-533.7199,
002036.SZ,联创电子,2011-12-28,10.5919,10.4452,10.6091,9.9191,10.3849,1926263,22865914.2,-0.207,-1.9544,11.8706,0.9885,2346296336.44,N/A,2435076756,194875111,0,202248900,246.9914,7.5789,7.1698,-523.2889,
002036.SZ,联创电子,2011-12-29,10.3849,10.4366,10.4539,10.1434,10.221,1432683,17054436,-0.1639,-1.5781,11.9038,0.7352,2309270065.35,N/A,2396649465,194875111,0,202248900,243.0936,7.4593,7.0566,-515.031,
002036.SZ,联创电子,2011-12-30,10.221,10.3417,10.6695,10.2727,10.6695,1306264,15909101.7,0.4485,4.3882,12.1791,0.6703,2410605123.07,N/A,2501818893,194875111,0,202248900,253.761,7.7866,7.3663,-537.6315,
002036.SZ,联创电子,2012-01-04,10.6695,10.6781,10.9196,10.0226,10.1347,1386687,17011817.3,-0.5348,-5.0121,12.268,0.7116,2289782554.25,N/A,2376424575,194875111,0,202248900,135.7254,7.2505,5.5724,123.8682,
002036.SZ,联创电子,2012-01-05,10.1347,10.0916,10.0916,9.1256,9.1256,2346394,25395048.3,-1.0092,-9.9574,10.823,1.2041,2061778674.38,N/A,2139793362,194875111,0,202248900,122.2106,6.5285,5.0175,111.5341,
002036.SZ,联创电子,2012-01-06,9.1256,8.7547,8.7547,8.2113,8.3752,3904504,37397915.1,-0.7504,-8.2231,9.5781,2.0036,1892237327.81,N/A,1963836819,194875111,0,202248900,112.1611,5.9917,4.6049,102.3626,
002036.SZ,联创电子,2012-01-09,8.3752,8.2285,8.7288,7.8749,8.6943,3331169,32783524,0.3191,3.8105,9.8414,1.7094,1964341118.88,N/A,2038668912,194875111,0,202248900,116.4351,6.22,4.7804,106.2631,
002036.SZ,联创电子,2012-01-10,8.6943,8.7547,9.0738,8.6684,9.0307,6655367,68640496.8,0.3364,3.869,10.3136,3.4152,2040342412.17,N/A,2117545983,194875111,0,202248900,120.94,6.4606,4.9653,110.3745,
002036.SZ,联创电子,2012-01-11,9.0307,9.0479,9.1256,8.7719,8.9962,3990208,41418973.5,-0.0345,-0.382,10.3802,2.0476,2032547407.73,N/A,2109456027,194875111,0,202248900,120.4779,6.4359,4.9464,109.9528,
002036.SZ,联创电子,2012-01-12,8.9962,8.9186,9.0911,8.6943,8.7719,2789526,28741117.2,-0.2243,-2.4928,10.3032,1.4314,1981879878.87,N/A,2056871313,194875111,0,202248900,117.4747,6.2755,4.8231,107.2119,
002036.SZ,联创电子,2012-01-13,8.7719,8.7288,8.7892,7.9612,8.1509,3742940,35996110.4,-0.621,-7.0796,9.6171,1.9207,1841569798.95,N/A,1911252105,194875111,0,202248900,109.1579,5.8312,4.4816,99.6217,
002036.SZ,联创电子,2012-01-16,8.1509,8.1078,8.1078,7.6593,7.9267,2732061,24937603.6,-0.2243,-2.7513,9.1278,1.402,1790902270.09,N/A,1858667391,194875111,0,202248900,106.1546,5.6708,4.3583,96.8808,
002036.SZ,联创电子,2012-01-17,7.9267,7.849,8.3062,7.849,8.3062,3483517,32903558.8,0.3795,4.7878,9.4455,1.7876,1876647318.93,N/A,1947656907,194875111,0,202248900,111.2371,5.9423,4.567,101.5193,
002036.SZ,联创电子,2012-01-18,8.3062,8.3234,8.3665,7.7197,7.7887,3097893,29013516.4,-0.5175,-6.2305,9.3656,1.5897,1759722252.33,N/A,1826307567,194875111,0,202248900,104.3064,5.5721,4.2824,95.1941,
002036.SZ,联创电子,2012-01-19,7.7887,7.78,7.9525,7.6938,7.7887,1811142,16397671.9,0,0,9.0538,0.9294,1759722252.33,N/A,1826307567,194875111,0,202248900,104.3064,5.5721,4.2824,95.1941,
002036.SZ,联创电子,2012-01-20,7.7887,7.7887,8.5649,7.6765,8.4097,4790609,45930517.2,0.621,7.9734,9.5876,2.4583,1900032332.25,N/A,1971926775,194875111,0,202248900,112.6232,6.0163,4.6239,102.7843,
002036.SZ,联创电子,2012-01-30,8.4097,8.3234,8.3407,8.1337,8.1509,3151875,30187926.1,-0.2588,-3.0769,9.5778,1.6174,1841569798.95,N/A,1911252105,194875111,0,202248900,109.1579,5.8312,4.4816,99.6217,
002036.SZ,联创电子,2012-01-31,8.1509,8.1164,8.9358,8.1164,8.8409,4340834,43403157.7,0.69,8.4656,9.9988,2.2275,1997469887.75,N/A,2073051225,194875111,0,202248900,118.3987,6.3249,4.861,108.0553,
002036.SZ,联创电子,2012-02-01,8.8409,8.8496,8.9272,8.5994,8.7547,3179241,32249370.8,-0.0863,-0.9756,10.1437,1.6314,1977982376.65,N/A,2052826335,194875111,0,202248900,117.2436,6.2632,4.8136,107.0011,
002036.SZ,联创电子,2012-02-02,8.7547,8.7806,8.9272,8.6426,8.8582,2820106,28721065.4,0.1035,1.1823,10.1844,1.4471,2001367389.97,N/A,2077096203,194875111,0,202248900,118.6298,6.3372,4.8705,108.2661,
002036.SZ,联创电子,2012-02-03,8.8582,8.8582,9.3153,8.7633,9.0911,3816945,40493176.1,0.2329,2.629,10.6088,1.9587,2053983669.94,N/A,2131703406,194875111,0,202248900,121.7486,6.5038,4.9985,111.1125,
002036.SZ,联创电子,2012-02-06,9.0911,9.0997,9.2463,8.9358,9.1256,3154539,33241034.8,0.0345,0.3795,10.5375,1.6187,2061778674.38,N/A,2139793362,194875111,0,202248900,122.2106,6.5285,5.0175,111.5341,
002036.SZ,联创电子,2012-02-07,9.1256,9.0566,9.0825,8.7719,9.0738,2341370,24251218.7,-0.0518,-0.5671,10.3577,1.2015,2050086167.72,N/A,2127658428,194875111,0,202248900,121.5175,6.4915,4.989,110.9016,
002036.SZ,联创电子,2012-02-08,9.0738,9.0134,9.3326,8.9013,9.2895,2708318,28806989.3,0.2156,2.3764,10.6365,1.3898,2098804945.47,N/A,2178220653,194875111,0,202248900,124.4053,6.6457,5.1076,113.5371,
002036.SZ,联创电子,2012-02-09,9.2895,9.324,9.8329,9.2291,9.6776,4452379,49735094.8,0.3881,4.1783,11.1705,2.2847,2186498745.42,N/A,2269232658,194875111,0,202248900,129.6033,6.9234,5.321,118.281,
002036.SZ,联创电子,2012-02-10,9.6776,9.6776,10.6436,9.6172,10.3504,8221442,97520936.6,0.6728,6.9519,11.8618,4.2188,2338501332,N/A,2426986800,194875111,0,202248900,138.6132,7.4047,5.6909,126.5037,
002036.SZ,联创电子,2012-02-13,10.3504,10.014,10.8679,10.014,10.704,5095844,62193792.2,0.3536,3.4167,12.2048,2.6149,2418400127.51,N/A,2509908849,194875111,0,202248900,143.3491,7.6577,5.8854,130.826,
002036.SZ,联创电子,2012-02-14,10.704,10.6954,10.7816,10.4884,10.5488,2253894,27606051.4,-0.1553,-1.4504,12.2482,1.1566,2383322607.53,N/A,2473504047,194875111,0,202248900,141.2699,7.5467,5.8,128.9284,
002036.SZ,联创电子,2012-02-15,10.5488,10.5746,10.7299,10.4539,10.5143,2612143,32018040,-0.0345,-0.3271,12.2574,1.3404,2375527603.09,N/A,2465414091,194875111,0,202248900,140.8079,7.522,5.781,128.5067,
002036.SZ,联创电子,2012-02-16,10.5143,10.6178,11.2474,10.5056,11.2474,5018138,63031121.3,0.7332,6.9729,12.5607,2.5751,2541171447.44,N/A,2637325656,194875111,0,202248900,150.6263,8.0465,6.1841,137.4674,
002036.SZ,联创电子,2012-02-17,11.2474,11.5148,12.0496,11.5148,11.7822,8905323,121318253.2,0.5348,4.7546,13.6231,4.5698,2661994016.26,N/A,2762719974,194875111,0,202248900,157.788,8.429,6.4782,144.0034,
002036.SZ,联创电子,2012-02-20,11.7822,11.7994,11.9202,11.6528,11.6873,4340482,59091397.3,-0.0949,-0.8053,13.614,2.2273,2640557754.05,N/A,2740472595,194875111,0,202248900,156.5174,8.3612,6.426,142.8438,
002036.SZ,联创电子,2012-02-21,11.6873,11.6959,11.8857,11.5148,11.8253,2942299,39943899.5,0.138,1.1808,13.5757,1.5098,2671737771.81,N/A,2772832419,194875111,0,202248900,158.3655,8.4599,6.5019,144.5305,
002036.SZ,联创电子,2012-02-22,11.8253,11.8253,11.8253,11.8253,11.8253,N/A,N/A,0,0,N/A,N/A,2671737771.81,N/A,2772832419,194875111,0,202248900,158.3655,8.4599,6.5019,144.5305,
002036.SZ,联创电子,2012-02-23,11.8253,12.1358,12.3342,11.3423,11.7563,10458397,144358886,-0.069,-0.5835,13.8032,5.3667,2656147762.93,N/A,2756652507,194875111,0,202248900,157.4414,8.4105,6.4639,143.6872,
002036.SZ,联创电子,2012-02-24,11.7563,11.9806,11.9806,11.601,11.7218,6124675,83526839.3,-0.0345,-0.2935,13.6378,3.1429,2648352758.49,N/A,2748562551,194875111,0,202248900,156.9794,8.3859,6.445,143.2655,
002036.SZ,联创电子,2012-02-27,11.7218,11.6614,12.5067,11.6614,12.3169,7099795,100143388.7,0.5951,5.0773,14.1051,3.6433,2782816585.08,N/A,2888114292,194875111,0,202248900,164.9497,8.8116,6.7722,150.5395,
002036.SZ,联创电子,2012-02-28,12.3169,12.2566,12.5153,12.2134,12.3601,3700673,53010744.6,0.0431,0.3501,14.3246,1.899,2792560340.63,N/A,2898226737,194875111,0,202248900,165.5272,8.8425,6.7959,151.0666,
002036.SZ,联创电子,2012-02-29,12.3601,12.3687,12.9638,12.2911,12.6447,4888664,71813933.1,0.2846,2.3029,14.6899,2.5086,2856869127.26,N/A,2964968874,194875111,0,202248900,169.3391,9.0461,6.9524,154.5454,
002036.SZ,联创电子,2012-03-01,12.6447,12.5412,12.7137,12.0151,12.2134,4851504,69755250,-0.4313,-3.4106,14.3781,2.4895,2759431571.76,N/A,2863844424,194875111,0,202248900,163.5635,8.7376,6.7153,149.2744,
002036.SZ,联创电子,2012-03-02,12.2134,12.2824,12.5671,12.1617,12.4118,4850693,69388899.1,0.1984,1.6243,14.3049,2.4891,2804252847.29,N/A,2910361671,194875111,0,202248900,166.2203,8.8795,6.8244,151.6991,
002036.SZ,联创电子,2012-03-05,12.4118,12.593,12.8086,12.4636,12.5067,3903853,57074523.4,0.0949,0.7644,14.62,2.0033,2825689109.5,N/A,2932609050,194875111,0,202248900,167.4909,8.9474,6.8765,152.8587,
002036.SZ,联创电子,2012-03-06,12.5067,12.5067,12.7396,12.3342,12.5671,4283134,62305666.3,0.0604,0.4828,14.5467,2.1979,2839330367.27,N/A,2946766473,194875111,0,202248900,168.2995,8.9906,6.9097,153.5966,
002036.SZ,联创电子,2012-03-07,12.5671,12.4722,12.6533,12.3859,12.4032,3242753,47012123.3,-0.1639,-1.304,14.4976,1.664,2802304096.18,N/A,2908339182,194875111,0,202248900,166.1048,8.8733,6.8196,151.5937,
002036.SZ,联创电子,2012-03-08,12.4032,12.4377,13.076,12.4377,12.6792,6186771,91454188.3,0.276,2.2253,14.7822,3.1747,2864664131.7,N/A,2973058830,194875111,0,202248900,169.8011,9.0708,6.9714,154.9671,
002036.SZ,联创电子,2012-03-09,12.6792,12.7223,13.2398,12.7137,13.1277,3823765,57853521.9,0.4485,3.5374,15.13,1.9622,2965999189.42,N/A,3078228258,194875111,0,202248900,175.8077,9.3917,7.218,160.4489,
002036.SZ,联创电子,2012-03-12,13.1277,13.1363,13.3606,12.9638,13.2571,3781692,57729356.8,0.1294,0.9855,15.2655,1.9406,2995230456.07,N/A,3108565593,194875111,0,202248900,177.5404,9.4842,7.2891,162.0302,
002036.SZ,联创电子,2012-03-13,13.2571,13.1622,13.1795,12.9466,13.1105,3481930,52722902.5,-0.1466,-1.1061,15.1419,1.7867,2962101687.2,N/A,3074183280,194875111,0,202248900,175.5767,9.3793,7.2085,160.2381,
002036.SZ,联创电子,2012-03-14,13.1105,13.1105,13.352,12.5067,12.7051,7979665,119751427.5,-0.4054,-3.0921,15.0071,4.0948,2870510385.03,N/A,2979126297,194875111,0,202248900,170.1477,9.0893,6.9856,155.2833,
