代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300166.SZ,东方国信,2014-04-15,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-16,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-17,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-18,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-21,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-22,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-23,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-24,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-25,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-28,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-29,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-04-30,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-05,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-06,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-07,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-08,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-09,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-12,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-13,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-14,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-15,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-16,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-19,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-20,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-21,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-22,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-23,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-26,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-27,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-28,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-29,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-05-30,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-03,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-04,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-05,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-06,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-09,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-10,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-11,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-12,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-13,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4858811370.4,79605000,0,135720988,53.8454,4.7934,10.3785,-71.5041,
300166.SZ,东方国信,2014-06-16,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4856394870.4,79605000,0,135653488,53.8186,4.791,10.3733,-71.4686,
300166.SZ,东方国信,2014-06-17,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4856394870.4,79605000,0,135653488,53.8186,4.791,10.3733,-71.4686,
300166.SZ,东方国信,2014-06-18,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4856394870.4,79605000,0,135653488,53.8186,4.791,10.3733,-71.4686,
300166.SZ,东方国信,2014-06-19,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4856394870.4,79605000,0,135653488,53.8186,4.791,10.3733,-71.4686,
300166.SZ,东方国信,2014-06-20,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2849859000,N/A,4856394870.4,79605000,0,135653488,53.8186,4.791,10.3733,-71.4686,
300166.SZ,东方国信,2014-06-23,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-06-24,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-06-25,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-06-26,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-06-27,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-06-30,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-07-01,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-07-02,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-07-03,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-07-04,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-07-07,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-07-08,9.4161,9.4161,9.4161,9.4161,9.4161,N/A,N/A,0,0,N/A,N/A,2850512580.76,N/A,4857508610.64,152352356,0,259620984,53.8309,4.7921,10.3757,-71.4849,
300166.SZ,东方国信,2014-07-09,9.4161,10.3572,10.3572,10.3572,10.3572,171542,3530334.4,0.9411,9.9947,20.58,0.1126,3135411486.48,N/A,5342999850.72,152352356,0,259620984,59.2112,5.2711,11.4127,-78.6296,
300166.SZ,东方国信,2014-07-10,10.3572,11.3939,11.3939,11.3939,11.3939,1049809,23767675.8,1.0367,10.0097,22.64,0.6891,3449257339.84,N/A,5877819077.76,152352356,0,259620984,65.138,5.7987,12.5551,-86.5002,
300166.SZ,东方国信,2014-07-11,11.3939,12.5313,12.5313,12.0532,12.5313,19696073,488836972.6,1.1374,9.9823,24.819,12.928,3793573664.4,N/A,6464562501.6,152352356,0,259620984,71.6403,6.3775,13.8084,-95.135,
300166.SZ,东方国信,2014-07-14,12.5313,12.9138,13.1201,12.2293,12.5464,12701209,318125592.4,0.0151,0.1205,25.0469,8.3367,3798144235.08,N/A,6472351131.12,152352356,0,259620984,71.7266,6.3852,13.825,-95.2496,
300166.SZ,东方国信,2014-07-15,12.5464,12.33,12.4508,11.4241,11.9274,11078430,262080712.4,-0.619,-4.9338,23.6568,7.2716,3610750837.2,N/A,6153017320.8,152352356,0,259620984,68.1878,6.0702,13.1429,-90.5501,
300166.SZ,东方国信,2014-07-16,11.9274,11.8771,12.1941,11.5298,11.8771,5670919,133622890.2,-0.0503,-0.4219,23.5628,3.7222,3595515601.6,N/A,6127055222.4,152352356,0,259620984,67.9001,6.0446,13.0875,-90.1681,
300166.SZ,东方国信,2014-07-17,11.8771,11.8771,12.5766,11.6506,12.33,7502164,181792987,0.4529,3.8136,24.2321,4.9242,3732632722,N/A,6360714108,152352356,0,259620984,70.4895,6.2751,13.5866,-93.6067,
300166.SZ,东方国信,2014-07-18,12.33,12.4307,12.4307,11.4241,12.1136,6025043,142795617,-0.2164,-1.7551,23.7003,3.9547,3667121208.92,N/A,6249077084.88,152352356,0,259620984,69.2523,6.1649,13.3481,-91.9638,
300166.SZ,东方国信,2014-07-21,12.1136,11.8267,11.8569,11.4241,11.6506,3950523,91569336.6,-0.463,-3.8222,23.179,2.593,3526957041.4,N/A,6010225779.6,152352356,0,259620984,66.6054,5.9293,12.8379,-88.4488,
300166.SZ,东方国信,2014-07-22,11.6506,11.5248,11.7261,11.4241,11.5701,3271023,75131190,-0.0805,-0.6911,22.9687,2.147,3502580664.44,N/A,5968686422.16,152352356,0,259620984,66.145,5.8883,12.7492,-87.8375,
300166.SZ,东方国信,2014-07-23,11.5701,11.5751,11.6556,10.4126,10.8152,8734420,187157038.4,-0.7549,-6.5246,21.4275,5.733,3274052130.44,N/A,5579254946.16,152352356,0,259620984,61.8293,5.5041,11.9174,-82.1064,
300166.SZ,东方国信,2014-07-24,10.8152,10.6541,10.6541,10.2314,10.5686,3909943,81414886.4,-0.2466,-2.2801,20.8225,2.5664,3199399476,N/A,5452040664,152352356,0,259620984,60.4196,5.3786,11.6456,-80.2343,
300166.SZ,东方国信,2014-07-25,10.5686,10.0804,10.6692,10.0754,10.478,3174496,65513983.3,-0.0906,-0.8571,20.6376,2.0837,3171976051.92,N/A,5405308886.88,152352356,0,259620984,59.9017,5.3325,11.5458,-79.5466,
300166.SZ,东方国信,2014-07-28,10.478,10.4679,11.1473,10.3673,11.0467,4566951,98293925.1,0.5687,5.4275,21.5229,2.9976,3344134214.2,N/A,5698680598.8,152352356,0,259620984,63.1528,5.622,12.1725,-83.8639,
300166.SZ,东方国信,2014-07-29,11.0467,11.0366,11.2631,10.8554,11.097,2617139,57888979.1,0.0503,0.4556,22.1192,1.7178,3359369449.8,N/A,5724642697.2,152352356,0,259620984,63.4405,5.6476,12.2279,-84.246,
300166.SZ,东方国信,2014-07-30,11.097,11.0064,11.9173,11.0064,11.8217,6427422,147410638.9,0.7247,6.5306,22.9346,4.1831,3609302604.21,N/A,6098496914.16,153652729,0,259620984,67.5836,6.0164,13.0265,-89.7478,
300166.SZ,东方国信,2014-07-31,11.8217,11.6758,11.867,11.4795,11.7009,2110852,48876472.8,-0.1208,-1.0217,23.1549,1.3738,3572425949.25,N/A,6036187878,153652729,0,259620984,66.8931,5.9549,12.8934,-88.8308,
300166.SZ,东方国信,2014-08-01,11.7009,11.5751,11.6959,11.0718,11.0769,4433628,99227718.2,-0.624,-5.3333,22.3807,2.8855,3381896565.29,N/A,5714257857.84,153652729,0,259620984,63.3254,5.6373,12.2057,-84.0932,
300166.SZ,东方国信,2014-08-04,11.0769,11.0718,11.2983,10.9913,11.1826,1619289,36025224.7,0.1057,0.9541,22.2476,1.0539,3414163638.38,N/A,5768778264.48,153652729,0,259620984,63.9296,5.6911,12.3222,-84.8955,
300166.SZ,东方国信,2014-08-05,11.1826,11.2027,11.4694,10.6994,11.3738,3714870,81903745.9,0.1912,1.7102,22.0475,2.4177,3472551675.4,N/A,5867434238.4,153652729,0,259620984,65.0229,5.7884,12.5329,-86.3474,
300166.SZ,东方国信,2014-08-06,11.3738,11.2681,11.4594,11.1222,11.4141,1897399,42577847.7,0.0403,0.354,22.4401,1.2349,3484843893.72,N/A,5888203917.12,153652729,0,259620984,65.2531,5.8089,12.5773,-86.653,
300166.SZ,东方国信,2014-08-07,11.4141,11.4141,11.4392,11.1725,11.2128,1341940,30105957.7,-0.2013,-1.7637,22.4347,0.8734,3423382802.12,N/A,5784355523.52,153652729,0,259620984,64.1023,5.7065,12.3555,-85.1248,
300166.SZ,东方国信,2014-08-08,11.2128,11.2681,11.4493,11.253,11.3134,1954748,44175597.3,0.1007,0.8977,22.5991,1.2722,3454113347.92,N/A,5836279720.32,153652729,0,259620984,64.6777,5.7577,12.4664,-85.8889,
300166.SZ,东方国信,2014-08-11,11.3134,11.3285,11.3486,11.0467,11.1876,4184834,92966741.3,-0.1258,-1.1121,22.2152,2.7236,3415700165.67,N/A,5771374474.32,153652729,0,259620984,63.9584,5.6937,12.3277,-84.9337,
300166.SZ,东方国信,2014-08-12,11.1876,11.1725,11.2933,11.0618,11.2027,2710647,60008929.8,0.0151,0.135,22.1382,1.7641,3420309747.54,N/A,5779163103.84,153652729,0,259620984,64.0447,5.7014,12.3444,-85.0484,
300166.SZ,东方国信,2014-08-13,11.2027,11.1473,11.2027,10.8605,10.9963,3283022,71739247.9,-0.2063,-1.8419,21.8516,2.1367,3357312128.65,N/A,5672718500.4,153652729,0,259620984,62.8651,5.5963,12.117,-83.4819,
300166.SZ,东方国信,2014-08-14,10.9963,10.9158,10.9963,10.5585,10.6189,4507302,96119073.9,-0.3774,-3.4325,21.3252,2.9334,3242072581.9,N/A,5478002762.4,153652729,0,259620984,60.7073,5.4043,11.7011,-80.6164,
300166.SZ,东方国信,2014-08-15,10.6189,10.6189,10.7497,10.4025,10.6843,3593858,75688327.3,0.0654,0.6161,21.0605,2.3389,3262047436.67,N/A,5511753490.32,153652729,0,259620984,61.0813,5.4375,11.7732,-81.1131,
300166.SZ,东方国信,2014-08-18,10.6843,10.6843,11.2731,10.6692,11.2379,4822760,105813088.1,0.5536,5.1813,21.9404,3.1387,3431065438.57,N/A,5797336572.72,153652729,0,259620984,64.2461,5.7193,12.3832,-85.3158,
300166.SZ,东方国信,2014-08-19,11.2379,11.2731,11.7965,11.2731,11.56,7621197,175569533.3,0.3221,2.8661,23.037,4.96,3529403185.13,N/A,5963494002.48,153652729,0,259620984,66.0875,5.8832,12.7381,-87.761,
300166.SZ,东方国信,2014-08-20,11.56,11.565,11.5751,11.2631,11.3084,2915587,65976308.1,-0.2516,-2.1768,22.6288,1.8975,3452576820.63,N/A,5833683510.48,153652729,0,259620984,64.6489,5.7551,12.4608,-85.8507,
300166.SZ,东方国信,2014-08-21,11.3084,11.3084,11.3637,10.8202,11.0517,3370963,74107758,-0.2567,-2.2697,21.9842,2.1939,3374213928.84,N/A,5701276808.64,153652729,0,259620984,63.1816,5.6245,12.178,-83.9022,
300166.SZ,东方国信,2014-08-22,11.0517,11.0517,11.7009,11.0517,11.6506,5854630,133110267.6,0.5989,5.4189,22.7359,3.8103,3557060676.35,N/A,6010225779.6,153652729,0,259620984,66.6054,5.9293,12.8379,-88.4488,
300166.SZ,东方国信,2014-08-25,11.6506,11.6758,11.8368,11.3637,11.711,4792560,111144868.2,0.0604,0.5184,23.1911,3.1191,3575499003.83,N/A,6041380297.68,153652729,0,259620984,66.9506,5.96,12.9045,-88.9072,
300166.SZ,东方国信,2014-08-26,11.711,11.6254,11.6254,11.2027,11.3335,2266913,51397181,-0.3774,-3.223,22.6728,1.4753,3460259457.08,N/A,5846664559.68,153652729,0,259620984,64.7928,5.768,12.4886,-86.0417,
300166.SZ,东方国信,2014-08-27,11.3335,11.3285,11.7261,11.1826,11.706,3621658,83293906.6,0.3724,3.286,22.9988,2.357,3573962476.54,N/A,6038784087.84,153652729,0,259620984,66.9218,5.9575,12.8989,-88.869,
300166.SZ,东方国信,2014-08-28,11.706,11.716,12.0985,11.5399,11.9324,4332479,102099113.2,0.2265,1.9347,23.566,2.8197,3643106204.59,N/A,6155613530.64,153652729,0,259620984,68.2166,6.0727,13.1485,-90.5883,
300166.SZ,东方国信,2014-08-29,11.9324,11.8771,11.9676,11.5801,11.8368,1919821,44978573.8,-0.0956,-0.8013,23.4285,1.2495,3613912186.08,N/A,6106285543.68,153652729,0,259620984,67.6699,6.0241,13.0431,-89.8624,
300166.SZ,东方国信,2014-09-01,11.8368,11.7764,12.2243,11.6858,12.1136,3463253,82588966.7,0.2768,2.3384,23.8472,2.2539,3698421187.03,N/A,6249077084.88,153652729,0,259620984,69.2523,6.1649,13.3481,-91.9638,
300166.SZ,东方国信,2014-09-02,12.1136,12.1841,13.0597,12.0582,12.7829,5489381,138785326.3,0.6693,5.5256,25.2825,3.5726,3902779316.6,N/A,6594372993.6,153652729,0,259620984,73.0789,6.5056,14.0857,-97.0453,
300166.SZ,东方国信,2014-09-03,12.7829,12.8836,13.0597,12.3954,12.793,4770648,120616897.2,0.0101,0.0787,25.2831,3.1048,3905852371.18,N/A,6599565413.28,153652729,0,259620984,73.1364,6.5107,14.0968,-97.1217,
300166.SZ,东方国信,2014-09-04,12.793,12.8081,13.0396,12.6873,12.9138,3133735,80338909.2,0.1208,0.9441,25.6368,2.0395,3942729026.14,N/A,6661874449.44,153652729,0,259620984,73.8269,6.5722,14.2299,-98.0387,
300166.SZ,东方国信,2014-09-05,12.9138,12.9138,13.0195,12.4005,12.5363,3375276,84423822.5,-0.3774,-2.9228,25.0124,2.1967,3827489479.39,N/A,6467158711.44,153652729,0,259620984,71.6691,6.3801,13.814,-95.1732,
300166.SZ,东方国信,2014-09-09,12.5363,12.5565,12.5615,12.2595,12.4055,2156531,53178301.4,-0.1308,-1.0438,24.6592,1.4035,3787539769.85,N/A,6399657255.6,153652729,0,259620984,70.921,6.3135,13.6698,-94.1798,
300166.SZ,东方国信,2014-09-10,12.4055,12.3803,12.5514,12.2444,12.4709,2778479,68235387.6,0.0654,0.5274,24.5585,1.8083,3807514624.62,N/A,6433407983.52,153652729,0,259620984,71.2951,6.3468,13.7419,-94.6765,
300166.SZ,东方国信,2014-09-11,12.4709,12.4105,12.5716,12.1035,12.1992,3395393,83478372.2,-0.2718,-2.1792,24.5858,2.2098,3724542150.96,N/A,6293212652.16,153652729,0,259620984,69.7414,6.2085,13.4424,-92.6133,
300166.SZ,东方国信,2014-09-12,12.1992,12.2142,12.5212,12.1337,12.5011,2001914,49120152.3,0.302,2.4752,24.5366,1.3029,3816733788.36,N/A,6448985242.56,153652729,0,259620984,71.4677,6.3622,13.7751,-94.9057,
300166.SZ,东方国信,2014-09-15,12.5011,12.481,13.5227,12.4005,13.1503,7093537,182494555.4,0.6492,5.1932,25.7269,4.6166,4014945808.77,N/A,6783896311.92,153652729,0,259620984,75.1792,6.6926,14.4905,-99.8344,
300166.SZ,东方国信,2014-09-16,13.1503,13.0849,13.6788,12.9339,13.1554,6004093,158697615.1,0.005,0.0383,26.4316,3.9076,4016482336.06,N/A,6786492521.76,153652729,0,259620984,75.208,6.6951,14.4961,-99.8726,
300166.SZ,东方国信,2014-09-17,13.1554,13.1604,13.256,12.4206,13.2359,3855719,98646418.1,0.0805,0.6121,25.5844,2.5094,4041066772.7,N/A,6828031879.2,153652729,0,259620984,75.6683,6.7361,14.5848,-100.4839,
300166.SZ,东方国信,2014-09-18,13.2359,13.1805,13.261,12.7779,13.0295,2247358,58177204,-0.2063,-1.5589,25.8869,1.4626,3978069153.81,N/A,6721587275.76,153652729,0,259620984,74.4887,6.6311,14.3574,-98.9174,
300166.SZ,东方国信,2014-09-19,13.0295,12.9842,13.3365,12.9088,12.9993,3426245,89330927.6,-0.0302,-0.2317,26.0725,2.2299,3968849990.07,N/A,6706010016.72,153652729,0,259620984,74.316,6.6157,14.3241,-98.6882,
300166.SZ,东方国信,2014-09-22,12.9993,12.9842,13.0346,12.481,12.5263,3437400,86714173.5,-0.4731,-3.6392,25.2267,2.2371,3824416424.81,N/A,6461966291.76,153652729,0,259620984,71.6116,6.375,13.8029,-95.0967,
300166.SZ,东方国信,2014-09-23,12.5263,12.5716,12.7628,12.4458,12.6471,1716590,42972320.2,0.1208,0.9642,25.0335,1.1172,3861293079.77,N/A,6524275327.92,153652729,0,259620984,72.3021,6.4364,13.936,-96.0137,
300166.SZ,东方国信,2014-09-24,12.6471,12.6471,13.0195,12.5816,12.8333,2319783,59094987.3,0.1862,1.4723,25.4744,1.5098,3918144589.5,N/A,6620335092,153652729,0,259620984,73.3666,6.5312,14.1411,-97.4274,
300166.SZ,东方国信,2014-09-25,12.8333,12.8836,13.3365,12.6471,13.0396,3233104,83889519.1,0.2063,1.6078,25.9471,2.1042,3981142208.39,N/A,6726779695.44,153652729,0,259620984,74.5462,6.6362,14.3685,-98.9938,
300166.SZ,东方国信,2014-09-26,13.0396,13.0346,13.1252,12.8081,12.8836,1937903,49783659.3,-0.156,-1.1964,25.6894,1.2612,3933509862.4,N/A,6646297190.4,153652729,0,259620984,73.6543,6.5568,14.1966,-97.8094,
300166.SZ,东方国信,2014-09-29,12.8836,12.8584,12.9842,12.481,12.5665,3684117,92754519.9,-0.3171,-2.4609,25.1769,2.3977,3836708643.13,N/A,6482735970.48,153652729,0,259620984,71.8417,6.3955,13.8472,-95.4024,
300166.SZ,东方国信,2014-09-30,12.5665,12.6219,13.0899,12.5816,12.8886,2356909,60340232.3,0.3221,2.5631,25.6014,1.5339,3935046389.69,N/A,6648893400.24,153652729,0,259620984,73.6831,6.5594,14.2021,-97.8476,
