代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002261.SZ,拓维信息,2012-05-15,4.5852,4.5033,4.5415,4.4188,4.487,3205076,52547579.8,-0.0982,-2.1416,16.3951,2.2923,2300000589.25,N/A,3586654759.8,139817665,0,218033724,54.1713,4.5612,9.6503,-46.837,
002261.SZ,拓维信息,2012-05-16,4.487,4.4761,4.5333,4.4188,4.427,2536366,41524740.1,-0.06,-1.3374,16.3717,1.8141,2269240702.95,N/A,3538687340.52,139817665,0,218033724,53.4468,4.5002,9.5212,-46.2106,
002261.SZ,拓维信息,2012-05-17,4.427,4.4324,4.5006,4.427,4.4842,2132867,34972481.7,0.0573,1.2939,16.3969,1.5255,2298602412.6,N/A,3584474422.56,139817665,0,218033724,54.1383,4.5585,9.6444,-46.8085,
002261.SZ,拓维信息,2012-05-18,4.4842,4.4461,4.5961,4.4461,4.4679,4323746,71831540.9,-0.0164,-0.365,16.6133,3.0924,2290213352.7,N/A,3571392399.12,139817665,0,218033724,53.9407,4.5418,9.6092,-46.6377,
002261.SZ,拓维信息,2012-05-21,4.4679,4.4624,4.5415,4.4024,4.4351,2479566,40460309.7,-0.0327,-0.7326,16.3175,1.7734,2273435232.9,N/A,3545228352.24,139817665,0,218033724,53.5456,4.5085,9.5388,-46.296,
002261.SZ,拓维信息,2012-05-22,4.4351,4.4624,4.4979,4.4488,4.4842,2490094,40826431.6,0.0491,1.107,16.3955,1.781,2298602412.6,N/A,3584474422.56,139817665,0,218033724,54.1383,4.5585,9.6444,-46.8085,
002261.SZ,拓维信息,2012-05-23,4.4842,4.4951,4.5279,4.3315,4.3588,3980265,64572936.8,-0.1255,-2.7981,16.2233,2.8468,2234286286.7,N/A,3484178909.52,139817665,0,218033724,52.6235,4.4309,9.3745,-45.4988,
002261.SZ,拓维信息,2012-05-24,4.3588,4.3506,4.3506,4.2442,4.3288,3819387,60254386.1,-0.03,-0.6884,15.7759,2.7317,2218906343.55,N/A,3460195199.88,139817665,0,218033724,52.2613,4.4004,9.31,-45.1856,
002261.SZ,拓维信息,2012-05-25,4.3288,4.3069,4.3424,4.2006,4.206,2647308,41227656.9,-0.1227,-2.8355,15.5734,1.8934,2155988394.3,N/A,3362080024.08,139817665,0,218033724,50.7794,4.2756,9.046,-43.9044,
002261.SZ,拓维信息,2012-05-28,4.206,4.1978,4.1978,4.0396,4.1624,3134730,47065550.6,-0.0436,-1.0376,15.0142,2.242,2133617567.9,N/A,3327194628.24,139817665,0,218033724,50.2525,4.2313,8.9522,-43.4488,
002261.SZ,拓维信息,2012-05-29,4.1624,4.1978,4.3206,4.1678,4.2988,3933106,61421683.7,0.1364,3.2765,15.6166,2.813,2203526400.4,N/A,3436211490.24,139817665,0,218033724,51.899,4.3699,9.2455,-44.8724,
002261.SZ,拓维信息,2012-05-30,4.2988,4.3151,4.4297,4.3042,4.3451,3928057,62926909.4,0.0464,1.0787,16.0199,2.8094,2227295403.45,N/A,3473277223.32,139817665,0,218033724,52.4589,4.417,9.3452,-45.3564,
002261.SZ,拓维信息,2012-05-31,4.3451,4.3479,4.4242,4.2497,4.3751,3581943,57212241.7,0.03,0.6905,15.9724,2.5619,2242675346.6,N/A,3497260932.96,139817665,0,218033724,52.8211,4.4475,9.4097,-45.6696,
002261.SZ,拓维信息,2012-06-01,4.3751,4.3642,4.4051,4.2988,4.3124,2770846,44090033.7,-0.0627,-1.4339,15.9121,1.9818,2210517283.65,N/A,3447113176.44,139817665,0,218033724,52.0637,4.3838,9.2748,-45.0148,
002261.SZ,拓维信息,2012-06-04,4.3124,4.2169,4.2524,4.0915,4.0969,2572317,39355266.3,-0.2155,-4.9968,15.2995,1.8398,2100061328.3,N/A,3274866534.48,139817665,0,218033724,49.4621,4.1647,8.8114,-42.7655,
002261.SZ,拓维信息,2012-06-05,4.0969,4.086,4.1406,4.0642,4.0887,1803697,27111233.3,-0.0082,-0.1997,15.0309,1.29,2095866798.35,N/A,3268325522.76,139817665,0,218033724,49.3634,4.1564,8.7938,-42.68,
002261.SZ,拓维信息,2012-06-06,4.0887,4.0887,4.2202,4.0141,4.0639,2866277,33296897.4,-0.0249,-0.6082,11.6168,1.5769,2079368308.16,N/A,3242597541.04,181762964,0,283443841,48.9748,4.1237,8.7246,-42.3441,
002261.SZ,拓维信息,2012-06-07,4.0639,4.0887,4.1243,3.9324,3.9431,2928033,33125343.3,-0.1208,-2.972,11.3132,1.6109,2017568900.4,N/A,3146226635.1,181762964,0,283443841,47.5192,4.0011,8.4653,-41.0856,
002261.SZ,拓维信息,2012-06-08,3.9431,3.9822,4.0745,3.8756,3.9608,3910955,43844755.3,0.0178,0.4505,11.2108,2.1517,2026657048.6,N/A,3160398827.15,181762964,0,283443841,47.7333,4.0191,8.5034,-41.2707,
002261.SZ,拓维信息,2012-06-11,3.9608,4.0141,4.0568,3.9715,4.0426,2840122,32129515.7,0.0817,2.0628,11.3127,1.5625,2068462530.32,N/A,3225590910.58,181762964,0,283443841,48.7179,4.1021,8.6788,-42.122,
002261.SZ,拓维信息,2012-06-12,4.0426,3.9964,4.007,3.9147,3.9289,2784440,31091102,-0.1137,-2.812,11.166,1.5319,2010298381.84,N/A,3134888881.46,181762964,0,283443841,47.348,3.9867,8.4347,-40.9375,
002261.SZ,拓维信息,2012-06-13,3.9289,3.9644,4.0354,3.9289,4.0248,3070155,34518211.7,0.0959,2.4412,11.2431,1.6891,2059374382.12,N/A,3211418718.53,181762964,0,283443841,48.5039,4.084,8.6407,-41.9369,
002261.SZ,拓维信息,2012-06-14,4.0248,4.0248,4.0852,3.9608,3.9822,2945435,33332087.1,-0.0426,-1.0591,11.3165,1.6205,2037562826.44,N/A,3177405457.61,181762964,0,283443841,47.9901,4.0408,8.5491,-41.4928,
002261.SZ,拓维信息,2012-06-15,3.9822,4.0141,4.0212,3.936,3.9893,2234750,25072938.7,0.0071,0.1784,11.2196,1.2295,2041198085.72,N/A,3183074334.43,181762964,0,283443841,48.0758,4.048,8.5644,-41.5668,
002261.SZ,拓维信息,2012-06-18,3.9893,4.0141,4.3871,3.9964,4.2095,8599287,101990602.5,0.2202,5.5209,11.8604,4.731,2153891123.4,N/A,3358809515.85,181762964,0,283443841,50.73,4.2715,9.0372,-43.8617,
002261.SZ,拓维信息,2012-06-19,4.2095,4.1562,4.3623,4.1456,4.2912,9101759,109331959.7,0.0817,1.9409,12.0122,5.0075,2195696605.12,N/A,3424001599.28,181762964,0,283443841,51.7146,4.3544,9.2126,-44.713,
002261.SZ,拓维信息,2012-06-20,4.2912,4.3019,4.4582,4.3019,4.3303,10334756,127405583.8,0.0391,0.9106,12.3279,5.6858,2215690531.16,N/A,3455180421.79,181762964,0,283443841,52.1855,4.394,9.2965,-45.1201,
002261.SZ,拓维信息,2012-06-21,4.3303,4.3303,4.3303,4.1527,4.1989,5756045,68370222.9,-0.1314,-3.0353,11.878,3.1668,2148438234.48,N/A,3350306200.62,181762964,0,283443841,50.6016,4.2607,9.0144,-43.7506,
002261.SZ,拓维信息,2012-06-25,4.1989,4.1669,4.2557,4.0994,4.0994,3920919,46063900.3,-0.0995,-2.3689,11.7482,2.1572,2097544604.56,N/A,3270941925.14,181762964,0,283443841,49.4029,4.1597,8.8008,-42.7142,
002261.SZ,拓维信息,2012-06-26,4.0994,4.0354,4.0816,3.8791,3.9999,3873299,43337226.2,-0.0995,-2.4263,11.1887,2.131,2046650974.64,N/A,3191577649.66,181762964,0,283443841,48.2042,4.0588,8.5873,-41.6778,
002261.SZ,拓维信息,2012-06-27,3.9999,4.0319,4.0639,3.9608,3.9644,2989444,33762773.6,-0.0355,-0.8881,11.294,1.6447,2028474678.24,N/A,3163233265.56,181762964,0,283443841,47.7761,4.0228,8.511,-41.3077,
002261.SZ,拓维信息,2012-06-28,3.9644,3.9857,3.9999,3.9076,3.9076,2484686,27633657.7,-0.0568,-1.4337,11.1216,1.367,1999392604,N/A,3117882251,181762964,0,283443841,47.0911,3.9651,8.389,-40.7155,
002261.SZ,拓维信息,2012-06-29,3.9076,3.9005,3.9857,3.769,3.9857,3153638,34634195.6,0.0782,2,10.9823,1.735,2039380456.08,N/A,3180239896.02,181762964,0,283443841,48.0329,4.0444,8.5568,-41.5298,
002261.SZ,拓维信息,2012-07-02,3.9857,3.9964,4.0319,3.9608,4.0106,2687285,30259167.9,0.0249,0.6239,11.2601,1.4785,2052103863.56,N/A,3200080964.89,181762964,0,283443841,48.3326,4.0696,8.6102,-41.7889,
002261.SZ,拓维信息,2012-07-03,4.0106,3.9857,4.1029,3.9715,4.0603,3267644,37233726.1,0.0497,1.24,11.3947,1.7978,2077550678.52,N/A,3239763102.63,181762964,0,283443841,48.932,4.1201,8.7169,-42.3071,
002261.SZ,拓维信息,2012-07-04,4.0603,4.0497,4.1562,4.0319,4.0603,3159267,36426025.1,0,0,11.5299,1.7381,2077550678.52,N/A,3239763102.63,181762964,0,283443841,48.932,4.1201,8.7169,-42.3071,
002261.SZ,拓维信息,2012-07-05,4.0603,4.0319,4.071,3.8791,3.8791,3229015,35999427.6,-0.1812,-4.4619,11.1487,1.7765,1984851566.88,N/A,3095206743.72,181762964,0,283443841,46.7486,3.9362,8.328,-40.4193,
002261.SZ,拓维信息,2012-07-06,3.8791,3.9253,4.0426,3.7939,4.0426,4324358,47938787,0.1634,4.2125,11.0858,2.3791,2068462530.32,N/A,3225590910.58,181762964,0,283443841,48.7179,4.1021,8.6788,-42.122,
002261.SZ,拓维信息,2012-07-09,4.0426,4.0248,4.0958,3.9502,3.9537,3533854,40127620.4,-0.0888,-2.1968,11.3552,1.9442,2023021789.32,N/A,3154729950.33,181762964,0,283443841,47.6477,4.0119,8.4881,-41.1966,
002261.SZ,拓维信息,2012-07-10,3.9537,3.9111,4.0639,3.872,4.0426,3230368,36471672.5,0.0888,2.2462,11.2903,1.7772,2068462530.32,N/A,3225590910.58,181762964,0,283443841,48.7179,4.1021,8.6788,-42.122,
002261.SZ,拓维信息,2012-07-11,4.0426,4.0177,4.039,3.9005,3.9964,3303587,36951340.5,-0.0462,-1.1424,11.1852,1.8175,2044833345,N/A,3188743211.25,181762964,0,283443841,48.1614,4.0552,8.5796,-41.6408,
002261.SZ,拓维信息,2012-07-12,3.9964,4.0106,4.1278,3.9005,4.0887,5670647,64152728.1,0.0924,2.3111,11.3131,3.1198,2092091715.64,N/A,3262438609.91,181762964,0,283443841,49.2744,4.1489,8.7779,-42.6032,
002261.SZ,拓维信息,2012-07-13,4.0887,4.1775,4.2273,4.0887,4.0887,8570733,100352375.4,0,0,11.7087,4.7153,2092091715.64,N/A,3262438609.91,181762964,0,283443841,49.2744,4.1489,8.7779,-42.6032,
002261.SZ,拓维信息,2012-07-16,4.0887,4.0212,4.0212,3.698,3.7335,6747572,73400774.8,-0.3552,-8.6881,10.8781,3.7123,1910328751.64,N/A,2978994768.91,181762964,0,283443841,44.9934,3.7885,8.0153,-38.9018,
002261.SZ,拓维信息,2012-07-17,3.7335,3.6767,3.7513,3.6234,3.7193,2271155,23651683.4,-0.0142,-0.3806,10.4139,1.2495,1903058233.08,N/A,2967657015.27,181762964,0,283443841,44.8222,3.774,7.9848,-38.7537,
002261.SZ,拓维信息,2012-07-18,3.7193,3.7371,3.7868,3.6163,3.6802,3377245,35118147.6,-0.0391,-1.0506,10.3985,1.858,1883064307.04,N/A,2936478192.76,181762964,0,283443841,44.3513,3.7344,7.9009,-38.3466,
002261.SZ,拓维信息,2012-07-19,3.6802,3.6802,3.7584,3.6163,3.698,4665712,48255244.8,0.0178,0.4826,10.3425,2.5669,1892152455.24,N/A,2950650384.81,181762964,0,283443841,44.5653,3.7524,7.939,-38.5316,
002261.SZ,拓维信息,2012-07-20,3.698,3.6944,3.7157,3.595,3.6056,4222853,43357172.8,-0.0924,-2.4976,10.2673,2.3233,1844894084.6,N/A,2876954986.15,181762964,0,283443841,43.4523,3.6587,7.7408,-37.5693,
002261.SZ,拓维信息,2012-07-23,3.6056,3.5594,3.5594,3.4387,3.4458,4026665,39466512.7,-0.1599,-4.4335,9.8013,2.2153,1763100750.8,N/A,2749405257.7,181762964,0,283443841,41.5258,3.4965,7.3976,-35.9036,
002261.SZ,拓维信息,2012-07-24,3.4458,3.428,3.4742,3.396,3.4564,4221615,40736223.4,0.0107,0.3093,9.6494,2.3226,1768553639.72,N/A,2757908572.93,181762964,0,283443841,41.6542,3.5073,7.4204,-36.0147,
002261.SZ,拓维信息,2012-07-25,3.4564,3.4387,3.4493,3.396,3.3996,3959619,38103291.9,-0.0568,-1.6444,9.623,2.1785,1739471565.48,N/A,2712557558.37,181762964,0,283443841,40.9693,3.4496,7.2984,-35.4224,
002261.SZ,拓维信息,2012-07-26,3.3996,3.4031,3.4493,3.396,3.4067,2559484,24672053.1,0.0071,0.209,9.6395,1.4081,1743106824.76,N/A,2718226435.19,181762964,0,283443841,41.0549,3.4568,7.3137,-35.4965,
002261.SZ,拓维信息,2012-07-27,3.4067,3.4316,3.6056,3.357,3.499,7373882,72205564.1,0.0924,2.7112,9.7921,4.0569,1790365195.4,N/A,2791921833.85,181762964,0,283443841,42.168,3.5505,7.512,-36.4588,
002261.SZ,拓维信息,2012-07-30,3.499,3.4493,3.4777,3.1616,3.2362,4855784,45756674.5,-0.2629,-7.5127,9.4231,2.6715,1655860602.04,N/A,2582173391.51,181762964,0,283443841,39,3.2838,6.9476,-33.7198,
002261.SZ,拓维信息,2012-07-31,3.2362,3.1971,3.222,3.0337,3.0799,4215834,36783533.2,-0.1563,-4.8299,8.7251,2.3194,1575884897.88,N/A,2457458101.47,181762964,0,283443841,37.1164,3.1252,6.6121,-32.0912,
002261.SZ,拓维信息,2012-08-01,3.0799,3.0976,3.1651,3.0728,3.1225,3071110,27003983.4,0.0426,1.3841,8.7929,1.6896,1597696453.56,N/A,2491471362.39,181762964,0,283443841,37.6301,3.1685,6.7036,-32.5354,
002261.SZ,拓维信息,2012-08-02,3.1225,3.1118,3.1616,3.0124,3.0728,4468410,38670791.5,-0.0497,-1.5927,8.6543,2.4584,1572249638.6,N/A,2451789224.65,181762964,0,283443841,37.0307,3.118,6.5968,-32.0172,
002261.SZ,拓维信息,2012-08-03,3.0728,3.0728,3.1829,3.0408,3.1545,4429957,38897706.1,0.0817,2.659,8.7806,2.4372,1614055120.32,N/A,2516981308.08,181762964,0,283443841,38.0154,3.2009,6.7722,-32.8685,
002261.SZ,拓维信息,2012-08-06,3.1545,3.126,3.4706,3.1118,3.4706,10423630,98893698,0.3162,10.0225,9.4875,5.7347,1775824158.28,N/A,2769246326.57,181762964,0,283443841,41.8255,3.5217,7.4509,-36.1627,
002261.SZ,拓维信息,2012-08-07,3.4706,3.5594,3.6944,3.5381,3.6447,18617801,189728273.2,0.1741,5.0154,10.1907,10.2429,1864888010.64,N/A,2908133808.66,181762964,0,283443841,43.9232,3.6983,7.8246,-37.9764,
002261.SZ,拓维信息,2012-08-08,3.6447,3.6127,3.801,3.5985,3.6376,12979257,134147365.6,-0.0071,-0.1949,10.3355,7.1408,1861252751.36,N/A,2902464931.84,181762964,0,283443841,43.8376,3.6911,7.8094,-37.9024,
002261.SZ,拓维信息,2012-08-09,3.6376,3.5559,3.7157,3.5559,3.6589,10758571,110320170.3,0.0213,0.5859,10.2542,5.919,1872158529.2,N/A,2919471562.3,181762964,0,283443841,44.0944,3.7128,7.8551,-38.1245,
002261.SZ,拓维信息,2012-08-10,3.6589,3.6447,3.7939,3.6198,3.7726,13837011,144553914.5,0.1137,3.1068,10.4469,7.6127,1930322677.68,N/A,3010173591.42,181762964,0,283443841,45.4643,3.8281,8.0992,-39.3089,
002261.SZ,拓维信息,2012-08-13,3.7726,3.7477,3.7477,3.5914,3.5985,8390160,86359844.8,-0.1741,-4.6139,10.293,4.616,1841258825.32,N/A,2871286109.33,181762964,0,283443841,43.3666,3.6515,7.7255,-37.4952,
002261.SZ,拓维信息,2012-08-14,3.5985,3.5665,3.7619,3.5594,3.7548,9005754,92796541.1,0.1563,4.3435,10.3041,4.9547,1921234529.48,N/A,2996001399.37,181762964,0,283443841,45.2503,3.8101,8.0611,-39.1239,
002261.SZ,拓维信息,2012-08-15,3.7548,3.7584,3.7619,3.6021,3.6553,7934663,82453323.2,-0.0995,-2.649,10.3915,4.3654,1870340899.56,N/A,2916637123.89,181762964,0,283443841,44.0516,3.7091,7.8475,-38.0875,
002261.SZ,拓维信息,2012-08-16,3.6553,3.6234,3.7655,3.5843,3.6021,6022686,62088836.8,-0.0533,-1.4577,10.3092,3.3135,1843076454.96,N/A,2874120547.74,181762964,0,283443841,43.4095,3.6551,7.7331,-37.5322,
002261.SZ,拓维信息,2012-08-17,3.6021,3.595,3.6838,3.5736,3.6518,4133264,42314119.7,0.0497,1.3807,10.2375,2.274,1868523269.92,N/A,2913802685.48,181762964,0,283443841,44.0088,3.7055,7.8399,-38.0504,
002261.SZ,拓维信息,2012-08-20,3.6518,3.6234,3.7903,3.5843,3.7122,10053297,105100295.7,0.0604,1.6537,10.4543,5.531,1899422973.8,N/A,2961988138.45,181762964,0,283443841,44.7366,3.7668,7.9695,-38.6797,
002261.SZ,拓维信息,2012-08-21,3.7122,3.6873,4.0852,3.6447,4.0852,16014407,175491339,0.373,10.0478,10.9583,8.8106,2090274086,N/A,3259604171.5,181762964,0,283443841,49.2316,4.1453,8.7703,-42.5662,
002261.SZ,拓维信息,2012-08-22,4.0852,4.1207,4.3054,3.9573,3.9573,29857289,345342822.5,-0.1279,-3.1304,11.5664,16.4265,2024839418.96,N/A,3157564388.74,181762964,0,283443841,47.6905,4.0155,8.4958,-41.2337,
002261.SZ,拓维信息,2012-08-23,3.9573,3.8898,4.0283,3.8081,3.9005,15095803,165717175.6,-0.0568,-1.4363,10.9777,8.3052,1995757344.72,N/A,3112213374.18,181762964,0,283443841,47.0055,3.9579,8.3737,-40.6414,
002261.SZ,拓维信息,2012-08-24,3.9005,3.8649,3.9537,3.769,3.7761,8755642,95108085,-0.1243,-3.1876,10.8625,4.8171,1932140307.32,N/A,3013008029.83,181762964,0,283443841,45.5071,3.8317,8.1068,-39.3459,
002261.SZ,拓维信息,2012-08-27,3.7761,3.6838,3.6838,3.5701,3.5807,7137226,72934311.8,-0.1954,-5.174,10.2189,3.9267,1832170677.12,N/A,2857113917.28,181762964,0,283443841,43.1526,3.6335,7.6874,-37.3102,
002261.SZ,拓维信息,2012-08-28,3.5807,3.595,3.7371,3.595,3.6482,7500401,77467837.2,0.0675,1.8849,10.3285,4.1265,1866705640.28,N/A,2910968247.07,181762964,0,283443841,43.966,3.7019,7.8323,-38.0134,
002261.SZ,拓维信息,2012-08-29,3.6482,3.6056,3.7584,3.5914,3.6589,6448064,67000218.9,0.0107,0.2921,10.3907,3.5475,1872158529.2,N/A,2919471562.3,181762964,0,283443841,44.0944,3.7128,7.8551,-38.1245,
002261.SZ,拓维信息,2012-08-30,3.6589,3.6447,3.7193,3.293,3.4351,7907077,78040708.4,-0.2238,-6.1165,9.8697,4.3502,1757647861.88,N/A,2740901942.47,181762964,0,283443841,41.3974,3.4857,7.3747,-35.7926,
002261.SZ,拓维信息,2012-08-31,3.4351,3.3783,3.428,3.3072,3.3783,5187795,49169057,-0.0568,-1.6546,9.4778,2.8542,1728565787.64,N/A,2695550927.91,181762964,0,283443841,40.7124,3.428,7.2527,-35.2004,
002261.SZ,拓维信息,2012-09-03,3.3783,3.3427,3.499,3.325,3.4777,4707062,45558757.6,0.0995,2.9443,9.6788,2.5897,1779459417.56,N/A,2774915203.39,181762964,0,283443841,41.9111,3.5289,7.4662,-36.2368,
002261.SZ,拓维信息,2012-09-04,3.4777,3.4777,3.666,3.4706,3.5452,8343841,84270315.8,0.0675,1.9408,10.0997,4.5905,1813994380.72,N/A,2828769533.18,181762964,0,283443841,42.7245,3.5974,7.6111,-36.94,
002261.SZ,拓维信息,2012-09-05,3.5452,3.4813,3.7832,3.4813,3.7015,8951489,92612374.8,0.1563,4.4088,10.346,4.9248,1893970084.88,N/A,2953484823.22,181762964,0,283443841,44.6081,3.756,7.9467,-38.5686,
002261.SZ,拓维信息,2012-09-06,3.7015,3.6909,3.9431,3.6625,3.8507,11330044,120933742.8,0.1492,4.0307,10.6737,6.2334,1970310529.76,N/A,3072531236.44,181762964,0,283443841,46.4062,3.9074,8.267,-40.1232,
002261.SZ,拓维信息,2012-09-07,3.8507,3.8543,3.9644,3.801,3.9147,13023298,142597752.1,0.0639,1.6605,10.9494,7.165,2003027863.28,N/A,3123551127.82,181762964,0,283443841,47.1767,3.9723,8.4042,-40.7895,
002261.SZ,拓维信息,2012-09-10,3.9147,3.8649,3.9857,3.8401,3.904,10354936,114125934.6,-0.0107,-0.2722,11.0214,5.6969,1997574974.36,N/A,3115047812.59,181762964,0,283443841,47.0483,3.9615,8.3814,-40.6784,
002261.SZ,拓维信息,2012-09-11,3.904,3.8578,3.9857,3.8401,3.9751,9836366,109160328.8,0.071,1.8198,11.0976,5.4116,2033927567.16,N/A,3171736580.79,181762964,0,283443841,47.9045,4.0336,8.5339,-41.4187,
002261.SZ,拓维信息,2012-09-12,3.9751,3.9893,4.0248,3.8436,3.9253,9403126,103565256.8,-0.0497,-1.2511,11.0139,5.1733,2008480752.2,N/A,3132054443.05,181762964,0,283443841,47.3052,3.9831,8.4271,-40.9005,
002261.SZ,拓维信息,2012-09-13,3.9253,3.8791,3.9289,3.7761,3.7797,5507019,59745360.4,-0.1456,-3.7104,10.8489,3.0298,1933957936.96,N/A,3015842468.24,181762964,0,283443841,45.55,3.8353,8.1144,-39.383,
002261.SZ,拓维信息,2012-09-14,3.7797,3.8188,3.8791,3.7832,3.8259,4335312,46840424,0.0462,1.2218,10.8044,2.3851,1957587122.28,N/A,3052690167.57,181762964,0,283443841,46.1065,3.8822,8.2136,-39.8641,
002261.SZ,拓维信息,2012-09-17,3.8259,3.8294,3.8862,3.6092,3.6127,5496788,58218711.7,-0.2131,-5.571,10.5914,3.0242,1848529343.88,N/A,2882623862.97,181762964,0,283443841,43.5379,3.6659,7.756,-37.6433,
002261.SZ,拓维信息,2012-09-18,3.6127,3.6056,3.6589,3.5417,3.5807,3082351,31306132.5,-0.032,-0.885,10.1566,1.6958,1832170677.12,N/A,2857113917.28,181762964,0,283443841,43.1526,3.6335,7.6874,-37.3102,
002261.SZ,拓维信息,2012-09-19,3.5807,3.6198,3.7122,3.6092,3.6447,3570098,36840379,0.0639,1.7857,10.3192,1.9642,1864888010.64,N/A,2908133808.66,181762964,0,283443841,43.9232,3.6983,7.8246,-37.9764,
002261.SZ,拓维信息,2012-09-20,3.6447,3.6447,3.6696,3.4493,3.4706,4724266,47009361.2,-0.1741,-4.7758,9.9506,2.5991,1775824158.28,N/A,2769246326.57,181762964,0,283443841,41.8255,3.5217,7.4509,-36.1627,
002261.SZ,拓维信息,2012-09-21,3.4706,3.4742,3.5097,3.4102,3.4102,2783215,27039386.2,-0.0604,-1.74,9.7152,1.5312,1744924454.4,N/A,2721060873.6,181762964,0,283443841,41.0977,3.4604,7.3213,-35.5335,
002261.SZ,拓维信息,2012-09-24,3.4102,3.3783,3.4706,3.3001,3.4422,2848962,27157765,0.032,0.9375,9.5325,1.5674,1761283121.16,N/A,2746570819.29,181762964,0,283443841,41.483,3.4929,7.3899,-35.8666,
002261.SZ,拓维信息,2012-09-25,3.4422,3.3925,3.4564,3.3676,3.4351,2357131,22700969.3,-0.0071,-0.2064,9.6308,1.2968,1757647861.88,N/A,2740901942.47,181762964,0,283443841,41.3974,3.4857,7.3747,-35.7926,
002261.SZ,拓维信息,2012-09-26,3.4351,3.428,3.5843,3.2824,3.325,4414622,42657301.5,-0.1101,-3.2058,9.6627,2.4288,1701301343.04,N/A,2653034351.76,181762964,0,283443841,40.0703,3.3739,7.1383,-34.6452,
002261.SZ,拓维信息,2012-09-27,3.325,3.3037,3.4351,3.2362,3.3783,5022068,47268151.2,0.0533,1.6026,9.4121,2.763,1728565787.64,N/A,2695550927.91,181762964,0,283443841,40.7124,3.428,7.2527,-35.2004,
002261.SZ,拓维信息,2012-09-28,3.3783,3.3676,3.4387,3.3463,3.4031,3587771,34311383.4,0.0249,0.7361,9.5634,1.9739,1741289195.12,N/A,2715391996.78,181762964,0,283443841,41.0121,3.4532,7.306,-35.4595,
002261.SZ,拓维信息,2012-10-08,3.4031,3.4244,3.4529,3.3747,3.4209,2459656,23629006,0.0178,0.5219,9.6066,1.3532,1750377343.32,N/A,2729564188.83,181762964,0,283443841,41.2261,3.4712,7.3442,-35.6445,
002261.SZ,拓维信息,2012-10-09,3.4209,3.4173,3.531,3.4173,3.5275,4313290,42388921.8,0.1066,3.1153,9.8275,2.373,1804906232.52,N/A,2814597341.13,181762964,0,283443841,42.5104,3.5794,7.573,-36.755,
002261.SZ,拓维信息,2012-10-10,3.5275,3.499,3.6234,3.4919,3.6092,5378329,53969661,0.0817,2.3162,10.0347,2.959,1846711714.24,N/A,2879789424.56,181762964,0,283443841,43.4951,3.6623,7.7484,-37.6063,
002261.SZ,拓维信息,2012-10-11,3.6092,3.5843,3.6127,3.4635,3.4706,4236625,42127776.7,-0.1385,-3.8386,9.9437,2.3309,1775824158.28,N/A,2769246326.57,181762964,0,283443841,41.8255,3.5217,7.4509,-36.1627,
002261.SZ,拓维信息,2012-10-12,3.4706,3.531,3.5843,3.3641,3.4422,3700732,36271185.3,-0.0284,-0.8188,9.8011,2.036,1761283121.16,N/A,2746570819.29,181762964,0,283443841,41.483,3.4929,7.3899,-35.8666,
002261.SZ,拓维信息,2012-10-15,3.4422,3.396,3.4387,3.2504,3.3179,4196423,39269045.5,-0.1243,-3.612,9.3577,2.3087,1697666083.76,N/A,2647365474.94,181762964,0,283443841,39.9846,3.3667,7.123,-34.5711,
002261.SZ,拓维信息,2012-10-16,3.3179,3.3072,3.4102,3.3037,3.3641,3098874,29234612.3,0.0462,1.3919,9.4339,1.7049,1721295269.08,N/A,2684213174.27,181762964,0,283443841,40.5412,3.4136,7.2222,-35.0523,
002261.SZ,拓维信息,2012-10-17,3.3641,3.3747,3.3747,3.2824,3.3534,2204498,20677347.2,-0.0107,-0.3168,9.3796,1.2128,1715842380.16,N/A,2675709859.04,181762964,0,283443841,40.4127,3.4028,7.1993,-34.9413,
002261.SZ,拓维信息,2012-10-18,3.3534,3.3179,3.4102,3.3108,3.3996,4227197,40240252.5,0.0462,1.3771,9.5194,2.3257,1739471565.48,N/A,2712557558.37,181762964,0,283443841,40.9693,3.4496,7.2984,-35.4224,
002261.SZ,拓维信息,2012-10-19,3.3996,3.4031,3.4635,3.3854,3.4209,3749651,36122419.2,0.0213,0.627,9.6335,2.0629,1750377343.32,N/A,2729564188.83,181762964,0,283443841,41.2261,3.4712,7.3442,-35.6445,
002261.SZ,拓维信息,2012-10-22,3.4209,3.4102,3.4316,3.3534,3.4102,2647616,25244037.2,-0.0107,-0.3115,9.5346,1.4566,1744924454.4,N/A,2721060873.6,181762964,0,283443841,41.0977,3.4604,7.3213,-35.5335,
002261.SZ,拓维信息,2012-10-23,3.4102,3.428,3.4387,3.2966,3.3037,3823601,36091420.8,-0.1066,-3.125,9.4391,2.1036,1690395565.2,N/A,2636027721.3,181762964,0,283443841,39.8134,3.3523,7.0925,-34.4231,
002261.SZ,拓维信息,2012-10-24,3.3037,3.2717,3.3214,3.2717,3.2824,1800419,16697203.9,-0.0213,-0.6452,9.2741,0.9905,1679489787.36,N/A,2619021090.84,181762964,0,283443841,39.5565,3.3307,7.0468,-34.201,
