代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002133.SZ,广宇集团,2011-08-15,3.9604,3.9681,4.014,3.9451,4.0064,1826580,9501006.5,0.046,1.1605,5.2015,0.5338,1789637147.05,N/A,2607678000,342186835,0,498600000,11.8855,1.8621,1.2097,7.1342,
002133.SZ,广宇集团,2011-08-16,4.0064,4.0217,4.2668,3.9987,4.1213,9732334,53001369.7,0.1149,2.8681,5.4459,2.8442,1840965172.3,N/A,2682468000,342186835,0,498600000,12.2264,1.9156,1.2444,7.3388,
002133.SZ,广宇集团,2011-08-17,4.1213,4.0983,4.1213,3.9987,4.0523,3665398,19401156.3,-0.0689,-1.6729,5.2931,1.0712,1810168357.15,N/A,2637594000,342186835,0,498600000,12.0219,1.8835,1.2235,7.216,
002133.SZ,广宇集团,2011-08-18,4.0523,4.0523,4.083,3.9681,3.9681,2779713,14573683.9,-0.0843,-2.0794,5.2429,0.8123,1772527805.3,N/A,2582748000,342186835,0,498600000,11.7719,1.8443,1.1981,7.066,
002133.SZ,广宇集团,2011-08-19,3.9681,3.8915,3.9451,3.8608,3.9068,1885961,9583899.9,-0.0613,-1.5444,5.0817,0.5511,1745152858.5,N/A,2542860000,342186835,0,498600000,11.5901,1.8159,1.1796,6.9568,
002133.SZ,广宇集团,2011-08-22,3.9068,3.9068,3.9604,3.8761,3.8915,1178180,6019254.1,-0.0153,-0.3922,5.1089,0.3443,1738309121.8,N/A,2532888000,342186835,0,498600000,11.5446,1.8087,1.175,6.9295,
002133.SZ,广宇集团,2011-08-23,3.8915,3.8838,3.9681,3.8838,3.9604,1192736,6122700.4,0.0689,1.7717,5.1333,0.3486,1769105936.95,N/A,2577762000,342186835,0,498600000,11.7491,1.8408,1.1958,7.0523,
002133.SZ,广宇集团,2011-08-24,3.9604,3.9757,4.014,3.9144,3.9298,1135353,5894927.5,-0.0306,-0.7737,5.1922,0.3318,1755418463.55,N/A,2557818000,342186835,0,498600000,11.6582,1.8265,1.1865,6.9978,
002133.SZ,广宇集团,2011-08-25,3.9298,3.9298,4.0447,3.9298,4.0447,2091499,10944199.2,0.1149,2.924,5.2327,0.6112,1806746488.8,N/A,2632608000,342186835,0,498600000,11.9991,1.88,1.2212,7.2024,
002133.SZ,广宇集团,2011-08-26,4.0447,4.0217,4.0676,3.9987,4.037,1758655,9240245.5,-0.0077,-0.1894,5.2542,0.5139,1803324620.45,N/A,2627622000,342186835,0,498600000,11.9764,1.8764,1.2189,7.1887,
002133.SZ,广宇集团,2011-08-29,4.037,4.0064,4.037,3.9527,3.9681,1370152,7123423.9,-0.0689,-1.7078,5.199,0.4004,1772527805.3,N/A,2582748000,342186835,0,498600000,11.7719,1.8443,1.1981,7.066,
002133.SZ,广宇集团,2011-08-30,3.9681,3.9834,4.0293,3.9068,3.9144,1422310,7390294.9,-0.0536,-1.3514,5.196,0.4157,1748574726.85,N/A,2547846000,342186835,0,498600000,11.6128,1.8194,1.1819,6.9705,
002133.SZ,广宇集团,2011-08-31,3.9144,3.9068,3.9527,3.8302,3.8302,2203628,11116678,-0.0843,-2.1526,5.0447,0.644,1710934175,N/A,2493000000,342186835,0,498600000,11.3628,1.7803,1.1565,6.8204,
002133.SZ,广宇集团,2011-09-01,3.8302,3.8532,3.8991,3.8302,3.8455,1357367,6841019.4,0.0153,0.4,5.0399,0.3967,1717777911.7,N/A,2502972000,342186835,0,498600000,11.4083,1.7874,1.1611,6.8477,
002133.SZ,广宇集团,2011-09-02,3.8455,3.8302,3.8532,3.7689,3.8072,1375155,6823038.8,-0.0383,-0.996,4.9617,0.4019,1700668569.95,N/A,2478042000,342186835,0,498600000,11.2946,1.7696,1.1495,6.7795,
002133.SZ,广宇集团,2011-09-05,3.8072,3.7842,3.7842,3.7076,3.7229,1149640,5607829.9,-0.0843,-2.2133,4.8779,0.336,1663028018.1,N/A,2423196000,342186835,0,498600000,11.0447,1.7304,1.1241,6.6294,
002133.SZ,广宇集团,2011-09-06,3.7229,3.6999,3.7306,3.6923,3.7306,860747,4176236.2,0.0077,0.2058,4.8519,0.2515,1666449886.45,N/A,2428182000,342186835,0,498600000,11.0674,1.734,1.1264,6.6431,
002133.SZ,广宇集团,2011-09-07,3.7306,3.7306,3.8225,3.7306,3.8072,928174,4577464.4,0.0766,2.0534,4.9317,0.2712,1700668569.95,N/A,2478042000,342186835,0,498600000,11.2946,1.7696,1.1495,6.7795,
002133.SZ,广宇集团,2011-09-08,3.8072,3.7842,3.8225,3.7382,3.7536,831431,4104399.5,-0.0536,-1.4085,4.9365,0.243,1676715491.5,N/A,2443140000,342186835,0,498600000,11.1356,1.7447,1.1333,6.684,
002133.SZ,广宇集团,2011-09-09,3.7536,3.7689,3.7842,3.7153,3.7459,705439,3452563.2,-0.0077,-0.2041,4.8942,0.2062,1673293623.15,N/A,2438154000,342186835,0,498600000,11.1128,1.7411,1.131,6.6704,
002133.SZ,广宇集团,2011-09-13,3.7459,3.7076,3.7076,3.654,3.677,761366,3650137.7,-0.0689,-1.8405,4.7942,0.2225,1642496808,N/A,2393280000,342186835,0,498600000,10.9083,1.709,1.1102,6.5476,
002133.SZ,广宇集团,2011-09-14,3.677,3.7153,3.7306,3.6616,3.7229,697713,3370136.7,0.046,1.25,4.8303,0.2039,1663028018.1,N/A,2423196000,342186835,0,498600000,11.0447,1.7304,1.1241,6.6294,
002133.SZ,广宇集团,2011-09-15,3.7229,3.7306,3.7766,3.7229,3.7382,918700,4497797.7,0.0153,0.4115,4.8958,0.2685,1669871754.8,N/A,2433168000,342186835,0,498600000,11.0901,1.7375,1.1287,6.6567,
002133.SZ,广宇集团,2011-09-16,3.7382,3.7536,3.7842,3.7536,3.7536,963446,4740962.9,0.0153,0.4098,4.9208,0.2816,1676715491.5,N/A,2443140000,342186835,0,498600000,11.1356,1.7447,1.1333,6.684,
002133.SZ,广宇集团,2011-09-19,3.7536,3.7919,3.7919,3.6616,3.6616,656300,3164031,-0.0919,-2.449,4.821,0.1918,1635653071.3,N/A,2383308000,342186835,0,498600000,10.8628,1.7019,1.1056,6.5203,
002133.SZ,广宇集团,2011-09-20,3.6616,3.6616,3.7382,3.631,3.6923,676992,3253324.5,0.0306,0.8368,4.8056,0.1978,1649340544.7,N/A,2403252000,342186835,0,498600000,10.9537,1.7162,1.1148,6.5749,
002133.SZ,广宇集团,2011-09-21,3.6923,3.677,3.7995,3.6616,3.7919,1476319,7210228.9,0.0996,2.6971,4.8839,0.4314,1693824833.25,N/A,2468070000,342186835,0,498600000,11.2492,1.7625,1.1449,6.7522,
002133.SZ,广宇集团,2011-09-22,3.7919,3.7459,3.7689,3.6846,3.6923,890800,4333267.2,-0.0996,-2.6263,4.8645,0.2603,1649340544.7,N/A,2403252000,342186835,0,498600000,10.9537,1.7162,1.1148,6.5749,
002133.SZ,广宇集团,2011-09-23,3.6923,3.6616,3.8685,3.6004,3.7689,2722350,13295994,0.0766,2.0747,4.884,0.7956,1683559228.2,N/A,2453112000,342186835,0,498600000,11.181,1.7518,1.138,6.7113,
002133.SZ,广宇集团,2011-09-26,3.7689,3.7459,3.7536,3.6616,3.6693,1234730,5967739.6,-0.0996,-2.6423,4.8332,0.3608,1639074939.65,N/A,2388294000,342186835,0,498600000,10.8856,1.7055,1.1079,6.534,
002133.SZ,广宇集团,2011-09-27,3.6693,3.6846,3.7766,3.654,3.7536,3156257,15344048.1,0.0843,2.2965,4.8615,0.9224,1676715491.5,N/A,2443140000,342186835,0,498600000,11.1356,1.7447,1.1333,6.684,
002133.SZ,广宇集团,2011-09-28,3.7536,3.7536,3.7919,3.6004,3.6004,1422922,6845419.5,-0.1532,-4.0816,4.8108,0.4158,1608278124.5,N/A,2343420000,342186835,0,498600000,10.681,1.6734,1.0871,6.4112,
002133.SZ,广宇集团,2011-09-29,3.6004,3.5697,3.6463,3.4931,3.5008,1268076,5888833.5,-0.0996,-2.766,4.6439,0.3706,1563793835.95,N/A,2278602000,342186835,0,498600000,10.3856,1.6272,1.057,6.2339,
002133.SZ,广宇集团,2011-09-30,3.5008,3.5238,3.5697,3.4548,3.4931,900769,4110101,-0.0077,-0.2188,4.5629,0.2632,1560371967.6,N/A,2273616000,342186835,0,498600000,10.3629,1.6236,1.0547,6.2202,
002133.SZ,广宇集团,2011-10-10,3.4931,3.4778,3.5391,3.4318,3.4625,663000,2997726,-0.0306,-0.8772,4.5215,0.1938,1546684494.2,N/A,2253672000,342186835,0,498600000,10.272,1.6094,1.0454,6.1657,
002133.SZ,广宇集团,2011-10-11,3.4625,3.5391,3.5391,3.4089,3.4472,1130687,5129918.3,-0.0153,-0.4425,4.537,0.3304,1539840757.5,N/A,2243700000,342186835,0,498600000,10.2265,1.6022,1.0408,6.1384,
002133.SZ,广宇集团,2011-10-12,3.4472,3.4701,3.5927,3.3246,3.5467,1344816,6151890.1,0.0996,2.8889,4.5745,0.393,1584325046.05,N/A,2308518000,342186835,0,498600000,10.522,1.6485,1.0709,6.3157,
002133.SZ,广宇集团,2011-10-13,3.5467,3.5391,3.5927,3.5238,3.5774,1670871,7782510.1,0.0306,0.8639,4.6578,0.4883,1598012519.45,N/A,2328462000,342186835,0,498600000,10.6129,1.6628,1.0801,6.3703,
002133.SZ,广宇集团,2011-10-14,3.5774,3.5621,3.5774,3.5008,3.5391,1423492,6570772.2,-0.0383,-1.0707,4.616,0.416,1580903177.7,N/A,2303532000,342186835,0,498600000,10.4992,1.645,1.0686,6.3021,
002133.SZ,广宇集团,2011-10-17,3.5391,3.5621,3.5697,3.5161,3.5467,914462,4236860.9,0.0077,0.2165,4.6332,0.2672,1584325046.05,N/A,2308518000,342186835,0,498600000,10.522,1.6485,1.0709,6.3157,
002133.SZ,广宇集团,2011-10-18,3.5467,3.5391,3.5391,3.4089,3.4165,883600,3993414,-0.1302,-3.6717,4.5195,0.2582,1526153284.1,N/A,2223756000,342186835,0,498600000,10.1356,1.588,1.0316,6.0838,
002133.SZ,广宇集团,2011-10-19,3.4165,3.5008,3.7612,3.4855,3.6463,11635507,55723483,0.2298,6.7265,4.7891,3.4003,1628809334.6,N/A,2373336000,342186835,0,498600000,10.8174,1.6948,1.101,6.493,
002133.SZ,广宇集团,2011-10-20,3.6463,3.5774,3.8915,3.5621,3.8149,15466230,75618048.7,0.1685,4.6218,4.8892,4.5198,1704090438.3,N/A,2483028000,342186835,0,498600000,11.3174,1.7731,1.1518,6.7931,
002133.SZ,广宇集团,2011-10-21,3.8149,3.7612,3.8685,3.6999,3.8302,10610470,52635116.4,0.0153,0.4016,4.9607,3.1008,1710934175,N/A,2493000000,342186835,0,498600000,11.3628,1.7803,1.1565,6.8204,
002133.SZ,广宇集团,2011-10-24,3.8302,3.8302,4.2132,3.7766,4.1289,27277466,144936028.6,0.2988,7.8,5.3134,7.9715,1844387040.65,N/A,2687454000,342186835,0,498600000,12.2491,1.9191,1.2467,7.3524,
002133.SZ,广宇集团,2011-10-25,4.1289,4.0676,4.2362,4.0447,4.1519,20867028,112646351.6,0.023,0.5566,5.3983,6.0981,1854652645.7,N/A,2702412000,342186835,0,498600000,12.3173,1.9298,1.2536,7.3933,
002133.SZ,广宇集团,2011-10-26,4.1519,4.1366,4.1902,4.0753,4.0906,16897682,91085231.1,-0.0613,-1.476,5.3904,4.9381,1827277698.9,N/A,2662524000,342186835,0,498600000,12.1355,1.9013,1.2351,7.2842,
002133.SZ,广宇集团,2011-10-27,4.0906,4.0906,4.2132,4.0523,4.0983,16257165,87713908.1,0.0077,0.1873,5.3954,4.751,1830699567.25,N/A,2667510000,342186835,0,498600000,12.1582,1.9049,1.2374,7.2979,
002133.SZ,广宇集团,2011-10-28,4.0983,4.1289,4.3051,4.0064,4.1059,18649338,100723179.2,0.0077,0.1869,5.4009,5.45,1834121435.6,N/A,2672496000,342186835,0,498600000,12.1809,1.9084,1.2397,7.3115,
002133.SZ,广宇集团,2011-10-31,4.1059,4.037,4.1289,4.014,4.1289,10464986,55620707.6,0.023,0.5597,5.3149,3.0583,1844387040.65,N/A,2687454000,342186835,0,498600000,12.2491,1.9191,1.2467,7.3524,
002133.SZ,广宇集团,2011-11-01,4.1289,4.0983,4.2438,4.06,4.0906,12211324,66148234.3,-0.0383,-0.9276,5.417,3.5686,1827277698.9,N/A,2662524000,342186835,0,498600000,12.1355,1.9013,1.2351,7.2842,
002133.SZ,广宇集团,2011-11-02,4.0906,3.991,4.1519,3.9527,4.1289,10048008,53172272.7,0.0383,0.9363,5.2918,2.9364,1844387040.65,N/A,2687454000,342186835,0,498600000,12.2491,1.9191,1.2467,7.3524,
002133.SZ,广宇集团,2011-11-03,4.1289,4.1366,4.2362,4.0676,4.1672,13713270,74324317.7,0.0383,0.9276,5.4199,4.0075,1861496382.4,N/A,2712384000,342186835,0,498600000,12.3627,1.9369,1.2582,7.4206,
002133.SZ,广宇集团,2011-11-04,4.1672,4.1749,4.2132,4.1059,4.1442,9544393,51735713.5,-0.023,-0.5515,5.4205,2.7892,1851230777.35,N/A,2697426000,342186835,0,498600000,12.2946,1.9262,1.2513,7.3797,
002133.SZ,广宇集团,2011-11-07,4.1442,4.1442,4.2438,4.0906,4.1672,9065189,49210742.1,0.023,0.5545,5.4285,2.6492,1861496382.4,N/A,2712384000,342186835,0,498600000,12.3627,1.9369,1.2582,7.4206,
002133.SZ,广宇集团,2011-11-08,4.1672,4.1519,4.1596,3.9604,4.0064,8803431,46432561.3,-0.1609,-3.8603,5.2744,2.5727,1789637147.05,N/A,2607678000,342186835,0,498600000,11.8855,1.8621,1.2097,7.1342,
002133.SZ,广宇集团,2011-11-09,4.0064,4.014,4.037,3.9221,4.0217,4539633,23601966.6,0.0153,0.3824,5.1991,1.3267,1796480883.75,N/A,2617650000,342186835,0,498600000,11.931,1.8693,1.2143,7.1614,
002133.SZ,广宇集团,2011-11-10,4.0217,3.9834,4.014,3.8761,3.8915,5879782,30272448.5,-0.1302,-3.2381,5.1486,1.7183,1738309121.8,N/A,2532888000,342186835,0,498600000,11.5446,1.8087,1.175,6.9295,
002133.SZ,广宇集团,2011-11-11,3.8915,3.8685,4.1366,3.8685,3.9604,7176156,37303519.1,0.0689,1.7717,5.1983,2.0971,1769105936.95,N/A,2577762000,342186835,0,498600000,11.7491,1.8408,1.1958,7.0523,
002133.SZ,广宇集团,2011-11-14,3.9604,3.9604,4.0217,3.9527,4.0217,5171854,26962864.4,0.0613,1.5474,5.2134,1.5114,1796480883.75,N/A,2617650000,342186835,0,498600000,11.931,1.8693,1.2143,7.1614,
002133.SZ,广宇集团,2011-11-15,4.0217,4.014,4.014,3.9604,3.991,3194875,16617941.1,-0.0306,-0.7619,5.2014,0.9337,1782793410.35,N/A,2597706000,342186835,0,498600000,11.84,1.855,1.205,7.1069,
002133.SZ,广宇集团,2011-11-16,3.991,3.991,3.991,3.8608,3.8838,4737726,24168272,-0.1072,-2.6871,5.1012,1.3845,1734887253.45,N/A,2527902000,342186835,0,498600000,11.5219,1.8052,1.1727,6.9159,
002133.SZ,广宇集团,2011-11-17,3.8838,3.8838,3.9298,3.8685,3.9144,5055568,25719422.3,0.0306,0.789,5.0873,1.4774,1748574726.85,N/A,2547846000,342186835,0,498600000,11.6128,1.8194,1.1819,6.9705,
002133.SZ,广宇集团,2011-11-18,3.9144,3.8915,3.9068,3.7689,3.7842,5486647,27453979.7,-0.1302,-3.3268,5.0038,1.6034,1690402964.9,N/A,2463084000,342186835,0,498600000,11.2265,1.7589,1.1426,6.7386,
002133.SZ,广宇集团,2011-11-21,3.7842,3.7995,3.9451,3.7766,3.9298,4964555,25177292.3,0.1455,3.8462,5.0714,1.4508,1755418463.55,N/A,2557818000,342186835,0,498600000,11.6582,1.8265,1.1865,6.9978,
002133.SZ,广宇集团,2011-11-22,3.9298,3.8915,3.991,3.8761,3.9527,3764131,19346874.9,0.023,0.5848,5.1398,1.1,1765684068.6,N/A,2572776000,342186835,0,498600000,11.7264,1.8372,1.1935,7.0387,
002133.SZ,广宇集团,2011-11-23,3.9527,3.9681,3.9681,3.8838,3.9298,2208967,11291999.5,-0.023,-0.5814,5.1119,0.6455,1755418463.55,N/A,2557818000,342186835,0,498600000,11.6582,1.8265,1.1865,6.9978,
002133.SZ,广宇集团,2011-11-24,3.9298,3.8915,4.0447,3.8685,3.9757,7108234,36953374.7,0.046,1.1696,5.1987,2.0773,1775949673.65,N/A,2587734000,342186835,0,498600000,11.7946,1.8479,1.2004,7.0796,
002133.SZ,广宇集团,2011-11-25,3.9757,3.9757,4.014,3.9144,4.0064,5244453,27181585.6,0.0306,0.7707,5.1829,1.5326,1789637147.05,N/A,2607678000,342186835,0,498600000,11.8855,1.8621,1.2097,7.1342,
002133.SZ,广宇集团,2011-11-28,4.0064,3.9757,4.0217,3.8991,3.9527,3313334,17139191.2,-0.0536,-1.3384,5.1728,0.9683,1765684068.6,N/A,2572776000,342186835,0,498600000,11.7264,1.8372,1.1935,7.0387,
002133.SZ,广宇集团,2011-11-29,3.9527,3.9834,4.0753,3.9527,3.9681,5836292,30466898.2,0.0153,0.3876,5.2202,1.7056,1772527805.3,N/A,2582748000,342186835,0,498600000,11.7719,1.8443,1.1981,7.066,
002133.SZ,广宇集团,2011-11-30,3.9681,3.9757,4.0217,3.7689,3.7766,5359795,27321255.5,-0.1915,-4.8263,5.0974,1.5663,1686981096.55,N/A,2458098000,342186835,0,498600000,11.2037,1.7553,1.1403,6.7249,
002133.SZ,广宇集团,2011-12-01,3.7766,3.8838,3.9681,3.8302,3.8378,3814510,19373491.5,0.0613,1.6227,5.0789,1.1147,1714356043.35,N/A,2497986000,342186835,0,498600000,11.3855,1.7838,1.1588,6.8341,
002133.SZ,广宇集团,2011-12-02,3.8378,3.8302,3.8685,3.7536,3.7536,2110218,10465342.7,-0.0843,-2.1956,4.9594,0.6167,1676715491.5,N/A,2443140000,342186835,0,498600000,11.1356,1.7447,1.1333,6.684,
002133.SZ,广宇集团,2011-12-05,3.7536,3.677,3.8991,3.677,3.8455,4577770,22871202.9,0.0919,2.449,4.9961,1.3378,1717777911.7,N/A,2502972000,342186835,0,498600000,11.4083,1.7874,1.1611,6.8477,
002133.SZ,广宇集团,2011-12-06,3.8455,3.8455,3.9757,3.7995,3.8378,3878072,19613344.8,-0.0077,-0.1992,5.0575,1.1333,1714356043.35,N/A,2497986000,342186835,0,498600000,11.3855,1.7838,1.1588,6.8341,
002133.SZ,广宇集团,2011-12-07,3.8378,3.8302,3.9298,3.8072,3.8608,3745168,18920297,0.023,0.5988,5.0519,1.0945,1724621648.4,N/A,2512944000,342186835,0,498600000,11.4537,1.7945,1.1657,6.875,
002133.SZ,广宇集团,2011-12-08,3.8608,3.8608,3.9068,3.8072,3.8532,3170780,15981654.9,-0.0077,-0.1984,5.0403,0.9266,1721199780.05,N/A,2507958000,342186835,0,498600000,11.431,1.7909,1.1634,6.8613,
002133.SZ,广宇集团,2011-12-09,3.8532,3.8225,3.8838,3.7919,3.8302,3839371,19331477.2,-0.023,-0.5964,5.0351,1.122,1710934175,N/A,2493000000,342186835,0,498600000,11.3628,1.7803,1.1565,6.8204,
002133.SZ,广宇集团,2011-12-12,3.8302,3.7995,3.8149,3.7306,3.7612,3441571,16887501.8,-0.0689,-1.8,4.9069,1.0058,1680137359.85,N/A,2448126000,342186835,0,498600000,11.1583,1.7482,1.1357,6.6977,
002133.SZ,广宇集团,2011-12-13,3.7612,3.7612,3.7612,3.6157,3.6233,2586100,12393932.2,-0.1379,-3.666,4.7925,0.7558,1618543729.55,N/A,2358378000,342186835,0,498600000,10.7492,1.6841,1.094,6.4521,
002133.SZ,广宇集团,2011-12-14,3.6233,3.6157,3.6463,3.5008,3.5621,1310842,6129505.4,-0.0613,-1.6913,4.676,0.3831,1591168782.75,N/A,2318490000,342186835,0,498600000,10.5674,1.6556,1.0755,6.343,
002133.SZ,广宇集团,2011-12-15,3.5621,3.5621,3.5927,3.4931,3.5008,2519548,11642276,-0.0613,-1.7204,4.6208,0.7363,1563793835.95,N/A,2278602000,342186835,0,498600000,10.3856,1.6272,1.057,6.2339,
002133.SZ,广宇集团,2011-12-16,3.5008,3.4931,3.585,3.4472,3.5621,4405824,20401773.1,0.0613,1.7505,4.6306,1.2875,1591168782.75,N/A,2318490000,342186835,0,498600000,10.5674,1.6556,1.0755,6.343,
002133.SZ,广宇集团,2011-12-19,3.5621,3.5544,3.5544,3.4242,3.5084,1893014,8592754.7,-0.0536,-1.5054,4.5392,0.5532,1567215704.3,N/A,2283588000,342186835,0,498600000,10.4083,1.6307,1.0593,6.2475,
002133.SZ,广宇集团,2011-12-20,3.5084,3.5084,3.585,3.5008,3.5238,2085258,9646371,0.0153,0.4367,4.626,0.6094,1574059441,N/A,2293560000,342186835,0,498600000,10.4538,1.6378,1.064,6.2748,
002133.SZ,广宇集团,2011-12-21,3.5238,3.5544,3.5621,3.4778,3.4855,1851559,8514779.5,-0.0383,-1.087,4.5987,0.5411,1556950099.25,N/A,2268630000,342186835,0,498600000,10.3402,1.62,1.0524,6.2066,
002133.SZ,广宇集团,2011-12-22,3.4855,3.4701,3.4855,3.3552,3.4855,2161869,9639876.7,0,0,4.459,0.6318,1556950099.25,N/A,2268630000,342186835,0,498600000,10.3402,1.62,1.0524,6.2066,
002133.SZ,广宇集团,2011-12-23,3.4855,3.4701,3.585,3.4318,3.5391,1722195,7927368.9,0.0536,1.5385,4.6031,0.5033,1580903177.7,N/A,2303532000,342186835,0,498600000,10.4992,1.645,1.0686,6.3021,
002133.SZ,广宇集团,2011-12-26,3.5391,3.5467,3.6387,3.5008,3.5391,2852036,13236095.6,0,0,4.6409,0.8335,1580903177.7,N/A,2303532000,342186835,0,498600000,10.4992,1.645,1.0686,6.3021,
002133.SZ,广宇集团,2011-12-27,3.5391,3.5238,3.5467,3.4318,3.4472,945426,4297935.5,-0.0919,-2.5974,4.546,0.2763,1539840757.5,N/A,2243700000,342186835,0,498600000,10.2265,1.6022,1.0408,6.1384,
002133.SZ,广宇集团,2011-12-28,3.4472,3.4318,3.4855,3.3706,3.4318,983986,4377659.6,-0.0153,-0.4444,4.4489,0.2876,1532997020.8,N/A,2233728000,342186835,0,498600000,10.1811,1.5951,1.0362,6.1111,
002133.SZ,广宇集团,2011-12-29,3.4318,3.4395,3.4625,3.4089,3.4089,768750,3442962,-0.023,-0.6696,4.4786,0.2247,1522731415.75,N/A,2218770000,342186835,0,498600000,10.1129,1.5844,1.0293,6.0702,
002133.SZ,广宇集团,2011-12-30,3.4089,3.4472,3.5467,3.4242,3.5084,1573493,7140138.1,0.0996,2.9213,4.5378,0.4598,1567215704.3,N/A,2283588000,342186835,0,498600000,10.4083,1.6307,1.0593,6.2475,
002133.SZ,广宇集团,2012-01-04,3.5084,3.5391,3.5927,3.3935,3.4089,1415029,6492997.3,-0.0996,-2.8384,4.5886,0.4135,1522731415.75,N/A,2218770000,342186835,0,498600000,7.6977,1.3749,1.159,-6.0135,
002133.SZ,广宇集团,2012-01-05,3.4089,3.3706,3.4089,3.248,3.2633,1537290,6662754.7,-0.1455,-4.2697,4.3341,0.4493,1457715917.1,N/A,2124036000,342186835,0,498600000,7.369,1.3162,1.1095,-5.7567,
002133.SZ,广宇集团,2012-01-06,3.2633,3.2633,3.3169,3.2097,3.2863,1605407,6812632.1,0.023,0.7042,4.2436,0.4692,1467981522.15,N/A,2138994000,342186835,0,498600000,7.4209,1.3254,1.1173,-5.7972,
002133.SZ,广宇集团,2012-01-09,3.2863,3.2863,3.3782,3.2097,3.3706,2908260,12588159.9,0.0843,2.5641,4.3284,0.8499,1505622074,N/A,2193840000,342186835,0,498600000,7.6112,1.3594,1.146,-5.9459,
002133.SZ,广宇集团,2012-01-10,3.3706,3.3552,3.4855,3.3476,3.4778,4423981,19791383.6,0.1072,3.1818,4.4737,1.2929,1553528230.9,N/A,2263644000,342186835,0,498600000,7.8534,1.4027,1.1824,-6.1351,
002133.SZ,广宇集团,2012-01-11,3.4778,3.4625,3.4855,3.4089,3.4395,2563901,11502127.2,-0.0383,-1.1013,4.4862,0.7493,1536418889.15,N/A,2238714000,342186835,0,498600000,7.7669,1.3872,1.1694,-6.0675,
002133.SZ,广宇集团,2012-01-12,3.4395,3.4318,3.5544,3.4089,3.4625,3156972,14357990.3,0.023,0.6682,4.548,0.9226,1546684494.2,N/A,2253672000,342186835,0,498600000,7.8188,1.3965,1.1772,-6.1081,
002133.SZ,广宇集团,2012-01-13,3.4625,3.4625,3.4855,3.3169,3.3323,2443443,10769086.8,-0.1302,-3.7611,4.4073,0.7141,1488512732.25,N/A,2168910000,342186835,0,498600000,7.5247,1.344,1.1329,-5.8783,
002133.SZ,广宇集团,2012-01-16,3.3323,3.3399,3.3629,3.2786,3.2863,1555360,6730324.7,-0.046,-1.3793,4.3272,0.4545,1467981522.15,N/A,2138994000,342186835,0,498600000,7.4209,1.3254,1.1173,-5.7972,
002133.SZ,广宇集团,2012-01-17,3.2863,3.2863,3.4395,3.2633,3.4395,2630075,11586273.8,0.1532,4.662,4.4053,0.7686,1536418889.15,N/A,2238714000,342186835,0,498600000,7.7669,1.3872,1.1694,-6.0675,
002133.SZ,广宇集团,2012-01-18,3.4395,3.4318,3.4855,3.4012,3.4165,2205256,9887790.3,-0.023,-0.6682,4.4837,0.6445,1526153284.1,N/A,2223756000,342186835,0,498600000,7.715,1.378,1.1616,-6.027,
002133.SZ,广宇集团,2012-01-19,3.4165,3.4242,3.4701,3.3935,3.4701,1979123,8887057.1,0.0536,1.5695,4.4904,0.5784,1550106362.55,N/A,2258658000,342186835,0,498600000,7.8361,1.3996,1.1798,-6.1216,
002133.SZ,广宇集团,2012-01-20,3.4701,3.4778,3.5314,3.4548,3.5008,2551666,11646452.1,0.0306,0.883,4.5643,0.7457,1563793835.95,N/A,2278602000,342186835,0,498600000,7.9053,1.4119,1.1902,-6.1756,
002133.SZ,广宇集团,2012-01-30,3.5008,3.5084,3.5084,3.4318,3.4318,1292638,5857384.7,-0.0689,-1.9694,4.5313,0.3778,1532997020.8,N/A,2233728000,342186835,0,498600000,7.7496,1.3841,1.1668,-6.054,
002133.SZ,广宇集团,2012-01-31,3.4318,3.4472,3.4472,3.3706,3.4472,893416,3988686.8,0.0153,0.4464,4.4645,0.2611,1539840757.5,N/A,2243700000,342186835,0,498600000,7.7842,1.3903,1.172,-6.081,
002133.SZ,广宇集团,2012-02-01,3.4472,3.4548,3.4625,3.3935,3.3935,910153,4070050.9,-0.0536,-1.5556,4.4718,0.266,1515887679.05,N/A,2208798000,342186835,0,498600000,7.6631,1.3687,1.1538,-5.9864,
002133.SZ,广宇集团,2012-02-02,3.3935,3.4089,3.4548,3.3859,3.4472,1464638,6557928.2,0.0536,1.5801,4.4775,0.428,1539840757.5,N/A,2243700000,342186835,0,498600000,7.7842,1.3903,1.172,-6.081,
002133.SZ,广宇集团,2012-02-03,3.4472,3.4395,3.5161,3.4318,3.4931,2722449,12385425.6,0.046,1.3333,4.5494,0.7956,1560371967.6,N/A,2273616000,342186835,0,498600000,7.888,1.4089,1.1876,-6.1621,
002133.SZ,广宇集团,2012-02-06,3.4931,3.5008,3.5161,3.4625,3.4778,3016165,13729154.4,-0.0153,-0.4386,4.5519,0.8814,1553528230.9,N/A,2263644000,342186835,0,498600000,7.8534,1.4027,1.1824,-6.1351,
002133.SZ,广宇集团,2012-02-07,3.4778,3.4701,3.4701,3.3706,3.3935,3124600,13897451.2,-0.0843,-2.4229,4.4478,0.9131,1515887679.05,N/A,2208798000,342186835,0,498600000,7.6631,1.3687,1.1538,-5.9864,
