代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300042.SZ,朗科科技,2013-06-26,8.898,9.4765,9.7758,9.1773,9.3868,4056200,38336744.1,0.4888,5.4933,9.4514,4.9553,770262833.34,N/A,1257176000,81855774,0,133600000,79.536,1.5345,6.1348,-8.2328,
300042.SZ,朗科科技,2013-06-27,9.3868,9.287,9.706,9.0775,9.1074,3063639,28771170.4,-0.2793,-2.9756,9.3912,3.7427,747343216.62,N/A,1219768000,81855774,0,133600000,77.1693,1.4888,5.9523,-7.9878,
300042.SZ,朗科科技,2013-06-28,9.1074,8.9578,9.1573,8.6885,8.8082,2093160,18616832.5,-0.2993,-3.2859,8.8941,2.5571,722786484.42,N/A,1179688000,81855774,0,133600000,74.6336,1.4399,5.7567,-7.7253,
300042.SZ,朗科科技,2013-07-01,8.8082,8.7982,9.1573,8.7084,9.1473,1501091,13476421.7,0.3392,3.8505,8.9778,1.8249,754279716.33,N/A,1225112000,82255149,0,133600000,77.5074,1.4954,5.9783,-8.0228,
300042.SZ,朗科科技,2013-07-02,9.1473,9.0675,9.3568,8.9778,9.307,1924233,17755563.7,0.1596,1.7448,9.2273,2.3393,767440540.17,N/A,1246488000,82255149,0,133600000,78.8598,1.5215,6.0826,-8.1628,
300042.SZ,朗科科技,2013-07-03,9.307,9.277,9.4167,8.9877,9.3469,2200671,20284975.9,0.0399,0.4287,9.2176,2.6754,770730746.13,N/A,1251832000,82255149,0,133600000,79.1979,1.528,6.1087,-8.1978,
300042.SZ,朗科科技,2013-07-04,9.3469,9.3169,9.4167,9.1274,9.2471,1729309,16097418.9,-0.0998,-1.0672,9.3086,2.1024,762505231.23,N/A,1238472000,82255149,0,133600000,78.3527,1.5117,6.0435,-8.1103,
300042.SZ,朗科科技,2013-07-05,9.2471,9.3169,9.3967,9.0376,9.0476,1484342,13786053.2,-0.1995,-2.1575,9.2877,1.8046,746054201.43,N/A,1211752000,82255149,0,133600000,76.6622,1.4791,5.9131,-7.9353,
300042.SZ,朗科科技,2013-07-08,9.0476,9.0975,9.8257,8.9877,9.5264,4821558,45660698.3,0.4788,5.2922,9.4701,5.8617,785536672.95,N/A,1275880000,82255149,0,133600000,80.7193,1.5573,6.2261,-8.3552,
300042.SZ,朗科科技,2013-07-09,9.5264,9.3768,9.7459,9.2072,9.676,3549036,33585985,0.1496,1.5707,9.4634,4.3147,797874945.3,N/A,1295920000,82255149,0,133600000,81.9871,1.5818,6.3239,-8.4865,
300042.SZ,朗科科技,2013-07-10,9.676,9.6661,9.7459,9.4765,9.7459,3138816,30338554.2,0.0698,0.7216,9.6656,3.816,803632805.73,N/A,1305272000,82255149,0,133600000,82.5788,1.5932,6.3695,-8.5477,
300042.SZ,朗科科技,2013-07-11,9.7459,9.7758,9.8855,9.5763,9.8556,3091921,30247373.4,0.1097,1.1259,9.7827,3.7589,812680872.12,N/A,1319968000,82255149,0,133600000,83.5085,1.6111,6.4412,-8.644,
300042.SZ,朗科科技,2013-07-12,9.8556,9.8057,10.1449,9.7858,9.7858,3130382,31353334,-0.0698,-0.7085,10.0158,3.8057,806923011.69,N/A,1310616000,82255149,0,133600000,82.9169,1.5997,6.3956,-8.5827,
300042.SZ,朗科科技,2013-07-15,9.7858,9.696,9.9653,9.6661,9.9454,2742047,27041861.7,0.1596,1.631,9.8619,3.3336,820083835.53,N/A,1331992000,82255149,0,133600000,84.2692,1.6258,6.4999,-8.7227,
300042.SZ,朗科科技,2013-07-16,9.9454,9.9553,10.1549,9.8556,9.9952,2038880,20398884.9,0.0499,0.5015,10.0049,2.4787,824196592.98,N/A,1338672000,82255149,0,133600000,84.6919,1.634,6.5325,-8.7664,
300042.SZ,朗科科技,2013-07-17,9.9952,10.0252,10.4142,9.8755,10.075,3795284,38731105,0.0798,0.7984,10.2051,4.614,830777004.9,N/A,1349360000,82255149,0,133600000,85.368,1.647,6.5846,-8.8364,
300042.SZ,朗科科技,2013-07-18,10.075,10.105,10.4641,9.7957,10.4142,3465427,35412438.3,0.3392,3.3663,10.2188,4.213,858743755.56,N/A,1394784000,82255149,0,133600000,88.2418,1.7025,6.8063,-9.1339,
300042.SZ,朗科科技,2013-07-19,10.4142,10.4541,10.5938,10.0551,10.0551,3280742,33989719.5,-0.3591,-3.4483,10.3604,3.9885,829131901.92,N/A,1346688000,82255149,0,133600000,85.199,1.6438,6.5716,-8.8189,
300042.SZ,朗科科技,2013-07-22,10.0551,9.8556,10.4142,9.8257,10.3743,2542078,25897618,0.3192,3.1746,10.1876,3.0905,855453549.6,N/A,1389440000,82255149,0,133600000,87.9037,1.6959,6.7802,-9.0989,
300042.SZ,朗科科技,2013-07-23,10.3743,10.5239,10.6237,10.2945,10.5239,3132828,32837452.1,0.1496,1.4423,10.4817,3.8087,867791821.95,N/A,1409480000,82255149,0,133600000,89.1716,1.7204,6.878,-9.2301,
300042.SZ,朗科科技,2013-07-24,10.5239,10.514,10.9728,10.3743,10.9529,4233036,45390803.3,0.4289,4.0758,10.723,5.1462,903161536.02,N/A,1466928000,82255149,0,133600000,92.8061,1.7905,7.1583,-9.6063,
300042.SZ,朗科科技,2013-07-25,10.9529,10.7933,11.2322,10.3244,10.6536,4890627,52780281.1,-0.2993,-2.7322,10.7921,5.9457,878484991.32,N/A,1426848000,82255149,0,133600000,90.2704,1.7416,6.9628,-9.3439,
300042.SZ,朗科科技,2013-07-26,10.6536,10.514,11.4217,10.484,11.1225,5686570,62326000.8,0.4688,4.4007,10.9602,6.9133,917144911.35,N/A,1489640000,82255149,0,133600000,94.2429,1.8182,7.2692,-9.7551,
300042.SZ,朗科科技,2013-07-29,11.1225,11.1324,11.1424,10.7434,10.903,3873114,42451615.2,-0.2195,-1.9731,10.9606,4.7087,899048778.57,N/A,1460248000,82255149,0,133600000,92.3834,1.7824,7.1258,-9.5626,
300042.SZ,朗科科技,2013-07-30,10.903,10.9728,11.0826,10.3344,10.3743,2850841,30149022,-0.5287,-4.849,10.5755,3.4659,855453549.6,N/A,1389440000,82255149,0,133600000,87.9037,1.6959,6.7802,-9.0989,
300042.SZ,朗科科技,2013-07-31,10.3743,10.3743,10.6636,10.1748,10.2546,2188362,22880390.4,-0.1197,-1.1538,10.4555,2.6605,845582931.72,N/A,1373408000,82255149,0,133600000,86.8895,1.6764,6.702,-8.9939,
300042.SZ,朗科科技,2013-08-01,10.2546,10.2546,10.8332,10.2546,10.7534,3214904,34204980.2,0.4988,4.8638,10.6395,3.9085,886710506.22,N/A,1440208000,82255149,0,133600000,91.1156,1.7579,7.028,-9.4314,
300042.SZ,朗科科技,2013-08-02,10.7534,10.8032,11.3519,10.7035,10.903,4699600,52002547.5,0.1496,1.3915,11.0653,5.7134,899048778.57,N/A,1460248000,82255149,0,133600000,92.3834,1.7824,7.1258,-9.5626,
300042.SZ,朗科科技,2013-08-05,10.903,10.903,11.2621,10.8531,10.9628,2955689,32583818.9,0.0599,0.5489,11.0241,3.5933,903984087.51,N/A,1468264000,82255149,0,133600000,92.8906,1.7922,7.1649,-9.6151,
300042.SZ,朗科科技,2013-08-06,10.9628,10.883,11.0925,10.7633,10.9828,2731650,29946985.6,0.02,0.182,10.963,3.3209,905629190.49,N/A,1470936000,82255149,0,133600000,93.0596,1.7954,7.1779,-9.6326,
300042.SZ,朗科科技,2013-08-07,10.9828,10.9628,10.9628,10.3743,10.3943,3221705,34127451.5,-0.5885,-5.3588,10.593,3.9167,857098652.58,N/A,1392112000,82255149,0,133600000,88.0728,1.6992,6.7933,-9.1164,
300042.SZ,朗科科技,2013-08-08,10.3943,10.4242,10.6436,10.3145,10.514,1774889,18684741.1,0.1197,1.1516,10.5273,2.1578,866969270.46,N/A,1408144000,82255149,0,133600000,89.087,1.7188,6.8715,-9.2214,
300042.SZ,朗科科技,2013-08-09,10.514,10.484,10.5738,9.9154,10.105,3127598,31891895.7,-0.409,-3.8899,10.1969,3.8023,833244659.37,N/A,1353368000,82255149,0,133600000,85.6216,1.6519,6.6042,-8.8627,
300042.SZ,朗科科技,2013-08-12,10.105,10.105,10.1948,9.9653,10.1149,1957693,19755599.6,0.01,0.0987,10.0913,2.38,834067210.86,N/A,1354704000,82255149,0,133600000,85.7061,1.6535,6.6107,-8.8714,
300042.SZ,朗科科技,2013-08-13,10.1149,10.1349,10.4142,10.0651,10.3045,1903214,19642441.2,0.1895,1.8738,10.3207,2.3138,849695689.17,N/A,1380088000,82255149,0,133600000,87.3121,1.6845,6.7346,-9.0377,
300042.SZ,朗科科技,2013-08-14,10.3045,10.4541,11.3319,10.4541,10.9928,8054144,89452247.6,0.6883,6.6796,11.1064,9.7917,906451741.98,N/A,1472272000,82255149,0,133600000,93.1441,1.797,7.1844,-9.6413,
300042.SZ,朗科科技,2013-08-15,10.9928,10.7933,10.9628,10.6736,10.9329,4592294,49815693.5,-0.0599,-0.5445,10.8477,5.583,901516433.04,N/A,1464256000,82255149,0,133600000,92.637,1.7873,7.1453,-9.5888,
300042.SZ,朗科科技,2013-08-16,10.9329,10.9329,11.0826,10.2845,10.3045,3874040,41661514.5,-0.6284,-5.7482,10.754,4.7098,849695689.17,N/A,1380088000,82255149,0,133600000,87.3121,1.6845,6.7346,-9.0377,
300042.SZ,朗科科技,2013-08-19,10.3045,10.3344,11.1723,10.1549,11.1125,4791785,52093308.9,0.808,7.8412,10.8714,5.8255,916322359.86,N/A,1488304000,82255149,0,133600000,94.1584,1.8166,7.2627,-9.7463,
300042.SZ,朗科科技,2013-08-20,11.1125,11.0626,11.4716,10.903,11.3419,5982112,67118804.5,0.2294,2.0646,11.2199,7.2726,935241044.13,N/A,1519032000,82255149,0,133600000,96.1024,1.8541,7.4126,-9.9476,
300042.SZ,朗科科技,2013-08-21,11.3419,11.302,11.3519,11.0726,11.2422,3065819,34468684.8,-0.0998,-0.8795,11.2429,3.7272,927015529.23,N/A,1505672000,82255149,0,133600000,95.2572,1.8378,7.3474,-9.8601,
300042.SZ,朗科科技,2013-08-22,11.2422,11.2721,11.7509,11.1723,11.2621,4683770,53724469.2,0.02,0.1775,11.4703,5.6942,928660632.21,N/A,1508344000,82255149,0,133600000,95.4263,1.8411,7.3605,-9.8776,
300042.SZ,朗科科技,2013-08-23,11.2621,11.2521,11.3918,10.8431,11.0826,3133332,34879684.6,-0.1796,-1.5943,11.1318,3.8093,913854705.39,N/A,1484296000,82255149,0,133600000,93.9048,1.8117,7.2431,-9.7201,
300042.SZ,朗科科技,2013-08-26,11.0826,11.0526,11.4616,11.0526,11.3718,3448376,39074993.8,0.2893,2.6103,11.3314,4.1923,937708698.6,N/A,1523040000,82255149,0,133600000,96.356,1.859,7.4322,-9.9738,
300042.SZ,朗科科技,2013-08-27,11.3718,11.4217,11.4217,11.0526,11.3718,3099388,34975765.3,0,0,11.2847,3.768,937708698.6,N/A,1523040000,82255149,0,133600000,96.356,1.859,7.4322,-9.9738,
300042.SZ,朗科科技,2013-08-28,11.3718,11.2821,11.3519,10.8531,10.8731,2967363,33140283.9,-0.4988,-4.386,11.1683,3.6075,896581124.1,N/A,1456240000,82255149,0,133600000,92.1299,1.7775,7.1062,-9.5364,
300042.SZ,朗科科技,2013-08-29,10.8731,10.8731,11.0127,10.5738,10.6436,2622454,28236279.2,-0.2294,-2.1101,10.7671,3.1882,877662439.83,N/A,1425512000,82255149,0,133600000,90.1858,1.74,6.9562,-9.3351,
300042.SZ,朗科科技,2013-08-30,10.6436,10.6536,10.6736,10.0052,10.1349,3044939,31617842.1,-0.5087,-4.7798,10.3837,3.7018,835712313.84,N/A,1357376000,82255149,0,133600000,85.8752,1.6568,6.6238,-8.8889,
300042.SZ,朗科科技,2013-09-02,10.1349,10.075,10.3244,10.0351,10.2945,1217451,12489500,0.1596,1.5748,10.2587,1.4801,848873137.68,N/A,1378752000,82255149,0,133600000,87.2275,1.6829,6.7281,-9.0289,
300042.SZ,朗科科技,2013-09-03,10.2945,10.3244,10.8431,10.2845,10.7633,2527884,27035177.4,0.4688,4.5543,10.6948,3.0732,887533057.71,N/A,1441544000,82255149,0,133600000,91.2001,1.7595,7.0345,-9.4401,
300042.SZ,朗科科技,2013-09-04,10.7633,10.9329,11.3619,10.8232,10.8731,5087837,56550938.6,0.1097,1.0195,11.1149,6.1854,896581124.1,N/A,1456240000,82255149,0,133600000,92.1299,1.7775,7.1062,-9.5364,
300042.SZ,朗科科技,2013-09-05,10.8731,11.0626,11.5115,10.9529,11.4117,5739412,64939742,0.5387,4.9541,11.3147,6.9776,940998904.56,N/A,1528384000,82255149,0,133600000,96.6941,1.8655,7.4582,-10.0088,
300042.SZ,朗科科技,2013-09-06,11.4117,11.3718,11.4018,11.1025,11.2821,3416765,38474366.8,-0.1297,-1.1364,11.2605,4.1539,930305735.19,N/A,1511016000,82255149,0,133600000,95.5953,1.8443,7.3735,-9.8951,
300042.SZ,朗科科技,2013-09-09,11.2821,11.2322,11.6112,11.0227,11.4117,3585261,40516404.7,0.1297,1.1494,11.3008,4.3587,940998904.56,N/A,1528384000,82255149,0,133600000,96.6941,1.8655,7.4582,-10.0088,
300042.SZ,朗科科技,2013-09-10,11.4117,11.4516,11.4516,11.0526,11.1923,2625505,29470115.7,-0.2195,-1.9231,11.2246,3.1919,922902771.78,N/A,1498992000,82255149,0,133600000,94.8346,1.8297,7.3148,-9.8163,
300042.SZ,朗科科技,2013-09-11,11.1923,11.1823,11.1823,10.5838,10.6736,2616245,28305870,-0.5187,-4.6346,10.8193,3.1806,880130094.3,N/A,1429520000,82255149,0,133600000,90.4394,1.7449,6.9758,-9.3614,
300042.SZ,朗科科技,2013-09-12,10.6736,10.6237,10.8032,10.4242,10.5539,1591916,16892599.8,-0.1197,-1.1215,10.6115,1.9353,870259476.42,N/A,1413488000,82255149,0,133600000,89.4251,1.7253,6.8976,-9.2564,
300042.SZ,朗科科技,2013-09-13,10.5539,10.5439,11.0726,10.5239,11.0726,2544013,27628707.4,0.5187,4.9149,10.8603,3.0928,913032153.9,N/A,1482960000,82255149,0,133600000,93.8203,1.8101,7.2366,-9.7113,
300042.SZ,朗科科技,2013-09-16,11.0726,11.0526,11.3519,10.9728,11.1723,2287585,25527106.5,0.0998,0.9009,11.159,2.7811,921257668.8,N/A,1496320000,82255149,0,133600000,94.6656,1.8264,7.3018,-9.7988,
300042.SZ,朗科科技,2013-09-17,11.1723,11.1723,11.1723,10.6835,10.7035,1660280,18180238.7,-0.4688,-4.1964,10.9501,2.0185,882597748.77,N/A,1433528000,82255149,0,133600000,90.693,1.7498,6.9954,-9.3876,
300042.SZ,朗科科技,2013-09-18,10.7035,10.7633,11.1723,10.5638,10.9728,2237283,24309352,0.2693,2.5163,10.8656,2.7199,904806639,N/A,1469600000,82255149,0,133600000,92.9751,1.7938,7.1714,-9.6238,
300042.SZ,朗科科技,2013-09-23,10.9728,10.9329,11.302,10.8531,11.302,3241572,36253290.1,0.3292,3,11.1839,3.9409,931950838.17,N/A,1513688000,82255149,0,133600000,95.7644,1.8476,7.3865,-9.9126,
300042.SZ,朗科科技,2013-09-24,11.302,11.3519,11.7309,11.1225,11.6013,5242526,60395616.5,0.2993,2.6478,11.5203,6.3735,956627382.87,N/A,1553768000,82255149,0,133600000,98.3,1.8965,7.5821,-10.175,
300042.SZ,朗科科技,2013-09-25,11.6013,11.5713,12.7584,11.3818,12.7584,14275134,178656075.9,1.1571,9.9742,12.5152,17.3547,1052043355.71,N/A,1708744000,82255149,0,133600000,108.1047,2.0857,8.3384,-11.1899,
300042.SZ,朗科科技,2013-09-26,12.7584,12.3793,12.7285,12.11,12.3594,7126426,88648235.3,-0.399,-3.1274,12.4394,8.6638,1019141296.11,N/A,1655304000,82255149,0,133600000,104.7238,2.0205,8.0776,-10.8399,
300042.SZ,朗科科技,2013-09-27,12.3594,12.4691,12.7584,12.2297,12.3993,4609907,57661564.9,0.0399,0.3228,12.5082,5.6044,1022431502.07,N/A,1660648000,82255149,0,133600000,105.0619,2.027,8.1037,-10.8749,
300042.SZ,朗科科技,2013-09-30,12.3993,12.3694,12.7584,12.1798,12.2796,3725844,46466840,-0.1197,-0.9654,12.4715,4.5296,1012560884.19,N/A,1644616000,82255149,0,133600000,104.0476,2.0074,8.0254,-10.77,
300042.SZ,朗科科技,2013-10-08,12.2796,12.1898,12.3494,11.8906,12.2497,3742715,45413850.6,-0.0299,-0.2437,12.1339,4.5501,1010093229.72,N/A,1640608000,82255149,0,133600000,103.794,2.0025,8.0059,-10.7437,
300042.SZ,朗科科技,2013-10-09,12.2497,12.2197,12.6088,12.1,12.3893,3679596,45677508.6,0.1397,1.1401,12.4137,4.4734,1021608950.58,N/A,1659312000,82255149,0,133600000,104.9773,2.0253,8.0971,-10.8662,
300042.SZ,朗科科技,2013-10-10,12.3893,12.3893,13.327,12.1599,13.1574,6945120,88546210.6,0.7681,6.1997,12.7494,8.4434,1084945415.31,N/A,1762184000,82255149,0,133600000,111.4856,2.1509,8.5991,-11.5399,
300042.SZ,朗科科技,2013-10-11,13.1574,12.9579,13.0676,12.7285,12.7784,4171921,53864987.4,-0.3791,-2.881,12.9113,5.0719,1053688458.69,N/A,1711416000,82255149,0,133600000,108.2737,2.0889,8.3514,-11.2074,
300042.SZ,朗科科技,2013-10-14,12.7784,12.7584,13.0477,12.6387,12.8183,2792841,36020772.6,0.0399,0.3123,12.8975,3.3953,1056978664.65,N/A,1716760000,82255149,0,133600000,108.6118,2.0955,8.3775,-11.2424,
300042.SZ,朗科科技,2013-10-15,12.8183,12.8183,12.8781,12.3095,12.3893,3519875,44182968.4,-0.4289,-3.3463,12.5524,4.2792,1021608950.58,N/A,1659312000,82255149,0,133600000,104.9773,2.0253,8.0971,-10.8662,
300042.SZ,朗科科技,2013-10-16,12.3893,12.4093,12.4093,11.8407,11.9404,2634387,31781769.4,-0.4489,-3.6232,12.0642,3.2027,984594133.53,N/A,1599192000,82255149,0,133600000,101.1738,1.952,7.8038,-10.4725,
300042.SZ,朗科科技,2013-10-17,11.9404,11.9604,12.1599,11.7609,11.7609,1971308,23648349.9,-0.1796,-1.5038,11.9963,2.3966,969788206.71,N/A,1575144000,82255149,0,133600000,99.6524,1.9226,7.6864,-10.315,
300042.SZ,朗科科技,2013-10-18,11.7609,11.7808,12.0801,11.7609,12.0701,1445841,17366071.8,0.3092,2.6293,12.0111,1.7578,995287302.9,N/A,1616560000,82255149,0,133600000,102.2726,1.9732,7.8885,-10.5862,
300042.SZ,朗科科技,2013-10-21,12.0701,12.0601,12.509,12.0601,12.4591,2085294,25909540.2,0.389,3.2231,12.4249,2.5352,1027366811.01,N/A,1668664000,82255149,0,133600000,105.569,2.0368,8.1428,-10.9274,
300042.SZ,朗科科技,2013-10-22,12.4591,12.4691,12.5589,11.8407,11.8407,2761886,33708953.7,-0.6185,-4.964,12.205,3.3577,976368618.63,N/A,1585832000,82255149,0,133600000,100.3286,1.9357,7.7386,-10.385,
300042.SZ,朗科科技,2013-10-23,11.8407,11.8407,11.8507,10.9728,11.0826,3425935,38955878.5,-0.7581,-6.4027,11.3709,4.165,913854705.39,N/A,1484296000,82255149,0,133600000,93.9048,1.8117,7.2431,-9.7201,
300042.SZ,朗科科技,2013-10-24,11.0826,11.0626,11.2322,10.9928,11.0726,1296074,14429297.6,-0.01,-0.09,11.1331,1.5757,913032153.9,N/A,1482960000,82255149,0,133600000,93.8203,1.8101,7.2366,-9.7113,
300042.SZ,朗科科技,2013-10-25,11.0726,11.0925,11.1624,10.7933,10.903,1418173,15518355.5,-0.1696,-1.5315,10.9425,1.7241,899048778.57,N/A,1460248000,82255149,0,133600000,92.3834,1.7824,7.1258,-9.5626,
300042.SZ,朗科科技,2013-10-28,10.903,10.8731,10.8731,10.5239,10.5738,1692762,17997022.7,-0.3292,-3.0192,10.6318,2.0579,871904579.4,N/A,1416160000,82255149,0,133600000,89.5942,1.7286,6.9106,-9.2739,
300042.SZ,朗科科技,2013-10-29,10.5738,10.5539,10.6237,9.676,9.9753,2688230,27185139.8,-0.5985,-5.6604,10.1127,3.2682,822551490,N/A,1336000000,82255149,0,133600000,84.5228,1.6307,6.5194,-8.749,
300042.SZ,朗科科技,2013-10-30,9.9753,9.9753,10.1848,9.8556,10.1848,1122439,11301100.1,0.2095,2.1,10.0683,1.3646,839825071.29,N/A,1364056000,82255149,0,133600000,86.2978,1.665,6.6564,-8.9327,
300042.SZ,朗科科技,2013-10-31,10.1848,10.085,10.2247,9.9553,10.1449,1294303,13093041.7,-0.0399,-0.3918,10.1159,1.5735,836534865.33,N/A,1358712000,82255149,0,133600000,85.9597,1.6584,6.6303,-8.8977,
300042.SZ,朗科科技,2013-11-01,10.1449,10.085,10.1149,9.9454,9.9853,724060,7266828.3,-0.1596,-1.5733,10.0362,0.8803,823374041.49,N/A,1337336000,82255149,0,133600000,84.6073,1.6323,6.526,-8.7577,
300042.SZ,朗科科技,2013-11-04,9.9853,10.0252,10.2247,9.9753,10.1848,682404,6928033.2,0.1995,1.998,10.1524,0.8296,839825071.29,N/A,1364056000,82255149,0,133600000,86.2978,1.665,6.6564,-8.9327,
300042.SZ,朗科科技,2013-11-05,10.1848,10.1349,10.4042,10.0451,10.3743,935489,9636119.5,0.1895,1.8609,10.3006,1.1373,855453549.6,N/A,1389440000,82255149,0,133600000,87.9037,1.6959,6.7802,-9.0989,
300042.SZ,朗科科技,2013-11-06,10.3743,10.3743,10.6237,10.2845,10.3244,1610655,16872513,-0.0499,-0.4808,10.4756,1.9581,851340792.15,N/A,1382760000,82255149,0,133600000,87.4811,1.6878,6.7476,-9.0552,
300042.SZ,朗科科技,2013-11-07,10.3244,10.2746,10.3643,10.1349,10.1648,1052919,10816486.9,-0.1596,-1.5459,10.2729,1.2801,838179968.31,N/A,1361384000,82255149,0,133600000,86.1288,1.6617,6.6433,-8.9152,
300042.SZ,朗科科技,2013-11-08,10.1648,10.1249,10.4042,10.1249,10.2845,1099723,11337173.5,0.1197,1.1776,10.3091,1.337,848050586.19,N/A,1377416000,82255149,0,133600000,87.143,1.6813,6.7215,-9.0202,
300042.SZ,朗科科技,2013-11-11,10.2845,10.2845,10.2845,9.9055,10.1549,1268469,12768768.9,-0.1297,-1.2609,10.0663,1.5421,837357416.82,N/A,1360048000,82255149,0,133600000,86.0442,1.6601,6.6368,-8.9064,
300042.SZ,朗科科技,2013-11-12,10.1549,10.1549,10.3743,10.1149,10.3244,1264265,12987723.5,0.1696,1.6699,10.2729,1.537,851340792.15,N/A,1382760000,82255149,0,133600000,87.4811,1.6878,6.7476,-9.0552,
300042.SZ,朗科科技,2013-11-13,10.3244,10.3344,10.6736,10.2845,10.2945,2151785,22650346.2,-0.0299,-0.2899,10.5263,2.616,848873137.68,N/A,1378752000,82255149,0,133600000,87.2275,1.6829,6.7281,-9.0289,
300042.SZ,朗科科技,2013-11-14,10.2945,10.2047,10.7135,9.9952,10.6337,2029854,21230158.2,0.3392,3.2946,10.459,2.4678,876839888.34,N/A,1424176000,82255149,0,133600000,90.1013,1.7383,6.9497,-9.3264,
300042.SZ,朗科科技,2013-11-15,10.6337,10.6337,10.9229,10.5439,10.7833,2074471,22470261.6,0.1496,1.4071,10.8318,2.522,889178160.69,N/A,1444216000,82255149,0,133600000,91.3692,1.7628,7.0475,-9.4576,
300042.SZ,朗科科技,2013-11-18,10.7833,10.7933,11.0626,10.7833,10.9828,1707179,18731423.2,0.1995,1.8501,10.9721,2.0755,905629190.49,N/A,1470936000,82255149,0,133600000,93.0596,1.7954,7.1779,-9.6326,
300042.SZ,朗科科技,2013-11-19,10.9828,10.9928,11.1823,10.8431,11.1723,1802615,20014486.9,0.1895,1.7257,11.103,2.1915,921257668.8,N/A,1496320000,82255149,0,133600000,94.6656,1.8264,7.3018,-9.7988,
300042.SZ,朗科科技,2013-11-20,11.1723,11.1025,11.2222,11.0826,11.2222,1320226,14759005.3,0.0499,0.4464,11.1792,1.605,925370426.25,N/A,1503000000,82255149,0,133600000,95.0882,1.8345,7.3344,-9.8426,
300042.SZ,朗科科技,2013-11-21,11.2222,11.1723,11.1723,10.9229,10.9828,1154193,12773012.1,-0.2394,-2.1333,11.0666,1.4032,905629190.49,N/A,1470936000,82255149,0,133600000,93.0596,1.7954,7.1779,-9.6326,
300042.SZ,朗科科技,2013-11-22,10.9828,10.9928,11.2521,10.8531,10.903,1905576,21116911.4,-0.0798,-0.7266,11.0816,2.3167,899048778.57,N/A,1460248000,82255149,0,133600000,92.3834,1.7824,7.1258,-9.5626,
300042.SZ,朗科科技,2013-11-25,10.903,10.913,11.0127,10.7234,10.913,1035244,11316776.2,0.01,0.0915,10.9315,1.2586,899871330.06,N/A,1461584000,82255149,0,133600000,92.468,1.784,7.1323,-9.5714,
300042.SZ,朗科科技,2013-11-26,10.913,10.9229,11.5713,10.903,11.4018,2537356,28728417.8,0.4888,4.479,11.3222,3.0847,940176353.07,N/A,1527048000,82255149,0,133600000,96.6096,1.8639,7.4517,-10.0001,
300042.SZ,朗科科技,2013-11-27,11.4018,11.3619,11.9005,11.2721,11.8606,3387400,39717556.5,0.4589,4.0245,11.7251,4.1182,978013721.61,N/A,1588504000,82255149,0,133600000,100.4976,1.9389,7.7516,-10.4025,
300042.SZ,朗科科技,2013-11-28,11.8606,11.8307,11.9604,11.6811,11.9604,2410728,28633914.4,0.0998,0.841,11.8777,2.9308,986239236.51,N/A,1601864000,82255149,0,133600000,101.3429,1.9552,7.8168,-10.49,
300042.SZ,朗科科技,2013-11-29,11.9604,11.9604,12.3095,11.8207,12.2197,2715234,32881863.3,0.2594,2.1685,12.1101,3.301,1007625575.25,N/A,1636600000,82255149,0,133600000,103.5405,1.9976,7.9863,-10.7175,
300042.SZ,朗科科技,2013-12-02,12.2197,11.701,11.7908,11.0028,11.0028,4988604,56411547,-1.217,-9.9592,11.3081,6.0648,907274293.47,N/A,1473608000,82255149,0,133600000,93.2287,1.7987,7.1909,-9.6501,
300042.SZ,朗科科技,2013-12-03,11.0028,10.7234,11.0726,10.5738,10.883,2650859,28697039.1,-0.1197,-1.0879,10.8256,3.2227,897403675.59,N/A,1457576000,82255149,0,133600000,92.2144,1.7791,7.1127,-9.5451,
300042.SZ,朗科科技,2013-12-04,10.883,10.8731,11.2621,10.8531,11.0028,2108630,23479793.8,0.1197,1.0999,11.1351,2.5635,907274293.47,N/A,1473608000,82255149,0,133600000,93.2287,1.7987,7.1909,-9.6501,
300042.SZ,朗科科技,2013-12-05,11.0028,10.9928,11.3619,10.9628,11.2721,1727963,19432513.9,0.2693,2.4479,11.2459,2.1007,929483183.7,N/A,1509680000,82255149,0,133600000,95.5108,1.8427,7.367,-9.8863,
300042.SZ,朗科科技,2013-12-06,11.2721,11.1923,11.2322,11.0726,11.1424,939988,10501345.6,-0.1297,-1.1504,11.1718,1.1428,918790014.33,N/A,1492312000,82255149,0,133600000,94.412,1.8215,7.2822,-9.7726,
300042.SZ,朗科科技,2013-12-09,11.1424,11.1823,11.322,11.1324,11.2122,1035101,11619120.2,0.0698,0.6267,11.2251,1.2584,924547874.76,N/A,1501664000,82255149,0,133600000,95.0036,1.8329,7.3279,-9.8338,
300042.SZ,朗科科技,2013-12-10,11.2122,11.2222,11.292,11.0327,11.1324,957263,10700533.3,-0.0798,-0.7117,11.1783,1.1638,917967462.84,N/A,1490976000,82255149,0,133600000,94.3275,1.8199,7.2757,-9.7638,
